"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.693743047E1,1.808174849E0,8.590373039E0,-3.827899456E0
1.693998370E1,1.836920738E0,8.631095886E0,-3.894972563E0
1.694248672E1,1.848897934E0,8.690982819E0,-3.787176132E0
1.694498969E1,1.880039215E0,8.770033836E0,-3.823108435E0
1.694749266E1,1.894412041E0,8.726915359E0,-3.830294847E0
1.694999562E1,1.911180496E0,8.705355644E0,-3.854249716E0
1.695249859E1,1.911180496E0,8.746078491E0,-3.849458694E0
1.695500156E1,1.980649233E0,8.714938164E0,-3.933300495E0
1.695750453E1,2.040536165E0,8.714938164E0,-3.935695887E0
1.696000750E1,2.062095642E0,8.717332840E0,-3.844667673E0
1.696251047E1,2.090841293E0,8.686191559E0,-3.818317413E0
1.696501344E1,2.229779243E0,8.659841537E0,-3.882995367E0
1.696751641E1,2.272897720E0,8.643073082E0,-3.856645107E0
1.696998354E1,2.320807219E0,8.592768669E0,-3.914136648E0
1.697248651E1,2.402253628E0,8.573604584E0,-3.942882299E0
1.697498948E1,2.483699799E0,8.549650192E0,-4.009955883E0
1.697749245E1,2.529213905E0,8.609536171E0,-4.139311790E0
1.697999542E1,2.579519033E0,8.489763260E0,-4.026724339E0
1.698249839E1,2.584309816E0,8.350825310E0,-3.859040737E0
1.698500135E1,2.680129051E0,8.369989395E0,-3.873413324E0
1.698750432E1,2.807089567E0,8.379570961E0,-3.988396406E0
1.699000729E1,2.883744717E0,8.398734093E0,-4.146498203E0
1.699251026E1,2.905303955E0,8.331661224E0,-4.175243855E0
1.699501323E1,2.900513172E0,8.379570961E0,-4.053074360E0
1.699751620E1,2.886140347E0,8.386756897E0,-4.029119492E0
1.700002057E1,2.948422909E0,8.377175331E0,-4.057865143E0
1.700252354E1,2.962795496E0,8.396338463E0,-4.065051556E0
1.700502651E1,3.005913973E0,8.362802505E0,-4.084215641E0
1.700752948E1,3.049032927E0,8.377175331E0,-4.158475399E0
1.701003245E1,3.149642706E0,8.410712242E0,-4.220757961E0
1.701253542E1,3.204738855E0,8.389152527E0,-4.220757961E0
1.701503839E1,3.302953482E0,8.324475288E0,-4.225548744E0
1.701754135E1,3.355654001E0,8.319684029E0,-4.148893356E0
1.702004432E1,3.331699371E0,8.552044868E0,-4.108170509E0
1.702254729E1,3.391586304E0,8.650259972E0,-4.014746666E0
1.702505026E1,3.444286823E0,8.695774078E0,-3.993187428E0
1.702755323E1,3.482614279E0,8.805966377E0,-4.093797684E0
1.703007172E1,3.568851471E0,8.789197922E0,-4.124938965E0
1.703257469E1,3.573642492E0,8.755661011E0,-4.112961292E0
1.703507766E1,3.619156599E0,8.767638206E0,-4.077029228E0
1.703758062E1,3.674252510E0,8.817942619E0,-4.079424858E0
1.704008359E1,3.738930464E0,8.827525139E0,-4.072238445E0
1.704258656E1,3.748512506E0,8.765242577E0,-4.065051556E0
1.704508953E1,3.851518154E0,8.664632797E0,-4.074633598E0
1.704759250E1,3.827563286E0,8.592768669E0,-4.177639484E0
1.705009547E1,3.882659435E0,8.516113281E0,-4.175243855E0
1.705259844E1,3.856309175E0,8.647864342E0,-4.124938965E0
1.705510141E1,3.827563286E0,8.719728470E0,-4.084215641E0
1.705760438E1,3.856309175E0,8.614327431E0,-4.129729748E0
1.706010031E1,3.834749937E0,8.504135132E0,-4.261480808E0
1.706260328E1,3.839540720E0,8.439457893E0,-4.405210018E0
1.706510625E1,3.808399677E0,8.453830719E0,-4.481864929E0
1.706760922E1,3.817981243E0,8.449039459E0,-4.560915947E0
1.707011219E1,3.801213026E0,8.434666634E0,-4.582474709E0
1.707261516E1,3.810795069E0,8.494553566E0,-4.666316986E0
1.707511812E1,3.794026613E0,8.468203545E0,-4.728599548E0
1.707762109E1,3.789235592E0,8.324475288E0,-4.901073933E0
1.708012406E1,3.796422005E0,8.437062263E0,-4.893887520E0
1.708262703E1,3.767676353E0,8.700565338E0,-4.752553940E0
1.708513000E1,3.700603008E0,8.731705666E0,-4.740576267E0
1.708763297E1,3.633529663E0,8.695774078E0,-4.853163719E0
1.709018245E1,3.705393791E0,8.887412071E0,-4.948983192E0
1.709268542E1,3.686230183E0,9.000000000E0,-4.999288559E0
1.709518839E1,3.619156599E0,9.069468498E0,-4.915446281E0
1.709769135E1,3.568851471E0,9.045514107E0,-4.867537022E0
1.710019432E1,3.504173756E0,9.050305367E0,-4.872327805E0
1.710269729E1,3.482614279E0,9.050305367E0,-4.855559349E0
1.710520026E1,3.437100410E0,9.136542320E0,-4.860350609E0
1.710770323E1,3.398772478E0,9.239547729E0,-4.901073933E0
1.711020620E1,3.379608870E0,9.225174904E0,-4.838791370E0
1.711270917E1,3.319721937E0,9.184452057E0,-4.774113178E0
1.711521214E1,3.334094763E0,9.028744698E0,-4.929819584E0
1.711771510E1,3.305349112E0,9.277874947E0,-4.838791370E0
1.712021755E1,3.322117329E0,9.409626961E0,-4.601638794E0
1.712272052E1,3.281394243E0,9.435976982E0,-4.606430054E0
1.712522349E1,3.377213240E0,9.519819260E0,-4.649548531E0
1.712772646E1,3.403563499E0,9.550959587E0,-4.582474709E0
1.713022943E1,3.425122738E0,9.522213936E0,-4.584870338E0
1.713273240E1,3.432309389E0,9.512632370E0,-4.489051342E0
1.713523536E1,3.449077845E0,9.457535744E0,-4.460305691E0
1.713773833E1,3.592806339E0,9.622823715E0,-4.417186737E0
1.714024130E1,3.736535072E0,9.687501907E0,-4.414791584E0
1.714274427E1,3.717371225E0,9.697083473E0,-4.352509022E0
1.714524724E1,3.784444809E0,9.574914932E0,-4.290226460E0
1.714775021E1,3.827563286E0,9.503049850E0,-4.345322609E0
1.715023297E1,3.954523563E0,9.488677025E0,-4.328554630E0
1.715273594E1,3.995246887E0,9.455141068E0,-4.364486217E0
1.715523891E1,3.990455866E0,9.409626961E0,-4.388441563E0
1.715774188E1,4.064715385E0,9.364111900E0,-4.386045933E0
1.716024484E1,4.083879471E0,9.287456512E0,-4.469887257E0
1.716274781E1,4.126997948E0,9.208405495E0,-4.489051342E0
1.716525078E1,4.150952816E0,9.184452057E0,-4.493842602E0
1.716775375E1,4.138975620E0,9.071864128E0,-4.496237755E0
1.717025672E1,4.179698467E0,9.021558762E0,-4.560915947E0
1.717275969E1,4.177302837E0,8.894598961E0,-4.524983406E0
1.717526266E1,4.174907684E0,8.849084854E0,-4.522587776E0
1.717776563E1,4.208444118E0,8.782011032E0,-4.445932865E0
1.718026005E1,4.287495136E0,8.791592598E0,-4.386045933E0
1.718276302E1,4.318636417E0,8.734102249E0,-4.302204132E0
1.718526599E1,4.356964111E0,8.719728470E0,-4.256690025E0
1.718776896E1,4.342591286E0,8.729310989E0,-4.165661812E0
1.719027193E1,4.335404873E0,8.736496925E0,-4.031515121E0
1.719277490E1,4.277913094E0,8.750869751E0,-3.988396406E0
1.719527786E1,4.220421791E0,8.822733879E0,-3.863831520E0
1.719778083E1,4.119811535E0,8.851479530E0,-3.717707396E0
1.720028380E1,4.031178951E0,8.976044655E0,-3.629074574E0
1.720278677E1,3.844331503E0,9.047908783E0,-3.593142509E0
1.720528974E1,3.628738642E0,9.095818520E0,-3.557210207E0
1.720779271E1,3.508964539E0,9.170079231E0,-3.533255339E0
1.721031969E1,3.298162460E0,9.213196754E0,-3.521278143E0
1.721282266E1,3.120897055E0,9.253919601E0,-3.569187641E0
1.721532563E1,2.931654215E0,9.330575943E0,-3.576374054E0
1.721782859E1,2.742411613E0,9.421604156E0,-3.516487122E0
1.722033156E1,2.536400318E0,9.536586761E0,-3.463786602E0
1.722283453E1,2.258524895E0,9.716247559E0,-3.382340431E0
1.722533750E1,1.939926147E0,9.895909309E0,-3.252984524E0
1.722784047E1,1.652468681E0,1.017617989E1,-3.111651182E0
1.723034344E1,1.396152496E0,1.048040485E1,-3.094882965E0
1.723284641E1,1.041621804E0,1.084212303E1,-3.015832186E0
1.723534938E1,6.751135588E-1,1.119904900E1,-2.893662691E0
1.723785234E1,3.493284583E-1,1.165179348E1,-2.905640125E0
1.724029453E1,-3.634363413E-2,1.215963554E1,-2.891267061E0
1.724279750E1,-2.998462319E-1,1.261238098E1,-2.809820890E0
1.724530047E1,-5.226257443E-1,1.306991768E1,-2.819402933E0
1.724780344E1,-7.382187247E-1,1.344121647E1,-2.733165741E0
1.725030641E1,-9.562073350E-1,1.372148800E1,-2.769097805E0
1.725280938E1,-1.085563183E0,1.394426727E1,-2.793052673E0
1.725531234E1,-1.056817532E0,1.423651600E1,-2.824193954E0
1.725781531E1,-8.867384791E-1,1.445689964E1,-2.728374720E0
1.726031828E1,-8.196651340E-1,1.450241375E1,-2.646928310E0
1.726282125E1,-6.903092265E-1,1.444252682E1,-2.534340858E0
1.726532422E1,-5.489760041E-1,1.419339657E1,-2.424148798E0
1.726782719E1,-4.220156074E-1,1.377179337E1,-2.385821104E0
1.727034573E1,-1.704903841E-1,1.327353287E1,-2.266047478E0
1.727284870E1,3.552073240E-2,1.275371456E1,-2.191787481E0
1.727535167E1,2.511138320E-1,1.222191811E1,-2.278024673E0
1.727785464E1,5.074300766E-1,1.175479984E1,-2.395403147E0
1.728035760E1,5.984582305E-1,1.119425774E1,-2.512781620E0
1.728286057E1,6.128311157E-1,1.063611221E1,-2.524758816E0
1.728536354E1,5.194074512E-1,1.004442787E1,-2.680465221E0
1.728786651E1,4.738933444E-1,9.548563957E0,-2.764307022E0
1.729036948E1,4.930571616E-1,9.138936996E0,-2.610996246E0
1.729287245E1,4.140063822E-1,8.729310989E0,-2.443312645E0
1.729537542E1,1.313399076E-1,8.360406876E0,-2.242092609E0
1.729787839E1,-5.550742149E-2,8.048995018E0,-2.067222834E0
1.730038891E1,-2.231909037E-1,7.783096313E0,-1.777369857E0
1.730289188E1,-3.860835433E-1,7.677695274E0,-1.537822008E0
1.730539484E1,-5.633488297E-1,7.651345253E0,-1.367743015E0
1.730789781E1,-8.124786019E-1,7.672904491E0,-1.310251474E0
1.731040078E1,-9.993259311E-1,7.804656029E0,-1.295878649E0
1.731290375E1,-1.152636528E0,7.907661438E0,-1.161731839E0
1.731540672E1,-1.413743734E0,7.965152740E0,-1.113822222E0
1.731790969E1,-1.729946852E0,8.180746078E0,-1.245573640E0
1.732041266E1,-1.935957909E0,8.401129723E0,-1.408466101E0
1.732291562E1,-2.206647158E0,8.760452271E0,-1.669573307E0
1.732541859E1,-2.379121542E0,9.093422890E0,-1.913912177E0
1.732792151E1,-2.484522581E0,9.433581352E0,-2.220533371E0
1.733043656E1,-2.565968990E0,9.931840897E0,-2.469662905E0
1.733293953E1,-2.534827709E0,1.042770481E1,-2.634951115E0
1.733544250E1,-2.530036688E0,1.097387409E1,-2.761911392E0
1.733794547E1,-2.494104385E0,1.141943264E1,-2.831380129E0
1.734044844E1,-2.441403866E0,1.195602036E1,-2.929594994E0
1.734295141E1,-2.455776930E0,1.241595173E1,-3.034995794E0
1.734545438E1,-2.448590517E0,1.279683304E1,-3.200284004E0
1.734795734E1,-2.450985909E0,1.301721668E1,-3.437436342E0
1.735046031E1,-2.338398457E0,1.325916100E1,-3.617097139E0
1.735296323E1,-2.161132812E0,1.346277618E1,-3.645843029E0
1.735546625E1,-2.065313816E0,1.362806416E1,-3.885390997E0
1.735796922E1,-1.955121994E0,1.375262928E1,-4.201593876E0
1.736044141E1,-1.804206610E0,1.385563469E1,-4.548938274E0
1.736294438E1,-1.600590944E0,1.384126186E1,-4.716621876E0
1.736544734E1,-1.521540165E0,1.373586082E1,-4.901073933E0
1.736795031E1,-1.337088346E0,1.358973694E1,-4.956170082E0
1.737045328E1,-1.202941656E0,1.331904697E1,-4.865141392E0
1.737295625E1,-1.205337048E0,1.300044918E1,-4.747762680E0
1.737545922E1,-1.164613962E0,1.269143200E1,-4.668712616E0
1.737796219E1,-1.164613962E0,1.225545502E1,-4.654339314E0
1.738046516E1,-1.329901934E0,1.168054008E1,-4.599243641E0
1.738296812E1,-1.581427097E0,1.094273281E1,-4.489051342E0
1.738547109E1,-1.579031706E0,1.034865379E1,-4.606430054E0
1.738797406E1,-1.471235275E0,9.953399658E0,-4.675899029E0
1.739049568E1,-1.459257603E0,9.586892128E0,-4.680689812E0
1.739299865E1,-1.337088346E0,9.462327003E0,-4.539356232E0
1.739550162E1,-1.107122421E0,9.423998833E0,-4.374068260E0
1.739800458E1,-1.035258055E0,9.421604156E0,-4.136916161E0
1.740050755E1,-9.514163136E-1,9.402440071E0,-3.918927431E0
1.740301052E1,-8.891339898E-1,9.316203117E0,-3.772803307E0
1.740551349E1,-9.250661731E-1,9.527005196E0,-3.633865595E0
1.740801646E1,-1.040049076E0,9.689897537E0,-3.550023794E0
1.741051943E1,-1.111913443E0,9.749783516E0,-3.430249929E0
1.741302240E1,-1.181382418E0,9.754574776E0,-3.257775307E0
1.741552536E1,-1.255642176E0,9.824044228E0,-3.135606050E0
1.741802833E1,-1.260433197E0,9.838417053E0,-3.068532705E0
1.742053880E1,-1.188568830E0,9.788111687E0,-3.034995794E0
1.742304177E1,-1.188568830E0,9.740202904E0,-3.025414228E0
1.742554474E1,-1.145450115E0,9.634801865E0,-3.027809381E0
1.742804771E1,-1.198150635E0,9.498258591E0,-2.989481926E0
1.743055068E1,-1.224500895E0,9.371298790E0,-2.951154232E0
1.743305365E1,-1.202941656E0,9.280270576E0,-2.862521410E0
1.743555662E1,-1.121495247E0,9.232360840E0,-2.915221930E0
1.743805958E1,-1.097540617E0,9.071864128E0,-2.826589346E0
1.744056255E1,-1.030467033E0,8.961671829E0,-2.718792915E0
1.744306552E1,-9.298570752E-1,8.851479530E0,-2.721188068E0
1.744556849E1,-8.555971980E-1,8.803569794E0,-2.644532919E0
1.744807146E1,-7.909193635E-1,8.782011032E0,-2.718792915E0
1.745054234E1,-7.573825717E-1,8.647864342E0,-2.721188068E0
1.745304531E1,-6.855182052E-1,8.482576370E0,-2.795448065E0
1.745554828E1,-5.849080682E-1,8.290938377E0,-2.943967581E0
1.745805125E1,-5.226257443E-1,8.111277580E0,-3.058950663E0
1.746055422E1,-2.663095593E-1,8.168768883E0,-3.104465008E0
1.746305719E1,-5.790287256E-2,8.283751488E0,-3.195492983E0
1.746556016E1,1.073851585E-1,8.427480698E0,-3.293707609E0
1.746806312E1,2.990234196E-1,8.542463303E0,-3.344012737E0
1.747056604E1,3.996334970E-1,8.645468712E0,-3.415876865E0
1.747306906E1,4.643114209E-1,8.671818733E0,-3.497323513E0
1.747557203E1,4.954526424E-1,8.693377495E0,-3.609910965E0
1.747807500E1,6.152265668E-1,8.798779488E0,-3.729684591E0
1.748057859E1,6.894863844E-1,8.817942619E0,-3.796758175E0
1.748308156E1,7.637462616E-1,8.753265381E0,-3.875808954E0
1.748558453E1,8.859156370E-1,8.779616356E0,-3.830294847E0
1.748808750E1,9.817347527E-1,8.791592598E0,-3.789571762E0
1.749059047E1,1.084740400E0,8.758055687E0,-3.674588680E0
1.749309344E1,1.197327852E0,8.741288185E0,-3.540441990E0
1.749559641E1,1.324288130E0,8.643073082E0,-3.310475826E0
1.749809938E1,1.391361713E0,8.566417694E0,-3.078114748E0
1.750060234E1,1.491971731E0,8.513717651E0,-2.896058083E0
1.750310531E1,1.487180710E0,8.489763260E0,-2.716397524E0
1.750560828E1,1.513530970E0,8.463412285E0,-2.551109314E0
1.750811125E1,1.554254055E0,8.372384071E0,-2.354680061E0
1.751061313E1,1.539881229E0,8.305311203E0,-2.323539019E0
1.751311609E1,1.482389688E0,8.286147118E0,-2.234906197E0
1.751561912E1,1.453644037E0,8.163977623E0,-2.165437460E0
1.751812208E1,1.424898386E0,8.142418861E0,-2.155855417E0
1.752062505E1,1.309915304E0,8.104090691E0,-2.163041830E0
1.752312802E1,1.300333500E0,8.087322235E0,-2.131900549E0
1.752563099E1,1.204514265E0,8.044203758E0,-2.158250809E0
1.752813396E1,1.096717715E0,8.056180954E0,-2.201369524E0
1.753063693E1,9.769438505E-1,8.080136299E0,-2.163041830E0
1.753313990E1,8.595653772E-1,8.058576584E0,-2.038476944E0
1.753564286E1,9.194523096E-1,8.087322235E0,-1.969008207E0
1.753814583E1,9.410116673E-1,8.106486320E0,-2.043267965E0
1.754068734E1,9.865257144E-1,8.161581993E0,-2.179810286E0
1.754319031E1,9.481980801E-1,8.166373253E0,-2.249279022E0
1.754569328E1,7.900965214E-1,8.163977623E0,-2.275629282E0
1.754819625E1,7.421869040E-1,8.190328598E0,-2.321143389E0
1.755069922E1,6.248084903E-1,8.152000427E0,-2.318747997E0
1.755320224E1,5.529441237E-1,8.001085281E0,-2.388216734E0
1.755570521E1,5.289893150E-1,7.943593502E0,-2.428939819E0
1.755820818E1,5.529441237E-1,8.032226562E0,-2.575064182E0
1.756071115E1,5.721079707E-1,8.070553780E0,-2.702024460E0
1.756321412E1,5.960627198E-1,8.197514534E0,-2.745143175E0
1.756571708E1,6.224129796E-1,8.396338463E0,-2.793052673E0
1.756822005E1,6.272039413E-1,8.547254562E0,-2.764307022E0
1.757069068E1,6.128311157E-1,8.698168755E0,-2.699628830E0
1.757319365E1,6.032491922E-1,8.839503288E0,-2.781075239E0
1.757569662E1,6.751135588E-1,8.978440285E0,-2.826589346E0
1.757819964E1,6.367858648E-1,9.095818520E0,-2.879289865E0
1.758070260E1,7.086502314E-1,9.239547729E0,-2.955945253E0
1.758320557E1,8.499834538E-1,9.368903160E0,-3.106860399E0
1.758570854E1,9.098704457E-1,9.495863914E0,-3.092487335E0
1.758821151E1,9.529890418E-1,9.462327003E0,-3.284125566E0
1.759071448E1,1.058390141E0,9.510236740E0,-3.351199150E0
1.759321745E1,1.135045409E0,9.500655174E0,-3.389526606E0
1.759572042E1,1.163791180E0,9.423998833E0,-3.442227364E0
1.759822339E1,1.247632861E0,9.428790092E0,-3.444622755E0
1.760075010E1,1.264401197E0,9.337761879E0,-3.470973253E0
1.760325307E1,1.362615824E0,9.311411858E0,-3.494927883E0
1.760575604E1,1.410525441E0,9.253919601E0,-3.466182232E0
1.760825901E1,1.403339028E0,9.234756470E0,-3.442227364E0
1.761076198E1,1.451248646E0,9.179660797E0,-3.370362997E0
1.761326495E1,1.456039429E0,9.184452057E0,-3.358385563E0
1.761576797E1,1.441666603E0,9.134146690E0,-3.260170937E0
1.761827094E1,1.465621471E0,9.198823929E0,-3.185911179E0
1.762077391E1,1.451248646E0,9.220383644E0,-3.154769897E0
1.762327688E1,1.458435059E0,9.179660797E0,-3.161956310E0
1.762577984E1,1.465621471E0,9.215593338E0,-3.243402719E0
1.762828281E1,1.412920952E0,9.275480270E0,-3.315266848E0
1.763076490E1,1.408129930E0,9.287456512E0,-3.322453499E0
1.763326786E1,1.317101717E0,9.239547729E0,-3.415876865E0
1.763577083E1,1.281169653E0,9.251524925E0,-3.607515335E0
1.763827380E1,1.321892738E0,9.301830292E0,-3.679379702E0
1.764077677E1,1.309915304E0,9.344948769E0,-3.686566114E0
1.764327979E1,1.290751457E0,9.390462875E0,-3.655424833E0
1.764578276E1,1.247632861E0,9.479094505E0,-3.653029442E0
1.764828573E1,1.211700678E0,9.519819260E0,-3.590746880E0
1.765078865E1,1.132649899E0,9.522213936E0,-3.573978662E0
1.765329167E1,1.065576553E0,9.529399872E0,-3.617097139E0
1.765579464E1,9.817347527E-1,9.553355217E0,-3.645843029E0
1.765829760E1,9.386161566E-1,9.555750847E0,-3.691357136E0
1.766079500E1,8.643563390E-1,9.493468285E0,-3.667402267E0
1.766329797E1,7.637462616E-1,9.517422676E0,-3.686566114E0
1.766580094E1,7.302095294E-1,9.462327003E0,-3.509300709E0
1.766830391E1,6.367858648E-1,9.376090050E0,-3.442227364E0
1.767080688E1,6.104356050E-1,9.383275986E0,-3.962046146E0
1.767330990E1,6.846954226E-1,9.491072655E0,-3.997978449E0
1.767581286E1,6.894863844E-1,9.529399872E0,-3.756034851E0
1.767831583E1,6.511587501E-1,9.572519302E0,-3.583560467E0
1.768081880E1,6.463677883E-1,9.639592171E0,-3.308080435E0
1.768332177E1,6.583451629E-1,9.780925751E0,-3.286521196E0
1.768582474E1,6.295994520E-1,9.871953964E0,-3.315266848E0
1.768832771E1,5.433622003E-1,9.951004982E0,-3.284125566E0
1.769083115E1,4.499385357E-1,1.001568317E1,-3.334430695E0
1.769333417E1,3.613058627E-1,9.943818092E0,-3.346408129E0
1.769583714E1,2.822550535E-1,9.998913765E0,-3.322453499E0
1.769834010E1,2.055997252E-1,1.008754730E1,-3.236216068E0
1.770084307E1,6.426650286E-2,9.977355003E0,-2.843357563E0
1.770334604E1,-1.441401243E-1,9.934235573E0,-3.032600403E0
1.770584901E1,-1.776767969E-1,9.891118050E0,-3.435040951E0
1.770835198E1,-2.998462319E-1,9.768947601E0,-3.494927883E0
1.771085495E1,-5.178347230E-1,9.613242149E0,-3.403899670E0
1.771335792E1,-6.088629365E-1,9.613242149E0,-3.300894260E0
1.771586089E1,-6.471906304E-1,9.560542107E0,-3.181120157E0
1.771836385E1,-6.783319116E-1,9.565333366E0,-3.049368858E0
1.772087214E1,-7.430097461E-1,9.517422676E0,-2.994272947E0
1.772337510E1,-7.573825717E-1,9.548563957E0,-3.018227577E0
1.772587807E1,-7.669644952E-1,9.529399872E0,-2.996668339E0
1.772838104E1,-7.765465379E-1,9.503049850E0,-3.044577837E0
1.773088401E1,-8.292469382E-1,9.450349808E0,-3.013436556E0
1.773338703E1,-8.052921891E-1,9.407231331E0,-2.984690905E0
1.773589000E1,-8.532016873E-1,9.378484726E0,-3.082905531E0
1.773839297E1,-8.795519471E-1,9.299434662E0,-3.015832186E0
1.774089594E1,-9.106932282E-1,9.165287971E0,-3.030205011E0
1.774339891E1,-8.843429685E-1,9.088631630E0,-2.977504492E0
1.774590188E1,-9.154842496E-1,9.004791260E0,-3.032600403E0
1.774840484E1,-9.322524667E-1,8.952090263E0,-3.075719118E0
1.775091089E1,-9.059022069E-1,8.865853310E0,-3.166747093E0
1.775341385E1,-1.011303425E0,8.753265381E0,-3.152374506E0
1.775591682E1,-1.054421902E0,8.669424057E0,-3.245798111E0
1.775841984E1,-1.023280859E0,8.604745865E0,-3.432645321E0
1.776092276E1,-9.849531054E-1,8.592768669E0,-3.607515335E0
1.776342578E1,-1.030467033E0,8.580790520E0,-3.777594328E0
1.776592875E1,-1.049630880E0,8.599954605E0,-3.897368193E0
1.776843172E1,-1.066399336E0,8.580790520E0,-4.115356922E0
1.777093469E1,-1.071190357E0,8.631095886E0,-4.290226460E0
1.777343766E1,-1.080772161E0,8.676609993E0,-4.462700844E0
1.777594062E1,-1.181382418E0,8.671818733E0,-4.651943684E0
1.777844359E1,-1.162218571E0,8.698168755E0,-4.843582630E0
1.778094333E1,-1.188568830E0,8.758055687E0,-5.085525513E0
1.778344630E1,-1.262828588E0,8.832316399E0,-5.279559612E0
1.778594927E1,-1.339483738E0,8.844293594E0,-5.504734516E0
1.778845229E1,-1.349065781E0,8.784406662E0,-5.650858402E0
1.779095521E1,-1.399370909E0,8.805966377E0,-5.763445854E0
1.779345823E1,-1.325110912E0,8.892203331E0,-5.820937634E0
1.779596120E1,-1.281992435E0,8.992813110E0,-5.787400723E0
1.779846417E1,-1.255642176E0,9.052700043E0,-5.722723007E0
1.780096714E1,-1.248455763E0,9.091028214E0,-5.643671989E0
1.780347010E1,-1.157427549E0,9.182055473E0,-5.540666580E0
1.780597307E1,-9.562073350E-1,9.335367203E0,-5.372982979E0
1.780847604E1,-7.310323119E-1,9.285061836E0,-5.159785271E0
1.781100078E1,-5.226257443E-1,9.093422890E0,-4.915446281E0
1.781350375E1,-3.094280958E-1,8.904180527E0,-4.711831093E0
1.781600672E1,-2.064225674E-1,8.676609993E0,-4.366881847E0
1.781850974E1,-6.508928537E-2,8.346034050E0,-4.091402054E0
1.782101266E1,-4.114508629E-4,8.092113495E0,-3.861436129E0
1.782351568E1,1.433173418E-1,7.775909901E0,-3.617097139E0
1.782601865E1,3.253736794E-1,7.502825260E0,-3.485345840E0
1.782852162E1,5.601305962E-1,7.289628029E0,-3.389526606E0
1.783102458E1,8.092603087E-1,7.076430321E0,-3.269752979E0
1.783352755E1,1.053599119E0,6.906351566E0,-3.145187855E0
1.783603052E1,1.271587610E0,6.810532570E0,-3.063741684E0
1.783853349E1,1.477598906E0,6.685967445E0,-3.075719118E0
1.784102547E1,1.676423550E0,6.621289253E0,-3.044577837E0
1.784352844E1,1.781824589E0,6.659616947E0,-3.011041164E0
1.784603141E1,1.906389475E0,6.693153858E0,-3.006250143E0
1.784853443E1,1.980649233E0,6.642848969E0,-3.037391424E0
1.785103734E1,1.951903582E0,6.616498470E0,-3.034995794E0
