"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.298971760E1,-9.292625785E-1,-1.475609660E0,4.716054797E-1
2.299216771E1,-9.164794683E-1,-1.398910642E0,4.684096873E-1
2.299467068E1,-9.154142141E-1,-1.292384267E0,4.716054797E-1
2.299717370E1,-8.813257813E-1,-1.257230639E0,4.705402255E-1
2.299967661E1,-8.269973397E-1,-1.258295894E0,4.630833566E-1
2.300217964E1,-7.694731355E-1,-1.265752673E0,4.556265175E-1
2.300468260E1,-7.076878548E-1,-1.285992742E0,4.481697083E-1
2.300718557E1,-6.448372602E-1,-1.307297945E0,4.417780936E-1
2.300968854E1,-5.830519795E-1,-1.320081234E0,4.353865385E-1
2.301219151E1,-5.308541059E-1,-1.321146369E0,4.321907163E-1
2.301469453E1,-4.829172492E-1,-1.317950606E0,4.385823309E-1
2.301719750E1,-4.413719773E-1,-1.304102182E0,4.428433776E-1
2.301970047E1,-4.030224979E-1,-1.288123250E0,4.513654709E-1
2.302220083E1,-3.657382429E-1,-1.271078944E0,4.598875940E-1
2.302470380E1,-3.305845559E-1,-1.248708487E0,4.705402255E-1
2.302720677E1,-3.199319243E-1,-1.187988520E0,4.971717894E-1
2.302970979E1,-3.465635180E-1,-1.053765297E0,5.323254466E-1
2.303221276E1,-3.476287723E-1,-1.004763126E0,5.621528625E-1
2.303471573E1,-3.135403395E-1,-1.035655737E0,5.813276172E-1
2.303721870E1,-2.592119277E-1,-1.096375823E0,6.026328206E-1
2.303972167E1,-1.984918863E-1,-1.193314791E0,6.175465584E-1
2.304222458E1,-1.239234284E-1,-1.285992742E0,6.335255504E-1
2.304472766E1,-5.148551613E-2,-1.378670692E0,6.495044827E-1
2.304723062E1,1.562608406E-2,-1.455369592E0,6.644181609E-1
2.304973359E1,7.741136849E-2,-1.523546457E0,6.846581697E-1
2.305230948E1,1.296092868E-1,-1.583201289E0,7.102244496E-1
2.305481245E1,1.722198129E-1,-1.625811815E0,7.411171198E-1
2.305731547E1,2.031124532E-1,-1.656704426E0,7.805318832E-1
2.305981844E1,2.254829854E-1,-1.669487596E0,8.284686804E-1
2.306232141E1,2.393314242E-1,-1.666291714E0,8.796014190E-1
2.306482432E1,2.457229942E-1,-1.654573917E0,9.286034703E-1
2.306732734E1,2.531798482E-1,-1.641790748E0,9.754751325E-1
2.306983031E1,2.648977339E-1,-1.624746442E0,1.014889836E0
2.307233328E1,2.947251201E-1,-1.610898137E0,1.052174091E0
2.307483630E1,3.320093453E-1,-1.598114848E0,1.091588736E0
2.307733922E1,3.799462020E-1,-1.576809645E0,1.133134007E0
2.307984224E1,4.406662285E-1,-1.550178051E0,1.174679399E0
2.308229260E1,5.120388865E-1,-1.517154932E0,1.217289925E0
2.308479557E1,5.887379050E-1,-1.478805423E0,1.256704569E0
2.308729854E1,6.707631350E-1,-1.442586422E0,1.290793061E0
2.308980151E1,7.613105774E-1,-1.407432795E0,1.328077316E0
2.309230453E1,8.593147993E-1,-1.362691641E0,1.356839418E0
2.309480750E1,9.583843350E-1,-1.317950606E0,1.383471012E0
2.309731047E1,1.064910531E0,-1.268948436E0,1.405841589E0
2.309981344E1,1.175697923E0,-1.215685368E0,1.423951030E0
2.310231641E1,1.287550569E0,-1.157095790E0,1.438864708E0
2.310481938E1,1.395142198E0,-1.092114806E0,1.458039403E0
2.310732240E1,1.498472810E0,-1.026068449E0,1.476148963E0
2.310982536E1,1.593281269E0,-9.578915834E-1,1.496388912E0
2.311237589E1,1.675306559E0,-8.907800317E-1,1.517694235E0
2.311487885E1,1.741352916E0,-8.194073439E-1,1.544325829E0
2.311738182E1,1.791420341E0,-7.416431308E-1,1.579479456E0
2.311988484E1,1.823378205E0,-6.649441719E-1,1.612502694E0
2.312238781E1,1.838291883E0,-5.861146450E-1,1.651917338E0
2.312489078E1,1.834030747E0,-5.083504319E-1,1.696658492E0
2.312739375E1,1.815921307E0,-4.359125197E-1,1.741399527E0
2.312989672E1,1.775441289E0,-3.762577474E-1,1.786140680E0
2.313239969E1,1.724308610E0,-3.336471915E-1,1.833012223E0
2.313490266E1,1.667849660E0,-3.038198352E-1,1.885210156E0
2.313740568E1,1.601803422E0,-2.729271948E-1,1.942734361E0
2.313990865E1,1.543213844E0,-2.409692556E-1,1.995997667E0
2.314236422E1,1.495277047E0,-1.919671446E-1,2.040738583E0
2.314486724E1,1.475036979E0,-1.184639558E-1,2.075892210E0
2.314737021E1,1.493146539E0,-2.472077124E-2,2.088675499E0
2.314987318E1,1.548540235E0,5.730451271E-2,2.078022957E0
2.315237614E1,1.648674965E0,1.116329581E-1,2.040738583E0
2.315487906E1,1.791420341E0,1.063066423E-1,1.969365954E0
2.315738208E1,1.951209784E0,6.156557426E-2,1.864970088E0
2.315988505E1,2.118456364E0,1.362871565E-2,1.728616357E0
2.316238807E1,2.280376196E0,-2.791656181E-2,1.563500524E0
2.316489104E1,2.432708979E0,-8.544079214E-2,1.382405758E0
2.316739401E1,2.562671185E0,-1.365734488E-1,1.192788839E0
2.316989698E1,2.654283762E0,-1.664008200E-1,9.989108443E-1
2.317238531E1,2.720330000E0,-1.877060980E-1,8.082287312E-1
2.317488828E1,2.765071392E0,-1.962282062E-1,6.281991601E-1
2.317739130E1,2.790637493E0,-1.568134576E-1,4.684096873E-1
2.317989422E1,2.803420782E0,-5.028710142E-2,3.320559561E-1
2.318239724E1,2.795964003E0,1.201550663E-1,2.404432893E-1
2.318490021E1,2.764005899E0,3.555782735E-1,1.925064325E-1
2.318740318E1,2.722460747E0,6.091110110E-1,1.797232628E-1
2.318990615E1,2.668132305E0,8.455994725E-1,1.743969619E-1
2.319240911E1,2.612738609E0,1.058652163E0,1.669400930E-1
2.319491208E1,2.549887896E0,1.232290149E0,1.456348300E-1
2.319741510E1,2.490233183E0,1.380361795E0,1.136769280E-1
2.319991807E1,2.422056437E0,1.510324001E0,7.213165611E-2
2.320241958E1,2.345357418E0,1.628568172E0,2.952111326E-2
2.320492255E1,2.259071112E0,1.737225056E0,-2.267679758E-2
2.320742552E1,2.164262772E0,1.829903126E0,-7.487470657E-2
2.320992854E1,2.060932159E0,1.907667279E0,-1.228115633E-1
2.321243151E1,1.958666682E0,1.961995721E0,-1.622263193E-1
2.321493448E1,1.862792850E0,1.997149348E0,-1.973800063E-1
2.321743745E1,1.767984390E0,2.009932756E0,-2.357294858E-1
2.321994042E1,1.667849660E0,2.004606485E0,-2.634263337E-1
2.322244339E1,1.571975946E0,1.980105162E0,-2.730137110E-1
2.322494635E1,1.484624386E0,1.925776720E0,-2.655568719E-1
2.322744938E1,1.401533842E0,1.836294651E0,-2.410558164E-1
2.322995234E1,1.328030705E0,1.723376751E0,-2.059021294E-1
2.323248391E1,1.255592704E0,1.594479799E0,-1.526389420E-1
2.323498688E1,1.186350584E0,1.463452339E0,-8.765786886E-2
2.323748990E1,1.126695871E0,1.324968100E0,-5.632580724E-3
2.323999281E1,1.078758955E0,1.182222724E0,1.030242965E-1
2.324249583E1,1.037213683E0,1.041607976E0,2.180727422E-1
2.324499880E1,1.027626395E0,8.946016431E-1,3.395127952E-1
2.324750172E1,1.049996853E0,7.454647422E-1,4.652138948E-1
2.325000474E1,1.078758955E0,5.984583497E-1,5.866538882E-1
2.325250771E1,1.100064278E0,4.482562244E-1,6.953108311E-1
2.325501068E1,1.116043210E0,3.076414466E-1,7.869234085E-1
2.325751370E1,1.128826380E0,1.808750927E-1,8.540350795E-1
2.326001667E1,1.133087397E0,9.139295667E-2,9.009066224E-1
2.326251557E1,1.117108464E0,4.132556543E-2,9.328645468E-1
2.326501854E1,1.092607498E0,1.895503327E-2,9.456477165E-1
2.326752151E1,1.068106413E0,2.854240686E-2,9.509740472E-1
2.327002448E1,1.031887412E0,7.328347117E-2,9.520392418E-1
2.327252745E1,9.977990389E-1,1.340034902E-1,9.488435388E-1
2.327503047E1,9.658411741E-1,2.096371949E-1,9.499087930E-1
2.327753344E1,9.381443262E-1,2.959235311E-1,9.477782249E-1
2.328003641E1,9.136433005E-1,3.864709437E-1,9.392561316E-1
2.328253938E1,8.912727237E-1,4.770183265E-1,9.275382161E-1
2.328504234E1,8.689022064E-1,5.696962476E-1,9.104940295E-1
2.328754536E1,8.497274518E-1,6.623741984E-1,8.902539611E-1
2.329004833E1,8.284221292E-1,7.518563271E-1,8.646876812E-1
2.329251745E1,8.028558493E-1,8.413384557E-1,8.337950706E-1
2.329502042E1,7.698326707E-1,9.308205843E-1,7.986413836E-1
2.329752338E1,7.282873988E-1,1.025629163E0,7.592265606E-1
2.330002635E1,6.846116185E-1,1.112980723E0,7.187466025E-1
2.330252938E1,6.366747022E-1,1.184353352E0,6.825276017E-1
2.330503234E1,5.908683538E-1,1.244008183E0,6.420476437E-1
2.330753531E1,5.461273789E-1,1.287683964E0,5.973065495E-1
2.331003823E1,5.035167933E-1,1.317511320E0,5.546960235E-1
2.331254125E1,4.577104449E-1,1.337751389E0,5.120854974E-1
2.331504422E1,4.140346348E-1,1.356925964E0,4.705402255E-1
2.331754724E1,3.756851554E-1,1.363317609E0,4.311254919E-1
2.332005021E1,3.373356760E-1,1.362252355E0,3.895801902E-1
2.332255417E1,3.000514507E-1,1.359056592E0,3.491001725E-1
2.332505714E1,2.670282722E-1,1.347338557E0,3.118159771E-1
2.332756016E1,2.361356169E-1,1.334555507E0,2.702706754E-1
2.333006307E1,2.105693072E-1,1.316446066E0,2.255296111E-1
2.333256609E1,1.924598217E-1,1.290879726E0,1.839843392E-1
2.333506906E1,1.786113977E-1,1.259986997E0,1.435043216E-1
2.333757203E1,1.700892895E-1,1.222702861E0,1.008937731E-1
2.334007500E1,1.615671813E-1,1.180092335E0,5.934849381E-2
2.334257797E1,1.668934971E-1,1.135351181E0,2.526005916E-2
2.334508094E1,1.679587662E-1,1.089544892E0,-3.502053674E-3
2.334758396E1,1.754156053E-1,1.036281705E0,-3.013364226E-2
2.335008688E1,1.871335059E-1,9.808880091E-1,-5.250417441E-2
2.335258901E1,1.967208683E-1,9.265595078E-1,-7.274418324E-2
2.335509198E1,2.052429765E-1,8.732963800E-1,-9.085366130E-2
2.335759500E1,2.148303539E-1,8.317511082E-1,-1.121589318E-1
2.336009792E1,2.201566845E-1,7.891405821E-1,-1.366599798E-1
2.336260094E1,2.265482694E-1,7.486605048E-1,-1.632915735E-1
2.336510391E1,2.308093160E-1,7.113762498E-1,-1.931189597E-1
2.336760688E1,2.318745703E-1,6.772878766E-1,-2.197505534E-1
2.337010984E1,2.329398394E-1,6.442646980E-1,-2.453168631E-1
2.337261281E1,2.340050936E-1,6.080456972E-1,-2.644915879E-1
2.337511578E1,2.350703627E-1,5.814141631E-1,-2.794052958E-1
2.337761880E1,2.329398394E-1,5.483909845E-1,-2.985800207E-1
2.338012177E1,2.276135236E-1,5.185635686E-1,-3.166895211E-1
2.338262385E1,2.233524621E-1,4.876709580E-1,-3.347989917E-1
2.338512682E1,2.190914154E-1,4.599741101E-1,-3.507779539E-1
2.338762979E1,2.158956081E-1,4.280161858E-1,-3.667569160E-1
2.339013281E1,2.073735148E-1,3.939277530E-1,-3.869968951E-1
2.339263578E1,2.009819299E-1,3.609046042E-1,-4.029758573E-1
2.339513875E1,1.945903450E-1,3.246856332E-1,-4.146937728E-1
2.339764172E1,1.903292984E-1,2.820751071E-1,-4.306727052E-1
2.340014469E1,1.775461286E-1,2.394645810E-1,-4.487822056E-1
2.340264766E1,1.668934971E-1,2.043108791E-1,-4.658263922E-1
2.340515062E1,1.509145498E-1,1.744834930E-1,-4.828706086E-1
2.340765364E1,1.253482252E-1,1.457213908E-1,-4.977843165E-1
2.341015661E1,1.029777005E-1,1.201550663E-1,-5.169590712E-1
2.341266052E1,7.634610683E-2,9.671927243E-2,-5.340032578E-1
2.341516349E1,4.864925519E-2,7.967504859E-2,-5.531780124E-1
2.341766651E1,2.414819226E-2,5.836978182E-2,-5.680916905E-1
2.342016948E1,-1.418131869E-3,3.919503465E-2,-5.862011909E-1
2.342267245E1,-2.804972045E-2,1.895503327E-2,-6.032453775E-1
2.342517542E1,-5.042025447E-2,-1.284974394E-3,-6.181591153E-1
2.342767838E1,-7.492130995E-2,-1.939445361E-2,-6.341381073E-1
2.343018135E1,-1.004876345E-1,-4.176498950E-2,-6.533128619E-1
2.343268432E1,-1.271192282E-1,-5.667867884E-2,-6.703570485E-1
2.343518729E1,-1.537508219E-1,-7.052710652E-2,-6.874012351E-1
2.343769031E1,-1.803824008E-1,-8.224499971E-2,-7.023149133E-1
2.344019328E1,-2.091445178E-1,-9.183236957E-2,-7.204244137E-1
2.344269807E1,-2.411024123E-1,-9.715869278E-2,-7.364033461E-1
2.344520104E1,-2.709298134E-1,-1.014197469E-1,-7.491865158E-1
2.344770406E1,-3.039529622E-1,-9.928921610E-2,-7.672960162E-1
2.345020703E1,-3.380414248E-1,-1.046155393E-1,-7.747528553E-1
2.345270995E1,-3.657382429E-1,-1.014197469E-1,-7.843402624E-1
2.345521297E1,-3.891740441E-1,-9.609343112E-2,-7.949928641E-1
2.345771594E1,-4.072835445E-1,-8.331026137E-2,-8.067107201E-1
2.346021891E1,-4.232624769E-1,-6.946183741E-2,-8.141675591E-1
2.346272188E1,-4.381761849E-1,-5.561341718E-2,-8.162981272E-1
2.346522484E1,-4.424372315E-1,-4.176498950E-2,-8.173633814E-1
2.346772781E1,-4.381761849E-1,-2.472077124E-2,-8.162981272E-1
2.347023083E1,-4.360456467E-1,-1.300287247E-2,-8.120371103E-1
2.347273099E1,-4.307193160E-1,-3.415501444E-3,-8.067107201E-1
2.347523396E1,-4.168709219E-1,8.302398026E-3,-8.035150170E-1
2.347773693E1,-4.019572139E-1,1.895503327E-2,-7.981886268E-1
2.348023990E1,-3.859782815E-1,3.599924594E-2,-7.854055166E-1
2.348274292E1,-3.678687811E-1,5.623925105E-2,-7.747528553E-1
2.348524588E1,-3.444329798E-1,8.074031770E-2,-7.630349398E-1
2.348774885E1,-3.103445470E-1,1.116329581E-1,-7.406644225E-1
2.349025182E1,-2.794519067E-1,1.350687444E-1,-7.119023204E-1
2.349275479E1,-2.432329506E-1,1.457213908E-1,-6.714223027E-1
2.349525776E1,-1.952960938E-1,1.478519291E-1,-6.309422851E-1
2.349776078E1,-1.324455440E-1,1.467866600E-1,-5.819401741E-1
2.350026375E1,-6.320340931E-2,1.361340135E-1,-5.286769867E-1
2.350280802E1,1.882187463E-2,1.169592738E-1,-4.658263922E-1
2.350531099E1,1.083040163E-1,8.926242590E-2,-4.008453488E-1
2.350781396E1,2.116345614E-1,6.050030515E-2,-3.337337375E-1
2.351031693E1,3.149651289E-1,4.239082709E-2,-2.591652870E-1
2.351281990E1,4.236220121E-1,3.067292832E-2,-1.877926290E-1
2.351532292E1,5.280178785E-1,2.747714147E-2,-1.110936701E-1
2.351782583E1,6.174999475E-1,2.854240686E-2,-3.759048507E-2
2.352032885E1,7.048515677E-1,4.345609248E-2,3.697796166E-2
2.352283182E1,7.740937471E-1,6.369610131E-2,1.179379895E-1
2.352533479E1,8.230958581E-1,9.032768756E-2,1.978327334E-1
2.352783776E1,8.678369522E-1,1.158940122E-1,2.809233069E-1
2.353034073E1,8.934032321E-1,1.403950751E-1,3.640138805E-1
2.353282682E1,9.136433005E-1,1.680919230E-1,4.417780936E-1
2.353532979E1,9.242958426E-1,1.957887858E-1,5.131506920E-1
2.353783276E1,9.253611565E-1,2.213550955E-1,5.760012865E-1
2.354033578E1,9.253611565E-1,2.405298352E-1,6.324602365E-1
2.354283870E1,9.136433005E-1,2.607698441E-1,6.910496950E-1
2.354534172E1,8.997948170E-1,2.863361537E-1,7.432476282E-1
2.354784469E1,8.870117068E-1,3.427951336E-1,7.837277055E-1
2.355034766E1,8.689022064E-1,4.141677916E-1,8.188813925E-1
2.355285062E1,8.465316296E-1,4.684962034E-1,8.412519097E-1
2.355535359E1,8.230958581E-1,4.951277971E-1,8.369908333E-1
2.355785656E1,7.922031879E-1,5.015193820E-1,8.092939854E-1
2.356035958E1,7.602453232E-1,4.929972887E-1,7.592265606E-1
2.356284073E1,7.208305597E-1,4.748878181E-1,6.803970933E-1
2.356534370E1,6.686326861E-1,4.471909404E-1,5.930454731E-1
2.356784672E1,6.089778543E-1,4.173635840E-1,5.035634041E-1
2.357034964E1,5.429315567E-1,3.875361979E-1,4.055591226E-1
2.357285266E1,4.768851995E-1,3.619698882E-1,3.150117397E-1
2.357535562E1,4.044472575E-1,3.513172269E-1,2.223338187E-1
2.357785859E1,3.394661844E-1,3.502519727E-1,1.339169443E-1
2.358036156E1,2.798114419E-1,3.619698882E-1,4.976112023E-2
2.358286453E1,2.276135236E-1,3.768835664E-1,-2.587258816E-2
2.358536750E1,1.860682368E-1,3.800793290E-1,-1.047020853E-1
2.358787052E1,1.498492956E-1,3.800793290E-1,-1.760747433E-1
2.359037349E1,1.221524402E-1,3.758182824E-1,-2.389253080E-1
2.359287552E1,1.008471698E-1,3.662309349E-1,-2.953842580E-1
2.359537849E1,8.060716093E-2,3.491866887E-1,-3.475821614E-1
2.359788146E1,6.675873697E-2,3.278814256E-1,-3.912579715E-1
2.360038448E1,5.504083633E-2,2.991193235E-1,-4.264116585E-1
2.360288745E1,4.012714699E-2,2.650308907E-1,-4.615653455E-1
2.360539042E1,1.882187463E-2,2.309424728E-1,-4.892622232E-1
2.360789333E1,-1.100550406E-2,1.893972009E-1,-5.031107068E-1
2.361039635E1,-3.870235384E-2,1.499824524E-1,-5.095022321E-1
2.361289932E1,-7.385604829E-2,1.158940122E-1,-5.084369779E-1
2.361540229E1,-1.185971126E-1,8.180557936E-2,-4.977843165E-1
2.361790531E1,-1.654687226E-1,4.878240824E-2,-4.775443077E-1
2.362040828E1,-2.123403102E-1,2.747714147E-2,-4.477169216E-1
2.362291047E1,-2.645381987E-1,9.367661551E-3,-4.093674421E-1
2.362541344E1,-3.231277168E-1,-2.197108697E-4,-3.624958694E-1
2.362791641E1,-3.785214126E-1,-3.415501444E-3,-3.039063513E-1
2.363041943E1,-4.307193160E-1,-9.807081893E-3,-2.410558164E-1
2.363292240E1,-4.839825034E-1,-7.676555309E-3,-1.664873660E-1
2.363542536E1,-5.319193602E-1,-2.197108697E-4,-8.552734554E-2
2.363792833E1,-5.766603947E-1,4.041343462E-3,7.590005407E-4
2.364043130E1,-6.160751581E-1,-1.284974394E-3,1.040895581E-1
2.364293427E1,-6.427067518E-1,-5.546028726E-3,2.138116956E-1
2.364543724E1,-6.672077775E-1,-1.832919009E-2,3.352517486E-1
2.364794021E1,-6.874477863E-1,-3.750393912E-2,4.737360179E-1
2.365044323E1,-7.044920325E-1,-5.561341718E-2,6.186118126E-1
2.365298047E1,-7.183403969E-1,-7.052710652E-2,7.720097899E-1
2.365548344E1,-7.353847027E-1,-8.011447638E-2,9.275382161E-1
2.365798641E1,-7.513636351E-1,-8.331026137E-2,1.077740431E0
2.366048938E1,-7.716035843E-1,-7.052710652E-2,1.214094162E0
2.366299234E1,-7.950394154E-1,-4.176498950E-2,1.335534215E0
2.366549536E1,-8.216710091E-1,-1.619866304E-2,1.436734200E0
2.366799833E1,-8.600204587E-1,-4.480765201E-3,1.489997387E0
2.367050130E1,-9.239363074E-1,-1.619866304E-2,1.511302590E0
2.367300427E1,-9.921131730E-1,-3.963446245E-2,1.516628981E0
2.367550724E1,-1.047507048E0,-5.774394423E-2,1.518759370E0
2.367801021E1,-1.080530167E0,-8.331026137E-2,1.502780557E0
2.368051323E1,-1.096509099E0,-1.269860715E-1,1.471887827E0
2.368299177E1,-1.092247963E0,-2.036850303E-1,1.433538318E0
2.368549474E1,-1.075203776E0,-3.144724369E-1,1.381340504E0
2.368799771E1,-1.058159590E0,-4.412387908E-1,1.297184706E0
2.369050073E1,-1.036854386E0,-5.541567206E-1,1.202376246E0
2.369300370E1,-1.008092284E0,-6.436388493E-1,1.105437279E0
2.369550667E1,-9.803953171E-1,-7.075546980E-1,1.013824582E0
2.369800964E1,-9.516331553E-1,-7.544263005E-1,9.296687841E-1
2.370051260E1,-9.271321297E-1,-7.938410640E-1,8.540350795E-1
2.370301557E1,-9.036962986E-1,-8.172768354E-1,7.922497988E-1
2.370551854E1,-8.834562898E-1,-8.311252594E-1,7.368560433E-1
2.370802151E1,-8.525636196E-1,-8.407126665E-1,6.835929155E-1
2.371052453E1,-8.227363229E-1,-8.353862762E-1,6.207423210E-1
2.371302422E1,-7.875825763E-1,-8.257989287E-1,5.493696928E-1
2.371552724E1,-7.343194485E-1,-8.215379119E-1,4.705402255E-1
2.371803021E1,-6.757298708E-1,-8.098199964E-1,3.853191435E-1
2.372053318E1,-6.192709804E-1,-7.981021404E-1,2.990328074E-1
2.372303615E1,-5.585509539E-1,-8.023631573E-1,2.191380262E-1
2.372553911E1,-4.903740883E-1,-8.385820985E-1,1.573527455E-1
2.372804214E1,-4.264582694E-1,-9.099547863E-1,1.126116663E-1
2.373054510E1,-3.646729887E-1,-1.001567364E0,7.426217943E-2
2.373304807E1,-2.986266613E-1,-1.097441077E0,4.550006986E-2
2.373555104E1,-2.411024123E-1,-1.150704265E0,2.845585160E-2
2.373805401E1,-1.995571405E-1,-1.168813705E0,1.141163614E-2
2.374055698E1,-1.825129241E-1,-1.191184163E0,-6.697844248E-3
2.374307818E1,-1.984918863E-1,-1.221011639E0,-2.267679758E-2
2.374558115E1,-2.560161054E-1,-1.254034758E0,-3.545995802E-2
2.374808411E1,-3.550856411E-1,-1.276405454E0,-4.717785493E-2
2.375058708E1,-4.871782959E-1,-1.282796860E0,-5.356943607E-2
2.375309010E1,-6.288583279E-1,-1.263622165E0,-5.569996685E-2
2.375559307E1,-7.716035843E-1,-1.231664300E0,-6.954838336E-2
2.375809604E1,-9.026309848E-1,-1.200771570E0,-9.298418462E-2
2.376059901E1,-1.004896402E0,-1.190119028E0,-1.302684098E-1
2.376310198E1,-1.074138641E0,-1.205032706E0,-1.654221117E-1
2.376560495E1,-1.107161760E0,-1.241251588E0,-1.707484424E-1
2.376810792E1,-1.112488031E0,-1.279601097E0,-1.366599798E-1
2.377061094E1,-1.109292269E0,-1.306232691E0,-6.315681338E-2
2.377311922E1,-1.096509099E0,-1.307297945E0,1.460742671E-2
2.377562219E1,-1.094378591E0,-1.293449640E0,4.123901576E-2
2.377812516E1,-1.097574472E0,-1.271078944E0,1.673795283E-2
2.378062818E1,-1.102900743E0,-1.261491656E0,-2.480732463E-2
2.378313115E1,-1.105031252E0,-1.265752673E0,-6.741786003E-2
2.378563411E1,-1.090117574E0,-1.276405454E0,-9.724523872E-2
2.378813708E1,-1.065616369E0,-1.290253758E0,-1.132241935E-1
2.379064005E1,-1.033658504E0,-1.303037047E0,-1.228115633E-1
2.379314302E1,-9.942436814E-1,-1.319015861E0,-1.302684098E-1
2.379564599E1,-9.505679011E-1,-1.333929539E0,-1.441168487E-1
2.379814896E1,-9.122183919E-1,-1.341386437E0,-1.718136966E-1
2.380065198E1,-8.802605271E-1,-1.344582200E0,-2.048368454E-1
2.380319109E1,-8.589552045E-1,-1.349908590E0,-2.399905622E-1
2.380569406E1,-8.429762721E-1,-1.352039099E0,-2.708832026E-1
2.380819703E1,-8.269973397E-1,-1.358430624E0,-3.007105589E-1
2.381070005E1,-8.142141700E-1,-1.378670692E0,-3.294726610E-1
2.381320302E1,-8.024962544E-1,-1.412759066E0,-3.710179627E-1
2.381570594E1,-7.843868136E-1,-1.459630609E0,-4.146937728E-1
2.381820896E1,-7.747994065E-1,-1.524611712E0,-4.541085064E-1
2.382071193E1,-7.630814910E-1,-1.586396933E0,-4.860664308E-1
2.382321490E1,-7.481678128E-1,-1.649247527E0,-5.126980543E-1
2.382571786E1,-7.417762280E-1,-1.711032867E0,-5.297422409E-1
2.382822083E1,-7.364498973E-1,-1.760035038E0,-5.286769867E-1
2.383072385E1,-7.407109737E-1,-1.813298106E0,-5.254811645E-1
2.383317281E1,-7.481678128E-1,-1.870822430E0,-5.201548934E-1
2.383567578E1,-7.460373044E-1,-1.920889735E0,-5.265464783E-1
2.383817875E1,-7.407109737E-1,-1.964565516E0,-5.478517413E-1
2.384068172E1,-7.321888804E-1,-2.015698195E0,-5.734180808E-1
2.384318474E1,-7.151446939E-1,-2.066830635E0,-5.979191065E-1
2.384568771E1,-7.012962103E-1,-2.107310772E0,-6.085717678E-1
2.384819068E1,-6.863825321E-1,-2.143529654E0,-6.117675304E-1
2.385069364E1,-6.693383455E-1,-2.171226740E0,-6.032453775E-1
2.385319661E1,-6.576204300E-1,-2.182944536E0,-5.798096061E-1
2.385569958E1,-6.427067518E-1,-2.182944536E0,-5.435906649E-1
2.385820260E1,-6.235319972E-1,-2.182944536E0,-5.031107068E-1
2.386070557E1,-6.032919884E-1,-2.182944536E0,-4.743485153E-1
2.386320599E1,-5.851825476E-1,-2.184009552E0,-4.562390149E-1
2.386570896E1,-5.702688098E-1,-2.190401316E0,-4.445211291E-1
2.386821193E1,-5.564203858E-1,-2.199988604E0,-4.338684976E-1
2.387071495E1,-5.457677245E-1,-2.201053858E0,-4.253463745E-1
2.387321792E1,-5.404414535E-1,-2.197858334E0,-4.136284888E-1
2.387572088E1,-5.415067077E-1,-2.187205553E0,-3.923232257E-1
2.387822385E1,-5.553551316E-1,-2.165900230E0,-3.646263778E-1
2.388072682E1,-5.809214711E-1,-2.131811857E0,-3.337337375E-1
2.388322979E1,-6.139445901E-1,-2.098788738E0,-3.092326820E-1
2.388573276E1,-6.512288451E-1,-2.083874941E0,-2.932537198E-1
2.388823578E1,-6.853172779E-1,-2.083874941E0,-2.815358043E-1
2.389073875E1,-7.236667871E-1,-2.083874941E0,-2.612958252E-1
2.389326255E1,-7.630814910E-1,-2.094527721E0,-2.357294858E-1
2.389576552E1,-8.056920767E-1,-2.095592976E0,-2.112284303E-1
2.389826854E1,-8.546941876E-1,-2.080679178E0,-1.899231672E-1
2.390077151E1,-9.068920612E-1,-2.052982330E0,-1.675526202E-1
