"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.607188873E1,2.135482788E0,-9.217315674E0,2.389846802E0
4.607683258E1,2.274353027E0,-9.369338989E0,2.375473022E0
4.608174591E1,2.474258423E0,-9.492645264E0,2.432937622E0
4.608665924E1,2.585601807E0,-9.584823608E0,2.784881592E0
4.609160309E1,2.753189087E0,-9.483062744E0,3.312805176E0
4.609651642E1,2.880081177E0,-9.128723145E0,3.819183350E0
4.610142975E1,2.930358887E0,-8.672622681E0,4.277679443E0
4.610637360E1,3.144638062E0,-8.105209351E0,4.554199219E0
4.611128692E1,3.220062256E0,-7.613189697E0,4.655960083E0
4.611620026E1,3.373291016E0,-7.433624268E0,4.721801758E0
4.612111359E1,3.634262085E0,-7.493484497E0,4.588912964E0
4.612605743E1,3.410400391E0,-7.397720337E0,4.544631958E0
4.613097076E1,3.245193481E0,-7.412078857E0,4.799606323E0
4.613588409E1,3.113510132E0,-7.540176392E0,5.042617798E0
4.614082794E1,2.993804932E0,-7.619186401E0,5.254501343E0
4.614574127E1,2.743606567E0,-7.728118896E0,5.416122437E0
4.615065460E1,2.625091553E0,-7.918457031E0,5.599273682E0
4.615556793E1,2.498199463E0,-8.183013916E0,5.856643677E0
4.616051178E1,2.611923218E0,-8.433212280E0,6.100860596E0
4.616542511E1,2.573623657E0,-8.716918945E0,6.303161621E0
4.617033844E1,2.286315918E0,-9.222091675E0,6.197830200E0
4.617528229E1,2.139068604E0,-9.627914429E0,6.082901001E0
4.618019562E1,1.960708618E0,-9.803894043E0,6.090087891E0
4.618510895E1,1.892471313E0,-1.003492737E1,5.841079712E0
4.619002228E1,1.854171753E0,-1.017379761E1,5.611236572E0
4.619496612E1,1.777557373E0,-1.027914429E1,5.633987427E0
4.619987946E1,2.050491333E0,-1.015583801E1,5.829116821E0
4.620479278E1,2.541305542E0,-9.633895874E0,5.843475342E0
4.620973663E1,2.880081177E0,-9.293930054E0,6.069732666E0
4.621464996E1,3.252380371E0,-8.873748779E0,6.418090820E0
4.621956329E1,3.832977295E0,-8.246459961E0,6.567733765E0
4.622450714E1,4.336959839E0,-7.688613892E0,6.629974365E0
4.622942047E1,4.912765503E0,-7.335464478E0,6.556961060E0
4.623433380E1,5.370056152E0,-7.142730713E0,6.439636230E0
4.623924713E1,5.657348633E0,-6.914093018E0,6.167892456E0
4.624419098E1,5.658554077E0,-6.502288818E0,5.930862427E0
4.624910431E1,5.751922607E0,-6.089279175E0,5.775253296E0
4.625401764E1,5.644180298E0,-5.531433105E0,6.003890991E0
4.625896149E1,5.589126587E0,-5.193847656E0,6.486328125E0
4.626387482E1,5.581939697E0,-5.160339355E0,6.503082275E0
4.626878815E1,5.500534058E0,-5.355468750E0,6.170288086E0
4.627370148E1,5.683685303E0,-5.857040405E0,5.575332642E0
4.627864532E1,5.672912598E0,-6.514251709E0,5.036636353E0
4.628355865E1,5.498138428E0,-7.280395508E0,4.494354248E0
4.628847198E1,5.470611572E0,-8.191390991E0,3.597717285E0
4.629341583E1,5.432296753E0,-9.126327515E0,2.587371826E0
4.629832916E1,5.091125488E0,-9.815856934E0,1.818832397E0
4.630324249E1,4.785858154E0,-1.034498596E1,1.120925903E0
4.630818634E1,4.369277954E0,-1.088966370E1,8.647460938E-1
4.631309967E1,3.985000610E0,-1.137089539E1,6.851806641E-1
4.631801300E1,4.023315430E0,-1.203050232E1,7.953033447E-1
4.632292633E1,4.380050659E0,-1.280023193E1,1.585388184E0
4.632787018E1,4.585952759E0,-1.361785889E1,2.617294312E0
4.633278351E1,4.400405884E0,-1.432174683E1,3.284072876E0
4.633769684E1,4.336959839E0,-1.509986877E1,3.598922729E0
4.634264069E1,4.350128174E0,-1.581333923E1,3.971221924E0
4.634755402E1,4.190902710E0,-1.620239258E1,4.159164429E0
4.635246734E1,3.970642090E0,-1.622035217E1,4.220214844E0
4.635738068E1,4.072387695E0,-1.600128174E1,3.863479614E0
4.636232452E1,4.747558594E0,-1.591629028E1,3.422943115E0
4.636723785E1,5.112670898E0,-1.570678711E1,2.974029541E0
4.637215118E1,5.379623413E0,-1.529260254E1,2.661590576E0
4.637709503E1,5.234771729E0,-1.492149353E1,3.146408081E0
4.638200836E1,4.949874878E0,-1.478382874E1,3.416961670E0
4.638692169E1,5.155776978E0,-1.539315796E1,3.665954590E0
4.639183502E1,4.886428833E0,-1.695657349E1,3.415756226E0
4.639677887E1,4.000564575E0,-1.773348999E1,3.546249390E0
4.640169220E1,3.429550171E0,-1.712297058E1,2.188735962E0
4.640660553E1,4.226821899E0,-1.583847046E1,2.518157959E-1
4.641154938E1,5.374832153E0,-1.466172791E1,-9.763946533E-1
4.641646271E1,6.747909546E0,-1.354841614E1,-1.413345337E0
4.642137604E1,8.174865723E0,-1.193832397E1,-1.303207397E0
4.642628937E1,9.128952026E0,-1.023603821E1,-9.644317627E-1
4.643123321E1,8.744674683E0,-8.914443970E0,-7.274017334E-1
4.643614654E1,7.265060425E0,-7.953170776E0,-4.245452881E-1
4.644105988E1,5.650177002E0,-7.209777832E0,-9.297180176E-1
4.644600372E1,4.316604614E0,-6.721359253E0,-1.930496216E0
4.645091705E1,3.577987671E0,-6.509460449E0,-2.898941040E0
4.645583038E1,3.774322510E0,-6.089279175E0,-4.038589478E0
4.646074371E1,4.069992065E0,-5.462005615E0,-4.067321777E0
4.646568756E1,4.004165649E0,-4.726989746E0,-3.369400024E0
4.647060089E1,3.660583496E0,-4.443267822E0,-2.020278931E0
4.647551422E1,3.226043701E0,-4.336730957E0,-5.885467529E-1
4.648045807E1,2.941131592E0,-4.220611572E0,4.182128906E-1
4.648537140E1,2.781921387E0,-4.104492188E0,7.462310791E-1
4.649028473E1,2.552078247E0,-4.048233032E0,7.581939697E-1
4.649522858E1,2.495819092E0,-3.970413208E0,7.510070801E-1
4.650014191E1,2.349761963E0,-4.054214478E0,8.228454590E-1
4.650505524E1,2.109146118E0,-4.263702393E0,1.257385254E0
4.650996857E1,1.732055664E0,-4.625228882E0,1.719467163E0
4.651491241E1,1.438766479E0,-5.016677856E0,2.022338867E0
4.651982574E1,1.266387939E0,-5.327926636E0,2.047470093E0
4.652473907E1,1.205337524E0,-5.532638550E0,1.940933228E0
4.652968292E1,1.091613770E0,-5.647552490E0,1.747009277E0
4.653459625E1,8.785247803E-1,-5.764877319E0,1.562652588E0
4.653950958E1,7.803649902E-1,-5.843887329E0,1.365127563E0
4.654442291E1,7.181243896E-1,-5.886978149E0,1.308868408E0
4.654936676E1,5.756683350E-1,-5.924087524E0,1.375900269E0
4.655428009E1,4.475708008E-1,-5.951614380E0,1.530334473E0
4.655919342E1,3.326568604E-1,-5.938446045E0,1.667999268E0
4.656413727E1,2.141418457E-1,-5.871414185E0,1.699111938E0
4.656905060E1,2.081451416E-1,-5.718185425E0,1.624893188E0
4.657396393E1,2.632141113E-1,-5.568542480E0,1.574615479E0
4.657887726E1,3.063201904E-1,-5.362640381E0,1.498001099E0
4.658382111E1,4.439849854E-1,-5.190261841E0,1.471664429E0
4.658873444E1,6.582641602E-1,-5.047805786E0,1.480041504E0
4.659364776E1,8.988800049E-1,-4.904159546E0,1.520751953E0
4.659856110E1,1.429199219E0,-4.833526611E0,1.670394897E0
4.660350494E1,2.128295898E0,-4.771270752E0,1.882278442E0
4.660841827E1,2.848953247E0,-4.794021606E0,2.065429688E0
4.661333160E1,3.513351440E0,-4.810775757E0,2.231826782E0
4.661824493E1,4.316604614E0,-4.765289307E0,2.346755981E0
4.662318878E1,5.289840698E0,-4.734161377E0,2.373092651E0
4.662810211E1,6.260696411E0,-4.608474731E0,2.369491577E0
4.663304596E1,7.229141235E0,-4.400177002E0,2.377868652E0
4.663795929E1,8.168869019E0,-4.170333862E0,2.522720337E0
4.664287262E1,8.811721802E0,-3.601715088E0,2.944107056E0
4.664778595E1,9.589828491E0,-3.278488159E0,3.576171875E0
4.665272980E1,1.041941833E1,-3.244979858E0,4.355484009E0
4.665764313E1,1.111254883E1,-3.260528564E0,5.076141357E0
4.666258697E1,1.175657654E1,-3.259338379E0,5.842285156E0
4.666750030E1,1.218394470E1,-3.277297974E0,6.529418945E0
4.667241363E1,1.240422058E1,-3.419754028E0,7.234512329E0
4.667732696E1,1.243414307E1,-3.719024658E0,7.831863403E0
4.668227081E1,1.208459473E1,-4.135620117E0,8.356201172E0
4.668718414E1,1.112690735E1,-4.637207031E0,8.899673462E0
4.669209747E1,9.600601196E0,-5.311172485E0,9.232467651E0
4.669701080E1,8.174865723E0,-6.015060425E0,9.345001221E0
4.670195465E1,7.324920654E0,-6.418487549E0,9.291137695E0
4.670686798E1,7.345260620E0,-6.357437134E0,9.009811401E0
4.671178131E1,8.035995483E0,-5.860641479E0,8.812286377E0
4.671672516E1,8.921844482E0,-5.264480591E0,8.887710571E0
4.672163849E1,9.728698730E0,-4.883804321E0,9.189376831E0
4.672655182E1,1.028894043E1,-4.649169922E0,9.713714600E0
4.673146515E1,1.062413025E1,-4.438476562E0,1.008122253E1
4.673640900E1,1.069834900E1,-4.170333862E0,1.022607422E1
4.674132233E1,1.034999084E1,-3.720230103E0,1.024761963E1
4.674623566E1,9.601806641E0,-3.027099609E0,1.018417358E1
4.675117950E1,8.833267212E0,-2.223846436E0,1.023924255E1
4.675609283E1,8.196411133E0,-1.630081177E0,1.019374084E1
4.676100616E1,7.606231689E0,-1.803665161E0,9.453933716E0
4.676595001E1,7.711578369E0,-3.467636108E0,7.965942383E0
4.677086334E1,8.700378418E0,-5.626007080E0,6.529418945E0
4.677577667E1,9.695175171E0,-7.257659912E0,5.042617798E0
4.678069000E1,1.064088440E1,-8.940780640E0,3.227813721E0
4.678563385E1,1.132562256E1,-1.126075745E1,1.709884644E0
4.679054718E1,1.139625549E1,-1.379980469E1,8.156585693E-1
4.679546051E1,1.078094482E1,-1.574868774E1,4.493408203E-1
4.680037384E1,9.571868896E0,-1.675904846E1,-3.068542480E-2
4.680531769E1,8.302947998E0,-1.688354492E1,-1.136810303E0
4.681023102E1,6.260696411E0,-1.619042969E1,-3.400527954E0
4.681514435E1,4.231613159E0,-1.441632080E1,-3.891342163E0
4.682008820E1,3.539688110E0,-1.163784790E1,-1.041046143E0
4.682500153E1,3.157806396E0,-9.454330444E0,-2.351379395E-2
4.682991486E1,2.190551758E0,-7.959152222E0,6.866455078E-2
4.683485870E1,9.719085693E-1,-6.868591309E0,5.271606445E-1
4.683977203E1,-1.018981934E-1,-6.284408569E0,1.486038208E0
4.684468536E1,-3.963775635E-1,-6.262863159E0,2.450897217E0
4.684962921E1,-7.100219727E-1,-6.535797119E0,3.663558960E0
4.685454254E1,-1.697631836E0,-7.258850098E0,5.101272583E0
4.685945587E1,-2.048385620E0,-8.380538940E0,6.313949585E0
4.686436920E1,-1.107467651E0,-9.861343384E0,6.886154175E0
4.686931305E1,1.120346069E0,-1.179945374E1,6.343872070E0
4.687422638E1,3.714462280E0,-1.402366638E1,4.896575928E0
4.687913971E1,6.146972656E0,-1.650405884E1,2.476043701E0
4.688405304E1,8.483703613E0,-1.890066528E1,-9.776000977E-1
4.688899689E1,9.993255615E0,-2.050956726E1,-3.173080444E0
4.689391022E1,1.024584961E1,-2.063645935E1,-3.079711914E0
4.689882355E1,8.854812622E0,-1.877256775E1,-1.151184082E0
4.690376739E1,6.753906250E0,-1.546498108E1,7.581939697E-1
4.690868072E1,6.057189941E0,-1.231900024E1,2.635253906E0
4.691359405E1,6.197250366E0,-9.942749023E0,4.183105469E0
4.691853790E1,6.297805786E0,-8.163864136E0,5.070159912E0
4.692345123E1,6.065567017E0,-6.837478638E0,5.613632202E0
4.692836456E1,5.911148071E0,-5.913314819E0,5.461608887E0
4.693327789E1,5.803405762E0,-5.344696045E0,4.812774658E0
4.693822174E1,5.671722412E0,-4.855072021E0,4.234573364E0
4.694313507E1,4.403991699E0,-4.829940796E0,3.899383545E0
4.694804840E1,3.889236450E0,-5.309967041E0,3.378646851E0
4.695299225E1,3.609115601E0,-5.902542114E0,2.914169312E0
4.695790558E1,3.045288086E0,-6.380187988E0,2.626876831E0
4.696281891E1,2.435958862E0,-6.856628418E0,2.496383667E0
4.696773224E1,1.916412354E0,-7.250473022E0,2.556243896E0
4.697267609E1,1.644668579E0,-7.657485962E0,2.673553467E0
4.697758942E1,1.617141724E0,-8.009429932E0,2.795669556E0
4.698250275E1,1.870925903E0,-8.303924561E0,2.914169312E0
4.698744659E1,2.341384888E0,-8.475112915E0,2.845947266E0
4.699235992E1,2.665802002E0,-8.323074341E0,2.837554932E0
4.699727325E1,3.317016602E0,-7.889724731E0,3.059020996E0
4.700221710E1,3.082397461E0,-7.445602417E0,3.467239380E0
4.700713043E1,2.762771606E0,-7.135559082E0,3.446884155E0
4.701204376E1,3.291885376E0,-6.649536133E0,3.416961670E0
4.701695709E1,3.791076660E0,-6.194625854E0,3.395416260E0
4.702190094E1,4.269912720E0,-5.708602905E0,3.059020996E0
4.702681427E1,4.450683594E0,-5.107666016E0,2.632858276E0
4.703172760E1,4.299835205E0,-4.744934082E0,2.413787842E0
4.703667145E1,4.754745483E0,-4.628829956E0,1.969665527E0
4.704158478E1,5.129440308E0,-4.547424316E0,1.511169434E0
4.704649811E1,4.826568604E0,-4.613265991E0,1.633270264E0
4.705141144E1,4.789459229E0,-4.981964111E0,1.855941772E0
4.705635528E1,4.805023193E0,-5.560165405E0,2.428146362E0
4.706126862E1,4.929519653E0,-5.861831665E0,2.934524536E0
4.706618195E1,4.758331299E0,-5.937255859E0,2.351531982E0
4.707112579E1,4.556015015E0,-5.945632935E0,1.768554688E0
4.707603912E1,4.302230835E0,-5.869018555E0,1.926574707E0
4.708095245E1,3.895217896E0,-5.925277710E0,2.132461548E0
4.708589630E1,3.568420410E0,-6.089279175E0,2.343154907E0
4.709080963E1,3.391250610E0,-6.337081909E0,2.492797852E0
4.709572296E1,3.334976196E0,-6.592071533E0,2.747772217E0
4.710063629E1,3.424758911E0,-6.830291748E0,2.851928711E0
4.710558014E1,3.708480835E0,-7.029006958E0,2.988403320E0
4.711049347E1,3.849731445E0,-7.261245728E0,2.915374756E0
4.711540680E1,4.101119995E0,-7.300750732E0,3.088958740E0
4.712032013E1,4.231613159E0,-7.264831543E0,2.986007690E0
4.712526398E1,4.110702515E0,-7.385742188E0,2.957275391E0
4.713017731E1,4.014938354E0,-7.464752197E0,3.076980591E0
4.713512115E1,4.036483765E0,-7.530593872E0,3.177536011E0
4.714003448E1,4.042465210E0,-7.483901978E0,3.123672485E0
4.714494781E1,3.909591675E0,-7.412078857E0,2.877059937E0
4.714986114E1,3.728820801E0,-7.365402222E0,2.764541626E0
4.715480499E1,3.587570190E0,-7.414474487E0,2.738204956E0
4.715971832E1,3.431945801E0,-7.462356567E0,2.744186401E0
4.716463165E1,3.273925781E0,-7.574890137E0,2.800445557E0
4.716954498E1,3.026123047E0,-7.638336182E0,2.851928711E0
4.717448883E1,2.773544312E0,-7.714950562E0,3.057830811E0
4.717940216E1,2.578414917E0,-7.853805542E0,3.442092896E0
4.718431549E1,2.425186157E0,-7.987884521E0,3.767715454E0
4.718925934E1,2.170196533E0,-8.100418091E0,3.928115845E0
4.719417267E1,2.161819458E0,-8.221328735E0,4.003540039E0
4.719908600E1,2.407226562E0,-8.326660156E0,4.061004639E0
4.720402984E1,2.397644043E0,-8.305114746E0,3.989166260E0
4.720894318E1,2.359344482E0,-8.303924561E0,3.835937500E0
4.721385650E1,2.262374878E0,-8.287155151E0,3.774887085E0
4.721880035E1,2.385681152E0,-8.355392456E0,3.810806274E0
4.722371368E1,2.415603638E0,-8.366165161E0,3.819183350E0
4.722862701E1,2.499404907E0,-8.355392456E0,3.902984619E0
4.723354034E1,2.518554688E0,-8.254837036E0,4.215423584E0
4.723848419E1,2.576019287E0,-8.183013916E0,4.454849243E0
4.724339752E1,2.609542847E0,-8.211746216E0,4.653564453E0
4.724831085E1,2.829803467E0,-8.242874146E0,4.738555908E0
4.725325470E1,2.845367432E0,-7.990280151E0,4.711029053E0
4.725816803E1,3.182952881E0,-7.761642456E0,4.612869263E0
4.726308136E1,3.133865356E0,-7.724517822E0,4.447662354E0
4.726799469E1,3.087173462E0,-7.591644287E0,4.259719849E0
4.727293854E1,2.991409302E0,-7.219345093E0,4.386611938E0
4.727785187E1,2.797485352E0,-6.922470093E0,4.677505493E0
4.728276520E1,2.622711182E0,-7.105621338E0,4.852279663E0
4.728770904E1,2.497009277E0,-7.486297607E0,5.254501343E0
4.729262238E1,2.687347412E0,-8.145904541E0,5.404144287E0
4.729753570E1,2.668197632E0,-8.866561890E0,5.387390137E0
4.730244904E1,2.221679688E0,-9.589614868E0,5.450836182E0
4.730739288E1,2.025344849E0,-1.043116760E1,5.635192871E0
4.731230621E1,2.129501343E0,-1.105245972E1,5.770462036E0
4.731721954E1,2.003799438E0,-1.152412415E1,5.894958496E0
4.732216339E1,1.849380493E0,-1.139842224E1,5.558578491E0
4.732707672E1,1.740447998E0,-1.125717163E1,5.474777222E0
4.733199005E1,1.930786133E0,-1.120091248E1,5.505905151E0
4.733690338E1,2.250411987E0,-1.077354431E1,5.606460571E0
4.734184723E1,2.801071167E0,-1.001817322E1,5.735748291E0
4.734676056E1,3.472640991E0,-9.319061279E0,5.854248047E0
4.735167389E1,3.926345825E0,-8.527786255E0,5.928482056E0
4.735661774E1,4.419555664E0,-7.787979126E0,5.769256592E0
4.736153107E1,4.679321289E0,-7.275619507E0,5.677078247E0
4.736644440E1,4.870864868E0,-7.048156738E0,5.574127197E0
4.737135773E1,4.939102173E0,-6.930847168E0,5.498718262E0
4.737630157E1,4.943878174E0,-6.814727783E0,5.547790527E0
4.738121490E1,4.970214844E0,-6.770431519E0,5.612442017E0
4.738612823E1,4.928314209E0,-6.794372559E0,5.681869507E0
4.739104156E1,5.016906738E0,-6.904510498E0,5.571746826E0
4.739598541E1,5.490951538E0,-7.115203857E0,5.395767212E0
4.740089874E1,6.118240356E0,-7.422851562E0,5.295211792E0
4.740581207E1,6.474975586E0,-7.700576782E0,4.955230713E0
4.741075592E1,6.556381226E0,-8.135131836E0,4.289642334E0
4.741566925E1,6.340896606E0,-8.575668335E0,3.525894165E0
4.742058258E1,6.094299316E0,-9.009017944E0,2.952484131E0
4.742552643E1,5.814178467E0,-9.314270020E0,2.780105591E0
4.743043976E1,5.722000122E0,-9.503417969E0,2.400619507E0
4.743535309E1,5.592712402E0,-9.599182129E0,1.968460083E0
4.744029694E1,5.447860718E0,-9.655441284E0,1.478851318E0
4.744521026E1,5.232391357E0,-9.793121338E0,1.144866943E0
4.745012360E1,4.895996094E0,-1.010795593E1,8.767089844E-1
4.745506744E1,4.603912354E0,-1.045031738E1,5.965881348E-1
4.745998077E1,4.599121094E0,-1.095071411E1,5.798339844E-1
4.746489410E1,4.514129639E0,-1.143434143E1,7.917175293E-1
4.746980743E1,4.742767334E0,-1.200656128E1,1.028747559E0
4.747472076E1,4.852905273E0,-1.259672546E1,1.958892822E0
4.747966461E1,4.751144409E0,-1.279544067E1,2.654403687E0
4.748457794E1,4.805023193E0,-1.303247070E1,3.006347656E0
4.748952179E1,4.712844849E0,-1.338322449E1,3.254150391E0
4.749443512E1,4.639816284E0,-1.362023926E1,3.274505615E0
4.749934845E1,4.632629395E0,-1.370764160E1,2.860305786E0
4.750426178E1,4.842132568E0,-1.348617554E1,2.100143433E0
4.750917511E1,5.009719849E0,-1.315577698E1,1.384277344E0
4.751408844E1,5.613067627E0,-1.333174133E1,1.229858398E0
4.751903229E1,5.955429077E0,-1.375192261E1,1.745803833E0
4.752394562E1,5.693267822E0,-1.412542725E1,2.337173462E0
4.752888946E1,5.415542603E0,-1.529020691E1,2.994384766E0
4.753380280E1,4.245971680E0,-1.764968872E1,2.859115601E0
4.753874664E1,3.435531616E0,-1.939146423E1,2.901000977E0
4.754365997E1,3.550460815E0,-1.920831299E1,1.748199463E0
4.754857330E1,4.254348755E0,-1.797650146E1,-4.161529541E-1
4.755348663E1,5.085144043E0,-1.628021240E1,-1.273284912E0
4.755839996E1,6.016479492E0,-1.438758850E1,-7.645111084E-1
4.756334381E1,7.447021484E0,-1.219808960E1,2.602081299E-1
4.756825714E1,8.228729248E0,-1.025997925E1,7.426300049E-1
4.757317047E1,7.721160889E0,-8.779174805E0,6.732025146E-1
4.757811432E1,6.758682251E0,-7.767623901E0,-1.551971436E-1
4.758302765E1,5.878814697E0,-7.031402588E0,-1.472000122E0
4.758794098E1,4.655380249E0,-6.273635864E0,-2.321945190E0
4.759285431E1,3.689315796E0,-5.762481689E0,-2.883377075E0
4.759779816E1,3.119506836E0,-5.482360840E0,-3.017456055E0
4.760271149E1,2.986618042E0,-5.168716431E0,-2.281234741E0
4.760762482E1,3.264343262E0,-4.911331177E0,-1.697052002E0
4.761256866E1,3.236816406E0,-4.641983032E0,-1.076965332E0
4.761748199E1,3.090774536E0,-4.329544067E0,-4.724273682E-1
4.762239532E1,3.210479736E0,-3.926116943E0,1.285247803E-1
4.762730865E1,3.101547241E0,-3.592132568E0,7.701721191E-1
4.763225250E1,2.681365967E0,-3.453262329E0,7.581939697E-1
4.763716583E1,2.118728638E0,-3.520309448E0,3.404083252E-1
4.764207916E1,1.856567383E0,-3.842330933E0,2.374572754E-1
4.764702301E1,1.665023804E0,-4.147583008E0,4.505462646E-1
4.765193634E1,1.475875854E0,-4.501922607E0,1.001205444E0
4.765684967E1,1.752410889E0,-4.905349731E0,1.435760498E0
4.766179352E1,2.248016357E0,-5.025070190E0,1.228652954E0
4.766670685E1,2.161819458E0,-5.022674561E0,1.198730469E0
4.767162018E1,1.953521729E0,-5.165130615E0,1.593780518E0
4.767653351E1,1.806274414E0,-5.439254761E0,2.092971802E0
4.768147736E1,1.680587769E0,-5.677490234E0,2.448501587E0
4.768639069E1,1.545318604E0,-5.786422729E0,2.509552002E0
4.769130402E1,1.467498779E0,-5.816345215E0,2.432937622E0
4.769624786E1,1.413635254E0,-5.813949585E0,2.357528687E0
4.770116119E1,1.404052734E0,-5.743316650E0,2.215072632E0
4.770607452E1,1.426803589E0,-5.606857300E0,2.000793457E0
4.771098785E1,1.444763184E0,-5.478759766E0,1.784118652E0
4.771590118E1,1.498626709E0,-5.321945190E0,1.599761963E0
4.772084503E1,1.609954834E0,-5.217788696E0,1.398651123E0
4.772575836E1,1.771560669E0,-5.102874756E0,1.266967773E0
4.773067169E1,1.983459473E0,-4.964004517E0,1.195144653E0
4.773558502E1,2.220474243E0,-4.905349731E0,1.221481323E0
4.774049835E1,2.480255127E0,-4.847885132E0,1.366317749E0
4.774544220E1,2.787902832E0,-4.801208496E0,1.531524658E0
4.775035553E1,3.182952881E0,-4.804794312E0,1.723052979E0
4.775526886E1,3.697708130E0,-4.841903687E0,1.903823853E0
4.776021271E1,4.392013550E0,-4.907745361E0,2.096557617E0
4.776515655E1,5.111480713E0,-4.906555176E0,2.212677002E0
4.777006988E1,5.866851807E0,-4.850280762E0,2.292877197E0
4.777498321E1,6.723968506E0,-4.656356812E0,2.388641357E0
4.777992706E1,7.532012939E0,-4.269699097E0,2.617294312E0
4.778484039E1,8.283798218E0,-3.826766968E0,3.011138916E0
4.778975372E1,9.046340942E0,-3.480804443E0,3.608489990E0
4.779466705E1,9.765808105E0,-3.284484863E0,4.306396484E0
4.779961090E1,1.032246399E1,-3.118087769E0,4.993545532E0
4.780452423E1,1.095571899E1,-3.060623169E0,5.794403076E0
4.780943756E1,1.146568298E1,-2.998367310E0,6.543792725E0
4.781438141E1,1.171827698E1,-2.944503784E0,7.234512329E0
4.781929474E1,1.175897217E1,-3.022308350E0,7.800735474E0
4.782420807E1,1.171109009E1,-3.309616089E0,8.236480713E0
4.782912140E1,1.151118469E1,-3.784866333E0,8.565689087E0
4.783406525E1,1.084678650E1,-4.521087646E0,8.971511841E0
4.783897858E1,9.776580811E0,-5.409332275E0,9.189376831E0
4.784389191E1,8.900299072E0,-6.114425659E0,9.123535156E0
4.784883575E1,8.725524902E0,-6.363418579E0,8.906860352E0
4.785374908E1,9.000854492E0,-5.974365234E0,8.456756592E0
4.785866241E1,9.658065796E0,-5.292022705E0,8.004241943E0
4.786360626E1,1.051757812E1,-4.728179932E0,7.737289429E0
4.786851959E1,1.108621216E1,-4.395385742E0,7.805526733E0
4.787343292E1,1.121908569E1,-4.184692383E0,8.095230103E0
