"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.734763688E1,-5.476531982E-1,-5.122680664E-1,7.228088379E-2
3.735258073E1,-4.070281982E-1,-5.005493164E-1,6.695556641E-2
3.735749406E1,-2.515106201E-1,-4.739227295E-1,6.802368164E-2
3.736240739E1,-9.811401367E-2,-4.334411621E-1,8.293151855E-2
3.736732072E1,5.848693848E-2,-3.929595947E-1,1.148986816E-1
3.737226456E1,2.193450928E-1,-3.556823730E-1,1.468505859E-1
3.737717789E1,3.780670166E-1,-3.119964600E-1,1.724243164E-1
3.738209122E1,5.218811035E-1,-2.448883057E-1,1.649627686E-1
3.738700455E1,6.369171143E-1,-1.618041992E-1,9.997558594E-2
3.739194840E1,7.242736816E-1,-7.977294922E-2,7.308959961E-3
3.739686173E1,7.903289795E-1,-2.651977539E-2,-9.390258789E-2
3.740177506E1,8.371887207E-1,7.583618164E-3,-2.068176270E-1
3.740671891E1,8.734130859E-1,2.568054199E-2,-3.165435791E-1
3.741163224E1,9.043121338E-1,9.704589844E-3,-4.113464355E-1
3.741654557E1,9.309387207E-1,-4.035949707E-2,-4.912414551E-1
3.742148942E1,9.607696533E-1,-1.554107666E-1,-5.434417725E-1
3.742640275E1,9.916534424E-1,-3.322448730E-1,-5.562286377E-1
3.743131608E1,1.032135010E0,-5.612792969E-1,-5.317230225E-1
3.743622941E1,1.082199097E0,-8.009643555E-1,-4.656677246E-1
3.744117326E1,1.117355347E0,-9.873809814E-1,-3.612823486E-1
3.744608658E1,1.104568481E0,-1.078994751E0,-2.238616943E-1
3.745099992E1,1.004440308E0,-1.084320068E0,-5.128479004E-2
3.745591325E1,8.457183838E-1,-1.048095703E0,9.039306641E-2
3.746085709E1,6.795349121E-1,-9.937744141E-1,1.702880859E-1
3.746577042E1,5.208129883E-1,-8.904418945E-1,2.480468750E-1
3.747068375E1,3.684844971E-1,-6.859130859E-1,3.151702881E-1
3.747562760E1,2.353210449E-1,-3.514251709E-1,3.247528076E-1
3.748054093E1,1.564941406E-1,4.272460938E-2,2.501831055E-1
3.748545426E1,1.255950928E-1,3.804168701E-1,1.106414795E-1
3.749039811E1,7.020568848E-2,5.242309570E-1,-3.210449219E-2
3.749531144E1,-7.040405273E-2,4.752197266E-1,-1.450347900E-1
3.750022477E1,-2.419128418E-1,3.985290527E-1,-2.377014160E-1
3.750513810E1,-3.218078613E-1,4.272918701E-1,-3.314514160E-1
3.751008195E1,-2.887878418E-1,5.178375244E-1,-4.241333008E-1
3.751499528E1,-2.493743896E-1,5.604553223E-1,-4.688720703E-1
3.751990861E1,-2.781372070E-1,5.593872070E-1,-4.443664551E-1
3.752485245E1,-3.463134766E-1,5.955963135E-1,-3.740539551E-1
3.752976578E1,-3.931884766E-1,7.266235352E-1,-2.717895508E-1
3.753467911E1,-3.804016113E-1,9.535369873E-1,-1.460876465E-1
3.753962296E1,-2.983856201E-1,1.251800537E0,1.156616211E-2
3.754453629E1,-1.694793701E-1,1.567123413E0,2.246246338E-1
3.754944962E1,-1.821899414E-2,1.837707520E0,4.536437988E-1
3.755436295E1,8.511352539E-2,2.018798828E0,6.635131836E-1
3.755927628E1,7.978820801E-2,2.053955078E0,8.009185791E-1
3.756422013E1,-6.614685059E-2,1.849411011E0,8.105163574E-1
3.756913346E1,-3.782653809E-1,1.413726807E0,7.125091553E-1
3.757404679E1,-7.958526611E-1,8.597869873E-1,5.665740967E-1
3.757899064E1,-1.196395874E0,2.366027832E-1,4.121093750E-1
3.758390397E1,-1.476562500E0,-4.046783447E-1,2.895965576E-1
3.758881730E1,-1.589477539E0,-8.670043945E-1,2.587127686E-1
3.759376115E1,-1.550064087E0,-1.093902588E0,3.343353271E-1
3.759867448E1,-1.416900635E0,-1.171676636E0,4.611053467E-1
3.760358781E1,-1.274154663E0,-1.163146973E0,5.665740967E-1
3.760853165E1,-1.126083374E0,-1.002288818E0,6.720275879E-1
3.761344498E1,-9.524536133E-1,-7.508850098E-1,8.552551270E-1
3.761835831E1,-8.033142090E-1,-5.165405273E-1,1.024627686E0
3.762327164E1,-7.212829590E-1,-3.876342773E-1,1.139678955E0
3.762821549E1,-7.244873047E-1,-3.929595947E-1,1.227035522E0
3.763312882E1,-7.734832764E-1,-4.004211426E-1,1.326095581E0
3.763804215E1,-8.235473633E-1,-3.471527100E-1,1.423034668E0
3.764298600E1,-8.714904785E-1,-2.480926514E-1,1.489089966E0
3.764789933E1,-9.311523438E-1,-9.574890137E-2,1.529571533E0
3.765281266E1,-9.971923828E-1,1.396636963E-1,1.567916870E0
3.765772599E1,-1.056838989E0,3.963928223E-1,1.580703735E0
3.766266984E1,-1.113311768E0,6.073150635E-1,1.571105957E0
3.766758317E1,-1.178283691E0,7.543334961E-1,1.545547485E0
3.767249650E1,-1.262435913E0,8.107910156E-1,1.507202148E0
3.767744034E1,-1.346603394E0,8.331604004E-1,1.463516235E0
3.768235368E1,-1.406250000E0,8.512725830E-1,1.408126831E0
3.768726700E1,-1.445663452E0,8.502044678E-1,1.345275879E0
3.769218034E1,-1.474426270E0,8.171844482E-1,1.269638062E0
3.769712418E1,-1.490402222E0,7.489929199E-1,1.189743042E0
3.770203751E1,-1.498931885E0,6.328887939E-1,1.115173340E0
3.770695084E1,-1.492538452E0,4.730987549E-1,1.064041138E0
3.771186417E1,-1.463775635E0,2.941284180E-1,1.033157349E0
3.771680802E1,-1.447799683E0,4.613800049E-1,1.036346436E0
3.772172135E1,-1.490402222E0,7.809600830E-1,1.023559570E0
3.772666520E1,-1.576690674E0,9.993438721E-1,9.916076660E-1
3.773157853E1,-1.631027222E0,1.137817383E0,9.724273682E-1
3.773649186E1,-1.658721924E0,1.171905518E0,9.351501465E-1
3.774140519E1,-1.713043213E0,1.144210815E0,8.968048096E-1
3.774634904E1,-1.763122559E0,1.104797363E0,8.733673096E-1
3.775126237E1,-1.774841309E0,1.099472046E0,8.680419922E-1
3.775617570E1,-1.741806030E0,1.195343018E0,8.648376465E-1
3.776111954E1,-1.681091309E0,1.321044922E0,8.701629639E-1
3.776603287E1,-1.607589722E0,1.390289307E0,8.850860596E-1
3.777094620E1,-1.534088135E0,1.393478394E0,9.127807617E-1
3.777585953E1,-1.470169067E0,1.355133057E0,9.436645508E-1
3.778080338E1,-1.400924683E0,1.296539307E0,9.852142334E-1
3.778571671E1,-1.331680298E0,1.226242065E0,1.034225464E0
3.779063004E1,-1.261383057E0,1.121841431E0,1.087478638E0
3.779554337E1,-1.190002441E0,9.567260742E-1,1.131164551E0
3.780048722E1,-1.130355835E0,7.479400635E-1,1.158859253E0
3.780543107E1,-1.086669922E0,5.604553223E-1,1.158859253E0
3.781034440E1,-1.077087402E0,4.326171875E-1,1.141815186E0
3.781525773E1,-1.096267700E0,3.303527832E-1,1.122634888E0
3.782017106E1,-1.128219604E0,2.302093506E-1,1.101333618E0
3.782508439E1,-1.168701172E0,1.503143311E-1,1.068313599E0
3.782999772E1,-1.216629028E0,8.320617676E-2,1.013977051E0
3.783491105E1,-1.275222778E0,1.077270508E-2,9.575195312E-1
3.783985490E1,-1.350860596E0,-6.379699707E-2,9.031982422E-1
3.784479874E1,-1.430755615E0,-1.223907471E-1,8.446044922E-1
3.784971207E1,-1.494674683E0,-1.777801514E-1,8.019866943E-1
3.785462540E1,-1.541534424E0,-2.310485840E-1,7.742919922E-1
3.785953873E1,-1.555389404E0,-2.747192383E-1,7.625732422E-1
3.786448258E1,-1.529830933E0,-3.088073730E-1,7.615051270E-1
3.786942643E1,-1.475494385E0,-3.162689209E-1,7.647094727E-1
3.787433976E1,-1.396667480E0,-3.173370361E-1,7.636413574E-1
3.787925309E1,-1.301864624E0,-3.173370361E-1,7.678985596E-1
3.788416642E1,-1.205978394E0,-3.237152100E-1,7.636413574E-1
3.788907975E1,-1.125030518E0,-3.375701904E-1,7.529907227E-1
3.789399308E1,-1.066436768E0,-3.578033447E-1,7.423400879E-1
3.789893693E1,-1.038742065E0,-3.524780273E-1,7.125091553E-1
3.790385026E1,-1.037673950E0,-3.141326904E-1,6.752166748E-1
3.790876359E1,-1.051513672E0,-2.672576904E-1,6.379394531E-1
3.791370744E1,-1.079223633E0,-1.980133057E-1,6.049194336E-1
3.791862076E1,-1.105850220E0,-1.170654297E-1,5.857391357E-1
3.792353410E1,-1.136734009E0,-3.610229492E-2,5.750885010E-1
3.792847794E1,-1.171890259E0,3.953552246E-2,5.612335205E-1
3.793339127E1,-1.215576172E0,1.045227051E-1,5.452575684E-1
3.793830460E1,-1.259246826E0,1.897430420E-1,5.218200684E-1
3.794321793E1,-1.302917480E0,2.909393311E-1,5.047760010E-1
3.794816178E1,-1.351928711E0,3.836212158E-1,4.834747314E-1
3.795307511E1,-1.388137817E0,4.496612549E-1,4.696350098E-1
3.795798844E1,-1.405181885E0,5.114440918E-1,4.568481445E-1
3.796290177E1,-1.399856567E0,5.838775635E-1,4.419250488E-1
3.796784562E1,-1.373229980E0,6.254272461E-1,4.344787598E-1
3.797275895E1,-1.325286865E0,6.382141113E-1,4.248809814E-1
3.797767228E1,-1.256057739E0,6.296844482E-1,4.131622314E-1
3.798261613E1,-1.185745239E0,6.051940918E-1,4.046478271E-1
3.798752946E1,-1.113311768E0,5.785522461E-1,4.078369141E-1
3.799244279E1,-1.042999268E0,5.572509766E-1,4.099731445E-1
3.799735612E1,-9.780120850E-1,5.338134766E-1,4.078369141E-1
3.800229996E1,-9.268798828E-1,5.359497070E-1,4.046478271E-1
3.800721329E1,-8.959960938E-1,5.497894287E-1,3.982543945E-1
3.801212662E1,-8.725585938E-1,5.721588135E-1,3.663024902E-1
3.801707047E1,-8.608398438E-1,6.264953613E-1,3.119659424E-1
3.802198380E1,-8.661651611E-1,7.032012939E-1,2.469940186E-1
3.802689713E1,-8.885345459E-1,7.852172852E-1,1.724243164E-1
3.803181046E1,-9.172973633E-1,8.746948242E-1,9.358215332E-2
3.803675431E1,-9.343414307E-1,9.577941895E-1,5.172729492E-3
3.804166764E1,-9.322052002E-1,1.024902344E0,-8.218383789E-2
3.804658097E1,-8.821411133E-1,1.072845459E0,-1.674041748E-1
3.805152482E1,-7.724151611E-1,1.093078613E0,-2.472991943E-1
3.805643815E1,-6.147613525E-1,1.068572998E0,-3.090820312E-1
3.806135148E1,-4.198150635E-1,1.011062622E0,-3.495635986E-1
3.806629533E1,-1.971740723E-1,9.599151611E-1,-3.655395508E-1
3.807120866E1,4.783630371E-2,9.247741699E-1,-3.591461182E-1
3.807612198E1,3.056335449E-1,8.896179199E-1,-3.389129639E-1
3.808103532E1,5.794067383E-1,8.470001221E-1,-3.271942139E-1
3.808597916E1,8.638305664E-1,7.830810547E-1,-3.303833008E-1
3.809089249E1,1.150375366E0,6.765594482E-1,-3.282623291E-1
3.809580582E1,1.432678223E0,5.135803223E-1,-3.197326660E-1
3.810074967E1,1.704315186E0,2.920074463E-1,-3.261260986E-1
3.810566300E1,1.963180542E0,2.995300293E-2,-3.495635986E-1
3.811057633E1,2.204986572E0,-2.353057861E-1,-3.772583008E-1
3.811552018E1,2.418045044E0,-4.717864990E-1,-4.092102051E-1
3.812043351E1,2.586364746E0,-6.656646729E-1,-4.603424072E-1
3.812534684E1,2.704605103E0,-8.180084229E-1,-5.594177246E-1
3.813026017E1,2.766387939E0,-9.128112793E-1,-6.723327637E-1
3.813520402E1,2.787689209E0,-9.692687988E-1,-8.012390137E-1
3.814011735E1,2.755737305E0,-9.863128662E-1,-9.546356201E-1
3.814503068E1,2.675842285E0,-9.650115967E-1,-1.132522583E0
3.814997452E1,2.565048218E0,-9.362487793E-1,-1.330673218E0
3.815488786E1,2.460662842E0,-9.394378662E-1,-1.544784546E0
3.815980118E1,2.380767822E0,-1.026794434E0,-1.771682739E0
3.816471452E1,2.327499390E0,-1.165283203E0,-2.012435913E0
3.816965836E1,2.310455322E0,-1.278198242E0,-2.234008789E0
3.817457169E1,2.323242188E0,-1.357025146E0,-2.419372559E0
3.817948502E1,2.340286255E0,-1.397506714E0,-2.573837280E0
3.818442887E1,2.330688477E0,-1.404968262E0,-2.676101685E0
3.818934220E1,2.284881592E0,-1.423080444E0,-2.727233887E0
3.819425553E1,2.216705322E0,-1.481658936E0,-2.736816406E0
3.819916886E1,2.149597168E0,-1.547714233E0,-2.759185791E0
3.820411271E1,2.098464966E0,-1.613754272E0,-2.804992676E0
3.820902604E1,2.067581177E0,-1.693649292E0,-2.861450195E0
3.821393937E1,2.075027466E0,-1.775680542E0,-2.918975830E0
3.821888322E1,2.102722168E0,-1.864089966E0,-2.961593628E0
3.822379655E1,2.170898438E0,-1.999389648E0,-2.982894897E0
3.822870988E1,2.278503418E0,-2.105911255E0,-2.997802734E0
3.823362321E1,2.396743774E0,-2.079269409E0,-3.002075195E0
3.823856705E1,2.503265381E0,-1.935470581E0,-2.875305176E0
3.824348038E1,2.563980103E0,-1.656372070E0,-2.499267578E0
3.824839371E1,2.497940063E0,-1.320816040E0,-1.899520874E0
3.825333756E1,2.325363159E0,-8.829803467E-1,-1.204971313E0
3.825825089E1,2.178359985E0,-3.908386230E-1,-5.306549072E-1
3.826316422E1,2.211380005E0,5.232238770E-2,-4.595947266E-2
3.826807755E1,2.388214111E0,3.228912354E-1,8.720397949E-2
3.827302140E1,2.581039429E0,4.869384766E-1,6.240844727E-3
3.827793473E1,2.718444824E0,6.925354004E-1,-1.098785400E-1
3.828284806E1,2.766387939E0,9.759063721E-1,-1.897735596E-1
3.828779191E1,2.703536987E0,1.279495239E0,-2.164001465E-1
3.829270524E1,2.518188477E0,1.514923096E0,-2.291870117E-1
3.829761857E1,2.226303101E0,1.649154663E0,-2.632751465E-1
3.830253190E1,1.897125244E0,1.662994385E0,-3.175964355E-1
3.830747575E1,1.585006714E0,1.558593750E0,-4.102783203E-1
3.831238908E1,1.302719116E0,1.319976807E0,-5.285186768E-1
3.831730240E1,1.056640625E0,1.030227661E0,-6.542205811E-1
3.832224625E1,8.499755859E-1,7.894744873E-1,-7.639465332E-1
3.832715958E1,6.795349121E-1,6.723022461E-1,-8.513031006E-1
3.833207291E1,5.580902100E-1,5.519256592E-1,-9.013671875E-1
3.833698624E1,5.058898926E-1,3.292846680E-1,-9.098968506E-1
3.834193009E1,5.176086426E-1,1.928710938E-2,-8.832550049E-1
3.834684342E1,5.634155273E-1,-3.226623535E-1,-8.310546875E-1
3.835175675E1,6.209411621E-1,-6.454315186E-1,-7.841949463E-1
3.835670060E1,6.710052490E-1,-9.351806641E-1,-7.554321289E-1
3.836161393E1,7.061614990E-1,-1.165283203E0,-7.554321289E-1
3.836652726E1,7.317352295E-1,-1.276062012E0,-7.639465332E-1
3.837147111E1,7.604980469E-1,-1.229202271E0,-7.437133789E-1
3.837638444E1,7.871246338E-1,-1.086456299E0,-6.904449463E-1
3.838129777E1,8.073730469E-1,-9.575500488E-1,-6.382446289E-1
3.838621110E1,8.201446533E-1,-8.467712402E-1,-5.903167725E-1
3.839115494E1,8.180236816E-1,-7.327880859E-1,-5.306549072E-1
3.839606827E1,7.935180664E-1,-6.251983643E-1,-4.528961182E-1
3.840098161E1,7.487792969E-1,-5.580749512E-1,-3.612823486E-1
3.840592545E1,6.933898926E-1,-5.250549316E-1,-2.611389160E-1
3.841083878E1,6.241455078E-1,-5.112152100E-1,-1.578063965E-1
3.841575211E1,5.495758057E-1,-5.069427490E-1,-5.235290527E-2
3.842069596E1,4.728698730E-1,-4.920349121E-1,4.565429688E-2
3.842560929E1,3.908538818E-1,-4.707336426E-1,1.351318359E-1
3.843052262E1,3.109588623E-1,-4.451599121E-1,2.160949707E-1
3.843543595E1,2.342529297E-1,-4.217224121E-1,2.864074707E-1
3.844037980E1,1.543579102E-1,-4.014892578E-1,3.407287598E-1
3.844529313E1,6.594848633E-2,-3.865661621E-1,3.854675293E-1
3.845020646E1,-3.099060059E-2,-3.769836426E-1,4.121093750E-1
3.845511979E1,-1.375274658E-1,-3.855133057E-1,4.152984619E-1
3.846006364E1,-2.568359375E-1,-4.163970947E-1,4.057159424E-1
3.846497697E1,-3.825378418E-1,-4.526214600E-1,3.876037598E-1
3.846989030E1,-5.082397461E-1,-4.824523926E-1,3.492584229E-1
3.847483414E1,-6.349945068E-1,-5.175933838E-1,3.172912598E-1
3.847974747E1,-7.404632568E-1,-5.410308838E-1,2.917327881E-1
3.848466080E1,-8.097076416E-1,-5.506286621E-1,2.512512207E-1
3.848960465E1,-8.384704590E-1,-5.612792969E-1,2.065124512E-1
3.849451798E1,-8.267517090E-1,-5.548858643E-1,1.617736816E-1
3.849943131E1,-7.745513916E-1,-5.261230469E-1,1.170196533E-1
3.850434464E1,-6.829376221E-1,-4.845733643E-1,8.293151855E-2
3.850925797E1,-5.529785156E-1,-4.483642578E-1,4.351806641E-2
3.851420182E1,-4.113006592E-1,-4.121398926E-1,9.429931641E-3
3.851911515E1,-2.653503418E-1,-3.524780273E-1,-4.409790039E-3
3.852402848E1,-1.055603027E-1,-2.800445557E-1,8.361816406E-3
3.852897233E1,6.806945801E-2,-2.140045166E-1,4.351806641E-2
3.853388566E1,2.481079102E-1,-1.458282471E-1,7.228088379E-2
3.853879899E1,4.164123535E-1,-8.723449707E-2,7.867431641E-2
3.854374284E1,5.559692383E-1,-5.526733398E-2,5.949401855E-2
3.854865617E1,6.667480469E-1,-5.421447754E-2,1.263427734E-2
3.855356950E1,7.594299316E-1,-6.060791016E-2,-5.342102051E-2
3.855851334E1,8.489074707E-1,-5.847167969E-2,-1.301116943E-1
3.856342667E1,9.362640381E-1,-7.765197754E-2,-2.025604248E-1
3.856834000E1,1.009765625E0,-1.106719971E-1,-2.654113770E-1
3.857325333E1,1.057708740E0,-1.234588623E-1,-3.303833008E-1
3.857819718E1,1.093917847E0,-1.820373535E-1,-3.825836182E-1
3.858311051E1,1.118423462E0,-3.205261230E-1,-3.996276855E-1
3.858802384E1,1.138656616E0,-5.197296143E-1,-3.793945312E-1
3.859296769E1,1.154647827E0,-7.476959229E-1,-3.250579834E-1
3.859788102E1,1.124816895E0,-9.373168945E-1,-2.334442139E-1
3.860279435E1,1.021484375E0,-1.024658203E0,-1.045532227E-1
3.860770768E1,8.499755859E-1,-1.002288818E0,3.179931641E-2
3.861265153E1,6.667480469E-1,-9.096221924E-1,1.127624512E-1
3.861756486E1,5.090942383E-1,-7.711334229E-1,1.607055664E-1
3.862247819E1,3.748626709E-1,-5.879058838E-1,2.160949707E-1
3.862742203E1,2.470397949E-1,-3.375701904E-1,2.416687012E-1
3.863233536E1,1.362457275E-1,-2.224731445E-2,2.097015381E-1
3.863724869E1,6.381225586E-2,3.047790527E-1,1.053009033E-1
3.864219254E1,2.226257324E-2,5.242309570E-1,-4.809570312E-2
3.864710587E1,-5.656433105E-2,5.380706787E-1,-1.929626465E-1
3.865201920E1,-2.088928223E-1,4.059906006E-1,-2.867126465E-1
3.865693253E1,-3.569641113E-1,3.186340332E-1,-3.484954834E-1
3.866187638E1,-3.995819092E-1,3.708343506E-1,-4.241333008E-1
3.866678971E1,-3.452453613E-1,4.677734375E-1,-5.061492920E-1
3.867170304E1,-2.845306396E-1,5.178375244E-1,-5.381164551E-1
3.867664689E1,-2.834625244E-1,5.497894287E-1,-4.965667725E-1
3.868156022E1,-3.271331787E-1,6.233062744E-1,-3.996276855E-1
3.868647355E1,-3.622894287E-1,7.703094482E-1,-2.803192139E-1
3.869141740E1,-3.431243896E-1,9.886779785E-1,-1.535491943E-1
3.869633073E1,-2.685546875E-1,1.246475220E0,8.361816406E-3
3.870124406E1,-1.641540527E-1,1.492553711E0,2.150268555E-1
3.870615739E1,-6.188964844E-2,1.708801270E0,4.280853271E-1
3.871110123E1,-1.182556152E-2,1.900558472E0,6.166381836E-1
3.871601456E1,-2.886962891E-2,1.980438232E0,7.306213379E-1
3.872092789E1,-1.481781006E-1,1.808944702E0,7.348785400E-1
3.872584122E1,-4.113006592E-1,1.392425537E0,6.240844727E-1
3.873078507E1,-8.011779785E-1,8.427429199E-1,4.365997314E-1
3.873569840E1,-1.185745239E0,2.419281006E-1,2.384643555E-1
3.874061173E1,-1.455261230E0,-3.247833252E-1,1.191558838E-1
3.874555558E1,-1.595870972E0,-7.700653076E-1,1.415252686E-1
3.875046891E1,-1.607589722E0,-1.063018799E0,2.895965576E-1
3.875538224E1,-1.502120972E0,-1.232391357E0,4.824066162E-1
3.876032609E1,-1.333816528E0,-1.310150146E0,6.464691162E-1
3.876523942E1,-1.153778076E0,-1.264343262E0,7.711029053E-1
3.877015275E1,-1.016372681E0,-1.134384155E0,8.360748291E-1
3.877506608E1,-9.247589111E-1,-9.287872314E-1,8.797607422E-1
3.877997941E1,-8.171691895E-1,-6.401062012E-1,1.009719849E0
3.878492326E1,-7.276763916E-1,-3.940277100E-1,1.127960205E0
3.878983658E1,-6.871948242E-1,-2.278442383E-1,1.195068359E0
3.879478043E1,-6.967926025E-1,-8.830261230E-2,1.265380859E0
3.879969376E1,-7.585754395E-1,7.575988770E-2,1.339950562E0
3.880460709E1,-8.683013916E-1,2.547149658E-1,1.390014648E0
3.880952042E1,-1.007843018E0,4.198303223E-1,1.414520264E0
3.881446427E1,-1.151657104E0,5.721588135E-1,1.428359985E0
3.881937760E1,-1.286941528E0,7.095794678E-1,1.426239014E0
3.882429093E1,-1.417968750E0,8.129119873E-1,1.391082764E0
3.882923478E1,-1.530883789E0,8.715057373E-1,1.334625244E0
3.883414811E1,-1.622497559E0,8.640441895E-1,1.276031494E0
3.883906144E1,-1.693878174E0,8.011932373E-1,1.213180542E0
3.884397477E1,-1.723709106E0,7.489929199E-1,1.142868042E0
3.884891862E1,-1.692810059E0,7.468719482E-1,1.091735840E0
3.885383195E1,-1.632095337E0,7.383422852E-1,1.061920166E0
3.885874528E1,-1.571365356E0,6.893463135E-1,1.040603638E0
3.886368912E1,-1.526626587E0,5.178375244E-1,1.019302368E0
3.886860245E1,-1.502120972E0,1.599121094E-1,1.000137329E0
3.887351578E1,-1.481887817E0,1.876068115E-1,1.038482666E0
3.887842911E1,-1.520233154E0,5.210266113E-1,1.031021118E0
3.888337296E1,-1.595870972E0,8.246307373E-1,9.958648682E-1
3.888828629E1,-1.689620972E0,1.014251709E0,9.575195312E-1
3.889323014E1,-1.724761963E0,1.113327026E0,9.479370117E-1
3.889814347E1,-1.718368530E0,1.185760498E0,9.532623291E-1
3.890305680E1,-1.730087280E0,1.231567383E0,9.713745117E-1
3.890797013E1,-1.727966309E0,1.230499268E0,9.926757812E-1
3.891288346E1,-1.714111328E0,1.177230835E0,1.000137329E0
3.891782731E1,-1.695999146E0,1.111190796E0,9.947967529E-1
3.892274064E1,-1.657653809E0,1.051528931E0,9.852142334E-1
3.892765397E1,-1.605453491E0,9.993438721E-1,9.862823486E-1
3.893256730E1,-1.544738770E0,9.599151611E-1,1.025695801E0
3.893751115E1,-1.478683472E0,9.343566895E-1,1.090682983E0
3.894242448E1,-1.419036865E0,8.949432373E-1,1.147140503E0
3.894733781E1,-1.361511230E0,8.075866699E-1,1.186553955E0
3.895225114E1,-1.296524048E0,6.648406982E-1,1.218505859E0
3.895719498E1,-1.235809326E0,5.157012939E-1,1.233428955E0
3.896213883E1,-1.186813354E0,3.548583984E-1,1.238754272E0
3.896705216E1,-1.142074585E0,2.408752441E-1,1.234481812E0
3.897196549E1,-1.117568970E0,2.142333984E-1,1.207855225E0
3.897687882E1,-1.109039307E0,1.929321289E-1,1.182296753E0
3.898182267E1,-1.100524902E0,1.439361572E-1,1.163116455E0
3.898673600E1,-1.102645874E0,9.492492676E-2,1.133285522E0
3.899164933E1,-1.121826172E0,2.888488770E-2,1.081085205E0
3.899659318E1,-1.152725220E0,-6.593322754E-2,1.018234253E0
3.900150651E1,-1.192138672E0,-1.756439209E-1,9.766998291E-1
3.900641984E1,-1.235809326E0,-2.885742188E-1,9.298248291E-1
3.901133317E1,-1.266708374E0,-3.780517578E-1,8.957366943E-1
3.901627702E1,-1.272033691E0,-4.547424316E-1,9.042510986E-1
3.902119034E1,-1.259246826E0,-5.314483643E-1,9.202423096E-1
3.902610368E1,-1.233673096E0,-5.751190186E-1,9.191741943E-1
3.903101700E1,-1.195327759E0,-5.825805664E-1,9.106445312E-1
3.903596085E1,-1.155914307E0,-5.719299316E-1,8.957366943E-1
3.904087418E1,-1.116500854E0,-5.634002686E-1,8.690948486E-1
3.904578751E1,-1.087738037E0,-5.453033447E-1,8.435363770E-1
3.905073136E1,-1.070693970E0,-5.069427490E-1,8.200988770E-1
3.905564469E1,-1.062179565E0,-4.515533447E-1,7.838745117E-1
3.906055802E1,-1.070693970E0,-3.972167969E-1,7.551116943E-1
3.906550187E1,-1.085601807E0,-3.535461426E-1,7.338104248E-1
3.907041520E1,-1.098388672E0,-3.109436035E-1,7.146453857E-1
3.907532853E1,-1.117568970E0,-2.448883057E-1,6.773529053E-1
3.908024186E1,-1.145263672E0,-1.554107666E-1,6.390075684E-1
3.908518571E1,-1.168701172E0,-7.019042969E-2,6.027832031E-1
3.909009904E1,-1.188934326E0,1.502990723E-2,5.655059814E-1
3.909501237E1,-1.212371826E0,1.258239746E-1,5.228881836E-1
3.909995621E1,-1.240066528E0,2.504577637E-1,4.845428467E-1
3.910486954E1,-1.254989624E0,3.623046875E-1,4.504547119E-1
3.910978287E1,-1.251785278E0,4.730987549E-1,4.302062988E-1
3.911472672E1,-1.242202759E0,5.817565918E-1,4.312744141E-1
3.911964005E1,-1.220901489E0,6.733703613E-1,4.355468750E-1
3.912455338E1,-1.184677124E0,7.383422852E-1,4.355468750E-1
3.912946671E1,-1.131408691E0,7.724304199E-1,4.493865967E-1
3.913441056E1,-1.080276489E0,7.809600830E-1,4.440612793E-1
