"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.364351143E1,-2.542531192E-1,-1.333769226E1,-2.991877794E-1
1.364588388E1,-4.433869421E-1,-1.300730610E1,-5.840855837E-1
1.364825716E1,-5.846387148E-1,-1.261227989E1,-7.612488270E-1
1.365063039E1,-6.827968359E-1,-1.220288944E1,-6.918199658E-1
1.365300278E1,-7.474374771E-1,-1.176955700E1,-5.074744225E-1
1.365537523E1,-8.025017977E-1,-1.136495399E1,-3.207346797E-1
1.365774851E1,-7.618020773E-1,-1.100584030E1,-1.220244765E-1
1.366012169E1,-7.139201164E-1,-1.062757206E1,4.316833615E-2
1.366249414E1,-5.750623941E-1,-1.034506798E1,4.862755537E-3
1.366486659E1,-4.409928322E-1,-1.011284161E1,-1.531477571E-1
1.366723987E1,-3.835344613E-1,-9.894978523E0,-2.441235185E-1
1.366961304E1,-3.859285712E-1,-9.724997520E0,-2.130002379E-1
1.367198549E1,-4.122636616E-1,-9.497557640E0,-2.321530282E-1
1.367435794E1,-5.032393932E-1,-9.322788239E0,-2.106061280E-1
1.367673117E1,-6.205502748E-1,-9.191113472E0,-2.369412184E-1
1.367910440E1,-7.091318369E-1,-9.078590393E0,-2.752467990E-1
1.368147685E1,-8.240486383E-1,-8.975644112E0,-2.776409090E-1
1.368384929E1,-8.695365191E-1,-9.040285110E0,-2.321530282E-1
1.368622252E1,-8.934774399E-1,-9.109713554E0,-2.728526890E-1
1.368859575E1,-8.623541594E-1,-9.203083992E0,-2.991877794E-1
1.369096820E1,-8.120781183E-1,-9.356306076E0,-4.164986014E-1
1.369334065E1,-7.354669571E-1,-9.497557640E0,-5.553563833E-1
1.369571388E1,-6.492794752E-1,-9.634020805E0,-7.037904859E-1
1.369808711E1,-5.606977940E-1,-9.772879601E0,-8.977124691E-1
1.370045950E1,-5.032393932E-1,-9.923707008E0,-1.122757792E0
1.370283195E1,-4.649338126E-1,-1.004580593E1,-1.381320357E0
1.370520523E1,-4.721161127E-1,-1.018945217E1,-1.611153841E0
1.370757841E1,-5.319685936E-1,-1.035464478E1,-1.790711284E0
1.370995086E1,-5.870329142E-1,-1.055335522E1,-1.927174807E0
1.371232331E1,-6.708263159E-1,-1.074967098E1,-2.030121088E0
1.371469659E1,-7.881370783E-1,-1.099626350E1,-2.075608969E0
1.371706976E1,-9.030538797E-1,-1.124524975E1,-2.109126329E0
1.371944221E1,-9.844532013E-1,-1.151099491E1,-2.166584730E0
1.372181466E1,-1.154434323E0,-1.179349804E1,-2.264742851E0
1.372418789E1,-1.307656646E0,-1.212627792E1,-2.295866013E0
1.372656112E1,-1.539884210E0,-1.243511677E1,-2.247984171E0
1.372893356E1,-1.810417414E0,-1.281338406E1,-2.001392126E0
1.373130601E1,-1.774505854E0,-1.308631134E1,-1.527360320E0
1.373367924E1,-2.143197060E0,-1.350288486E1,-1.208945274E0
1.373605247E1,-2.277266502E0,-1.378538799E1,-1.077269912E0
1.373842492E1,-2.076162100E0,-1.399367523E1,-7.684311867E-1
1.374079737E1,-1.870269775E0,-1.418280888E1,-1.292067766E-1
1.374317060E1,-2.325148582E0,-1.445573616E1,4.717119634E-1
1.374554382E1,-2.325148582E0,-1.464008236E1,9.625022411E-1
1.374791622E1,-2.696233749E0,-1.486752129E1,1.216276765E0
1.375028867E1,-2.775238991E0,-1.498962021E1,1.419775128E0
1.375266195E1,-2.262902021E0,-1.490103817E1,1.606514931E0
1.375503513E1,-2.430489063E0,-1.498243809E1,1.656790853E0
1.375740758E1,-2.059403658E0,-1.486752129E1,1.695096493E0
1.375978002E1,-2.054615259E0,-1.480048656E1,1.709461093E0
1.376215330E1,-2.035462618E0,-1.469275188E1,1.728613853E0
1.376452648E1,-1.544672370E0,-1.444137096E1,1.766919613E0
1.376689893E1,-1.623677611E0,-1.432406139E1,1.769313574E0
1.376927138E1,-1.554248810E0,-1.413492680E1,1.855500937E0
1.377164461E1,-1.152040243E0,-1.391466999E1,1.891412497E0
1.377401784E1,-1.286109805E0,-1.375665951E1,2.023087978E0
1.377639028E1,-1.221469045E0,-1.355316162E1,2.166733980E0
1.377876273E1,-6.540676355E-1,-1.328262806E1,2.221798182E0
1.378113596E1,-8.455954790E-1,-1.319883442E1,2.248133183E0
1.378350919E1,-6.397030354E-1,-1.300491238E1,2.307985783E0
1.378588164E1,-6.995555162E-1,-1.290675449E1,2.269680262E0
1.378825409E1,-9.269949198E-1,-1.282774925E1,2.317562342E0
1.379062732E1,-6.325207949E-1,-1.263143349E1,2.396567583E0
1.379300054E1,-8.001075983E-1,-1.251651669E1,2.425296545E0
1.379537294E1,-8.144721985E-1,-1.238005257E1,2.475572824E0
1.379774539E1,-1.025152922E0,-1.225316525E1,2.422902584E0
1.380011867E1,-1.010788321E0,-1.213585377E1,2.267286062E0
1.380249185E1,-1.142463803E0,-1.205924320E1,2.058999538E0
1.380486429E1,-1.216680884E0,-1.196108532E1,1.939294577E0
1.380723674E1,-1.336385727E0,-1.186771488E1,1.788466454E0
1.380961002E1,-1.324415326E0,-1.177434540E1,1.556238770E0
1.381198320E1,-1.405814648E0,-1.168097591E1,1.367105007E0
1.381435565E1,-1.264562726E0,-1.152296543E1,1.089389563E0
1.381672810E1,-1.401026368E0,-1.143198967E1,1.103754163E0
1.381910132E1,-1.302868366E0,-1.128355503E1,7.949154377E-1
1.382147456E1,-1.187951684E0,-1.116384983E1,6.464812756E-1
1.382384700E1,-1.333991647E0,-1.109681511E1,5.890228748E-1
1.382621945E1,-1.087399483E0,-1.092683411E1,2.993369401E-1
1.382859268E1,-1.173587084E0,-1.084543514E1,1.700555682E-1
1.383096591E1,-1.175981164E0,-1.079994678E1,-1.076598763E-1
1.383333836E1,-1.147251964E0,-1.072094250E1,-2.872172892E-1
1.383571081E1,-1.034729362E0,-1.061081314E1,-4.787451923E-1
1.383808403E1,-9.198125601E-1,-1.047434998E1,-7.109727859E-1
1.384045726E1,-8.647483587E-1,-1.035225105E1,-7.588547468E-1
1.384282966E1,-7.785607576E-1,-1.023494053E1,-9.192594290E-1
1.384520211E1,-7.641961575E-1,-1.014157009E1,-9.767177105E-1
1.384757539E1,-6.349148750E-1,-1.003144169E1,-1.113181353E0
1.384994862E1,-7.689843178E-1,-9.985954285E0,-1.084452152E0
1.385232101E1,-6.660381556E-1,-9.894978523E0,-1.149092793E0
1.385469346E1,-8.072899580E-1,-9.861460686E0,-9.384121895E-1
1.385706674E1,-8.360191584E-1,-9.756120682E0,-7.875839472E-1
1.385943992E1,-7.067377567E-1,-9.645992279E0,-7.013963461E-1
1.386181237E1,-8.432013988E-1,-9.600503922E0,-4.332573414E-1
1.386418482E1,-7.977135181E-1,-9.519104004E0,-2.800349891E-1
1.386655804E1,-8.551719189E-1,-9.466434479E0,-1.435713768E-1
1.386893127E1,-8.264427185E-1,-9.392217636E0,1.443913579E-2
1.387130372E1,-9.293889999E-1,-9.361094475E0,1.532968581E-1
1.387367617E1,-8.910833597E-1,-9.332365036E0,3.137014806E-1
1.387604940E1,-9.676945210E-1,-9.313212395E0,5.267763138E-1
1.387842263E1,-1.199922204E0,-9.320394516E0,8.523737192E-1
1.388079508E1,-1.259774685E0,-9.277299881E0,9.696844816E-1
1.388316752E1,-1.094581842E0,-9.186325073E0,9.218026400E-1
1.388554075E1,-1.391450047E0,-9.174354553E0,1.278523326E0
1.388791398E1,-1.503972650E0,-9.155201912E0,1.455686688E0
1.389028638E1,-1.144857883E0,-9.018737793E0,9.481376410E-1
1.389265883E1,-1.372297287E0,-8.882274628E0,1.802830935E0
1.389503211E1,-1.566219330E0,-8.958885193E0,1.537086010E0
1.389740534E1,-1.841540694E0,-8.966067314E0,1.551450491E0
1.389977773E1,-1.875058055E0,-8.899033546E0,1.517933130E0
1.390215018E1,-1.762535453E0,-8.764963150E0,1.436533928E0
1.390452346E1,-1.650012732E0,-8.650046349E0,1.338375807E0
1.390689664E1,-1.571007490E0,-8.537524223E0,1.228247285E0
1.390926909E1,-1.475243568E0,-8.417819023E0,1.108542323E0
1.391164153E1,-1.225776970E-1,-8.159256935E0,-1.714100122E0
1.391401482E1,-8.671424389E-1,-8.087433815E0,-7.995544672E-1
1.391638799E1,-1.623677611E0,-8.099404335E0,8.930734396E-1
1.391876044E1,-1.937304497E0,-7.871964455E0,2.537819386E0
1.392113289E1,-2.112073660E0,-8.058704376E0,1.750160694E0
1.392350612E1,-2.229384422E0,-8.061098099E0,1.395834088E0
1.392587935E1,-1.302868366E0,-7.728318214E0,1.407804608E0
1.392825179E1,-1.697894692E0,-8.003640175E0,1.070236802E0
1.393062424E1,-1.714653373E0,-7.967728615E0,1.340769887E0
1.393299747E1,-1.477637649E0,-7.883934975E0,1.618485451E0
1.393537070E1,-1.149646044E0,-7.644524574E0,1.561027050E0
1.393774310E1,4.184886515E-1,-7.323716164E0,-1.699064523E-1
1.394011554E1,-3.955049515E-1,-7.479331970E0,-3.159464896E-1
1.394248883E1,-7.570139170E-1,-7.508061409E0,1.328799367E0
1.394486206E1,-1.051488042E0,-7.821688652E0,1.276129246E0
1.394723445E1,-6.253384352E-1,-7.809718132E0,3.496129811E-1
1.394960690E1,-2.327062488E-1,-7.725924492E0,3.280661404E-1
1.395198018E1,-6.756144762E-1,-7.824082375E0,1.388651848E0
1.395435336E1,1.000734866E-1,-7.716347694E0,7.470333576E-1
1.395672581E1,-1.723735780E-2,-7.776200294E0,1.166000605E0
1.395909825E1,-1.010308117E-1,-7.879146576E0,1.996752977E0
1.396147153E1,1.958374381E-1,-7.852811813E0,1.869865656E0
1.396384471E1,5.334054232E-1,-7.836052895E0,1.604120731E0
1.396621716E1,7.584506273E-1,-7.857600212E0,1.398228288E0
1.396858961E1,9.260374308E-1,-7.869570732E0,1.414986849E0
1.397096284E1,1.038560271E0,-7.859993935E0,1.747766733E0
1.397333607E1,9.164611101E-1,-7.682830811E0,2.743711710E0
1.397570851E1,1.579626441E0,-7.567914009E0,2.746105671E0
1.397808096E1,1.749607444E0,-7.692406654E0,2.454025745E0
1.398045419E1,1.890859365E0,-7.903087616E0,1.328799367E0
1.398282742E1,2.046475649E0,-7.888723373E0,1.802830935E0
1.398519982E1,2.214062691E0,-7.989275932E0,1.652002811E0
1.398757226E1,2.283491373E0,-7.857600212E0,2.312773943E0
1.398994554E1,2.410378695E0,-7.735501289E0,2.805958271E0
1.399231877E1,2.812587261E0,-7.611007690E0,1.953659296E0
1.399469117E1,3.777409315E0,-7.182463646E0,1.309646606E0
1.399706362E1,3.360836029E0,-7.400326729E0,1.537086010E0
1.399943690E1,3.138184786E0,-7.488908768E0,2.966362953E0
1.400181008E1,3.255495787E0,-7.433844566E0,3.797115326E0
1.400418252E1,3.243525267E0,-7.354839325E0,4.400427818E0
1.400655497E1,3.497299433E0,-7.175281525E0,4.579985619E0
1.400892820E1,3.918660879E0,-7.041212082E0,4.127501011E0
1.401130143E1,4.648861408E0,-6.811378479E0,2.298409224E0
1.401367388E1,4.397480488E0,-6.650974274E0,3.440394640E0
1.401604633E1,4.665620327E0,-6.526480675E0,3.382936001E0
1.401841956E1,4.713502407E0,-6.354105949E0,3.785144806E0
1.402079278E1,4.629708767E0,-6.253553391E0,4.230446815E0
1.402316523E1,4.845177174E0,-6.085967064E0,3.907243729E0
1.402553768E1,4.646467209E0,-5.638270378E0,5.401161671E0
1.402791091E1,5.515525341E0,-5.343795776E0,4.014977932E0
1.403028414E1,5.836334229E0,-5.441953659E0,2.470784426E0
1.403265653E1,5.647200584E0,-5.592782021E0,1.237823606E0
1.403502898E1,5.383849621E0,-5.796280861E0,7.494275570E-1
1.403740226E1,5.256962299E0,-5.937532425E0,6.105697155E-1
1.403977549E1,5.029523373E0,-6.131454468E0,5.035060644E-2
1.404214789E1,4.766172409E0,-6.282282829E0,1.443913579E-2
1.404452034E1,4.622526169E0,-6.404381752E0,1.892083585E-1
1.404689362E1,4.555491447E0,-6.459445953E0,3.065191805E-1
1.404926679E1,4.502821445E0,-6.564786911E0,2.466667593E-1
1.405163924E1,4.466909885E0,-6.694067955E0,2.880373597E-2
1.405401169E1,4.328052044E0,-6.861654282E0,-2.082120329E-1
1.405638497E1,4.136524200E0,-7.069941521E0,-4.931097925E-1
1.405875815E1,3.916267157E0,-7.352444649E0,-8.426481485E-1
1.406113060E1,3.664886475E0,-7.642130852E0,-1.232886314E0
1.406350304E1,3.348865509E0,-8.018004417E0,-1.575242400E0
1.406587627E1,3.016085625E0,-8.362754822E0,-1.886475205E0
1.406824950E1,2.726399660E0,-8.731446266E0,-2.171373129E0
1.407062195E1,2.520507336E0,-9.100136757E0,-2.587946177E0
1.407299440E1,3.724739075E0,-9.169566154E0,-5.702668667E0
1.407536763E1,2.537266016E0,-9.818367004E0,-5.333977699E0
1.407774086E1,1.696937323E0,-1.040013313E1,-3.512068272E0
1.408011325E1,1.067289352E0,-1.092444038E1,-2.827355862E0
1.408248570E1,1.220511675E0,-1.148226547E1,-3.272658587E0
1.408485898E1,1.529350400E0,-1.193714428E1,-4.050740719E0
1.408723221E1,5.645285845E-1,-1.215021896E1,-2.056456327E0
1.408960461E1,3.059659600E-1,-1.302645969E1,-3.457004070E0
1.409197706E1,3.490597606E-1,-1.374468899E1,-3.859212399E0
1.409435034E1,-2.351003438E-1,-1.463529301E1,-4.414643288E0
1.409672351E1,-1.063458443E0,-1.543492222E1,-3.440245152E0
1.409909596E1,-1.506366730E0,-1.642368507E1,-3.310963869E0
1.410146841E1,-2.092921019E0,-1.729274178E1,-2.374871492E0
1.410384169E1,-2.605257988E0,-1.809955406E1,-1.328650236E0
1.410621487E1,-3.139142275E0,-1.891115379E1,-2.417294085E-1
1.410858732E1,-3.586838484E0,-1.966050529E1,7.039395571E-1
1.411095976E1,-4.142269135E0,-2.029015350E1,1.187547565E0
1.411333299E1,-3.625144243E0,-2.061575127E1,7.518216372E-1
1.411570622E1,-3.110413074E0,-2.077136803E1,2.442726195E-1
1.411807867E1,-3.244482517E0,-2.082164383E1,2.394844294E-1
1.412045112E1,-3.704149485E0,-2.074503326E1,4.381946027E-1
1.412282435E1,-4.235639095E0,-2.048168182E1,6.776044369E-1
1.412519758E1,-4.561236858E0,-2.002440834E1,3.615835011E-1
1.412756997E1,-4.647424221E0,-1.937081909E1,-2.010297477E-1
1.412994242E1,-4.525325298E0,-1.857119179E1,-7.444901466E-1
1.413231570E1,-4.281126976E0,-1.763988686E1,-1.230492234E0
1.413468893E1,-3.989047289E0,-1.669182396E1,-1.575242400E0
1.413706133E1,-3.699361324E0,-1.573897362E1,-1.888869405E0
1.413943377E1,-3.373763800E0,-1.483639812E1,-2.195313931E0
1.414180706E1,-3.057742834E0,-1.396973419E1,-2.535275936E0
1.414418023E1,-2.756086349E0,-1.318686390E1,-2.889602423E0
1.414655268E1,-2.466400623E0,-1.248539352E1,-3.222382307E0
1.414892513E1,-2.061797619E0,-1.186532116E1,-3.528826952E0
1.415129836E1,-1.585371971E0,-1.126919079E1,-3.796966076E0
1.415367159E1,-1.269351006E0,-1.076403618E1,-3.981311798E0
1.415604403E1,-1.034729362E0,-1.036182690E1,-4.105804920E0
1.415841648E1,-8.432013988E-1,-9.973982811E0,-4.146504402E0
1.416078971E1,-7.977135181E-1,-9.643597603E0,-4.089046001E0
1.416316294E1,-8.048958778E-1,-9.337153435E0,-3.940612078E0
1.416553539E1,-8.432013988E-1,-9.073801994E0,-3.804148197E0
1.416790784E1,-8.096840382E-1,-8.848756790E0,-3.799360275E0
1.417028107E1,-9.078420401E-1,-8.666805267E0,-3.646137714E0
1.417265429E1,-8.120781183E-1,-8.465701103E0,-3.832877398E0
1.417502669E1,-5.295745134E-1,-8.278961182E0,-3.928641558E0
1.417739914E1,-9.509358406E-1,-8.250231743E0,-3.172106266E0
1.417977242E1,-9.006597996E-1,-8.226290703E0,-3.093101025E0
1.418214565E1,-1.039517522E0,-8.223896980E0,-2.772291660E0
1.418451804E1,-8.671424389E-1,-8.171227455E0,-2.580764055E0
1.418689049E1,-7.450433969E-1,-8.207138062E0,-2.379659414E0
1.418926377E1,-5.535154343E-1,-8.231079102E0,-2.432329655E0
1.419163695E1,-8.695365191E-1,-8.362754822E0,-1.795499444E0
1.419400940E1,-8.432013988E-1,-8.515976906E0,-1.618336082E0
1.419638185E1,-8.791129589E-1,-8.719475746E0,-1.412443757E0
1.419875508E1,-7.139201164E-1,-8.896638870E0,-1.460325599E0
1.420112831E1,-5.870329142E-1,-9.116896629E0,-1.532148600E0
1.420350075E1,-5.199980736E-1,-9.344335556E0,-1.278374195E0
1.420587320E1,-3.643816710E-1,-9.612474442E0,-9.432003498E-1
1.420824643E1,-1.848242581E-1,-9.899765968E0,-4.332573414E-1
1.421061966E1,-3.260760903E-1,-1.026606369E1,7.925212383E-1
1.421299211E1,4.711588323E-1,-1.044562149E1,9.583851695E-2
1.421536456E1,7.345095873E-1,-1.067306042E1,-7.107749581E-3
1.421773778E1,8.470323086E-1,-1.092444038E1,4.094654024E-1
1.422011101E1,1.141506314E0,-1.115666866E1,6.488753557E-1
1.422248341E1,1.424010158E0,-1.143438339E1,7.613979578E-1
1.422485586E1,1.663419962E0,-1.168576431E1,7.925212383E-1
1.422722914E1,1.948317766E0,-1.194432640E1,9.361671209E-1
1.422960237E1,2.142239809E0,-1.220767689E1,1.211488485E0
1.423197476E1,2.412772655E0,-1.248778725E1,1.154030204E0
1.423434721E1,2.577965736E0,-1.275592613E1,1.230641365E0
1.423672044E1,2.812587261E0,-1.302406502E1,1.168394804E0
1.423909367E1,2.927504063E0,-1.334248066E1,1.386257768E0
1.424146612E1,3.368018150E0,-1.360343742E1,1.134877443E0
1.424383856E1,3.365624189E0,-1.390748692E1,1.254582286E0
1.424621179E1,3.293801308E0,-1.420435619E1,2.073364019E0
1.424858502E1,3.724739075E0,-1.445094776E1,1.699884653E0
1.425095747E1,4.007243156E0,-1.473824024E1,1.814801455E0
1.425332992E1,4.174829483E0,-1.468078136E1,2.063787699E0
1.425570315E1,4.426210403E0,-1.516199493E1,1.391046047E0
1.425807638E1,4.720684052E0,-1.515481281E1,6.680281162E-1
1.426044877E1,4.964882374E0,-1.543731594E1,-2.967936993E-1
1.426282122E1,5.182744980E0,-1.512129498E1,-7.923721075E-1
1.426519450E1,5.367090702E0,-1.530324745E1,-1.766770244E0
1.426756773E1,5.467643261E0,-1.518354225E1,-2.698074818E0
1.426994013E1,5.735782146E0,-1.447010136E1,-3.205623627E0
1.427231258E1,5.774087906E0,-1.434800243E1,-3.713172436E0
1.427468586E1,5.860275269E0,-1.368244267E1,-4.215933323E0
1.427705903E1,5.762117386E0,-1.329220390E1,-4.888675213E0
1.427943148E1,5.898580551E0,-1.250693989E1,-4.917404652E0
1.428180393E1,5.489190102E0,-1.215740108E1,-5.271730900E0
1.428417721E1,5.410184860E0,-1.148944855E1,-5.276518822E0
1.428655039E1,5.177957058E0,-1.105850983E1,-5.367495060E0
1.428892284E1,4.897847652E0,-1.050307941E1,-5.178360939E0
1.429129528E1,4.749413013E0,-1.014635849E1,-5.422558784E0
1.429366851E1,4.703925610E0,-9.660356522E0,-5.274125099E0
1.429604174E1,4.766172409E0,-9.167172432E0,-5.154419899E0
1.429841419E1,4.632102489E0,-8.930155754E0,-5.312430382E0
1.430078664E1,4.730260849E0,-8.441760063E0,-4.905434132E0
1.430315987E1,4.454939365E0,-8.223896980E0,-4.584624290E0
1.430553310E1,4.591402531E0,-7.859993935E0,-4.261421204E0
1.430790549E1,4.371145725E0,-7.646919250E0,-3.658108234E0
1.431027794E1,3.854020119E0,-7.613402367E0,-2.887208462E0
1.431265122E1,4.165253162E0,-7.338080406E0,-2.822567701E0
1.431502445E1,4.028789520E0,-7.261468887E0,-2.607099056E0
1.431739685E1,3.861202478E0,-7.309350967E0,-2.329383373E0
1.431976929E1,3.940207720E0,-7.362021446E0,-2.853691339E0
1.432214258E1,3.174096107E0,-7.333292007E0,-1.797893643E0
1.432451575E1,3.133396387E0,-7.407509804E0,-9.575649500E-1
1.432688820E1,2.240397692E0,-7.445815086E0,2.370903492E-1
1.432926065E1,2.446290255E0,-7.419480324E0,1.413263977E-1
1.433163388E1,2.230821133E0,-7.285409927E0,8.978615999E-1
1.433400711E1,2.101540089E0,-7.369203568E0,9.912315607E-1
1.433637956E1,2.206880569E0,-7.582278252E0,1.149913073E-1
1.433875200E1,1.787913084E0,-7.618189812E0,1.006267071E-1
1.434112523E1,1.321063876E0,-7.855205536E0,4.022831023E-1
1.434349846E1,9.260374308E-1,-7.757047653E0,1.563421011E0
1.434587086E1,6.315634251E-1,-7.855205536E0,1.872259855E0
1.434824330E1,3.490597606E-1,-8.003640175E0,1.759737253E0
1.435061659E1,4.735528529E-1,-7.970122337E0,1.154030204E0
1.435298982E1,6.985981464E-1,-8.209532738E0,2.538489997E-1
1.435536221E1,4.448237121E-1,-7.977305412E0,-3.853753507E-1
1.435773466E1,3.543281555E-2,-8.008427620E0,1.584967852E0
1.436010794E1,-1.848242581E-1,-8.305296898E0,5.985991955E-1
1.436248112E1,-6.468853951E-1,-8.326843262E0,1.731008053E0
1.436485356E1,-7.546197176E-1,-8.286143303E0,1.810013294E0
1.436722601E1,-7.737725973E-1,-8.113768578E0,2.559366226E0
1.436959924E1,-6.851909161E-1,-8.113768578E0,2.475572824E0
1.437197247E1,-8.168662786E-1,-8.269385338E0,2.049422979E0
1.437434492E1,-8.264427185E-1,-8.446547508E0,1.776495934E0
1.437671737E1,-6.564617157E-1,-8.463307381E0,1.764525414E0
1.437909060E1,-7.211023569E-1,-8.597376823E0,1.857895374E0
1.438146382E1,-7.258905172E-1,-8.741022110E0,1.884230375E0
1.438383627E1,-6.373089552E-1,-8.872697830E0,1.802830935E0
1.438620872E1,-5.750623941E-1,-8.978037834E0,1.668761373E0
1.438858195E1,-5.583037138E-1,-9.138442993E0,1.465263009E0
1.439095518E1,-1.704596728E-1,-9.085772514E0,9.026497602E-1
1.439332758E1,-4.673279226E-1,-9.191113472E0,1.695096493E0
1.439570002E1,2.772367895E-1,-9.375457764E0,9.146202803E-1
1.439807330E1,-2.686177492E-1,-9.385035515E0,1.053478003E0
1.440044653E1,-1.201836020E-1,-9.047467232E0,2.533030987E0
1.440281893E1,-2.681374550E-2,-8.987614632E0,2.396567583E0
1.440519138E1,-5.314884335E-2,-9.045073509E0,1.903383017E0
1.440756466E1,-1.034249067E-1,-9.059437752E0,1.680731893E0
1.440993784E1,-1.225776970E-1,-9.040285110E0,1.711855173E0
1.441231028E1,-2.202555537E-2,-8.896638870E0,1.714249253E0
1.441468273E1,4.500921071E-2,-8.724263191E0,1.613697171E0
1.441705596E1,7.852660120E-2,-8.551888466E0,1.491598129E0
1.441942919E1,1.192262620E-1,-8.393877983E0,1.388651848E0
1.442180164E1,2.317489088E-1,-8.238261223E0,1.355134487E0
1.442417409E1,3.227246702E-1,-8.118556023E0,1.321617126E0
1.442654732E1,4.376413524E-1,-8.046733856E0,1.266552806E0
1.442892054E1,5.310112238E-1,-7.972516060E0,1.223459005E0
1.443129294E1,6.722630262E-1,-7.943787575E0,1.189941645E0
1.443366539E1,7.991503477E-1,-7.915058136E0,1.180365324E0
1.443603867E1,9.763135910E-1,-7.876752853E0,1.158818364E0
1.443841190E1,1.155870914E0,-7.840841293E0,1.280917406E0
1.444078429E1,1.141506314E0,-7.917452812E0,1.970417738E0
1.444315674E1,1.670602202E0,-7.757047653E0,1.063054442E0
1.444553002E1,1.704119563E0,-7.749865532E0,7.590038776E-1
1.444790320E1,1.807065845E0,-7.721136093E0,1.022354722E0
1.445027565E1,1.960288286E0,-7.697195053E0,1.316828847E0
1.445264810E1,2.154210329E0,-7.670860291E0,1.455686688E0
1.445502132E1,2.393620014E0,-7.670860291E0,1.525115490E0
1.445739456E1,2.685700178E0,-7.752259254E0,1.510750890E0
1.445976700E1,2.814981461E0,-7.713953972E0,1.357528567E0
1.446213945E1,2.946656942E0,-7.673254013E0,2.097305059E0
1.446451268E1,3.178884506E0,-7.682830811E0,2.152369261E0
1.446688591E1,3.399141550E0,-7.757047653E0,2.097305059E0
1.446925836E1,3.619398832E0,-7.857600212E0,2.200251341E0
1.447163080E1,3.796561956E0,-7.994063377E0,2.372626543E0
1.447400403E1,3.928237677E0,-8.142497063E0,2.501907825E0
1.447637726E1,4.074277878E0,-8.278961182E0,2.576124668E0
1.447874966E1,4.191588402E0,-8.427395821E0,2.621612787E0
1.448112211E1,4.356781006E0,-8.566252708E0,2.695829868E0
1.448349539E1,4.450151443E0,-8.729051590E0,2.760470629E0
1.448586862E1,4.533944607E0,-8.889456749E0,2.817928791E0
1.448824101E1,4.538732529E0,-9.078590393E0,2.901722193E0
1.449061346E1,4.229894161E0,-9.313212395E0,2.978333473E0
1.449298674E1,3.614610434E0,-9.641202927E0,2.686253309E0
1.449535992E1,4.275381565E0,-9.557410240E0,2.691041470E0
1.449773237E1,4.550703049E0,-9.634020805E0,2.793987751E0
1.450010482E1,4.383116245E0,-9.825549126E0,2.882569551E0
1.450247804E1,4.399875164E0,-9.899765968E0,2.935239792E0
1.450485127E1,3.786985397E0,-1.022775841E1,2.875387192E0
