"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.011282889E0,8.465592265E-1,-9.091346860E-1,5.659509301E-1
6.013654920E0,9.699538946E-1,-9.714428782E-1,6.111549139E-1
6.016027837E0,1.086018205E0,-1.033751011E0,6.563588977E-1
6.018401431E0,1.192308664E0,-1.089950562E0,6.991194487E-1
6.020774243E0,1.292490482E0,-1.148593664E0,7.418799400E-1
6.023146275E0,1.380455017E0,-1.196241021E0,7.821970582E-1
6.025519139E0,1.454980493E0,-1.237779856E0,8.249575496E-1
6.027892785E0,1.522175670E0,-1.273210049E0,8.652746081E-1
6.030265598E0,1.579596877E0,-1.302531481E0,9.043699503E-1
6.032637629E0,1.628466129E0,-1.328187823E0,9.385784268E-1
6.035010493E0,1.665117979E0,-1.348957181E0,9.666782022E-1
6.037384139E0,1.690774322E0,-1.359952807E0,9.886693358E-1
6.039756952E0,1.709100246E0,-1.362396240E0,1.002108216E0
6.042128983E0,1.721317530E0,-1.357509375E0,1.002108216E0
6.044501848E0,1.723760962E0,-1.348957181E0,9.972214103E-1
6.046875441E0,1.718874097E0,-1.339183450E0,9.813389182E-1
6.049248306E0,1.706656814E0,-1.324522614E0,9.569043517E-1
6.051620285E0,1.685887337E0,-1.308640122E0,9.239176512E-1
6.053993202E0,1.660231113E0,-1.295201182E0,8.823788762E-1
6.056366795E0,1.629687786E0,-1.284205556E0,8.347314000E-1
6.058739608E0,1.595479369E0,-1.269544840E0,7.809752822E-1
6.061111639E0,1.560049295E0,-1.258549213E0,7.198888063E-1
6.063484556E0,1.519732118E0,-1.246331930E0,6.563588977E-1
6.065858150E0,1.483080268E0,-1.230449438E0,5.903854966E-1
6.068230962E0,1.440319777E0,-1.214566946E0,5.244120955E-1
6.070602993E0,1.400002718E0,-1.197462797E0,4.535517693E-1
6.072975858E0,1.362129092E0,-1.175471663E0,3.875783980E-1
6.075349504E0,1.325477242E0,-1.153480530E0,3.216049969E-1
6.077722316E0,1.290047050E0,-1.131489396E0,2.531881630E-1
6.080094348E0,1.259503841E0,-1.113163471E0,1.859930307E-1
6.082467212E0,1.225295424E0,-1.098502755E0,1.175761893E-1
6.084840858E0,1.193530440E0,-1.089950562E0,4.793760926E-2
6.087213670E0,1.161765456E0,-1.089950562E0,-1.925751008E-2
6.089585702E0,1.127557039E0,-1.105833054E0,-8.645262569E-2
6.091958566E0,1.103122473E0,-1.097280979E0,-1.560912132E-1
6.094332160E0,1.076244354E0,-1.080176711E0,-2.257297933E-1
6.096705025E0,1.050588012E0,-1.049633503E0,-2.953683734E-1
6.099077004E0,1.023710012E0,-1.004429579E0,-3.650069535E-1
6.101449920E0,1.002940536E0,-9.751080871E-1,-4.260934293E-1
6.103823514E0,9.968319535E-1,-9.115781784E-1,-4.896233380E-1
6.106196379E0,9.858363867E-1,-8.223919272E-1,-5.543749928E-1
6.108568358E0,9.785060287E-1,-7.283187509E-1,-6.166831851E-1
6.110941275E0,9.687321782E-1,-6.183630824E-1,-6.777696609E-1
6.113314868E0,9.601801038E-1,-4.961901307E-1,-7.364126444E-1
6.115687681E0,9.589583278E-1,-3.764606714E-1,-7.913904786E-1
6.118059712E0,9.675104618E-1,-2.359617651E-1,-8.463683128E-1
6.120432629E0,9.785060287E-1,-1.076801792E-1,-8.940157890E-1
6.122806223E0,9.907233119E-1,-9.941823781E-3,-9.318893552E-1
6.125179035E0,9.980536699E-1,6.336194277E-2,-9.538804889E-1
6.127551066E0,1.006605744E0,1.244484112E-1,-9.685412645E-1
6.129923931E0,1.018823028E0,1.928652674E-1,-9.770933390E-1
6.132297577E0,1.040814161E0,2.453996241E-1,-9.746499062E-1
6.134670389E0,1.059140205E0,2.881601453E-1,-9.685412645E-1
6.137042420E0,1.082352996E0,3.211468458E-1,-9.551022649E-1
6.139415285E0,1.106787562E0,3.431379795E-1,-9.367762804E-1
6.141788879E0,1.127557039E0,3.504683673E-1,-9.147851467E-1
6.144161743E0,1.145882964E0,3.480249047E-1,-8.891288638E-1
6.146533723E0,1.162987113E0,3.272554874E-1,-8.646942377E-1
6.148906639E0,1.173982739E0,2.906036079E-1,-8.414813876E-1
6.151280233E0,1.178869605E0,2.417344451E-1,-8.207119703E-1
6.153653098E0,1.176426172E0,1.745393276E-1,-7.950556874E-1
6.156025077E0,1.171539307E0,9.512691200E-2,-7.693993449E-1
6.158397993E0,1.161765456E0,-7.498364896E-3,-7.425212860E-1
6.160771587E0,1.145882964E0,-1.174540147E-1,-7.107563615E-1
6.163144400E0,1.115339756E0,-2.237444818E-1,-6.777696609E-1
6.165516431E0,1.087239981E0,-3.324784040E-1,-6.472263932E-1
6.167889348E0,1.054253221E0,-4.632034600E-1,-6.179049015E-1
6.170262941E0,1.010270953E0,-5.865980983E-1,-5.873616934E-1
6.172635754E0,9.601801038E-1,-6.843364835E-1,-5.604836345E-1
6.175007785E0,9.088674188E-1,-8.113963604E-1,-5.336055756E-1
6.177380650E0,8.538896441E-1,-9.323475361E-1,-5.030623674E-1
6.179754295E0,7.940248847E-1,-1.022755504E0,-4.835146964E-1
6.182127108E0,7.427122593E-1,-1.119272113E0,-4.615235627E-1
6.184499139E0,6.889561415E-1,-1.174249887E0,-4.480845332E-1
6.186872004E0,6.376435161E-1,-1.228006005E0,-4.358672500E-1
6.189245598E0,5.851091146E-1,-1.249997139E0,-4.334237874E-1
6.191618462E0,5.325747728E-1,-1.284205556E0,-4.322020710E-1
6.193990441E0,4.837056100E-1,-1.236558080E0,-4.468628168E-1
6.196363358E0,4.446102679E-1,-1.152258754E0,-4.688539505E-1
6.198736952E0,4.116235673E-1,-1.149815321E0,-4.822929800E-1
6.201109816E0,3.786368668E-1,-1.218232155E0,-4.859581590E-1
6.203481795E0,3.480935991E-1,-1.199906230E0,-4.993971884E-1
6.205854712E0,3.175503910E-1,-1.221897364E0,-5.055058002E-1
6.208228306E0,2.967809737E-1,-1.155923963E0,-5.274969339E-1
6.210601118E0,2.808984816E-1,-1.044746637E0,-5.555967093E-1
6.212973150E0,2.686811984E-1,-1.039859653E0,-5.714792013E-1
6.215346014E0,2.503552735E-1,-1.054520488E0,-5.812530518E-1
6.217719660E0,2.381379902E-1,-9.946557283E-1,-5.983572602E-1
6.220092473E0,2.222554982E-1,-9.653342366E-1,-6.069093347E-1
6.222464504E0,2.137033939E-1,-1.009316444E0,-6.056876183E-1
6.224837368E0,2.185903192E-1,-9.518952370E-1,-6.215701103E-1
6.227211014E0,2.234772295E-1,-9.225737453E-1,-6.227918267E-1
6.229583827E0,2.259206921E-1,-9.506735206E-1,-6.179049015E-1
6.231955858E0,2.332510650E-1,-9.103564024E-1,-6.191266179E-1
6.234328723E0,2.405814379E-1,-8.712610602E-1,-6.179049015E-1
6.236702316E0,2.479118109E-1,-8.602654934E-1,-6.154614687E-1
6.239075181E0,2.564639151E-1,-8.773697019E-1,-6.093528271E-1
6.241447160E0,2.747898400E-1,-9.140216112E-1,-6.020224094E-1
6.243820077E0,2.955592573E-1,-9.506735206E-1,-5.934703350E-1
6.246193670E0,3.163286746E-1,-9.848819375E-1,-5.763661265E-1
6.248566535E0,3.468718827E-1,-1.014203429E0,-5.617053509E-1
6.250938514E0,3.700847328E-1,-1.041081429E0,-5.519315004E-1
6.253311431E0,3.969627917E-1,-1.135154605E0,-5.238317251E-1
6.255685025E0,4.189539254E-1,-1.287870765E0,-4.749625921E-1
6.258057837E0,4.409450591E-1,-1.336739898E0,-4.468628168E-1
6.260429868E0,4.678231180E-1,-1.336739898E0,-4.199847579E-1
6.262802785E0,4.788186848E-1,-1.394161224E0,-3.808894157E-1
6.265176379E0,4.885924757E-1,-1.433256507E0,-3.515679240E-1
6.267549191E0,5.081402063E-1,-1.428369641E0,-3.369071782E-1
6.269921223E0,5.215792060E-1,-1.421039224E0,-3.161377609E-1
6.272294087E0,5.289096236E-1,-1.408821940E0,-2.868162692E-1
6.274667733E0,5.276878476E-1,-1.403935075E0,-2.513861060E-1
6.277040545E0,5.276878476E-1,-1.412487149E0,-2.171776891E-1
6.279412577E0,5.264661312E-1,-1.425926208E0,-1.866344512E-1
6.281785441E0,5.264661312E-1,-1.434478283E0,-1.512042880E-1
6.284159035E0,5.240226984E-1,-1.430813074E0,-1.145524010E-1
6.286531900E0,5.130271316E-1,-1.412487149E0,-7.423532754E-2
6.288903931E0,4.983663261E-1,-1.378278732E0,-3.513999283E-2
6.291276795E0,4.812621176E-1,-1.344070315E0,1.511889976E-3
6.293650389E0,4.690448344E-1,-1.313527107E0,3.327685595E-2
6.296023254E0,4.592709839E-1,-1.295201182E0,6.015490368E-2
6.298395233E0,4.580492675E-1,-1.273210049E0,8.825468272E-2
6.300768150E0,4.568275511E-1,-1.245110273E0,1.163544655E-1
6.303141743E0,4.556058347E-1,-1.214566946E0,1.420107782E-1
6.305514556E0,4.568275511E-1,-1.184023738E0,1.713322848E-1
6.307886587E0,4.543840587E-1,-1.154702306E0,1.969885975E-1
6.310259504E0,4.543840587E-1,-1.130267620E0,2.202014625E-1
6.312633098E0,4.568275511E-1,-1.105833054E0,2.397491336E-1
6.315005910E0,4.592709839E-1,-1.081398487E0,2.592968047E-1
6.317377941E0,4.556058347E-1,-1.055742145E0,2.764010131E-1
6.319750806E0,4.543840587E-1,-1.031307578E0,2.886182964E-1
6.322124452E0,4.519406259E-1,-1.010538220E0,2.996138632E-1
6.324497264E0,4.470537007E-1,-9.946557283E-1,3.069442511E-1
6.326869295E0,4.433884919E-1,-9.836601615E-1,3.130528927E-1
6.329242160E0,4.385015666E-1,-9.702211618E-1,3.142746389E-1
6.331615754E0,4.311712086E-1,-9.604473114E-1,3.154963553E-1
6.333988618E0,4.275060594E-1,-9.518952370E-1,3.130528927E-1
6.336360650E0,4.238408506E-1,-9.433431029E-1,3.069442511E-1
6.338733514E0,4.213973582E-1,-9.335692525E-1,3.008356094E-1
6.341107108E0,4.189539254E-1,-9.250171781E-1,2.922835052E-1
6.343479973E0,4.177322090E-1,-9.127998948E-1,2.812879384E-1
6.345851952E0,4.152887166E-1,-8.981391191E-1,2.702923715E-1
6.348224868E0,4.128452837E-1,-8.822566271E-1,2.580750585E-1
6.350598462E0,4.116235673E-1,-8.663741350E-1,2.470794916E-1
6.352971327E0,4.091800749E-1,-8.492699265E-1,2.324187458E-1
6.355343306E0,4.042931497E-1,-8.321657181E-1,2.202014625E-1
6.357716223E0,4.006280005E-1,-8.089528680E-1,2.067624331E-1
6.360089816E0,3.932975829E-1,-7.857400179E-1,1.921016872E-1
6.362462629E0,3.847455084E-1,-7.600836754E-1,1.737757325E-1
6.364834660E0,3.713064492E-1,-7.368708253E-1,1.566715240E-1
6.367207525E0,3.639760911E-1,-7.112145424E-1,1.383455843E-1
6.369581170E0,3.554240167E-1,-6.880016923E-1,1.200196519E-1
6.371953983E0,3.444284499E-1,-6.623453498E-1,1.016937122E-1
6.374326014E0,3.370980322E-1,-6.391324997E-1,8.336777240E-2
6.376698879E0,3.273242414E-1,-6.159196496E-1,6.626355648E-2
6.379072473E0,3.187721074E-1,-5.939285159E-1,4.915933684E-2
6.381445337E0,3.114417493E-1,-5.707156658E-1,3.205512464E-2
6.383817368E0,3.041113615E-1,-5.523896813E-1,1.495091245E-2
6.386190233E0,2.967809737E-1,-5.352854729E-1,3.955348860E-3
6.388563827E0,2.882288694E-1,-5.194029808E-1,-7.040216122E-3
6.390936691E0,2.760115862E-1,-5.096291900E-1,-1.559232175E-2
6.393308670E0,2.650160193E-1,-5.010770559E-1,-2.292269841E-2
6.395681587E0,2.503552735E-1,-5.010770559E-1,-2.903134748E-2
6.398055181E0,2.308076024E-1,-4.998553395E-1,-3.025307506E-2
6.400428045E0,2.100382000E-1,-5.059639812E-1,-3.269653767E-2
6.402800025E0,1.831601560E-1,-5.132943392E-1,-3.269653767E-2
6.405172941E0,1.550603807E-1,-5.218464732E-1,-3.147480637E-2
6.407546535E0,1.245171353E-1,-5.340637565E-1,-2.903134748E-2
6.409919348E0,8.908698708E-2,-5.462810397E-1,-2.292269841E-2
6.412291379E0,4.999164119E-2,-5.609418154E-1,-1.559232175E-2
6.414664243E0,9.674571455E-3,-5.756025314E-1,-9.483674541E-3
6.417037889E0,-3.186423331E-2,-5.927067399E-1,-2.153298352E-3
6.419410702E0,-7.340303808E-2,-6.122544408E-1,7.620537188E-3
6.421782733E0,-1.161635593E-1,-6.330238581E-1,1.739437133E-2
6.424155598E0,-1.589240879E-1,-6.537932158E-1,2.961166576E-2
6.426529243E0,-1.980194151E-1,-6.745626330E-1,4.427241907E-2
6.428902056E0,-2.346713245E-1,-6.965537667E-1,5.771144852E-2
6.431274087E0,-2.701014578E-1,-7.161014676E-1,7.359393686E-2
6.433646952E0,-2.994230092E-1,-7.344273925E-1,8.825468272E-2
6.436020545E0,-3.226358593E-1,-7.490881085E-1,1.041371673E-1
6.438393410E0,-3.397400677E-1,-7.613054514E-1,1.200196519E-1
6.440765441E0,-3.507356346E-1,-7.723010182E-1,1.334586740E-1
6.443138306E0,-3.531790674E-1,-7.759661674E-1,1.456759572E-1
6.445511900E0,-3.507356346E-1,-7.771878839E-1,1.591149867E-1
6.447884764E0,-3.397400677E-1,-7.747444510E-1,1.713322848E-1
6.450256743E0,-3.250792921E-1,-7.710792422E-1,1.798843890E-1
6.452629660E0,-3.043099344E-1,-7.600836754E-1,1.872147620E-1
6.455003254E0,-2.835405171E-1,-7.417577505E-1,1.957668662E-1
6.457376066E0,-2.591058910E-1,-7.161014676E-1,2.043189704E-1
6.459748098E0,-2.285626531E-1,-7.038841248E-1,2.067624331E-1
6.462121014E0,-1.943542361E-1,-6.941103339E-1,2.079841644E-1
6.464494608E0,-1.552588940E-1,-6.782278419E-1,2.128710747E-1
6.466867420E0,-1.186070219E-1,-6.562367082E-1,2.153145373E-1
6.469239452E0,-8.439860493E-2,-6.305803657E-1,2.177579999E-1
6.471612316E0,-5.141190439E-2,-6.000371575E-1,2.214231938E-1
6.473985962E0,-1.964693516E-2,-5.646069646E-1,2.263101041E-1
6.476358775E0,6.009381264E-3,-5.181812644E-1,2.324187458E-1
6.478730806E0,2.677878179E-2,-4.656468928E-1,2.409708649E-1
6.481103670E0,4.754818231E-2,-4.082256258E-1,2.470794916E-1
6.483477264E0,6.953931600E-2,-3.581347167E-1,2.495229542E-1
6.485850129E0,8.908698708E-2,-3.104872704E-1,2.495229542E-1
6.488222160E0,1.086346582E-1,-2.616181076E-1,2.483012378E-1
6.490595025E0,1.232954040E-1,-2.078619897E-1,2.458577752E-1
6.492968618E0,1.342909783E-1,-1.541059017E-1,2.434143126E-1
6.495341483E0,1.367344409E-1,-1.040149927E-1,2.360839397E-1
6.497713462E0,1.281823367E-1,-6.247618422E-2,2.250883728E-1
6.500086379E0,1.135215685E-1,-2.460257709E-2,2.165362686E-1
6.502459973E0,9.030871093E-2,1.204930618E-2,2.055407017E-1
6.504832837E0,5.732201785E-2,4.625773057E-2,1.957668662E-1
6.507204816E0,2.922224067E-2,1.061224714E-1,1.798843890E-1
6.509577733E0,-2.819903940E-2,1.293353289E-1,1.774409264E-1
6.511951327E0,-8.806378394E-2,1.220049486E-1,1.872147620E-1
6.514324139E0,-1.613675505E-1,1.745393276E-1,1.676670909E-1
6.516696170E0,-2.407799661E-1,2.282954156E-1,1.444542408E-1
6.519069035E0,-3.263010085E-1,2.722776830E-1,1.212413833E-1
6.521442681E0,-4.142655432E-1,3.138164878E-1,9.680679440E-2
6.523815493E0,-4.985649288E-1,3.529118299E-1,7.481566072E-2
6.526187525E0,-5.779772997E-1,3.797898591E-1,5.526798218E-2
6.528560389E0,-6.463941336E-1,3.993375301E-1,3.572031111E-2
6.530934035E0,-7.062588930E-1,4.066679180E-1,1.861610264E-2
6.533306848E0,-7.551280260E-1,4.042244554E-1,2.733619418E-3
6.535678879E0,-7.966668606E-1,3.920071721E-1,-1.314886287E-2
6.538051743E0,-8.272100687E-1,3.724595010E-1,-2.292269841E-2
6.540425337E0,-8.504229784E-1,3.455814421E-1,-2.903134748E-2
6.542798202E0,-8.650836945E-1,3.187033832E-1,-2.780961618E-2
6.545170181E0,-8.736358285E-1,2.930470705E-1,-1.681405120E-2
6.547543098E0,-8.773009777E-1,2.722776830E-1,2.901605330E-4
6.549916691E0,-8.846313953E-1,2.576169372E-1,2.228128910E-2
6.552289556E0,-8.944051862E-1,2.441779077E-1,4.671587795E-2
6.554661535E0,-9.078442454E-1,2.319606096E-1,7.359393686E-2
6.557034452E0,-9.225049615E-1,2.234085053E-1,1.016937122E-1
6.559408045E0,-9.359440207E-1,2.160781175E-1,1.285717487E-1
6.561780858E0,-9.444961548E-1,2.099694759E-1,1.542280614E-1
6.564152889E0,-9.469395876E-1,2.087477446E-1,1.811061203E-1
6.566525806E0,-9.383874536E-1,2.124129385E-1,2.018755227E-1
6.568899400E0,-9.249484539E-1,2.246302366E-1,2.202014625E-1
6.571272212E0,-9.029573202E-1,2.453996241E-1,2.324187458E-1
6.573644243E0,-8.785227537E-1,2.783863246E-1,2.373056710E-1
6.576017108E0,-8.492012024E-1,3.199251294E-1,2.336404771E-1
6.578390754E0,-8.198797107E-1,3.663508296E-1,2.250883728E-1
6.580763566E0,-7.954451442E-1,4.091113806E-1,2.092058957E-1
6.583135598E0,-7.758974433E-1,4.494284391E-1,1.908799559E-1
6.585508462E0,-7.587932348E-1,4.860803485E-1,1.688888222E-1
6.587882056E0,-7.441325188E-1,5.129583478E-1,1.444542408E-1
6.590254920E0,-7.331369519E-1,5.361712575E-1,1.236848310E-1
6.592626952E0,-7.270282507E-1,5.520537496E-1,1.053588986E-1
6.594999816E0,-7.221413851E-1,5.654927492E-1,8.581122756E-2
6.597373410E0,-7.233631015E-1,5.752665997E-1,6.748528779E-2
6.599746275E0,-7.319151759E-1,5.813752413E-1,4.793760926E-2
6.602118254E0,-7.380238175E-1,5.850403905E-1,2.350302041E-2
6.604491170E0,-7.490193844E-1,5.862621665E-1,2.901605330E-4
6.606864764E0,-7.587932348E-1,5.850403905E-1,-1.803578064E-2
6.609237629E0,-7.746757269E-1,5.728231072E-1,-4.124864191E-2
6.611609608E0,-7.881147265E-1,5.581623912E-1,-6.446149945E-2
6.613982525E0,-8.015537858E-1,5.398364067E-1,-8.278743178E-2
6.616356118E0,-8.101058602E-1,5.166235566E-1,-1.023351029E-1
6.618728931E0,-8.198797107E-1,4.946324229E-1,-1.157741323E-1
6.621100962E0,-8.211014271E-1,4.726413190E-1,-1.304348856E-1
6.623473827E0,-8.186579943E-1,4.420980811E-1,-1.475391090E-1
6.625847473E0,-8.125493526E-1,4.139983058E-1,-1.548694819E-1
6.628220285E0,-8.027755022E-1,3.822333217E-1,-1.683084965E-1
6.630592316E0,-7.868930101E-1,3.541335464E-1,-1.731954217E-1
6.632965181E0,-7.636801600E-1,3.248120546E-1,-1.805257946E-1
6.635338827E0,-7.368021011E-1,2.967122793E-1,-1.817475259E-1
6.637711639E0,-7.074806094E-1,2.686125040E-1,-1.817475259E-1
6.640083670E0,-6.769373417E-1,2.478431016E-1,-1.744171530E-1
6.642456535E0,-6.463941336E-1,2.319606096E-1,-1.646433175E-1
6.644830129E0,-6.158509254E-1,2.234085053E-1,-1.450956464E-1
6.647202993E0,-5.828642249E-1,2.185215801E-1,-1.218827739E-1
6.649574973E0,-5.474340320E-1,2.160781175E-1,-9.622646123E-2
6.651947889E0,-5.144473314E-1,2.185215801E-1,-6.568323076E-2
6.654321483E0,-4.826824367E-1,2.319606096E-1,-2.903134748E-2
6.656694348E0,-4.533608854E-1,2.453996241E-1,7.620537188E-3
6.659066327E0,-4.301480353E-1,2.661690414E-1,4.915933684E-2
6.661439243E0,-4.081569016E-1,2.881601453E-1,8.947641402E-2
6.663812837E0,-3.922744095E-1,3.162599504E-1,1.261282861E-1
6.666185650E0,-3.825006187E-1,3.468031883E-1,1.627801806E-1
6.668557681E0,-3.739484847E-1,3.797898591E-1,2.030972540E-1
6.670930598E0,-3.690615594E-1,4.188852012E-1,2.397491336E-1
6.673304191E0,-3.690615594E-1,4.604240060E-1,2.800661922E-1
6.675677004E0,-3.763919175E-1,5.019628406E-1,3.191615343E-1
6.678049035E0,-3.861657679E-1,5.508319736E-1,3.582568765E-1
6.680421900E0,-3.947179019E-1,6.033663750E-1,3.949087560E-1
6.682795545E0,-4.093786180E-1,6.559007168E-1,4.315606654E-1
6.685168358E0,-4.240393937E-1,7.084351182E-1,4.633256197E-1
6.687540389E0,-4.435870945E-1,7.646346688E-1,4.950905740E-1
6.689913254E0,-4.643564522E-1,8.159472942E-1,5.183034539E-1
6.692286848E0,-4.826824367E-1,8.660382032E-1,5.402945876E-1
6.694659712E0,-5.010083318E-1,9.246811867E-1,5.573987961E-1
6.697031743E0,-5.193342566E-1,9.833242297E-1,5.720595717E-1
6.699404608E0,-5.364384651E-1,1.043189049E0,5.806116462E-1
6.701778202E0,-5.547644496E-1,1.101832032E0,5.867203474E-1
6.704151066E0,-5.694251657E-1,1.160475016E0,5.879420638E-1
6.706523045E0,-5.865293741E-1,1.213009357E0,5.842768550E-1
6.708895962E0,-5.999684334E-1,1.265543818E0,5.781682134E-1
6.711269556E0,-6.121857166E-1,1.314412951E0,5.708378553E-1
6.713642420E0,-6.231812835E-1,1.360838652E0,5.598422885E-1
6.716014400E0,-6.341768503E-1,1.404820919E0,5.488467216E-1
6.718387316E0,-6.402854919E-1,1.443916321E0,5.354076624E-1
6.720760910E0,-6.427289248E-1,1.479346395E0,5.170817375E-1
6.723133723E0,-6.427289248E-1,1.513554811E0,4.987557828E-1
6.725505754E0,-6.463941336E-1,1.539211154E0,4.804298282E-1
6.727878670E0,-6.525027752E-1,1.533102512E0,4.523300529E-1
6.730252264E0,-6.512810588E-1,1.539211154E0,4.193433523E-1
6.732625077E0,-6.439507008E-1,1.572197914E0,3.924653232E-1
6.734997108E0,-6.402854919E-1,1.597854137E0,3.668089807E-1
6.737369973E0,-6.402854919E-1,1.608849764E0,3.399309516E-1
6.739743618E0,-6.610549092E-1,1.569754362E0,3.081659675E-1
6.742116431E0,-6.964850426E-1,1.454911828E0,2.666271627E-1
6.744488462E0,-7.319151759E-1,1.354730010E0,2.287535667E-1
6.746861327E0,-7.575715184E-1,1.293643594E0,2.055407017E-1
6.749234973E0,-7.783409357E-1,1.263100266E0,1.933234036E-1
6.751607785E0,-7.893365026E-1,1.248439550E0,1.872147620E-1
6.753979816E0,-7.930016518E-1,1.264322042E0,1.859930307E-1
6.756352681E0,-7.820060849E-1,1.299752235E0,1.884364933E-1
6.758726275E0,-7.710105181E-1,1.335182309E0,1.933234036E-1
6.761099139E0,-7.734540105E-1,1.330295444E0,1.908799559E-1
6.763471118E0,-7.697888017E-1,1.296087027E0,1.737757325E-1
6.765844035E0,-7.539063096E-1,1.344956160E0,1.481194198E-1
6.768217629E0,-7.392455935E-1,1.358395219E0,1.468976885E-1
6.770590493E0,-7.160326838E-1,1.376721144E0,1.420107782E-1
6.772962473E0,-6.744939089E-1,1.442694545E0,1.407890469E-1
6.775335389E0,-6.353985667E-1,1.478124738E0,1.603367180E-1
6.777708983E0,-5.938597918E-1,1.508667946E0,1.847712994E-1
6.780081795E0,-5.572078824E-1,1.537989497E0,2.067624331E-1
6.782453827E0,-5.596513152E-1,1.502559304E0,2.140928060E-1
6.784826691E0,-5.510992408E-1,1.423146844E0,2.104276270E-1
6.787200337E0,-5.486557484E-1,1.395047069E0,2.092058957E-1
6.789573150E0,-5.327733159E-1,1.446359754E0,2.165362686E-1
6.791945181E0,-5.083386898E-1,1.530659080E0,2.275318354E-1
6.794318045E0,-4.753520191E-1,1.694370866E0,2.226449251E-1
6.796691691E0,-4.277046025E-1,1.870299816E0,2.153145373E-1
6.799064504E0,-3.886092603E-1,1.997359753E0,2.189797312E-1
6.801436535E0,-3.592877090E-1,2.057224512E0,2.238666415E-1
6.803809400E0,-3.372965753E-1,2.066998243E0,2.336404771E-1
6.806182993E0,-3.275227845E-1,2.036455154E0,2.434143126E-1
6.808555858E0,-3.556225598E-1,1.946047068E0,2.507447004E-1
6.810927889E0,-3.825006187E-1,1.766452789E0,2.580750585E-1
6.813300754E0,-4.167090356E-1,1.591745496E0,2.764010131E-1
6.815674348E0,-4.289263189E-1,1.514776587E0,2.996138632E-1
6.818047212E0,-4.228176773E-1,1.508667946E0,3.228267431E-1
6.820419191E0,-4.142655432E-1,1.529437304E0,3.387092054E-1
6.822792108E0,-3.947179019E-1,1.569754362E0,3.472613096E-1
6.825165702E0,-3.666181266E-1,1.630840898E0,3.594786227E-1
6.827538566E0,-3.385183513E-1,1.695592523E0,3.753610849E-1
6.829910545E0,-3.140837252E-1,1.728579283E0,3.839131892E-1
6.832283462E0,-2.933143675E-1,1.800661325E0,3.741393685E-1
6.834657056E0,-2.652145922E-1,1.991250992E0,3.289353848E-1
6.837029868E0,-2.529972494E-1,2.056002617E0,2.861748636E-1
6.839401900E0,-2.652145922E-1,2.002246618E0,2.568533421E-1
6.841774816E0,-3.238575757E-1,1.801882982E0,2.287535667E-1
6.844148410E0,-3.592877090E-1,1.591745496E0,2.177579999E-1
6.846521223E0,-4.081569016E-1,1.370612502E0,2.373056710E-1
6.848893254E0,-4.313697517E-1,1.248439550E0,2.690706253E-1
6.851266118E0,-4.264828265E-1,1.232557058E0,3.069442511E-1
6.853639764E0,-4.154872596E-1,1.259435177E0,3.399309516E-1
6.856012577E0,-4.106003940E-1,1.265543818E0,3.631438017E-1
6.858384608E0,-4.142655432E-1,1.256991625E0,3.680307269E-1
6.860757473E0,-4.264828265E-1,1.222783208E0,3.680307269E-1
6.863131066E0,-4.374783933E-1,1.184909582E0,3.643655479E-1
6.865503931E0,-4.521391690E-1,1.170248866E0,3.521482348E-1
6.867875962E0,-4.582478106E-1,1.278982759E0,3.142746389E-1
6.870248827E0,-4.704650939E-1,1.269208908E0,2.788444757E-1
6.872622420E0,-4.985649288E-1,1.242330909E0,2.495229542E-1
6.874995285E0,-5.315515399E-1,1.139705658E0,2.446360290E-1
6.877367264E0,-5.584295988E-1,1.117714524E0,2.397491336E-1
