"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.300971392E1,-1.795654297E0,-4.444839478E0,-2.821563721E0
3.301465777E1,-1.543060303E0,-4.961990356E0,-2.398986816E0
3.301957110E1,-1.164779663E0,-5.495895386E0,-2.304412842E0
3.302451495E1,-7.529754639E-1,-6.039367676E0,-2.359481812E0
3.302945879E1,-2.932891846E-1,-6.675033569E0,-2.476806641E0
3.303437212E1,1.939239502E-1,-7.383712769E0,-3.025070190E0
3.303931597E1,4.872131348E-1,-7.914031982E0,-3.693054199E0
3.304425982E1,5.793914795E-1,-8.231262207E0,-4.350265503E0
3.304917315E1,7.098846436E-1,-8.355758667E0,-5.011062622E0
3.305411700E1,9.038085938E-1,-8.544906616E0,-5.707778931E0
3.305903033E1,8.260040283E-1,-8.518569946E0,-6.029800415E0
3.306397418E1,7.781219482E-1,-8.456314087E0,-5.978317261E0
3.306891802E1,6.524200439E-1,-8.396469116E0,-5.914871216E0
3.307383135E1,4.082183838E-1,-8.286331177E0,-5.838256836E0
3.307877520E1,-2.645568848E-1,-8.074447632E0,-5.451599121E0
3.308371905E1,-1.138442993E0,-7.820663452E0,-5.215774536E0
3.308866290E1,-2.172744751E0,-7.322662354E0,-5.443222046E0
3.309357623E1,-2.839523315E0,-6.719329834E0,-5.859802246E0
3.309852007E1,-3.381805420E0,-5.892135620E0,-6.599609375E0
3.310343340E1,-4.139572144E0,-4.969161987E0,-6.704956055E0
3.310837725E1,-4.632781982E0,-4.267669678E0,-6.428436279E0
3.311332110E1,-5.072113037E0,-3.822341919E0,-5.464767456E0
3.311823443E1,-5.412094116E0,-3.521865845E0,-4.510681152E0
3.312317828E1,-5.817916870E0,-3.259704590E0,-3.758895874E0
3.312809161E1,-5.805938721E0,-3.282455444E0,-3.211822510E0
3.313303545E1,-5.160705566E0,-3.557785034E0,-2.668334961E0
3.313797930E1,-4.406524658E0,-4.016265869E0,-1.956069946E0
3.314292315E1,-3.739746094E0,-4.726150513E0,-1.325195312E0
3.314783648E1,-2.923324585E0,-5.716156006E0,-1.454483032E0
3.315278033E1,-1.981201172E0,-7.092819214E0,-1.642425537E0
3.315772418E1,-1.073806763E0,-8.683776855E0,-1.657989502E0
3.316263750E1,-3.028717041E-1,-1.035252380E1,-2.015914917E0
3.316758135E1,4.465179443E-1,-1.216255188E1,-2.426528931E0
3.317252520E1,1.868667603E0,-1.414254761E1,-2.885009766E0
3.317743853E1,3.733764648E0,-1.622550964E1,-3.582916260E0
3.318238238E1,5.203796387E0,-1.903749084E1,-4.314346313E0
3.318732623E1,7.310699463E0,-2.293286133E1,-6.083663940E0
3.319223956E1,9.989807129E0,-2.751416016E1,-6.752853394E0
3.319718340E1,1.272518921E1,-3.191949463E1,-6.351821899E0
3.320209673E1,1.487637329E1,-3.520913696E1,-4.505889893E0
3.320704058E1,1.654992676E1,-3.569993591E1,-2.742553711E0
3.321198443E1,1.581729126E1,-3.203442383E1,1.069015503E0
3.321692828E1,1.378701782E1,-2.697427368E1,5.244491577E0
3.322184161E1,1.014662170E1,-2.218946838E1,6.867767334E0
3.322678545E1,6.209365845E0,-1.823304749E1,5.906494141E0
3.323172930E1,4.732147217E0,-1.605311584E1,4.605239868E0
3.323664263E1,2.539047241E0,-1.403240967E1,3.983947754E0
3.324155596E1,7.015075684E-1,-1.288079834E1,3.665527344E0
3.324649981E1,-1.914978027E-2,-1.258750916E1,2.990356445E0
3.325144366E1,-1.483215332E0,-1.167652893E1,8.475494385E-1
3.325638750E1,-4.113235474E0,-1.033456421E1,-1.839950562E0
3.326130084E1,-6.245269775E0,-9.484634399E0,-1.493988037E0
3.326624468E1,-7.479492188E0,-8.956710815E0,5.746459961E-2
3.327118853E1,-8.312667847E0,-8.283935547E0,-2.478027344E-1
3.327610186E1,-9.846160889E0,-7.269989014E0,-1.990783691E0
3.328104571E1,-1.073080444E1,-6.663070679E0,-2.325973511E0
3.328595904E1,-1.090319824E1,-6.380554199E0,-1.855499268E0
3.329090289E1,-1.062786865E1,-6.256042480E0,-1.449691772E0
3.329584673E1,-9.734817505E0,-6.186614990E0,-1.656784058E0
3.330079058E1,-7.357376099E0,-6.611587524E0,-2.159576416E0
3.330570391E1,-4.940429688E0,-7.264007568E0,-1.893814087E0
3.331064776E1,-3.107681274E0,-7.456741333E0,-1.318008423E0
3.331559161E1,-1.249771118E0,-7.715316772E0,-1.037887573E0
3.332050494E1,2.275085449E-2,-7.694961548E0,-1.193511963E0
3.332544878E1,9.217681885E-1,-7.639892578E0,-1.276107788E0
3.333039263E1,1.763336182E0,-7.623138428E0,-1.337158203E0
3.333530596E1,2.499542236E0,-7.388504028E0,-1.702270508E0
3.334024981E1,3.065780640E0,-7.193374634E0,-2.152389526E0
3.334519366E1,3.375823975E0,-7.095214844E0,-2.779663086E0
3.335010699E1,3.592498779E0,-7.159866333E0,-3.481170654E0
3.335505084E1,3.654754639E0,-7.383712769E0,-3.679885864E0
3.335999468E1,3.481170654E0,-7.697357178E0,-3.391387939E0
3.336490801E1,3.332733154E0,-8.033737183E0,-2.841918945E0
3.336985186E1,3.155563354E0,-8.325836182E0,-2.200271606E0
3.337479571E1,2.873046875E0,-8.487442017E0,-1.234207153E0
3.337970904E1,2.606094360E0,-8.497024536E0,-5.315093994E-1
3.338465289E1,2.387023926E0,-8.425201416E0,1.244964600E-1
3.338956622E1,2.303222656E0,-8.176193237E0,5.039825439E-1
3.339451006E1,2.373855591E0,-7.912841797E0,7.230529785E-1
3.339945391E1,2.486373901E0,-7.771575928E0,6.488342285E-1
3.340436724E1,2.614471436E0,-7.742843628E0,5.327148438E-1
3.340931109E1,2.662353516E0,-7.700942993E0,4.417266846E-1
3.341425494E1,2.625244141E0,-7.614761353E0,3.591308594E-1
3.341919878E1,2.588134766E0,-7.515396118E0,1.544189453E-1
3.342411211E1,2.628829956E0,-7.487869263E0,1.640014648E-1
3.342905596E1,2.606094360E0,-7.460327148E0,3.184356689E-1
3.343399981E1,2.419342041E0,-7.445968628E0,2.130889893E-1
3.343891314E1,2.257736206E0,-7.366958618E0,6.463623047E-2
3.344385699E1,2.134429932E0,-7.284362793E0,-1.065368652E-1
3.344877032E1,2.061401367E0,-7.248443604E0,-3.375854492E-1
3.345371416E1,1.983596802E0,-7.134719849E0,-6.536102295E-1
3.345865801E1,1.855499268E0,-7.023391724E0,-1.086975098E0
3.346357134E1,1.769317627E0,-6.896499634E0,-1.516723633E0
3.346851519E1,1.594543457E0,-6.806716919E0,-1.965637207E0
3.347345904E1,1.322799683E0,-6.728897095E0,-2.242172241E0
3.347837237E1,9.900054932E-1,-6.557723999E0,-2.214630127E0
3.348331622E1,7.481842041E-1,-6.538558960E0,-2.184707642E0
3.348822955E1,1.652069092E-1,-6.546951294E0,-1.905776978E0
3.349317339E1,-4.261627197E-1,-6.604400635E0,-1.571792603E0
3.349811724E1,-1.003173828E0,-6.610397339E0,-1.341949463E0
3.350306109E1,-1.742980957E0,-6.596023560E0,-1.316818237E0
3.350797442E1,-2.499542236E0,-6.538558960E0,-1.521514893E0
3.351291827E1,-3.430892944E0,-6.507446289E0,-1.638824463E0
3.351786211E1,-4.205413818E0,-6.528991699E0,-1.787277222E0
3.352277544E1,-4.862625122E0,-6.623565674E0,-2.223022461E0
3.352768878E1,-5.674255371E0,-6.851013184E0,-2.852691650E0
3.353263262E1,-6.722915649E0,-7.026977539E0,-3.888183594E0
3.353757647E1,-7.757217407E0,-7.310699463E0,-4.851852417E0
3.354252032E1,-8.622711182E0,-7.545333862E0,-5.729324341E0
3.354743365E1,-9.478637695E0,-7.600387573E0,-6.843826294E0
3.355237750E1,-1.029866028E1,-7.538146973E0,-7.742843628E0
3.355732134E1,-1.060751343E1,-7.468719482E0,-8.243240356E0
3.356226519E1,-1.035012817E1,-7.972686768E0,-8.385696411E0
3.356717852E1,-1.038485718E1,-9.002197266E0,-8.683776855E0
3.357212237E1,-1.062905884E1,-1.055963135E1,-8.635879517E0
3.357706622E1,-1.113183594E1,-1.177947998E1,-8.638275146E0
3.358197955E1,-1.120007324E1,-1.201290894E1,-8.667007446E0
3.358692339E1,-8.858551025E0,-1.257554626E1,-7.353790283E0
3.359183672E1,-6.736083984E0,-1.281735229E1,-5.203796387E0
3.359678057E1,-5.300765991E0,-1.275152588E1,-3.171127319E0
3.360172442E1,-4.124008179E0,-1.265216064E1,-1.704666138E0
3.360666827E1,-3.104080200E0,-1.241154480E1,-9.085998535E-1
3.361158160E1,-2.342727661E0,-1.195783997E1,-6.883392334E-1
3.361652544E1,-1.655593872E0,-1.142752075E1,-8.451538086E-1
3.362143878E1,-1.101333618E0,-1.097621155E1,-1.103729248E0
3.362638262E1,-9.277496338E-1,-1.066735840E1,-7.781219482E-1
3.363132647E1,-1.382644653E0,-1.057398987E1,1.316833496E-1
3.363623980E1,-1.659179688E0,-1.100973511E1,9.852142334E-1
3.364118365E1,-1.487991333E0,-1.213621521E1,1.818389893E0
3.364612750E1,-1.482009888E0,-1.312980652E1,2.647979736E0
3.365104082E1,-1.310821533E0,-1.377862549E1,2.975997925E0
3.365598467E1,-9.038085938E-1,-1.413177490E1,1.975219727E0
3.366092852E1,-4.908142090E-1,-1.440470886E1,-2.274475098E-1
3.366584185E1,1.448516846E-1,-1.459983826E1,-2.505538940E0
3.367078570E1,4.872131348E-1,-1.454476929E1,-3.462020874E0
3.367572955E1,1.590942383E0,-1.565449524E1,-3.234573364E0
3.368067339E1,2.983169556E0,-1.718438721E1,-3.034652710E0
3.368558672E1,3.875015259E0,-1.806185913E1,-1.817199707E0
3.369053057E1,3.687072754E0,-1.779130554E1,-1.460418701E-1
3.369544390E1,2.686294556E0,-1.632606506E1,1.089355469E0
3.370038775E1,1.344345093E0,-1.392707825E1,2.774887085E0
3.370530108E1,4.069519043E-2,-1.083615112E1,3.778045654E0
3.371024493E1,4.285583496E-1,-7.751220703E0,3.046615601E0
3.371518878E1,1.528701782E0,-5.980712891E0,2.073379517E0
3.372010210E1,2.731781006E0,-5.826293945E0,1.493988037E0
3.372504595E1,3.272872925E0,-5.738906860E0,-2.825164795E-1
3.372998980E1,2.759323120E0,-5.432449341E0,-3.538635254E0
3.373493365E1,1.867477417E0,-5.413284302E0,-7.738052368E0
3.373984698E1,1.343139648E0,-6.234497070E0,-1.254800415E1
3.374479082E1,6.560058594E-1,-7.641098022E0,-1.583285522E1
3.374973467E1,5.315093994E-1,-8.643066406E0,-1.627218628E1
3.375464800E1,1.551437378E0,-9.042892456E0,-1.302925110E1
3.375959185E1,2.395401001E0,-9.393646240E0,-7.514205933E0
3.376453570E1,2.808395386E0,-9.964660645E0,-3.581726074E0
3.376944903E1,2.693481445E0,-1.045547485E1,-1.661575317E0
3.377439288E1,2.740158081E0,-1.094389343E1,-7.186889648E-3
3.377930621E1,3.041839600E0,-1.141076660E1,2.652770996E0
3.378425005E1,3.435684204E0,-1.189558411E1,4.278442383E0
3.378919390E1,4.089294434E0,-1.215415955E1,5.480331421E0
3.379410723E1,5.370193481E0,-1.301847839E1,5.149932861E0
3.379905108E1,6.794738770E0,-1.407312012E1,2.904159546E0
3.380399493E1,6.633132935E0,-1.383369446E1,1.699829102E-1
3.380893878E1,6.156692505E0,-1.282095337E1,-1.442504883E0
3.381385210E1,6.108810425E0,-1.176510620E1,-2.817977905E0
3.381879595E1,6.105209351E0,-1.057159424E1,-3.888183594E0
3.382373980E1,5.819107056E0,-9.229644775E0,-4.165908813E0
3.382865313E1,4.765655518E0,-7.864959717E0,-3.366241455E0
3.383356646E1,3.871429443E0,-7.157470703E0,-2.260131836E0
3.383851031E1,3.095703125E0,-7.186203003E0,-1.893814087E0
3.384345416E1,2.464828491E0,-7.679397583E0,-1.939300537E0
3.384839800E1,1.853118896E0,-8.216903687E0,-2.545043945E0
3.385334185E1,1.490386963E0,-8.574829102E0,-2.895782471E0
3.385825518E1,1.424545288E0,-8.753204346E0,-3.381805420E0
3.386319903E1,1.610107422E0,-8.763977051E0,-4.143173218E0
3.386811236E1,1.631652832E0,-8.391677856E0,-4.497512817E0
3.387305621E1,1.649612427E0,-8.196548462E0,-4.606445312E0
3.387800005E1,1.569396973E0,-8.073242188E0,-4.708190918E0
3.388291338E1,1.407791138E0,-7.984664917E0,-4.270065308E0
3.388785723E1,1.146820068E0,-7.682998657E0,-4.272445679E0
3.389280108E1,7.122802734E-1,-7.428009033E0,-4.469970703E0
3.389771441E1,2.884979248E-1,-7.174224854E0,-4.056976318E0
3.390265826E1,-1.652069092E-1,-6.927627563E0,-3.399765015E0
3.390760210E1,-5.458831787E-1,-6.698974609E0,-3.114852905E0
3.391251544E1,-8.679046631E-1,-6.597229004E0,-3.276458740E0
3.391745928E1,-1.089355469E0,-6.788757324E0,-2.919723511E0
3.392240313E1,-1.122879028E0,-7.091629028E0,-2.261322021E0
3.392731646E1,-9.133911133E-1,-7.557296753E0,-2.154785156E0
3.393226031E1,-7.242431641E-1,-8.066070557E0,-1.726226807E0
3.393717364E1,-5.099639893E-1,-8.473083496E0,-1.531097412E0
3.394211749E1,-3.184356689E-1,-8.876495361E0,-1.644821167E0
3.394706133E1,-2.358245850E-1,-9.149444580E0,-1.634048462E0
3.395197466E1,-3.423767090E-1,-9.269149780E0,-1.303649902E0
3.395691851E1,-4.022216797E-1,-9.307464600E0,-1.673553467E0
3.396186236E1,-3.603210449E-1,-9.265563965E0,-1.635238647E0
3.396677569E1,-3.172302246E-1,-9.168594360E0,-1.296463013E0
3.397171954E1,-1.699829102E-1,-9.151840210E0,-1.101333618E0
3.397666338E1,4.190063477E-2,-9.143463135E0,-1.076187134E0
3.398160723E1,-2.992248535E-2,-9.044097900E0,-1.323989868E0
3.398652056E1,-1.268920898E-1,-8.967483521E0,-1.821990967E0
3.399146441E1,-3.758850098E-1,-8.955505371E0,-2.213439941E0
3.399637774E1,-5.051727295E-1,-8.930374146E0,-2.430114746E0
3.400132159E1,-4.788360596E-1,-8.850173950E0,-2.521087646E0
3.400626544E1,-4.980010986E-1,-8.684967041E0,-2.713821411E0
3.401120928E1,-5.722198486E-1,-8.435974121E0,-2.641998291E0
3.401615313E1,-5.123596191E-1,-8.298309326E0,-2.630035400E0
3.402106646E1,-4.692687988E-1,-8.214508057E0,-2.523483276E0
3.402597979E1,-3.998260498E-1,-8.092407227E0,-2.524688721E0
3.403092364E1,-2.310333252E-1,-8.074447632E0,-2.501937866E0
3.403586749E1,4.908752441E-2,-8.066070557E0,-2.584533691E0
3.404078082E1,4.046173096E-1,-8.129516602E0,-2.691085815E0
3.404572466E1,7.302246094E-1,-8.189361572E0,-2.790435791E0
3.405066851E1,1.145629883E0,-8.443145752E0,-3.031066895E0
3.405558184E1,1.493988037E0,-8.664611816E0,-3.319564819E0
3.406052569E1,1.661575317E0,-8.676589966E0,-3.503921509E0
3.406543902E1,1.826782227E0,-8.777145386E0,-3.594894409E0
3.407038287E1,1.975219727E0,-8.831008911E0,-3.836715698E0
3.407532671E1,2.136825562E0,-9.014175415E0,-4.504684448E0
3.408024004E1,2.002746582E0,-8.866928101E0,-4.843475342E0
3.408518389E1,1.835159302E0,-8.887283325E0,-5.184646606E0
3.409012774E1,1.710662842E0,-8.945938110E0,-5.926849365E0
3.409504107E1,1.118087769E0,-8.422805786E0,-5.868194580E0
3.409998492E1,5.913696289E-1,-7.984664917E0,-5.792770386E0
3.410492876E1,-2.514648438E-2,-7.564483643E0,-5.594055176E0
3.410987261E1,-7.422027588E-1,-7.089233398E0,-5.311538696E0
3.411478594E1,-1.444900513E0,-6.418853760E0,-5.205001831E0
3.411972979E1,-1.984786987E0,-5.617996216E0,-5.084091187E0
3.412464312E1,-2.336746216E0,-4.896148682E0,-4.756088257E0
3.412958697E1,-2.687484741E0,-4.437652588E0,-4.236541748E0
3.413453082E1,-2.979583740E0,-4.284423828E0,-3.415328979E0
3.413944415E1,-3.105285645E0,-4.467575073E0,-2.774887085E0
3.414438799E1,-2.811996460E0,-5.026626587E0,-2.431304932E0
3.414933184E1,-2.238571167E0,-5.625183105E0,-2.096130371E0
3.415427569E1,-1.352722168E0,-6.163879395E0,-1.883041382E0
3.415918902E1,-2.513885498E-1,-6.762420654E0,-1.717834473E0
3.416413287E1,8.679046631E-1,-7.422027588E0,-1.957260132E0
3.416904620E1,1.710662842E0,-7.941574097E0,-2.413360596E0
3.417399004E1,2.444473267E0,-8.566452026E0,-3.196258545E0
3.417893389E1,2.758117676E0,-9.002197266E0,-4.223373413E0
3.418384722E1,2.844314575E0,-9.202117920E0,-5.102050781E0
3.418879107E1,2.981979370E0,-9.246414185E0,-5.902908325E0
3.419373492E1,2.816772461E0,-9.024948120E0,-6.268020630E0
3.419867876E1,2.120071411E0,-8.684967041E0,-6.239288330E0
3.420359210E1,1.369476318E0,-8.625106812E0,-6.380554199E0
3.420853594E1,4.716644287E-1,-8.568847656E0,-6.696578979E0
3.421344927E1,-3.495483398E-1,-8.276748657E0,-7.076065063E0
3.421836260E1,-7.493896484E-1,-7.881713867E0,-7.098800659E0
3.422330645E1,-1.064224243E0,-7.484268188E0,-6.651092529E0
3.422825030E1,-1.373077393E0,-7.052124023E0,-6.236892700E0
3.423319415E1,-2.191894531E0,-6.619964600E0,-5.256469727E0
3.423810748E1,-3.165130615E0,-6.314712524E0,-4.509475708E0
3.424305132E1,-3.725372314E0,-6.248870850E0,-4.214996338E0
3.424799517E1,-4.077331543E0,-6.168655396E0,-3.867828369E0
3.425293902E1,-4.168304443E0,-6.180633545E0,-3.567367554E0
3.425785235E1,-3.940856934E0,-6.319488525E0,-3.369842529E0
3.426276568E1,-3.775650024E0,-6.421249390E0,-3.086120605E0
3.426770953E1,-3.567367554E0,-6.493072510E0,-2.610870361E0
3.427265337E1,-3.196258545E0,-6.598419189E0,-2.118865967E0
3.427759722E1,-2.653976440E0,-6.794738770E0,-1.744171143E0
3.428254107E1,-2.106903076E0,-7.067687988E0,-1.321594238E0
3.428745440E1,-1.314422607E0,-7.495040894E0,-1.010360718E0
3.429239825E1,-4.285583496E-1,-8.166625977E0,-8.283996582E-1
3.429731158E1,4.189910889E-1,-9.004592896E0,-5.434875488E-1
3.430225542E1,1.065414429E0,-1.006523132E1,-2.382202148E-1
3.430719927E1,1.927337646E0,-1.143231201E1,-3.351898193E-1
3.431211260E1,3.177108765E0,-1.288558960E1,-1.102523804E0
3.431705645E1,4.556167603E0,-1.467645264E1,-2.685104370E0
3.432200030E1,5.856216431E0,-1.711016846E1,-3.629608154E0
3.432691363E1,7.277175903E0,-2.051831055E1,-3.968383789E0
3.433185748E1,9.056060791E0,-2.437057495E1,-4.226959229E0
3.433680132E1,1.082537842E1,-2.801934814E1,-3.691864014E0
3.434171465E1,1.286883545E1,-3.079782104E1,-4.049789429E0
3.434665850E1,1.361222839E1,-3.033932495E1,-2.462432861E0
3.435160235E1,1.199734497E1,-2.619256592E1,1.209075928E0
3.435651568E1,1.050814819E1,-2.217749023E1,3.021484375E0
3.436145953E1,8.973464966E0,-1.942295837E1,4.210205078E0
3.436640337E1,7.346603394E0,-1.736753845E1,4.028244019E0
3.437131670E1,5.734115601E0,-1.623268127E1,2.458847046E0
3.437626055E1,3.181900024E0,-1.531451416E1,4.608764648E-1
3.438120440E1,5.722198486E-1,-1.461540222E1,-7.146759033E-1
3.438611773E1,-1.010360718E0,-1.414015198E1,-2.765350342E-1
3.439106158E1,-2.536651611E0,-1.314656067E1,7.122802734E-1
3.439597491E1,-4.134780884E0,-1.189439392E1,1.173156738E0
3.440091876E1,-5.728134155E0,-1.085052490E1,2.258926392E0
3.440586260E1,-6.810302734E0,-9.900024414E0,3.615249634E0
3.441077593E1,-8.175003052E0,-8.878890991E0,4.043807983E0
3.441571978E1,-9.909606934E0,-7.908050537E0,3.624816895E0
3.442066363E1,-1.088882446E1,-7.105987549E0,3.687072754E0
3.442557696E1,-1.126831055E1,-6.281188965E0,3.956420898E0
3.443052081E1,-1.111866760E1,-5.617996216E0,3.853469849E0
3.443546465E1,-1.076432800E1,-5.209777832E0,3.247741699E0
3.444040850E1,-8.427597046E0,-5.789184570E0,2.079360962E0
3.444532183E1,-4.480743408E0,-6.630737305E0,1.055847168E0
3.445026568E1,-2.934097290E0,-6.210556030E0,2.106933594E-1
3.445517901E1,-1.928527832E0,-5.934036255E0,-8.750762939E-1
3.446012286E1,-8.044586182E-1,-6.508636475E0,-6.057281494E-1
3.446506670E1,-2.897033691E-1,-6.872558594E0,-9.289550781E-1
3.446998003E1,2.849121094E-1,-7.116760254E0,-1.672348022E0
3.447492388E1,9.612731934E-1,-7.162261963E0,-2.543838501E0
3.447986773E1,1.647216797E0,-7.086837769E0,-3.418914795E0
3.448478106E1,2.303222656E0,-7.183807373E0,-4.152740479E0
3.448972491E1,2.823959351E0,-7.405273438E0,-4.912902832E0
3.449466876E1,3.112457275E0,-7.460327148E0,-5.583282471E0
3.449958208E1,3.229782104E0,-7.520187378E0,-5.857421875E0
3.450452593E1,3.262100220E0,-7.789535522E0,-5.719741821E0
3.450943926E1,3.386596680E0,-8.180984497E0,-5.519836426E0
3.451438311E1,3.430892944E0,-8.470687866E0,-5.110427856E0
3.451932696E1,3.309982300E0,-8.583206177E0,-4.335891724E0
3.452427081E1,3.161544800E0,-8.619125366E0,-3.447647095E0
3.452918414E1,2.952056885E0,-8.592788696E0,-2.820373535E0
3.453412798E1,2.970001221E0,-8.513778687E0,-2.262527466E0
3.453907183E1,3.128021240E0,-8.425201416E0,-1.710662842E0
3.454398516E1,3.189071655E0,-8.356964111E0,-1.283294678E0
3.454892901E1,3.070556641E0,-8.157043457E0,-9.612731934E-1
3.455384234E1,3.195068359E0,-8.112747192E0,-6.584014893E-1
3.455878619E1,3.282455444E0,-8.085220337E0,-4.812316895E-1
3.456373003E1,3.247741699E0,-8.049301147E0,-3.160400391E-1
3.456864336E1,3.155563354E0,-8.006210327E0,-9.217834473E-2
3.457358721E1,3.093307495E0,-8.019378662E0,2.070922852E-1
3.457853106E1,3.023880005E0,-8.008605957E0,6.045379639E-1
3.458347491E1,2.922119141E0,-8.032546997E0,1.012741089E0
3.458838824E1,2.851501465E0,-8.024169922E0,1.046264648E0
3.459333208E1,2.630035400E0,-7.905654907E0,8.487396240E-1
3.459827593E1,2.443283081E0,-7.818267822E0,4.010314941E-1
3.460318926E1,2.298431396E0,-7.698562622E0,-1.604156494E-1
3.460813311E1,2.169143677E0,-7.584823608E0,-6.847381592E-1
3.461307696E1,1.909378052E0,-7.504623413E0,-1.136047363E0
3.461799029E1,1.605316162E0,-7.401672363E0,-1.493988037E0
3.462293414E1,1.367095947E0,-7.258026123E0,-1.736999512E0
3.462784747E1,8.954315186E-1,-7.157470703E0,-1.804031372E0
3.463279131E1,3.890533447E-1,-7.174224854E0,-1.716644287E0
3.463773516E1,-9.576416016E-2,-7.133529663E0,-1.616088867E0
3.464264849E1,-4.896087646E-1,-7.117965698E0,-1.709457397E0
3.464759234E1,-1.041473389E0,-6.982696533E0,-1.792053223E0
3.465253619E1,-1.704666138E0,-6.969528198E0,-1.941696167E0
3.465744952E1,-2.577362061E0,-6.910858154E0,-2.193084717E0
3.466239336E1,-3.574539185E0,-6.941986084E0,-2.661148071E0
3.466733721E1,-4.292800903E0,-7.083251953E0,-3.240554810E0
3.467225054E1,-5.335479736E0,-7.321472168E0,-3.649963379E0
3.467719439E1,-6.585250854E0,-7.542938232E0,-4.090499878E0
3.468213824E1,-8.039733887E0,-7.748840332E0,-4.619613647E0
3.468705157E1,-9.805450439E0,-7.852981567E0,-5.279220581E0
3.469199542E1,-1.146823120E1,-7.794326782E0,-5.949584961E0
3.469693926E1,-1.255279541E1,-7.741653442E0,-6.557723999E0
3.470185259E1,-1.286404419E1,-7.911636353E0,-7.032974243E0
3.470679644E1,-1.334288025E1,-8.143875122E0,-7.878128052E0
3.471174029E1,-1.350090027E1,-8.869323730E0,-9.099166870E0
3.471665362E1,-1.256956482E1,-1.006283569E1,-9.185348511E0
3.472159747E1,-1.147300720E1,-1.042076111E1,-9.065643311E0
3.472654131E1,-9.677368164E0,-1.072242737E1,-8.123519897E0
3.473145464E1,-7.496246338E0,-1.137126160E1,-6.651092529E0
3.473639849E1,-5.687423706E0,-1.166813660E1,-5.280410767E0
3.474131182E1,-4.254501343E0,-1.177708435E1,-3.847488403E0
3.474625567E1,-3.156753540E0,-1.183213806E1,-2.500747681E0
3.475119952E1,-2.349914551E0,-1.185369873E1,-1.492782593E0
3.475614336E1,-1.654388428E0,-1.178665161E1,-1.113296509E0
3.476105670E1,-1.045074463E0,-1.162145996E1,-1.168365479E0
3.476600054E1,-4.896087646E-1,-1.145506287E1,-1.219848633E0
3.477091387E1,-5.327148438E-1,-1.112106323E1,-8.343811035E-1
3.477585772E1,-7.697296143E-1,-1.078347778E1,4.920043945E-1
3.478080157E1,-3.986358643E-1,-1.098937988E1,1.807617188E0
3.478571490E1,-3.591918945E-2,-1.166694641E1,2.312805176E0
3.479065874E1,1.675415039E-2,-1.276229858E1,2.517501831E0
3.479560259E1,4.908142090E-1,-1.397375488E1,2.263717651E0
3.480051592E1,1.045074463E0,-1.476504517E1,1.116897583E0
3.480545977E1,1.482009888E0,-1.505593872E1,-7.661437988E-1
3.481040362E1,1.301254272E0,-1.502241516E1,-2.403778076E0
