"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.126596142E1,5.966796875E-1,-1.537551880E0,-1.154800415E0
1.127090526E1,5.380859375E-1,-1.514114380E0,-1.024841309E0
1.127584911E1,4.826965332E-1,-1.364990234E0,-8.607788086E-1
1.128076244E1,4.187774658E-1,-1.078430176E0,-6.530609131E-1
1.128570629E1,3.303680420E-1,-6.970672607E-1,-3.984680176E-1
1.129065014E1,1.972045898E-1,-2.571105957E-1,-1.396026611E-1
1.129556347E1,1.397705078E-2,2.158660889E-1,1.149902344E-1
1.130050731E1,-1.948089600E-1,6.451721191E-1,3.120727539E-1
1.130545116E1,-3.993377686E-1,9.317321777E-1,4.590759277E-1
1.131039501E1,-5.676574707E-1,1.023345947E0,5.730590820E-1
1.131530834E1,-6.763153076E-1,8.880462646E-1,6.390991211E-1
1.132025219E1,-7.146606445E-1,5.578155518E-1,6.177978516E-1
1.132519604E1,-6.901550293E-1,1.210632324E-1,5.432281494E-1
1.133010936E1,-6.347656250E-1,-3.050537109E-1,4.974212646E-1
1.133505321E1,-5.601959229E-1,-6.928100586E-1,4.345703125E-1
1.133996654E1,-4.739074707E-1,-1.061386108E0,3.333740234E-1
1.134491039E1,-3.801727295E-1,-1.405471802E0,2.204589844E-1
1.134985424E1,-2.683105469E-1,-1.637695312E0,1.160583496E-1
1.135476757E1,-1.330261230E-1,-1.692016602E0,2.444458008E-2
1.135971142E1,1.290893555E-2,-1.611053467E0,-4.798889160E-2
1.136465526E1,1.247711182E-1,-1.516250610E0,-1.161651611E-1
1.136956859E1,1.865539551E-1,-1.453399658E0,-1.907348633E-1
1.137451244E1,2.483367920E-1,-1.400131226E0,-2.248229980E-1
1.137945629E1,3.388824463E-1,-1.315979004E0,-1.790161133E-1
1.138440014E1,4.379577637E-1,-1.180694580E0,-4.585266113E-2
1.138931347E1,5.199737549E-1,-9.303588867E-1,1.192626953E-1
1.139425731E1,5.444793701E-1,-5.426025391E-1,2.779846191E-1
1.139920116E1,4.688415527E-1,-7.920837402E-2,4.122009277E-1
1.140411449E1,3.356933594E-1,2.915039062E-1,5.560150146E-1
1.140905834E1,2.206420898E-1,4.193267822E-1,7.733306885E-1
1.141400219E1,1.940155029E-1,2.147979736E-1,1.077987671E0
1.141891552E1,2.792358398E-1,-2.997131348E-1,1.347503662E0
1.142385936E1,4.454040527E-1,-8.749694824E-1,1.495574951E0
1.142880321E1,6.115875244E-1,-1.262725830E0,1.503036499E0
1.143371654E1,7.404937744E-1,-1.372436523E0,1.384796143E0
1.143866039E1,8.065338135E-1,-1.179626465E0,1.228195190E0
1.144357372E1,7.447509766E-1,-7.524566650E-1,1.046035767E0
1.144851757E1,5.764312744E-1,-2.752227783E-1,8.202056885E-1
1.145343090E1,2.909545898E-1,1.924285889E-1,5.719909668E-1
1.145837475E1,-1.117248535E-1,6.409149170E-1,2.907714844E-1
1.146331859E1,-5.325012207E-1,1.024398804E0,-1.113891602E-3
1.146826244E1,-8.265075684E-1,1.214019775E0,-2.599792480E-1
1.147317577E1,-9.341125488E-1,1.122406006E0,-5.401458740E-1
1.147811962E1,-9.223937988E-1,8.710021973E-1,-8.437347412E-1
1.148306347E1,-8.691253662E-1,6.536865234E-1,-1.139892578E0
1.148797680E1,-7.753753662E-1,4.725952148E-1,-1.411529541E0
1.149292064E1,-6.369018555E-1,3.575439453E-1,-1.667190552E0
1.149786449E1,-4.685821533E-1,3.788604736E-1,-1.902618408E0
1.150277782E1,-2.651214600E-1,5.556945801E-1,-2.098617554E0
1.150772167E1,-6.803894043E-2,9.157409668E-1,-2.247756958E0
1.151266552E1,7.257080078E-2,1.329071045E0,-2.261611938E0
1.151757885E1,1.833496094E-1,1.550643921E0,-2.120986938E0
1.152252270E1,2.781677246E-1,1.535736084E0,-1.864257812E0
1.152743602E1,3.367614746E-1,1.416427612E0,-1.496749878E0
1.153237987E1,3.815002441E-1,1.193786621E0,-1.058929443E0
1.153732372E1,3.985443115E-1,8.816528320E-1,-6.669006348E-1
1.154226757E1,4.028015137E-1,5.333099365E-1,-5.017852783E-1
1.154718090E1,3.995971680E-1,3.010864258E-1,-5.337524414E-1
1.155212475E1,3.836212158E-1,3.234558105E-1,-5.859527588E-1
1.155703808E1,3.644561768E-1,5.471649170E-1,-6.136474609E-1
1.156198192E1,3.548583984E-1,8.528900146E-1,-6.317596436E-1
1.156692577E1,3.516693115E-1,1.155426025E0,-6.285552979E-1
1.157186962E1,3.633880615E-1,1.402572632E0,-5.923461914E-1
1.157678295E1,3.740386963E-1,1.569824219E0,-5.241699219E-1
1.158172680E1,3.559265137E-1,1.678482056E0,-4.272308350E-1
1.158667064E1,3.069305420E-1,1.761566162E0,-3.238983154E-1
1.159158398E1,2.185058594E-1,1.896850586E0,-2.322845459E-1
1.159652782E1,1.109161377E-1,2.057708740E0,-1.438598633E-1
1.160147167E1,1.078796387E-2,2.204711914E0,-8.100891113E-2
1.160638500E1,-8.721923828E-2,2.342132568E0,-6.077575684E-2
1.161132885E1,-1.660461426E-1,2.383682251E0,-9.593200684E-2
1.161624218E1,-1.671142578E-1,2.342132568E0,-1.779479980E-1
1.162118602E1,-7.870483398E-2,2.303787231E0,-2.386779785E-1
1.162612987E1,5.020141602E-2,2.243072510E0,-3.100433350E-1
1.163104320E1,1.748352051E-1,2.217498779E0,-4.144439697E-1
1.163598705E1,3.026733398E-1,2.212173462E0,-5.167083740E-1
1.164093090E1,4.550018311E-1,2.208984375E0,-5.827484131E-1
1.164584423E1,5.945434570E-1,2.288879395E0,-5.838165283E-1
1.165078808E1,7.245178223E-1,2.446533203E0,-5.401458740E-1
1.165573192E1,8.321075439E-1,2.647872925E0,-4.783630371E-1
1.166064525E1,9.151916504E-1,2.771438599E0,-4.197692871E-1
1.166558910E1,9.822998047E-1,2.787414551E0,-3.739624023E-1
1.167053295E1,1.030242920E0,2.751190186E0,-3.441314697E-1
1.167544628E1,1.047286987E0,2.695800781E0,-3.206939697E-1
1.168039013E1,1.038757324E0,2.625503540E0,-3.111114502E-1
1.168533398E1,1.022781372E0,2.540267944E0,-3.004608154E-1
1.169027782E1,1.008941650E0,2.450790405E0,-2.748870850E-1
1.169519115E1,9.993438721E-1,2.348526001E0,-2.578430176E-1
1.170013500E1,1.005737305E0,2.229217529E0,-2.525177002E-1
1.170504833E1,1.028106689E0,2.116302490E0,-2.514495850E-1
1.170999218E1,1.073913574E0,1.996994019E0,-2.727661133E-1
1.171493602E1,1.121856689E0,1.883010864E0,-3.238983154E-1
1.171984936E1,1.167663574E0,1.799911499E0,-3.718261719E-1
1.172479320E1,1.208145142E0,1.737060547E0,-3.878021240E-1
1.172973705E1,1.235839844E0,1.689132690E0,-3.941955566E-1
1.173465038E1,1.253952026E0,1.623077393E0,-3.973999023E-1
1.173959423E1,1.259277344E0,1.513366699E0,-3.995208740E-1
1.174453808E1,1.248626709E0,1.362091064E0,-4.112396240E-1
1.174945141E1,1.246490479E0,1.186325073E0,-4.325561523E-1
1.175439525E1,1.247558594E0,1.057434082E0,-4.645080566E-1
1.175933910E1,1.256072998E0,1.003097534E0,-5.017852783E-1
1.176425243E1,1.278442383E0,1.003097534E0,-5.465393066E-1
1.176919628E1,1.311477661E0,1.047836304E0,-5.923461914E-1
1.177414013E1,1.345565796E0,1.113891602E0,-6.424102783E-1
1.177905346E1,1.365798950E0,1.189514160E0,-6.977996826E-1
1.178399730E1,1.364730835E0,1.251312256E0,-7.340240479E-1
1.178891064E1,1.329574585E0,1.292846680E0,-7.063293457E-1
1.179385448E1,1.265670776E0,1.362091064E0,-6.605224609E-1
1.179879833E1,1.192153931E0,1.464355469E0,-6.242980957E-1
1.180371166E1,1.113327026E0,1.592193604E0,-5.774230957E-1
1.180865551E1,1.027038574E0,1.759429932E0,-5.124511719E-1
1.181359936E1,9.407653809E-1,1.962905884E0,-4.208374023E-1
1.181851269E1,8.470153809E-1,2.159973145E0,-3.100433350E-1
1.182345653E1,7.724456787E-1,2.287811279E0,-1.747589111E-1
1.182840038E1,7.149200439E-1,2.344268799E0,-1.176452637E-2
1.183331371E1,6.691131592E-1,2.308044434E0,1.576080322E-1
1.183825756E1,6.254425049E-1,2.190872192E0,3.280487061E-1
1.184320141E1,5.774993896E-1,2.027877808E0,4.761199951E-1
1.184814525E1,5.146484375E-1,1.862762451E0,5.826416016E-1
1.185305858E1,4.624481201E-1,1.689132690E0,6.369781494E-1
1.185800243E1,4.123840332E-1,1.513366699E0,6.454925537E-1
1.186294628E1,3.601837158E-1,1.346115112E0,6.305847168E-1
1.186785961E1,3.026733398E-1,1.180999756E0,6.050109863E-1
1.187280346E1,2.323608398E-1,1.033996582E0,5.581512451E-1
1.187774730E1,1.535339355E-1,9.572906494E-1,5.080718994E-1
1.188266064E1,6.617736816E-2,9.264068604E-1,4.771881104E-1
1.188760448E1,-4.034423828E-2,9.178771973E-1,4.367065430E-1
1.189254833E1,-1.745758057E-1,9.104156494E-1,4.047546387E-1
1.189746166E1,-3.162536621E-1,8.507690430E-1,3.802490234E-1
1.190240551E1,-4.600677490E-1,7.367858887E-1,3.813171387E-1
1.190731884E1,-6.155853271E-1,6.494293213E-1,4.122009277E-1
1.191226269E1,-7.657928467E-1,5.737915039E-1,4.217987061E-1
1.191720653E1,-9.181213379E-1,5.439758301E-1,4.409637451E-1
1.192211986E1,-1.076858521E0,5.397033691E-1,4.825134277E-1
1.192706371E1,-1.224929810E0,5.034942627E-1,5.368347168E-1
1.193200756E1,-1.362335205E0,3.873748779E-1,5.943603516E-1
1.193692089E1,-1.485916138E0,1.849822998E-1,6.412353516E-1
1.194186474E1,-1.611618042E0,-5.044555664E-2,6.731872559E-1
1.194680858E1,-1.736251831E0,-2.741546631E-1,6.966247559E-1
1.195172191E1,-1.843841553E0,-4.691009521E-1,7.509613037E-1
1.195666576E1,-1.938644409E0,-6.608428955E-1,8.542938232E-1
1.196157909E1,-2.004699707E0,-8.472595215E-1,9.906463623E-1
1.196652294E1,-2.047302246E0,-1.035812378E0,1.148300171E0
1.197146679E1,-2.073944092E0,-1.205200195E0,1.313415527E0
1.197641064E1,-2.083526611E0,-1.351135254E0,1.468948364E0
1.198135448E1,-2.059020996E0,-1.492813110E0,1.612762451E0
1.198626781E1,-2.000442505E0,-1.628097534E0,1.765090942E0
1.199118114E1,-1.926925659E0,-1.770843506E0,1.938735962E0
1.199612499E1,-1.869415283E0,-1.926376343E0,2.124084473E0
1.200106884E1,-1.838516235E0,-2.141555786E0,2.309448242E0
1.200601269E1,-1.839584351E0,-2.384445190E0,2.450057983E0
1.201095653E1,-1.859817505E0,-2.623062134E0,2.566162109E0
1.201586986E1,-1.870468140E0,-2.848892212E0,2.642868042E0
1.202081371E1,-1.843841553E0,-3.006561279E0,2.574691772E0
1.202575756E1,-1.735183716E0,-2.992706299E0,2.282806396E0
1.203070141E1,-1.542373657E0,-2.835052490E0,1.752304077E0
1.203561474E1,-1.276062012E0,-2.682723999E0,1.063079834E0
1.204055858E1,-1.008682251E0,-2.529312134E0,3.386993408E-1
1.204550243E1,-8.137359619E-1,-2.433441162E0,-3.345489502E-1
1.205044628E1,-7.551422119E-1,-2.367401123E0,-9.129791260E-1
1.205535961E1,-8.350372314E-1,-2.277923584E0,-1.372116089E0
1.206027294E1,-1.022521973E0,-2.191635132E0,-1.723648071E0
1.206521679E1,-1.272857666E0,-2.113861084E0,-1.956939697E0
1.207016064E1,-1.546630859E0,-2.054214478E0,-2.074127197E0
1.207510448E1,-1.816146851E0,-2.042495728E0,-2.113540649E0
1.208001781E1,-2.037719727E0,-2.160736084E0,-2.106079102E0
1.208496166E1,-2.166610718E0,-2.423858643E0,-2.098617554E0
1.208990551E1,-2.240127563E0,-2.724258423E0,-2.033645630E0
1.209481884E1,-2.269943237E0,-2.966079712E0,-1.872787476E0
1.209976269E1,-2.232666016E0,-3.099227905E0,-1.659729004E0
1.210470653E1,-2.130401611E0,-3.157821655E0,-1.449874878E0
1.210961986E1,-1.973800659E0,-3.174865723E0,-1.238952637E0
1.211456371E1,-1.735183716E0,-3.166351318E0,-1.003524780E0
1.211947704E1,-1.443298340E0,-3.134384155E0,-7.713012695E-1
1.212439037E1,-1.111999512E0,-3.069412231E0,-5.433349609E-1
1.212933422E1,-7.306365967E-1,-2.919204712E0,-2.621002197E-1
1.213424755E1,-3.183898926E-1,-2.633712769E0,6.385803223E-2
1.213919140E1,9.812927246E-2,-2.245956421E0,3.355102539E-1
1.214413524E1,4.848327637E-1,-1.894424438E0,5.229949951E-1
1.214907909E1,8.065338135E-1,-1.644088745E0,6.646728516E-1
1.215402294E1,1.063262939E0,-1.534362793E0,7.807922363E-1
1.215896679E1,1.244354248E0,-1.558868408E0,8.766632080E-1
1.216391064E1,1.327453613E0,-1.604675293E0,9.576263428E-1
1.216882396E1,1.295486450E0,-1.656860352E0,1.002365112E0
1.217376781E1,1.152740479E0,-1.678176880E0,1.017272949E0
1.217871166E1,9.482116699E-1,-1.696289062E0,1.014083862E0
1.218362499E1,6.904144287E-1,-1.700546265E0,9.831848145E-1
1.218856884E1,3.932189941E-1,-1.701614380E0,9.341888428E-1
1.219351269E1,8.641052246E-2,-1.700546265E0,8.628082275E-1
1.219845653E1,-2.182464600E-1,-1.655807495E0,7.711944580E-1
1.220336986E1,-5.186462402E-1,-1.517318726E0,6.636047363E-1
1.220831371E1,-8.158569336E-1,-1.310653687E0,5.421600342E-1
1.221322704E1,-1.099227905E0,-1.036880493E0,4.185943604E-1
1.221817089E1,-1.360214233E0,-7.055816650E-1,3.035430908E-1
1.222308422E1,-1.560485840E0,-3.817443848E-1,1.874389648E-1
1.222802807E1,-1.628662109E0,-2.049102783E-1,7.450866699E-2
1.223297191E1,-1.546630859E0,-1.867980957E-1,-1.922607422E-2
1.223791576E1,-1.339965820E0,-2.443237305E-1,-1.065826416E-1
1.224282909E1,-1.076858521E0,-3.604431152E-1,-1.918029785E-1
1.224774242E1,-8.137359619E-1,-5.149078369E-1,-2.812805176E-1
1.225268627E1,-5.655212402E-1,-6.576538086E-1,-3.739624023E-1
1.225763012E1,-3.418121338E-1,-7.449951172E-1,-4.623718262E-1
1.226254345E1,-1.426086426E-1,-7.545928955E-1,-5.465393066E-1
1.226748730E1,3.315734863E-2,-7.183685303E-1,-6.306915283E-1
1.227243114E1,1.908111572E-1,-6.714935303E-1,-7.169799805E-1
1.227737499E1,3.335571289E-1,-6.342163086E-1,-7.958068848E-1
1.228231884E1,4.454040527E-1,-6.097106934E-1,-8.703765869E-1
1.228723217E1,5.210418701E-1,-6.022491455E-1,-9.502716064E-1
1.229214550E1,5.721740723E-1,-6.182403564E-1,-1.031234741E0
1.229708935E1,6.126556396E-1,-6.576538086E-1,-1.111129761E0
1.230200268E1,6.488800049E-1,-6.959991455E-1,-1.194213867E0
1.230691601E1,6.850891113E-1,-7.300872803E-1,-1.281570435E0
1.231185985E1,7.255706787E-1,-7.822875977E-1,-1.369979858E0
1.231680370E1,7.660522461E-1,-8.515319824E-1,-1.453079224E0
1.232174755E1,8.033447266E-1,-9.431457520E-1,-1.526580811E0
1.232666088E1,8.363647461E-1,-1.047531128E0,-1.600082397E0
1.233160473E1,8.555450439E-1,-1.161514282E0,-1.665054321E0
1.233651806E1,8.640594482E-1,-1.296813965E0,-1.702346802E0
1.234146190E1,8.715209961E-1,-1.412918091E0,-1.717254639E0
1.234640575E1,8.747100830E-1,-1.482162476E0,-1.701278687E0
1.235134960E1,8.619232178E-1,-1.498138428E0,-1.635238647E0
1.235626293E1,8.278350830E-1,-1.448074341E0,-1.526580811E0
1.236120678E1,7.617950439E-1,-1.322372437E0,-1.390228271E0
1.236612011E1,6.488800049E-1,-1.118911743E0,-1.212326050E0
1.237106396E1,4.858856201E-1,-8.227691650E-1,-9.811553955E-1
1.237600780E1,2.749633789E-1,-4.254150391E-1,-6.807556152E-1
1.238092113E1,2.462768555E-2,3.584289551E-2,-3.185729980E-1
1.238586498E1,-2.544708252E-1,4.747314453E-1,5.213928223E-2
1.239080883E1,-5.378265381E-1,8.198699951E-1,4.217987061E-1
1.239575268E1,-7.807006836E-1,9.764709473E-1,7.488250732E-1
1.240066601E1,-9.415588379E-1,9.061584473E-1,9.043579102E-1
1.240560985E1,-9.980163574E-1,6.845855713E-1,8.617401123E-1
1.241052318E1,-9.671325684E-1,3.820495605E-1,7.925109863E-1
1.241546703E1,-8.755187988E-1,6.993103027E-2,7.861175537E-1
1.242041088E1,-7.338409424E-1,-2.517852783E-1,7.467041016E-1
1.242535473E1,-5.601959229E-1,-5.500640869E-1,6.785278320E-1
1.243026806E1,-3.950805664E-1,-8.046569824E-1,5.762481689E-1
1.243518139E1,-2.640533447E-1,-1.042205811E0,4.367065430E-1
1.244012523E1,-1.841583252E-1,-1.217971802E0,3.024902344E-1
1.244506908E1,-1.202392578E-1,-1.200927734E0,2.055511475E-1
1.245001293E1,-2.543640137E-2,-1.019836426E0,1.235198975E-1
1.245492626E1,6.724548340E-2,-8.355407715E-1,2.337646484E-2
1.245987011E1,1.631164551E-1,-7.077178955E-1,-5.970764160E-2
1.246481396E1,3.111877441E-1,-6.928100586E-1,-7.568359375E-2
1.246975780E1,4.933471680E-1,-8.003997803E-1,1.060485840E-2
1.247467113E1,6.296997070E-1,-8.845520020E-1,1.842346191E-1
1.247961498E1,6.797637939E-1,-7.897491455E-1,3.674621582E-1
1.248452831E1,6.350250244E-1,-4.872131348E-1,5.155334473E-1
1.248947216E1,4.709777832E-1,-8.985900879E-2,6.838531494E-1
1.249441601E1,2.259674072E-1,2.329101562E-1,9.576263428E-1
1.249935985E1,3.422546387E-2,3.394317627E-1,1.276138306E0
1.250427318E1,-1.998901367E-3,2.126770020E-1,1.460418701E0
1.250918651E1,9.068298340E-2,-6.430053711E-2,1.527542114E0
1.251413036E1,2.131805420E-1,-3.721618652E-1,1.519012451E0
1.251907421E1,2.675170898E-1,-5.372772217E-1,1.467880249E0
1.252398754E1,2.142486572E-1,-5.074462891E-1,1.397567749E0
1.252893139E1,7.150268555E-2,-2.975921631E-1,1.268676758E0
1.253387523E1,-1.021423340E-1,4.756164551E-2,1.065216064E0
1.253878856E1,-2.171783447E-1,3.532867432E-1,7.999572754E-1
1.254373241E1,-3.364868164E-1,5.737915039E-1,5.368347168E-1
1.254867626E1,-5.218505859E-1,7.133483887E-1,3.195343018E-1
1.255358959E1,-7.114715576E-1,7.527618408E-1,1.384277344E-1
1.255853344E1,-8.616638184E-1,7.474365234E-1,-7.781982422E-2
1.256347728E1,-9.724578857E-1,7.836608887E-1,-3.036499023E-1
1.256839062E1,-1.032104492E0,8.017578125E-1,-5.060577393E-1
1.257333446E1,-1.023590088E0,7.495727539E-1,-6.754302979E-1
1.257827831E1,-9.692535400E-1,7.687377930E-1,-7.979431152E-1
1.258319164E1,-8.978881836E-1,9.572906494E-1,-8.735656738E-1
1.258813549E1,-7.593994141E-1,1.366348267E0,-9.406738281E-1
1.259307934E1,-5.442199707E-1,1.884078979E0,-1.044006348E0
1.259799267E1,-3.023986816E-1,2.338943481E0,-1.162261963E0
1.260293651E1,-8.189392090E-2,2.570098877E0,-1.198471069E0
1.260788036E1,1.119842529E-1,2.490203857E0,-1.101531982E0
1.261279369E1,2.472686768E-1,2.247329712E0,-8.852844238E-1
1.261773754E1,3.143768311E-1,1.909637451E0,-6.072540283E-1
1.262268139E1,3.324890137E-1,1.494186401E0,-3.739624023E-1
1.262759472E1,3.186492920E-1,1.077667236E0,-3.121795654E-1
1.263253856E1,2.813568115E-1,7.900390625E-1,-3.941955566E-1
1.263748241E1,2.504730225E-1,6.419677734E-1,-4.890136719E-1
1.264239574E1,2.323608398E-1,6.195983887E-1,-5.539855957E-1
1.264733959E1,2.259674072E-1,6.696777344E-1,-6.040649414E-1
1.265228344E1,2.110595703E-1,8.209381104E-1,-6.338806152E-1
1.265719677E1,1.801605225E-1,9.999084473E-1,-6.424102783E-1
1.266214062E1,1.524658203E-1,1.139450073E0,-6.115112305E-1
1.266705394E1,1.513977051E-1,1.239593506E0,-5.401458740E-1
1.267199779E1,1.897430420E-1,1.385528564E0,-4.400024414E-1
1.267694164E1,2.302246094E-1,1.644393921E0,-3.409423828E-1
1.268188549E1,2.387542725E-1,1.959701538E0,-2.759552002E-1
1.268679882E1,2.451477051E-1,2.207916260E0,-2.333526611E-1
1.269174267E1,2.579193115E-1,2.404983521E0,-2.045898438E-1
1.269668651E1,2.547302246E-1,2.588211060E0,-1.907348633E-1
1.270159984E1,2.685699463E-1,2.699005127E0,-1.822052002E-1
1.270654369E1,2.781677246E-1,2.722442627E0,-1.971282959E-1
1.271148754E1,2.866821289E-1,2.720306396E0,-2.450561523E-1
1.271643139E1,3.175811768E-1,2.706451416E0,-2.972564697E-1
1.272134472E1,3.836212158E-1,2.705398560E0,-3.505249023E-1
1.272628856E1,4.922790527E-1,2.722442627E0,-4.027252197E-1
1.273123241E1,6.222381592E-1,2.778900146E0,-4.432067871E-1
1.273617626E1,7.447509766E-1,2.888610840E0,-4.740905762E-1
1.274108959E1,8.491516113E-1,3.027099609E0,-4.943389893E-1
1.274600292E1,9.482116699E-1,3.131500244E0,-5.071258545E-1
1.275094677E1,1.041961670E0,3.165588379E0,-5.167083740E-1
1.275589062E1,1.122924805E0,3.126174927E0,-5.167083740E-1
1.276083446E1,1.190032959E0,3.023910522E0,-5.113830566E-1
1.276577831E1,1.228378296E0,2.909927368E0,-4.975280762E-1
1.277069164E1,1.241165161E0,2.785278320E0,-4.740905762E-1
1.277560497E1,1.245422363E0,2.647872925E0,-4.304199219E-1
1.278054882E1,1.249679565E0,2.523223877E0,-3.579864502E-1
1.278549267E1,1.263534546E0,2.443328857E0,-2.919311523E-1
1.279043651E1,1.310409546E0,2.382614136E0,-2.376098633E-1
1.279534984E1,1.378585815E0,2.308044434E0,-1.960601807E-1
1.280029369E1,1.453155518E0,2.197265625E0,-1.609039307E-1
1.280523754E1,1.512802124E0,2.088607788E0,-1.268157959E-1
1.281015087E1,1.565002441E0,1.975677490E0,-1.140289307E-1
1.281509472E1,1.610809326E0,1.843597412E0,-1.236267090E-1
1.282000805E1,1.643829346E0,1.714691162E0,-1.289520264E-1
1.282495190E1,1.664077759E0,1.609237671E0,-1.523895264E-1
1.282986522E1,1.677917480E0,1.522949219E0,-1.918029785E-1
1.283480907E1,1.692840576E0,1.439849854E0,-2.354736328E-1
1.283975292E1,1.708816528E0,1.357833862E0,-2.876739502E-1
1.284469677E1,1.716278076E0,1.288589478E0,-3.483886719E-1
1.284961010E1,1.712005615E0,1.223602295E0,-4.144439697E-1
1.285455394E1,1.682189941E0,1.188461304E0,-4.826202393E-1
1.285949779E1,1.633178711E0,1.169281006E0,-5.412139893E-1
1.286444164E1,1.568206787E0,1.166076660E0,-6.029968262E-1
1.286935497E1,1.491500854E0,1.193786621E0,-6.583862305E-1
1.287429882E1,1.415863037E0,1.256637573E0,-6.882171631E-1
1.287924267E1,1.326385498E0,1.368484497E0,-7.010040283E-1
1.288415600E1,1.236907959E0,1.509094238E0,-6.924743652E-1
1.288909984E1,1.151687622E0,1.684860229E0,-6.498565674E-1
1.289401317E1,1.065399170E0,1.881942749E0,-5.859527588E-1
1.289895702E1,9.822998047E-1,2.039596558E0,-5.017852783E-1
1.290390087E1,9.130554199E-1,2.150390625E0,-3.899383545E-1
1.290884472E1,8.491516113E-1,2.167434692E0,-2.557220459E-1
1.291375805E1,7.905578613E-1,2.060913086E0,-9.486389160E-2
1.291870190E1,7.308959961E-1,1.871292114E0,8.410644531E-2
1.292364574E1,6.637878418E-1,1.649719238E0,2.428283691E-1
1.292855907E1,5.870971680E-1,1.444122314E0,3.589477539E-1
1.293350292E1,5.061340332E-1,1.238525391E0,4.409637451E-1
1.293844677E1,4.315643311E-1,1.029724121E0,4.974212646E-1
1.294336010E1,3.633880615E-1,8.401184082E-1,5.080718994E-1
1.294830394E1,3.037261963E-1,7.037658691E-1,4.899749756E-1
1.295324779E1,2.398223877E-1,6.110839844E-1,4.676055908E-1
1.295816112E1,1.641845703E-1,5.514221191E-1,4.452209473E-1
1.296310497E1,7.150268555E-2,5.152130127E-1,4.185943604E-1
1.296801830E1,-4.248046875E-2,5.130767822E-1,3.877105713E-1
1.297296215E1,-1.916198730E-1,5.599517822E-1,3.536224365E-1
1.297790600E1,-3.492736816E-1,5.961608887E-1,3.205871582E-1
1.298281933E1,-4.984130859E-1,5.535583496E-1,2.939605713E-1
1.298776317E1,-6.518096924E-1,5.120086670E-1,3.195343018E-1
1.299267650E1,-8.041381836E-1,4.907073975E-1,3.482818604E-1
1.299762035E1,-9.436950684E-1,4.960327148E-1,3.674621582E-1
1.300256420E1,-1.078979492E0,5.152130127E-1,3.983612061E-1
1.300750805E1,-1.205749512E0,4.789886475E-1,4.377746582E-1
1.301242138E1,-1.319732666E0,3.287811279E-1,4.676055908E-1
1.301736522E1,-1.427322388E0,9.762573242E-2,4.920959473E-1
1.302230907E1,-1.532791138E0,-1.761474609E-1,4.963531494E-1
1.302722240E1,-1.627593994E0,-4.435272217E-1,4.793090820E-1
1.303216625E1,-1.697906494E0,-7.087860107E-1,4.995574951E-1
1.303707958E1,-1.755432129E0,-9.505920410E-1,5.645446777E-1
1.304202343E1,-1.796966553E0,-1.188156128E0,6.763916016E-1
1.304696728E1,-1.836380005E0,-1.386291504E0,8.383178711E-1
1.305191112E1,-1.875793457E0,-1.520507812E0,1.026855469E0
1.305682445E1,-1.903503418E0,-1.614257812E0,1.234588623E0
1.306176830E1,-1.901367188E0,-1.684570312E0,1.449768066E0
1.306671215E1,-1.853424072E0,-1.736755371E0,1.639389038E0
1.307162548E1,-1.773529053E0,-1.786834717E0,1.806640625E0
