"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.924930312E0,-1.992024779E-1,-9.320642471E0,-2.790031195E0
7.927238072E0,-1.752742529E-1,-9.319445610E0,-2.765504837E0
7.929545833E0,-1.758724600E-1,-9.295517921E0,-2.756531715E0
7.931853645E0,-1.716850251E-1,-9.285946846E0,-2.761317253E0
7.934161406E0,-1.716850251E-1,-9.290732384E0,-2.761317253E0
7.936469218E0,-1.812563092E-1,-9.290732384E0,-2.742174864E0
7.938776979E0,-1.812563092E-1,-9.272188187E0,-2.766103029E0
7.941084739E0,-1.710868180E-1,-9.300303459E0,-2.751745939E0
7.943392552E0,-1.956132501E-1,-9.291330338E0,-2.761317253E0
7.945700312E0,-1.806581169E-1,-9.296115875E0,-2.766103029E0
7.948008125E0,-2.093719840E-1,-9.311071396E0,-2.766103029E0
7.950315885E0,-2.045863420E-1,-9.311071396E0,-2.794816732E0
7.952623645E0,-2.039881349E-1,-9.330213547E0,-2.803789854E0
7.954931458E0,-2.183450609E-1,-9.326025963E0,-2.813959360E0
7.957239218E0,-2.033899277E-1,-9.354142189E0,-2.818146944E0
7.959547031E0,-2.219343036E-1,-9.364311218E0,-2.827718258E0
7.961854791E0,-2.117647976E-1,-9.387641907E0,-2.827120066E0
7.964162604E0,-2.261217386E-1,-9.411569595E0,-2.822334290E0
7.966470364E0,-2.213360965E-1,-9.411569595E0,-2.822334290E0
7.968778125E0,-1.914258152E-1,-9.449256897E0,-2.831307411E0
7.971085937E0,-1.956132501E-1,-9.473184586E0,-2.836092949E0
7.973393697E0,-1.663011760E-1,-9.500701904E0,-2.811566591E0
7.975701510E0,-1.663011760E-1,-9.500701904E0,-2.792423964E0
7.978009270E0,-1.615155339E-1,-9.514460564E0,-2.782254457E0
7.980317031E0,-1.280160099E-1,-9.518648148E0,-2.763111830E0
7.982624843E0,-9.870393574E-2,-9.527023315E0,-2.757728100E0
7.984932604E0,-8.015955985E-2,-9.512666702E0,-2.752942562E0
7.987240416E0,-6.999006122E-2,-9.516854286E0,-2.757728100E0
7.989548177E0,-4.606183618E-2,-9.525827408E0,-2.743371248E0
7.991855937E0,-3.708875179E-2,-9.516255379E0,-2.729014158E0
7.994163750E0,-2.273181453E-2,-9.515657425E0,-2.724228621E0
7.996471510E0,-1.794617064E-2,-9.510273933E0,-2.705085993E0
7.998779322E0,-1.794617064E-2,-9.510273933E0,-2.695514679E0
8.001087083E0,-1.375873014E-2,-9.481559753E0,-2.681157827E0
8.003394843E0,-4.785645287E-3,-9.462417603E0,-2.681157827E0
8.005702656E0,-8.973085321E-3,-9.481559753E0,-2.676372051E0
8.008010416E0,-9.571290575E-3,-9.462417603E0,-2.681157827E0
8.010318229E0,-1.435693540E-2,-9.467203140E0,-2.690729141E0
8.012625989E0,-4.187439568E-3,-9.476774216E0,-2.695514679E0
8.014933750E0,-1.435693540E-2,-9.476774216E0,-2.671586514E0
8.017241562E0,-1.854437590E-2,-9.486345291E0,-2.685943365E0
8.019549322E0,-4.187439568E-3,-9.481559753E0,-2.671586514E0
8.021857135E0,-1.375873014E-2,-9.514460564E0,-2.642872572E0
8.024164895E0,5.982056609E-4,-9.490532875E0,-2.657229662E0
8.026472708E0,-8.973085321E-3,-9.490532875E0,-2.642872572E0
8.028780468E0,5.982056609E-4,-9.504291534E0,-2.604587555E0
8.031088229E0,-1.435693540E-2,-9.495318413E0,-2.604587555E0
8.033396041E0,-4.785645287E-3,-9.485149384E0,-2.585444927E0
8.035703802E0,-5.383851007E-3,-9.475577354E0,-2.580659151E0
8.038011614E0,-2.452643216E-2,-9.476176262E0,-2.586043119E0
8.040319375E0,-3.888336942E-2,-9.462417603E0,-2.576471806E0
8.042627135E0,-5.383851007E-2,-9.452845573E0,-2.562713146E0
8.044934947E0,-5.922235921E-2,-9.428917885E0,-2.557927370E0
8.047242708E0,-7.836493850E-2,-9.434301376E0,-2.572284460E0
8.049550520E0,-9.272187948E-2,-9.420542717E0,-2.558525562E0
8.051858281E0,-1.268195957E-1,-9.406784058E0,-2.559123755E0
8.054166093E0,-1.220339537E-1,-9.411569595E0,-2.539382935E0
8.056473854E0,-1.561316848E-1,-9.397810936E0,-2.530410051E0
8.058781614E0,-1.800599098E-1,-9.397810936E0,-2.511865616E0
8.061089427E0,-2.135594189E-1,-9.403793335E0,-2.521436930E0
8.063397187E0,-2.422732860E-1,-9.413962364E0,-2.516651154E0
8.065705000E0,-2.560320199E-1,-9.433105469E0,-2.502294302E0
8.068012760E0,-2.751746178E-1,-9.448060036E0,-2.511865616E0
8.070320520E0,-2.937189937E-1,-9.476774216E0,-2.502294302E0
8.072628333E0,-3.122633696E-1,-9.491728783E0,-2.507079840E0
8.074936093E0,-3.128615618E-1,-9.477372169E0,-2.521436930E0
8.077243906E0,-3.212364316E-1,-9.525228500E0,-2.530410051E0
8.079551666E0,-3.302095234E-1,-9.553942680E0,-2.525624275E0
8.081859427E0,-3.248256743E-1,-9.568299294E0,-2.544168711E0
8.084167239E0,-3.290131092E-1,-9.587442398E0,-2.563311338E0
8.086475000E0,-3.188436031E-1,-9.625727654E0,-2.577069998E0
8.088782812E0,-3.182454109E-1,-9.649655342E0,-2.586641312E0
8.091090572E0,-3.218346536E-1,-9.668798447E0,-2.624328136E0
8.093398385E0,-3.164508045E-1,-9.692726135E0,-2.633899450E0
8.095706145E0,-3.116651475E-1,-9.702297211E0,-2.662015200E0
8.098013906E0,-2.961117923E-1,-9.735796928E0,-2.704487801E0
8.100321718E0,-3.104687333E-1,-9.736394882E0,-2.724228621E0
8.102629479E0,-2.901297510E-1,-9.769894600E0,-2.766701221E0
8.104937291E0,-2.751746178E-1,-9.778867722E0,-2.775674343E0
8.107245052E0,-2.703889608E-1,-9.778867722E0,-2.804388046E0
8.109552812E0,-2.560320199E-1,-9.774082184E0,-2.818745136E0
8.111860625E0,-2.608176768E-1,-9.769894600E0,-2.833101988E0
8.114168385E0,-2.560320199E-1,-9.769296646E0,-2.828316450E0
8.116476197E0,-2.416750938E-1,-9.764511108E0,-2.847458839E0
8.118783958E0,-2.422732860E-1,-9.735796928E0,-2.842673302E0
8.121091718E0,-2.374876440E-1,-9.735796928E0,-2.837887764E0
8.123399531E0,-2.434697002E-1,-9.693324089E0,-2.838485956E0
8.125707291E0,-2.482553422E-1,-9.678967476E0,-2.839084148E0
8.128015104E0,-2.488535494E-1,-9.664610863E0,-2.843869686E0
8.130322864E0,-2.596212626E-1,-9.617352486E0,-2.844467878E0
8.132630625E0,-2.943171859E-1,-9.561120987E0,-2.835494757E0
8.134938437E0,-3.044866920E-1,-9.537193298E0,-2.826521635E0
8.137246197E0,-3.152543902E-1,-9.489934921E0,-2.846262455E0
8.139554010E0,-3.595215976E-1,-9.433703423E0,-2.828316450E0
8.141861770E0,-3.798605800E-1,-9.396614075E0,-2.848057270E0
8.144169583E0,-3.996013701E-1,-9.354142189E0,-2.843869686E0
8.146477343E0,-4.384847581E-1,-9.331410408E0,-2.849253654E0
8.148785104E0,-4.540380836E-1,-9.298508644E0,-2.859423161E0
8.151092916E0,-4.636093974E-1,-9.284152031E0,-2.864208698E0
8.153400677E0,-4.791627228E-1,-9.246464729E0,-2.874378204E0
8.155708489E0,-4.797609448E-1,-9.213563919E0,-2.884547710E0
8.158016250E0,-4.845465720E-1,-9.213563919E0,-2.870190859E0
8.160324010E0,-5.036891699E-1,-9.209376335E0,-2.889333248E0
8.162631822E0,-5.132604837E-1,-9.204590797E0,-2.894119024E0
8.164939583E0,-5.371887088E-1,-9.205188751E0,-2.894119024E0
8.167247395E0,-5.282155871E-1,-9.181859016E0,-2.913859844E0
8.169555156E0,-5.467599630E-1,-9.192028046E0,-2.937788010E0
8.171862916E0,-5.850451589E-1,-9.197412491E0,-2.947359324E0
8.174170729E0,-6.041877270E-1,-9.188439369E0,-2.976671457E0
8.176478489E0,-6.574280262E-1,-9.175876617E0,-3.019742250E0
8.178786302E0,-6.897311211E-1,-9.205786705E0,-3.053241730E0
8.181094062E0,-7.280163169E-1,-9.197412491E0,-3.101696253E0
8.183401822E0,-7.657032609E-1,-9.217751503E0,-3.125624657E0
8.185709635E0,-8.039883971E-1,-9.233304024E0,-3.159124136E0
8.188017395E0,-8.416753411E-1,-9.253643036E0,-3.187838078E0
8.190325208E0,-8.644071817E-1,-9.292527199E0,-3.254837036E0
8.192632968E0,-8.871390224E-1,-9.322437286E0,-3.302095175E0
8.194940781E0,-8.811569214E-1,-9.375079155E0,-3.354139090E0
8.197248541E0,-8.847461939E-1,-9.409176826E0,-3.420539856E0
8.199556302E0,-8.787640929E-1,-9.452247620E0,-3.453441381E0
8.201864114E0,-8.626125455E-1,-9.513862610E0,-3.495913982E0
8.204171875E0,-8.321040869E-1,-9.561120987E0,-3.519243956E0
8.206479687E0,-8.123632669E-1,-9.598808289E0,-3.528217077E0
8.208787447E0,-7.872386575E-1,-9.632308006E0,-3.565903902E0
8.211095208E0,-7.334001660E-1,-9.678369522E0,-3.574278831E0
8.213403020E0,-6.837490797E-1,-9.729815483E0,-3.577867985E0
8.215710781E0,-6.406782866E-1,-9.747760773E0,-3.572484255E0
8.218018593E0,-5.964110494E-1,-9.775279045E0,-3.586242914E0
8.220326354E0,-5.341976285E-1,-9.774082184E0,-3.585644722E0
8.222634114E0,-4.480560422E-1,-9.766903877E0,-3.565903902E0
8.224941927E0,-3.810569942E-1,-9.765707016E0,-3.555734396E0
8.227249687E0,-3.050848842E-1,-9.735198975E0,-3.541377544E0
8.229557500E0,-2.386840582E-1,-9.699904442E0,-3.527020693E0
8.231865260E0,-1.866401732E-1,-9.655637741E0,-3.507878065E0
8.234173072E0,-1.351944804E-1,-9.611370087E0,-3.479164124E0
8.236480833E0,-7.896314561E-2,-9.557532310E0,-3.464807272E0
8.238788593E0,-5.204389244E-2,-9.485149384E0,-3.427120209E0
8.241096406E0,-1.016949583E-2,-9.427123070E0,-3.432504177E0
8.243404166E0,-2.392822644E-3,-9.341579437E0,-3.442673683E0
8.245711979E0,1.974078640E-2,-9.273982048E0,-3.414557934E0
8.248019739E0,2.751746029E-2,-9.206983566E0,-3.400799274E0
8.250327500E0,2.153540403E-2,-9.136395454E0,-3.416352510E0
8.252635312E0,9.571290575E-3,-9.046066284E0,-3.397808075E0
8.254943072E0,-1.794616925E-3,-8.974879265E0,-3.394218922E0
8.257250885E0,-2.213360928E-2,-8.913264275E0,-3.394817114E0
8.259558645E0,-3.409772366E-2,-8.827122688E0,-3.367299557E0
8.261866406E0,-4.546362907E-2,-8.746364594E0,-3.363710403E0
8.264174218E0,-6.640082598E-2,-8.675178528E0,-3.369692564E0
8.266481979E0,-1.010967568E-1,-8.605188370E0,-3.384647608E0
8.268789791E0,-1.274178028E-1,-8.510073662E0,-3.386442184E0
8.271097552E0,-1.477568001E-1,-8.463413239E0,-3.387040377E0
8.273405312E0,-1.782652885E-1,-8.378468513E0,-3.388236761E0
8.275713125E0,-2.321037948E-1,-8.336593628E0,-3.398406267E0
8.278020885E0,-2.662015259E-1,-8.304290771E0,-3.399004459E0
8.280328697E0,-2.955136001E-1,-8.286344528E0,-3.418745279E0
8.282636458E0,-3.397808075E-1,-8.244470596E0,-3.415156126E0
8.284944218E0,-3.732803464E-1,-8.245068550E0,-3.434298754E0
8.287252031E0,-4.019941986E-1,-8.246265411E0,-3.463012457E0
8.289559791E0,-4.348955154E-1,-8.266005516E0,-3.458226919E0
8.291867604E0,-4.630111754E-1,-8.280961037E0,-3.482753277E0
8.294175364E0,-4.863412082E-1,-8.305487633E0,-3.496512175E0
8.296483125E0,-5.102694035E-1,-8.320442200E0,-3.496512175E0
8.298790937E0,-5.425725579E-1,-8.387441635E0,-3.496512175E0
8.301098697E0,-5.700899959E-1,-8.435895920E0,-3.505485058E0
8.303406510E0,-5.832505226E-1,-8.493324280E0,-3.509672642E0
8.305714270E0,-6.155536175E-1,-8.556135178E0,-3.500101328E0
8.308022083E0,-6.089733839E-1,-8.608179092E0,-3.508476257E0
8.310329843E0,-5.886343718E-1,-8.679366112E0,-3.503092289E0
8.312637604E0,-5.629115105E-1,-8.749954224E0,-3.497110367E0
8.314945416E0,-5.659025311E-1,-8.830712318E0,-3.491726398E0
8.317253177E0,-5.449653864E-1,-8.897112846E0,-3.495315790E0
8.319560989E0,-5.150550604E-1,-8.968298912E0,-3.474976778E0
8.321868750E0,-4.893322289E-1,-9.043673515E0,-3.479164124E0
8.324176510E0,-4.492524564E-1,-9.108877182E0,-3.449253798E0
8.326484322E0,-4.187439680E-1,-9.193822861E0,-3.438486099E0
8.328792083E0,-3.403790295E-1,-9.258428574E0,-3.418147087E0
8.331099895E0,-3.062812984E-1,-9.295517921E0,-3.407379389E0
8.333407656E0,-2.518445849E-1,-9.356534958E0,-3.406183004E0
8.335715416E0,-1.932204217E-1,-9.402596474E0,-3.391227961E0
8.338023229E0,-1.304088384E-1,-9.439086914E0,-3.390031576E0
8.340330989E0,-8.614161611E-2,-9.480961800E0,-3.375076294E0
8.342638802E0,-3.290131316E-2,-9.494122505E0,-3.374478102E0
8.344946562E0,2.572284266E-2,-9.526425362E0,-3.397209883E0
8.347254375E0,7.896314561E-2,-9.548559189E0,-3.396611691E0
8.349562135E0,1.124626622E-1,-9.556933403E0,-3.372085333E0
8.351869895E0,1.806581169E-1,-9.579665184E0,-3.390629768E0
8.354177708E0,2.195414752E-1,-9.588040352E0,-3.385245800E0
8.356485468E0,2.584248483E-1,-9.606584549E0,-3.413361549E0
8.358793229E0,2.781656384E-1,-9.634700775E0,-3.427120209E0
8.361101041E0,3.170489967E-1,-9.643673897E0,-3.436691523E0
8.363408802E0,3.266202807E-1,-9.653244972E0,-3.450450182E0
8.365716614E0,3.702892959E-1,-9.666405678E0,-3.440280676E0
8.368024375E0,3.942175210E-1,-9.665806770E0,-3.454637766E0
8.370332187E0,4.235295951E-1,-9.684351921E0,-3.468396425E0
8.372639947E0,4.480560422E-1,-9.674779892E0,-3.506681681E0
8.374947708E0,4.815555513E-1,-9.678369522E0,-3.486940861E0
8.377255520E0,5.054838061E-1,-9.668798447E0,-3.501297712E0
8.379563281E0,5.479564071E-1,-9.653244972E0,-3.491726398E0
8.381871093E0,5.569294691E-1,-9.629316330E0,-3.496512175E0
8.384178854E0,5.850451589E-1,-9.585647583E0,-3.477967739E0
8.386486614E0,5.934200287E-1,-9.556933403E0,-3.473181963E0
8.388794427E0,6.119644046E-1,-9.513264656E0,-3.464209080E0
8.391102187E0,6.299105883E-1,-9.479764938E0,-3.445066452E0
8.393410000E0,6.334998012E-1,-9.436096191E0,-3.412165165E0
8.395717760E0,6.376872063E-1,-9.402596474E0,-3.388834953E0
8.398025520E0,6.699903607E-1,-9.354142189E0,-3.379263878E0
8.400333333E0,6.885347366E-1,-9.343972206E0,-3.321835995E0
8.402641093E0,6.873382926E-1,-9.319445610E0,-3.255435228E0
8.404948906E0,6.771687865E-1,-9.285946846E0,-3.212962627E0
8.407256666E0,6.897311211E-1,-9.227920532E0,-3.165704250E0
8.409564427E0,6.646065116E-1,-9.199206352E0,-3.118446112E0
8.411872239E0,6.442674994E-1,-9.161520004E0,-3.080759048E0
8.414180000E0,6.197410822E-1,-9.147162437E0,-3.023929596E0
8.416487812E0,5.994020700E-1,-9.099904060E0,-3.005385160E0
8.418795572E0,5.455635786E-1,-9.062815666E0,-2.977269650E0
8.421103385E0,5.060819983E-1,-9.029914856E0,-2.959323406E0
8.423411145E0,4.384847581E-1,-9.017352104E0,-2.955136061E0
8.425718906E0,3.852444589E-1,-8.989834785E0,-2.946162939E0
8.428026718E0,3.176472187E-1,-8.977272034E0,-2.961117983E0
8.430334479E0,2.697907388E-1,-8.978468895E0,-2.980858803E0
8.432642291E0,1.986042857E-1,-8.999405861E0,-2.991028309E0
8.434950052E0,1.357926875E-1,-9.010173798E0,-3.010170937E0
8.437257812E0,5.503492057E-2,-8.998807907E0,-3.111865759E0
8.439565625E0,2.991028363E-3,-9.028717995E0,-3.126222849E0
8.441873385E0,-6.400800496E-2,-9.045467377E0,-3.174079180E0
8.444181197E0,-9.272187948E-2,-9.077771187E0,-3.054438114E0
8.446488958E0,-1.357926875E-1,-9.107083321E0,-2.997608662E0
8.448796718E0,-2.117647976E-1,-9.128020287E0,-3.007179976E0
8.451104531E0,-2.398804724E-1,-9.142974854E0,-3.035893679E0
8.453412291E0,-2.973082066E-1,-9.149555206E0,-3.093919754E0
8.455720104E0,-3.499503136E-1,-9.141778946E0,-3.132802963E0
8.458027864E0,-4.175475538E-1,-9.115457535E0,-3.195614576E0
8.460335625E0,-4.360919297E-1,-9.116056442E0,-3.229114056E0
8.462643437E0,-4.648058116E-1,-9.121439934E0,-3.248854876E0
8.464951197E0,-4.941178858E-1,-9.098110199E0,-3.215355396E0
8.467259010E0,-5.042873621E-1,-9.107681274E0,-3.172882795E0
8.469566770E0,-5.138586760E-1,-9.093324661E0,-3.177668571E0
8.471874583E0,-5.425725579E-1,-9.085547447E0,-3.244667530E0
8.474182343E0,-5.282155871E-1,-9.065806389E0,-3.249453068E0
8.476490104E0,-5.670989752E-1,-9.043673515E0,-3.283550978E0
8.478797916E0,-5.635097623E-1,-8.995817184E0,-3.298506021E0
8.481105677E0,-5.102694035E-1,-8.999405861E0,-3.302693367E0
8.483413489E0,-4.911268353E-1,-8.994620323E0,-3.326621771E0
8.485721250E0,-4.719842672E-1,-8.994620323E0,-3.360121250E0
8.488029010E0,-4.468596280E-1,-9.018548965E0,-3.421736479E0
8.490336822E0,-4.319044948E-1,-9.028120041E0,-3.473780155E0
8.492644583E0,-4.175475538E-1,-9.013762474E0,-3.526422262E0
8.494952395E0,-3.828516304E-1,-9.037691116E0,-3.588037491E0
8.497260156E0,-4.013960063E-1,-9.052646637E0,-3.597608805E0
8.499567916E0,-3.726821244E-1,-9.061619759E0,-3.631108284E0
8.501875729E0,-3.672982752E-1,-9.057432175E0,-3.669393539E0
8.504183489E0,-3.523431420E-1,-9.067003250E0,-3.726821184E0
8.506491302E0,-3.475574851E-1,-9.071788788E0,-3.764508247E0
8.508799062E0,-3.427718580E-1,-9.058030128E0,-3.793820381E0
8.511106822E0,-3.236292601E-1,-9.052646637E0,-3.817150354E0
8.513414635E0,-3.284149170E-1,-9.034101486E0,-3.836891174E0
8.515722395E0,-3.140579760E-1,-9.029315948E0,-3.845864296E0
8.518030208E0,-3.146561682E-1,-9.019744873E0,-3.841676712E0
8.520337968E0,-3.284149170E-1,-9.029315948E0,-3.856033802E0
8.522645729E0,-2.997010350E-1,-9.028717995E0,-3.831507206E0
8.524953541E0,-2.811566591E-1,-9.023334503E0,-3.802793503E0
8.527261302E0,-2.572284341E-1,-9.013164520E0,-3.788436413E0
8.529569114E0,-2.231307179E-1,-9.035896301E0,-3.773481369E0
8.531876875E0,-1.944168359E-1,-9.039485931E0,-3.749552965E0
8.534184687E0,-1.710868180E-1,-9.034101486E0,-3.730410576E0
8.536492447E0,-1.429711580E-1,-9.009575844E0,-3.696911097E0
8.538800208E0,-1.292124242E-1,-8.994620323E0,-3.653840065E0
8.541108020E0,-1.148554832E-1,-8.994022369E0,-3.658625841E0
8.543415781E0,-1.058823988E-1,-8.974281311E0,-3.625126362E0
8.545723593E0,-9.212367237E-2,-8.935996056E0,-3.625724554E0
8.548031354E0,-1.262213886E-1,-8.913264275E0,-3.625724554E0
8.550339114E0,-1.268195957E-1,-8.874381065E0,-3.626322746E0
8.552646927E0,-1.328016520E-1,-8.836095810E0,-3.602394581E0
8.554954687E0,-1.663011760E-1,-8.832506180E0,-3.617947817E0
8.557262500E0,-1.722832322E-1,-8.799605370E0,-3.622733593E0
8.559570260E0,-2.063809484E-1,-8.772088051E0,-3.652045488E0
8.561878020E0,-2.404786795E-1,-8.734998703E0,-3.686143398E0
8.564185833E0,-2.548356056E-1,-8.716454506E0,-3.696312666E0
8.566493593E0,-2.656033039E-1,-8.669196129E0,-3.730410576E0
8.568801406E0,-3.182454109E-1,-8.666205406E0,-3.769293785E0
8.571109166E0,-3.379862010E-1,-8.642875671E0,-3.788436413E0
8.573416927E0,-3.667000830E-1,-8.638688087E0,-3.789034605E0
8.575724739E0,-4.055834413E-1,-8.615956306E0,-3.813561201E0
8.578032500E0,-4.342973232E-1,-8.617152214E0,-3.837489367E0
8.580340312E0,-4.731806815E-1,-8.589634895E0,-3.857230186E0
8.582648072E0,-5.012963414E-1,-8.586046219E0,-3.905086517E0
8.584955833E0,-5.264210105E-1,-8.553144455E0,-3.896113396E0
8.587263645E0,-5.599204898E-1,-8.539983749E0,-3.934996843E0
8.589571406E0,-6.083751321E-1,-8.503493309E0,-3.954737663E0
8.591879218E0,-6.281159520E-1,-8.499305725E0,-3.974478483E0
8.594186979E0,-6.855437160E-1,-8.495717049E0,-3.979862213E0
8.596494739E0,-7.292127013E-1,-8.472985268E0,-3.961317778E0
8.598802552E0,-7.776673436E-1,-8.455039024E0,-3.990629911E0
8.601110312E0,-8.356932998E-1,-8.441878319E0,-3.986442566E0
8.603418125E0,-8.781659007E-1,-8.443673134E0,-4.015156269E0
8.605725885E0,-9.415757060E-1,-8.407182693E0,-4.040280819E0
8.608033645E0,-9.607182741E-1,-8.421539307E0,-4.049852371E0
8.610341458E0,-9.948160052E-1,-8.417351723E0,-4.021138668E0
8.612649218E0,-1.067198873E0,-8.409575462E0,-4.002593994E0
8.614957031E0,-1.130010486E0,-8.396414757E0,-4.003790379E0
8.617264791E0,-1.177866936E0,-8.397610664E0,-4.018147469E0
8.619572604E0,-1.269392371E0,-8.385646820E0,-4.028914928E0
8.621880364E0,-1.307079315E0,-8.396414757E0,-4.057629108E0
8.624188125E0,-1.364507079E0,-8.392825127E0,-4.067798615E0
8.626495937E0,-1.398006678E0,-8.398807526E0,-4.072584152E0
8.628803697E0,-1.398604870E0,-8.389236450E0,-4.073182583E0
8.631111458E0,-1.451246977E0,-8.404191017E0,-4.058825493E0
8.633419270E0,-1.493719578E0,-8.414958954E0,-4.068396568E0
8.635727031E0,-1.542174220E0,-8.401798248E0,-4.073780537E0
8.638034843E0,-1.551745534E0,-8.411369324E0,-4.049852371E0
8.640342604E0,-1.590628862E0,-8.383852005E0,-4.064807415E0
8.642650416E0,-1.613958836E0,-8.417949677E0,-4.079164505E0
8.644958177E0,-1.637887120E0,-8.399405479E0,-4.079762459E0
8.647265937E0,-1.667199135E0,-8.381459236E0,-4.104289055E0
8.649573750E0,-1.710269928E0,-8.377870560E0,-4.123431683E0
8.651881510E0,-1.734198213E0,-8.383254051E0,-4.166502476E0
8.654189322E0,-1.762912035E0,-8.360522270E0,-4.191029072E0
8.656543281E0,-1.820339799E0,-8.366504669E0,-4.196412563E0
8.658897343E0,-1.864008784E0,-8.343772888E0,-4.201796532E0
8.661251250E0,-1.884347796E0,-8.310871124E0,-4.197608948E0
8.663605208E0,-1.904088616E0,-8.283353806E0,-4.226921082E0
8.665959114E0,-1.908874273E0,-8.278568268E0,-4.222135544E0
8.668313020E0,-1.947159410E0,-8.269595146E0,-4.217350006E0
8.670666979E0,-2.015354872E0,-8.242675781E0,-4.223331928E0
8.673020885E0,-2.034497499E0,-8.238488197E0,-4.242474556E0
8.675374843E0,-2.067996979E0,-8.234899521E0,-4.262215137E0
8.677728750E0,-2.107478619E0,-8.212167740E0,-4.277170658E0
8.680082656E0,-2.155933142E0,-8.194221497E0,-4.282554150E0
8.682436614E0,-2.145763636E0,-8.194221497E0,-4.316053867E0
8.684790520E0,-2.165504456E0,-8.175676346E0,-4.311268330E0
8.687144479E0,-2.228914261E0,-8.152944565E0,-4.278964996E0
8.689498385E0,-2.277369022E0,-8.125427246E0,-4.279563427E0
8.691852343E0,-2.301297188E0,-8.107481003E0,-4.313062668E0
8.694206250E0,-2.321038008E0,-8.103293419E0,-4.304089546E0
8.696560156E0,-2.327019930E0,-8.065009117E0,-4.266402721E0
8.698914114E0,-2.346760750E0,-8.060222626E0,-4.213760853E0
8.701268020E0,-2.356332064E0,-8.050651550E0,-4.219144344E0
8.703621927E0,-2.375474691E0,-8.069794655E0,-4.185645103E0
8.705975885E0,-2.322234392E0,-8.082356453E0,-4.137190342E0
8.708329791E0,-2.355733871E0,-8.111668587E0,-4.118047714E0
8.710683750E0,-2.335993052E0,-8.143971443E0,-4.098307133E0
8.713037656E0,-2.301895380E0,-8.171489716E0,-4.073780537E0
8.715391562E0,-2.267199516E0,-8.209176064E0,-4.073182583E0
8.717745520E0,-2.227119684E0,-8.274978638E0,-4.115056515E0
8.720099427E0,-2.158325911E0,-8.335397720E0,-4.113860130E0
8.722453385E0,-2.079961061E0,-8.419146538E0,-4.092923164E0
8.724807291E0,-2.005783558E0,-8.493324280E0,-4.067798615E0
8.727161197E0,-1.902892232E0,-8.567501068E0,-4.075575352E0
8.729515156E0,-1.882553220E0,-8.605786324E0,-4.160520554E0
8.731869062E0,-1.817348838E0,-8.714061737E0,-4.182653904E0
8.734223020E0,-1.748555183E0,-8.779266357E0,-4.229313850E0
8.736576927E0,-1.711466432E0,-8.880363464E0,-4.375874519E0
8.738930885E0,-1.674975872E0,-8.948558807E0,-4.570889473E0
8.741284791E0,-1.642074585E0,-9.087342262E0,-4.712066174E0
8.743638697E0,-1.548156261E0,-9.218947411E0,-4.753342152E0
8.745992656E0,-1.516451359E0,-9.272188187E0,-4.953142643E0
8.748346562E0,-1.498505235E0,-9.341579437E0,-5.267798901E0
8.750700468E0,-1.479960799E0,-9.471389771E0,-5.433502197E0
8.753054427E0,-1.331007600E0,-9.626923561E0,-5.621338367E0
8.755408333E0,-1.384247899E0,-9.708279610E0,-6.013761520E0
8.757762291E0,-1.403988719E0,-9.826126099E0,-6.299105644E0
8.760116197E0,-1.385444283E0,-9.937392235E0,-6.507879257E0
8.762457031E0,-1.410568953E0,-9.979865074E0,-6.923632145E0
8.764764218E0,-1.373480201E0,-1.007258701E1,-7.171289444E0
8.767117500E0,-1.366301775E0,-1.013121128E1,-7.342376232E0
