"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.417065000E0,2.480034381E-1,-1.045311809E0,3.264308441E-3
7.419466875E0,2.528903484E-1,-1.030650973E0,8.151225746E-3
7.421867969E0,2.577772737E-1,-1.030650973E0,1.059468649E-2
7.424268281E0,2.651076615E-1,-1.036759615E0,1.303814538E-2
7.426669479E0,2.699945569E-1,-1.037981391E0,1.670333371E-2
7.429071354E0,2.797684073E-1,-1.040424824E0,2.036852203E-2
7.431472396E0,2.968726158E-1,-1.036759615E0,1.792506315E-2
7.433872760E0,3.127551079E-1,-1.020877123E0,1.670333371E-2
7.436273854E0,3.323027790E-1,-1.006216407E0,1.303814538E-2
7.438675833E0,3.530721664E-1,-9.842252135E-1,1.425987482E-2
7.441076875E0,3.689546585E-1,-9.610123634E-1,1.303814538E-2
7.443477239E0,3.897240460E-1,-9.402429461E-1,1.059468649E-2
7.445878333E0,4.068282545E-1,-9.255822301E-1,5.707767326E-3
7.448280260E0,4.251542091E-1,-9.182518125E-1,-1.622609328E-3
7.450681354E0,4.447018802E-1,-9.133649468E-1,-5.287797190E-3
7.453081666E0,4.654712677E-1,-8.987041712E-1,-7.731256075E-3
7.455482864E0,4.874624014E-1,-8.889303207E-1,-1.017471496E-2
7.457884739E0,5.106752515E-1,-8.742696047E-1,-1.261817478E-2
7.460285833E0,5.290012360E-1,-8.583871126E-1,-1.017471496E-2
7.462686146E0,5.485488772E-1,-8.583871126E-1,-1.261817478E-2
7.465087344E0,5.644313693E-1,-8.583871126E-1,-1.506163366E-2
7.467489219E0,5.803138614E-1,-8.510566950E-1,-1.261817478E-2
7.469890260E0,6.010832191E-1,-8.437263370E-1,-1.139644533E-2
7.472290625E0,6.157439947E-1,-8.327307701E-1,-7.731256075E-3
7.474691719E0,6.328482032E-1,-8.241786957E-1,-2.844338538E-3
7.477093698E0,6.450654864E-1,-8.107396364E-1,8.151225746E-3
7.479494739E0,6.560610533E-1,-7.960789204E-1,1.425987482E-2
7.481895104E0,6.646131873E-1,-7.826398611E-1,2.281198092E-2
7.484296198E0,6.707218289E-1,-7.716442943E-1,3.380754590E-2
7.486698125E0,6.743870378E-1,-7.618704438E-1,4.358138144E-2
7.489099219E0,6.817173958E-1,-7.655356526E-1,4.969002679E-2
7.491499531E0,6.792739034E-1,-7.569835782E-1,6.557250768E-2
7.493900729E0,6.804956794E-1,-7.459880114E-1,8.145499229E-2
7.496302604E0,6.804956794E-1,-7.411010861E-1,9.367228299E-2
7.498703646E0,6.780521870E-1,-7.239968777E-1,1.095547676E-1
7.501104010E0,6.804956794E-1,-7.081143856E-1,1.254372448E-1
7.503505104E0,6.768304706E-1,-6.812363267E-1,1.486501098E-1
7.505907083E0,6.743870378E-1,-6.616886854E-1,1.657543182E-1
7.508308125E0,6.682783365E-1,-6.470279098E-1,1.865237206E-1
7.510708489E0,6.633914709E-1,-6.323671341E-1,2.024061978E-1
7.513109583E0,6.597262621E-1,-6.152629256E-1,2.219538689E-1
7.515511562E0,6.585045457E-1,-5.896066427E-1,2.463884652E-1
7.517912604E0,6.560610533E-1,-5.663937926E-1,2.671578526E-1
7.520312916E0,6.499524117E-1,-5.456243753E-1,2.879272699E-1
7.522714114E0,6.438437700E-1,-5.248549581E-1,3.086966574E-1
7.525115989E0,6.401785612E-1,-5.150811076E-1,3.233574331E-1
7.527517083E0,6.340699196E-1,-4.979768991E-1,3.441268206E-1
7.529917396E0,6.304047704E-1,-4.820944369E-1,3.636744916E-1
7.532318594E0,6.267395616E-1,-4.735423326E-1,3.832221627E-1
7.534720469E0,6.218526363E-1,-4.625467658E-1,3.991046548E-1
7.537121510E0,6.157439947E-1,-4.491077363E-1,4.210957885E-1
7.539521875E0,6.133005619E-1,-4.429990947E-1,4.369782507E-1
7.541922969E0,6.071919203E-1,-4.393339157E-1,4.565259218E-1
7.544324948E0,6.035267115E-1,-4.478860199E-1,4.675214887E-1
7.546725989E0,6.047484279E-1,-4.601033032E-1,4.748518765E-1
7.549126354E0,5.986397862E-1,-4.503294528E-1,4.956212640E-1
7.551527448E0,5.986397862E-1,-4.454425573E-1,5.066168308E-1
7.553929427E0,6.010832191E-1,-4.283383489E-1,5.212776065E-1
7.556330469E0,5.986397862E-1,-4.210079610E-1,5.334948897E-1
7.558730781E0,5.986397862E-1,-4.234514236E-1,5.420469642E-1
7.561131979E0,5.900876522E-1,-4.417773485E-1,5.493773818E-1
7.563533854E0,5.815355778E-1,-4.735423326E-1,5.505990982E-1
7.565934948E0,5.754269361E-1,-4.943117201E-1,5.591512322E-1
7.568335260E0,5.729834437E-1,-5.199680328E-1,5.615946651E-1
7.570736354E0,5.754269361E-1,-5.382939577E-1,5.615946651E-1
7.573138333E0,5.839790106E-1,-5.492895246E-1,5.603729486E-1
7.575539375E0,5.913094282E-1,-5.761675835E-1,5.530425310E-1
7.577939739E0,6.010832191E-1,-5.932717919E-1,5.444904566E-1
7.580340833E0,6.096353531E-1,-6.054890752E-1,5.383818150E-1
7.582742812E0,6.218526363E-1,-6.201498508E-1,5.286079645E-1
7.585143854E0,6.316264868E-1,-6.323671341E-1,5.224993229E-1
7.587544219E0,6.438437700E-1,-6.543582678E-1,5.090603232E-1
7.589945312E0,6.536176205E-1,-6.800146103E-1,4.968429804E-1
7.592347239E0,6.609479785E-1,-7.068926692E-1,4.809605181E-1
7.594748333E0,6.743870378E-1,-7.288838029E-1,4.614128470E-1
7.597148646E0,6.866043210E-1,-7.569835782E-1,4.418651760E-1
7.599549844E0,7.000433207E-1,-7.789747119E-1,4.210957885E-1
7.601951719E0,7.061519623E-1,-7.924137115E-1,4.064350128E-1
7.604352760E0,7.122606039E-1,-8.180700541E-1,3.893308043E-1
7.606753125E0,7.232561707E-1,-8.449480534E-1,3.624527752E-1
7.609154219E0,7.330300212E-1,-8.596088290E-1,3.380181789E-1
7.611556198E0,7.366952300E-1,-8.644957542E-1,3.172487617E-1
7.613957239E0,7.452473044E-1,-8.815999627E-1,2.891489863E-1
7.616357604E0,7.464690208E-1,-8.999258876E-1,2.573840320E-1
7.618758698E0,7.464690208E-1,-9.219170213E-1,2.268407941E-1
7.621160625E0,7.513559461E-1,-9.341343045E-1,1.987410188E-1
7.623561719E0,7.574645877E-1,-9.390212297E-1,1.730847061E-1
7.625962031E0,7.574645877E-1,-9.377995133E-1,1.523153037E-1
7.628363229E0,7.586863637E-1,-9.390212297E-1,1.303241700E-1
7.630765104E0,7.537994385E-1,-9.439081550E-1,1.107764989E-1
7.633166198E0,7.476907969E-1,-9.475733638E-1,9.122882783E-2
7.635566510E0,7.366952300E-1,-9.500167966E-1,7.290288806E-2
7.637967708E0,7.281430960E-1,-9.475733638E-1,5.824213102E-2
7.640369583E0,7.159258127E-1,-9.549037218E-1,3.991619125E-2
7.642770625E0,7.037085295E-1,-9.561254382E-1,2.525543794E-2
7.645170989E0,6.902694702E-1,-9.512385130E-1,1.303814538E-2
7.647572083E0,6.756087542E-1,-9.377995133E-1,6.929496769E-3
7.649974062E0,6.609479785E-1,-9.206953049E-1,5.707767326E-3
7.652375104E0,6.450654864E-1,-9.060345292E-1,3.264308441E-3
7.654775469E0,6.279612780E-1,-8.974824548E-1,-1.622609328E-3
7.657176562E0,6.059701443E-1,-8.791565299E-1,-2.844338538E-3
7.659578541E0,5.742052197E-1,-8.681609631E-1,-6.509526633E-3
7.661979583E0,5.485488772E-1,-8.571653962E-1,-1.139644533E-2
7.664379896E0,5.216708183E-1,-8.388394117E-1,-1.261817478E-2
7.666781094E0,4.947927892E-1,-8.144048452E-1,-1.628336310E-2
7.669182969E0,4.679147303E-1,-7.936354280E-1,-1.994855143E-2
7.671584062E0,4.385932386E-1,-7.630922198E-1,-2.117028087E-2
7.673984375E0,4.141586423E-1,-7.362141609E-1,-2.972238511E-2
7.676385469E0,3.799502254E-1,-6.873449683E-1,-2.850065567E-2
7.678787448E0,3.591808081E-1,-6.604669094E-1,-4.316141084E-2
7.681188489E0,3.298593163E-1,-6.287019849E-1,-5.293524638E-2
7.683588854E0,3.005377948E-1,-5.908283591E-1,-6.270908564E-2
7.685989948E0,2.748814821E-1,-5.553982258E-1,-7.248292118E-2
7.688391927E0,2.504469156E-1,-5.138593912E-1,-8.347848058E-2
7.690792969E0,2.260123044E-1,-4.723205864E-1,-1.005826965E-1
7.693193281E0,1.991342604E-1,-4.173427820E-1,-1.079130769E-1
7.695594479E0,1.795865893E-1,-3.684735894E-1,-1.237955540E-1
7.697996354E0,1.563737243E-1,-3.208261430E-1,-1.372345835E-1
7.700397448E0,1.343825907E-1,-2.792873383E-1,-1.543387920E-1
7.702797760E0,1.075045541E-1,-2.401919961E-1,-1.702212691E-1
7.705198958E0,7.818304747E-2,-2.035401165E-1,-1.861037612E-1
7.707600833E0,4.641808569E-2,-1.729968786E-1,-2.032079697E-1
7.710001875E0,1.098792907E-2,-1.387884617E-1,-2.178687155E-1
7.712402239E0,-2.810741402E-2,-1.021365821E-1,-2.300860137E-1
7.714803333E0,-6.353756040E-2,-6.914988905E-2,-2.447467744E-1
7.717205312E0,-1.050763652E-1,-3.127627447E-2,-2.569640577E-1
7.719606354E0,-1.490586400E-1,1.392771583E-2,-2.630726993E-1
7.722006719E0,-1.832670569E-1,5.302305520E-2,-2.752900124E-1
7.724407812E0,-2.235841304E-1,9.456185997E-2,-2.813986540E-1
7.726809739E0,-2.639012039E-1,1.458745003E-1,-2.838421166E-1
7.729210833E0,-2.968879044E-1,1.861915737E-1,-2.850638330E-1
7.731611146E0,-3.310963213E-1,2.350607514E-1,-2.826203704E-1
7.734012344E0,-3.579743803E-1,2.802647352E-1,-2.838421166E-1
7.736414219E0,-3.885176182E-1,3.303556442E-1,-2.789551914E-1
7.738815312E0,-4.190608263E-1,3.804465532E-1,-2.728465497E-1
7.741215625E0,-4.508258104E-1,4.293157458E-1,-2.716248035E-1
7.743616823E0,-4.838125110E-1,4.855152965E-1,-2.667379081E-1
7.746018698E0,-5.131340027E-1,5.404931307E-1,-2.667379081E-1
7.748419739E0,-5.497859120E-1,5.930274725E-1,-2.655161619E-1
7.750820104E0,-5.839943290E-1,6.394531727E-1,-2.728465497E-1
7.753221198E0,-6.182027459E-1,6.834354401E-1,-2.826203704E-1
7.755623177E0,-6.609632969E-1,7.408567667E-1,-2.838421166E-1
7.758024219E0,-6.976151466E-1,7.860607505E-1,-2.960593998E-1
7.760424583E0,-7.403756976E-1,8.422603011E-1,-3.021680415E-1
7.762825677E0,-7.794710398E-1,8.947946429E-1,-3.143853545E-1
7.765227604E0,-8.234533072E-1,9.412203431E-1,-3.278243840E-1
7.767628698E0,-8.686572909E-1,9.852026105E-1,-3.437068462E-1
7.770029010E0,-9.114177823E-1,1.027963042E0,-3.669197261E-1
7.772430208E0,-9.517349005E-1,1.067058444E0,-3.901325762E-1
7.774832083E0,-9.920519590E-1,1.103710294E0,-4.194540679E-1
7.777233177E0,-1.023816943E0,1.136697054E0,-4.512190521E-1
7.779633489E0,-1.058025360E0,1.173348904E0,-4.829840064E-1
7.782034583E0,-1.084903359E0,1.200226903E0,-5.208576322E-1
7.784436562E0,-1.111781478E0,1.223439813E0,-5.623964071E-1
7.786837604E0,-1.133772612E0,1.241765738E0,-6.063786745E-1
7.789237969E0,-1.159428835E0,1.255204797E0,-6.491392255E-1
7.791639062E0,-1.174089670E0,1.258870006E0,-6.980084181E-1
7.794041041E0,-1.191193819E0,1.277195930E0,-7.419906259E-1
7.796442083E0,-1.197302461E0,1.290634990E0,-7.884163857E-1
7.798842396E0,-1.203411102E0,1.310182571E0,-8.336203694E-1
7.801243594E0,-1.197302461E0,1.326065063E0,-8.776026368E-1
7.803645469E0,-1.193637252E0,1.341947556E0,-9.166979790E-1
7.806046562E0,-1.181419969E0,1.348056197E0,-9.521281123E-1
7.808446875E0,-1.160650611E0,1.334617138E0,-9.838930964E-1
7.810848073E0,-1.136216044E0,1.318734765E0,-1.008327723E0
7.813249948E0,-1.113003135E0,1.304073930E0,-1.024210215E0
7.815650989E0,-1.089790344E0,1.280861139E0,-1.035205722E0
7.818051354E0,-1.059247017E0,1.235657096E0,-1.044979572E0
7.820452448E0,-1.026260376E0,1.179457545E0,-1.047423124E0
7.822854427E0,-9.944953918E-1,1.114705920E0,-1.044979572E0
7.825255469E0,-9.688391089E-1,1.048732519E0,-1.029097080E0
7.827655833E0,-9.419610500E-1,9.803156853E-1,-1.013214707E0
7.830056927E0,-9.114177823E-1,9.082337022E-1,-9.924451709E-1
7.832458854E0,-8.894266486E-1,8.373733759E-1,-9.680106044E-1
7.834859948E0,-8.686572909E-1,7.616261244E-1,-9.399108291E-1
7.837260260E0,-8.491095901E-1,6.785485148E-1,-9.166979790E-1
7.839661458E0,-8.368923068E-1,5.893622637E-1,-8.983719945E-1
7.842063333E0,-8.295619488E-1,5.087281466E-1,-8.812677860E-1
7.844464427E0,-8.271184564E-1,4.366461039E-1,-8.690505028E-1
7.846864739E0,-8.222315311E-1,3.682292700E-1,-8.727157116E-1
7.849265937E0,-8.222315311E-1,3.095862567E-1,-8.800460696E-1
7.851667812E0,-8.210098147E-1,2.558301389E-1,-8.922633529E-1
7.854068854E0,-8.185663819E-1,2.216217220E-1,-9.069241285E-1
7.856469219E0,-8.149011731E-1,1.910784841E-1,-9.203631282E-1
7.858870312E0,-8.063490987E-1,1.715308130E-1,-9.338021874E-1
7.861272291E0,-7.977969646E-1,1.715308130E-1,-9.411325455E-1
7.863673333E0,-7.843579650E-1,1.727525443E-1,-9.496846795E-1
7.866073698E0,-7.684754729E-1,1.849698424E-1,-9.496846795E-1
7.868474791E0,-7.501494884E-1,1.959654093E-1,-9.447977543E-1
7.870876719E0,-7.318235636E-1,2.142913491E-1,-9.276935458E-1
7.873277812E0,-7.147193551E-1,2.240651846E-1,-9.008154869E-1
7.875678125E0,-7.098324299E-1,2.142913491E-1,-8.592766523E-1
7.878079323E0,-7.134976387E-1,1.788612008E-1,-8.091858029E-1
7.880481198E0,-7.220497131E-1,1.263268292E-1,-7.480993271E-1
7.882882291E0,-7.403756976E-1,7.990110666E-2,-6.747955084E-1
7.885282604E0,-7.599233389E-1,3.469711542E-2,-5.990483165E-1
7.887683698E0,-7.904666066E-1,-1.295033190E-2,-5.184141397E-1
7.890085677E0,-8.234533072E-1,-6.059778109E-2,-4.377800226E-1
7.892486719E0,-8.649920821E-1,-8.869756013E-2,-3.534806967E-1
7.894887083E0,-9.114177823E-1,-9.969312698E-2,-2.826203704E-1
7.897288177E0,-9.529566169E-1,-8.747582883E-2,-2.154252678E-1
7.899690104E0,-9.932737350E-1,-3.494146466E-2,-1.531170607E-1
7.902091198E0,-1.027482152E0,3.958403319E-2,-1.005826965E-1
7.904491510E0,-1.064134002E0,1.275485605E-1,-5.537870154E-2
7.906892708E0,-1.095898986E0,2.301738262E-1,-1.628336310E-2
7.909294583E0,-1.123998761E0,3.291339278E-1,1.548160426E-2
7.911695677E0,-1.145989895E0,4.244288206E-1,4.235965386E-2
7.914095989E0,-1.161872387E0,5.172802806E-1,6.190732494E-2
7.916497187E0,-1.172867894E0,6.052447557E-1,7.656807452E-2
7.918899062E0,-1.174089670E0,6.907658577E-1,8.389844745E-2
7.921300104E0,-1.165537477E0,7.787303329E-1,8.878536522E-2
7.923700469E0,-1.145989895E0,8.703600764E-1,9.245055914E-2
7.926101562E0,-1.122776985E0,9.595463276E-1,9.611574560E-2
7.928503541E0,-1.097120643E0,1.053619385E0,1.058895811E-1
7.930904583E0,-1.058025360E0,1.131810069E0,1.058895811E-1
7.933304948E0,-1.026260376E0,1.208779097E0,1.107764989E-1
7.935706041E0,-1.000604033E0,1.271087289E0,1.119982302E-1
7.938107969E0,-9.798346758E-1,1.326065063E0,1.071113050E-1
7.940509062E0,-9.615086913E-1,1.367603898E0,9.489401430E-2
7.942909375E0,-9.419610500E-1,1.406699181E0,7.901152968E-2
7.945310573E0,-9.187481999E-1,1.460455298E0,6.312905252E-2
7.947712448E0,-8.930918574E-1,1.515433192E0,4.602484033E-2
7.950113541E0,-8.576617241E-1,1.570410967E0,2.281198092E-2
7.952513854E0,-8.234533072E-1,1.620501876E0,8.208495565E-4
7.954914948E0,-7.855796814E-1,1.653488517E0,-2.483546734E-2
7.957316927E0,-7.489277720E-1,1.679144859E0,-4.438313842E-2
7.959717969E0,-7.073889971E-1,1.681588292E0,-7.370464504E-2
7.962118333E0,-6.682936549E-1,1.670592785E0,-9.813924134E-2
7.964519427E0,-6.426373124E-1,1.651045084E0,-1.140217185E-1
7.966921406E0,-6.108723879E-1,1.594845533E0,-1.433432251E-1
7.969322448E0,-5.803291202E-1,1.534980774E0,-1.738864630E-1
7.971722760E0,-5.510076284E-1,1.492220283E0,-2.032079697E-1
7.974123958E0,-5.253512859E-1,1.462898731E0,-2.276425660E-1
7.976525833E0,-5.131340027E-1,1.400590539E0,-2.532988787E-1
7.978926927E0,-5.192426443E-1,1.319956422E0,-2.752900124E-1
7.981327239E0,-5.387903452E-1,1.218552947E0,-2.997246087E-1
7.983728437E0,-5.681118369E-1,1.101266861E0,-3.253809214E-1
7.986130312E0,-5.974333286E-1,9.961981773E-1,-3.437068462E-1
7.988531406E0,-6.243113875E-1,9.228944182E-1,-3.522589505E-1
7.990931719E0,-6.401938796E-1,8.801339269E-1,-3.632545173E-1
7.993332812E0,-6.499677300E-1,8.740252256E-1,-3.669197261E-1
7.995734791E0,-6.524111629E-1,8.972381353E-1,-3.681414425E-1
7.998135833E0,-6.487459540E-1,9.265596271E-1,-3.754718304E-1
8.000536198E0,-6.438590288E-1,9.558811188E-1,-3.840239346E-1
8.002937291E0,-6.401938796E-1,9.900895357E-1,-3.766935468E-1
8.005339271E0,-6.365286708E-1,1.014524102E0,-3.681414425E-1
8.007740312E0,-6.304200292E-1,1.030406594E0,-3.595893383E-1
8.010140625E0,-6.157592535E-1,1.036515236E0,-3.522589505E-1
8.012541823E0,-6.023202538E-1,1.041402102E0,-3.449285924E-1
8.014943698E0,-5.888812542E-1,1.051175952E0,-3.327112794E-1
8.017344791E0,-5.693335533E-1,1.036515236E0,-3.302678466E-1
8.019745104E0,-5.534510612E-1,1.014524102E0,-3.290461004E-1
8.022146302E0,-5.400120616E-1,9.888678193E-1,-3.229374588E-1
8.024548177E0,-5.290164948E-1,9.571028352E-1,-3.192722797E-1
8.026949271E0,-5.204643607E-1,9.216727018E-1,-3.143853545E-1
8.029349583E0,-5.131340027E-1,8.837990761E-1,-3.094984293E-1
8.031750677E0,-5.094687939E-1,8.434820175E-1,-3.033897877E-1
8.034152656E0,-5.131340027E-1,8.031649590E-1,-2.997246087E-1
8.036553698E0,-5.167992115E-1,7.665130496E-1,-2.948376834E-1
8.038954062E0,-5.241295695E-1,7.347480655E-1,-2.911725044E-1
8.041355156E0,-5.363468528E-1,7.090917826E-1,-2.813986540E-1
8.043757083E0,-5.485641360E-1,6.895440817E-1,-2.752900124E-1
8.046158177E0,-5.607814789E-1,6.675529480E-1,-2.752900124E-1
8.048558489E0,-5.778856874E-1,6.553356647E-1,-2.740682662E-1
8.050959687E0,-5.962116122E-1,6.406749487E-1,-2.740682662E-1
8.053361562E0,-6.108723879E-1,6.272358894E-1,-2.752900124E-1
8.055762656E0,-6.243113875E-1,6.089099646E-1,-2.813986540E-1
8.058162969E0,-6.463025212E-1,5.893622637E-1,-2.838421166E-1
8.060564062E0,-6.707370877E-1,5.612624884E-1,-2.862855792E-1
8.062966041E0,-6.963934302E-1,5.368279219E-1,-2.850638330E-1
8.065367083E0,-7.232714891E-1,5.160585046E-1,-2.813986540E-1
8.067767448E0,-7.379322052E-1,4.928456545E-1,-2.777334750E-1
8.070168541E0,-7.599233389E-1,4.867370129E-1,-2.630726993E-1
8.072570521E0,-7.696971893E-1,4.794066548E-1,-2.496336848E-1
8.074971562E0,-7.684754729E-1,4.818500876E-1,-2.374163866E-1
8.077371927E0,-7.684754729E-1,4.940674007E-1,-2.203121781E-1
8.079773021E0,-7.648102641E-1,5.111715794E-1,-1.995427758E-1
8.082174948E0,-7.538146973E-1,5.356062055E-1,-1.775516570E-1
8.084576041E0,-7.379322052E-1,5.673711896E-1,-1.567822546E-1
8.086976354E0,-7.208279967E-1,6.113533974E-1,-1.311259270E-1
8.089377552E0,-7.000586390E-1,6.626660824E-1,-1.054696143E-1
8.091779427E0,-6.744022965E-1,7.127569914E-1,-8.470021188E-2
8.094180521E0,-6.475242376E-1,7.652913332E-1,-6.148735061E-2
8.096580833E0,-6.243113875E-1,8.202691674E-1,-4.071794823E-2
8.098981927E0,-5.962116122E-1,8.752470016E-1,-1.750509255E-2
8.101383906E0,-5.693335533E-1,9.253379107E-1,8.208495565E-4
8.103784948E0,-5.436772704E-1,9.754288197E-1,2.281198092E-2
8.106185312E0,-5.155774355E-1,1.015745759E0,4.602484033E-2
8.108586406E0,-4.874776900E-1,1.049954176E0,7.045942545E-2
8.110988333E0,-4.618213773E-1,1.086606145E0,9.611574560E-2
8.113389427E0,-4.312781394E-1,1.109818935E0,1.229937971E-1
8.115789791E0,-4.056218266E-1,1.124479771E0,1.510935724E-1
8.118190885E0,-3.750785887E-1,1.141583920E0,1.853019893E-1
8.120592812E0,-3.469788134E-1,1.147692561E0,2.121800482E-1
8.122993906E0,-3.188790381E-1,1.151357770E0,2.415015399E-1
8.125394219E0,-2.956661582E-1,1.157466412E0,2.708230615E-1
8.127795416E0,-2.712315917E-1,1.159909844E0,3.001445532E-1
8.130197291E0,-2.467969954E-1,1.157466412E0,3.270226121E-1
8.132598333E0,-2.223623991E-1,1.159909844E0,3.587875664E-1
8.134998698E0,-1.979278028E-1,1.156244636E0,3.856656253E-1
8.137399791E0,-1.698280275E-1,1.146470904E0,4.137654006E-1
8.139801771E0,-1.478369087E-1,1.140362263E0,4.443086386E-1
8.142202812E0,-1.246240363E-1,1.133031845E0,4.748518765E-1
8.144603177E0,-9.774599224E-2,1.115927577E0,4.980647564E-1
8.147004271E0,-6.964620948E-2,1.103710294E0,5.273862481E-1
8.149406250E0,-4.521162063E-2,1.090271354E0,5.530425310E-1
8.151807291E0,-2.077703364E-2,1.073167086E0,5.750336647E-1
8.154207604E0,6.101011299E-3,1.057284594E0,6.006900072E-1
8.156608802E0,3.420078754E-2,1.043845534E0,6.239028573E-1
8.159010677E0,5.863537639E-2,1.029184818E0,6.495591998E-1
8.161411771E0,8.062651008E-2,1.019410968E0,6.776589751E-1
8.163812083E0,1.087262854E-1,9.998633862E-1,6.972066164E-1
8.166213281E0,1.331608593E-1,9.803156853E-1,7.191977501E-1
8.168615156E0,1.502650827E-1,9.717636108E-1,7.509627342E-1
8.171016198E0,1.734779477E-1,9.583246112E-1,7.753973007E-1
8.173416562E0,1.942473352E-1,9.448855519E-1,8.010536432E-1
8.175817656E0,2.162384689E-1,9.338899851E-1,8.279317021E-1
8.178219635E0,2.345644087E-1,9.314465523E-1,8.596966267E-1
8.180620677E0,2.602207363E-1,9.228944182E-1,8.853529692E-1
8.183021041E0,2.809901237E-1,9.241161346E-1,9.134527445E-1
8.185422135E0,3.054247200E-1,9.265596271E-1,9.403308034E-1
8.187824062E0,3.335244954E-1,9.277813435E-1,9.611001611E-1
8.190225156E0,3.604025543E-1,9.302247763E-1,9.806478620E-1
8.192625469E0,3.848371208E-1,9.387769103E-1,1.001417160E0
8.195026666E0,4.166021049E-1,9.448855519E-1,1.019743085E0
8.197428541E0,4.459235966E-1,9.595463276E-1,1.038069129E0
8.199829635E0,4.764668345E-1,9.717636108E-1,1.051508069E0
8.202229948E0,5.082318187E-1,9.864243865E-1,1.063725352E0
8.204631041E0,5.424402356E-1,9.974198937E-1,1.072277546E0
8.207033021E0,5.754269361E-1,1.012080669E0,1.086938262E0
8.209434062E0,6.145222783E-1,1.019410968E0,1.093046904E0
8.211834427E0,6.499524117E-1,1.040180445E0,1.106485963E0
8.214235521E0,6.841608286E-1,1.063393235E0,1.118703246E0
8.216637500E0,7.195910215E-1,1.078053951E0,1.123590112E0
8.219038541E0,7.537994385E-1,1.102488637E0,1.124811888E0
8.221438906E0,7.843426466E-1,1.123257995E0,1.119924903E0
8.223840000E0,8.161076307E-1,1.137918711E0,1.110151172E0
8.226241927E0,8.429856896E-1,1.156244636E0,1.102820754E0
8.228643021E0,8.710854650E-1,1.179457545E0,1.095490336E0
8.231043333E0,8.991852403E-1,1.195340037E0,1.083273053E0
8.233444531E0,9.236198068E-1,1.213665962E0,1.067390561E0
8.235846406E0,9.541630745E-1,1.230770230E0,1.050286412E0
8.238247500E0,9.773759246E-1,1.251539588E0,1.039290786E0
8.240647812E0,1.000588775E0,1.267422080E0,1.027073503E0
8.243048906E0,1.016471267E0,1.279639363E0,1.013634443E0
8.245450885E0,1.031131983E0,1.286969781E0,1.001417160E0
8.247851927E0,1.047014475E0,1.282082796E0,9.806478620E-1
8.250252291E0,1.049457908E0,1.290634990E0,9.672088623E-1
8.252653385E0,1.060453534E0,1.280861139E0,9.415525198E-1
8.255055312E0,1.067783833E0,1.275974154E0,9.146744609E-1
8.257456406E0,1.067783833E0,1.273530722E0,8.877964020E-1
8.259856771E0,1.061675191E0,1.278417587E0,8.621401191E-1
8.262257864E0,1.056788325E0,1.271087289E0,8.291534185E-1
8.264659791E0,1.050679684E0,1.257648230E0,7.925015092E-1
8.267060885E0,1.036018968E0,1.245430946E0,7.546278834E-1
8.269461198E0,1.017693043E0,1.228326678E0,7.155326009E-1
8.271862396E0,9.932584167E-1,1.218552947E0,6.862110496E-1
8.274264271E0,9.627151489E-1,1.189231396E0,6.495591998E-1
8.276665312E0,9.272850156E-1,1.159909844E0,6.141290069E-1
8.279065677E0,8.918548822E-1,1.126923203E0,5.786988735E-1
8.281466771E0,8.466508389E-1,1.081719160E0,5.383818150E-1
8.283868750E0,8.002251387E-1,1.034071803E0,4.968429804E-1
8.286269791E0,7.403603792E-1,9.876461029E-1,4.553042054E-1
8.288670156E0,6.817173958E-1,9.338899851E-1,4.076567590E-1
8.291071250E0,6.047484279E-1,8.837990761E-1,3.636744916E-1
8.293473229E0,5.326663852E-1,8.251560926E-1,3.111401200E-1
