"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.903420937E0,1.201932907E0,1.011628723E1,3.154466391E0
9.905822448E0,1.008010864E0,9.910394669E0,2.883933067E0
9.908223958E0,8.715472221E-1,9.690137863E0,2.563123941E0
9.910624635E0,9.242174029E-1,9.211318970E0,2.328502417E0
9.913025364E0,1.024769545E0,8.789957047E0,2.259073257E0
9.915426875E0,7.111425996E-1,8.588852882E0,2.036422014E0
9.917828385E0,1.102238521E-1,8.665463448E0,1.911929011E0
9.920229114E0,-2.129794806E-1,8.619976044E0,1.579149246E0
9.922629844E0,-1.315801293E-1,8.385354042E0,1.248763561E0
9.925031354E0,1.940173060E-1,8.086091995E0,1.148211479E0
9.927432864E0,3.687865138E-1,7.849076748E0,1.121876359E0
9.929833594E0,3.639983237E-1,7.686277866E0,1.133846879E0
9.932234323E0,2.682343721E-1,7.609666824E0,1.124270439E0
9.934635833E0,1.748645157E-1,7.528267384E0,1.050053358E0
9.937037344E0,7.431236655E-2,7.427715302E0,1.093147278E0
9.939438021E0,8.628285676E-2,7.303222179E0,1.299039721E0
9.941838802E0,1.445989311E-2,7.245763779E0,1.536055446E0
9.944240312E0,-1.387624294E-1,7.334345341E0,1.650972247E0
9.946641771E0,-2.153735906E-1,7.420532703E0,1.792224050E0
9.949042500E0,-2.201617807E-1,7.485173702E0,1.911929011E0
9.951443229E0,-1.818562001E-1,7.600090027E0,2.038816452E0
9.953844739E0,-1.028509289E-1,7.724583149E0,2.134580374E0
9.956246250E0,-2.384568751E-2,7.875411510E0,2.206403017E0
9.958646927E0,7.431236655E-2,7.980752468E0,2.280620337E0
9.961047708E0,1.413471401E-1,8.114821434E0,2.347655058E0
9.963449219E0,1.868350059E-1,8.284802437E0,2.407507658E0
9.965850729E0,2.371110767E-1,8.519423485E0,2.462571859E0
9.968251406E0,2.706284523E-1,8.691799164E0,2.498483419E0
9.970652187E0,6.952416897E-2,8.900085449E0,2.622976303E0
9.973053698E0,-1.243978292E-1,9.070066452E0,2.934209347E0
9.975455208E0,-6.933356822E-2,9.151465416E0,3.240653753E0
9.977855885E0,-5.496896803E-2,9.280746460E0,3.436969757E0
9.980256614E0,1.685398817E-2,9.400451660E0,3.379511595E0
9.982658125E0,1.628940105E-1,9.489033699E0,3.307688713E0
9.985059635E0,2.490815669E-1,9.558463097E0,3.456122875E0
9.987460364E0,2.466874719E-1,9.620708466E0,3.657227039E0
9.989861094E0,1.581058204E-1,9.685349464E0,3.776932240E0
9.992262604E0,9.107105434E-2,9.761960983E0,3.899031162E0
9.994664114E0,2.403628826E-2,9.855330467E0,4.121682167E0
9.997064791E0,-4.060436785E-2,9.891242981E0,4.373062611E0
9.999465573E0,-6.215125322E-2,9.888847351E0,4.643595695E0
1.000186708E1,-3.821027279E-2,9.802660942E0,4.902158737E0
1.000426859E1,7.191826403E-2,9.659014702E0,5.105656624E0
1.000666927E1,4.318907857E-2,9.575222015E0,5.215785027E0
1.000907000E1,-7.172767818E-2,9.515368462E0,5.141568184E0
1.001147151E1,-2.345263809E-1,9.474668503E0,4.981163502E0
1.001387302E1,-4.715421200E-1,9.443545341E0,4.830335617E0
1.001627375E1,-6.846169233E-1,9.400451660E0,4.581348896E0
1.001867448E1,-8.522039056E-1,9.369328499E0,4.337151051E0
1.002107599E1,-1.055702209E0,9.369328499E0,4.037888527E0
1.002347750E1,-1.407634735E0,9.352569580E0,3.659621000E0
1.002587823E1,-1.603950858E0,9.319052696E0,3.274171352E0
1.002827896E1,-1.718867540E0,9.271170616E0,2.948573828E0
1.003068047E1,-1.845754862E0,9.180194855E0,2.625370502E0
1.003308198E1,-1.864907503E0,9.113160133E0,2.345260859E0
1.003548266E1,-1.970247984E0,9.060489655E0,2.139368296E0
1.003788344E1,-2.070800066E0,9.007820129E0,1.957416654E0
1.004028495E1,-2.044465065E0,8.931208611E0,1.785041690E0
1.004268641E1,-2.168958187E0,8.904873848E0,1.643789887E0
1.004508714E1,-2.226416349E0,8.868961334E0,1.509720325E0
1.004748786E1,-2.228810787E0,8.794744492E0,1.478597045E0
1.004988938E1,-2.252751350E0,8.732499123E0,1.411562324E0
1.005229089E1,-2.231204748E0,8.677434921E0,1.416350484E0
1.005469161E1,-2.281480789E0,8.667858124E0,1.464232445E0
1.005709234E1,-2.303027630E0,8.636734962E0,1.495355725E0
1.005949385E1,-2.386821270E0,8.622369766E0,1.574360967E0
1.006189536E1,-2.276692390E0,8.584064484E0,1.725189209E0
1.006429604E1,-2.200081348E0,8.521818161E0,1.864046931E0
1.006669682E1,-2.204869747E0,8.485906601E0,1.990934253E0
1.006909833E1,-2.207263708E0,8.457177162E0,2.096274614E0
1.007149984E1,-2.161775589E0,8.438024521E0,2.163309336E0
1.007390052E1,-2.121076107E0,8.397324562E0,2.244708776E0
1.007630125E1,-2.044465065E0,8.363807678E0,2.318925858E0
1.007870276E1,-2.001371145E0,8.349442482E0,2.388354540E0
1.008110427E1,-2.034888744E0,8.330289841E0,2.400325060E0
1.008350500E1,-2.042070866E0,8.344655037E0,2.323714018E0
1.008590573E1,-1.905607224E0,8.385354042E0,2.335684538E0
1.008830724E1,-1.817025661E0,8.402112961E0,2.450601339E0
1.009070875E1,-1.812237501E0,8.459571838E0,2.517636061E0
1.009310943E1,-1.788296461E0,8.512241364E0,2.575094461E0
1.009551021E1,-1.848148823E0,8.588852882E0,2.620582342E0
1.009791172E1,-1.860119343E0,8.663069725E0,2.618188143E0
1.010031323E1,-1.876878023E0,8.732499123E0,2.632552862E0
1.010271391E1,-1.845754862E0,8.799533844E0,2.622976303E0
1.010511464E1,-1.738020301E0,8.866567612E0,2.651705503E0
1.010751615E1,-1.800266981E0,8.912055969E0,2.668464422E0
1.010991766E1,-1.793084621E0,8.971908569E0,2.694799423E0
1.011231838E1,-1.879272223E0,9.070066452E0,2.706769943E0
1.011471911E1,-1.852936983E0,9.122736931E0,2.713952065E0
1.011712062E1,-1.826601982E0,9.177801132E0,2.680434942E0
1.011952214E1,-1.922365904E0,9.259201050E0,2.682828903E0
1.012192281E1,-1.864907503E0,9.287929535E0,2.651705503E0
1.012432359E1,-1.929548264E0,9.340600014E0,2.649311543E0
1.012672510E1,-1.840966463E0,9.393269539E0,2.634946823E0
1.012912661E1,-1.953489304E0,9.460304260E0,2.599035263E0
1.013152729E1,-1.903213263E0,9.484245300E0,2.656493902E0
1.013392802E1,-2.001371145E0,9.536915779E0,2.656493902E0
1.013632953E1,-1.931942463E0,9.541704178E0,2.697193384E0
1.013873104E1,-1.994189024E0,9.534522057E0,2.613399982E0
1.014113177E1,-2.044465065E0,9.534522057E0,2.599035263E0
1.014353250E1,-1.967853785E0,9.512974739E0,2.622976303E0
1.014593401E1,-1.905607224E0,9.479457855E0,2.658887863E0
1.014833552E1,-1.879272223E0,9.381299973E0,2.690011024E0
1.015073620E1,-1.929548264E0,9.369328499E0,2.728316784E0
1.015313698E1,-2.008553505E0,9.374116898E0,2.757045746E0
1.015553849E1,-1.967853785E0,9.354963303E0,2.795351505E0
1.015794000E1,-2.080376387E0,9.340600014E0,3.049126148E0
1.016034068E1,-2.214446068E0,9.283142090E0,3.104190350E0
1.016274146E1,-2.168958187E0,9.228076935E0,3.176012993E0
1.016514297E1,-2.104317427E0,9.208923340E0,3.245442152E0
1.016754443E1,-2.121076107E0,9.149071693E0,3.240653753E0
1.016994516E1,-2.020524025E0,9.084430695E0,3.197560072E0
1.017234588E1,-1.879272223E0,9.048520088E0,3.298112392E0
1.017474740E1,-1.869695902E0,9.043731689E0,3.307688713E0
1.017714891E1,-1.864907503E0,9.046125412E0,3.360358953E0
1.017954958E1,-1.814631462E0,9.029366493E0,3.372329235E0
1.018195036E1,-1.764355421E0,9.007820129E0,3.322053432E0
1.018435188E1,-1.639862299E0,9.017396927E0,3.350782394E0
1.018675339E1,-1.642256498E0,9.005425453E0,3.269383192E0
1.018915406E1,-1.510580897E0,8.993455887E0,3.223895073E0
1.019155484E1,-1.445940375E0,9.005425453E0,3.243047953E0
1.019395635E1,-1.338205814E0,8.995849609E0,3.262200832E0
1.019635781E1,-1.311870813E0,8.995849609E0,3.180801392E0
1.019875854E1,-1.321447253E0,9.005425453E0,3.180801392E0
1.020115927E1,-1.228077292E0,8.993455887E0,3.144889832E0
1.020356078E1,-1.096401811E0,8.955149651E0,3.092219830E0
1.020596229E1,-1.072460890E0,8.916843414E0,2.922238827E0
1.020836302E1,-1.065278530E0,8.924026489E0,2.843233585E0
1.021076375E1,-9.072681069E-1,8.866567612E0,2.895903587E0
1.021316526E1,-8.234747052E-1,8.830657005E0,2.898297787E0
1.021556677E1,-6.678582430E-1,8.766016006E0,2.790563345E0
1.021796745E1,-6.870110631E-1,8.763621330E0,2.666069984E0
1.022036823E1,-4.906949401E-1,8.703769684E0,2.555941582E0
1.022276974E1,-3.685959578E-1,8.675039291E0,2.433842659E0
1.022517120E1,-1.076391488E-1,8.612793922E0,2.395537138E0
1.022757193E1,3.089340329E-1,8.385354042E0,2.601429701E0
1.022997266E1,7.279012799E-1,8.110033035E0,2.979696989E0
1.023237417E1,8.045125008E-1,8.026239395E0,3.120948792E0
1.023477568E1,7.087485194E-1,8.071726799E0,3.317265034E0
1.023717641E1,7.063544393E-1,8.129185677E0,3.460910797E0
1.023957714E1,9.457643032E-1,8.110033035E0,3.561463118E0
1.024197865E1,1.139686346E0,8.062150955E0,3.520763397E0
1.024438016E1,1.261785388E0,8.057362556E0,3.484851837E0
1.024678083E1,1.398249030E0,8.023845673E0,3.532733917E0
1.024918161E1,1.405431271E0,8.033421516E0,3.432181835E0
1.025158312E1,1.367125630E0,8.074121475E0,3.326841354E0
1.025398464E1,1.359943390E0,8.143549919E0,3.252624273E0
1.025638531E1,1.419795871E0,8.201008797E0,3.214318752E0
1.025878604E1,1.436554551E0,8.296772957E0,3.089825630E0
1.026118755E1,1.383884430E0,8.404506683E0,3.053914070E0
1.026358906E1,1.336002469E0,8.521818161E0,3.039549589E0
1.026598979E1,1.233056188E0,8.658281326E0,2.989273548E0
1.026839052E1,1.027163744E0,8.758833885E0,2.876750946E0
1.027079203E1,8.595767617E-1,8.859385490E0,2.783380985E0
1.027319354E1,6.704429388E-1,8.962331772E0,2.666069984E0
1.027559422E1,5.220088363E-1,9.053307533E0,2.608611822E0
1.027799500E1,4.597622752E-1,9.082036972E0,2.577488661E0
1.028039651E1,4.573681355E-1,9.065279007E0,2.500877380E0
1.028279802E1,5.267970562E-1,9.060489655E0,2.474542379E0
1.028519870E1,4.310330749E-1,9.043731689E0,2.402719259E0
1.028759943E1,1.796527058E-1,9.048520088E0,2.354837418E0
1.029000094E1,-3.342206776E-2,9.074854851E0,2.335684538E0
1.029240245E1,-6.454537809E-2,9.050913811E0,2.326107979E0
1.029480318E1,-5.736307800E-2,8.993455887E0,2.357231379E0
1.029720391E1,-1.196096092E-1,8.907267570E0,2.292590857E0
1.029960542E1,-1.794620901E-1,8.873750687E0,2.251891136E0
1.030200693E1,-2.369204611E-1,8.789957047E0,2.232738256E0
1.030440760E1,-2.321322709E-1,8.708558083E0,2.218373537E0
1.030680838E1,-1.890385002E-1,8.651098251E0,2.268649817E0
1.030920990E1,-1.435506195E-1,8.538577080E0,2.342866898E0
1.031161141E1,9.346515685E-2,8.416478157E0,2.362019539E0
1.031401208E1,1.102238521E-1,8.356624603E0,2.364413738E0
1.031641281E1,4.883512855E-3,8.313530922E0,2.464965820E0
1.031881432E1,-1.187519729E-2,8.229737282E0,2.517636061E0
1.032121583E1,-9.088046849E-2,8.220161438E0,2.529606581E0
1.032361656E1,-1.746739000E-1,8.172279358E0,2.560729742E0
1.032601729E1,-2.249500006E-1,8.122003555E0,2.584670782E0
1.032841880E1,-2.464968711E-1,8.047785759E0,2.611005783E0
1.033082031E1,-3.255021572E-1,8.028634071E0,2.625370502E0
1.033322099E1,-4.188719988E-1,7.992722988E0,2.663676023E0
1.033562177E1,-3.877487183E-1,7.968781948E0,2.718740463E0
1.033802328E1,-3.494431376E-1,7.896958828E0,2.843233585E0
1.034042479E1,-2.512850761E-1,7.873017788E0,3.010820389E0
1.034282547E1,-2.105854005E-1,7.837106228E0,3.161648512E0
1.034522620E1,-7.172767818E-2,7.801194668E0,3.240653753E0
1.034762771E1,-1.243978292E-1,7.786829948E0,3.211924553E0
1.035002922E1,-4.692897201E-3,7.803588867E0,3.511187077E0
1.035242995E1,1.221943349E-1,7.770071030E0,3.609345198E0
1.035483068E1,2.275346816E-1,7.810770988E0,3.642862320E0
1.035723219E1,2.107760012E-1,7.889776230E0,3.683562040E0
1.035963370E1,1.628940105E-1,7.992722988E0,3.633285999E0
1.036203438E1,6.713006645E-2,8.129185677E0,3.535128117E0
1.036443516E1,4.883512855E-3,8.268043518E0,3.369935036E0
1.036683667E1,-1.187519729E-2,8.363807678E0,3.264594793E0
1.036923818E1,-1.339742094E-1,8.466753960E0,3.125737190E0
1.037163885E1,-2.536791563E-1,8.584064484E0,3.029973030E0
1.037403958E1,-3.805663586E-1,8.658281326E0,2.960544348E0
1.037644109E1,-4.380247593E-1,8.672645569E0,2.871962547E0
1.037884260E1,-5.146359205E-1,8.703769684E0,2.816898346E0
1.038124333E1,-6.630700827E-1,8.730104446E0,2.764228344E0
1.038364406E1,-8.043218851E-1,8.775592804E0,2.730710745E0
1.038604557E1,-8.833271861E-1,8.777986526E0,2.706769943E0
1.038844708E1,-9.719087481E-1,8.847415924E0,2.627764702E0
1.039084781E1,-1.022184849E0,8.897691727E0,2.632552862E0
1.039324854E1,-1.079643250E0,8.979090691E0,2.625370502E0
1.039565005E1,-1.113160610E0,9.060489655E0,2.591853142E0
1.039805156E1,-1.086825490E0,9.115554810E0,2.603823662E0
1.040045224E1,-1.055702209E0,9.199347496E0,2.572700262E0
1.040285297E1,-9.910616279E-1,9.259201050E0,2.606217623E0
1.040525448E1,-9.527559876E-1,9.307082176E0,2.613399982E0
1.040765599E1,-9.240269065E-1,9.304687500E0,2.625370502E0
1.041005672E1,-8.689624667E-1,9.268776894E0,2.692405462E0
1.041245745E1,-6.702523828E-1,9.204135895E0,2.699587584E0
1.041485896E1,-4.954831600E-1,9.134706497E0,2.764228344E0
1.041726047E1,-3.757781982E-1,9.089220047E0,2.759440184E0
1.041966115E1,-2.680437565E-1,9.015001297E0,2.795351505E0
1.042206193E1,-1.315801293E-1,8.900085449E0,2.778592825E0
1.042446344E1,1.126179397E-1,8.787562370E0,2.757045746E0
1.042686495E1,2.754166722E-1,8.701375961E0,2.709163904E0
1.042926563E1,4.573681355E-1,8.631946564E0,2.637341022E0
1.043166635E1,6.512901783E-1,8.550546646E0,2.661282063E0
1.043406786E1,8.595767617E-1,8.500270844E0,2.596641302E0
1.043646938E1,9.625229836E-1,8.478723526E0,2.613399982E0
1.043887010E1,1.189962387E0,8.387748718E0,2.611005783E0
1.044127083E1,1.340790629E0,8.373383522E0,2.551153421E0
1.044367234E1,1.419795871E0,8.361413002E0,2.467360020E0
1.044607385E1,1.419795871E0,8.387748718E0,2.316531897E0
1.044847453E1,1.522742152E0,8.440418243E0,2.180068016E0
1.045087531E1,1.539500833E0,8.502664566E0,1.988540292E0
1.045327682E1,1.482042432E0,8.605611801E0,1.842500091E0
1.045567833E1,1.400643229E0,8.701375961E0,1.777859569E0
1.045807901E1,1.302485108E0,8.907267570E0,1.662942767E0
1.046047979E1,1.115745306E0,9.125130653E0,1.526479125E0
1.046288130E1,1.000828624E0,9.366934776E0,1.466626644E0
1.046528276E1,8.500003815E-1,9.572826385E0,1.392409444E0
1.046768349E1,6.704429388E-1,9.793085098E0,1.361286283E0
1.047008422E1,4.765209556E-1,1.001334190E1,1.272704601E0
1.047248573E1,2.323228717E-1,1.027429771E1,1.354103923E0
1.047488724E1,-5.736307800E-2,1.060229015E1,1.373256683E0
1.047728792E1,-2.895906568E-1,1.098295212E1,1.397197723E0
1.047968870E1,-5.792766213E-1,1.139473629E1,1.361286283E0
1.048209021E1,-8.306569457E-1,1.175385094E1,1.260734081E0
1.048449172E1,-1.175407052E0,1.219197083E1,1.136240959E0
1.048689240E1,-1.400452495E0,1.249602127E1,9.734421968E-1
1.048929318E1,-1.632679939E0,1.278570747E1,7.483969927E-1
1.049169469E1,-1.817025661E0,1.296526432E1,5.448985100E-1
1.049409615E1,-1.766749620E0,1.297244740E1,4.730756581E-1
1.049649688E1,-1.582403898E0,1.285034847E1,4.898343384E-1
1.049889760E1,-1.292717934E0,1.253432751E1,5.760219097E-1
1.050129911E1,-9.407854676E-1,1.220154762E1,6.837563515E-1
1.050370062E1,-6.606759429E-1,1.182806778E1,7.627615929E-1
1.050610130E1,-4.787244201E-1,1.150247097E1,8.872547150E-1
1.050850208E1,-3.255021572E-1,1.124869633E1,9.925949574E-1
1.051090359E1,-4.021133184E-1,1.107632065E1,1.078782558E0
1.051330510E1,-4.954831600E-1,1.096858692E1,1.160181999E0
1.051570578E1,-6.965874434E-1,1.094464588E1,1.260734081E0
1.051810656E1,-1.024578929E0,1.101886272E1,1.263128281E0
1.052050807E1,-1.369329095E0,1.110505104E1,1.275098681E0
1.052290953E1,-1.740414500E0,1.119602585E1,1.265522242E0
1.052531026E1,-2.049253225E0,1.134924889E1,1.287069201E0
1.052771099E1,-2.329362631E0,1.150486469E1,1.366074443E0
1.053011250E1,-2.599895954E0,1.178976250E1,1.437897325E0
1.053251401E1,-2.803394318E0,1.205550766E1,1.497749805E0
1.053491469E1,-2.923099279E0,1.230449390E1,1.550419927E0
1.053731547E1,-3.093080282E0,1.252714443E1,1.579149246E0
1.053971698E1,-3.370795727E0,1.282401371E1,1.588725567E0
1.054211849E1,-3.646116972E0,1.315439892E1,1.550419927E0
1.054451917E1,-3.947773218E0,1.341535568E1,1.495355725E0
1.054691995E1,-4.213518620E0,1.364758396E1,1.423532844E0
1.054932146E1,-4.426593781E0,1.387741661E1,1.361286283E0
1.055172292E1,-4.297312260E0,1.390614605E1,1.227216721E0
1.055412365E1,-4.000443935E0,1.377925873E1,1.050053358E0
1.055652438E1,-3.545564890E0,1.348239040E1,1.236793160E0
1.055892588E1,-3.222361565E0,1.315918636E1,1.579149246E0
1.056132740E1,-3.083503962E0,1.285034847E1,1.773071170E0
1.056372807E1,-2.985345602E0,1.256545067E1,1.902352452E0
1.056612885E1,-2.784241438E0,1.225900555E1,2.220767736E0
1.056853036E1,-2.358091831E0,1.179455090E1,2.438630819E0
1.057093188E1,-2.022918224E0,1.127981949E1,2.486512899E0
1.057333255E1,-1.812237501E0,1.076508904E1,2.553547621E0
1.057573328E1,-1.852936983E0,1.037724495E1,2.524818420E0
1.057813479E1,-2.015735626E0,1.006122398E1,2.417083740E0
1.058053630E1,-2.128258467E0,9.824207306E0,2.254285097E0
1.058293703E1,-2.195293188E0,9.656620979E0,2.086698294E0
1.058533776E1,-2.341333151E0,9.553674698E0,1.756312490E0
1.058773927E1,-2.523284674E0,9.556068420E0,1.514508605E0
1.059014078E1,-2.535255194E0,9.565644264E0,1.306221962E0
1.059254146E1,-2.291057110E0,9.481851578E0,1.291857362E0
1.059494224E1,-1.936730385E0,9.366934776E0,1.404379964E0
1.059734375E1,-1.580009818E0,9.261594772E0,1.583937526E0
1.059974526E1,-1.256806493E0,9.146677971E0,1.797012210E0
1.060214594E1,-1.029367089E0,9.105978012E0,2.053180933E0
1.060454672E1,-8.474157453E-1,9.050913811E0,2.292590857E0
1.060694823E1,-8.067160249E-1,9.043731689E0,2.577488661E0
1.060934969E1,-7.109519839E-1,9.048520088E0,2.800139666E0
1.061175042E1,-6.223703623E-1,9.017396927E0,2.982091188E0
1.061415115E1,-4.236602187E-1,8.950361252E0,3.240653753E0
1.061655266E1,-3.231080174E-1,8.902480125E0,3.465699196E0
1.061895417E1,-1.387624294E-1,8.751651764E0,3.635680199E0
1.062135484E1,-5.257487297E-2,8.675039291E0,3.829602242E0
1.062375563E1,-7.890994847E-2,8.639128685E0,3.970854282E0
1.062615714E1,-1.962208003E-1,8.615187645E0,4.080982685E0
1.062855865E1,-3.757781982E-1,8.500270844E0,4.066617966E0
1.063095932E1,-5.912470818E-1,8.481117249E0,4.076194286E0
1.063336005E1,-9.264208674E-1,8.471541405E0,4.021130085E0
1.063576156E1,-1.307082534E0,8.512241364E0,3.975642204E0
1.063816307E1,-1.663803339E0,8.600822449E0,3.796084881E0
1.064056380E1,-1.912789345E0,8.691799164E0,3.604556799E0
1.064296453E1,-2.030100346E0,8.830657005E0,3.484851837E0
1.064536604E1,-2.058829546E0,8.916843414E0,3.324447393E0
1.064776755E1,-2.118681908E0,9.067672729E0,3.214318752E0
1.065016823E1,-2.183322668E0,9.220894814E0,3.065884590E0
1.065256901E1,-2.221628189E0,9.426786423E0,2.912662268E0
1.065497052E1,-2.228810787E0,9.580009460E0,2.857598066E0
1.065737203E1,-2.319786549E0,9.706896782E0,2.804927826E0
1.065977271E1,-2.374850750E0,9.831389427E0,2.809715986E0
1.066217344E1,-2.396397352E0,9.903212547E0,2.769016266E0
1.066457495E1,-2.350909710E0,9.982217789E0,2.795351505E0
1.066697646E1,-2.307816029E0,1.002052402E1,2.903085947E0
1.066937719E1,-2.353303671E0,1.001573563E1,2.903085947E0
1.067177792E1,-2.207263708E0,9.967853546E0,2.965332508E0
1.067417943E1,-2.097135305E0,9.929547310E0,3.075461149E0
1.067658094E1,-1.970247984E0,9.864907265E0,3.211924553E0
1.067898161E1,-1.977430105E0,9.850543022E0,3.168830872E0
1.068138240E1,-2.101923466E0,9.869695663E0,3.120948792E0
1.068378391E1,-2.176140547E0,9.881665230E0,3.116160870E0
1.068618542E1,-2.262327909E0,9.850543022E0,3.075461149E0
1.068858609E1,-2.386821270E0,9.912788391E0,3.108978271E0
1.069098682E1,-2.482584953E0,9.919971466E0,3.216712952E0
1.069338833E1,-2.547225714E0,9.941518784E0,3.312476873E0
1.069578984E1,-2.561590195E0,9.910394669E0,3.429787636E0
1.069819057E1,-2.592713594E0,9.862512589E0,3.590192318E0
1.070059130E1,-2.583137274E0,9.800266266E0,3.774538040E0
1.070299281E1,-2.595107794E0,9.752385139E0,3.918183804E0
1.070539432E1,-2.652565956E0,9.675773621E0,4.001976967E0
1.070779500E1,-2.683689356E0,9.520156860E0,4.052253723E0
1.071019578E1,-2.614260435E0,9.426786423E0,4.282086372E0
1.071259729E1,-2.590319395E0,9.319052696E0,4.368274689E0
1.071499875E1,-2.607078314E0,9.165830612E0,4.341938972E0
1.071739948E1,-2.583137274E0,8.988666534E0,4.423338413E0
1.071980021E1,-2.532861233E0,8.864173889E0,4.478403091E0
1.072220172E1,-2.434703112E0,8.636734962E0,4.523890495E0
1.072460323E1,-2.319786549E0,8.471541405E0,4.602896214E0
1.072700396E1,-2.233598709E0,8.311137199E0,4.636413574E0
1.072940469E1,-2.233598709E0,8.205796242E0,4.753724098E0
1.073180620E1,-2.195293188E0,8.105244637E0,4.839911461E0
1.073420771E1,-2.235992908E0,8.004693031E0,4.954828739E0
1.073660838E1,-2.269510269E0,7.925687790E0,5.124809742E0
1.073900917E1,-2.355697632E0,7.947234631E0,5.210997105E0
1.074141068E1,-2.530467033E0,7.858653069E0,5.184661865E0
1.074381214E1,-2.585531235E0,7.856258869E0,5.187056065E0
1.074621286E1,-2.678901196E0,7.770071030E0,5.098474503E0
1.074861359E1,-2.712418556E0,7.722188950E0,5.005104542E0
1.075101510E1,-2.724388838E0,7.662336826E0,4.849488258E0
1.075341661E1,-2.796211958E0,7.624031067E0,4.667536736E0
1.075581734E1,-2.810576677E0,7.590513706E0,4.526285172E0
1.075821807E1,-2.681295156E0,7.559390545E0,4.459249973E0
1.076061958E1,-2.554407835E0,7.561784744E0,4.337151051E0
1.076302109E1,-2.441885471E0,7.511508465E0,4.272510529E0
1.076542177E1,-2.276692390E0,7.494749546E0,4.207869530E0
1.076782255E1,-2.085164785E0,7.492355824E0,4.181534767E0
1.077022406E1,-1.996582985E0,7.528267384E0,4.152805805E0
1.077262552E1,-1.953489304E0,7.604878902E0,4.114500046E0
1.077502625E1,-1.886454344E0,7.640789986E0,4.107317448E0
1.077742698E1,-1.900819063E0,7.710218906E0,4.076194286E0
1.077982849E1,-1.886454344E0,7.779647827E0,4.126470566E0
1.078223000E1,-1.934336424E0,7.846682549E0,4.169564247E0
