"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.829689352E1,8.174438477E-1,-1.356979370E0,-2.536010742E-2
1.830092184E1,8.462066650E-1,-1.362304688E0,-5.412292480E-2
1.830495016E1,8.781585693E-1,-1.377227783E0,-7.862854004E-2
1.830894797E1,9.048004150E-1,-1.393203735E0,-9.674072266E-2
1.831297629E1,9.197082520E-1,-1.416641235E0,-1.042022705E-1
1.831700461E1,9.271697998E-1,-1.439010620E0,-1.073913574E-1
1.832100241E1,9.314270020E-1,-1.441146851E0,-1.105957031E-1
1.832503073E1,9.314270020E-1,-1.426223755E0,-1.116485596E-1
1.832902853E1,9.261016846E-1,-1.400665283E0,-1.127166748E-1
1.833305686E1,9.165191650E-1,-1.376159668E0,-1.148529053E-1
1.833708518E1,8.994750977E-1,-1.343139648E0,-1.148529053E-1
1.834108298E1,8.792266846E-1,-1.299453735E0,-1.159210205E-1
1.834511130E1,8.568572998E-1,-1.251525879E0,-1.169738770E-1
1.834913962E1,8.302307129E-1,-1.200393677E0,-1.148529053E-1
1.835313742E1,7.993316650E-1,-1.142868042E0,-1.084594727E-1
1.835716574E1,7.631072998E-1,-1.078948975E0,-9.992980957E-2
1.836119406E1,7.258300781E-1,-1.024627686E0,-9.353637695E-2
1.836519186E1,6.938781738E-1,-9.820098877E-1,-9.353637695E-2
1.836922018E1,6.672363281E-1,-9.596405029E-1,-9.887695312E-2
1.837324850E1,6.555175781E-1,-9.798889160E-1,-1.105957031E-1
1.837724631E1,6.491241455E-1,-1.039535522E0,-1.286926270E-1
1.838127463E1,6.395416260E-1,-1.154586792E0,-1.553344727E-1
1.838530295E1,6.395416260E-1,-1.237670898E0,-1.777038574E-1
1.838930075E1,6.470031738E-1,-1.278152466E0,-1.926116943E-1
1.839332907E1,6.587219238E-1,-1.274963379E0,-2.064666748E-1
1.839735739E1,6.683044434E-1,-1.237670898E0,-2.213745117E-1
1.840135519E1,6.704406738E-1,-1.169494629E0,-2.394866943E-1
1.840538352E1,6.693725586E-1,-1.064041138E0,-2.575988770E-1
1.840941184E1,6.533966064E-1,-9.990539551E-1,-2.820892334E-1
1.841340964E1,6.278228760E-1,-9.809417725E-1,-3.055267334E-1
1.841743796E1,6.011962891E-1,-9.681701660E-1,-3.278961182E-1
1.842146628E1,5.798950195E-1,-9.457855225E-1,-3.417510986E-1
1.842546408E1,5.649719238E-1,-9.106445312E-1,-3.460083008E-1
1.842949240E1,5.553894043E-1,-8.701629639E-1,-3.460083008E-1
1.843349020E1,5.468597412E-1,-8.168945312E-1,-3.374938965E-1
1.843751852E1,5.362091064E-1,-7.529754639E-1,-3.204498291E-1
1.844154684E1,5.234375000E-1,-6.869354248E-1,-3.034057617E-1
1.844554465E1,5.095825195E-1,-6.219482422E-1,-2.852935791E-1
1.844957297E1,4.925384521E-1,-5.654907227E-1,-2.725067139E-1
1.845360129E1,4.754943848E-1,-5.068969727E-1,-2.607879639E-1
1.845759909E1,4.552459717E-1,-4.504394531E-1,-2.480010986E-1
1.846162741E1,4.328765869E-1,-4.067687988E-1,-2.394866943E-1
1.846565573E1,4.051818848E-1,-3.843994141E-1,-2.320251465E-1
1.846965353E1,3.742980957E-1,-3.790740967E-1,-2.235107422E-1
1.847368186E1,3.348846436E-1,-3.812103271E-1,-2.139129639E-1
1.847771018E1,2.901306152E-1,-3.758697510E-1,-1.979370117E-1
1.848170798E1,2.379455566E-1,-3.556365967E-1,-1.808929443E-1
1.848573630E1,1.804199219E-1,-3.108978271E-1,-1.585235596E-1
1.848976462E1,1.090393066E-1,-2.512359619E-1,-1.276397705E-1
1.849376242E1,1.742553711E-2,-1.862640381E-1,-9.353637695E-2
1.849779074E1,-9.335327148E-2,-1.212768555E-1,-5.412292480E-2
1.850181906E1,-2.222595215E-1,-6.481933594E-2,-1.577758789E-2
1.850581686E1,-3.628692627E-1,-2.754211426E-2,1.831054688E-2
1.850984518E1,-5.045471191E-1,-1.901245117E-2,4.707336426E-2
1.851387350E1,-6.451721191E-1,-3.712463379E-2,7.157897949E-2
1.851787131E1,-7.708587646E-1,-7.228088379E-2,8.862304688E-2
1.852189963E1,-8.805847168E-1,-1.106262207E-1,9.713745117E-2
1.852589743E1,-9.743347168E-1,-1.383209229E-1,9.713745117E-2
1.852992575E1,-1.057418823E0,-1.511077881E-1,8.435058594E-2
1.853395407E1,-1.129867554E0,-1.500396729E-1,5.986022949E-2
1.853795187E1,-1.199096680E0,-1.361846924E-1,1.724243164E-2
1.854198019E1,-1.266220093E0,-1.106262207E-1,-4.135131836E-2
1.854600852E1,-1.326934814E0,-7.440185547E-2,-1.127166748E-1
1.855000632E1,-1.385528564E0,-2.859497070E-2,-2.021942139E-1
1.855403464E1,-1.436660767E0,2.893066406E-2,-2.970123291E-1
1.855806296E1,-1.477142334E0,9.178161621E-2,-3.864898682E-1
1.856206076E1,-1.502700806E0,1.610107422E-1,-4.717102051E-1
1.856608908E1,-1.512283325E0,2.355804443E-1,-5.569305420E-1
1.857011740E1,-1.505905151E0,2.973632812E-1,-6.389617920E-1
1.857411520E1,-1.476074219E0,3.218688965E-1,-7.103271484E-1
1.857814352E1,-1.438781738E0,3.101501465E-1,-7.710571289E-1
1.858217184E1,-1.398300171E0,2.749938965E-1,-8.243103027E-1
1.858616965E1,-1.358886719E0,2.259979248E-1,-8.605346680E-1
1.859019797E1,-1.324798584E0,1.716766357E-1,-8.829040527E-1
1.859422629E1,-1.296035767E0,1.279907227E-1,-8.871612549E-1
1.859822409E1,-1.260894775E0,1.077575684E-1,-8.797149658E-1
1.860225241E1,-1.205490112E0,1.343841553E-1,-8.594665527E-1
1.860628073E1,-1.125595093E0,2.196044922E-1,-8.328399658E-1
1.861027853E1,-1.039306641E0,3.442382812E-1,-8.221893311E-1
1.861430686E1,-9.604797363E-1,4.667510986E-1,-8.477478027E-1
1.861833518E1,-9.019012451E-1,5.615539551E-1,-9.063415527E-1
1.862233298E1,-8.912353516E-1,5.945739746E-1,-9.873046875E-1
1.862636130E1,-9.263916016E-1,5.583648682E-1,-1.088500977E0
1.863035910E1,-9.881744385E-1,4.827270508E-1,-1.201416016E0
1.863438742E1,-1.046768188E0,3.687438965E-1,-1.311141968E0
1.863841574E1,-1.076599121E0,1.876525879E-1,-1.394226074E0
1.864241354E1,-1.078720093E0,-6.695556641E-2,-1.425125122E0
1.864644186E1,-1.077667236E0,-3.939819336E-1,-1.392105103E0
1.865047018E1,-1.078720093E0,-7.316741943E-1,-1.272796631E0
1.865446799E1,-1.106430054E0,-1.058715820E0,-1.070388794E0
1.865849631E1,-1.175659180E0,-1.338882446E0,-8.104705811E-1
1.866252463E1,-1.293914795E0,-1.525299072E0,-5.558624268E-1
1.866652243E1,-1.447311401E0,-1.558319092E0,-3.683776855E-1
1.867055075E1,-1.625213623E0,-1.440078735E0,-2.448120117E-1
1.867457907E1,-1.791397095E0,-1.220626831E0,-1.713104248E-1
1.867857687E1,-1.894714355E0,-9.564514160E-1,-1.382904053E-1
1.868260519E1,-1.903244019E0,-6.911926270E-1,-1.382904053E-1
1.868663352E1,-1.823348999E0,-4.291381836E-1,-1.606597900E-1
1.869063132E1,-1.679534912E0,-1.319274902E-1,-1.734313965E-1
1.869465964E1,-1.487792969E0,1.887207031E-1,-1.723785400E-1
1.869868796E1,-1.258758545E0,5.210723877E-1,-1.691741943E-1
1.870268576E1,-1.010543823E0,8.268127441E-1,-1.734313965E-1
1.870671408E1,-7.655334473E-1,1.087799072E0,-1.915435791E-1
1.871074240E1,-5.247955322E-1,1.307235718E0,-2.181854248E-1
1.871474020E1,-2.936248779E-1,1.503250122E0,-2.373504639E-1
1.871876852E1,-7.951354980E-2,1.661972046E0,-2.565307617E-1
1.872279684E1,1.132965088E-1,1.779159546E0,-2.799682617E-1
1.872679465E1,2.837524414E-1,1.866500854E0,-3.108520508E-1
1.873082297E1,4.243621826E-1,1.924026489E0,-3.726501465E-1
1.873482077E1,5.063934326E-1,1.905914307E0,-4.663848877E-1
1.873884909E1,5.010528564E-1,1.741867065E0,-5.686492920E-1
1.874287741E1,4.158325195E-1,1.428680420E0,-6.645202637E-1
1.874687521E1,2.752227783E-1,1.029205322E0,-7.465515137E-1
1.875090353E1,1.079711914E-1,6.265411377E-1,-8.062133789E-1
1.875493186E1,-8.483886719E-2,2.984313965E-1,-8.360290527E-1
1.875892966E1,-2.925567627E-1,4.383850098E-2,-8.392333984E-1
1.876295798E1,-4.917602539E-1,-1.553649902E-1,-8.253784180E-1
1.876698630E1,-6.558227539E-1,-3.045043945E-1,-8.008728027E-1
1.877098410E1,-7.719268799E-1,-4.078369141E-1,-7.721099854E-1
1.877501242E1,-8.411712646E-1,-4.888000488E-1,-7.412261963E-1
1.877904074E1,-8.741912842E-1,-5.495147705E-1,-7.018127441E-1
1.878303854E1,-8.699340820E-1,-5.836029053E-1,-6.549377441E-1
1.878706686E1,-8.358459473E-1,-5.804138184E-1,-6.027374268E-1
1.879109518E1,-7.847137451E-1,-5.260772705E-1,-5.452117920E-1
1.879509299E1,-7.144012451E-1,-4.376678467E-1,-4.930114746E-1
1.879912131E1,-6.238555908E-1,-3.321990967E-1,-4.514770508E-1
1.880314963E1,-5.301208496E-1,-1.979827881E-1,-4.131164551E-1
1.880714743E1,-4.321136475E-1,-4.351806641E-2,-3.683776855E-1
1.881117575E1,-3.277130127E-1,1.248016357E-1,-3.183135986E-1
1.881520407E1,-2.201232910E-1,2.899169922E-1,-2.682495117E-1
1.881920187E1,-1.274414062E-1,4.443817139E-1,-2.128601074E-1
1.882323019E1,-3.903198242E-2,5.668792725E-1,-1.510620117E-1
1.882722800E1,2.914428711E-2,6.595611572E-1,-9.460449219E-2
1.883125632E1,7.283020020E-2,6.957855225E-1,-4.347229004E-2
1.883528464E1,9.838867188E-2,6.957855225E-1,3.402709961E-3
1.883928244E1,1.186370850E-1,6.755371094E-1,5.346679688E-2
1.884331076E1,1.324768066E-1,6.659545898E-1,1.067199707E-1
1.884733908E1,1.282196045E-1,6.744689941E-1,1.621246338E-1
1.885133688E1,1.079711914E-1,6.222686768E-1,2.047271729E-1
1.885536520E1,7.601928711E-2,5.423889160E-1,2.484130859E-1
1.885939352E1,4.086303711E-2,4.624938965E-1,2.920837402E-1
1.886339133E1,8.911132812E-3,3.889770508E-1,3.314971924E-1
1.886741965E1,-1.345825195E-2,3.314666748E-1,3.602600098E-1
1.887144797E1,-2.410888672E-2,2.877807617E-1,3.815612793E-1
1.887544577E1,-2.838134766E-2,2.590179443E-1,3.996734619E-1
1.887947409E1,-3.263854980E-2,2.334594727E-1,4.135284424E-1
1.888350241E1,-3.796386719E-2,2.142791748E-1,4.220428467E-1
1.888750021E1,-4.542541504E-2,1.993713379E-1,4.316253662E-1
1.889152853E1,-5.075073242E-2,1.855163574E-1,4.358978271E-1
1.889555686E1,-5.287170410E-2,1.716766357E-1,4.422912598E-1
1.889955466E1,-4.649353027E-2,1.556854248E-1,4.476165771E-1
1.890358298E1,-3.582763672E-2,1.418457031E-1,4.508056641E-1
1.890761130E1,-2.731323242E-2,1.258697510E-1,4.486694336E-1
1.891160910E1,-1.985168457E-2,1.162719727E-1,4.390869141E-1
1.891563742E1,-1.133728027E-2,1.109466553E-1,4.263000488E-1
1.891966574E1,-6.866455078E-4,1.056213379E-1,4.039306641E-1
1.892366354E1,1.316833496E-2,9.815979004E-2,3.762359619E-1
1.892769186E1,2.914428711E-2,8.964538574E-2,3.378906250E-1
1.893168967E1,4.193115234E-2,8.006286621E-2,2.942199707E-1
1.893571799E1,5.471801758E-2,6.939697266E-2,2.430725098E-1
1.893974631E1,6.430053711E-2,6.301879883E-2,1.940765381E-1
1.894374411E1,6.855773926E-2,5.874633789E-2,1.504058838E-1
1.894777243E1,6.962585449E-2,5.023193359E-2,1.173858643E-1
1.895180075E1,7.069396973E-2,4.490661621E-2,9.394836426E-2
1.895579855E1,6.748962402E-2,5.235290527E-2,7.902526855E-2
1.895982687E1,6.536865234E-2,7.792663574E-2,7.051086426E-2
1.896385519E1,6.430053711E-2,1.248016357E-1,6.730651855E-2
1.896785300E1,5.897521973E-2,2.057647705E-1,7.476806641E-2
1.897188132E1,5.683898926E-2,2.920379639E-1,8.328247070E-2
1.897590964E1,6.216430664E-2,3.591613770E-1,8.648681641E-2
1.897990744E1,7.495117188E-2,4.017639160E-1,9.500122070E-2
1.898393576E1,8.987426758E-2,4.188079834E-1,1.077880859E-1
1.898796408E1,1.058502197E-1,4.134826660E-1,1.280364990E-1
1.899196188E1,1.239624023E-1,3.815307617E-1,1.504058838E-1
1.899599020E1,1.431274414E-1,3.293304443E-1,1.738433838E-1
1.900001852E1,1.591033936E-1,2.675476074E-1,1.940765381E-1
1.900401633E1,1.729583740E-1,2.100219727E-1,2.079315186E-1
1.900804465E1,1.846771240E-1,1.503601074E-1,2.164459229E-1
1.901207297E1,1.985321045E-1,9.497070312E-2,2.207031250E-1
1.901607077E1,2.219543457E-1,5.342102051E-2,2.217712402E-1
1.902009909E1,2.560424805E-1,3.637695312E-2,2.207031250E-1
1.902412741E1,2.997283936E-1,4.064941406E-2,2.175140381E-1
1.902812521E1,3.466033936E-1,5.342102051E-2,2.153778076E-1
1.903215353E1,3.955993652E-1,7.046508789E-2,2.153778076E-1
1.903615134E1,4.403381348E-1,9.922790527E-2,2.175140381E-1
1.904017966E1,4.850769043E-1,1.343841553E-1,2.196502686E-1
1.904420798E1,5.223693848E-1,1.663360596E-1,2.164459229E-1
1.904820578E1,5.575256348E-1,1.919097900E-1,2.079315186E-1
1.905223410E1,5.926666260E-1,1.972351074E-1,1.951446533E-1
1.905626242E1,6.246337891E-1,1.833801270E-1,1.812896729E-1
1.906026022E1,6.533966064E-1,1.524963379E-1,1.685180664E-1
1.906428854E1,6.778869629E-1,1.056213379E-1,1.578521729E-1
1.906831686E1,6.917419434E-1,3.530883789E-2,1.599884033E-1
1.907231467E1,6.885528564E-1,-6.588745117E-2,1.727752686E-1
1.907634299E1,6.640472412E-1,-2.097015381E-1,1.940765381E-1
1.908037131E1,6.246337891E-1,-3.886566162E-1,2.196502686E-1
1.908436911E1,5.777587891E-1,-5.857391357E-1,2.537384033E-1
1.908839743E1,5.255584717E-1,-7.668304443E-1,3.016662598E-1
1.909242575E1,4.765625000E-1,-9.085083008E-1,3.496093750E-1
1.909642355E1,4.414062500E-1,-1.003311157E0,3.900909424E-1
1.910045187E1,4.169006348E-1,-1.046997070E0,4.263000488E-1
1.910448019E1,4.073181152E-1,-1.045928955E0,4.678497314E-1
1.910847800E1,4.019927979E-1,-1.020355225E0,5.115203857E-1
1.911250632E1,3.998565674E-1,-9.894714355E-1,5.477447510E-1
1.911653464E1,3.924102783E-1,-9.628448486E-1,5.711822510E-1
1.912053244E1,3.913421631E-1,-9.244842529E-1,5.711822510E-1
1.912456076E1,4.094543457E-1,-8.616333008E-1,5.520019531E-1
1.912855856E1,4.435424805E-1,-7.902679443E-1,5.189819336E-1
1.913258688E1,4.882812500E-1,-7.220916748E-1,4.753112793E-1
1.913661520E1,5.308837891E-1,-6.741485596E-1,4.252471924E-1
1.914061301E1,5.649719238E-1,-6.571044922E-1,3.794403076E-1
1.914464133E1,5.862731934E-1,-6.581726074E-1,3.400115967E-1
1.914866965E1,6.075897217E-1,-6.581726074E-1,2.952728271E-1
1.915266745E1,6.299591064E-1,-6.592407227E-1,2.441406250E-1
1.915669577E1,6.491241455E-1,-6.688232422E-1,1.908874512E-1
1.916072409E1,6.629791260E-1,-6.784057617E-1,1.376190186E-1
1.916472189E1,6.725616455E-1,-6.698913574E-1,8.435058594E-2
1.916875021E1,6.715087891E-1,-6.528472900E-1,3.215026855E-2
1.917277853E1,6.608428955E-1,-6.176910400E-1,-1.684570312E-2
1.917677634E1,6.544647217E-1,-5.686950684E-1,-6.478881836E-2
1.918080466E1,6.565856934E-1,-5.346069336E-1,-1.137847900E-1
1.918483298E1,6.544647217E-1,-5.409851074E-1,-1.500091553E-1
1.918883078E1,6.395416260E-1,-5.931854248E-1,-1.713104248E-1
1.919285910E1,6.107788086E-1,-6.762847900E-1,-1.808929443E-1
1.919688742E1,5.777587891E-1,-7.689666748E-1,-1.851501465E-1
1.920088522E1,5.543212891E-1,-8.531188965E-1,-1.904754639E-1
1.920491354E1,5.500640869E-1,-9.298095703E-1,-1.862182617E-1
1.920894186E1,5.521850586E-1,-9.979858398E-1,-1.606597900E-1
1.921293967E1,5.362091064E-1,-1.091735840E0,-9.887695312E-2
1.921696799E1,5.085144043E-1,-1.191864014E0,-1.577758789E-2
1.922099631E1,4.840087891E-1,-1.274963379E0,6.730651855E-2
1.922499411E1,4.744262695E-1,-1.326095581E0,1.408081055E-1
1.922902243E1,4.850769043E-1,-1.350601196E0,1.972808838E-1
1.923302023E1,5.074462891E-1,-1.361251831E0,2.409515381E-1
1.923704855E1,5.415344238E-1,-1.375091553E0,2.761077881E-1
1.924107687E1,5.745697021E-1,-1.393203735E0,3.027343750E-1
1.924507468E1,6.075897217E-1,-1.412384033E0,3.229675293E-1
1.924910300E1,6.374206543E-1,-1.423034668E0,3.283081055E-1
1.925313132E1,6.619110107E-1,-1.425155640E0,3.197784424E-1
1.925712912E1,6.725616455E-1,-1.436874390E0,3.069915771E-1
1.926115744E1,6.683044434E-1,-1.475234985E0,2.888793945E-1
1.926518576E1,6.459350586E-1,-1.526367188E0,2.856903076E-1
1.926918356E1,6.043853760E-1,-1.599868774E0,2.771606445E-1
1.927321188E1,5.468597412E-1,-1.712783813E0,2.579956055E-1
1.927724020E1,4.914703369E-1,-1.815048218E0,2.409515381E-1
1.928123801E1,4.541931152E-1,-1.884292603E0,2.207031250E-1
1.928526633E1,4.328765869E-1,-1.925842285E0,1.994018555E-1
1.928929465E1,4.275512695E-1,-1.936492920E0,1.781005859E-1
1.929329245E1,4.328765869E-1,-1.915176392E0,1.599884033E-1
1.929732077E1,4.424743652E-1,-1.864044189E0,1.429443359E-1
1.930134909E1,4.499206543E-1,-1.796936035E0,1.280364990E-1
1.930534689E1,4.552459717E-1,-1.734085083E0,1.195068359E-1
1.930937521E1,4.573822021E-1,-1.661651611E0,1.237640381E-1
1.931340353E1,4.552459717E-1,-1.598800659E0,1.290893555E-1
1.931740134E1,4.477996826E-1,-1.611587524E0,1.280364990E-1
1.932142966E1,4.371490479E-1,-1.635025024E0,1.397552490E-1
1.932545798E1,4.339447021E-1,-1.626495361E0,1.599884033E-1
1.932945578E1,4.307556152E-1,-1.670166016E0,1.642456055E-1
1.933348410E1,4.371490479E-1,-1.691482544E0,1.802215576E-1
1.933748190E1,4.509887695E-1,-1.671234131E0,1.962127686E-1
1.934151022E1,4.595184326E-1,-1.710647583E0,1.940765381E-1
1.934553854E1,4.797515869E-1,-1.706390381E0,2.026062012E-1
1.934953635E1,5.180969238E-1,-1.640350342E0,2.089843750E-1
1.935356467E1,5.468597412E-1,-1.654190063E0,2.015380859E-1
1.935759299E1,5.745697021E-1,-1.657394409E0,2.068634033E-1
1.936159079E1,6.065216064E-1,-1.619033813E0,2.196502686E-1
1.936561911E1,6.299591064E-1,-1.646743774E0,2.164459229E-1
1.936964743E1,6.555175781E-1,-1.646743774E0,2.207031250E-1
1.937364523E1,6.874847412E-1,-1.581756592E0,2.303009033E-1
1.937767355E1,7.151794434E-1,-1.564712524E0,2.270965576E-1
1.938170187E1,7.311553955E-1,-1.572174072E0,2.207031250E-1
1.938569968E1,7.535247803E-1,-1.533813477E0,2.185821533E-1
1.938972800E1,7.748260498E-1,-1.510375977E0,2.121887207E-1
1.939375632E1,7.865447998E-1,-1.511444092E0,1.972808838E-1
1.939775412E1,7.908172607E-1,-1.498672485E0,1.738433838E-1
1.940178244E1,7.886810303E-1,-1.500793457E0,1.322937012E-1
1.940581076E1,7.833557129E-1,-1.509323120E0,8.435058594E-2
1.940980856E1,7.758941650E-1,-1.497604370E0,2.470397949E-2
1.941383688E1,7.663116455E-1,-1.474166870E0,-4.028320312E-2
1.941786520E1,7.641754150E-1,-1.421966553E0,-1.009979248E-1
1.942186301E1,7.631072998E-1,-1.376159668E0,-1.617279053E-1
1.942589133E1,7.599182129E-1,-1.363372803E0,-2.181854248E-1
1.942988913E1,7.481994629E-1,-1.332489014E0,-2.693176270E-1
1.943391745E1,7.354125977E-1,-1.231277466E0,-3.108520508E-1
1.943794577E1,7.247619629E-1,-1.124755859E0,-3.460083008E-1
1.944194357E1,7.098541260E-1,-1.027816772E0,-3.769073486E-1
1.944597189E1,6.938781738E-1,-9.404602051E-1,-3.971405029E-1
1.945000021E1,6.715087891E-1,-8.808135986E-1,-4.141845703E-1
1.945399802E1,6.491241455E-1,-8.041076660E-1,-4.216461182E-1
1.945802634E1,6.310272217E-1,-6.943969727E-1,-4.248352051E-1
1.946205466E1,6.129150391E-1,-6.187591553E-1,-4.259033203E-1
1.946605246E1,5.926666260E-1,-5.878601074E-1,-4.205780029E-1
1.947008078E1,5.660400391E-1,-5.793457031E-1,-4.035339355E-1
1.947410910E1,5.351409912E-1,-5.804138184E-1,-3.833007812E-1
1.947810690E1,5.042572021E-1,-5.814666748E-1,-3.641204834E-1
1.948213522E1,4.701690674E-1,-5.793457031E-1,-3.396148682E-1
1.948616354E1,4.339447021E-1,-5.740203857E-1,-3.129882812E-1
1.949016135E1,3.955993652E-1,-5.665588379E-1,-2.810363770E-1
1.949418967E1,3.519287109E-1,-5.580291748E-1,-2.448120117E-1
1.949821799E1,3.029174805E-1,-5.537719727E-1,-2.032623291E-1
1.950221579E1,2.485961914E-1,-5.559082031E-1,-1.617279053E-1
1.950624411E1,1.953277588E-1,-5.580291748E-1,-1.212463379E-1
1.951027243E1,1.441955566E-1,-5.527038574E-1,-8.076477051E-2
1.951427023E1,9.306335449E-2,-5.377960205E-1,-4.240417480E-2
1.951829855E1,3.874206543E-2,-5.122375488E-1,-1.152038574E-2
1.952232687E1,-2.410888672E-2,-5.132904053E-1,1.831054688E-2
1.952632468E1,-1.125335693E-1,-5.612335205E-1,4.707336426E-2
1.953035300E1,-1.988220215E-1,-4.419250488E-1,8.648681641E-2
1.953435080E1,-2.957611084E-1,-3.300628662E-1,1.184387207E-1
1.953837912E1,-4.044189453E-1,-1.947784424E-1,1.589202881E-1
1.954240744E1,-5.184020996E-1,-6.800842285E-2,1.876831055E-1
1.954640524E1,-6.483612061E-1,-4.104614258E-3,1.951446533E-1
1.955043356E1,-7.932434082E-1,6.546020508E-3,1.876831055E-1
1.955446188E1,-9.381103516E-1,-3.036499023E-3,1.642456055E-1
1.955845969E1,-1.070205688E0,-1.261901855E-2,1.248321533E-1
1.956248801E1,-1.186325073E0,-1.794433594E-2,7.263183594E-2
1.956651633E1,-1.282196045E0,-1.901245117E-2,5.523681641E-3
1.957051413E1,-1.354629517E0,-2.326965332E-2,-7.330322266E-2
1.957454245E1,-1.411087036E0,-2.647399902E-2,-1.638488770E-1
1.957857077E1,-1.453704834E0,-3.712463379E-2,-2.629241943E-1
1.958256857E1,-1.481399536E0,-3.924560547E-2,-3.619842529E-1
1.958659689E1,-1.499511719E0,-3.179931641E-2,-4.525451660E-1
1.959062521E1,-1.497375488E0,-1.582336426E-2,-5.420227051E-1
1.959462302E1,-1.479263306E0,5.493164062E-3,-6.272430420E-1
1.959865134E1,-1.445175171E0,3.744506836E-2,-7.082061768E-1
1.960267966E1,-1.403640747E0,6.620788574E-2,-7.870330811E-1
1.960667746E1,-1.348236084E0,8.325195312E-2,-8.594665527E-1
1.961070578E1,-1.289657593E0,7.899475098E-2,-9.255218506E-1
1.961473410E1,-1.229995728E0,5.130004883E-2,-9.841003418E-1
1.961873190E1,-1.175659180E0,8.682250977E-3,-1.040557861E0
1.962276022E1,-1.129867554E0,-4.138183594E-2,-1.093826294E0
1.962678854E1,-1.088317871E0,-7.760620117E-2,-1.138565063E0
1.963078635E1,-1.048904419E0,-8.079528809E-2,-1.172653198E0
1.963481467E1,-1.008422852E0,-2.220153809E-2,-1.184371948E0
1.963881247E1,-9.679412842E-1,1.098785400E-1,-1.193969727E0
1.964284079E1,-9.402465820E-1,2.963104248E-1,-1.221664429E0
1.964686911E1,-9.274597168E-1,5.019073486E-1,-1.286636353E0
1.965086691E1,-9.125518799E-1,7.181549072E-1,-1.387847900E0
1.965489523E1,-9.029541016E-1,9.056396484E-1,-1.503952026E0
1.965892355E1,-8.944396973E-1,1.017486572E0,-1.621139526E0
1.966292136E1,-8.805847168E-1,1.008972168E0,-1.713806152E0
1.966694968E1,-8.603515625E-1,8.236083984E-1,-1.755355835E0
1.967097800E1,-8.347778320E-1,4.273376465E-1,-1.725524902E0
1.967497580E1,-8.156127930E-1,-1.617584229E-1,-1.612609863E0
1.967900412E1,-8.273315430E-1,-8.744201660E-1,-1.408081055E0
1.968303244E1,-9.125518799E-1,-1.604125977E0,-1.117263794E0
1.968703024E1,-1.105361938E0,-2.241149902E0,-7.518768311E-1
1.969105856E1,-1.410018921E0,-2.634231567E0,-3.918151855E-1
1.969508688E1,-1.773284912E0,-2.706680298E0,-1.361541748E-1
1.969908469E1,-2.120559692E0,-2.507476807E0,5.523681641E-3
1.970311301E1,-2.385803223E0,-2.129302979E0,7.902526855E-2
1.970714133E1,-2.524291992E0,-1.635025024E0,1.109924316E-1
1.971113913E1,-2.531753540E0,-1.054443359E0,1.024627686E-1
1.971516745E1,-2.416702271E0,-4.216766357E-1,6.411743164E-2
1.971919577E1,-2.190856934E0,1.961669922E-1,1.084899902E-2
1.972319357E1,-1.854232788E0,7.586364746E-1,-5.519104004E-2
1.972722189E1,-1.455825806E0,1.228408813E0,-1.180419922E-1
1.973121970E1,-1.058486938E0,1.606582642E0,-1.627807617E-1
1.973524802E1,-6.835174561E-1,1.908050537E0,-2.064666748E-1
1.973927634E1,-3.500823975E-1,2.142410278E0,-2.533264160E-1
1.974327414E1,-7.418823242E-2,2.293670654E0,-2.927551270E-1
1.974730246E1,1.420593262E-1,2.374633789E0,-3.247070312E-1
