"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.536956788E0,3.897399902E-1,1.405967712E1,9.284362793E-1
6.540985108E0,7.895812988E-1,1.435655212E1,1.043350220E0
6.544982911E0,1.244476318E0,1.457203674E1,1.186996460E0
6.549011231E0,1.620361328E0,1.467738342E1,1.354598999E0
6.553039551E0,1.883728027E0,1.461273193E1,1.416839600E0
6.557037354E0,2.103988647E0,1.440443420E1,1.471908569E0
6.561065674E0,2.300323486E0,1.406445312E1,1.553314209E0
6.565093995E0,2.467910767E0,1.361434937E1,1.620346069E0
6.569091797E0,2.601989746E0,1.304931641E1,1.601196289E0
6.573120118E0,2.685791016E0,1.237176514E1,1.507827759E0
6.577148438E0,2.740844727E0,1.165589905E1,1.371353149E0
6.581146241E0,2.714523315E0,1.090890503E1,1.275588989E0
6.585174561E0,2.623535156E0,1.015232849E1,1.098419189E0
6.589202881E0,2.487060547E0,9.386184692E0,1.002655029E0
6.593200684E0,2.364959717E0,8.703842163E0,9.571533203E-1
6.597229004E0,2.271591187E0,8.090927124E0,9.547729492E-1
6.601257325E0,2.151885986E0,7.559417725E0,9.427947998E-1
6.605255127E0,2.022598267E0,7.123672485E0,9.403991699E-1
6.609283448E0,1.888519287E0,6.781295776E0,1.000259399E0
6.613311768E0,1.718521118E0,6.520324707E0,1.160659790E0
6.617309571E0,1.479110718E0,6.307250977E0,1.371353149E0
6.621337891E0,1.249267578E0,6.173171997E0,1.589233398E0
6.625335694E0,1.048156738E0,6.110916138E0,1.888504028E0
6.629364014E0,9.452056885E-1,6.046279907E0,2.087219238E0
6.633392334E0,1.074493408E0,6.010360718E0,2.127929688E0
6.637390137E0,1.285171509E0,6.072616577E0,2.113555908E0
6.641418457E0,1.366577148E0,6.230636597E0,1.933990479E0
6.645446778E0,1.299545288E0,6.407806396E0,1.804702759E0
6.649444581E0,1.117584229E0,6.594543457E0,1.799911499E0
6.653472901E0,8.278808594E-1,6.805236816E0,1.874145508E0
6.657501221E0,3.993225098E-1,7.035079956E0,1.981872559E0
6.661499024E0,-1.800689697E-1,7.288864136E0,2.070465088E0
6.665527344E0,-8.600311279E-1,7.604904175E0,2.173416138E0
6.669555664E0,-1.597442627E0,8.023895264E0,2.168624878E0
6.673553467E0,-2.377944946E0,8.600891113E0,2.106369019E0
6.677581788E0,-3.249435425E0,9.290420532E0,2.094406128E0
6.681610108E0,-3.883911133E0,1.008290100E1,2.108764648E0
6.685607911E0,-4.096984863E0,1.090890503E1,2.058486938E0
6.689636231E0,-3.958129883E0,1.168223572E1,2.130325317E0
6.693664551E0,-3.565475464E0,1.232626343E1,2.422409058E0
6.697662354E0,-2.916641235E0,1.279074097E1,2.805480957E0
6.701690674E0,-2.327667236E0,1.305889893E1,3.047302246E0
6.705718995E0,-2.004455566E0,1.311396790E1,3.650634766E0
6.709716797E0,-1.774612427E0,1.300143433E1,4.036102295E0
6.713745118E0,-1.369995117E0,1.281707764E1,4.127090454E0
6.717742920E0,-8.265075684E-1,1.257287598E1,3.909210205E0
6.721771241E0,-5.176544189E-1,1.205572510E1,3.846954346E0
6.725799561E0,-4.937133789E-1,1.140689087E1,3.545288086E0
6.729797364E0,-2.159881592E-1,1.083229065E1,3.123916626E0
6.733825684E0,1.239929199E-1,1.029359436E1,2.910827637E0
6.737854004E0,3.753814697E-1,9.747711182E0,3.195739746E0
6.741851807E0,6.794433594E-1,9.237747192E0,3.504592896E0
6.745880127E0,1.009841919E0,8.758911133E0,3.521347046E0
6.749908448E0,1.148712158E0,8.268096924E0,3.676971436E0
6.753906250E0,1.266021729E0,7.827560425E0,3.937942505E0
6.757934571E0,1.493469238E0,7.439697266E0,3.837387085E0
6.761962891E0,1.606002808E0,7.042266846E0,3.686553955E0
6.765960694E0,1.787963867E0,6.714263916E0,3.375305176E0
6.769989014E0,1.869369507E0,6.431747437E0,3.025756836E0
6.774017334E0,1.816696167E0,6.213867188E0,2.999420166E0
6.778015137E0,1.890914917E0,6.134857178E0,2.618728638E0
6.782043457E0,1.728103638E0,6.075012207E0,2.601974487E0
6.786071778E0,1.550933838E0,6.134857178E0,2.642684937E0
6.790069581E0,1.349822998E0,6.254577637E0,2.494232178E0
6.794097901E0,1.117584229E0,6.431747437E0,2.264389038E0
6.798126221E0,8.685913086E-1,6.668777466E0,2.048919678E0
6.802124024E0,6.052246094E-1,6.958465576E0,1.914840698E0
6.806152344E0,3.825683594E-1,7.257751465E0,1.857376099E0
6.810150147E0,2.413024902E-1,7.578567505E0,1.910049438E0
6.814178467E0,1.718750000E-1,7.887420654E0,2.039337158E0
6.818206788E0,7.611083984E-2,8.155563354E0,2.230880737E0
6.822204590E0,-7.690429688E-3,8.433303833E0,2.556488037E0
6.826232911E0,-1.082458496E-1,8.696655273E0,2.908432007E0
6.830261231E0,-2.040100098E-1,8.914535522E0,3.250808716E0
6.834259034E0,-2.734527588E-1,9.130004883E0,3.530929565E0
6.838287354E0,-3.740081787E-1,9.295211792E0,3.799072266E0
6.842315674E0,-4.649810791E-1,9.424499512E0,4.016952515E0
6.846313477E0,-5.751190186E-1,9.515472412E0,4.177368164E0
6.850341797E0,-7.115936279E-1,9.582519531E0,4.287490845E0
6.854370118E0,-8.863677979E-1,9.604064941E0,4.385650635E0
6.858367920E0,-1.058746338E0,9.611251831E0,4.400024414E0
6.862396241E0,-1.204788208E0,9.608856201E0,4.344955444E0
6.866424561E0,-1.338867188E0,9.577728271E0,4.275527954E0
6.870422364E0,-1.480133057E0,9.510681152E0,4.220458984E0
6.874450684E0,-1.638137817E0,9.417312622E0,4.191726685E0
6.878479004E0,-1.748275757E0,9.319152832E0,4.122299194E0
6.882476807E0,-1.791366577E0,9.187469482E0,3.665008545E0
6.886505127E0,-2.155288696E0,8.967208862E0,3.775131226E0
6.890533448E0,-2.399505615E0,8.778060913E0,4.048080444E0
6.894531250E0,-2.670043945E0,8.576950073E0,3.909210205E0
6.898559571E0,-3.031570435E0,8.342315674E0,4.256362915E0
6.902587891E0,-2.938201904E0,8.227401733E0,3.870910645E0
6.906585694E0,-3.048324585E0,8.045440674E0,3.478256226E0
6.910614014E0,-3.208740234E0,7.861083984E0,3.348968506E0
6.914611817E0,-3.474502563E0,7.664764404E0,3.526138306E0
6.918640137E0,-3.800109863E0,7.487594604E0,3.813446045E0
6.922668457E0,-4.094589233E0,7.391815186E0,4.055252075E0
6.926666260E0,-4.398651123E0,7.339141846E0,4.215667725E0
6.930694581E0,-4.729064941E0,7.288864136E0,4.426361084E0
6.934722901E0,-4.839187622E0,7.358306885E0,4.361709595E0
6.938720704E0,-4.791305542E0,7.525894165E0,4.028915405E0
6.942749024E0,-4.709899902E0,7.731796265E0,3.748794556E0
6.946777344E0,-4.602157593E0,7.971221924E0,3.614730835E0
6.950775147E0,-4.465698242E0,8.179519653E0,3.540496826E0
6.954803467E0,-4.269363403E0,8.337524414E0,3.447128296E0
6.958831788E0,-3.991638184E0,8.462020874E0,3.317840576E0
6.962829590E0,-3.711517334E0,8.550613403E0,3.186157227E0
6.966857911E0,-3.450546265E0,8.584136963E0,3.049697876E0
6.970886231E0,-3.170425415E0,8.560195923E0,2.951522827E0
6.974884034E0,-2.890304565E0,8.471603394E0,2.910827637E0
6.978912354E0,-2.595825195E0,8.299224854E0,2.929977417E0
6.982940674E0,-2.263031006E0,8.071777344E0,2.987442017E0
6.986938477E0,-1.891921997E0,7.837142944E0,3.028137207E0
6.990966797E0,-1.530410767E0,7.621658325E0,3.056869507E0
6.994995118E0,-1.192825317E0,7.451675415E0,3.056869507E0
6.998992920E0,-9.031219482E-1,7.305633545E0,2.992233276E0
7.003021241E0,-7.307434082E-1,7.181137085E0,2.812667847E0
7.007019043E0,-7.307434082E-1,7.013534546E0,2.465499878E0
7.011047364E0,-8.695983887E-1,6.776504517E0,1.950759888E0
7.015075684E0,-1.018051147E0,6.501174927E0,1.345016479E0
7.019073487E0,-9.486083984E-1,6.242599487E0,7.704162598E-1
7.023101807E0,-6.206054688E-1,6.048675537E0,3.202972412E-1
7.027130127E0,-1.561279297E-1,5.936141968E0,-1.727294922E-2
7.031127930E0,3.681945801E-1,5.952911377E0,-2.136077881E-1
7.035156250E0,8.997039795E-1,6.110916138E0,-2.519073486E-1
7.039184571E0,1.402496338E0,6.391036987E0,-1.322021484E-1
7.043182373E0,1.886123657E0,6.731018066E0,9.045410156E-2
7.047210694E0,2.403274536E0,7.090148926E0,4.543762207E-1
7.051239014E0,2.882110596E0,7.475616455E0,8.398437500E-1
7.055236817E0,3.296310425E0,7.851501465E0,1.232498169E0
7.059265137E0,3.643463135E0,8.203460693E0,1.543731689E0
7.063293457E0,3.916412354E0,8.538635254E0,1.730484009E0
7.067291260E0,4.088790894E0,8.904953003E0,1.888504028E0
7.071319581E0,4.119918823E0,9.362243652E0,2.072860718E0
7.075347901E0,3.880493164E0,9.872207642E0,2.266784668E0
7.079345704E0,3.451934814E0,1.048272705E1,2.384109497E0
7.083374024E0,2.846191406E0,1.110043335E1,2.412841797E0
7.087402344E0,2.173431396E0,1.168223572E1,2.273971558E0
7.091400147E0,1.584457397E0,1.221853638E1,1.957931519E0
7.095428467E0,1.285171509E0,1.274525452E1,1.634719849E0
7.099456788E0,1.210952759E0,1.330549622E1,1.392898560E0
7.103454590E0,1.263626099E0,1.393756104E1,1.237274170E0
7.107482911E0,1.299545288E0,1.469653320E1,1.134323120E0
7.111480713E0,1.230117798E0,1.555364990E1,1.062500000E0
7.115509034E0,9.978790283E-1,1.647302246E1,1.031387329E0
7.119537354E0,5.717010498E-1,1.741156006E1,8.925170898E-1
7.123535157E0,1.385498047E-2,1.830459595E1,5.860595703E-1
7.127563477E0,-5.391998291E-1,1.916889954E1,1.862335205E-1
7.131591797E0,-1.044387817E0,1.992068481E1,-1.776885986E-1
7.135589600E0,-1.460968018E0,2.041387939E1,-6.732940674E-1
7.139617920E0,-1.844039917E0,2.055274963E1,-1.130584717E0
7.143646241E0,-2.119384766E0,2.036599731E1,-1.281417847E0
7.147644043E0,-2.227111816E0,1.978421021E1,-1.164108276E0
7.151672364E0,-2.270217896E0,1.880497742E1,-8.360900879E-1
7.155700684E0,-2.373168945E0,1.749057007E1,-2.806396484E-1
7.159698487E0,-2.574279785E0,1.596784973E1,2.460784912E-1
7.163726807E0,-2.674835205E0,1.445471191E1,5.669097900E-1
7.167755127E0,-2.677230835E0,1.314508057E1,7.919616699E-1
7.171752930E0,-2.634124756E0,1.201741028E1,1.050537109E0
7.175781250E0,-2.507232666E0,1.099031067E1,1.366561890E0
7.179809571E0,-2.437805176E0,1.006135559E1,1.792739868E0
7.183807373E0,-2.406677246E0,9.338302612E0,2.379318237E0
7.187835694E0,-2.490478516E0,8.694259644E0,2.915618896E0
7.191864014E0,-2.789749146E0,8.078948975E0,3.380096436E0
7.195861817E0,-2.830459595E0,7.406188965E0,3.559661865E0
7.199890137E0,-3.024383545E0,6.822006226E0,3.490219116E0
7.203887940E0,-3.393096924E0,6.465270996E0,3.748794556E0
7.207916260E0,-3.486465454E0,6.326400757E0,4.361709595E0
7.211944581E0,-2.962142944E0,6.288085938E0,4.663391113E0
7.215942383E0,-2.320495605E0,6.498779297E0,4.603530884E0
7.219970704E0,-1.769821167E0,6.814819336E0,4.074417114E0
7.223999024E0,-1.410690308E0,6.936920166E0,3.262771606E0
7.227996827E0,-1.173660278E0,6.829177856E0,2.321853638E0
7.232025147E0,-1.109024048E0,6.726226807E0,1.462341309E0
7.236053467E0,-1.147338867E0,6.704681396E0,8.111114502E-1
7.240051270E0,-1.202392578E0,6.841156006E0,3.562164307E-1
7.244079590E0,-1.164093018E0,7.207473755E0,4.257202148E-2
7.248107911E0,-1.245498657E0,7.736587524E0,3.778076172E-2
7.252105713E0,-1.463363647E0,8.268096924E0,2.676239014E-1
7.256134034E0,-1.686019897E0,8.727783203E0,5.333862305E-1
7.260162354E0,-1.762634277E0,9.163528442E0,7.632293701E-1
7.264160157E0,-1.786590576E0,9.525054932E0,9.380035400E-1
7.268188477E0,-1.877563477E0,9.730957031E0,1.112777710E0
7.272216797E0,-1.812911987E0,9.903335571E0,1.297134399E0
7.276214600E0,-1.523223877E0,1.006375122E1,1.553314209E0
7.280242920E0,-1.240707397E0,1.008529663E1,1.876525879E0
7.284271241E0,-1.027618408E0,9.965591431E0,2.247634888E0
7.288269043E0,-8.672027588E-1,9.774047852E0,2.671401978E0
7.292297364E0,-6.517333984E-1,9.520263672E0,3.133483887E0
7.296325684E0,-5.775146484E-1,9.201843262E0,3.552474976E0
7.300323487E0,-4.721679688E-1,8.909744263E0,3.894851685E0
7.304351807E0,-4.027404785E-1,8.651168823E0,4.153411865E0
7.308349610E0,-4.338531494E-1,8.421325684E0,4.328201294E0
7.312377930E0,-5.344085693E-1,8.220214844E0,4.390441895E0
7.316406250E0,-6.325836182E-1,8.045440674E0,4.347351074E0
7.320404053E0,-6.469421387E-1,7.889816284E0,4.242004395E0
7.324432373E0,-6.158142090E-1,7.765319824E0,4.127090454E0
7.328460694E0,-5.894775391E-1,7.645599365E0,4.012161255E0
7.332458497E0,-5.727233887E-1,7.516311646E0,3.928359985E0
7.336486817E0,-5.703277588E-1,7.384643555E0,3.870910645E0
7.340515137E0,-5.511779785E-1,7.240982056E0,3.851745605E0
7.344512940E0,-5.439910889E-1,7.114089966E0,3.854141235E0
7.348541260E0,-5.487823486E-1,7.006347656E0,3.870910645E0
7.352569581E0,-5.631408691E-1,6.901000977E0,3.873291016E0
7.356567383E0,-5.990600586E-1,6.829177856E0,3.875686646E0
7.360595704E0,-6.301879883E-1,6.766937256E0,3.870910645E0
7.364624024E0,-7.020111084E-1,6.723831177E0,3.837387085E0
7.368621827E0,-7.905883789E-1,6.699890137E0,3.801467896E0
7.372650147E0,-9.079132080E-1,6.687927246E0,3.753585815E0
7.376678467E0,-1.056350708E0,6.699890137E0,3.693725586E0
7.380676270E0,-1.214370728E0,6.747772217E0,3.636276245E0
7.384704590E0,-1.379562378E0,6.831573486E0,3.585998535E0
7.388732911E0,-1.542373657E0,6.970443726E0,3.557266235E0
7.392730713E0,-1.755462646E0,7.126068115E0,3.509384155E0
7.396759034E0,-2.069091797E0,7.339141846E0,3.358551025E0
7.400756836E0,-2.301330566E0,7.602508545E0,3.222076416E0
7.404785157E0,-2.524002075E0,7.877838135E0,3.121520996E0
7.408813477E0,-2.727508545E0,8.167541504E0,3.001800537E0
7.412811280E0,-2.931015015E0,8.459640503E0,2.855758667E0
7.416839600E0,-3.136917114E0,8.725387573E0,2.728866577E0
7.420867920E0,-3.306900024E0,8.967208862E0,2.645065308E0
7.424865723E0,-3.421829224E0,9.182678223E0,2.645065308E0
7.428894043E0,-3.464920044E0,9.362243652E0,2.752807617E0
7.432922364E0,-3.436187744E0,9.486740112E0,2.973083496E0
7.436920166E0,-3.338027954E0,9.529846191E0,3.257980347E0
7.440948487E0,-3.203948975E0,9.503509521E0,3.530929565E0
7.444976807E0,-3.074661255E0,9.419708252E0,3.722457886E0
7.448974610E0,-2.938201904E0,9.297607422E0,3.808654785E0
7.453002930E0,-2.782577515E0,9.151565552E0,3.806259155E0
7.457031250E0,-2.612579346E0,8.993545532E0,3.751190186E0
7.461029053E0,-2.447387695E0,8.837921143E0,3.710494995E0
7.465057373E0,-2.279785156E0,8.689483643E0,3.720062256E0
7.469085694E0,-2.119384766E0,8.557800293E0,3.782318115E0
7.473083497E0,-1.942199707E0,8.452453613E0,3.868515015E0
7.477111817E0,-1.755462646E0,8.397384644E0,3.945129395E0
7.481140137E0,-1.537582397E0,8.421325684E0,4.012161255E0
7.485137940E0,-1.288589478E0,8.553009033E0,4.052856445E0
7.489166260E0,-1.020431519E0,8.806793213E0,4.040893555E0
7.493194581E0,-7.187652588E-1,9.156341553E0,3.969070435E0
7.497192383E0,-4.147033691E-1,9.592086792E0,3.854141235E0
7.501220704E0,-1.417694092E-1,1.008529663E1,3.720062256E0
7.505218506E0,-2.899169922E-3,1.061920166E1,3.564437866E0
7.509246827E0,-1.487731934E-2,1.113635254E1,3.380096436E0
7.513275147E0,-2.135925293E-1,1.156251526E1,3.140670776E0
7.517272950E0,-5.751190186E-1,1.187855530E1,2.805480957E0
7.521301270E0,-1.027618408E0,1.206051636E1,2.309890747E0
7.525329590E0,-1.425064087E0,1.214431763E1,1.596405029E0
7.529327393E0,-1.657302856E0,1.216586304E1,7.823791504E-1
7.533355713E0,-1.650115967E0,1.214192200E1,-3.883361816E-2
7.537384034E0,-1.417877197E0,1.208445740E1,-7.810363770E-1
7.541381836E0,-9.055175781E-1,1.204614258E1,-1.439437866E0
7.545410157E0,-2.949981689E-1,1.207727051E1,-1.638153076E0
7.549438477E0,2.101745605E-1,1.208685303E1,-1.628585815E0
7.553436280E0,4.639739990E-1,1.199346924E1,-1.583084106E0
7.557464600E0,4.759368896E-1,1.179954529E1,-1.302963257E0
7.561492920E0,5.334014893E-1,1.164392090E1,-8.696136475E-1
7.565490723E0,7.464752197E-1,1.151942444E1,-4.219055176E-1
7.569519043E0,9.547729492E-1,1.140211487E1,-1.585388184E-1
7.573547364E0,1.060119629E0,1.131352234E1,1.191864014E-1
7.577545166E0,1.024215698E0,1.116987610E1,5.908508301E-1
7.581573487E0,9.164733887E-1,1.094720459E1,1.060104370E0
7.585601807E0,8.159179688E-1,1.067906189E1,1.299530029E0
7.589599610E0,5.334014893E-1,1.032232666E1,1.534164429E0
7.593627930E0,3.179168701E-1,9.987136841E0,1.675415039E0
7.597656250E0,1.000518799E-1,9.675888062E0,1.878921509E0
7.601654053E0,5.216979980E-2,9.398162842E0,2.087219238E0
7.605682373E0,1.527252197E-1,9.146774292E0,2.218902588E0
7.609680176E0,2.532806396E-1,8.890594482E0,2.525360107E0
7.613708497E0,3.035583496E-1,8.648773193E0,2.848571777E0
7.617736817E0,2.772216797E-1,8.394989014E0,3.229263306E0
7.621734620E0,1.790618896E-1,8.105285645E0,3.442337036E0
7.625762940E0,7.371520996E-2,7.834747314E0,3.542892456E0
7.629791260E0,-9.149169922E-2,7.616882324E0,3.753585815E0
7.633789063E0,-2.973937988E-1,7.454071045E0,4.129470825E0
7.637817383E0,-3.979492188E-1,7.425338745E0,4.237213135E0
7.641845704E0,-4.266815186E-1,7.545043945E0,3.961883545E0
7.645843506E0,-1.082458496E-1,7.844329834E0,3.071243286E0
7.649871827E0,1.892089844E-3,8.122055054E0,2.266784668E0
7.653900147E0,1.503295898E-1,8.440475464E0,1.692184448E0
7.657897950E0,2.221527100E-1,8.768493652E0,1.574859619E0
7.661926270E0,2.891845703E-1,9.144378662E0,1.582046509E0
7.665954590E0,4.831237793E-1,9.616027832E0,1.644302368E0
7.669952393E0,9.691467285E-1,1.009727478E1,1.577255249E0
7.673980713E0,1.096038818E0,1.044921875E1,2.003433228E0
7.678009034E0,1.218139648E0,1.064314270E1,2.647460938E0
7.682006836E0,1.467132568E0,1.075567627E1,3.076034546E0
7.686035157E0,1.524597168E0,1.081314087E1,3.554870605E0
7.690063477E0,1.380950928E0,1.072215271E1,4.347351074E0
7.694061280E0,1.574874878E0,1.060963440E1,4.445510864E0
7.698089600E0,1.483901978E0,1.043244934E1,4.553253174E0
7.702087403E0,1.450378418E0,1.020979309E1,4.670562744E0
7.706115723E0,1.397705078E0,9.946426392E0,4.692108154E0
7.710144043E0,1.316299438E0,9.632797241E0,4.608322144E0
7.714141846E0,1.309112549E0,9.302398682E0,4.316223145E0
7.718170166E0,1.258834839E0,8.974380493E0,3.985824585E0
7.722198487E0,1.175048828E0,8.622436523E0,3.605148315E0
7.726196289E0,9.978790283E-1,8.280075073E0,3.348968506E0
7.730224610E0,8.470458984E-1,7.990371704E0,3.353759766E0
7.734252930E0,8.135223389E-1,7.762924194E0,3.071243286E0
7.738250733E0,8.733673096E-1,7.597717285E0,2.396072388E0
7.742279053E0,6.339569092E-1,7.463653564E0,2.408050537E0
7.746307373E0,4.519958496E-1,7.442092896E0,2.515777588E0
7.750305176E0,4.136810303E-1,7.485198975E0,2.053710938E0
7.754333497E0,1.838378906E-1,7.559417725E0,2.194961548E0
7.758361817E0,1.000518799E-1,7.712646484E0,2.393676758E0
7.762359620E0,1.048431396E-1,7.887420654E0,2.300308228E0
7.766387940E0,4.258728027E-2,8.050231934E0,2.242843628E0
7.770416260E0,5.456542969E-2,8.210632324E0,2.348190308E0
7.774414063E0,1.239929199E-1,8.359085083E0,2.441558838E0
7.778442383E0,1.742706299E-1,8.473999023E0,2.594787598E0
7.782470704E0,1.287841797E-1,8.538635254E0,2.661834717E0
7.786468506E0,1.263885498E-1,8.572158813E0,2.680984497E0
7.790496827E0,1.287841797E-1,8.562591553E0,2.724075317E0
7.794494629E0,9.765625000E-2,8.507522583E0,2.810272217E0
7.798522950E0,7.131958008E-2,8.421325684E0,2.898864746E0
7.802551270E0,6.892395020E-2,8.337524414E0,3.001800537E0
7.806549073E0,6.173706055E-2,8.251342773E0,3.114334106E0
7.810577393E0,1.072235107E-1,8.196273804E0,3.284317017E0
7.814605713E0,1.934204102E-1,8.148391724E0,3.483047485E0
7.818603516E0,2.413024902E-1,8.100509644E0,3.703308105E0
7.822631836E0,2.460937500E-1,8.064590454E0,3.925964355E0
7.826660157E0,1.766662598E-1,8.088531494E0,4.160598755E0
7.830657959E0,6.668090820E-3,8.136413574E0,4.306640625E0
7.834686280E0,-2.423248291E-1,8.174728394E0,4.318618774E0
7.838714600E0,-4.314575195E-1,8.210632324E0,4.206085205E0
7.842712403E0,-6.206054688E-1,8.234573364E0,4.052856445E0
7.846740723E0,-7.355346680E-1,8.263305664E0,3.945129395E0
7.850781850E0,-9.270629883E-1,8.232177734E0,3.825408936E0
7.854779653E0,-9.510040283E-1,8.260910034E0,3.676971436E0
7.858807973E0,-1.166488647E0,8.193878174E0,3.540496826E0
7.862836294E0,-1.228729248E0,8.177124023E0,3.341781616E0
7.866834096E0,-1.358016968E0,8.086135864E0,3.078414917E0
7.870862417E0,-1.415481567E0,7.997558594E0,2.815063477E0
7.874890737E0,-1.439422607E0,7.925720215E0,2.673797607E0
7.878888540E0,-1.422668457E0,7.861083984E0,2.422409058E0
7.882916860E0,-1.264648438E0,7.849105835E0,2.147079468E0
7.886945180E0,-1.161697388E0,7.829956055E0,2.024978638E0
7.890942983E0,-1.049163818E0,7.856292725E0,1.957931519E0
7.894971304E0,-9.797363281E-1,7.913757324E0,2.046524048E0
7.898969106E0,-1.063537598E0,7.990371704E0,2.293121338E0
7.902997427E0,-1.164093018E0,8.119659424E0,2.494232178E0
7.907025747E0,-1.298171997E0,8.272888184E0,2.463119507E0
7.911023550E0,-1.453796387E0,8.502731323E0,2.372131348E0
7.915051870E0,-1.664474487E0,8.787643433E0,2.376922607E0
7.919080190E0,-1.894317627E0,9.058181763E0,2.525360107E0
7.923077993E0,-2.112197876E0,9.311965942E0,2.652252197E0
7.927106313E0,-2.255844116E0,9.546600342E0,2.745635986E0
7.931134634E0,-2.435409546E0,9.709411621E0,2.858154297E0
7.935132436E0,-2.614974976E0,9.824325562E0,3.037719727E0
7.939160757E0,-2.684402466E0,9.908126831E0,3.269958496E0
7.943189077E0,-2.717926025E0,9.958404541E0,3.404037476E0
7.947186880E0,-2.643707275E0,1.001107788E1,3.490219116E0
7.951215200E0,-2.507232666E0,1.008050537E1,3.645843506E0
7.955243520E0,-2.339645386E0,1.012599182E1,3.854141235E0
7.959241323E0,-2.138534546E0,1.016909790E1,4.060043335E0
7.963269643E0,-1.915863037E0,1.019303894E1,4.227645874E0
7.967297964E0,-1.712356567E0,1.017149353E1,4.332977295E0
7.971295766E0,-1.638137817E0,1.013796997E1,4.318618774E0
7.975324087E0,-1.575897217E0,1.004937744E1,4.174972534E0
7.979352407E0,-1.583068848E0,9.884185791E0,3.911605835E0
7.983350210E0,-1.647720337E0,9.666305542E0,3.509384155E0
7.987378530E0,-1.666870117E0,9.455627441E0,3.042510986E0
7.991406850E0,-1.575897217E0,9.328735352E0,2.597183228E0
7.995404653E0,-1.429840088E0,9.297607422E0,2.180603027E0
7.999432973E0,-1.233520508E0,9.350280762E0,1.766403198E0
8.003430776E0,-9.893188477E-1,9.431686401E0,1.428817749E0
8.007459096E0,-7.163696289E-1,9.484359741E0,1.218124390E0
8.011487417E0,-4.290771484E-1,9.474777222E0,1.151092529E0
