"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.170405313E1,-3.241011620E0,-1.476365376E1,-4.424887180E0
1.170600312E1,-3.276321173E0,-1.508348083E1,-4.333150864E0
1.170800156E1,-3.337574720E0,-1.538786888E1,-4.167989254E0
1.171000312E1,-3.430057764E0,-1.563670444E1,-3.895576954E0
1.171200156E1,-3.546540499E0,-1.582832623E1,-3.498962879E0
1.171400313E1,-3.677455664E0,-1.597062778E1,-2.975264788E0
1.171600312E1,-3.829611778E0,-1.607863426E1,-2.338464499E0
1.171800156E1,-3.957998514E0,-1.617177010E1,-1.618499517E0
1.172000312E1,-4.037533760E0,-1.625002098E1,-8.408148885E-1
1.172200156E1,-4.054082394E0,-1.634478378E1,-2.680548280E-2
1.172400313E1,-4.018619537E0,-1.645417976E1,7.784603238E-1
1.172600312E1,-3.947521448E0,-1.657057571E1,1.552544117E0
1.172800156E1,-3.857221603E0,-1.670237350E1,2.254562140E0
1.173000313E1,-3.735012293E0,-1.685895348E1,2.876891851E0
1.173200156E1,-3.570252657E0,-1.704615021E1,3.409889221E0
1.173400156E1,-3.344010353E0,-1.725692749E1,3.840970039E0
1.173600312E1,-3.017173052E0,-1.749023628E1,4.150770187E0
1.173800156E1,-2.614391565E0,-1.772352791E1,4.318622589E0
1.174000313E1,-2.147206306E0,-1.792121315E1,4.337336063E0
1.174218281E1,-1.584559321E0,-1.802422142E1,4.249315262E0
1.174428750E1,-9.272934794E-1,-1.799653435E1,4.105443001E0
1.174618281E1,-1.531139761E-1,-1.783177567E1,3.973082066E0
1.174800156E1,7.731739283E-1,-1.750511932E1,3.887398243E0
1.175000313E1,1.851589322E0,-1.699982834E1,3.884180307E0
1.175218438E1,3.072804689E0,-1.635210991E1,3.924604177E0
1.175422500E1,4.379540920E0,-1.559855938E1,3.981317997E0
1.175600156E1,5.697740078E0,-1.476481247E1,4.047905445E0
1.175800156E1,6.944132805E0,-1.390691185E1,4.129059792E0
1.176000312E1,8.030161858E0,-1.304792118E1,4.195522308E0
1.176200156E1,8.900521278E0,-1.222570419E1,4.209150314E0
1.176400156E1,9.499666214E0,-1.145034695E1,4.151469231E0
1.176600313E1,9.847590446E0,-1.071702194E1,3.995874643E0
1.176800156E1,9.955655098E0,-1.003171444E1,3.743545055E0
1.177000156E1,9.849037170E0,-9.413359642E0,3.449939251E0
1.177200156E1,9.506838799E0,-8.831137657E0,3.135235786E0
1.177400156E1,8.955713272E0,-8.291637421E0,2.837119341E0
1.177600312E1,8.268681526E0,-7.788836002E0,2.576812267E0
1.177800156E1,7.513043404E0,-7.311921120E0,2.356631756E0
1.178000156E1,6.735272408E0,-6.865612984E0,2.132180214E0
1.178218281E1,5.975017548E0,-6.465302467E0,1.913110852E0
1.178405313E1,5.261191368E0,-6.136099815E0,1.672119975E0
1.178600312E1,4.624630451E0,-5.856715202E0,1.403021336E0
1.178800156E1,4.071646690E0,-5.653792381E0,1.102386236E0
1.179000312E1,3.612026930E0,-5.545698643E0,7.832966447E-1
1.179200156E1,3.216083288E0,-5.548035622E0,4.859367609E-1
1.179400156E1,2.918847799E0,-5.671011925E0,1.939207613E-1
1.179600312E1,2.743994713E0,-5.910814762E0,-9.865068644E-2
1.179800156E1,2.683957577E0,-6.255225658E0,-3.719919026E-1
1.180000312E1,2.721719027E0,-6.682025433E0,-6.286407709E-1
1.180200156E1,2.813177586E0,-7.133495331E0,-8.554482460E-1
1.180400156E1,2.937762260E0,-7.580397129E0,-1.057068706E0
1.180600312E1,3.084612846E0,-7.984499931E0,-1.235791087E0
1.180800156E1,3.242745161E0,-8.353685379E0,-1.395867467E0
1.181000313E1,3.403271437E0,-8.676002502E0,-1.546357393E0
1.181200156E1,3.527281523E0,-8.944699287E0,-1.673968434E0
1.181400313E1,3.611069202E0,-9.162772179E0,-1.762084603E0
1.181600312E1,3.639272690E0,-9.354672432E0,-1.829620242E0
1.181800156E1,3.621651411E0,-9.518225670E0,-1.889934897E0
1.182000313E1,3.572790623E0,-9.672967911E0,-1.921049953E0
1.182218281E1,3.495295048E0,-9.827403069E0,-1.947481990E0
1.182434375E1,3.411488533E0,-9.982145309E0,-1.965400100E0
1.182619844E1,3.327413559E0,-1.012535667E1,-1.969336271E0
1.182800156E1,3.199764490E0,-1.024468327E1,-1.955708504E0
1.183000313E1,3.065363407E0,-1.034941578E1,-1.945978403E0
1.183200312E1,2.915879250E0,-1.042897987E1,-1.938384056E0
1.183400156E1,2.729361296E0,-1.047902870E1,-1.916979909E0
1.183600313E1,2.513298750E0,-1.048831749E1,-1.899684072E0
1.183800156E1,2.281061172E0,-1.046662617E1,-1.871154785E0
1.184000312E1,2.050786972E0,-1.042200756E1,-1.814642072E0
1.184200156E1,1.821795940E0,-1.035808277E1,-1.740182400E0
1.184400156E1,1.613711119E0,-1.028014660E1,-1.641752005E0
1.184600313E1,1.266618848E0,-1.014509487E1,-1.540371895E0
1.184800156E1,9.612432122E-1,-1.003284454E1,-1.406708360E0
1.185000312E1,8.162121177E-1,-9.945456505E0,-1.245042324E0
1.185200156E1,7.332960963E-1,-9.866275787E0,-1.050594807E0
1.185400156E1,7.178487182E-1,-9.814158440E0,-8.258463740E-1
1.185600312E1,8.135497570E-1,-9.800750732E0,-5.495267510E-1
1.185800156E1,9.449243546E-1,-9.798844337E0,-2.693764269E-1
1.186000312E1,1.117469668E0,-9.816092491E0,2.053267322E-2
1.186218281E1,1.326684594E0,-9.852953911E0,3.122230470E-1
1.186405312E1,1.550350904E0,-9.923419952E0,6.017299294E-1
1.186600312E1,1.784944415E0,-1.002703094E1,8.940140605E-1
1.186800156E1,2.037800789E0,-1.014644527E1,1.176893830E0
1.187000156E1,2.259111404E0,-1.026855850E1,1.433513880E0
1.187200156E1,2.456958532E0,-1.039660072E1,1.649135709E0
1.187400156E1,2.645698309E0,-1.052321625E1,1.825952291E0
1.187600312E1,2.800258398E0,-1.064081001E1,1.938163638E0
1.187800156E1,2.935655355E0,-1.076478100E1,1.999924541E0
1.188000312E1,3.041047812E0,-1.088761330E1,2.023952723E0
1.188200156E1,3.114032745E0,-1.099660683E1,1.997156858E0
1.188400156E1,3.174903154E0,-1.107839298E1,1.904654503E0
1.188600312E1,3.202905416E0,-1.113647556E1,1.747125626E0
1.188800156E1,3.190513134E0,-1.117339420E1,1.537489295E0
1.189000156E1,3.133847237E0,-1.117735958E1,1.263659716E0
1.189200312E1,3.028578758E0,-1.114553547E1,9.504310489E-1
1.189400156E1,2.892482996E0,-1.109161854E1,6.014809608E-1
1.189600312E1,2.742921829E0,-1.101585674E1,2.118198127E-1
1.189800156E1,2.599720001E0,-1.092004967E1,-1.887301356E-1
1.190000313E1,2.445562124E0,-1.081464767E1,-5.966350436E-1
1.190218281E1,2.299965858E0,-1.068191338E1,-1.007317305E0
1.190428750E1,2.155940533E0,-1.053995609E1,-1.396911383E0
1.190618281E1,2.032380342E0,-1.038552094E1,-1.782914042E0
1.190800156E1,1.925570250E0,-1.021615410E1,-2.152396917E0
1.191000313E1,1.837492347E0,-1.002944565E1,-2.479253531E0
1.191200156E1,1.770933628E0,-9.834901810E0,-2.769727468E0
1.191400312E1,1.720856428E0,-9.620812416E0,-3.008017540E0
1.191600313E1,1.680174232E0,-9.382551193E0,-3.193951130E0
1.191800156E1,1.631169677E0,-9.140237808E0,-3.320537567E0
1.192000313E1,1.580642343E0,-8.885217667E0,-3.383974314E0
1.192200156E1,1.541655183E0,-8.638729095E0,-3.377069235E0
1.192400156E1,1.503491521E0,-8.403475761E0,-3.302274466E0
1.192600313E1,1.451671481E0,-8.167234421E0,-3.171560764E0
1.192800156E1,1.387755871E0,-7.939613342E0,-3.000068903E0
1.193000312E1,1.319061518E0,-7.710603237E0,-2.795402765E0
1.193200156E1,1.250165939E0,-7.497643471E0,-2.577817917E0
1.193400156E1,1.180906534E0,-7.300696850E0,-2.363134623E0
1.193600313E1,1.110334992E0,-7.114408493E0,-2.146871090E0
1.193800156E1,1.043871999E0,-6.934268951E0,-1.926183105E0
1.194000312E1,9.933733940E-1,-6.765477657E0,-1.703915000E0
1.194218281E1,9.528061152E-1,-6.605104446E0,-1.468756557E0
1.194405312E1,9.144222140E-1,-6.464315891E0,-1.222958207E0
1.194600312E1,8.814492822E-1,-6.341187000E0,-9.631873369E-1
1.194800156E1,8.555918932E-1,-6.229013443E0,-6.951516867E-1
1.195000156E1,8.185871840E-1,-6.141644478E0,-4.356872439E-1
1.195200156E1,7.750509381E-1,-6.065020561E0,-2.015151680E-1
1.195400156E1,7.302889824E-1,-5.990455627E0,1.185608655E-2
1.195600312E1,6.944621801E-1,-5.931136608E0,2.027122676E-1
1.195800156E1,6.606560349E-1,-5.889315128E0,3.826317489E-1
1.196000312E1,6.292824149E-1,-5.860402107E0,5.557995439E-1
1.196200312E1,6.012702584E-1,-5.846046925E0,6.807002425E-1
1.196400156E1,5.789849758E-1,-5.852961540E0,7.724364996E-1
1.196600312E1,5.606454611E-1,-5.888807297E0,8.734048009E-1
1.196800156E1,5.359659791E-1,-5.945367813E0,1.000613570E0
1.197000313E1,5.076952577E-1,-6.000980377E0,1.103276849E0
1.197200156E1,4.741381109E-1,-6.056889534E0,1.201190233E0
1.197400156E1,4.350168705E-1,-6.138713837E0,1.300348401E0
1.197600312E1,3.925341368E-1,-6.226696491E0,1.371245503E0
1.197800156E1,3.684293330E-1,-6.345247746E0,1.414322019E0
1.198000313E1,3.518710434E-1,-6.470684528E0,1.423994541E0
1.198218281E1,3.524552286E-1,-6.606454372E0,1.389910698E0
1.198428750E1,3.435871005E-1,-6.755039215E0,1.332947850E0
1.198618281E1,3.288196623E-1,-6.910278797E0,1.260949492E0
1.198800156E1,3.242036402E-1,-7.079894066E0,1.175792456E0
1.199000313E1,3.442862034E-1,-7.264879227E0,1.142359853E0
1.199200156E1,3.769239485E-1,-7.440997124E0,1.113102674E0
1.199400156E1,4.063343406E-1,-7.614336967E0,1.100643277E0
1.199600313E1,4.379665256E-1,-7.783855915E0,1.106082916E0
1.199800156E1,4.461738467E-1,-7.943079948E0,1.020485401E0
1.200000313E1,4.309850335E-1,-8.067817688E0,8.628511429E-1
1.200215313E1,4.054915905E-1,-8.165357590E0,6.369246840E-1
1.200439063E1,4.381101727E-1,-8.287576675E0,4.061906636E-1
1.200626094E1,4.907922149E-1,-8.416604996E0,1.925417036E-1
1.200800156E1,5.281513333E-1,-8.545049667E0,1.117613353E-2
1.201000312E1,5.535489917E-1,-8.664214134E0,-1.837118864E-1
1.201200156E1,5.765525103E-1,-8.794918060E0,-3.847003281E-1
1.201400156E1,5.980428457E-1,-8.916409492E0,-5.560006499E-1
1.201600156E1,6.201173663E-1,-9.024991035E0,-6.930256486E-1
1.201800312E1,6.514910460E-1,-9.130029678E0,-8.416576385E-1
1.202000312E1,6.880840063E-1,-9.261432648E0,-9.336620569E-1
1.202218281E1,7.004764080E-1,-9.384044647E0,-9.374544621E-1
1.202405312E1,6.709511280E-1,-9.453687668E0,-1.086642027E0
1.202600156E1,6.439923644E-1,-9.503477097E0,-1.371762753E0
1.202800313E1,6.289280653E-1,-9.552597046E0,-1.642336130E0
1.203000312E1,6.144096255E-1,-9.638750076E0,-1.759096503E0
1.203200313E1,5.876998901E-1,-9.712108612E0,-1.825990558E0
1.203400156E1,5.304306149E-1,-9.771004677E0,-1.855381846E0
1.203600156E1,4.538257122E-1,-9.822364807E0,-1.804950356E0
1.203800313E1,3.997933567E-1,-9.846882820E0,-1.747269273E0
1.204000312E1,3.819709420E-1,-9.869186401E0,-1.679714441E0
1.204200156E1,3.703829944E-1,-9.880831718E0,-1.619782805E0
1.204400156E1,3.332824409E-1,-9.883284569E0,-1.571391225E0
1.204600156E1,2.558156550E-1,-9.877528191E0,-1.509572864E0
1.204800313E1,1.408269554E-1,-9.862866402E0,-1.453146338E0
1.205000312E1,3.208230063E-2,-9.861094475E0,-1.461784720E0
1.205200156E1,-5.847598240E-2,-9.876446724E0,-1.424281836E0
1.205400156E1,-1.425507665E-1,-9.903739929E0,-1.278771877E0
1.205600156E1,-2.409141511E-1,-9.894928932E0,-1.106753349E0
1.205800312E1,-3.434051573E-1,-9.877010345E0,-9.581403732E-1
1.206000156E1,-4.584991932E-1,-9.867702484E0,-8.613571525E-1
1.206218281E1,-5.869624615E-1,-9.898807526E0,-6.612880826E-1
1.206428594E1,-7.361978889E-1,-9.944613457E0,-3.906762600E-1
1.206618281E1,-8.761054873E-1,-9.973727226E0,-2.307627350E-1
1.206800156E1,-9.761543870E-1,-1.003012466E1,-9.759723395E-2
1.207000313E1,-1.036018968E0,-1.012763596E1,8.395986259E-2
1.207200156E1,-1.101648808E0,-1.021963120E1,2.133616805E-1
1.207400156E1,-1.192685962E0,-1.030685616E1,3.202962875E-1
1.207600313E1,-1.284288049E0,-1.036157799E1,4.294527471E-1
1.207800156E1,-1.362310290E0,-1.041263199E1,5.441924334E-1
1.208000313E1,-1.425727963E0,-1.046879101E1,7.143627405E-1
1.208200156E1,-1.485410690E0,-1.049331665E1,7.939459682E-1
1.208400156E1,-1.557974100E0,-1.050381279E1,7.162014842E-1
1.208600313E1,-1.612408638E0,-1.049376678E1,5.371056795E-1
1.208800156E1,-1.627760291E0,-1.050646591E1,5.224435329E-1
1.209000156E1,-1.673824668E0,-1.048048306E1,6.473059654E-1
1.209200156E1,-1.748782396E0,-1.035433769E1,5.420185328E-1
1.209400156E1,-1.761174798E0,-1.025697041E1,4.393072724E-1
1.209600313E1,-1.689923286E0,-1.017879486E1,3.584886193E-1
1.209800156E1,-1.617350340E0,-1.007849693E1,2.458749413E-1
1.210000312E1,-1.581619263E0,-9.941434860E0,1.600380242E-1
1.210218438E1,-1.570845366E0,-9.787323952E0,8.938033879E-2
1.210422500E1,-1.542172313E0,-9.632879257E0,4.951209296E-3
1.210621562E1,-1.518067479E0,-9.456780434E0,-6.243120134E-2
1.210800156E1,-1.475929618E0,-9.275816917E0,-1.173924953E-1
1.211000312E1,-1.436013460E0,-9.098119736E0,-1.718558073E-1
1.211200156E1,-1.399506688E0,-8.934968948E0,-2.433945537E-1
1.211400156E1,-1.410883904E0,-8.761303902E0,-3.679409325E-1
1.211600156E1,-1.455128789E0,-8.578616142E0,-5.117270947E-1
1.211800313E1,-1.518852830E0,-8.410456657E0,-6.699934006E-1
1.212000156E1,-1.571841359E0,-8.244021416E0,-8.321574926E-1
1.212200156E1,-1.600667477E0,-8.105206490E0,-9.250429273E-1
1.212400156E1,-1.605609179E0,-8.008834839E0,-9.840168953E-1
1.212600156E1,-1.619591355E0,-7.911668301E0,-1.072975874E0
1.212800313E1,-1.654661536E0,-7.804829597E0,-1.161657095E0
1.213000312E1,-1.687979221E0,-7.705824375E0,-1.277584314E0
1.213200156E1,-1.707391500E0,-7.602231979E0,-1.480612636E0
1.213400156E1,-1.738678813E0,-7.501196861E0,-1.702583909E0
1.213600156E1,-1.777474523E0,-7.434273720E0,-1.805745244E0
1.213800313E1,-1.802326322E0,-7.361068726E0,-1.869210720E0
1.214000156E1,-1.862114310E0,-7.287720203E0,-1.989093184E0
1.214218281E1,-1.949818730E0,-7.225097179E0,-2.103085995E0
1.214428750E1,-2.023253679E0,-7.182241440E0,-2.156629801E0
1.214618281E1,-2.057653666E0,-7.167799473E0,-2.091047764E0
1.214800156E1,-2.154092073E0,-7.095973015E0,-2.077314615E0
1.215000313E1,-2.264426231E0,-7.026541710E0,-2.151736021E0
1.215200156E1,-2.350282431E0,-6.976742268E0,-2.226013899E0
1.215400156E1,-2.410855770E0,-6.939220428E0,-2.237802982E0
1.215600313E1,-2.430986404E0,-6.917797089E0,-2.216360331E0
1.215800156E1,-2.433428288E0,-6.910394192E0,-2.180916786E0
1.216000313E1,-2.424885750E0,-6.931338310E0,-2.134871244E0
1.216200156E1,-2.367300510E0,-6.998232365E0,-2.067670822E0
1.216400156E1,-2.266629219E0,-7.102246284E0,-2.004933119E0
1.216600313E1,-2.112662792E0,-7.230115891E0,-1.956388474E0
1.216800156E1,-1.929439187E0,-7.386016369E0,-1.926728964E0
1.217000313E1,-1.755639434E0,-7.563014984E0,-1.939456701E0
1.217200313E1,-1.580872178E0,-7.744878292E0,-1.977390409E0
1.217400156E1,-1.440773129E0,-7.918381214E0,-2.028769970E0
1.217600313E1,-1.365144968E0,-8.085305214E0,-2.102654934E0
1.217800156E1,-1.291892052E0,-8.278230667E0,-2.153967619E0
1.218000156E1,-1.068752408E0,-8.578271866E0,-2.161628962E0
1.218218281E1,-8.460725546E-1,-8.953174591E0,-2.155586004E0
1.218405312E1,-7.197831869E-1,-9.319142342E0,-2.131634235E0
1.218600313E1,-6.655306220E-1,-9.671579361E0,-2.096736670E0
1.218800156E1,-6.859387755E-1,-1.000122166E1,-2.064185143E0
1.219000312E1,-7.651006579E-1,-1.031605911E1,-2.036000252E0
1.219200156E1,-8.629085422E-1,-1.062681770E1,-2.011311293E0
1.219400312E1,-9.566655159E-1,-1.094711399E1,-1.994073153E0
1.219600312E1,-1.060535669E0,-1.125214481E1,-1.980962515E0
1.219800156E1,-1.169941068E0,-1.154343224E1,-1.978960991E0
1.220000156E1,-1.282248259E0,-1.182108402E1,-2.000202179E0
1.220200156E1,-1.405118704E0,-1.209488487E1,-2.029191256E0
1.220400313E1,-1.547181010E0,-1.235087204E1,-2.073560476E0
1.220600312E1,-1.693150759E0,-1.259029293E1,-2.138481617E0
1.220800156E1,-1.835624933E0,-1.280224705E1,-2.213027477E0
1.221000312E1,-1.983892918E0,-1.299087143E1,-2.297035456E0
1.221200156E1,-2.127085447E0,-1.315559292E1,-2.392717361E0
1.221400156E1,-2.270182133E0,-1.328403568E1,-2.504172087E0
1.221600312E1,-2.401173592E0,-1.337835884E1,-2.629714489E0
1.221800156E1,-2.511747360E0,-1.343090630E1,-2.772859097E0
1.222000313E1,-2.564103842E0,-1.346791077E1,-2.918416977E0
1.222218281E1,-2.611576080E0,-1.348403931E1,-3.037073374E0
1.222428594E1,-2.656462669E0,-1.347811985E1,-3.064444065E0
1.222618125E1,-2.680241585E0,-1.345089340E1,-3.032332897E0
1.222800156E1,-2.700716972E0,-1.339419842E1,-2.987762690E0
1.223000313E1,-2.694769859E0,-1.331308270E1,-2.924823761E0
1.223200156E1,-2.679054260E0,-1.320686626E1,-2.839666843E0
1.223400313E1,-2.670597792E0,-1.308514595E1,-2.713473320E0
1.223600313E1,-2.659029007E0,-1.293690586E1,-2.545495987E0
1.223800156E1,-2.658473730E0,-1.277402306E1,-2.332823992E0
1.224000313E1,-2.681898355E0,-1.260602760E1,-2.069413900E0
1.224200312E1,-2.712946415E0,-1.244450474E1,-1.789244413E0
1.224400156E1,-2.735461712E0,-1.229398632E1,-1.508624792E0
1.224600313E1,-2.722925425E0,-1.216307163E1,-1.231405020E0
1.224800156E1,-2.688161850E0,-1.203882217E1,-9.458628893E-1
1.225000156E1,-2.641589880E0,-1.191664028E1,-6.826347709E-1
1.225200156E1,-2.572119713E0,-1.178973866E1,-4.401404858E-1
1.225400312E1,-2.480622768E0,-1.164828873E1,-2.242409289E-1
1.225600313E1,-2.389624119E0,-1.149250317E1,-1.861731149E-2
1.225800156E1,-2.286347628E0,-1.131555271E1,1.848419458E-1
1.226000156E1,-2.160479784E0,-1.113478088E1,3.907336891E-1
1.226218281E1,-2.000834465E0,-1.094867516E1,5.972575545E-1
1.226405312E1,-1.795181990E0,-1.077000999E1,8.210675120E-1
1.226600313E1,-1.539079070E0,-1.060118103E1,1.038058877E0
1.226800156E1,-1.262290120E0,-1.044835377E1,1.248758197E0
1.227000312E1,-9.596534967E-1,-1.033412075E1,1.473765254E0
1.227200156E1,-6.355552077E-1,-1.023503017E1,1.723672032E0
1.227400156E1,-3.410875499E-1,-1.011943817E1,1.966817498E0
1.227600312E1,-1.403002162E-2,-1.000880623E1,2.185072899E0
1.227800156E1,3.276321292E-1,-9.953500748E0,2.396222353E0
1.228000156E1,6.379877329E-1,-9.921696663E0,2.588812113E0
1.228200156E1,9.573933482E-1,-9.895006180E0,2.763033152E0
1.228400156E1,1.243452668E0,-9.874779701E0,2.920370579E0
1.228600312E1,1.525039434E0,-9.863354683E0,3.062490463E0
1.228800156E1,1.781276464E0,-9.872413635E0,3.206315041E0
1.229000312E1,2.034822464E0,-9.904314041E0,3.347017288E0
1.229200156E1,2.293473005E0,-9.955329895E0,3.460943222E0
1.229400156E1,2.542670965E0,-1.002426338E1,3.567839384E0
1.229600312E1,2.802097082E0,-1.005317688E1,3.619927645E0
1.229800156E1,3.072526932E0,-1.004008484E1,3.644166470E0
1.230000312E1,3.315050125E0,-9.988591194E0,3.699003458E0
1.230218281E1,3.560101271E0,-9.877039909E0,3.709767580E0
1.230428750E1,3.790883303E0,-9.703489304E0,3.716404200E0
1.230618281E1,3.980025053E0,-9.487751961E0,3.740011215E0
1.230800156E1,4.205328941E0,-9.267149925E0,3.766433477E0
1.231000313E1,4.490268230E0,-9.067579269E0,3.749032497E0
1.231200156E1,4.809251785E0,-8.916878700E0,3.667093515E0
1.231400313E1,5.118429661E0,-8.800827026E0,3.556596279E0
1.231600312E1,5.427358627E0,-8.704847336E0,3.461374044E0
1.231800156E1,5.689121246E0,-8.613591194E0,3.363336086E0
1.232000313E1,5.883204460E0,-8.560726166E0,3.284720182E0
1.232200312E1,6.041796684E0,-8.559126854E0,3.230343103E0
1.232400156E1,6.098979950E0,-8.605929375E0,3.175525427E0
1.232600313E1,6.063287258E0,-8.701199532E0,3.099342108E0
1.232800156E1,5.885014534E0,-8.843931198E0,3.014740467E0
1.233000313E1,5.607421398E0,-9.059314728E0,2.925053596E0
1.233200156E1,5.280124664E0,-9.362468719E0,2.812124014E0
1.233400312E1,4.929737568E0,-9.737189293E0,2.701176643E0
1.233600313E1,4.625684261E0,-1.022085667E1,2.602813244E0
1.233800156E1,4.368642807E0,-1.077890682E1,2.520768881E0
1.234000312E1,4.154581547E0,-1.136386776E1,2.452582121E0
1.234218281E1,4.019845486E0,-1.199468231E1,2.416295528E0
1.234405312E1,3.955135107E0,-1.264929581E1,2.401374817E0
1.234600313E1,3.924556255E0,-1.330744267E1,2.392946959E0
1.234800156E1,3.897147417E0,-1.393465614E1,2.403175116E0
1.235000156E1,3.861665249E0,-1.453190422E1,2.397735596E0
1.235200156E1,3.813513279E0,-1.511117649E1,2.374511719E0
1.235400312E1,3.724994898E0,-1.566779041E1,2.333494425E0
1.235600312E1,3.565291882E0,-1.612871170E1,2.259532690E0
1.235800156E1,3.343196392E0,-1.654830170E1,2.175093889E0
1.236000312E1,3.122766733E0,-1.694155312E1,2.085387945E0
1.236200156E1,2.918196678E0,-1.729936218E1,2.019336700E0
1.236400156E1,2.730405092E0,-1.762965584E1,1.945528269E0
1.236600312E1,2.555139780E0,-1.793550110E1,1.882522464E0
1.236800156E1,2.411391973E0,-1.823480415E1,1.819775224E0
1.237000156E1,2.302810192E0,-1.853216362E1,1.752086401E0
1.237200156E1,2.202263355E0,-1.880264282E1,1.646291375E0
1.237400156E1,2.067862511E0,-1.900909996E1,1.538466215E0
1.237600312E1,1.895374537E0,-1.914717865E1,1.437411666E0
1.237800156E1,1.696377993E0,-1.921862030E1,1.361515522E0
1.238000312E1,1.502562642E0,-1.922761345E1,1.319482923E0
1.238218281E1,1.294985294E0,-1.916723251E1,1.322413325E0
1.238430000E1,1.069920897E0,-1.904356575E1,1.403452277E0
1.238635625E1,7.738730311E-1,-1.882449532E1,1.608233213E0
1.238784844E1,2.995816767E-1,-1.837062263E1,2.124643326E0
1.239000313E1,1.380975544E-1,-1.820086479E1,2.327518225E0
1.239200156E1,-2.374377698E-1,-1.780276680E1,2.684752464E0
1.239400156E1,-8.316498995E-1,-1.715635109E1,2.900949001E0
1.239600156E1,-1.428045511E0,-1.660829926E1,3.361124039E0
1.239800156E1,-1.944082141E0,-1.616880989E1,3.977640629E0
1.240000313E1,-2.388254404E0,-1.576195908E1,4.707297325E0
1.240200156E1,-2.788526535E0,-1.533897972E1,5.468634129E0
1.240400156E1,-3.161524057E0,-1.488619804E1,6.186550140E0
1.240600156E1,-3.506289244E0,-1.441132259E1,6.791373730E0
1.240800156E1,-3.818320751E0,-1.389814949E1,7.243159294E0
1.241000313E1,-4.102962494E0,-1.332539845E1,7.503964424E0
1.241200156E1,-4.395179749E0,-1.270155525E1,7.561856270E0
1.241400312E1,-4.699568748E0,-1.202975273E1,7.413243294E0
1.241600156E1,-4.976961136E0,-1.133897781E1,7.092698097E0
1.241800156E1,-5.157043457E0,-1.070581627E1,6.704434872E0
1.242000313E1,-5.163670540E0,-1.017286682E1,6.304728031E0
1.242218281E1,-5.043146610E0,-9.681300163E0,5.875188828E0
1.242405312E1,-4.903823376E0,-9.189722061E0,5.390257835E0
1.242600156E1,-4.802874088E0,-8.674136162E0,4.848248959E0
1.242800312E1,-4.763848782E0,-8.120443344E0,4.263460636E0
1.243000312E1,-4.782657146E0,-7.513196468E0,3.653226137E0
1.243200156E1,-4.919567585E0,-6.834938526E0,2.962431908E0
1.243400312E1,-5.236865997E0,-6.022240639E0,2.087083101E0
1.243600156E1,-5.711281776E0,-5.055969715E0,1.007997155E0
1.243800313E1,-6.250848770E0,-4.058478355E0,-1.003553644E-1
