"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.902086038E1,1.541823894E-1,4.586725309E-2,-3.491182029E-1
1.902347444E1,2.052856237E-1,1.416858286E-1,-3.395363390E-1
1.902533850E1,2.574535310E-1,2.279225439E-1,-3.118554354E-1
1.902720725E1,3.117507100E-1,3.067066967E-1,-2.639461458E-1
1.902886038E1,3.660478890E-1,3.759090006E-1,-1.958084852E-1
1.903086038E1,4.203450978E-1,4.344648123E-1,-1.063778177E-1
1.903331194E1,4.714483321E-1,4.791801572E-1,6.981316983E-5
1.903486038E1,5.161636472E-1,5.079256892E-1,1.203753576E-1
1.903686038E1,5.470385551E-1,5.207015276E-1,2.534567118E-1
1.903885881E1,5.662022829E-1,5.121843219E-1,3.961199224E-1
1.904085881E1,5.704608560E-1,4.727922380E-1,5.387831330E-1
1.904333225E1,5.608789921E-1,3.993313313E-1,6.793170571E-1
1.904486038E1,5.406506658E-1,2.918016016E-1,8.134630322E-1
1.904685881E1,5.140343904E-1,1.502030343E-1,9.305746555E-1
1.904885881E1,4.884827435E-1,-1.586504281E-2,1.027457833E0
1.905085881E1,4.735776484E-1,-1.979203373E-1,1.095595479E0
1.905331194E1,4.693190455E-1,-3.789109886E-1,1.133922935E0
1.905485881E1,4.767715931E-1,-5.492551327E-1,1.144569516E0
1.905685881E1,5.001938939E-1,-6.993708611E-1,1.129664302E0
1.905885881E1,5.406506658E-1,-8.228703737E-1,1.095595479E0
1.906085881E1,5.949478149E-1,-9.165596366E-1,1.045556903E0
1.906347600E1,6.598915458E-1,-9.793740511E-1,9.859364629E-1
1.906539944E1,7.333524227E-1,-1.008119583E0,9.199281335E-1
1.906685881E1,8.100072742E-1,-1.009184241E0,8.485965133E-1
1.906886038E1,8.866621852E-1,-9.910852313E-1,7.730063200E-1
1.907085881E1,9.601230621E-1,-9.570164084E-1,6.952868104E-1
1.907331194E1,1.027196050E0,-9.144303799E-1,6.207612753E-1
1.907485881E1,1.087881207E0,-8.750382662E-1,5.515589714E-1
1.907686038E1,1.141113758E0,-8.388401270E-1,4.908738434E-1
1.907885881E1,1.189023018E0,-8.100945950E-1,4.376413226E-1
1.908085881E1,1.229479790E0,-7.866722345E-1,3.950552642E-1
1.908331975E1,1.262483954E0,-7.675085068E-1,3.620510995E-1
1.908485881E1,1.283776879E0,-7.494094968E-1,3.354348242E-1
1.908685881E1,1.295488119E0,-7.302457690E-1,3.130771518E-1
1.908885881E1,1.294423461E0,-7.100173831E-1,2.949780822E-1
1.909085881E1,1.282712221E0,-6.865950823E-1,2.758143842E-1
1.909333381E1,1.263548613E0,-6.589141488E-1,2.566506565E-1
1.909485881E1,1.236932278E0,-6.259099841E-1,2.353576422E-1
1.909685881E1,1.204992771E0,-5.843886137E-1,2.108706832E-1
1.909885881E1,1.170923948E0,-5.354146361E-1,1.831897646E-1
1.910086038E1,1.132596493E0,-4.757941961E-1,1.523148865E-1
1.910347600E1,1.095333695E0,-4.065918922E-1,1.203753576E-1
1.910543538E1,1.057006240E0,-3.288723826E-1,8.737118542E-2
1.910746038E1,1.018678904E0,-2.415710241E-1,5.543165654E-2
1.910926038E1,9.803514481E-1,-1.510757059E-1,2.455678210E-2
1.911120100E1,9.430886507E-1,-5.632177368E-2,-5.235987715E-3
1.911331038E1,9.068905115E-1,3.947934881E-2,-3.398156166E-2
1.911485881E1,8.706923723E-1,1.352979243E-1,-6.059783325E-2
1.911686038E1,8.355589509E-1,2.279225439E-1,-8.721410483E-2
1.911885881E1,8.025547266E-1,3.173532188E-1,-1.138303727E-1
1.912085881E1,7.716798782E-1,4.035899341E-1,-1.404466480E-1
1.912331194E1,7.429342866E-1,4.845033884E-1,-1.659982651E-1
1.912485881E1,7.163180113E-1,5.590289831E-1,-1.904852390E-1
1.912685881E1,6.918310523E-1,6.292958856E-1,-2.139075547E-1
1.912886038E1,6.684087515E-1,6.931749582E-1,-2.373298705E-1
1.913086038E1,6.449864507E-1,7.496014833E-1,-2.586228848E-1
1.913335256E1,6.226287484E-1,7.964460850E-1,-2.777866125E-1
1.913485881E1,6.002711058E-1,8.326442242E-1,-2.958856523E-1
1.913686038E1,5.757841468E-1,8.571311831E-1,-3.118554354E-1
1.913885881E1,5.512971282E-1,8.709716797E-1,-3.267605305E-1
1.914085881E1,5.278748274E-1,8.731009364E-1,-3.427303135E-1
1.914350725E1,5.055171847E-1,8.645837307E-1,-3.587000668E-1
1.914542288E1,4.863534570E-1,8.454200625E-1,-3.757344782E-1
1.914687912E1,4.693190455E-1,8.177391291E-1,-3.970274925E-1
1.914886038E1,4.586725235E-1,7.826056480E-1,-4.215144515E-1
1.915085881E1,4.533492625E-1,7.410842776E-1,-4.481307268E-1
1.915331038E1,4.533492625E-1,6.942396164E-1,-4.768763185E-1
1.915485881E1,4.608018398E-1,6.442010403E-1,-5.077511668E-1
1.915686038E1,4.767715931E-1,5.920331478E-1,-5.407553315E-1
1.915886038E1,5.033878684E-1,5.409299135E-1,-5.748242140E-1
1.916085881E1,5.395860076E-1,4.919559658E-1,-6.120869517E-1
1.916331038E1,5.853659511E-1,4.483052790E-1,-6.493497491E-1
1.916486038E1,6.417924762E-1,4.089131951E-1,-6.898064613E-1
1.916685881E1,7.056715488E-1,3.780383170E-1,-7.281339169E-1
1.916885881E1,7.759384513E-1,3.535513580E-1,-7.664613128E-1
1.917085881E1,8.504640460E-1,3.375815749E-1,-8.037241101E-1
1.917331038E1,9.271188974E-1,3.311936855E-1,-8.409869075E-1
1.917486038E1,1.004838347E0,3.333229721E-1,-8.761203885E-1
1.917686038E1,1.079363942E0,3.439694941E-1,-9.091245532E-1
1.917886038E1,1.148566246E0,3.620685637E-1,-9.399994016E-1
1.918085881E1,1.210316062E0,3.886848092E-1,-9.698096514E-1
1.918347288E1,1.288035512E0,4.440466762E-1,-1.008137107E0
1.918519788E1,1.308263898E0,4.653396904E-1,-1.018783569E0
1.918736038E1,1.341268063E0,5.121843219E-1,-1.035817981E0
1.918886038E1,1.363625765E0,5.632875562E-1,-1.049658418E0
1.919085881E1,1.373207569E0,6.186494231E-1,-1.056046367E0
1.919333225E1,1.370013595E0,6.772052050E-1,-1.057111025E0
1.919486038E1,1.356173158E0,7.400196195E-1,-1.051787734E0
1.919686038E1,1.329556942E0,8.038986325E-1,-1.041141272E0
1.919886038E1,1.292276621E0,8.688423634E-1,-1.026236176E0
1.920086038E1,1.243320227E0,9.316567779E-1,-1.007072449E0
1.920331975E1,1.185829043E0,9.955357909E-1,-9.857794046E-1
1.920485881E1,1.120885372E0,1.057285547E0,-9.602277875E-1
1.920685881E1,1.048489094E0,1.117970705E0,-9.314821959E-1
1.920885881E1,9.718342423E-1,1.178655744E0,-9.006073475E-1
1.921085881E1,8.930500746E-1,1.240405440E0,-8.686678410E-1
1.921330881E1,8.132012486E-1,1.301090598E0,-8.345990181E-1
1.921485881E1,7.333524227E-1,1.360711098E0,-7.962715626E-1
1.921685881E1,6.566975713E-1,1.417137504E0,-7.558148503E-1
1.921885881E1,5.843013525E-1,1.470370054E0,-7.153580785E-1
1.922085881E1,5.172283053E-1,1.524667263E0,-6.738367081E-1
1.922347444E1,4.288623035E-1,1.602386832E0,-6.110222936E-1
1.922526975E1,4.022460282E-1,1.627938390E0,-5.907939672E-1
1.922685881E1,3.554013968E-1,1.676912308E0,-5.482079387E-1
1.922885881E1,3.149446547E-1,1.721627712E0,-5.045572519E-1
1.923085881E1,2.819404900E-1,1.761019707E0,-4.619711936E-1
1.923335256E1,2.595828176E-1,1.790830016E0,-4.204498231E-1
1.923485881E1,2.436130494E-1,1.809993744E0,-3.799930811E-1
1.923685881E1,2.340312004E-1,1.822769523E0,-3.416656554E-1
1.923885881E1,2.287079394E-1,1.831286669E0,-3.054675162E-1
1.924085881E1,2.287079394E-1,1.835545301E0,-2.713986933E-1
1.924333069E1,2.350958437E-1,1.835545301E0,-2.405238301E-1
1.924485881E1,2.468070090E-1,1.829157352E0,-2.107135952E-1
1.924685881E1,2.627767622E-1,1.814252257E0,-1.840973347E-1
1.924885881E1,2.840697765E-1,1.790830016E0,-1.585457027E-1
1.925085881E1,3.106860518E-1,1.762084365E0,-1.351233870E-1
1.925330881E1,3.426255882E-1,1.729080200E0,-1.138303727E-1
1.925485881E1,3.820176721E-1,1.689688206E0,-9.360200912E-2
1.925685881E1,4.256683588E-1,1.647102118E0,-7.763224840E-2
1.925885881E1,4.757069349E-1,1.604516029E0,-6.272713095E-2
1.926085881E1,5.289394855E-1,1.568318009E0,-5.101597309E-2
1.926347288E1,6.119822264E-1,1.523602605E0,-3.611086309E-2
1.926519788E1,6.407278180E-1,1.508697510E0,-3.185226023E-2
1.926736038E1,7.003482580E-1,1.483145833E0,-2.546435408E-2
1.926885881E1,7.610333562E-1,1.461852908E0,-1.907644793E-2
1.927085881E1,8.217184544E-1,1.445883155E0,-1.375319436E-2
1.927331975E1,8.802742362E-1,1.434171915E0,-8.429939859E-3
1.927485881E1,9.388300776E-1,1.427784085E0,-5.235987715E-3
1.927685881E1,9.973858595E-1,1.432042599E0,-9.773843922E-4
1.927885881E1,1.051683068E0,1.444818497E0,1.134464052E-3
1.928086038E1,1.105980277E0,1.466111422E0,2.199114766E-3
1.928331194E1,1.158148170E0,1.492727757E0,3.263765713E-3
1.928485881E1,1.207122087E0,1.527861238E0,4.328416660E-3
1.928685881E1,1.251837373E0,1.568318009E0,5.393067375E-3
1.928885881E1,1.294423461E0,1.610903978E0,4.328416660E-3
1.929085881E1,1.334880114E0,1.653490067E0,4.328416660E-3
1.929337288E1,1.388112664E0,1.719498396E0,4.328416660E-3
1.929486038E1,1.403017879E0,1.741856098E0,4.328416660E-3
1.929685881E1,1.432828069E0,1.783377409E0,2.199114766E-3
1.929886038E1,1.455185771E0,1.818510890E0,-9.773843922E-4
1.930085881E1,1.472220182E0,1.851515055E0,-5.235987715E-3
1.930347444E1,1.488189936E0,1.893036485E0,-1.375319436E-2
1.930526975E1,1.491383791E0,1.903682947E0,-1.801179722E-2
1.930685881E1,1.491383791E0,1.921782017E0,-2.652900480E-2
1.930885881E1,1.486060619E0,1.932428598E0,-3.504621238E-2
1.931085881E1,1.473284721E0,1.932428598E0,-4.569271952E-2
1.931331038E1,1.454121113E0,1.921782017E0,-5.740387738E-2
1.931486038E1,1.429634094E0,1.896230459E0,-7.124433666E-2
1.931685881E1,1.401953220E0,1.858967662E0,-8.827875555E-2
1.931885881E1,1.368948936E0,1.808929086E0,-1.063778177E-1
1.932085881E1,1.332750916E0,1.748243928E0,-1.244768798E-1
1.932330881E1,1.293358803E0,1.679041624E0,-1.415112913E-1
1.932486038E1,1.250772715E0,1.604516029E0,-1.617396623E-1
1.932685881E1,1.204992771E0,1.525731921E0,-1.830326766E-1
1.932885881E1,1.157083511E0,1.444818497E0,-2.043256909E-1
1.933085881E1,1.109174132E0,1.359646440E0,-2.256187052E-1
1.933331975E1,1.038907290E0,1.234017611E0,-2.607522011E-1
1.933485881E1,1.015484929E0,1.192496181E0,-2.713986933E-1
1.933686038E1,9.697049260E-1,1.111582756E0,-2.937563658E-1
1.933885881E1,9.260542393E-1,1.035992503E0,-3.161140382E-1
1.934085881E1,8.834682107E-1,9.635962844E-1,-3.374070525E-1
1.934349319E1,8.281063437E-1,8.571311831E-1,-3.725405335E-1
1.934546975E1,7.982961535E-1,7.921875119E-1,-3.970274925E-1
1.934745256E1,7.727445364E-1,7.336316705E-1,-4.193851650E-1
1.934869944E1,7.620980144E-1,7.070153952E-1,-4.310963154E-1
1.935085881E1,7.450636029E-1,6.527182460E-1,-4.534539878E-1
1.935331194E1,7.269645333E-1,5.792573094E-1,-4.843288660E-1
1.935485881E1,7.227059603E-1,5.579643250E-1,-4.928460717E-1
1.935686038E1,7.184473276E-1,5.228308439E-1,-5.120097995E-1
1.935886038E1,7.163180113E-1,4.962145686E-1,-5.301088691E-1
1.936085881E1,7.163180113E-1,4.791801572E-1,-5.492725372E-1
1.936335412E1,7.195119858E-1,4.749215543E-1,-5.769534707E-1
1.936486038E1,7.205766439E-1,4.791801572E-1,-5.844060183E-1
1.936685881E1,7.237705588E-1,4.951499104E-1,-5.950525403E-1
1.936885881E1,7.301585078E-1,5.153782964E-1,-6.035697460E-1
1.937085881E1,7.386757135E-1,5.377359390E-1,-6.078283787E-1
1.937331194E1,7.578394413E-1,5.760633945E-1,-6.099576354E-1
1.937486038E1,7.652919888E-1,5.888391733E-1,-6.099576354E-1
1.937686038E1,7.823264003E-1,6.133261323E-1,-6.078283787E-1
1.937886038E1,8.036193848E-1,6.367484927E-1,-6.046344042E-1
1.938086038E1,8.249124289E-1,6.591061354E-1,-6.003758311E-1
1.938347600E1,8.696277738E-1,6.772052050E-1,-5.939878821E-1
1.938555725E1,9.100844860E-1,6.580414772E-1,-5.907939672E-1
1.938673850E1,9.313774705E-1,6.442010403E-1,-5.886646509E-1
1.938885881E1,9.728989005E-1,6.229079962E-1,-5.822767615E-1
1.939085881E1,1.009096980E0,6.154554486E-1,-5.716302395E-1
1.939333850E1,1.049553752E0,6.261019707E-1,-5.492725372E-1
1.939486038E1,1.059135556E0,6.346191764E-1,-5.396907330E-1
1.939686038E1,1.069782138E0,6.569768190E-1,-5.183976889E-1
1.939886038E1,1.070846796E0,6.867870688E-1,-4.960400164E-1
1.940086038E1,1.062329531E0,7.208558917E-1,-4.715530574E-1
1.940331194E1,1.034648657E0,7.677004933E-1,-4.332256317E-1
1.940486038E1,1.022937417E0,7.804763317E-1,-4.193851650E-1
1.940685881E1,9.963212013E-1,8.017693758E-1,-3.917042315E-1
1.940886038E1,9.697049260E-1,8.156098127E-1,-3.629586697E-1
1.941086038E1,9.420239925E-1,8.251916766E-1,-3.352777362E-1
1.941331194E1,8.973086476E-1,8.337088823E-1,-2.905624211E-1
1.941486038E1,8.834682107E-1,8.358381987E-1,-2.756572962E-1
1.941686038E1,8.525933623E-1,8.422260880E-1,-2.437177747E-1
1.941886038E1,8.227831125E-1,8.486139774E-1,-2.117782533E-1
1.942105412E1,7.929728627E-1,8.539372683E-1,-1.819680333E-1
1.942347444E1,7.493221760E-1,8.635190725E-1,-1.361880451E-1
1.942533850E1,7.227059603E-1,8.752302527E-1,-1.053131670E-1
1.942720725E1,7.099301219E-1,8.826828003E-1,-9.040805697E-2
1.942885881E1,6.854431629E-1,8.986525536E-1,-5.953317881E-2
1.943069006E1,6.652147770E-1,9.135577083E-1,-2.865830623E-2
1.943345881E1,6.332752705E-1,9.465618730E-1,2.242748067E-2
1.943490569E1,6.215640903E-1,9.593376517E-1,3.839724511E-2
1.943685881E1,6.013357639E-1,9.731781483E-1,7.033676654E-2
1.943886038E1,5.853659511E-1,9.742428064E-1,9.801769257E-2
1.944085881E1,5.693961978E-1,9.635962844E-1,1.214400083E-1
1.944332912E1,5.449092388E-1,9.348506927E-1,1.523148865E-1
1.944486038E1,5.363920331E-1,9.242041707E-1,1.618967354E-1
1.944685881E1,5.172283053E-1,8.986525536E-1,1.778665036E-1
1.944885881E1,4.959178567E-1,8.731009364E-1,1.927716136E-1
1.945086038E1,4.725129902E-1,8.507432938E-1,2.055474222E-1
1.945347600E1,4.320388138E-1,8.145451546E-1,2.193878889E-1
1.945543225E1,4.043753445E-1,7.857995629E-1,2.268404365E-1
1.945733538E1,3.766944110E-1,7.527953982E-1,2.321636975E-1
1.945885881E1,3.617892861E-1,7.357609868E-1,2.332283407E-1
1.946088694E1,3.330437243E-1,6.974335909E-1,2.342929989E-1
1.946348381E1,2.893756032E-1,6.410070658E-1,2.374869436E-1
1.946540413E1,2.595828176E-1,6.026796699E-1,2.364223003E-1
1.946686038E1,2.457423508E-1,5.835159421E-1,2.353576422E-1
1.946885881E1,2.169967890E-1,5.451884866E-1,2.300343961E-1
1.947085881E1,1.893158704E-1,5.057964325E-1,2.236464918E-1
1.947331194E1,1.488591284E-1,4.493699074E-1,2.108706832E-1
1.947485881E1,1.371479779E-1,4.334001541E-1,2.055474222E-1
1.947686038E1,1.147903055E-1,4.025252759E-1,1.927716136E-1
1.947886038E1,9.243264049E-2,3.727150559E-1,1.789311469E-1
1.948085881E1,7.007496804E-2,3.429048359E-1,1.618967354E-1
1.948331194E1,4.026474431E-2,3.013834655E-1,1.278279126E-1
1.948486038E1,3.174753860E-2,2.875429988E-1,1.150521040E-1
1.948685881E1,1.471312530E-2,2.619913816E-1,8.630653471E-2
1.948886038E1,-1.239183708E-3,2.353751063E-1,5.543165654E-2
1.949086038E1,-1.720894687E-2,2.087588310E-1,1.923352852E-2
1.949333069E1,-3.637266159E-2,1.683021039E-1,-4.036946595E-2
1.949486038E1,-4.382521659E-2,1.555262953E-1,-6.272713095E-2
1.949686038E1,-5.660102889E-2,1.299746633E-1,-1.085071191E-1
1.949885881E1,-7.150614262E-2,1.076169983E-1,-1.553517580E-1
1.950085881E1,-8.854055405E-2,8.845328540E-2,-2.011317462E-1
1.950351819E1,-1.194154248E-1,6.396631896E-2,-2.682047486E-1
1.950534475E1,-1.428377479E-1,4.799655452E-2,-3.065321743E-1
1.950721350E1,-1.715833247E-1,2.563888580E-2,-3.406009972E-1
1.950945100E1,-2.045874894E-1,3.281218931E-3,-3.704112172E-1
1.951155725E1,-2.407856286E-1,-1.480039209E-2,-3.938335478E-1
1.951382600E1,-2.791130543E-1,-2.757620253E-2,-4.129972458E-1
1.951492913E1,-3.004060686E-1,-3.183480725E-2,-4.215144515E-1
1.951685881E1,-3.440567553E-1,-3.715806082E-2,-4.364195764E-1
1.951885881E1,-3.887721002E-1,-3.928736225E-2,-4.491953850E-1
1.952085881E1,-4.377460182E-1,-3.928736225E-2,-4.619711936E-1
1.952331975E1,-5.165302157E-1,-3.715806082E-2,-4.800702631E-1
1.952486038E1,-5.431464911E-1,-3.715806082E-2,-4.864581525E-1
1.952685881E1,-6.006376147E-1,-3.609341010E-2,-4.960400164E-1
1.952885881E1,-6.591933966E-1,-3.396410868E-2,-5.066865087E-1
1.953085881E1,-7.230899334E-1,-3.289945796E-2,-5.162683725E-1
1.953331194E1,-8.252964020E-1,-3.289945796E-2,-5.269148946E-1
1.953485881E1,-8.604124188E-1,-3.396410868E-2,-5.301088691E-1
1.953685881E1,-9.338732958E-1,-3.609341010E-2,-5.343674421E-1
1.953885881E1,-1.011592865E0,-4.035201296E-2,-5.354321003E-1
1.954085881E1,-1.092506289E0,-4.567526653E-2,-5.354321003E-1
1.954349475E1,-1.216005802E0,-5.632177368E-2,-5.301088691E-1
1.954541506E1,-1.302242517E0,-6.590363383E-2,-5.237209201E-1
1.954687131E1,-1.346957803E0,-7.122688740E-2,-5.205270052E-1
1.954885881E1,-1.434276700E0,-8.293804526E-2,-5.120097995E-1
1.955086038E1,-1.523707390E0,-9.464920312E-2,-5.013632774E-1
1.955331194E1,-1.658900499E0,-1.116836220E-1,-4.875228107E-1
1.955485881E1,-1.704680562E0,-1.159422249E-1,-4.832642078E-1
1.955686038E1,-1.794111252E0,-1.223301291E-1,-4.779409468E-1
1.955885881E1,-1.883541822E0,-1.329766363E-1,-4.726177156E-1
1.956085881E1,-1.974037170E0,-1.510757059E-1,-4.683591127E-1
1.956331038E1,-2.101795197E0,-1.819505692E-1,-4.619711936E-1
1.956486038E1,-2.143316746E0,-1.936617345E-1,-4.619711936E-1
1.956685881E1,-2.223165512E0,-2.181487083E-1,-4.609065354E-1
1.956885881E1,-2.299820423E0,-2.458296269E-1,-4.587772489E-1
1.957085881E1,-2.372216702E0,-2.767044902E-1,-4.555833042E-1
1.957331194E1,-2.470181942E0,-3.299370408E-1,-4.491953850E-1
1.957485881E1,-2.501039267E0,-3.522947133E-1,-4.460014403E-1
1.957686038E1,-2.554289341E0,-3.980746865E-1,-4.364195764E-1
1.957885881E1,-2.600051880E0,-4.449193180E-1,-4.279023707E-1
1.958085881E1,-2.639443874E0,-4.896346629E-1,-4.183205068E-1
1.958351662E1,-2.679900646E0,-5.662895441E-1,-3.970274925E-1
1.958534631E1,-2.694805861E0,-6.216513515E-1,-3.842516840E-1
1.958721506E1,-2.699064493E0,-6.823364496E-1,-3.725405335E-1
1.958886038E1,-2.697999716E0,-7.153406739E-1,-3.672172725E-1
1.959085881E1,-2.689482450E0,-7.792196870E-1,-3.576354086E-1
1.959334006E1,-2.664995670E0,-8.718442917E-1,-3.469889164E-1
1.959485881E1,-2.654349089E0,-8.984605670E-1,-3.448596001E-1
1.959685881E1,-2.627732754E0,-9.463698864E-1,-3.374070525E-1
1.959885881E1,-2.595793247E0,-9.846972823E-1,-3.267605305E-1
1.960086038E1,-2.558530569E0,-1.017701507E0,-3.097261190E-1
1.960331194E1,-2.489345551E0,-1.052834988E0,-2.745926380E-1
1.960486038E1,-2.462729454E0,-1.061352134E0,-2.607522011E-1
1.960686038E1,-2.405220747E0,-1.076257229E0,-2.256187052E-1
1.960886038E1,-2.343471050E0,-1.089033127E0,-1.851619780E-1
1.961085881E1,-2.277462721E0,-1.097550273E0,-1.404466480E-1
1.961331194E1,-2.175273657E0,-1.109261513E0,-7.017968595E-2
1.961486038E1,-2.141187429E0,-1.112455368E0,-4.782202095E-2
1.961685881E1,-2.070920467E0,-1.114584684E0,-3.106686054E-3
1.961885881E1,-2.001718044E0,-1.117778659E0,3.626793995E-2
1.962086038E1,-1.934645057E0,-1.117778659E0,7.459536940E-2
1.962347600E1,-1.837761879E0,-1.120972633E0,1.235693097E-1
1.962539944E1,-1.774964929E0,-1.123101950E0,1.512502283E-1
1.962686038E1,-1.744072556E0,-1.126295924E0,1.640260369E-1
1.962886038E1,-1.683387518E0,-1.130554438E0,1.874483675E-1
1.963085881E1,-1.622702360E0,-1.135877728E0,2.098060250E-1
1.963331194E1,-1.535400987E0,-1.140136361E0,2.406809032E-1
1.963485881E1,-1.506655455E0,-1.140136361E0,2.502627671E-1
1.963686038E1,-1.451293588E0,-1.136942387E0,2.683618367E-1
1.963885881E1,-1.396996379E0,-1.127360463E0,2.832669318E-1
1.964086038E1,-1.344828486E0,-1.111390710E0,2.981720567E-1
1.964333538E1,-1.272432327E0,-1.076257229E0,3.173357546E-1
1.964486038E1,-1.249009967E0,-1.059222817E0,3.237236738E-1
1.964686038E1,-1.205359340E0,-1.016636848E0,3.354348242E-1
1.964886038E1,-1.165967226E0,-9.665982723E-1,3.450166881E-1
1.965085881E1,-1.130833745E0,-9.080424309E-1,3.545985520E-1
1.965331975E1,-1.083989143E0,-8.026419878E-1,3.641803861E-1
1.965486038E1,-1.070148587E0,-7.643145919E-1,3.663097024E-1
1.965689162E1,-1.046743751E0,-6.844657660E-1,3.684389889E-1
1.965885881E1,-1.025433302E0,-6.014230251E-1,3.716329634E-1
1.966085881E1,-1.006269574E0,-5.162509084E-1,3.737622499E-1
1.966351819E1,-9.817826152E-1,-3.916867971E-1,3.822794557E-1
1.966536194E1,-9.679421186E-1,-3.160965741E-1,3.918613195E-1
1.966721975E1,-9.530370235E-1,-2.511528730E-1,4.078310728E-1
1.966885881E1,-9.466491342E-1,-2.245366126E-1,4.174129367E-1
1.967085881E1,-9.328086972E-1,-1.787566245E-1,4.397706091E-1
1.967331194E1,-9.115156531E-1,-1.361705810E-1,4.812919796E-1
1.967485881E1,-9.040631056E-1,-1.287180334E-1,4.961971045E-1
1.967685881E1,-8.880933523E-1,-1.212654784E-1,5.281366110E-1
1.967885881E1,-8.710589409E-1,-1.233947799E-1,5.611408353E-1
1.968085881E1,-8.529598713E-1,-1.340412796E-1,5.941450000E-1
1.968331038E1,-8.252789378E-1,-1.595929116E-1,6.452482343E-1
1.968486038E1,-8.167617321E-1,-1.702394187E-1,6.622826457E-1
1.968686038E1,-8.007919788E-1,-1.936617345E-1,6.963514686E-1
1.968886038E1,-7.826929092E-1,-2.234719545E-1,7.282909751E-1
1.969086038E1,-7.613998652E-1,-2.607347369E-1,7.538425922E-1
1.969333381E1,-7.252017260E-1,-3.395189047E-1,7.730063200E-1
1.969485881E1,-7.113612890E-1,-3.703937829E-1,7.740709782E-1
1.969685881E1,-6.868743300E-1,-4.300142229E-1,7.719416618E-1
1.969885881E1,-6.645166278E-1,-4.843114018E-1,7.634244561E-1
1.970097756E1,-6.464176178E-1,-5.396732688E-1,7.527779341E-1
1.970347288E1,-6.251245737E-1,-6.322978735E-1,7.357435226E-1
1.970526194E1,-6.198013425E-1,-6.983062029E-1,7.261616588E-1
1.970687600E1,-6.219305992E-1,-7.313104272E-1,7.240324020E-1
1.970886038E1,-6.325771213E-1,-7.973187566E-1,7.261616588E-1
1.971086038E1,-6.538876295E-1,-8.569391966E-1,7.378728390E-1
1.971331038E1,-6.964736581E-1,-9.304001331E-1,7.719416618E-1
1.971486038E1,-7.113612890E-1,-9.506284595E-1,7.857821584E-1
1.971686038E1,-7.401068807E-1,-9.868265986E-1,8.145276904E-1
1.971886038E1,-7.688524127E-1,-1.019830823E0,8.390146494E-1
1.972086038E1,-7.933394313E-1,-1.051770329E0,8.603076935E-1
1.972331819E1,-8.242142797E-1,-1.093291640E0,8.773421049E-1
1.972486038E1,-8.327314854E-1,-1.103938222E0,8.794714212E-1
1.972686038E1,-8.476365805E-1,-1.124166608E0,8.794714212E-1
1.972886038E1,-8.582831025E-1,-1.138007045E0,8.773421049E-1
1.973085881E1,-8.657356501E-1,-1.143330336E0,8.720188737E-1
1.973330881E1,-8.636063933E-1,-1.140136361E0,8.624370098E-1
1.973485881E1,-8.614770770E-1,-1.136942387E0,8.581783772E-1
1.973686038E1,-8.518952131E-1,-1.127360463E0,8.528551459E-1
1.973885881E1,-8.391193748E-1,-1.112455368E0,8.485965133E-1
1.974085881E1,-8.220849633E-1,-1.087968469E0,8.485965133E-1
1.974349631E1,-7.922747731E-1,-1.033671260E0,8.496611714E-1
1.974534006E1,-7.656584978E-1,-9.942791462E-1,8.507258296E-1
1.974720725E1,-7.305250168E-1,-9.548870921E-1,8.517904878E-1
1.974886038E1,-7.113612890E-1,-9.346587062E-1,8.517904878E-1
1.975086038E1,-6.698399186E-1,-9.037838578E-1,8.539198041E-1
1.975330881E1,-6.059608459E-1,-8.920726776E-1,8.560490608E-1
