"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.378512027E1,3.527856112E0,-8.924386978E0,-1.233013868E-1
2.379520070E1,3.360262156E0,-9.403226852E0,-6.404489279E-1
2.380531194E1,3.049015760E0,-9.891644478E0,-1.004367590E0
2.381541748E1,2.747346401E0,-1.033696556E1,-1.205480576E0
2.382547925E1,2.330755472E0,-1.106001472E1,-1.138442874E0
2.383548941E1,2.369062662E0,-1.138562584E1,-9.229647517E-1
2.384566522E1,2.479195833E0,-1.161546993E1,-7.936778665E-1
2.385561370E1,2.565387011E0,-1.184052467E1,-6.548141837E-1
2.386565069E1,2.613271236E0,-1.201290703E1,-6.356605291E-1
2.387577579E1,2.704250813E0,-1.233851814E1,-6.596025825E-1
2.388592234E1,2.828749418E0,-1.264018822E1,-5.829881430E-1
2.389587495E1,2.843114614E0,-1.316212368E1,-6.548141837E-1
2.390610823E1,2.771288395E0,-1.280778217E1,-7.936778665E-1
2.391613742E1,2.483984232E0,-1.210388660E1,-1.100135684E0
2.392626165E1,1.981201887E0,-1.039442635E1,-1.799242616E0
2.393618310E1,1.875856996E0,-9.786299706E0,-1.799242616E0
2.394627267E1,2.024297476E0,-9.431957245E0,-1.555034041E0
2.395640213E1,2.412158251E0,-8.905233383E0,-5.734112859E-1
2.396653994E1,2.431311846E0,-8.641871452E0,-2.669534981E-1
2.397655483E1,2.359485865E0,-8.536525726E0,-1.951274425E-1
2.398657157E1,2.062604666E0,-8.503006935E0,-4.010287821E-1
2.399676595E1,2.000355482E0,-8.330624580E0,-1.430535555E0
2.400677084E1,2.124854088E0,-8.301894188E0,-2.105700493E0
2.401687882E1,2.287659645E0,-8.455122948E0,-2.680308819E0
2.402690878E1,2.618059635E0,-8.871714592E0,-3.264493942E0
2.403700620E1,2.579752445E0,-9.111134529E0,-3.216609955E0
2.404712680E1,2.531868219E0,-9.278728485E0,-3.063380957E0
2.405712709E1,2.469619036E0,-9.379284859E0,-2.728192806E0
2.406712078E1,2.675520420E0,-9.340977669E0,-1.181538582E0
2.407733422E1,2.943670988E0,-9.398438454E0,-4.489128292E-1
2.408741424E1,3.130418777E0,-9.345766068E0,3.052607179E-1
2.409746754E1,3.317166567E0,-9.163806915E0,8.942343593E-1
2.410741914E1,3.345896959E0,-9.111134529E0,1.076193690E0
2.411746704E1,3.226186752E0,-9.364919662E0,9.038111567E-1
2.412753812E1,3.274070740E0,-9.192537308E0,1.191115379E0
2.413769958E1,3.087323189E0,-8.981847763E0,5.781996846E-1
2.414778762E1,2.886210203E0,-9.020154953E0,2.908954918E-1
2.415782740E1,2.421735048E0,-9.178172112E0,-2.753331885E-2
2.416781168E1,1.301248670E0,-9.566033363E0,-7.410054207E-1
2.417806079E1,9.469067454E-1,-9.647436142E0,-9.421183467E-1
2.418807836E1,8.894459605E-1,-9.676166534E0,-1.013944387E0
2.419813614E1,1.028309584E0,-9.661801338E0,-9.708487988E-1
2.420811160E1,1.296460271E0,-9.479841232E0,-8.942343593E-1
2.421819450E1,1.377863050E0,-9.398438454E0,-8.080430627E-1
2.422828393E1,1.382651448E0,-9.331400871E0,-7.457938194E-1
2.423832344E1,1.713051319E0,-9.197325706E0,-5.542576909E-1
2.424838725E1,1.909375906E0,-9.211690903E0,-3.962403834E-1
2.425846394E1,1.981201887E0,-9.249998093E0,-4.249708056E-1
2.426853057E1,2.029085875E0,-9.278728485E0,-4.106055796E-1
2.427860530E1,1.981201887E0,-9.422380447E0,-1.280897856E-1
2.428881391E1,1.942894697E0,-9.498994827E0,8.379706182E-3
2.429879269E1,1.717839718E0,-9.527725220E0,1.663970202E-1
2.430882667E1,1.636436820E0,-9.580398560E0,3.591302549E-3
2.431898307E1,1.397016644E0,-9.589975357E0,3.711012751E-2
2.432904576E1,1.382651448E0,-9.633070946E0,-1.041477770E-1
2.433914002E1,1.464054346E0,-9.700108528E0,-1.328781992E-1
2.434920503E1,1.018732786E0,-9.719262123E0,-1.520318091E-1
2.435915388E1,1.234210968E0,-9.700108528E0,-2.525882721E-1
2.436931732E1,1.210268974E0,-9.709685326E0,-1.711854190E-1
2.437945166E1,1.171961784E0,-9.700108528E0,0.000000000E0
2.438938790E1,1.195903778E0,-9.633070946E0,8.499415964E-2
2.439941211E1,1.248576164E0,-9.575610161E0,1.951274425E-1
2.440949120E1,1.440112352E0,-9.484629631E0,6.584054977E-2
2.441960605E1,1.478419542E0,-9.441534042E0,-1.316810958E-2
2.442969887E1,1.535880446E0,-9.427168846E0,-1.089361757E-1
2.443968790E1,1.607706428E0,-9.460687637E0,-2.621650994E-1
2.444980391E1,1.684320927E0,-9.685743332E0,-5.255272985E-1
2.445994567E1,1.717839718E0,-9.738415718E0,-5.255272985E-1
2.447002255E1,1.780089021E0,-9.714473724E0,-6.404489279E-1
2.448000106E1,1.918952703E0,-9.537302017E0,-4.632780254E-1
2.449012232E1,2.009932280E0,-9.460687637E0,-2.765302956E-1
2.450012420E1,2.378639460E0,-9.542090416E0,-8.499415964E-2
2.451021838E1,2.345120668E0,-9.618705750E0,1.089361757E-1
2.452027066E1,2.211045265E0,-9.858125687E0,2.765302956E-1
2.453032098E1,2.072181463E0,-9.953893661E0,3.962403834E-1
2.454045780E1,2.742558002E0,-1.029386997E1,3.339911401E-1
2.455047392E1,2.790441990E0,-1.098818874E1,5.781996846E-1
2.456054697E1,2.785653591E0,-1.121324348E1,6.452373862E-1
2.457059189E1,2.570175409E0,-1.130422306E1,6.117185354E-1
2.458077902E1,2.991554976E0,-1.131379986E1,3.196259141E-1
2.459076121E1,3.135207176E0,-1.123718548E1,-7.122750282E-1
2.460084756E1,3.432088137E0,-1.105522633E1,-1.033097982E0
2.461098258E1,3.594893932E0,-1.081580639E1,-1.171961784E0
2.462104900E1,3.484760523E0,-1.085890198E1,-1.286883354E0
2.463106031E1,3.269282341E0,-1.090199757E1,-1.416170359E0
2.464107450E1,3.025073767E0,-1.064342403E1,-1.444900751E0
2.465114852E1,2.833537817E0,-1.021725559E1,-1.545457244E0
2.466132559E1,2.579752445E0,-9.005789757E0,-1.751358509E0
2.467130592E1,2.431311846E0,-8.445546150E0,-1.827973008E0
2.468134411E1,2.316390038E0,-7.918822289E0,-1.895010591E0
2.469141033E1,2.167949677E0,-7.080851555E0,-2.345120668E0
2.470147873E1,2.273294449E0,-6.851007938E0,-2.670732021E0
2.471168209E1,2.455253839E0,-6.745663166E0,-3.034650564E0
2.472166354E1,2.890998602E0,-6.788758755E0,-3.427299738E0
2.473175537E1,3.671508312E0,-7.507019520E0,-4.097676277E0
2.474182560E1,4.423287868E0,-8.110358238E0,-4.289212227E0
2.475192330E1,5.242104530E0,-8.819042206E0,-4.183867455E0
2.476191397E1,6.472724438E0,-1.033217716E1,-3.106476784E0
2.477204965E1,7.095216751E0,-1.115099430E1,-2.450465441E0
2.478205768E1,7.463923931E0,-1.198896503E1,-1.895010591E0
2.479212675E1,7.645883083E0,-1.263061142E1,-1.837549806E0
2.480219727E1,7.554903507E0,-1.228584576E1,-2.287659645E0
2.481228170E1,6.889315605E0,-1.143829823E1,-2.627636433E0
2.482241567E1,5.965153694E0,-1.044709873E1,-2.747346401E0
2.483250400E1,4.131195068E0,-8.780735016E0,-2.244564056E0
2.484250405E1,3.388992548E0,-8.177395821E0,-1.818396211E0
2.485255581E1,2.871845007E0,-7.636306286E0,-1.320402265E0
2.486265096E1,2.483984232E0,-7.262810707E0,-8.559271097E-1
2.487275386E1,2.158372879E0,-7.138312340E0,-2.047042400E-1
2.488278298E1,2.115277290E0,-7.296329498E0,-5.626374111E-2
2.489284729E1,2.167949677E0,-7.578845501E0,3.232172132E-2
2.490292397E1,2.067393064E0,-8.005013466E0,-1.795651205E-2
2.491301134E1,2.120065689E0,-8.177395821E0,-5.147533491E-2
2.492309375E1,2.244564056E0,-8.244433403E0,-1.041477770E-1
2.493314771E1,2.503137827E0,-8.459911346E0,-3.232172132E-2
2.494322163E1,2.603694439E0,-8.598775864E0,1.795651205E-2
2.495330138E1,2.694674015E0,-8.742427826E0,4.668693244E-2
2.496334943E1,2.737769604E0,-8.914810181E0,6.584054977E-2
2.497352330E1,2.761711597E0,-9.355342865E0,0.000000000E0
2.498348411E1,2.838326216E0,-9.522936821E0,-7.541735470E-2
2.499366032E1,2.958036184E0,-9.604340553E0,-1.424549967E-1
2.500366298E1,2.962824583E0,-9.566033363E0,-2.525882721E-1
2.501369309E1,2.938882589E0,-9.355342865E0,-1.759738177E-1
2.502376318E1,2.900575399E0,-9.211690903E0,-1.089361757E-1
2.503385434E1,2.828749418E0,-9.063250542E0,-5.626374111E-2
2.504390592E1,2.637213230E0,-8.799888611E0,8.020575345E-2
2.505397924E1,2.579752445E0,-8.670601845E0,2.430114746E-1
2.506403806E1,2.594117641E0,-8.584410667E0,3.866635859E-1
2.507410462E1,2.713827610E0,-8.254010201E0,5.781996846E-1
2.508417986E1,2.747346401E0,-8.153453827E0,6.548141837E-1
2.509428011E1,2.809595585E0,-8.086416245E0,7.649474144E-1
2.510432341E1,2.914940596E0,-8.062474251E0,8.846575022E-1
2.511440408E1,3.144783974E0,-8.196549416E0,1.411381960E0
2.512452218E1,3.350685358E0,-8.230068207E0,1.531091928E0
2.513456830E1,3.585317135E0,-8.258798599E0,1.593341231E0
2.514469944E1,4.073734283E0,-8.416815758E0,1.425747156E0
2.515479784E1,4.183867455E0,-8.555679321E0,1.219845772E0
2.516484101E1,4.217386246E0,-8.799888611E0,9.995791912E-1
2.517495717E1,4.308365822E0,-9.068038940E0,8.080430627E-1
2.518491828E1,4.638765812E0,-9.733627319E0,5.494692922E-1
2.519507286E1,4.868608952E0,-1.004487324E1,3.770867586E-1
2.520514554E1,5.155913353E0,-1.038484955E1,2.142810524E-1
2.521520905E1,5.706579685E0,-1.124197388E1,-6.584054977E-2
2.522533852E1,5.716156483E0,-1.176391029E1,-1.089361757E-1
2.523530269E1,5.711368084E0,-1.226190376E1,-1.280897856E-1
2.524550014E1,5.538985729E0,-1.272637939E1,-9.457096457E-2
2.525543505E1,4.772840977E0,-1.357392693E1,-6.404489279E-1
2.526554197E1,4.131195068E0,-1.365532970E1,-1.124077678E0
2.527570955E1,3.355473757E0,-1.347336960E1,-1.473631144E0
2.528565593E1,2.019509077E0,-1.278384018E1,-1.363497853E0
2.529581087E1,1.775300503E0,-1.236246014E1,-1.181538582E0
2.530584596E1,1.665167332E0,-1.185967827E1,-9.900023937E-1
2.531594532E1,1.564610839E0,-1.126591587E1,-6.979097724E-1
2.532596948E1,1.171961784E0,-1.009754562E1,0.000000000E0
2.533603941E1,9.325415492E-1,-9.633070946E0,-8.379706182E-3
2.534618649E1,8.080430627E-1,-9.278728485E0,-2.765302956E-1
2.535621412E1,9.229647517E-1,-8.541314125E0,-1.253364563E0
2.536631357E1,1.066616893E0,-8.258798599E0,-1.684320927E0
2.537639763E1,1.215057373E0,-8.110358238E0,-2.144007683E0
2.538635891E1,1.454477549E0,-8.177395821E0,-3.077746391E0
2.539648764E1,1.569399238E0,-8.335412979E0,-3.580528736E0
2.540660175E1,1.741781712E0,-8.488641739E0,-4.001908302E0
2.541661100E1,1.899798989E0,-8.632294655E0,-4.308365822E0
2.542670763E1,1.966836691E0,-9.120711327E0,-4.485537052E0
2.543688719E1,1.842338204E0,-9.355342865E0,-4.327519417E0
2.544694555E1,1.732204914E0,-9.455899239E0,-3.958812475E0
2.545695561E1,1.832761407E0,-9.518148422E0,-2.555810213E0
2.546692494E1,1.895010591E0,-9.532513618E0,-1.799242616E0
2.547701013E1,2.000355482E0,-9.522936821E0,-1.100135684E0
2.548720762E1,2.158372879E0,-9.398438454E0,-6.404489279E-1
2.549726646E1,2.503137827E0,-9.029731750E0,-1.233013868E-1
2.550721001E1,2.747346401E0,-8.852560997E0,-1.424549967E-1
2.551729170E1,2.881421804E0,-8.737639427E0,-2.908954918E-1
2.552743752E1,2.732981205E0,-8.780735016E0,-5.877765417E-1
2.553759805E1,2.598906040E0,-8.852560997E0,-7.362170219E-1
2.554759151E1,2.436100245E0,-8.943540573E0,-8.942343593E-1
2.555759150E1,2.340332270E0,-9.044096947E0,-1.018732786E0
2.556778861E1,2.292448044E0,-9.125499725E0,-1.167173386E0
2.557787981E1,2.345120668E0,-9.125499725E0,-1.181538582E0
2.558788775E1,2.445677042E0,-9.135076523E0,-1.100135684E0
2.559796850E1,2.776076794E0,-9.135076523E0,-7.936778665E-1
2.560802668E1,2.924517393E0,-9.144653320E0,-7.122750282E-1
2.561808378E1,3.111265182E0,-9.139864922E0,-7.026981711E-1
2.562817280E1,3.317166567E0,-9.149441719E0,-7.122750282E-1
2.563833303E1,3.700238705E0,-8.996212959E0,-7.793126702E-1
2.564828279E1,3.829525709E0,-8.890868187E0,-7.410054207E-1
2.565834910E1,3.863044500E0,-8.838195801E0,-7.601590157E-1
2.566836435E1,3.786429882E0,-8.684967041E0,-6.643909812E-1
2.567845597E1,3.733757496E0,-8.574832916E0,-5.351040959E-1
2.568848626E1,3.614047527E0,-8.546102524E0,-4.489128292E-1
2.569856068E1,3.432088137E0,-8.531737328E0,-3.675099611E-1
2.570861130E1,3.197456360E0,-8.479064941E0,-1.472434103E-1
2.571875940E1,3.096899986E0,-8.464699745E0,-8.379706182E-3
2.572881808E1,2.962824583E0,-8.455122948E0,6.584054977E-2
2.573885037E1,2.924517393E0,-8.459911346E0,1.376665980E-1
2.574894483E1,3.226186752E0,-8.407238960E0,1.711854190E-1
2.575897794E1,3.355473757E0,-8.426392555E0,2.717418969E-1
2.576906611E1,3.408146143E0,-8.287528992E0,1.711854190E-1
2.577917600E1,3.494337320E0,-7.966706276E0,2.047042400E-1
2.578919549E1,3.623624325E0,-7.890091896E0,9.935937077E-2
2.579927170E1,3.580528736E0,-7.885303497E0,8.020575345E-2
2.580942773E1,3.446453333E0,-7.957129478E0,1.316810958E-2
2.581942169E1,3.700238705E0,-8.172607422E0,-1.328781992E-1
2.582950618E1,3.278859138E0,-8.546102524E0,-1.233013868E-1
2.583958997E1,3.566163540E0,-8.876502991E0,-1.616086215E-1
2.584962820E1,3.207033157E0,-1.010712242E1,1.316810958E-2
2.585967446E1,2.819172382E0,-1.066736603E1,1.711854190E-1
2.586973403E1,2.924517393E0,-1.101213074E1,3.579331636E-1
2.587982043E1,2.546233416E0,-1.154364395E1,5.351040959E-1
2.588989245E1,2.843114614E0,-1.162025833E1,3.244143426E-1
2.589993104E1,2.986766577E0,-1.173996830E1,6.105214357E-2
2.591007648E1,3.642777920E0,-1.160110474E1,-5.877765417E-1
2.592015350E1,3.982754469E0,-1.153885555E1,-1.042674899E0
2.593014496E1,4.097676277E0,-1.165377712E1,-1.430535555E0
2.594027593E1,4.054580688E0,-1.200333023E1,-2.182314873E0
2.595039522E1,3.762487888E0,-1.241992092E1,-2.675520420E0
2.596037581E1,3.446453333E0,-1.175912189E1,-2.709039211E0
2.597042377E1,2.953247786E0,-1.099297714E1,-2.584540844E0
2.598059953E1,1.938106298E0,-9.388861656E0,-2.397793055E0
2.599057179E1,1.555034041E0,-8.728062630E0,-2.455253839E0
2.600064590E1,1.411381960E0,-8.186972618E0,-2.579752445E0
2.601072606E1,1.301248670E0,-7.746439457E0,-2.699462414E0
2.602084637E1,1.234210968E0,-7.100005150E0,-3.369838953E0
2.603092088E1,1.464054346E0,-6.865373611E0,-3.757699490E0
2.604094388E1,1.947683096E0,-6.760028362E0,-4.121618271E0
2.605096238E1,3.077746391E0,-7.545326710E0,-4.768052578E0
2.606104854E1,4.260481834E0,-8.024167061E0,-5.155913353E0
2.607117874E1,5.553350925E0,-8.412027359E0,-5.380968094E0
2.608125519E1,6.956353188E0,-9.024943352E0,-5.170278549E0
2.609125071E1,8.933963776E0,-1.039442635E1,-3.068169594E0
2.610130446E1,9.906009674E0,-1.099297714E1,-1.732204914E0
2.611140170E1,1.061469364E1,-1.139520264E1,-7.457938194E-1
2.612147413E1,1.094509315E1,-1.079186440E1,-5.542576909E-1
2.613153077E1,9.982624054E0,-9.867702484E0,-1.148019671E0
2.614169202E1,8.550890923E0,-8.933963776E0,-1.588552833E0
2.615169445E1,7.176619530E0,-8.081627846E0,-1.832761407E0
2.616174713E1,4.758475780E0,-6.755239964E0,-1.665167332E0
2.617179941E1,3.906140089E0,-6.429628849E0,-1.320402265E0
2.618186471E1,3.369838953E0,-6.276399612E0,-1.071405292E0
2.619196881E1,2.981978178E0,-6.616376400E0,-6.308721304E-1
2.620201094E1,2.934094191E0,-7.090428352E0,-4.058171809E-1
2.621208175E1,2.804807186E0,-7.722497463E0,-2.286462635E-1
2.622215770E1,2.661155224E0,-8.325836182E0,-1.089361757E-1
2.623227787E1,2.244564056E0,-9.091980934E0,4.668693244E-2
2.624230333E1,2.211045265E0,-9.197325706E0,1.328781992E-1
2.625236051E1,2.172738075E0,-9.254786491E0,9.935937077E-2
2.626242334E1,2.144007683E0,-9.211690903E0,-1.616086215E-1
2.627249758E1,2.096123695E0,-9.125499725E0,-4.441244006E-1
2.628253865E1,2.177526474E0,-8.967482567E0,-7.888894677E-1
2.629262535E1,2.349909067E0,-8.799888611E0,-1.100135684E0
2.630274585E1,2.723404408E0,-8.526948929E0,-1.574187636E0
2.631282574E1,2.958036184E0,-8.316259384E0,-1.650802016E0
2.632282177E1,2.771288395E0,-8.230068207E0,-1.502361536E0
2.633290121E1,3.077746391E0,-8.340201378E0,-6.787561774E-1
2.634301424E1,3.087323189E0,-8.455122948E0,-3.339911401E-1
2.635306323E1,3.139995575E0,-8.469488144E0,-8.020575345E-2
2.636313298E1,3.250128746E0,-8.488641739E0,8.499415964E-2
2.637319743E1,3.398569345E0,-8.402450562E0,2.573766708E-1
2.638323961E1,3.489548922E0,-8.335412979E0,4.728548229E-1
2.639347625E1,3.556586742E0,-8.249221802E0,6.548141837E-1
2.640339483E1,3.973177671E0,-8.220491409E0,1.100135684E0
2.641346564E1,4.073734283E0,-8.182184219E0,1.301248670E0
2.642360943E1,4.097676277E0,-8.072051048E0,1.416170359E0
2.643368853E1,4.135983467E0,-7.937975883E0,1.411381960E0
2.644366555E1,4.126406670E0,-8.057685852E0,1.315613866E0
2.645374393E1,4.155137062E0,-8.301894188E0,1.171961784E0
2.646380310E1,4.049792290E0,-8.589199066E0,1.028309584E0
2.647388581E1,3.781641483E0,-9.307458878E0,8.128314614E-1
2.648393778E1,3.671508312E0,-9.690531731E0,6.404489279E-1
2.649401264E1,3.661931515E0,-1.001614285E1,4.584896266E-1
2.650412322E1,3.772064686E0,-1.055244446E1,2.753331885E-2
2.651422292E1,3.819948912E0,-1.081101799E1,-1.568202078E-1
2.652431021E1,3.843890905E0,-1.107437992E1,-3.962403834E-1
2.653431311E1,3.910928488E0,-1.116535950E1,-6.404489279E-1
2.654440099E1,4.198232651E0,-1.094509315E1,-8.176198602E-1
2.655451954E1,4.279635429E0,-1.074398041E1,-7.984662652E-1
2.656457175E1,4.203021049E0,-1.051892471E1,-6.548141837E-1
2.657457315E1,3.963600874E0,-1.021246719E1,-9.457096457E-2
2.658470680E1,3.843890905E0,-1.021246719E1,1.328781992E-1
2.659480098E1,3.609259129E0,-1.035611916E1,3.148375154E-1
2.660489688E1,3.288435936E0,-1.049977112E1,3.292027414E-1
2.661484672E1,2.900575399E0,-1.069609642E1,-6.584054977E-2
2.662498000E1,2.847903013E0,-1.083495998E1,-2.334346622E-1
2.663506189E1,2.838326216E0,-1.105043793E1,-5.829881430E-1
2.664519359E1,2.570175409E0,-1.161068153E1,-1.296460271E0
2.665522372E1,2.608482838E0,-1.162983513E1,-1.555034041E0
2.666537864E1,2.627636433E0,-1.139041424E1,-1.631648421E0
2.667534527E1,2.416946650E0,-1.076792240E1,-1.727416515E0
2.668540478E1,2.263717651E0,-9.034520149E0,-2.144007683E0
2.669539680E1,2.421735048E0,-8.416815758E0,-2.177526474E0
2.670555004E1,2.311601639E0,-7.851784706E0,-2.144007683E0
2.671563936E1,2.436100245E0,-6.812700748E0,-1.990778685E0
2.672566934E1,2.685097218E0,-6.664260387E0,-1.918952703E0
2.673583668E1,3.005920172E0,-6.731297970E0,-1.871068597E0
2.674584206E1,3.350685358E0,-7.056909561E0,-1.827973008E0
2.675591368E1,3.503914118E0,-8.005013466E0,-1.679532528E0
2.676591384E1,3.379415751E0,-8.541314125E0,-1.593341231E0
2.677603293E1,3.082534790E0,-9.139864922E0,-1.487996340E0
2.678598846E1,2.632424831E0,-1.023640919E1,-1.387439847E0
2.679615305E1,2.220622063E0,-1.094509315E1,-1.382651448E0
2.680626316E1,1.866280198E0,-1.158673954E1,-1.277306557E0
2.681628489E1,1.818396211E0,-1.200333023E1,-1.191115379E0
2.682632486E1,2.234987259E0,-1.212782860E1,-1.052251697E0
2.683639702E1,2.335543871E0,-1.173039150E1,-1.114500880E0
2.684656552E1,2.172738075E0,-1.119887829E1,-1.167173386E0
2.685651179E1,1.942894697E0,-1.026513958E1,-8.080430627E-1
2.686654968E1,1.904587507E0,-9.906009674E0,-5.638344884E-1
2.687672250E1,1.895010591E0,-9.422380447E0,-2.861070931E-1
2.688686810E1,1.674744129E0,-9.072827339E0,-5.626374111E-2
2.689692323E1,1.377863050E0,-8.397662163E0,7.541735470E-2
2.690684726E1,1.320402265E0,-8.210914612E0,6.105214357E-2
2.691693307E1,1.310825467E0,-8.153453827E0,-3.232172132E-2
2.692707138E1,1.622071624E0,-8.210914612E0,-6.165069342E-1
2.693716616E1,1.492784739E0,-8.282740593E0,-4.393360019E-1
2.694716096E1,1.799242616E0,-8.335412979E0,-5.686228871E-1
2.695740929E1,2.416946650E0,-8.771158218E0,-8.176198602E-1
2.696728909E1,2.598906040E0,-9.010578156E0,-8.032546639E-1
2.697742244E1,2.795230389E0,-9.216479301E0,-7.553706169E-1
2.698741397E1,3.015496969E0,-9.340977669E0,-6.404489279E-1
2.699765081E1,3.518279314E0,-9.412803650E0,-4.297592044E-1
2.700771073E1,3.681085110E0,-9.398438454E0,-2.956839204E-1
2.701778038E1,3.858256102E0,-9.379284859E0,-9.935937077E-2
2.702773417E1,3.815160513E0,-9.269151688E0,3.052607179E-1
2.703779001E1,3.527856112E0,-9.182960510E0,4.632780254E-1
2.704791789E1,3.374627352E0,-9.087192535E0,5.159504414E-1
2.705802153E1,3.274070740E0,-9.063250542E0,4.489128292E-1
2.706806121E1,3.101688385E0,-8.914810181E0,4.680664241E-1
2.707815022E1,3.427299738E0,-8.752004623E0,-1.472434103E-1
2.708827129E1,3.001131773E0,-8.795100212E0,5.207388401E-1
2.709824473E1,3.125630379E0,-8.613141060E0,5.207388401E-1
2.710834265E1,3.130418777E0,-8.498218536E0,4.584896266E-1
2.711852099E1,3.039438963E0,-8.488641739E0,3.818751574E-1
2.712851770E1,3.235763550E0,-8.589199066E0,1.280897856E-1
2.713850989E1,3.283647537E0,-8.641871452E0,-4.537012279E-1
2.714854440E1,3.245340347E0,-8.732851028E0,-7.505822182E-1
2.715864688E1,3.005920172E0,-8.804677010E0,-8.319851160E-1
2.716877519E1,3.173514366E0,-9.187748909E0,-8.128314614E-1
2.717892142E1,2.981978178E0,-9.508571625E0,-4.584896266E-1
2.718885556E1,2.613271236E0,-9.786299706E0,8.379706182E-3
2.719890920E1,2.819172382E0,-1.007360363E1,4.106055796E-1
2.720914293E1,2.359485865E0,-1.048540592E1,8.846575022E-1
2.721915356E1,2.460042238E0,-1.049977112E1,8.224082589E-1
2.722913002E1,2.742558002E0,-1.040400314E1,6.883329749E-1
2.723920426E1,3.709815502E0,-1.024119759E1,-2.753331885E-2
2.724925367E1,4.054580688E0,-1.033217716E1,-2.094926536E-1
2.725931838E1,4.270058632E0,-1.047582912E1,-4.345476031E-1
2.726941084E1,5.390544891E0,-1.072961521E1,-7.266402245E-1
2.727946924E1,6.348225594E0,-1.172560310E1,-1.071405292E0
2.728951592E1,6.439205647E0,-1.208473301E1,-1.363497853E0
2.729956950E1,6.113594055E0,-1.196502304E1,-1.435323954E0
2.730968614E1,5.357026100E0,-1.076792240E1,-1.732204914E0
2.731973769E1,4.806359768E0,-1.003529644E1,-1.827973008E0
2.732981785E1,4.193444252E0,-9.417592049E0,-1.995567083E0
2.733995556E1,3.661931515E0,-8.809465408E0,-2.258929253E0
2.734994653E1,2.958036184E0,-7.760804653E0,-2.613271236E0
2.736006601E1,2.704250813E0,-7.468712330E0,-2.771288395E0
2.737010504E1,2.325966835E0,-7.325059891E0,-2.962824583E0
2.738017426E1,1.818396211E0,-7.281964302E0,-3.561375141E0
2.739016709E1,1.741781712E0,-7.305906296E0,-3.661931515E0
2.740024258E1,1.636436820E0,-7.406463146E0,-3.757699490E0
2.741034941E1,1.478419542E0,-8.052897453E0,-4.078522682E0
2.742041174E1,1.890222192E0,-8.445546150E0,-4.399345398E0
2.743053317E1,2.464830637E0,-8.862137794E0,-4.504690647E0
2.744051631E1,3.312378168E0,-9.326612473E0,-4.365826607E0
2.745061814E1,4.384980202E0,-1.015500641E1,-2.900575399E0
2.746068193E1,4.811148167E0,-1.043752193E1,-1.928529501E0
