"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.446986450E1,-1.968033791E0,5.123591423E0,2.561795712E-1
2.447184814E1,-1.900996208E0,5.025429249E0,5.578489900E-1
2.447383178E1,-1.860294700E0,5.006275654E0,7.134721279E-1
2.447578491E1,-1.807622313E0,5.011064053E0,1.005564690E0
2.447779907E1,-1.778891921E0,5.066130638E0,1.290474772E0
2.447975219E1,-1.783680320E0,5.056553841E0,1.429338455E0
2.448173584E1,-1.812410712E0,5.003881454E0,1.695094824E0
2.448368896E1,-1.776497602E0,4.987122059E0,1.829170108E0
2.448567260E1,-1.709460020E0,4.898536682E0,2.078166962E0
2.448762573E1,-1.709460020E0,4.805162907E0,2.327163935E0
2.448960937E1,-1.731007814E0,4.783615112E0,2.430114746E0
2.449159301E1,-1.702277422E0,4.738125324E0,2.633621931E0
2.449360717E1,-1.582567334E0,4.778826714E0,2.858676910E0
2.449552978E1,-1.515529633E0,4.790797710E0,2.930502892E0
2.449754394E1,-1.491587639E0,4.788403511E0,3.074155092E0
2.449949706E1,-1.503558636E0,4.790797710E0,3.153163671E0
2.450148071E1,-1.496376038E0,4.776432514E0,3.280056238E0
2.450343383E1,-1.422155857E0,4.833893299E0,3.368641853E0
2.450544799E1,-1.395819545E0,4.809951305E0,3.423708439E0
2.450740112E1,-1.371877551E0,4.776432514E0,3.581725836E0
2.450938476E1,-1.295263171E0,4.778826714E0,3.641580820E0
2.451130737E1,-1.240196466E0,4.781220913E0,3.651157618E0
2.451332153E1,-1.180341482E0,4.723760128E0,3.660734415E0
2.451530517E1,-1.146822572E0,4.687847137E0,3.627215624E0
2.451728881E1,-1.134851575E0,4.659116745E0,3.598485231E0
2.451921142E1,-1.113303781E0,4.584896088E0,3.548206806E0
2.452122558E1,-1.084573388E0,4.560954094E0,3.538630009E0
2.452317871E1,-9.744400978E-1,4.510675907E0,3.512293816E0
2.452516235E1,-9.193734527E-1,4.453215122E0,3.481169224E0
2.452711547E1,-8.882488012E-1,4.446032524E0,3.473986626E0
2.452909912E1,-8.140285611E-1,4.422090530E0,3.452438831E0
2.453105224E1,-7.541735172E-1,4.407725334E0,3.466804028E0
2.453303588E1,-7.206547260E-1,4.405331135E0,3.485957623E0
2.453498901E1,-7.302315235E-1,4.395754337E0,3.567360640E0
2.453700317E1,-7.565677166E-1,4.371812344E0,3.627215624E0
2.453895629E1,-7.422025204E-1,4.350264549E0,3.739742994E0
2.454097045E1,-7.781155705E-1,4.338293552E0,3.833117008E0
2.454295410E1,-8.331822157E-1,4.321534157E0,3.881000996E0
2.454493774E1,-9.552865028E-1,4.285621166E0,3.979163170E0
2.454692138E1,-1.082179189E0,4.268861771E0,4.132391930E0
2.454893554E1,-1.168370485E0,4.264073372E0,4.220977783E0
2.455088867E1,-1.388636947E0,4.254496574E0,4.374206543E0
2.455287231E1,-1.551442742E0,4.213795185E0,4.558559895E0
2.455479492E1,-1.625662923E0,4.197035789E0,4.623203278E0
2.455680908E1,-1.745373011E0,4.199429989E0,4.714183331E0
2.455876220E1,-1.824381709E0,4.216189384E0,4.738125324E0
2.456074584E1,-2.039859772E0,4.204218388E0,4.800374508E0
2.456269897E1,-2.205059767E0,4.209006786E0,4.826710701E0
2.456471313E1,-2.284068346E0,4.230554581E0,4.807557106E0
2.456666626E1,-2.444479942E0,4.285621166E0,4.762067318E0
2.456864990E1,-2.585737944E0,4.422090530E0,4.673481941E0
2.457063354E1,-2.662352324E0,4.508281708E0,4.661510944E0
2.457264770E1,-2.779668093E0,4.709394932E0,4.616020679E0
2.457460082E1,-2.851494312E0,4.809951305E0,4.592078686E0
2.457658447E1,-3.028665066E0,4.994304657E0,4.647145271E0
2.457853759E1,-3.201047659E0,5.207388878E0,4.766855717E0
2.458055175E1,-3.332728863E0,5.264849663E0,4.879383087E0
2.458250488E1,-3.670311213E0,5.248090267E0,5.106832027E0
2.458448852E1,-4.007893562E0,5.149928093E0,5.437232018E0
2.458644164E1,-4.156333923E0,5.082890034E0,5.590460777E0
2.458842529E1,-4.529829502E0,4.896142483E0,5.940014362E0
2.459040893E1,-4.888959885E0,4.776432514E0,6.323086739E0
2.459242309E1,-5.087678432E0,4.592078686E0,6.526593685E0
2.459434570E1,-5.403713226E0,4.508281708E0,7.048529625E0
2.459635986E1,-5.552153587E0,4.474762917E0,7.369352818E0
2.459831298E1,-5.743690014E0,4.548983097E0,8.082824707E0
2.460029663E1,-5.923254967E0,4.812345505E0,8.822632790E0
2.460221923E1,-5.987898350E0,5.030217648E0,9.141061783E0
2.460423339E1,-6.023811340E0,5.537788391E0,9.713275909E0
2.460618652E1,-6.124367714E0,6.047753334E0,1.013704967E1
2.460817016E1,-6.165069580E0,6.308721542E0,1.028309631E1
2.461012329E1,-6.076483727E0,6.787561893E0,1.041238308E1
2.461210693E1,-5.985504150E0,7.012616634E0,1.037168217E1
2.461409057E1,-5.834669590E0,7.445967197E0,1.023042393E1
2.461610473E1,-5.901707172E0,7.874529362E0,9.986215591E0
2.461805786E1,-5.968744755E0,8.080430984E0,9.861717224E0
2.462004150E1,-6.145915985E0,8.482656479E0,9.591172218E0
2.462199462E1,-6.481103897E0,8.863334656E0,9.370905876E0
2.462397827E1,-6.715735912E0,9.018958092E0,9.299078941E0
2.462593139E1,-7.280767441E0,9.258378029E0,9.323021889E0
2.462791503E1,-7.575253963E0,9.344569206E0,9.366117477E0
2.462989868E1,-8.128314972E0,9.433155060E0,9.552865028E0
2.463191284E1,-8.561665535E0,9.449913979E0,9.746794701E0
2.463386596E1,-8.724471092E0,9.447520256E0,9.861717224E0
2.463584960E1,-8.932766914E0,9.394847870E0,1.011071396E1
2.463777221E1,-9.095572472E0,9.291896820E0,1.043393135E1
2.463978637E1,-9.236829758E0,9.241618156E0,1.067574501E1
2.464173950E1,-9.598354340E0,9.093177795E0,1.119528675E1
2.464372314E1,-9.967061996E0,8.992621422E0,1.166455078E1
2.464567626E1,-1.005564690E1,8.743624687E0,1.186805820E1
2.464769042E1,-1.004846478E1,8.367734909E0,1.222000504E1
2.464964355E1,-9.945513725E0,8.113949776E0,1.231337929E1
2.465162719E1,-9.708487511E0,7.453149796E0,1.233253288E1
2.465358032E1,-9.464279175E0,6.684611320E0,1.209550667E1
2.465556396E1,-9.294290543E0,6.279991150E0,1.195424938E1
2.465754760E1,-9.145850182E0,5.451597214E0,1.158314800E1
2.465956176E1,-9.179368973E0,4.726154327E0,1.119528675E1
2.466151489E1,-9.205705643E0,4.395754337E0,1.099178028E1
2.466346801E1,-9.279925346E0,3.883395195E0,1.056321812E1
2.466548217E1,-9.246406555E0,3.732560396E0,1.033337498E1
2.466746582E1,-9.050082207E0,3.567360640E0,9.940725327E0
2.466944946E1,-8.681375504E0,3.476380825E0,9.631873131E0
2.467143310E1,-8.449137688E0,3.457227230E0,9.469067574E0
2.467338622E1,-7.917624950E0,3.529053211E0,9.119514465E0
2.467540039E1,-7.295132637E0,3.758896589E0,8.657433510E0
2.467732299E1,-6.993463039E0,3.933673382E0,8.413225174E0
2.467933715E1,-6.215347767E0,4.453215122E0,7.812280178E0
2.468129028E1,-5.516240597E0,4.778826714E0,7.199364662E0
2.468324340E1,-5.248090267E0,5.535394192E0,6.868964672E0
2.468522705E1,-4.876988888E0,6.323086739E0,6.193799973E0
2.468724121E1,-4.764461517E0,6.701370716E0,5.882553577E0
2.468922485E1,-4.618414879E0,7.366958618E0,5.334281445E0
2.469120849E1,-4.465186119E0,7.893682957E0,4.927267075E0
2.469316162E1,-4.400542736E0,8.116343498E0,4.800374508E0
2.469517578E1,-4.307168961E0,8.465897560E0,4.649539471E0
2.469709838E1,-4.256890774E0,8.722076416E0,4.582501888E0
2.469911254E1,-4.242525578E0,8.817844391E0,4.537012100E0
2.470106567E1,-4.230554581E0,8.923190117E0,4.431667328E0
2.470301879E1,-4.323928356E0,8.992621422E0,4.419696331E0
2.470497192E1,-4.714183331E0,9.208099365E0,4.376600742E0
2.470698608E1,-4.977545261E0,9.459490776E0,4.129997730E0
2.470896972E1,-5.018246651E0,9.624691010E0,3.945644379E0
2.471095336E1,-5.037400246E0,9.962273598E0,3.447650433E0
2.471287597E1,-5.006275654E0,1.039083576E1,2.930502892E0
2.471489013E1,-4.987122059E0,1.065419769E1,2.645592928E0
2.471687377E1,-4.984727859E0,1.124317074E1,2.138022184E0
2.471885742E1,-5.164293289E0,1.154484081E1,1.786074519E0
2.472081054E1,-5.286397457E0,1.221761131E1,1.666364431E0
2.472282470E1,-5.643133640E0,1.295502567E1,1.553836942E0
2.472477783E1,-5.803544998E0,1.335485744E1,1.563413739E0
2.472676147E1,-6.007051945E0,1.421916389E1,1.805228114E0
2.472874511E1,-6.507440090E0,1.518642139E1,2.571372509E0
2.473075927E1,-6.871358871E0,1.570117474E1,2.990357876E0
2.473271240E1,-7.706935406E0,1.663491249E1,3.725377798E0
2.473469604E1,-8.848969460E0,1.741063499E1,4.460397720E0
2.473667968E1,-9.344569206E0,1.770033264E1,4.762067318E0
2.473866332E1,-9.847352028E0,1.804030991E1,5.233725071E0
2.474064697E1,-1.017535686E1,1.804509735E1,5.554547787E0
2.474266113E1,-1.060391903E1,1.748724937E1,5.628767967E0
2.474461425E1,-1.193748951E1,1.623987007E1,5.571307182E0
2.474659790E1,-1.263659668E1,1.540908241E1,5.477933407E0
2.474852050E1,-1.346020222E1,1.353202820E1,5.169081688E0
2.475053466E1,-1.345301914E1,1.178426075E1,4.606443882E0
2.475251831E1,-1.309149456E1,1.110191345E1,4.201824188E0
2.475450195E1,-1.181538582E1,1.016099167E1,3.138798475E0
2.475645507E1,-1.033576870E1,9.636661530E0,1.798045516E0
2.475846923E1,-9.536105156E0,9.519346237E0,1.086967587E0
2.476045288E1,-7.843404770E0,9.457097054E0,-2.825157940E-1
2.476246704E1,-6.155492783E0,9.495404243E0,-8.499416113E-1
2.476442016E1,-5.372588634E0,9.612719536E0,-1.635239720E0
2.476643432E1,-4.110844135E0,9.756371498E0,-1.912967205E0
2.476835693E1,-3.636792421E0,9.811438560E0,-1.869871497E0
2.477037109E1,-3.050212860E0,9.897629738E0,-1.414973259E0
2.477229370E1,-2.892195702E0,9.938331604E0,-8.307880163E-1
2.477427734E1,-2.985569477E0,9.969455719E0,-5.458779931E-1
2.477623046E1,-3.323152065E0,1.007719517E1,-6.703764945E-2
2.477821411E1,-3.749319792E0,1.016099167E1,3.351882398E-1
2.478016723E1,-3.983951569E0,1.032858658E1,5.506663918E-1
2.478218139E1,-4.309563160E0,1.060391903E1,9.696516991E-1
2.478413452E1,-4.436455727E0,1.081700325E1,1.158793569E0
2.478611816E1,-4.635174274E0,1.140837097E1,1.326387763E0
2.478804077E1,-4.656722069E0,1.212663174E1,1.113303781E0
2.479005493E1,-4.484339714E0,1.250730991E1,9.768342972E-1
2.479200805E1,-3.706224203E0,1.325430107E1,6.392518282E-1
2.479402221E1,-2.552218914E0,1.396777248E1,1.388636976E-1
2.479594482E1,-1.867477298E0,1.431493187E1,-2.322375625E-1
2.479795898E1,-4.932055473E-1,1.498291397E1,-1.055842996E0
2.479994262E1,7.422025502E-2,1.527500725E1,-1.431732655E0
2.480195678E1,7.038952708E-1,1.568920326E1,-1.855506301E0
2.480387939E1,7.637503147E-1,1.591425896E1,-1.889025092E0
2.480589355E1,5.315127969E-1,1.595256615E1,-1.721431017E0
2.480787719E1,-4.668693244E-1,1.601721001E1,-1.098938584E0
2.480986084E1,-1.738190413E0,1.608185196E1,-3.327940404E-1
2.481181396E1,-2.365471363E0,1.608903503E1,1.987187415E-1
2.481379760E1,-3.442862034E0,1.613691902E1,1.453280449E0
2.481572021E1,-3.878606796E0,1.619677544E1,2.138022184E0
2.481773437E1,-4.513070107E0,1.629493713E1,3.813963413E0
2.481971801E1,-4.917690277E0,1.627817726E1,5.681440830E0
2.482170166E1,-5.114014626E0,1.627817726E1,6.773196697E0
2.482365478E1,-5.453991413E0,1.621353340E1,8.968679428E0
2.482566894E1,-5.683835030E0,1.602678680E1,1.100614548E1
2.482762206E1,-5.829881191E0,1.591665268E1,1.196143150E1
2.482960571E1,-6.124367714E0,1.564610767E1,1.366131496E1
2.483152832E1,-6.402095318E0,1.543541813E1,1.437478733E1
2.483354248E1,-6.524199486E0,1.491827106E1,1.540668774E1
2.483549560E1,-6.789956093E0,1.438196945E1,1.606269836E1
2.483750976E1,-6.813898087E0,1.413297272E1,1.620635223E1
2.483946289E1,-6.512228489E0,1.361821938E1,1.631409073E1
2.484144653E1,-6.112396717E0,1.314895535E1,1.606509399E1
2.484339965E1,-5.997475147E0,1.286404610E1,1.584722137E1
2.484538330E1,-5.743690014E0,1.227986050E1,1.528937244E1
2.484733642E1,-5.394136429E0,1.196382618E1,1.460941887E1
2.484932006E1,-5.307945251E0,1.123598862E1,1.426465416E1
2.485127319E1,-5.394136429E0,1.042435455E1,1.329979038E1
2.485328735E1,-5.449203014E0,9.962273598E0,1.260068321E1
2.485524047E1,-5.401319027E0,8.978256226E0,1.073320580E1
2.485722412E1,-5.274426460E0,7.908048153E0,8.350975990E0
2.485917724E1,-5.183446884E0,7.386112213E0,7.156269073E0
2.486116088E1,-4.920084476E0,6.481103897E0,5.118803024E0
2.486311401E1,-4.534617901E0,5.736507416E0,3.576937437E0
2.486509765E1,-4.290409565E0,5.420472622E0,2.954444885E0
2.486705078E1,-3.775655985E0,4.905719280E0,1.915361404E0
2.486903442E1,-3.541024208E0,4.697423935E0,1.472434044E0
2.487098754E1,-3.138798475E0,4.297592163E0,7.062895298E-1
2.487300170E1,-2.908955097E0,3.912125587E0,-1.149216816E-1
2.487495483E1,-2.762908697E0,3.744531393E0,-4.716577232E-1
2.487696899E1,-2.533065319E0,3.445256233E0,-6.847416759E-1
2.487889160E1,-2.327163935E0,3.162740469E0,-3.878606856E-1
2.488090576E1,-2.200271368E0,3.064578056E0,-2.226607651E-1
2.488285888E1,-1.941697598E0,2.920926094E0,1.292868853E-1
2.488484252E1,-1.668758631E0,2.896984100E0,3.136404157E-1
2.488682617E1,-1.534683347E0,2.944868088E0,7.110779285E-1
2.488884033E1,-1.302445769E0,3.141192675E0,9.768342972E-1
2.489079345E1,-1.134851575E0,3.282450438E0,1.063025594E0
2.489277709E1,-9.959878922E-1,3.653551817E0,1.496376038E0
2.489469970E1,-8.236053586E-1,4.122815132E0,1.850717902E0
2.489671386E1,-5.315127969E-1,4.340687752E0,2.164358377E0
2.489866699E1,9.576806799E-3,4.656722069E0,2.882618904E0
2.490065063E1,1.723825186E-1,4.795586109E0,3.500322819E0
2.490260376E1,2.035071403E-1,5.015852451E0,3.725377798E0
2.490458740E1,7.900865376E-2,5.030217648E0,3.833117008E0
2.490657104E1,-7.422025502E-2,5.003881454E0,3.785232782E0
2.490858520E1,-3.974374831E-1,4.951209068E0,3.672705412E0
2.491053832E1,-7.134721279E-1,4.975151062E0,3.610456228E0
2.491252197E1,-8.906430602E-1,5.051765442E0,3.552995205E0
2.491450561E1,-1.041477680E0,5.140350819E0,3.576937437E0
2.491648925E1,-1.185129881E0,5.173870087E0,3.591302633E0
2.491844238E1,-1.302445769E0,5.204994678E0,3.572149038E0
2.492045654E1,-1.417367458E0,5.276820660E0,3.471592426E0
2.492240966E1,-1.467645645E0,5.264849663E0,3.363853455E0
2.492439331E1,-1.936909199E0,5.221754074E0,3.114856482E0
2.492631591E1,-2.420537949E0,5.214571476E0,2.978386879E0
2.492833007E1,-2.485181332E0,5.193023682E0,2.978386879E0
2.493025268E1,-1.927332401E0,5.042188644E0,2.561795712E0
2.493223632E1,-1.082179189E0,5.068524837E0,2.449268341E0
2.493418945E1,-8.690952063E-1,5.066130638E0,2.540247917E0
2.493617309E1,-7.517793179E-1,4.989516258E0,2.892195702E0
2.493815673E1,-9.576807022E-1,4.965574265E0,3.081337690E0
2.494017089E1,-1.139639974E0,4.944026470E0,3.452438831E0
2.494212402E1,-1.434126854E0,5.011064053E0,3.758896589E0
2.494410766E1,-1.599326730E0,5.051765442E0,3.871424198E0
2.494603027E1,-1.836352706E0,5.166687489E0,3.986345768E0
2.494804443E1,-1.898601890E0,5.284003258E0,4.010287762E0
2.494999755E1,-1.900996208E0,5.346252441E0,3.983951569E0
2.495198120E1,-1.893813491E0,5.542576790E0,3.924096584E0
2.495396484E1,-1.719036818E0,5.643133640E0,3.907337189E0
2.495597900E1,-1.671152830E0,5.707777023E0,3.909731388E0
2.495793212E1,-1.695094824E0,5.825092793E0,4.007893562E0
2.495988525E1,-1.651999116E0,5.868188381E0,4.079719543E0
2.496186889E1,-1.611297727E0,5.956773758E0,4.244919777E0
2.496385253E1,-1.642422318E0,6.052541733E0,4.350264549E0
2.496580566E1,-1.635239720E0,6.078877926E0,4.417302132E0
2.496778930E1,-1.592144132E0,6.121973515E0,4.446032524E0
2.496977294E1,-1.434126854E0,6.124367714E0,4.450820923E0
2.497175659E1,-1.367089152E0,6.160281181E0,4.431667328E0
2.497374023E1,-1.177947283E0,6.200982571E0,4.352658749E0
2.497572387E1,-1.108515382E0,6.234501362E0,4.302380562E0
2.497767700E1,-1.130063176E0,6.327875137E0,4.225766182E0
2.497966064E1,-1.182735682E0,6.294356346E0,4.120420933E0
2.498161376E1,-1.221042871E0,6.248866558E0,3.981557369E0
2.498362792E1,-1.331176162E0,6.160281181E0,3.722983599E0
2.498558105E1,-1.335964561E0,6.205770969E0,3.505111217E0
2.498753418E1,-1.388636947E0,6.258443356E0,3.399766445E0
2.498951782E1,-1.546654344E0,6.282385349E0,3.210624456E0
2.499153198E1,-1.582567334E0,6.315904140E0,3.047818661E0
2.499348510E1,-1.616086125E0,6.318298340E0,2.940079689E0
2.499546874E1,-1.757344007E0,6.289567947E0,2.746149302E0
2.499742187E1,-1.788468719E0,6.311115742E0,2.691082716E0
2.499943603E1,-1.853112102E0,6.418854713E0,2.607285738E0
2.500138916E1,-1.996764183E0,6.490680695E0,2.633621931E0
2.500337280E1,-2.068590164E0,6.507440090E0,2.650381327E0
2.500532592E1,-2.109291792E0,6.502651691E0,2.669534922E0
2.500734008E1,-2.176329374E0,6.490680695E0,2.683900118E0
2.500929321E1,-2.217030764E0,6.509834290E0,2.734178305E0
2.501130737E1,-2.370259762E0,6.536170483E0,2.853888512E0
2.501326049E1,-2.454056740E0,6.517016888E0,2.968810081E0
2.501524414E1,-2.686294317E0,6.435614109E0,3.076549292E0
2.501719726E1,-2.829946518E0,6.397306919E0,3.191470861E0
2.501918090E1,-2.923320293E0,6.387730122E0,3.260902643E0
2.502113403E1,-3.134010077E0,6.258443356E0,3.485957623E0
2.502311767E1,-3.323152065E0,6.088454723E0,3.672705412E0
2.502510131E1,-3.375824451E0,6.062118530E0,3.739742994E0
2.502711547E1,-3.423708439E0,6.040570736E0,3.873818398E0
2.502906860E1,-3.622427225E0,5.966350555E0,3.950432777E0
2.503105224E1,-3.742137194E0,5.781997204E0,4.070142746E0
2.503303588E1,-3.902548790E0,5.578489780E0,4.213795185E0
2.503505004E1,-4.015076160E0,5.420472622E0,4.290409565E0
2.503700317E1,-4.261679173E0,5.116408825E0,4.398148537E0
2.503898681E1,-4.359841347E0,4.900930882E0,4.424484730E0
2.504093994E1,-4.350264549E0,4.814739704E0,4.378994942E0
2.504295410E1,-4.367023945E0,4.649539471E0,4.271255970E0
2.504490722E1,-4.326322556E0,4.486733913E0,4.156333923E0
2.504689086E1,-4.364629745E0,4.364629745E0,4.118026733E0
2.504884399E1,-4.414907932E0,4.094084740E0,3.993528366E0
2.505082763E1,-4.345476151E0,3.957615376E0,3.916913986E0
2.505281127E1,-4.285621166E0,3.703830004E0,3.751713991E0
2.505479492E1,-4.206612587E0,3.497928619E0,3.636792421E0
2.505674804E1,-4.113238335E0,3.383007050E0,3.603273630E0
2.505873168E1,-3.914519787E0,3.239354849E0,3.569754839E0
2.506071533E1,-3.813963413E0,3.153163671E0,3.464409828E0
2.506272949E1,-3.806780815E0,3.126827478E0,3.440467834E0
2.506468261E1,-3.734954596E0,3.062183857E0,3.459621429E0
2.506666626E1,-3.768473387E0,3.016694069E0,3.517082214E0
2.506858886E1,-3.801992416E0,2.995146275E0,3.533841610E0
2.507060302E1,-3.780444384E0,3.064578056E0,3.620033026E0
2.507258667E1,-3.773261786E0,3.124433279E0,3.653551817E0
2.507457031E1,-3.699041605E0,3.234566450E0,3.742137194E0
2.507652343E1,-3.653551817E0,3.342305660E0,3.857059002E0
2.507850708E1,-3.624821424E0,3.373430252E0,3.909731388E0
2.508049072E1,-3.517082214E0,3.418920040E0,3.919308186E0
2.508250488E1,-3.294421434E0,3.536235809E0,3.952826977E0
2.508445800E1,-3.150769472E0,3.617638826E0,4.003105164E0
2.508644164E1,-2.959233284E0,3.869029999E0,4.065354347E0
2.508839477E1,-2.961627483E0,4.005499363E0,4.091690540E0
2.509037841E1,-3.033453465E0,4.266467571E0,4.185064793E0
2.509236206E1,-2.932897091E0,4.623203278E0,4.225766182E0
2.509437622E1,-2.887407303E0,4.833893299E0,4.264073372E0
2.509632934E1,-2.889801502E0,5.219359875E0,4.371812344E0
2.509831298E1,-2.901772499E0,5.638344765E0,4.469974518E0
2.510026611E1,-2.923320293E0,5.870582581E0,4.546588898E0
2.510228027E1,-3.062183857E0,6.308721542E0,4.697423935E0
2.510426391E1,-3.294421434E0,6.737283707E0,4.838681698E0
2.510624755E1,-3.359065056E0,6.971915245E0,4.915296078E0
2.510817016E1,-3.608062029E0,7.443572998E0,5.097255230E0
2.511018432E1,-3.672705412E0,7.663839817E0,5.236119270E0
2.511216796E1,-3.859453201E0,8.133103371E0,5.382165432E0
2.511415161E1,-4.134786129E0,8.499416351E0,5.497087002E0
2.511610473E1,-4.343081951E0,8.695740700E0,5.480327606E0
2.511811889E1,-4.616020679E0,9.085995674E0,5.492298603E0
2.512007202E1,-4.762067318E0,9.370905876E0,5.528211594E0
2.512205566E1,-4.881777287E0,9.473855972E0,5.504269600E0
2.512403930E1,-5.104437828E0,9.751583099E0,5.410895824E0
2.512605346E1,-5.288791656E0,1.005804157E1,5.212177277E0
2.512797607E1,-5.348646641E0,1.015859795E1,5.068524837E0
2.512999023E1,-5.444414616E0,1.021366405E1,4.793191910E0
2.513194335E1,-5.535394192E0,1.018253994E1,4.644751072E0
2.513392700E1,-5.645527840E0,1.005085850E1,4.455609322E0
2.513588012E1,-5.686229229E0,9.706093788E0,4.393360138E0
2.513786376E1,-5.748478413E0,9.483432770E0,4.333505154E0
2.513981689E1,-5.805939198E0,9.009381294E0,4.118026733E0
2.514180053E1,-5.786785603E0,8.717288017E0,3.926490784E0
2.514375366E1,-5.688623428E0,8.097189903E0,3.837905407E0
2.514573730E1,-5.506663799E0,7.443572998E0,3.600879431E0
2.514772094E1,-5.458779812E0,7.094019413E0,3.428496838E0
2.514970459E1,-5.245696068E0,6.418854713E0,2.959233284E0
2.515165771E1,-4.958391666E0,5.707777023E0,2.310404539E0
2.515364135E1,-4.865017891E0,5.351040840E0,1.908178806E0
2.515562500E1,-4.695029736E0,4.663905144E0,1.041477680E0
2.515763916E1,-4.582501888E0,4.050989151E0,2.154781520E-1
2.515959228E1,-4.520252705E0,3.754108191E0,-1.628057212E-1
2.516157592E1,-4.386177540E0,3.198653460E0,-8.068459630E-1
2.516349853E1,-4.343081951E0,2.947262287E0,-1.063025594E0
2.516551269E1,-4.244919777E0,2.485181332E0,-1.443703651E0
2.516746582E1,-4.223371983E0,2.130839586E0,-1.769315004E0
2.516947998E1,-4.218583584E0,2.023100376E0,-1.903390408E0
2.517143310E1,-4.199429989E0,1.934514999E0,-2.087743998E0
2.517341674E1,-4.204218388E0,2.006340981E0,-2.157175779E0
2.517536987E1,-4.194641590E0,2.082955360E0,-2.159569979E0
2.517738403E1,-4.311957359E0,2.298433542E0,-2.126051188E0
2.517933715E1,-4.553771496E0,2.434903145E0,-1.999158382E0
2.518132080E1,-4.656722069E0,2.794033289E0,-1.927332401E0
2.518327392E1,-4.860229492E0,3.179499865E0,-1.711854219E0
2.518525756E1,-4.946420670E0,3.383007050E0,-1.640028119E0
2.518724121E1,-5.142745018E0,3.830722809E0,-1.422155857E0
2.518922485E1,-5.214571476E0,4.278438568E0,-1.223437071E0
2.519117797E1,-5.197812080E0,4.493916512E0,-1.098938584E0
2.519313110E1,-5.075707436E0,4.939238071E0,-7.924807668E-1
2.519508422E1,-4.776432514E0,5.135562420E0,-3.878606856E-1
