"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.025882114E1,-2.838079929E0,1.832595654E-2,-1.366505504E0
2.026080478E1,-2.853962421E0,1.215621829E-1,-1.446528912E0
2.026275791E1,-2.868623257E0,2.174680233E-1,-1.493565559E0
2.026474155E1,-2.915659904E0,3.866777122E-1,-1.573588848E0
2.026669467E1,-2.924211979E0,4.227187634E-1,-1.602299571E0
2.026870883E1,-2.965750694E0,5.528330207E-1,-1.660331726E0
2.027066196E1,-2.989574432E0,6.261368990E-1,-1.708590150E0
2.027264560E1,-2.981022358E0,6.872233748E-1,-1.729359508E0
2.027462924E1,-3.028059006E0,7.507534027E-1,-1.772120118E0
2.027661289E1,-3.040276289E0,7.812966704E-1,-1.792278647E0
2.027859653E1,-3.043330669E0,7.837401032E-1,-1.799609065E0
2.028058017E1,-3.061045647E0,7.819074988E-1,-1.808161139E0
2.028253330E1,-3.054326296E0,7.605272532E-1,-1.811826348E0
2.028454746E1,-3.053715467E0,7.709119320E-1,-1.807550311E0
2.028650058E1,-3.046385050E0,7.458664775E-1,-1.788613439E0
2.028845371E1,-3.030502558E0,7.476990819E-1,-1.777006984E0
2.029040683E1,-2.986520290E0,7.415903807E-1,-1.745242000E0
2.029242099E1,-2.949257374E0,7.397578359E-1,-1.709811807E0
2.029440464E1,-2.913216352E0,7.263187766E-1,-1.692096710E0
2.029635776E1,-2.839301586E0,7.220427394E-1,-1.650557876E0
2.029831089E1,-2.761111021E0,7.373143435E-1,-1.600466967E0
2.030032504E1,-2.714685202E0,7.330383062E-1,-1.572978020E0
2.030227817E1,-2.638937950E0,7.391469479E-1,-1.520443559E0
2.030426181E1,-2.604729414E0,7.446447611E-1,-1.486235142E0
2.030621494E1,-2.546697140E0,7.391469479E-1,-1.415374756E0
2.030819858E1,-2.495384455E0,7.024950385E-1,-1.336573124E0
2.031015171E1,-2.470949888E0,6.884451509E-1,-1.295034289E0
2.031213535E1,-2.450180531E0,6.646214128E-1,-1.203404546E0
2.031411899E1,-2.425745964E0,6.285803318E-1,-1.094059706E0
2.031607212E1,-2.417193890E0,6.078109145E-1,-1.036027431E0
2.031802524E1,-2.397646189E0,5.345070958E-1,-9.169087410E-1
2.032003940E1,-2.386650562E0,4.752531648E-1,-8.582656980E-1
2.032199253E1,-2.393980980E0,3.543018401E-1,-7.574729323E-1
2.032397617E1,-2.394591808E0,2.394591719E-1,-6.682865620E-1
2.032592929E1,-2.405587435E0,2.046398520E-1,-6.291912198E-1
2.032794345E1,-2.410474300E0,1.875356287E-1,-5.461135507E-1
2.032992710E1,-2.398257017E0,2.235766798E-1,-4.612032473E-1
2.033191074E1,-2.392759085E0,2.553416789E-1,-4.233296216E-1
2.033389438E1,-2.354885578E0,3.384193480E-1,-3.524692357E-1
2.033584751E1,-2.301740170E0,4.123340547E-1,-2.919935882E-1
2.033780063E1,-2.276083946E0,4.465425014E-1,-2.663372457E-1
2.033981479E1,-2.204001904E0,5.045747161E-1,-2.131919712E-1
2.034176792E1,-2.172236919E0,5.332853794E-1,-1.887573600E-1
2.034375156E1,-2.089159250E0,5.748242140E-1,-1.539380401E-1
2.034570468E1,-2.001805305E0,6.120869517E-1,-1.374446750E-1
2.034768833E1,-1.955379605E0,6.255260110E-1,-1.380555481E-1
2.034967197E1,-1.864971638E0,6.414085031E-1,-1.551597714E-1
2.035168613E1,-1.788002610E0,6.273586154E-1,-1.948660165E-1
2.035366977E1,-1.759902716E0,6.035348773E-1,-2.138028294E-1
2.035565341E1,-1.717142224E0,5.308418870E-1,-2.461786866E-1
2.035760654E1,-1.704924941E0,4.899139404E-1,-2.565633953E-1
2.035959018E1,-1.711033583E0,4.514294267E-1,-2.553416789E-1
2.036154331E1,-1.706757545E0,4.734205604E-1,-2.651155293E-1
2.036352695E1,-1.708590150E0,4.917465150E-1,-2.669481039E-1
2.036548007E1,-1.717753053E0,5.143485069E-1,-2.645046413E-1
2.036749423E1,-1.725694299E0,5.320636034E-1,-2.620611787E-1
2.036947788E1,-1.725694299E0,5.528330207E-1,-2.602286041E-1
2.037146152E1,-1.713477015E0,6.188064814E-1,-2.247984111E-1
2.037344516E1,-1.671327353E0,6.774495840E-1,-1.643227488E-1
2.037542881E1,-1.647503614E0,6.914994717E-1,-1.472185254E-1
2.037738193E1,-1.608408213E0,7.525860071E-1,-1.099557430E-1
2.037936557E1,-1.602910399E0,8.124507666E-1,-8.246681094E-2
2.038131870E1,-1.630399346E0,9.224064946E-1,-2.687807009E-2
2.038333286E1,-1.649947047E0,1.003040791E0,1.160643995E-2
2.038528598E1,-1.663996935E0,1.035416603E0,3.115412779E-2
2.038730014E1,-1.683544636E0,1.061072946E0,4.520402849E-2
2.038925327E1,-1.698816299E0,1.046412110E0,5.131268129E-2
2.039123691E1,-1.697594523E0,1.051909924E0,4.825835302E-2
2.039322055E1,-1.676214218E0,1.105666041E0,4.214970022E-2
2.039520420E1,-1.628566742E0,1.168585181E0,2.993239649E-2
2.039715732E1,-1.596801758E0,1.199128509E0,2.687807009E-2
2.039914096E1,-1.524719596E0,1.284038782E0,3.604105115E-2
2.040109409E1,-1.482569933E0,1.329853654E0,3.726277873E-2
2.040307773E1,-1.389718413E0,1.431257248E0,6.108652335E-3
2.040506137E1,-1.294423461E0,1.537547827E0,-7.391469181E-2
2.040704502E1,-1.240667343E0,1.579697490E0,-1.307251602E-1
2.040899814E1,-1.121548533E0,1.640173197E0,-2.455678284E-1
2.041101230E1,-1.002429843E0,1.692707539E0,-3.225368559E-1
2.041299594E1,-9.443976879E-1,1.715309620E0,-3.439171314E-1
2.041494907E1,-8.393288255E-1,1.766622305E0,-3.738495409E-1
2.041690219E1,-7.953465581E-1,1.789835215E0,-3.830125034E-1
2.041888584E1,-7.061602473E-1,1.811826348E0,-3.903428912E-1
2.042083896E1,-6.346889734E-1,1.842980504E0,-3.958406746E-1
2.042285312E1,-6.065891981E-1,1.864360690E0,-3.976732790E-1
2.042480625E1,-5.699372888E-1,1.910175562E0,-3.964515328E-1
2.042678989E1,-5.522221923E-1,1.963320851E0,-3.927863538E-1
2.042874301E1,-5.503895879E-1,1.979814291E0,-3.836233616E-1
2.043072666E1,-5.564982295E-1,2.016466141E0,-3.714060783E-1
2.043271030E1,-5.674937963E-1,2.018909693E0,-3.634648323E-1
2.043466342E1,-5.919284225E-1,1.998140216E0,-3.414736688E-1
2.043661655E1,-6.249151230E-1,1.942551494E0,-3.158173263E-1
2.043860019E1,-6.481280327E-1,1.909564734E0,-2.999348342E-1
2.044055332E1,-6.988298297E-1,1.824043632E0,-2.742784917E-1
2.044256748E1,-7.580837607E-1,1.722029090E0,-2.437352389E-1
2.044452060E1,-7.922922373E-1,1.668883801E0,-2.254092693E-1
2.044650424E1,-8.515461683E-1,1.562593341E0,-1.985312104E-1
2.044848789E1,-8.875871897E-1,1.507004619E0,-1.814269722E-1
2.045047153E1,-9.560040832E-1,1.414763927E0,-1.472185254E-1
2.045245517E1,-1.023199320E0,1.337184072E0,-1.099557430E-1
2.045440830E1,-1.053131700E0,1.301753879E0,-9.285151958E-2
2.045636142E1,-1.109942198E0,1.233336926E0,-5.864306539E-2
2.045837558E1,-1.159422278E0,1.185689449E0,-2.504547499E-2
2.046035922E1,-1.185689449E0,1.161254883E0,-9.773843922E-3
2.046231235E1,-1.219897866E0,1.120326877E0,1.893682219E-2
2.046426548E1,-1.244943380E0,1.078788042E0,4.642575979E-2
2.046624912E1,-1.255328059E0,1.059851170E0,6.108652428E-2
2.046820224E1,-1.271210551E0,1.032973170E0,8.918632567E-2
2.047018589E1,-1.273043156E0,1.019534111E0,1.014036313E-1
2.047216953E1,-1.274264932E0,9.944885969E-1,1.246165112E-1
2.047415317E1,-1.267545342E0,9.700540304E-1,1.533271819E-1
2.047613681E1,-1.260215044E0,9.615018964E-1,1.655444801E-1
2.047812046E1,-1.238223910E0,9.407324791E-1,1.924225539E-1
2.048007358E1,-1.214400053E0,9.266825914E-1,2.162462920E-1
2.048208774E1,-1.194852471E0,9.181304574E-1,2.302961946E-1
2.048401035E1,-1.155146122E0,9.108000994E-1,2.577851415E-1
2.048599399E1,-1.131933331E0,9.108000994E-1,2.718350291E-1
2.048794712E1,-1.087950945E0,9.138544202E-1,3.048217595E-1
2.048996128E1,-1.033583999E0,9.224064946E-1,3.378084898E-1
2.049194492E1,-1.007316828E0,9.242390990E-1,3.561344445E-1
2.049392856E1,-9.535606503E-1,9.334021211E-1,3.872885704E-1
2.049588169E1,-8.949176073E-1,9.382890463E-1,4.257730842E-1
2.049786533E1,-8.668177724E-1,9.413433671E-1,4.477642179E-1
2.049981845E1,-8.051204085E-1,9.468411207E-1,4.838052690E-1
2.050180210E1,-7.806857824E-1,9.498954415E-1,5.033529401E-1
2.050372470E1,-7.202101350E-1,9.547823668E-1,5.436700583E-1
2.050570835E1,-6.640105247E-1,9.602801800E-1,5.791002512E-1
2.050766147E1,-6.383541822E-1,9.596692920E-1,5.968153477E-1
2.050967563E1,-5.803219676E-1,9.627236128E-1,6.383541822E-1
2.051168979E1,-5.241223574E-1,9.731083512E-1,6.719517708E-1
2.051364292E1,-4.990769029E-1,9.761626720E-1,6.957755089E-1
2.051559604E1,-4.392121136E-1,9.804387093E-1,7.342600226E-1
2.051757968E1,-4.117231667E-1,9.841039181E-1,7.556403279E-1
2.051953281E1,-3.506366611E-1,9.920451641E-1,7.935139537E-1
2.052151645E1,-2.926044464E-1,9.981538057E-1,8.313875794E-1
2.052346958E1,-2.645046413E-1,9.999864101E-1,8.515461683E-1
2.052545322E1,-2.009746730E-1,1.007927656E0,8.845328689E-1
2.052743686E1,-1.435533315E-1,1.014647126E0,9.224064946E-1
2.052945102E1,-1.154535338E-1,1.020144939E0,9.401215911E-1
2.053143466E1,-5.925392732E-2,1.023810148E0,9.737191796E-1
2.053341831E1,-6.719517522E-3,1.030529618E0,1.005484223E0
2.053537143E1,2.138028294E-2,1.033583999E0,1.017090678E0
2.053738559E1,6.902777404E-2,1.034194827E0,1.042747021E0
2.053933872E1,8.979719132E-2,1.032362223E0,1.058018565E0
2.054132236E1,1.313360333E-1,1.026864529E0,1.081842303E0
2.054327548E1,1.747074574E-1,1.018923283E0,1.102000952E0
2.054525913E1,1.899790913E-1,1.011592865E0,1.116050839E0
2.054724277E1,2.284636050E-1,9.975429177E-1,1.133154988E0
2.054925693E1,2.614503205E-1,9.767735004E-1,1.151481032E0
2.055127109E1,2.755002379E-1,9.724974632E-1,1.162476540E0
2.055322422E1,3.029891551E-1,9.553932548E-1,1.182635069E0
2.055517734E1,3.304781020E-1,9.321803451E-1,1.197906733E0
2.055716098E1,3.420845270E-1,9.211847782E-1,1.209513187E0
2.055911411E1,3.604104817E-1,8.985827565E-1,1.225395679E0
2.056112827E1,3.726277947E-1,8.875871897E-1,1.232726097E0
2.056305088E1,3.921754956E-1,8.613200188E-1,1.246775985E0
2.056503452E1,4.043927789E-1,8.338310719E-1,1.255328059E0
2.056701816E1,4.086688459E-1,8.222246170E-1,1.256549835E0
2.056900180E1,4.166100919E-1,7.953465581E-1,1.259604096E0
2.057098544E1,4.214970171E-1,7.696902156E-1,1.256549835E0
2.057296909E1,4.190535545E-1,7.538077235E-1,1.252273798E0
2.057492221E1,4.202753007E-1,7.183775306E-1,1.248608589E0
2.057690586E1,4.196644127E-1,7.006624341E-1,1.246165156E0
2.057885898E1,4.117231667E-1,6.652322412E-1,1.239445567E0
2.058087314E1,4.068362415E-1,6.261368990E-1,1.233947754E0
2.058282627E1,4.037819207E-1,6.078109145E-1,1.227228284E0
2.058484043E1,3.976732790E-1,5.656611919E-1,1.217454433E0
2.058682407E1,3.940080702E-1,5.149593949E-1,1.196074128E0
2.058877719E1,3.891211748E-1,4.905247986E-1,1.186911225E0
2.059076084E1,3.756821156E-1,4.312708676E-1,1.154535294E0
2.059274448E1,3.597996235E-1,3.738495409E-1,1.116050839E0
2.059469760E1,3.469714522E-1,3.402519524E-1,1.091005325E0
2.059668125E1,3.188716471E-1,2.816088796E-1,1.040914416E0
2.059863437E1,3.054326177E-1,2.528982162E-1,1.007927656E0
2.060061801E1,2.755002379E-1,1.997529417E-1,9.511171579E-1
2.060260166E1,2.425135076E-1,1.618792862E-1,8.924741149E-1
2.060458530E1,2.247984111E-1,1.490511149E-1,8.619308472E-1
2.060653842E1,1.869247705E-1,1.331686229E-1,8.081747293E-1
2.060852207E1,1.478293836E-1,1.313360333E-1,7.550294399E-1
2.061050571E1,1.227839142E-1,1.362229437E-1,7.232644558E-1
2.061245883E1,7.757988572E-2,1.496619880E-1,6.579018831E-1
2.061441196E1,5.253441259E-2,1.600466967E-1,6.273586154E-1
2.061639560E1,6.719517522E-3,1.826487035E-1,5.607742667E-1
2.061837924E1,-4.092797264E-2,2.058615834E-1,4.941899776E-1
2.062039340E1,-6.414084882E-2,2.217440903E-1,4.624249935E-1
2.062234653E1,-1.123992056E-1,2.577851415E-1,3.885102868E-1
2.062436069E1,-1.685988009E-1,3.084869385E-1,2.999348342E-1
2.062631382E1,-1.991420686E-1,3.378084898E-1,2.522873580E-1
2.062829746E1,-2.700024247E-1,4.086688459E-1,1.539380401E-1
2.063028110E1,-3.543018401E-1,4.905247986E-1,4.459316283E-2
2.063226474E1,-3.964515328E-1,5.412266254E-1,-9.773843922E-3
2.063421787E1,-4.966334403E-1,6.328563690E-1,-1.191187203E-1
2.063620151E1,-5.442809463E-1,6.841690540E-1,-1.728748679E-1
2.063815464E1,-6.432411075E-1,7.812966704E-1,-2.675589919E-1
2.064013828E1,-7.397578359E-1,8.680394888E-1,-3.506366611E-1
2.064209140E1,-7.880161405E-1,9.034696817E-1,-3.830125034E-1
2.064407504E1,-8.698720932E-1,9.572258592E-1,-4.361577928E-1
2.064602817E1,-9.334021211E-1,9.908234477E-1,-4.715879560E-1
2.064801181E1,-9.553932548E-1,9.969320893E-1,-4.868595898E-1
2.064999546E1,-9.865473509E-1,9.969320893E-1,-5.057964325E-1
2.065194858E1,-9.926560521E-1,9.859365225E-1,-5.149593949E-1
2.065390171E1,-9.908234477E-1,9.602801800E-1,-5.326744914E-1
2.065588535E1,-9.633345008E-1,9.132435322E-1,-5.528330207E-1
2.065783847E1,-9.437867999E-1,8.875871897E-1,-5.632177591E-1
2.065985263E1,-8.912523985E-1,8.423831463E-1,-5.772676468E-1
2.066180576E1,-8.313875794E-1,8.179485798E-1,-5.839871764E-1
2.066381992E1,-7.965682745E-1,8.148942590E-1,-5.827654600E-1
2.066577304E1,-7.318165898E-1,8.222246170E-1,-5.772676468E-1
2.066775669E1,-6.988298297E-1,8.295549750E-1,-5.766568184E-1
2.066974033E1,-6.389650702E-1,8.466592431E-1,-5.705481172E-1
2.067169345E1,-5.870414972E-1,8.472700715E-1,-5.815436840E-1
2.067364658E1,-5.638286471E-1,8.374962807E-1,-5.845980644E-1
2.067563022E1,-5.283984542E-1,7.965682745E-1,-5.937610269E-1
2.067758335E1,-5.082398653E-1,7.244861722E-1,-5.900958180E-1
2.067959751E1,-4.966334403E-1,6.792821288E-1,-5.852088928E-1
2.068155063E1,-4.850270152E-1,5.894849896E-1,-5.650503635E-1
2.068353427E1,-4.770857692E-1,5.430592299E-1,-5.528330207E-1
2.068548740E1,-4.612032473E-1,4.544837475E-1,-5.332853794E-1
2.068750156E1,-4.386012554E-1,3.726277947E-1,-5.332853794E-1
2.068948520E1,-4.300491214E-1,3.402519524E-1,-5.442809463E-1
2.069146884E1,-4.074471295E-1,2.791654170E-1,-5.821545720E-1
2.069342197E1,-3.885102868E-1,2.290744632E-1,-6.389650702E-1
2.069543613E1,-3.744603992E-1,2.070833147E-1,-6.713408828E-1
2.069738925E1,-3.488040566E-1,1.557706445E-1,-7.397578359E-1
2.069937290E1,-3.158173263E-1,1.001819000E-1,-8.118399382E-1
2.070132602E1,-2.968805134E-1,6.780604273E-2,-8.515461683E-1
2.070330966E1,-2.528982162E-1,-4.886921961E-3,-9.303477407E-1
2.070526279E1,-2.223549485E-1,-3.970624134E-2,-9.706648588E-1
2.070727695E1,-1.576032341E-1,-9.590584040E-2,-1.043968678E0
2.070929111E1,-8.307767659E-2,-1.380555481E-1,-1.125824690E0
2.071124423E1,-4.214970022E-2,-1.478293836E-1,-1.172250390E0
2.071319736E1,4.153883830E-2,-1.502728462E-1,-1.262658477E0
2.071518100E1,1.130100712E-1,-1.313360333E-1,-1.356731653E0
2.071713413E1,1.374446750E-1,-1.130100712E-1,-1.402546644E0
2.071911777E1,1.985312104E-1,-5.742133409E-2,-1.483791709E0
2.072107090E1,2.290744632E-1,-1.343903504E-2,-1.517389297E0
2.072305454E1,2.907718420E-1,7.635815442E-2,-1.579086661E0
2.072500766E1,3.237585723E-1,1.710422635E-1,-1.644449234E0
2.072702182E1,3.280346394E-1,2.247984111E-1,-1.678046823E0
2.072900546E1,3.152064681E-1,3.188716471E-1,-1.727526903E0
2.073095859E1,2.962696552E-1,3.610213697E-1,-1.741576791E0
2.073291172E1,2.895501256E-1,3.555235863E-1,-1.736078978E0
2.073489536E1,2.803871334E-1,2.926044464E-1,-1.697594523E0
2.073684848E1,2.803871334E-1,2.302961946E-1,-1.663996935E0
2.073886264E1,2.907718420E-1,5.925392732E-2,-1.572367191E0
2.074075473E1,3.109304011E-1,-1.466076523E-1,-1.463022232E0
2.074273838E1,3.219259977E-1,-2.486221492E-1,-1.406211853E0
2.074469150E1,3.512475193E-1,-4.227187634E-1,-1.278540969E0
2.074670566E1,3.775147200E-1,-5.332853794E-1,-1.155757070E0
2.074868930E1,3.854559660E-1,-5.693264008E-1,-1.091005325E0
2.075064243E1,3.976732790E-1,-5.900958180E-1,-9.773843884E-1
2.075259555E1,4.043927789E-1,-5.864306092E-1,-9.266825914E-1
2.075457920E1,4.092797041E-1,-5.503895879E-1,-8.381071091E-1
2.075653232E1,4.111123085E-1,-5.002986193E-1,-7.611380816E-1
2.075854648E1,4.080579877E-1,-4.825835526E-1,-7.220427394E-1
2.076049961E1,4.105014503E-1,-4.434881806E-1,-6.359107494E-1
2.076248325E1,4.013384581E-1,-4.434881806E-1,-5.357288122E-1
2.076443637E1,3.933972120E-1,-4.679227769E-1,-4.764748812E-1
2.076645053E1,3.878994286E-1,-5.473352671E-1,-3.249803185E-1
2.076843418E1,3.946189582E-1,-6.426302195E-1,-1.270599663E-1
2.077041782E1,4.025602043E-1,-6.908885837E-1,-1.588249579E-2
2.077237094E1,4.288274050E-1,-7.965682745E-1,2.205223590E-1
2.077435459E1,4.532620013E-1,-8.442157507E-1,3.451388776E-1
2.077630771E1,4.923573732E-1,-9.547823668E-1,5.937610269E-1
2.077832187E1,5.406157374E-1,-1.032973170E0,8.399397135E-1
2.078027500E1,5.638286471E-1,-1.065959811E0,9.602801800E-1
2.078228916E1,5.974262357E-1,-1.110553026E0,1.178969979E0
2.078424228E1,6.279694438E-1,-1.117883444E0,1.373225093E0
2.078622592E1,6.426302195E-1,-1.083674908E0,1.453859329E0
2.078820957E1,6.658431292E-1,-9.236282706E-1,1.579697490E0
2.079019321E1,6.798930168E-1,-7.947356701E-1,1.623679876E0
2.079214633E1,6.866125464E-1,-4.520402849E-1,1.667662144E0
2.079412998E1,6.945537925E-1,-2.871066704E-2,1.651168704E0
2.079608310E1,6.933320761E-1,1.991420686E-1,1.618182063E0
2.079806674E1,6.701191664E-1,6.609562039E-1,1.520443559E0
2.080001987E1,6.365215778E-1,1.080009699E0,1.409876943E0
2.080200351E1,6.102544069E-1,1.264491081E0,1.362840414E0
2.080395664E1,5.424483418E-1,1.572367191E0,1.280373573E0
2.080594028E1,4.978551865E-1,1.690875053E0,1.243721604E0
2.080792392E1,4.031710625E-1,1.868636727E0,1.176526427E0
2.080987705E1,3.200933933E-1,1.959655762E0,1.109942198E0
2.081183017E1,2.828305960E-1,1.959655762E0,1.077566266E0
2.081381382E1,2.199114859E-1,1.863139033E0,1.015868902E0
2.081576694E1,1.930334121E-1,1.656055689E0,9.749409556E-1
2.081778110E1,1.960877478E-1,1.522887111E0,9.590584636E-1
2.081973422E1,2.431243658E-1,1.193019867E0,9.401215911E-1
2.082174839E1,2.809980214E-1,1.014647126E0,9.364564419E-1
2.082370151E1,3.927863538E-1,6.377432942E-1,9.486737251E-1
2.082568515E1,5.467243791E-1,2.528982162E-1,9.706648588E-1
2.082766880E1,6.346889734E-1,5.986479297E-2,9.908234477E-1
2.082965244E1,8.191702962E-1,-3.213151097E-1,1.026253581E0
2.083163608E1,1.025031924E0,-6.774495840E-1,1.070846796E0
2.083361972E1,1.119105101E0,-8.381071091E-1,1.094059706E0
2.083557285E1,1.312749386E0,-1.136820197E0,1.138652802E0
2.083755649E1,1.495398164E0,-1.373835921E0,1.174082994E0
2.083950962E1,1.570534587E0,-1.469130874E0,1.193630695E0
2.084149326E1,1.722640038E0,-1.610851645E0,1.238834739E0
2.084347690E1,1.771509171E0,-1.670716405E0,1.265712738E0
2.084543003E1,1.868025899E0,-1.740965962E0,1.313360333E0
2.084741367E1,1.928501606E0,-1.740355134E0,1.339627504E0
2.084936679E1,1.940108061E0,-1.711033583E0,1.345125318E0
2.085131992E1,1.944384098E0,-1.622458100E0,1.350623012E0
2.085330356E1,1.935831904E0,-1.459967971E0,1.331075311E0
2.085525669E1,1.924836397E0,-1.354899168E0,1.317636371E0
2.085724033E1,1.896125674E0,-1.120937705E0,1.291980028E0
2.085919345E1,1.882075787E0,-9.920451641E-1,1.278540969E0
2.086117710E1,1.853365183E0,-7.586946487E-1,1.259604096E0
2.086313022E1,1.809382915E0,-6.053674817E-1,1.273043156E0
2.086514438E1,1.775785327E0,-5.736024380E-1,1.286482215E0
2.086712802E1,1.703703165E0,-5.809328556E-1,1.324355841E0
2.086908115E1,1.627955914E0,-6.566801667E-1,1.367727280E0
2.087103427E1,1.590082288E0,-7.055493593E-1,1.383609772E0
2.087304843E1,1.528384805E0,-8.240572214E-1,1.395827055E0
2.087500156E1,1.500285029E0,-8.912523985E-1,1.390940189E0
2.087698520E1,1.478293896E0,-1.006705880E0,1.364062071E0
2.087893833E1,1.485624313E0,-1.111163855E0,1.329242826E0
2.088095249E1,1.493565559E0,-1.165530920E0,1.312138557E0
2.088290561E1,1.525330544E0,-1.269988894E0,1.279762745E0
2.088488925E1,1.577864885E0,-1.332297087E0,1.249219418E0
2.088687290E1,1.609629869E0,-1.353677392E0,1.234558702E0
2.088885654E1,1.684155464E0,-1.358564258E0,1.207069755E0
2.089084018E1,1.771509171E0,-1.328631878E0,1.181413412E0
2.089282382E1,1.817324162E0,-1.309695125E0,1.163698316E0
2.089477695E1,1.891849637E0,-1.260825872E0,1.131933331E0
2.089679111E1,1.928501606E0,-1.222341299E0,1.116050839E0
2.089874423E1,1.987144589E0,-1.116050839E0,1.092837930E0
2.090075840E1,2.015855312E0,-1.068403363E0,1.073901057E0
2.090274204E1,2.025018215E0,-1.084896684E0,1.067181587E0
2.090472568E1,2.040289879E0,-1.158811331E0,1.050688267E0
2.090670932E1,2.064724445E0,-1.245554209E0,1.003040791E0
2.090866245E1,2.073276758E0,-1.291980028E0,9.761626720E-1
2.091061557E1,2.090380907E0,-1.395216227E0,9.205739498E-1
2.091262973E1,2.101987362E0,-1.452637553E0,8.924741149E-1
2.091458286E1,2.117869854E0,-1.533882618E0,8.472700715E-1
2.091656650E1,2.129476309E0,-1.596190929E0,8.100073338E-1
2.091851963E1,2.130697966E0,-1.626123309E0,7.947356701E-1
2.092053378E1,2.136195660E0,-1.670105577E0,7.635815740E-1
2.092251743E1,2.145969629E0,-1.718363881E0,7.367035151E-1
2.092450107E1,2.149634838E0,-1.743409395E0,7.226535678E-1
2.092648471E1,2.149024010E0,-1.750128984E0,6.945537925E-1
2.092843784E1,2.131308794E0,-1.724472642E0,6.737843752E-1
2.093042148E1,2.122756720E0,-1.717142224E0,6.646214128E-1
2.093237461E1,2.108095884E0,-1.640784025E0,6.340781450E-1
2.093432773E1,2.100154638E0,-1.585195303E0,6.194173694E-1
2.093634189E1,2.065946341E0,-1.566258430E0,5.931501389E-1
2.093829502E1,2.029294252E0,-1.626123309E0,5.711590052E-1
2.094030918E1,2.026850939E0,-1.669494748E0,5.589417219E-1
2.094229282E1,2.001194477E0,-1.714698792E0,5.198463202E-1
2.094427646E1,1.990198970E0,-1.743409395E0,4.807509482E-1
2.094626010E1,1.988366365E0,-1.744020224E0,4.581489265E-1
2.094821323E1,1.987144589E0,-1.729359508E0,4.282165468E-1
2.095016635E1,1.987755537E0,-1.722029090E0,4.129449129E-1
2.095218051E1,1.985312104E0,-1.696372747E0,3.744603992E-1
2.095413364E1,1.995085835E0,-1.679879427E0,3.390302062E-1
2.095611728E1,1.994475007E0,-1.665829539E0,3.207042515E-1
2.095807041E1,1.990809798E0,-1.637729764E0,2.962696552E-1
2.096005405E1,1.992031574E0,-1.624901533E0,2.791654170E-1
2.096200717E1,1.996918440E0,-1.623068929E0,2.620611787E-1
2.096399082E1,1.992642403E0,-1.613295078E0,2.162462920E-1
2.096597446E1,2.001805305E0,-1.641394973E0,1.649336219E-1
2.096795810E1,1.998751044E0,-1.651779652E0,1.380555481E-1
2.096991123E1,2.014633656E0,-1.679879427E0,8.368854225E-2
2.097189487E1,2.018909693E0,-1.682322860E0,5.314527452E-2
2.097387851E1,2.034792185E0,-1.671327353E0,9.773843922E-3
2.097586215E1,2.045787811E0,-1.627955914E0,-2.199114859E-2
2.097778476E1,2.059837580E0,-1.604132175E0,-3.359758854E-2
2.097976840E1,2.076330900E0,-1.541213036E0,-6.414084882E-2
