"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.608637188E1,-1.098963976E0,6.243042648E-2,5.796064138E-1
2.609034219E1,-1.107934952E0,3.068288788E-2,5.544213057E-1
2.609431406E1,-1.110430837E0,5.532693584E-3,5.359557271E-1
2.609828438E1,-1.099347949E0,-2.385865152E-2,5.339660048E-1
2.610225469E1,-1.088020802E0,-7.197737694E-2,5.587671399E-1
2.610622500E1,-1.048227310E0,-1.697332710E-1,5.645267367E-1
2.611019531E1,-9.668076634E-1,-3.120299578E-1,5.399699807E-1
2.611416563E1,-8.609709144E-1,-4.495968223E-1,5.025501251E-1
2.611813594E1,-7.395483851E-1,-5.583482981E-1,4.601211548E-1
2.612210781E1,-6.032904983E-1,-6.387904882E-1,4.115835428E-1
2.612607656E1,-4.560894370E-1,-7.084814906E-1,3.501653969E-1
2.613004844E1,-2.864434421E-1,-7.707897425E-1,2.795144916E-1
2.613401875E1,-1.113520041E-1,-8.049807549E-1,1.916895062E-1
2.613798906E1,6.686356664E-2,-8.209156394E-1,8.314748853E-2
2.614195938E1,2.480461895E-1,-8.348608017E-1,-4.235913977E-2
2.614592969E1,4.344299138E-1,-8.352098465E-1,-1.916371584E-1
2.614990156E1,6.222447753E-1,-8.018915057E-1,-3.613529801E-1
2.615387188E1,7.901454568E-1,-7.435451746E-1,-5.404935479E-1
2.615784219E1,9.291260242E-1,-6.472029686E-1,-7.067187428E-1
2.616181250E1,1.014874101E0,-5.091649294E-1,-8.581958413E-1
2.616578281E1,1.004052997E0,-3.053977191E-1,-9.752201438E-1
2.616975313E1,8.781100512E-1,-5.700245500E-2,-1.047284842E0
2.617372344E1,6.553536654E-1,2.017426044E-1,-1.076012969E0
2.617769531E1,3.627666831E-1,4.428947568E-1,-1.055208564E0
2.618166562E1,5.133013427E-2,6.417226791E-1,-1.003546834E0
2.618563594E1,-2.697406411E-1,7.893425822E-1,-9.436646104E-1
2.618960625E1,-5.846329331E-1,8.743401170E-1,-8.899782896E-1
2.619357656E1,-8.454549313E-1,9.082518816E-1,-8.500800729E-1
2.619754688E1,-1.054562807E0,8.792794347E-1,-8.280714750E-1
2.620151875E1,-1.193386316E0,8.125554919E-1,-8.121191263E-1
2.620548750E1,-1.254420519E0,7.167369127E-1,-7.972838283E-1
2.620945938E1,-1.246095300E0,5.922774673E-1,-7.812093496E-1
2.621342969E1,-1.183682323E0,4.283910692E-1,-7.673863769E-1
2.621740312E1,-1.088945866E0,2.573488057E-1,-7.646811008E-1
2.622137031E1,-9.771051407E-1,9.447467327E-2,-7.729888558E-1
2.622534062E1,-8.526107669E-1,-6.138322875E-2,-7.977376580E-1
2.622931094E1,-7.278895378E-1,-1.962448210E-1,-8.383688927E-1
2.623328281E1,-6.221924424E-1,-2.824815512E-1,-8.971166611E-1
2.623725313E1,-5.231449604E-1,-3.521376252E-1,-9.730908871E-1
2.624122344E1,-4.421966076E-1,-4.323180616E-1,-1.066396117E0
2.624519375E1,-3.881263137E-1,-5.719094872E-1,-1.181465745E0
2.624916406E1,-3.833092153E-1,-7.737568021E-1,-1.303603888E0
2.625313438E1,-4.328241944E-1,-9.952740073E-1,-1.422792435E0
2.625710625E1,-5.181359053E-1,-1.167293668E0,-1.535889745E0
2.626107500E1,-6.122091413E-1,-1.286761403E0,-1.648149371E0
2.626504531E1,-7.061601877E-1,-1.394989252E0,-1.772154927E0
2.626901719E1,-7.911577225E-1,-1.506254077E0,-1.880173326E0
2.627298750E1,-8.592430353E-1,-1.632336617E0,-1.982851148E0
2.627695781E1,-9.104335308E-1,-1.780707121E0,-2.064288139E0
2.628092813E1,-9.491972923E-1,-1.926442027E0,-2.125880718E0
2.628489844E1,-9.833883047E-1,-2.072351694E0,-2.163300753E0
2.628886875E1,-1.009917259E0,-2.217388391E0,-2.176826954E0
2.629284062E1,-1.036987424E0,-2.373874664E0,-2.164382696E0
2.629681094E1,-1.063027740E0,-2.529366016E0,-2.138551950E0
2.630078125E1,-1.084250927E0,-2.684124470E0,-2.105931759E0
2.630475156E1,-1.115823865E0,-2.840593100E0,-2.060099363E0
2.630872188E1,-1.162127495E0,-2.967984676E0,-1.998611450E0
2.631269219E1,-1.225692391E0,-3.026802301E0,-1.916214466E0
2.631666250E1,-1.292276621E0,-3.009802818E0,-1.819627881E0
2.632063281E1,-1.345613956E0,-2.926445961E0,-1.711016059E0
2.632460313E1,-1.377134562E0,-2.767777920E0,-1.595841765E0
2.632857500E1,-1.396158695E0,-2.561235666E0,-1.476269245E0
2.633254531E1,-1.423263669E0,-2.327169657E0,-1.347079992E0
2.633651719E1,-1.448099732E0,-2.083033085E0,-1.219129920E0
2.634048594E1,-1.468851686E0,-1.854883552E0,-1.105264664E0
2.634445625E1,-1.487683773E0,-1.647660613E0,-1.007212043E0
2.634842812E1,-1.508086681E0,-1.471731424E0,-9.287943840E-1
2.635239844E1,-1.531770706E0,-1.336573124E0,-8.693659306E-1
2.635636875E1,-1.556763887E0,-1.246863246E0,-8.292059302E-1
2.636033906E1,-1.582996130E0,-1.174850941E0,-8.020136952E-1
2.636430938E1,-1.608966708E0,-1.111093998E0,-7.809475660E-1
2.636827969E1,-1.632423878E0,-1.059397340E0,-7.593404055E-1
2.637225000E1,-1.657975554E0,-1.012779713E0,-7.397054434E-1
2.637622031E1,-1.689164519E0,-9.798627496E-1,-7.181855440E-1
2.638019062E1,-1.722273469E0,-9.566847682E-1,-6.990218163E-1
2.638416250E1,-1.758331895E0,-9.340827465E-1,-6.842388511E-1
2.638813281E1,-1.796031117E0,-9.075711966E-1,-6.800675392E-1
2.639210313E1,-1.825265288E0,-9.001710415E-1,-6.829124093E-1
2.639607344E1,-1.853679299E0,-9.073094130E-1,-6.865078211E-1
2.640004375E1,-1.877625227E0,-9.028762579E-1,-6.851987839E-1
2.640401406E1,-1.894572377E0,-8.681442142E-1,-6.741683483E-1
2.640798594E1,-1.902304173E0,-8.178612590E-1,-6.579018831E-1
2.641195625E1,-1.904311299E0,-7.559369802E-1,-6.370975375E-1
2.641592500E1,-1.899878144E0,-6.995803118E-1,-6.161535978E-1
2.641989688E1,-1.891029358E0,-6.555456519E-1,-5.991191864E-1
2.642386719E1,-1.876089334E0,-6.204121709E-1,-5.943369865E-1
2.642783750E1,-1.854429722E0,-5.980195999E-1,-5.988399386E-1
2.643180938E1,-1.824113369E0,-5.911255479E-1,-6.090500951E-1
2.643577813E1,-1.784284949E0,-5.962393880E-1,-6.249500513E-1
2.643974844E1,-1.736410618E0,-6.233094335E-1,-6.426476836E-1
2.644372031E1,-1.682235599E0,-6.753900647E-1,-6.666808724E-1
2.644769062E1,-1.625809073E0,-7.390945554E-1,-6.903998852E-1
2.645166094E1,-1.570901036E0,-8.096058965E-1,-7.085164189E-1
2.645563438E1,-1.520879865E0,-8.848819137E-1,-7.151835561E-1
2.645960156E1,-1.479864717E0,-9.696699977E-1,-7.143632770E-1
2.646357188E1,-1.437557936E0,-1.060933232E0,-7.015001774E-1
2.646754375E1,-1.392807603E0,-1.119803190E0,-6.811321974E-1
2.647151406E1,-1.341721892E0,-1.153365970E0,-6.570117474E-1
2.647548438E1,-1.273758769E0,-1.160015583E0,-6.245311499E-1
2.647945469E1,-1.192810416E0,-1.135109782E0,-5.875999928E-1
2.648345469E1,-1.090726018E0,-1.076676130E0,-5.478762984E-1
2.648739531E1,-9.777159691E-1,-1.020912886E0,-5.034925938E-1
2.649136719E1,-8.475144506E-1,-9.704030752E-1,-4.484274387E-1
2.649533750E1,-6.976779103E-1,-9.195965528E-1,-3.825936317E-1
2.649930781E1,-5.575978160E-1,-8.902052045E-1,-3.124313951E-1
2.650327812E1,-4.299443960E-1,-8.867669106E-1,-2.268579006E-1
2.650724844E1,-3.164631128E-1,-9.023002982E-1,-1.295732409E-1
2.651121875E1,-2.233497798E-1,-9.065414667E-1,-1.118756086E-2
2.651518906E1,-1.523846984E-1,-8.934863806E-1,1.050164625E-1
2.651915938E1,-1.135511175E-1,-8.705003858E-1,2.064200938E-1
2.652312969E1,-9.683086723E-2,-8.410217762E-1,2.775596976E-1
2.652710156E1,-9.728465229E-2,-8.157145381E-1,3.176324666E-1
2.653107188E1,-1.044928655E-1,-7.868467569E-1,3.366565704E-1
2.653504219E1,-1.134463996E-1,-7.570365667E-1,3.456624448E-1
2.653901250E1,-1.176002845E-1,-7.331430316E-1,3.459067941E-1
2.654298281E1,-1.156629696E-1,-7.219380140E-1,3.414562047E-1
2.654695312E1,-1.065872535E-1,-7.268423438E-1,3.335149586E-1
2.655092500E1,-8.796459436E-2,-7.431960702E-1,3.222575784E-1
2.655489531E1,-5.691518635E-2,-7.628136277E-1,3.083473146E-1
2.655886563E1,-1.300270297E-2,-7.759210467E-1,2.937214673E-1
2.656283594E1,4.735078290E-2,-7.676132321E-1,2.778738737E-1
2.656680625E1,1.231329814E-1,-7.344520092E-1,2.679952979E-1
2.657077656E1,2.196845859E-1,-6.828775406E-1,2.691995800E-1
2.657474688E1,3.294658065E-1,-6.283010840E-1,2.749242485E-1
2.657871719E1,4.506265521E-1,-5.793097019E-1,2.893581390E-1
2.658268906E1,5.932025313E-1,-5.431813598E-1,3.137403727E-1
2.658665938E1,7.492873073E-1,-5.115211010E-1,3.470587134E-1
2.659062969E1,9.103811979E-1,-4.728620648E-1,3.891560733E-1
2.659460000E1,1.093448758E0,-4.221427739E-1,4.384965301E-1
2.659857031E1,1.282712221E0,-3.577401340E-1,4.986580312E-1
2.660254063E1,1.484803915E0,-2.817834020E-1,5.706179142E-1
2.660651250E1,1.685464501E0,-1.948660165E-1,6.488435864E-1
2.661048281E1,1.899790883E0,-8.218755573E-2,7.314325571E-1
2.661445156E1,2.103226423E0,5.468116701E-2,8.121365905E-1
2.661842344E1,2.284932613E0,2.053379864E-1,8.926137090E-1
2.662239375E1,2.454282045E0,3.754552305E-1,9.707870483E-1
2.662636406E1,2.607242584E0,5.456946492E-1,1.055924177E0
2.663033438E1,2.726919889E0,7.198261619E-1,1.155774474E0
2.663430469E1,2.816560030E0,8.751080632E-1,1.258260250E0
2.663827656E1,2.860263109E0,1.018574119E0,1.376227021E0
2.664224688E1,2.859599829E0,1.151882410E0,1.516254783E0
2.664621719E1,2.821516752E0,1.263688207E0,1.665358305E0
2.665018750E1,2.747724295E0,1.350692868E0,1.828302145E0
2.665415781E1,2.641032219E0,1.411412835E0,2.016151905E0
2.665812812E1,2.507270098E0,1.453597426E0,2.226516485E0
2.666209844E1,2.350103378E0,1.508051753E0,2.455678225E0
2.666607031E1,2.183738470E0,1.588790655E0,2.676532269E0
2.667004063E1,2.036624670E0,1.717281818E0,2.910964727E0
2.667401094E1,1.906143904E0,1.893455386E0,3.121730804E0
2.667798125E1,1.790219069E0,2.121325493E0,3.304571390E0
2.668195156E1,1.705169201E0,2.325616360E0,3.432312250E0
2.668592188E1,1.649789929E0,2.459692478E0,3.503224850E0
2.668989219E1,1.609263420E0,2.573365688E0,3.537520647E0
2.669386875E1,1.592246413E0,2.638309479E0,3.538777113E0
2.669783438E1,1.601479173E0,2.613124371E0,3.510223627E0
2.670180469E1,1.634326339E0,2.440319300E0,3.444529533E0
2.670577500E1,1.641447306E0,2.147592783E0,3.345778704E0
2.670974531E1,1.641569376E0,1.715344548E0,3.206274509E0
2.671371563E1,1.638654709E0,1.158357620E0,3.016696930E0
2.671768594E1,1.608233690E0,5.583831668E-1,2.758894205E0
2.672165625E1,1.521787524E0,2.174680308E-2,2.423616648E0
2.672562812E1,1.390974998E0,-4.208337963E-1,2.049906731E0
2.672959844E1,1.259988070E0,-7.996225953E-1,1.624343038E0
2.673356875E1,1.147868156E0,-1.068804741E0,1.193805218E0
2.673753906E1,1.122264147E0,-1.129908681E0,8.137074113E-1
2.674150938E1,1.255991340E0,-9.993405938E-1,4.819552302E-1
2.674547969E1,1.586347222E0,-7.291461825E-1,1.706233919E-1
2.674945000E1,2.029503822E0,-3.716154993E-1,-9.836675972E-2
2.675342031E1,2.458523035E0,-3.054326167E-3,-2.964790761E-1
2.675739219E1,2.852461338E0,3.583859205E-1,-4.216191769E-1
2.676136250E1,3.184981585E0,6.674488187E-1,-4.901757240E-1
2.676533281E1,3.427966356E0,8.725599051E-1,-5.241572857E-1
2.676930312E1,3.577314138E0,9.755692482E-1,-5.157273412E-1
2.677327344E1,3.627980947E0,9.798103571E-1,-4.716403186E-1
2.677724375E1,3.587000608E0,9.333322644E-1,-4.172384143E-1
2.678121406E1,3.468039036E0,8.435176015E-1,-3.717202246E-1
2.678518438E1,3.277030230E0,7.483623028E-1,-3.446152508E-1
2.678915625E1,3.038722992E0,7.239276767E-1,-3.455402851E-1
2.679312656E1,2.788268089E0,7.834957242E-1,-3.619114757E-1
2.679709688E1,2.528859854E0,9.246056080E-1,-3.719296753E-1
2.680106719E1,2.264529705E0,1.128948808E0,-3.498687148E-1
2.680503906E1,2.017530680E0,1.353834391E0,-3.007725775E-1
2.680900781E1,1.767809033E0,1.593921900E0,-2.227912843E-1
2.681297812E1,1.520338893E0,1.815107465E0,-1.335874945E-1
2.681695000E1,1.320585966E0,1.957351804E0,-4.895648360E-2
2.682092031E1,1.128128409E0,2.046538115E0,3.736750036E-2
2.682489063E1,9.548521638E-1,2.079577208E0,1.237263903E-1
2.682886094E1,8.018740416E-1,2.067237854E0,2.061408311E-1
2.683283125E1,6.870139241E-1,2.013464212E0,2.636494339E-1
2.683680313E1,6.169913411E-1,1.940195203E0,2.854136825E-1
2.684077188E1,5.995031595E-1,1.874186873E0,2.797937393E-1
2.684474375E1,6.164677143E-1,1.762799978E0,2.569473684E-1
2.684871406E1,6.690894365E-1,1.602875471E0,2.409950644E-1
2.685268438E1,7.412238717E-1,1.413524747E0,2.580643892E-1
2.685665469E1,8.169362545E-1,1.209251404E0,2.836334705E-1
2.686062500E1,9.045866728E-1,1.004681349E0,2.955715060E-1
2.686459688E1,9.810146689E-1,8.292408586E-1,2.974739075E-1
2.686856563E1,1.052590609E0,6.512172222E-1,2.979626060E-1
2.687253750E1,1.111879468E0,4.764050841E-1,2.836683691E-1
2.687650781E1,1.161987901E0,3.010343909E-1,2.510132492E-1
2.688047813E1,1.193717957E0,1.225570217E-1,2.075720131E-1
2.688444844E1,1.209059358E0,-3.401646763E-2,1.694540232E-1
2.688841875E1,1.213806629E0,-1.585806161E-1,1.364847422E-1
2.689238906E1,1.209932089E0,-2.550100684E-1,1.040914357E-1
2.689636094E1,1.198988795E0,-3.370230794E-1,6.255260110E-2
2.690033125E1,1.174466968E0,-4.013209939E-1,1.799434423E-2
2.690430156E1,1.132387042E0,-4.426504076E-1,-2.748893574E-2
2.690827188E1,1.070253372E0,-4.582361877E-1,-7.471754402E-2
2.691224219E1,9.983457923E-1,-4.436452389E-1,-1.237438470E-1
2.691621250E1,9.160535336E-1,-3.955788612E-1,-1.758419275E-1
2.692018281E1,8.250694871E-1,-3.142465353E-1,-2.333679795E-1
2.692415469E1,7.319561839E-1,-2.227389216E-1,-2.972819209E-1
2.692812500E1,6.343399286E-1,-1.218065247E-1,-3.733957410E-1
2.693209531E1,5.420469046E-1,-3.295181692E-2,-4.473278821E-1
2.693606562E1,4.558450878E-1,4.794419557E-2,-5.200208426E-1
2.694003594E1,3.713187873E-1,1.297128648E-1,-5.880363584E-1
2.694400625E1,2.872811854E-1,2.108183205E-1,-6.526135206E-1
2.694797656E1,2.042558789E-1,2.756223977E-1,-7.102268338E-1
2.695194688E1,1.254018992E-1,3.105987906E-1,-7.588167787E-1
2.695591875E1,4.342379048E-2,3.197094202E-1,-8.032703400E-1
2.695988906E1,-4.715879634E-2,3.085218370E-1,-8.438841701E-1
2.696385938E1,-1.413716674E-1,2.869495749E-1,-8.776737452E-1
2.696782969E1,-2.434908897E-1,2.566157579E-1,-9.034871459E-1
2.697180000E1,-3.632553816E-1,2.238733768E-1,-9.183573723E-1
2.697577031E1,-4.953244328E-1,1.953023374E-1,-9.252339602E-1
2.697974062E1,-6.511125565E-1,1.761037260E-1,-9.130515456E-1
2.698371094E1,-8.078430891E-1,1.680926532E-1,-8.859291077E-1
2.698768281E1,-9.630726576E-1,1.672199965E-1,-8.503942490E-1
2.699165313E1,-1.100499868E0,1.650383323E-1,-8.236557841E-1
2.699562344E1,-1.217663884E0,1.521403491E-1,-8.049458265E-1
2.699959375E1,-1.305087447E0,1.246863231E-1,-7.905817628E-1
2.700356406E1,-1.356347680E0,9.883799404E-2,-7.781201601E-1
2.700753438E1,-1.371235371E0,9.117600322E-2,-7.677878141E-1
2.701150625E1,-1.351006985E0,1.240754575E-1,-7.623772621E-1
2.701547656E1,-1.301195264E0,2.064200938E-1,-7.636688352E-1
2.701944688E1,-1.221660614E0,3.195523322E-1,-7.640353441E-1
2.702341719E1,-1.124271274E0,4.547804296E-1,-7.586946487E-1
2.702738750E1,-1.018347263E0,5.945115089E-1,-7.526383400E-1
2.703135781E1,-9.178860784E-1,7.265107632E-1,-7.436847687E-1
2.703532813E1,-8.174424171E-1,8.648281097E-1,-7.335270047E-1
2.703929844E1,-7.175223231E-1,1.014647126E0,-7.266503572E-1
2.704327031E1,-6.307794452E-1,1.162860513E0,-7.197563052E-1
2.704724062E1,-5.520302057E-1,1.310497880E0,-7.011162043E-1
2.705121094E1,-4.827057123E-1,1.427208066E0,-6.701889634E-1
2.705518125E1,-4.170987904E-1,1.489237070E0,-6.195569634E-1
2.705915156E1,-3.454879224E-1,1.472918272E0,-5.531995296E-1
2.706312188E1,-2.751860619E-1,1.394134045E0,-4.819901288E-1
2.706711406E1,-1.865756959E-1,1.245344758E0,-4.038342834E-1
2.707106406E1,-8.340928704E-2,1.065628171E0,-3.265511096E-1
2.707503438E1,4.180063680E-2,8.792794347E-1,-2.509783506E-1
2.707900313E1,1.897347420E-1,7.181157470E-1,-1.777094305E-1
2.708297500E1,3.580717444E-1,5.979498029E-1,-1.155233458E-1
2.708694531E1,5.165476203E-1,5.144008994E-1,-8.408996463E-2
2.709091562E1,6.772226691E-1,4.330510795E-1,-7.967428118E-2
2.709488594E1,8.171282411E-1,3.403217494E-1,-8.742354065E-2
2.709885625E1,9.419891238E-1,2.649409771E-1,-9.005898982E-2
2.710282656E1,1.035678387E0,2.159146816E-1,-8.651597053E-2
2.710679844E1,1.092768073E0,1.977283508E-1,-8.154178411E-2
2.711076875E1,1.109470844E0,1.999100149E-1,-7.375761122E-2
2.711473906E1,1.086118340E0,2.092300653E-1,-6.511823088E-2
2.711870938E1,1.021471381E0,2.124414742E-1,-5.487314984E-2
2.712267969E1,9.239423871E-1,1.941678822E-1,-4.302236438E-2
2.712665000E1,7.923620343E-1,1.433613449E-1,-2.775073424E-2
2.713062188E1,6.356663704E-1,6.716027111E-2,-9.005898610E-3
2.713459219E1,4.768064916E-1,-3.171263263E-2,1.061160211E-2
2.713856250E1,3.062180281E-1,-1.401324868E-1,2.928662486E-2
2.714253281E1,1.415636539E-1,-2.546958923E-1,4.590215907E-2
2.714650313E1,-1.406735368E-2,-3.583509922E-1,5.866051465E-2
2.715047344E1,-1.569923609E-1,-4.216715395E-1,6.335545331E-2
2.715444531E1,-2.990621626E-1,-4.399974942E-1,5.883504823E-2
2.715841406E1,-4.369431734E-1,-4.020365775E-1,5.630432069E-2
2.716238594E1,-5.606346726E-1,-3.075619340E-1,6.150540337E-2
2.716635625E1,-6.746570468E-1,-1.198168546E-1,6.949900836E-2
2.717033281E1,-7.652221322E-1,1.179144457E-1,8.105309308E-2
2.717429688E1,-8.254011273E-1,4.051432908E-1,9.957103431E-2
2.717826719E1,-8.627685905E-1,7.073644996E-1,1.235169470E-1
2.718223750E1,-8.803266287E-1,1.004245043E0,1.485973299E-1
2.718620938E1,-8.828049898E-1,1.262571216E0,1.761909872E-1
2.719017969E1,-8.714079857E-1,1.440751791E0,1.954594254E-1
2.719415000E1,-8.524711728E-1,1.533603311E0,2.070833147E-1
2.719812031E1,-8.232892752E-1,1.541544557E0,2.235068679E-1
2.720209062E1,-7.885921001E-1,1.468205810E0,2.524793148E-1
2.720606094E1,-7.497410774E-1,1.323361039E0,2.735978067E-1
2.721003125E1,-7.141538262E-1,1.149281859E0,2.927789688E-1
2.721400312E1,-6.842563152E-1,9.658826590E-1,3.178069890E-1
2.721797188E1,-6.532767415E-1,8.003207445E-1,3.402868509E-1
2.722194375E1,-6.238155961E-1,6.624222398E-1,3.594156504E-1
2.722591406E1,-6.025923491E-1,5.575454235E-1,3.740240633E-1
2.722988438E1,-5.836730003E-1,4.778362513E-1,3.837106228E-1
2.723385625E1,-5.723981857E-1,4.194026291E-1,3.974987268E-1
2.723782500E1,-5.766916871E-1,3.810053766E-1,4.242720902E-1
2.724179531E1,-5.966058969E-1,3.515791297E-1,4.670850039E-1
2.724576719E1,-6.305699944E-1,3.281044364E-1,5.095663071E-1
2.724973750E1,-6.711838245E-1,3.099355698E-1,5.458168387E-1
2.725370781E1,-7.152010202E-1,2.889567018E-1,5.704433918E-1
2.725767812E1,-7.534760833E-1,2.762332559E-1,5.835159421E-1
2.726164844E1,-7.755196095E-1,2.808932960E-1,5.805837512E-1
2.726561875E1,-7.803541422E-1,2.955366075E-1,5.623625517E-1
2.726959063E1,-7.634244561E-1,2.995159626E-1,5.320287347E-1
2.727356094E1,-7.207686305E-1,2.868448496E-1,4.922003150E-1
2.727752969E1,-6.531894803E-1,2.641206682E-1,4.521275461E-1
2.728150156E1,-5.607742667E-1,2.369633466E-1,4.216715395E-1
2.728547188E1,-4.510454237E-1,2.053728998E-1,4.048291147E-1
2.728944219E1,-3.380353749E-1,1.598023474E-1,4.069235027E-1
2.729341406E1,-2.288475633E-1,8.396779001E-2,4.150393009E-1
2.729738281E1,-1.115788966E-1,1.022762898E-2,3.750537932E-1
2.730135469E1,4.223696887E-3,-1.052433532E-2,2.933723927E-1
2.730532500E1,1.140398160E-1,-8.936085738E-3,1.702219546E-1
2.730929531E1,2.060535699E-1,-8.901178953E-4,2.967059799E-2
2.731326563E1,2.786767185E-1,5.955063552E-2,-1.320341527E-1
2.731723594E1,3.128502667E-1,1.762084365E-1,-3.055024445E-1
2.732120625E1,2.978404462E-1,3.097261190E-1,-4.758116603E-1
2.732517656E1,2.351831198E-1,4.738743305E-1,-6.266604662E-1
2.732914844E1,1.426806599E-1,6.270793676E-1,-7.540869713E-1
2.733311875E1,3.558726236E-2,7.625867128E-1,-8.529249430E-1
2.733708906E1,-6.426302344E-2,8.734849095E-1,-9.178337455E-1
2.734105938E1,-1.529781073E-1,9.405404925E-1,-9.531242847E-1
2.734502969E1,-2.182359695E-1,9.434202909E-1,-9.659175873E-1
2.734900000E1,-2.633876503E-1,9.028937221E-1,-9.722530842E-1
2.735297188E1,-2.959380150E-1,8.388575912E-1,-9.910503030E-1
2.735694062E1,-3.083473146E-1,7.655537724E-1,-1.016444802E0
2.736091250E1,-2.974390090E-1,7.106108069E-1,-1.046080589E0
2.736488281E1,-2.747148275E-1,6.548824310E-1,-1.072033525E0
2.736885312E1,-2.337170392E-1,6.128025651E-1,-1.103484392E0
2.737282344E1,-1.712516993E-1,5.759586692E-1,-1.146594048E0
2.737679375E1,-8.770279586E-2,4.872959256E-1,-1.198779345E0
2.738076406E1,1.450368576E-2,2.936167419E-1,-1.251086950E0
2.738473594E1,1.143016145E-1,-5.016076192E-2,-1.318439126E0
2.738870625E1,1.978505254E-1,-4.724257290E-1,-1.388706088E0
2.739267656E1,2.661627233E-1,-8.747764826E-1,-1.454295635E0
2.739664688E1,2.799682617E-1,-1.205725789E0,-1.525592327E0
2.740061719E1,2.168920636E-1,-1.475326777E0,-1.594166279E0
2.740458750E1,5.930628628E-2,-1.739360213E0,-1.642005801E0
2.740855938E1,-1.572018117E-1,-2.017984629E0,-1.674817920E0
2.741252812E1,-3.553315699E-1,-2.223881006E0,-1.695377946E0
2.741649844E1,-5.700768828E-1,-2.384974957E0,-1.714297295E0
2.742047031E1,-7.555879354E-1,-2.457702875E0,-1.735782266E0
2.742444063E1,-9.029809833E-1,-2.448347807E0,-1.761700392E0
2.742841094E1,-1.010493279E0,-2.398745537E0,-1.786833167E0
2.743238125E1,-1.088073134E0,-2.348549843E0,-1.807236075E0
2.743635156E1,-1.142597198E0,-2.323609114E0,-1.821303487E0
2.744032188E1,-1.169457912E0,-2.302019358E0,-1.823903918E0
2.744429375E1,-1.198552489E0,-2.319560051E0,-1.813449502E0
2.744826406E1,-1.241348028E0,-2.368115187E0,-1.784093022E0
2.745223438E1,-1.308647871E0,-2.437526941E0,-1.725414991E0
2.745620469E1,-1.398322940E0,-2.512244463E0,-1.642965674E0
2.746017500E1,-1.487945557E0,-2.569822788E0,-1.556432247E0
2.746414688E1,-1.585212708E0,-2.595863104E0,-1.457105517E0
2.746811719E1,-1.671711206E0,-2.581272125E0,-1.358197808E0
2.747208750E1,-1.737946510E0,-2.528982162E0,-1.253059149E0
2.747608750E1,-1.764859438E0,-2.436793804E0,-1.151882410E0
2.748003281E1,-1.756516814E0,-2.310676336E0,-1.054004312E0
2.748399844E1,-1.727684021E0,-2.164766788E0,-9.663189650E-1
2.748796875E1,-1.683579445E0,-1.999169946E0,-8.904495239E-1
2.749193906E1,-1.628409624E0,-1.819627881E0,-8.249124289E-1
2.749590938E1,-1.570080757E0,-1.646822810E0,-7.729015946E-1
2.749988125E1,-1.508191347E0,-1.479480743E0,-7.301410437E-1
2.750385156E1,-1.450665355E0,-1.315629244E0,-6.935589314E-1
2.750782031E1,-1.402843237E0,-1.170225859E0,-6.642897725E-1
2.751179219E1,-1.366121531E0,-1.050670743E0,-6.443231702E-1
2.751576250E1,-1.340011477E0,-9.696874619E-1,-6.329436302E-1
2.751973281E1,-1.325507760E0,-9.220923185E-1,-6.286152601E-1
2.752370312E1,-1.322191596E0,-8.942019939E-1,-6.306572556E-1
2.752767656E1,-1.324198723E0,-8.748812079E-1,-6.355616450E-1
2.753164375E1,-1.327113509E0,-8.560141921E-1,-6.414957643E-1
