"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.293774219E1,3.823348582E-1,7.393448353E0,-3.743813276E0
2.294171406E1,4.644751176E-2,6.831260681E0,-3.563434124E0
2.294568438E1,-2.250836939E-1,6.436840057E0,-3.478401661E0
2.294965469E1,-5.037879348E-1,6.249795437E0,-3.328112841E0
2.295362500E1,-7.424611449E-1,6.214236736E0,-3.089774609E0
2.295759531E1,-1.008543134E0,6.242909431E0,-2.701655626E0
2.296156563E1,-1.113083482E0,6.328918934E0,-2.327930212E0
2.296553594E1,-1.023722410E0,6.568913460E0,-2.209407806E0
2.296950625E1,-7.594790459E-1,7.074866295E0,-2.189085722E0
2.297347812E1,-3.506739140E-1,7.698267937E0,-2.436052322E0
2.297744844E1,-1.183693334E-1,8.186292648E0,-2.748399973E0
2.298141875E1,2.473976463E-1,8.769261360E0,-3.137754679E0
2.298538906E1,6.867145300E-1,9.154374123E0,-3.681535244E0
2.298935938E1,1.214157104E0,9.306491852E0,-4.317224503E0
2.299332969E1,1.632979631E0,9.299463272E0,-4.871051311E0
2.299730000E1,2.008371353E0,9.163434029E0,-5.379867077E0
2.300127188E1,2.118753672E0,8.662920952E0,-5.577129841E0
2.300524219E1,2.176961422E0,7.911783218E0,-5.658523560E0
2.300921250E1,2.461766005E0,7.391915798E0,-5.661731243E0
2.301318281E1,2.687060595E0,7.219801426E0,-5.413079739E0
2.301715312E1,2.734772205E0,7.358694077E0,-4.883098602E0
2.302112500E1,2.689272642E0,7.609730244E0,-4.330785275E0
2.302509375E1,2.552697659E0,7.791335583E0,-3.754165888E0
2.302906562E1,2.350924015E0,7.715497017E0,-3.294067144E0
2.303303594E1,2.215823889E0,7.465954304E0,-2.967277765E0
2.303700625E1,2.102492094E0,7.037736893E0,-2.636446953E0
2.304097656E1,1.949320674E0,6.558111191E0,-2.356038094E0
2.304494688E1,1.812947035E0,6.128476620E0,-2.117604256E0
2.304891719E1,1.716020107E0,5.630539894E0,-1.888153672E0
2.305288750E1,1.660838604E0,5.226896286E0,-1.731563210E0
2.305685938E1,1.655916095E0,4.834218979E0,-1.498530865E0
2.306082969E1,1.566593289E0,4.663052559E0,-1.236212492E0
2.306480000E1,1.646904349E0,4.517561436E0,-1.018177390E0
2.306877031E1,1.929736257E0,4.316209316E0,-8.269093633E-1
2.307274062E1,2.209398031E0,4.240581512E0,-7.120355964E-1
2.307671094E1,2.595046282E0,4.083081245E0,-8.683577776E-1
2.308068125E1,2.672771931E0,3.913830280E0,-1.225553632E0
2.308465156E1,2.581380367E0,3.843038559E0,-1.565932393E0
2.308862344E1,2.215757132E0,3.792741299E0,-2.037954092E0
2.309259375E1,1.756319284E0,3.880340099E0,-2.488648176E0
2.309656406E1,1.386932373E0,4.053795338E0,-3.087265730E0
2.310053438E1,1.140568972E0,4.299641609E0,-3.604528189E0
2.310450469E1,9.183487296E-1,4.702949524E0,-4.258097172E0
2.310847500E1,5.384272337E-1,5.410924911E0,-4.784649372E0
2.311244688E1,3.563529998E-2,6.222903728E0,-5.300101757E0
2.311641563E1,-4.735922515E-1,7.480568409E0,-5.859176636E0
2.312038750E1,-7.745338082E-1,9.009755135E0,-6.219532490E0
2.312435781E1,-9.785772562E-1,1.038970470E1,-6.452296734E0
2.312833438E1,-1.212605715E0,1.222683430E1,-6.261967182E0
2.313229844E1,-1.230025887E0,1.351794052E1,-5.780646801E0
2.313626875E1,-8.920795321E-1,1.499103546E1,-5.216055870E0
2.314024062E1,-4.485584795E-1,1.621802521E1,-4.946985722E0
2.314420938E1,1.428763717E-1,1.756595039E1,-4.886460304E0
2.314818125E1,7.484945059E-1,1.865994835E1,-4.709615231E0
2.315215156E1,1.298586249E0,1.964138794E1,-4.628336430E0
2.315612188E1,2.383399248E0,2.128849411E1,-4.372415543E0
2.316009219E1,3.366831779E0,2.259657288E1,-4.313116074E0
2.316406250E1,4.314322948E0,2.390683174E1,-4.146709442E0
2.316803438E1,6.101364136E0,2.584854889E1,-3.363815069E0
2.317200469E1,7.816072941E0,2.724190712E1,-3.307742834E0
2.317597344E1,9.326545715E0,2.716390419E1,-3.975868940E0
2.317994531E1,1.038867092E1,2.591000175E1,-4.446099758E0
2.318391562E1,1.182631207E1,2.363353920E1,-3.656338692E0
2.318788594E1,1.262678051E1,2.116753960E1,-2.061311960E0
2.319185625E1,1.192564392E1,1.890386009E1,2.755247243E-2
2.319582656E1,9.147095680E0,1.657582474E1,2.088596106E0
2.319979688E1,6.836470604E0,1.481907463E1,3.658819199E0
2.320376875E1,5.337058544E0,1.365414143E1,4.241203785E0
2.320773906E1,4.165604591E0,1.252368546E1,4.081089020E0
2.321170938E1,4.117873669E0,1.183531475E1,3.585594654E0
2.321567969E1,4.718301296E0,1.117730141E1,2.877504826E0
2.321965000E1,5.213431835E0,1.067263317E1,2.314120293E0
2.322362031E1,5.618855953E0,1.009581280E1,1.740862250E0
2.322759219E1,5.818149567E0,9.656802177E0,1.042674780E0
2.323156250E1,5.905308247E0,9.299596786E0,3.419686258E-1
2.323553125E1,5.984125137E0,8.883838654E0,-4.981758893E-1
2.323950313E1,6.076072216E0,8.368309975E0,-1.139908195E0
2.324347344E1,5.938970566E0,8.053165436E0,-1.610866785E0
2.324744375E1,5.377501488E0,7.750021458E0,-2.131308794E0
2.325141406E1,4.836316586E0,7.521872997E0,-2.412981987E0
2.325538438E1,4.350686073E0,7.361145496E0,-2.639186144E0
2.325935469E1,4.013007641E0,7.278526306E0,-2.635020018E0
2.326332656E1,3.461278439E0,7.287365913E0,-2.999235630E0
2.326729688E1,3.100634813E0,7.233611107E0,-3.174366713E0
2.327126719E1,2.716365576E0,7.117099762E0,-3.267347813E0
2.327523750E1,2.158334494E0,6.999142170E0,-3.517781496E0
2.327920781E1,1.862784624E0,6.876319885E0,-3.606539249E0
2.328317813E1,1.895853400E0,6.735205650E0,-3.487805843E0
2.328715000E1,2.330879927E0,6.286426544E0,-3.487901926E0
2.329112031E1,2.754893064E0,5.722266674E0,-3.600515366E0
2.329509062E1,3.212970734E0,5.305311680E0,-3.237439394E0
2.329906094E1,3.552823067E0,5.027737141E0,-2.796379566E0
2.330303125E1,3.825531960E0,4.963524818E0,-2.389336586E0
2.330700156E1,3.983233452E0,5.028407574E0,-2.117048740E0
2.331097344E1,3.716777802E0,4.984795094E0,-1.961033225E0
2.331494219E1,3.110690355E0,5.014378071E0,-2.104168177E0
2.331891719E1,2.945538521E0,5.367694855E0,-2.174509764E0
2.332288438E1,2.804826498E0,5.550803185E0,-2.264962673E0
2.332685469E1,2.776546240E0,5.784152031E0,-2.302475214E0
2.333082500E1,2.986297369E0,6.109293938E0,-2.315451622E0
2.333479531E1,3.213871002E0,6.522820950E0,-2.411573887E0
2.333876562E1,3.424934387E0,6.889172077E0,-2.545457840E0
2.334273750E1,3.612544060E0,7.260359287E0,-2.646943092E0
2.334670781E1,3.689445496E0,7.605123997E0,-2.784064054E0
2.335067812E1,3.599212885E0,7.875362873E0,-2.882322073E0
2.335464844E1,3.411737204E0,8.194366455E0,-3.030829668E0
2.335861875E1,3.173619747E0,8.423347473E0,-3.198241711E0
2.336258906E1,2.971376657E0,8.624393463E0,-3.357187986E0
2.336655938E1,2.747384787E0,8.789028168E0,-3.530642986E0
2.337053125E1,2.593715429E0,8.848155022E0,-3.654164791E0
2.337450000E1,2.397611141E0,8.866686821E0,-3.832829475E0
2.337847188E1,2.257167339E0,8.874893188E0,-3.965152264E0
2.338244219E1,2.076510191E0,8.807051659E0,-4.064464092E0
2.338641250E1,1.897845387E0,8.740904808E0,-4.197868824E0
2.339038281E1,1.761567354E0,8.637484550E0,-4.346902847E0
2.339435313E1,1.534185290E0,8.480645180E0,-4.499480724E0
2.339832344E1,1.231347561E0,8.287740707E0,-4.591130733E0
2.340229531E1,1.048382521E0,8.075077057E0,-4.623337269E0
2.340626563E1,8.563293219E-1,7.797828674E0,-4.679170609E0
2.341023594E1,7.720055580E-1,7.491102695E0,-4.790443420E0
2.341420625E1,8.221784830E-1,7.287892342E0,-4.896831989E0
2.341817656E1,9.025661349E-1,7.159094334E0,-4.966110706E0
2.342214688E1,1.009874225E0,7.020163059E0,-5.035762787E0
2.342611875E1,1.198700190E0,6.895271778E0,-5.071513176E0
2.343008750E1,1.380161524E0,6.804876328E0,-5.106774807E0
2.343405781E1,1.635211110E0,6.633126259E0,-5.135983944E0
2.343802969E1,1.979851604E0,6.405303478E0,-5.082507133E0
2.344200000E1,2.248423576E0,6.163307190E0,-4.964013100E0
2.344597031E1,2.537834644E0,5.860517502E0,-4.807777405E0
2.344994062E1,2.719382048E0,5.617036819E0,-4.656233788E0
2.345391094E1,2.882034779E0,5.418058872E0,-4.542729378E0
2.345788125E1,3.055556774E0,5.246414185E0,-4.500036240E0
2.346185312E1,3.227661610E0,5.084738731E0,-4.521143436E0
2.346582344E1,3.435746670E0,5.000433922E0,-4.625090122E0
2.346979375E1,3.707842827E0,4.933999538E0,-4.776949883E0
2.347376406E1,4.094171047E0,4.924786568E0,-5.045100212E0
2.347773438E1,4.525702000E0,4.974164486E0,-5.379062653E0
2.348170625E1,4.833309174E0,5.178946018E0,-5.716434002E0
2.348567812E1,5.388285160E0,5.569497585E0,-6.247152328E0
2.348964688E1,5.921550274E0,5.829105377E0,-6.610275745E0
2.349361719E1,6.495114803E0,6.111496449E0,-7.262609959E0
2.349758750E1,6.904322147E0,6.436619759E0,-7.794783115E0
2.350155781E1,7.305657864E0,6.865986347E0,-8.270031929E0
2.350552812E1,7.616712570E0,7.444645405E0,-8.582667351E0
2.350949844E1,7.754618168E0,8.060137749E0,-8.650480270E0
2.351350000E1,7.863879681E0,8.864263535E0,-8.485472679E0
2.351744063E1,7.875209332E0,9.717902184E0,-8.147324562E0
2.352141094E1,7.862491131E0,1.058610630E1,-7.578184605E0
2.352538125E1,7.783089638E0,1.123917770E1,-6.993424892E0
2.352935156E1,7.696237564E0,1.186075115E1,-6.254794598E0
2.353332188E1,7.654205799E0,1.226815701E1,-5.597241402E0
2.353729219E1,7.655440807E0,1.234833527E1,-5.104878426E0
2.354126250E1,7.724374294E0,1.195735168E1,-4.687492847E0
2.354523281E1,7.813544273E0,1.124158096E1,-4.559709549E0
2.354920469E1,7.742091656E0,1.056781483E1,-4.670350075E0
2.355317500E1,7.352861404E0,9.827163696E0,-5.062386036E0
2.355714531E1,6.655669689E0,9.133112907E0,-5.717238903E0
2.356111563E1,5.965335369E0,8.409422874E0,-6.587444782E0
2.356508594E1,5.544894695E0,7.769979477E0,-7.335335732E0
2.356905625E1,5.334176064E0,6.988847256E0,-8.027259827E0
2.357302656E1,5.338629246E0,6.204056740E0,-8.431708336E0
2.357699844E1,5.328956604E0,5.607852459E0,-8.613293648E0
2.358096875E1,5.314399719E0,5.044525623E0,-8.566041946E0
2.358493906E1,5.286196232E0,4.686477661E0,-8.136704445E0
2.358890938E1,5.238369465E0,4.530212879E0,-7.578596592E0
2.359287969E1,5.101756573E0,4.582329750E0,-6.869884491E0
2.359685000E1,4.891401768E0,4.813714981E0,-6.273574829E0
2.360082188E1,4.627676010E0,5.186272144E0,-5.834526062E0
2.360479219E1,4.417464733E0,5.567945957E0,-5.544856548E0
2.360876250E1,4.157713413E0,6.099487305E0,-5.181502342E0
2.361273281E1,3.907595634E0,6.669575691E0,-4.716270924E0
2.361670312E1,3.684829473E0,7.204756260E0,-4.265921593E0
2.362067344E1,3.589808702E0,7.836250782E0,-3.719143391E0
2.362464531E1,3.676593542E0,8.462372780E0,-3.243923187E0
2.362861563E1,3.749674320E0,8.999852180E0,-2.860046387E0
2.363258438E1,3.796112061E0,9.559319496E0,-2.330381870E0
2.363655625E1,3.730127811E0,1.016328144E1,-1.698341250E0
2.364052656E1,3.589559555E0,1.071765327E1,-1.007776976E0
2.364449688E1,3.409094334E0,1.123663998E1,-3.764642775E-1
2.364846719E1,3.166188002E0,1.186196709E1,2.762046754E-1
2.365243750E1,2.978693247E0,1.241005802E1,6.513856649E-1
2.365640938E1,2.793985605E0,1.275331879E1,7.505918145E-1
2.366037969E1,2.850852489E0,1.280659485E1,3.614574373E-1
2.366435000E1,3.354611874E0,1.247921085E1,-9.911994636E-2
2.366832031E1,3.452419758E0,1.202675533E1,-5.582991242E-1
2.367229063E1,3.383121729E0,1.141927910E1,-1.366208076E0
2.367626094E1,3.406872272E0,1.071896553E1,-2.201592922E0
2.368023125E1,3.391185522E0,9.949411392E0,-2.904913664E0
2.368420312E1,3.199266434E0,9.328460693E0,-3.362436056E0
2.368817188E1,2.907547474E0,8.720362663E0,-3.771413565E0
2.369214375E1,2.677426338E0,8.285574913E0,-3.840644360E0
2.369611406E1,2.486407280E0,8.068613052E0,-3.783327103E0
2.370008438E1,2.258210897E0,7.987554550E0,-3.619276285E0
2.370405469E1,2.113543749E0,8.023343086E0,-3.422492266E0
2.370802500E1,2.182736397E0,8.101078033E0,-3.284595728E0
2.371199531E1,2.336530209E0,8.295132637E0,-3.062864065E0
2.371596563E1,2.548273325E0,8.564452171E0,-2.724084377E0
2.371993750E1,2.889322519E0,8.922576904E0,-2.223504543E0
2.372390781E1,3.165106058E0,9.276257515E0,-1.700697303E0
2.372787812E1,3.575079441E0,9.762088776E0,-1.061407089E0
2.373184844E1,3.997004986E0,1.035619640E1,-5.808716416E-1
2.373581875E1,4.058602810E0,1.083689499E1,-1.672014743E-1
2.373979062E1,3.877045631E0,1.129259682E1,1.692509055E-1
2.374375938E1,3.705400705E0,1.168046761E1,1.913924813E-1
2.374772969E1,3.585949183E0,1.200167370E1,-2.929545194E-2
2.375170156E1,3.611356497E0,1.249427509E1,-2.964213192E-1
2.375567188E1,3.657698393E0,1.295284176E1,-4.733432531E-1
2.375964219E1,3.272691727E0,1.332072544E1,-9.023362994E-1
2.376361250E1,2.744109392E0,1.362904072E1,-1.387085557E0
2.376758281E1,2.096726894E0,1.377147675E1,-1.868913770E0
2.377155312E1,1.343922853E0,1.363086987E1,-2.441022635E0
2.377552500E1,6.593344212E-1,1.336678028E1,-2.620932579E0
2.377949531E1,1.679963320E-1,1.301205540E1,-2.449995995E0
2.378346562E1,-2.076060176E-1,1.263220978E1,-2.333388805E0
2.378743594E1,-2.683038414E-1,1.245693588E1,-2.096669436E0
2.379140625E1,1.423400789E-1,1.211918068E1,-2.028779507E0
2.379537656E1,2.732933462E-1,1.158065796E1,-2.165459633E0
2.379934844E1,5.107598305E-1,1.092611217E1,-2.333254814E0
2.380331875E1,7.452096343E-1,1.045447350E1,-2.461497784E0
2.380728906E1,1.139486790E0,1.009166527E1,-2.477079391E0
2.381125938E1,1.681648970E0,9.849094391E0,-2.435927629E0
2.381522969E1,2.048182011E0,9.647972107E0,-2.493867397E0
2.381920000E1,2.398712397E0,9.320885658E0,-2.618346930E0
2.382317031E1,2.815973759E0,9.070376396E0,-3.142753601E0
2.382714063E1,3.209140062E0,8.929836273E0,-3.602785110E0
2.383111094E1,3.644999743E0,8.523491859E0,-4.050194263E0
2.383508281E1,3.667917013E0,8.267360687E0,-5.289299488E0
2.383905313E1,3.826863289E0,8.011152267E0,-6.536141872E0
2.384302656E1,4.185657978E0,7.896077156E0,-7.584026337E0
2.384699375E1,4.387355328E0,7.983858585E0,-8.650384903E0
2.385096406E1,4.498810768E0,8.240220070E0,-9.382771492E0
2.385493594E1,4.515761375E0,8.644859314E0,-9.909476280E0
2.385890625E1,4.213172436E0,9.128929138E0,-9.917894363E0
2.386287500E1,3.834840775E0,9.658535004E0,-9.420494080E0
2.386684688E1,3.550763845E0,1.004899120E1,-8.309432030E0
2.387081719E1,3.007596254E0,1.031120396E1,-6.734487534E0
2.387478750E1,2.533582449E0,1.045430088E1,-5.555390835E0
2.387875781E1,2.235245943E0,1.037723637E1,-4.548475742E0
2.388272812E1,1.952567220E0,1.027146053E1,-3.849014521E0
2.388670000E1,1.568757534E0,1.015998650E1,-2.951437712E0
2.389067031E1,1.134937763E0,9.964112282E0,-2.087628841E0
2.389464062E1,8.070088029E-1,9.670994759E0,-1.608587503E0
2.389861094E1,4.418355823E-1,9.139625549E0,-9.090304971E-1
2.390258125E1,-1.021749526E-1,8.461492538E0,2.323141843E-1
2.390655156E1,-5.461460948E-1,8.009676933E0,8.203301430E-1
2.391052188E1,-8.586277366E-1,7.615208626E0,4.607688785E-1
2.391449375E1,-8.716234565E-1,7.268404007E0,-8.150820434E-2
2.391846406E1,-5.939056873E-1,6.966820240E0,-9.639343023E-1
2.392243438E1,-2.814719379E-1,6.754397392E0,-1.896820664E0
2.392640469E1,4.794149473E-2,6.610793114E0,-3.164368391E0
2.393037500E1,2.624811232E-1,6.637752056E0,-4.092494965E0
2.393434531E1,5.275384188E-1,6.674967289E0,-4.488486290E0
2.393831719E1,9.059659243E-1,6.942639351E0,-4.736382484E0
2.394228594E1,1.448166370E0,7.396618366E0,-4.958391666E0
2.394625625E1,1.749510288E0,7.610458374E0,-4.876471519E0
2.395022813E1,2.009549141E0,7.863123417E0,-4.550697327E0
2.395419844E1,2.152952433E0,8.084759712E0,-4.215672016E0
2.395816875E1,2.315796375E0,8.346092224E0,-3.974824905E0
2.396214688E1,2.383198023E0,8.528040886E0,-3.867421150E0
2.396610938E1,2.490898609E0,8.659722328E0,-3.656625986E0
2.397007969E1,2.701444864E0,8.754379272E0,-3.381340504E0
2.397405156E1,2.722676516E0,8.727947235E0,-3.197102070E0
2.397802188E1,2.495629549E0,8.755633354E0,-3.029057980E0
2.398199219E1,2.318966389E0,8.831051826E0,-2.947597504E0
2.398596250E1,2.225707293E0,8.859763145E0,-2.933739662E0
2.398993281E1,2.065870285E0,8.877642632E0,-3.191633701E0
2.399390313E1,1.978635430E0,9.021725655E0,-3.626813173E0
2.399787344E1,1.940098286E0,9.141214371E0,-3.984191179E0
2.400184375E1,1.945231438E0,9.175970078E0,-4.285659313E0
2.400581562E1,1.937043190E0,9.207583427E0,-4.547211647E0
2.400978594E1,2.022631168E0,9.359958649E0,-4.764193535E0
2.401375625E1,2.102425098E0,9.475656509E0,-4.815381527E0
2.401772656E1,2.119289875E0,9.564251900E0,-4.950356960E0
2.402169688E1,2.124988079E0,9.574862480E0,-4.973302841E0
2.402566719E1,2.061522722E0,9.396408081E0,-4.931663036E0
2.402963750E1,2.016530752E0,9.192624092E0,-4.895002842E0
2.403360938E1,1.911942363E0,8.880141258E0,-4.915736675E0
2.403757969E1,1.750582814E0,8.461759567E0,-4.874173164E0
2.404155000E1,1.645927548E0,8.098818779E0,-4.798076153E0
2.404552031E1,1.470987916E0,7.698421478E0,-4.781105995E0
2.404949062E1,1.407321334E0,7.364305496E0,-4.630980015E0
2.405346094E1,1.308507800E0,7.109160423E0,-4.451386452E0
2.405743125E1,1.179680705E0,6.842513561E0,-4.283514023E0
2.406140156E1,1.036909580E0,6.630914211E0,-3.981768131E0
2.406537344E1,7.989355326E-1,6.494875431E0,-3.743142843E0
2.406934375E1,5.184212923E-1,6.410101414E0,-3.610092402E0
2.407331406E1,2.326014936E-1,6.323948860E0,-3.410090446E0
2.407728438E1,1.284154058E-1,6.316344738E0,-3.182296276E0
2.408125469E1,7.076302171E-2,6.322521687E0,-2.957815886E0
2.408522500E1,-9.778877348E-2,6.362169266E0,-2.438676357E0
2.408919531E1,-3.730645180E-1,6.487951756E0,-1.816480875E0
2.409316719E1,-5.498715043E-1,6.688499451E0,-1.637882948E0
2.409713750E1,-6.503130198E-1,7.039029598E0,-1.712371349E0
2.410110781E1,-6.979768276E-1,7.485739708E0,-1.861530185E0
2.410507813E1,-6.790626049E-1,7.945004940E0,-2.118322611E0
2.410904844E1,-9.090209603E-1,8.029893875E0,-2.378955364E0
2.411302031E1,-9.596822262E-1,8.202047348E0,-2.937312126E0
2.411698906E1,-5.562305450E-1,8.352910042E0,-3.649615765E0
2.412095938E1,8.904515207E-2,8.606839180E0,-4.240169525E0
2.412493125E1,1.018637061E0,9.057178497E0,-4.826040268E0
2.412890156E1,1.909232140E0,9.561187744E0,-5.231359482E0
2.413287188E1,2.599308014E0,1.004052544E1,-5.402784348E0
2.413684219E1,3.271073341E0,1.060767365E1,-5.431840420E0
2.414081250E1,3.778605700E0,1.111991787E1,-5.282164574E0
2.414478281E1,4.009895325E0,1.157322693E1,-5.054082870E0
2.414875469E1,4.018332481E0,1.184535122E1,-4.798602581E0
2.415272500E1,3.859826565E0,1.192528915E1,-4.508617401E0
2.415669531E1,3.579408169E0,1.170587540E1,-4.279731274E0
2.416066562E1,3.399527073E0,1.134206200E1,-4.147418022E0
2.416463594E1,3.199505806E0,1.074041843E1,-4.025409698E0
2.416860625E1,3.105576515E0,1.002552795E1,-3.985148668E0
2.417257812E1,2.977218390E0,9.461521149E0,-3.972861528E0
2.417654844E1,2.793745995E0,8.840015411E0,-3.943844080E0
2.418051875E1,2.544576645E0,8.273144722E0,-3.923627377E0
2.418448906E1,2.264493465E0,7.867337227E0,-3.830033302E0
2.418845938E1,2.142753124E0,7.544713974E0,-3.719296694E0
2.419242969E1,2.083482265E0,7.258826733E0,-3.613338947E0
2.419640000E1,2.057347059E0,6.922968388E0,-3.485459805E0
2.420037031E1,2.103976488E0,6.500353336E0,-3.179404020E0
2.420434062E1,2.159838200E0,6.085783005E0,-2.841084242E0
2.420831250E1,1.983021498E0,5.600066185E0,-2.460578680E0
2.421228281E1,1.619236946E0,5.206009865E0,-2.162184238E0
2.421625312E1,1.039686918E0,4.808907032E0,-1.975963354E0
2.422022344E1,6.335152984E-1,4.539530754E0,-1.845747590E0
2.422419375E1,5.021981597E-1,4.323401451E0,-1.623220801E0
2.422816406E1,5.386762023E-1,4.238483906E0,-1.312242746E0
2.423213594E1,7.012616396E-1,4.117327690E0,-9.103137851E-1
2.423610469E1,8.811236620E-1,3.951553106E0,-2.408566922E-1
2.424007656E1,1.052730441E0,3.756933451E0,2.121358514E-1
2.424404688E1,1.206419110E0,3.462944508E0,2.025015801E-1
2.424801719E1,1.174279332E0,3.269550562E0,-1.699117124E-1
2.425198906E1,1.054243684E0,3.159216166E0,-5.990771651E-1
2.425595781E1,7.965892553E-1,2.888939381E0,-1.081642866E0
2.425992813E1,4.222509861E-1,2.814259529E0,-1.789675236E0
2.426390000E1,8.452489227E-2,2.940462589E0,-2.563682318E0
2.426787031E1,-2.900814712E-1,3.138539791E0,-3.276369095E0
2.427184063E1,-7.458991408E-1,3.479033709E0,-4.035809994E0
2.427581094E1,-1.347763181E0,4.079432487E0,-4.980935574E0
2.427978125E1,-1.935798168E0,4.754912853E0,-5.908803940E0
2.428375156E1,-2.447237968E0,5.690557480E0,-6.748210907E0
2.428772188E1,-2.845365047E0,6.774364948E0,-7.136598110E0
2.429169375E1,-3.041402340E0,7.851602554E0,-7.199632645E0
2.429566406E1,-2.943910360E0,9.196033478E0,-7.179933071E0
2.429963438E1,-2.715024710E0,1.050249100E1,-7.004782677E0
2.430360469E1,-2.184823990E0,1.212760830E1,-6.905490875E0
2.430757500E1,-1.668614984E0,1.391689205E1,-6.598563671E0
2.431154688E1,-1.137619257E0,1.581326199E1,-6.219647408E0
2.431551562E1,-4.473901093E-1,1.751726341E1,-5.844591141E0
2.431948594E1,4.414812326E-1,1.917273903E1,-5.638709068E0
2.432345781E1,1.664132953E0,2.085012436E1,-5.335449696E0
2.432742656E1,3.293933153E0,2.261229706E1,-5.333975315E0
2.433139844E1,4.983655453E0,2.459134293E1,-5.083531857E0
2.433536875E1,7.673607826E0,2.691339493E1,-4.904550552E0
2.433933906E1,1.057015133E1,2.783775520E1,-5.473020554E0
2.434331094E1,1.308963680E1,2.713661003E1,-6.718101025E0
2.434727969E1,1.486724472E1,2.542687225E1,-6.876472473E0
2.435125156E1,1.605570793E1,2.273917007E1,-6.418577194E0
2.435522188E1,1.491906548E1,2.035675812E1,-5.724775791E0
2.435919219E1,1.380759048E1,1.830313492E1,-3.861282110E0
2.436316250E1,1.286180496E1,1.632382965E1,8.462545276E-1
2.436713281E1,1.218874741E1,1.453478718E1,5.862710476E0
2.437110312E1,1.122199726E1,1.322470760E1,8.655479431E0
2.437507344E1,9.654743195E0,1.197880363E1,9.453217506E0
2.437904531E1,8.179014206E0,1.094808102E1,8.851890564E0
2.438301563E1,7.110616207E0,1.010790825E1,7.946671486E0
2.438698594E1,6.840780258E0,9.432695389E0,7.023534298E0
2.439095625E1,6.674363613E0,8.809665680E0,5.595785618E0
