"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.958743462E1,5.688623428E0,6.866570473E0,-2.432508945E0
1.958941847E1,6.253654957E0,7.316680431E0,-2.681505919E0
1.959143284E1,6.761225700E0,7.824251175E0,-2.873042107E0
1.959341670E1,7.220912457E0,8.350975990E0,-2.987963676E0
1.959543107E1,7.613561630E0,8.877699852E0,-2.997540474E0
1.959741493E1,7.910442352E0,9.385271072E0,-2.892195702E0
1.959942930E1,8.130708694E0,9.844957352E0,-2.671929121E0
1.960141316E1,8.283937454E0,1.024718285E1,-2.355894566E0
1.960342753E1,8.350975990E0,1.060152531E1,-1.982398987E0
1.960541139E1,8.322244644E0,1.092713642E1,-1.570596337E0
1.960742576E1,8.197746277E0,1.125274754E1,-1.158793569E0
1.960940962E1,7.958326340E0,1.158793640E1,-7.852981687E-1
1.961142399E1,7.613561630E0,1.193270111E1,-4.501099288E-1
1.961340784E1,7.173028469E0,1.225831223E1,-1.628057212E-1
1.961542222E1,6.675034523E0,1.255519390E1,5.746084079E-2
1.961743659E1,6.081272125E0,1.285207462E1,2.011129409E-1
1.961942045E1,5.420472622E0,1.316810894E1,3.256114423E-1
1.962140430E1,4.711789131E0,1.350329781E1,3.926490843E-1
1.962341868E1,3.983951569E0,1.384806252E1,4.405331016E-1
1.962543305E1,3.236960649E0,1.421198082E1,4.501099288E-1
1.962741691E1,2.499546528E0,1.456632328E1,4.309563041E-1
1.962943128E1,1.810016513E0,1.484405041E1,4.022258818E-1
1.963141514E1,1.197100878E0,1.497812557E1,3.447650373E-1
1.963342951E1,6.991068721E-1,1.494939518E1,2.968810201E-1
1.963541336E1,2.968810201E-1,1.481532001E1,2.489969730E-1
1.963742774E1,-5.746084079E-2,1.458547688E1,1.340752989E-1
1.963941159E1,-4.213795066E-1,1.425986576E1,-1.915361360E-2
1.964142597E1,-7.948749661E-1,1.389594650E1,-1.436520964E-1
1.964340982E1,-1.149216771E0,1.354160500E1,-2.585737705E-1
1.964542420E1,-1.446097851E0,1.326387787E1,-3.926490843E-1
1.964740805E1,-1.675941229E0,1.310107136E1,-6.224924326E-1
1.964942243E1,-1.905784607E0,1.303403378E1,-9.864110947E-1
1.965140628E1,-2.260126352E0,1.291911221E1,-1.350329757E0
1.965342066E1,-2.652775526E0,1.273715305E1,-1.628057122E0
1.965540451E1,-3.007117271E0,1.250730991E1,-1.848323703E0
1.965741889E1,-3.275267839E0,1.222000504E1,-2.030282974E0
1.965943326E1,-3.428496838E0,1.182735634E1,-2.183511972E0
1.966141712E1,-3.447650433E0,1.128147888E1,-2.317587137E0
1.966343149E1,-3.399766445E0,1.070687008E1,-2.394201756E0
1.966541534E1,-3.342305660E0,1.015141487E1,-2.422932148E0
1.966742972E1,-3.323152065E0,9.701305389E0,-2.422932148E0
1.966941357E1,-3.380612850E0,9.394847870E0,-2.403778553E0
1.967142795E1,-3.505111217E0,9.193734169E0,-2.365471363E0
1.967341180E1,-3.658340216E0,9.117119789E0,-2.298433542E0
1.967542618E1,-3.792415380E0,9.136273384E0,-2.231395960E0
1.967741003E1,-3.830722809E0,9.203310966E0,-2.212242365E0
1.967942441E1,-3.782838583E0,9.308655739E0,-2.269703150E0
1.968140826E1,-3.687070608E0,9.461885452E0,-2.384624958E0
1.968342264E1,-3.591302633E0,9.643844604E0,-2.528276920E0
1.968540649E1,-3.495534420E0,9.864110947E0,-2.671929121E0
1.968742086E1,-3.380612850E0,1.016099167E1,-2.796427488E0
1.968940472E1,-3.265691042E0,1.054406452E1,-2.901772499E0
1.969141909E1,-3.122039080E0,1.094629002E1,-2.997540474E0
1.969343347E1,-2.911349297E0,1.124317074E1,-3.093308687E0
1.969541732E1,-2.595314741E0,1.132936287E1,-3.217807055E0
1.969743170E1,-2.193088770E0,1.122401714E1,-3.332728863E0
1.969941555E1,-1.714248419E0,1.098459721E1,-3.457227230E0
1.970142993E1,-1.187524080E0,1.064940929E1,-3.572149038E0
1.970341378E1,-6.607996821E-1,1.022802925E1,-3.658340216E0
1.970542816E1,-1.628057212E-1,9.758766174E0,-3.696647406E0
1.970741201E1,2.585737705E-1,9.279925346E0,-3.667917013E0
1.970942639E1,6.033388376E-1,8.829815865E0,-3.572149038E0
1.971141024E1,8.714894056E-1,8.418013573E0,-3.428496838E0
1.971342462E1,1.034295082E0,8.073247910E0,-3.236960649E0
1.971540847E1,1.091755986E0,7.795520782E0,-3.026270866E0
1.971742284E1,1.072602391E0,7.575253963E0,-2.815581083E0
1.971940670E1,9.864110947E-1,7.402871609E0,-2.604891539E0
1.972142107E1,8.810662031E-1,7.230489254E0,-2.375048161E0
1.972340493E1,7.469909191E-1,7.038952827E0,-2.126051188E0
1.972541930E1,6.224924326E-1,6.837840080E0,-1.857900500E0
1.972743368E1,5.075707436E-1,6.627150536E0,-1.599326730E0
1.972941753E1,4.022258818E-1,6.416460514E0,-1.359906554E0
1.973143191E1,3.064578176E-1,6.224924564E0,-1.158793569E0
1.973341576E1,2.106897533E-1,6.042964935E0,-9.959878922E-1
1.973543014E1,1.340752989E-1,5.880159378E0,-8.714894056E-1
1.973741399E1,6.703764945E-2,5.765237808E0,-7.852981687E-1
1.973942837E1,3.830722719E-2,5.698200226E0,-7.469909191E-1
1.974141222E1,9.576806799E-3,5.698200226E0,-7.757213712E-1
1.974342659E1,-3.830722719E-2,5.726930618E0,-8.523358107E-1
1.974541045E1,-9.576806426E-2,5.669469833E0,-7.086837292E-1
1.974742482E1,-1.628057212E-1,5.602431774E0,-3.639186621E-1
1.974940868E1,-2.106897533E-1,5.525817394E0,7.661445439E-2
1.975142305E1,-2.777273953E-1,5.525817394E0,3.734954596E-1
1.975340691E1,-4.022258818E-1,5.602431774E0,6.224924326E-1
1.975542128E1,-5.650315881E-1,5.726930618E0,8.714894056E-1
1.975743566E1,-7.757213712E-1,5.880159378E0,1.072602391E0
1.975941951E1,-1.015141487E0,6.052541733E0,1.187524080E0
1.976143389E1,-1.273715258E0,6.253654957E0,1.235408068E0
1.976341774E1,-1.532289028E0,6.473921299E0,1.244984865E0
1.976543212E1,-1.762132406E0,6.703764915E0,1.235408068E0
1.976741597E1,-1.982398987E0,6.924031258E0,1.206677675E0
1.976943034E1,-2.145204782E0,7.115567684E0,1.158793569E0
1.977141420E1,-2.269703150E0,7.278373241E0,1.091755986E0
1.977342857E1,-2.365471363E0,7.412448406E0,1.005564690E0
1.977541243E1,-2.451662540E0,7.527369976E0,9.097966552E-1
1.977742680E1,-2.480392933E0,7.642292023E0,8.331822157E-1
1.977941066E1,-2.489969730E0,7.738059998E0,7.374141216E-1
1.978142503E1,-2.489969730E0,7.833827972E0,6.129156351E-1
1.978340889E1,-2.480392933E0,7.900865555E0,5.171475410E-1
1.978542326E1,-2.461239338E0,7.958326340E0,4.501099288E-1
1.978740712E1,-2.442085743E0,7.987056732E0,3.639186621E-1
1.978942149E1,-2.432508945E0,8.006210327E0,2.873041928E-1
1.979143586E1,-2.422932148E0,8.006210327E0,2.202665508E-1
1.979341972E1,-2.403778553E0,7.977479935E0,1.340752989E-1
1.979543409E1,-2.365471363E0,7.920019150E0,1.915361360E-2
1.979741795E1,-2.327163935E0,7.824251175E0,-8.619125932E-2
1.979943232E1,-2.317587137E0,7.757213593E0,-2.011129409E-1
1.980141618E1,-2.336740971E0,7.728483200E0,-3.064578176E-1
1.980343055E1,-2.365471363E0,7.757213593E0,-3.926490843E-1
1.980541441E1,-2.403778553E0,7.833827972E0,-4.501099288E-1
1.980742878E1,-2.461239338E0,7.920019150E0,-4.596867263E-1
1.980941264E1,-2.480392933E0,8.006210327E0,-4.596867263E-1
1.981142701E1,-2.451662540E0,8.054094315E0,-4.596867263E-1
1.981341086E1,-2.403778553E0,8.063671112E0,-4.692635238E-1
1.981542524E1,-2.308010340E0,8.034940720E0,-5.267243981E-1
1.981740909E1,-2.164358377E0,7.967903137E0,-6.416460276E-1
1.981942347E1,-2.011129379E0,7.891288757E0,-7.852981687E-1
1.982140732E1,-1.829170108E0,7.814674377E0,-9.864110947E-1
1.982342170E1,-1.656787634E0,7.728483200E0,-1.235408068E0
1.982540555E1,-1.484405041E0,7.632715225E0,-1.465251446E0
1.982741993E1,-1.312022567E0,7.556100368E0,-1.637633920E0
1.982940378E1,-1.158793569E0,7.489062786E0,-1.762132406E0
1.983141816E1,-1.015141487E0,7.431602001E0,-1.877054095E0
1.983343253E1,-8.714894056E-1,7.383718014E0,-1.963245392E0
1.983541639E1,-7.469909191E-1,7.335834026E0,-2.011129379E0
1.983743076E1,-6.416460276E-1,7.307103634E0,-2.049436569E0
1.983941462E1,-5.650315881E-1,7.287950039E0,-2.001552582E0
1.984142899E1,-4.884171486E-1,7.287950039E0,-1.991975784E0
1.984341284E1,-4.118026793E-1,7.297526836E0,-2.001552582E0
1.984542722E1,-3.256114423E-1,7.297526836E0,-1.934514999E0
1.984741107E1,-2.298433632E-1,7.307103634E0,-1.857900500E0
1.984942545E1,-7.661445439E-2,7.316680431E0,-1.867477298E0
1.985140930E1,8.619125932E-2,7.316680431E0,-1.944091797E0
1.985342368E1,2.298433632E-1,7.326257229E0,-2.078166962E0
1.985540753E1,3.543418646E-1,7.364564419E0,-2.202665567E0
1.985742191E1,4.692635238E-1,7.422025204E0,-2.308010340E0
1.985940576E1,5.746083856E-1,7.508216381E0,-2.384624958E0
1.986142014E1,6.895300746E-1,7.603984833E0,-2.557007313E0
1.986340399E1,8.331822157E-1,7.671022415E0,-2.652775526E0
1.986541836E1,1.015141487E0,7.718906403E0,-2.604891539E0
1.986743274E1,1.177947283E0,7.757213593E0,-2.489969730E0
1.986941659E1,1.340752959E0,7.795520782E0,-2.346317768E0
1.987143097E1,1.503558636E0,7.824251175E0,-2.212242365E0
1.987341482E1,1.618480325E0,7.833827972E0,-2.059013367E0
1.987542920E1,1.704671621E0,7.862558365E0,-1.886630893E0
1.987741305E1,1.781286120E0,7.891288757E0,-1.752555609E0
1.987942743E1,1.857900500E0,7.891288757E0,-1.656787634E0
1.988141128E1,1.915361404E0,7.862558365E0,-1.551442742E0
1.988342566E1,1.972822189E0,7.805097580E0,-1.417367458E0
1.988540951E1,2.030282974E0,7.747636795E0,-1.283292055E0
1.988742389E1,2.068590164E0,7.690176010E0,-1.158793569E0
1.988940774E1,2.087743998E0,7.613561630E0,-1.101332784E0
1.989142212E1,2.097320795E0,7.536946774E0,-1.082179189E0
1.989340597E1,2.097320795E0,7.469909191E0,-1.063025594E0
1.989542034E1,2.087743998E0,7.393294811E0,-1.082179189E0
1.989743472E1,2.078166962E0,7.297526836E0,-1.139639974E0
1.989941857E1,2.039859772E0,7.220912457E0,-1.206677675E0
1.990143295E1,1.972822189E0,7.163451672E0,-1.292868972E0
1.990341680E1,1.905784607E0,7.096413612E0,-1.426944256E0
1.990543118E1,1.810016513E0,7.048529625E0,-1.551442742E0
1.990741503E1,1.695094824E0,7.010222435E0,-1.685518026E0
1.990942941E1,1.608903527E0,6.952761650E0,-1.886630893E0
1.991141326E1,1.551442742E0,6.885724068E0,-2.183511972E0
1.991342764E1,1.503558636E0,6.828263283E0,-2.518700123E0
1.991541149E1,1.465251446E0,6.780379295E0,-2.882618904E0
1.991742587E1,1.417367458E0,6.742072105E0,-3.227383852E0
1.991940972E1,1.369483352E0,6.732495308E0,-3.543418407E0
1.992142409E1,1.350329757E0,6.732495308E0,-3.878606796E0
1.992340795E1,1.331176162E0,6.732495308E0,-4.185064793E0
1.992542232E1,1.340752959E0,6.751648903E0,-4.481945515E0
1.992743670E1,1.379060149E0,6.780379295E0,-4.797980309E0
1.992942055E1,1.417367458E0,6.818686485E0,-5.085284233E0
1.993143493E1,1.455674648E0,6.885724068E0,-5.315127850E0
1.993341878E1,1.513135433E0,6.981492043E0,-5.468356609E0
1.993543316E1,1.561019540E0,7.096413612E0,-5.564124584E0
1.993741701E1,1.599326730E0,7.230489254E0,-5.583278179E0
1.993943139E1,1.608903527E0,7.374141216E0,-5.525817394E0
1.994141524E1,1.599326730E0,7.546523571E0,-5.420472622E0
1.994342962E1,1.599326730E0,7.728483200E0,-5.286397457E0
1.994541347E1,1.618480325E0,7.920019150E0,-5.161899090E0
1.994742784E1,1.637633920E0,8.140285492E0,-5.075707436E0
1.994941170E1,1.637633920E0,8.360552788E0,-4.970362663E0
1.995142607E1,1.647210717E0,8.571242332E0,-4.826710701E0
1.995340993E1,1.666364431E0,8.781931877E0,-4.711789131E0
1.995542430E1,1.666364431E0,9.021351814E0,-4.596867085E0
1.995740816E1,1.685518026E0,9.289502144E0,-4.434061527E0
1.995942253E1,1.742978811E0,9.528923035E0,-4.405331135E0
1.996143691E1,1.848323703E0,9.758766174E0,-4.529829502E0
1.996342076E1,1.963245392E0,1.000776291E1,-4.711789131E0
1.996540462E1,2.106897593E0,1.024718285E1,-4.922478676E0
1.996741899E1,2.260126352E0,1.049618053E1,-5.114014626E0
1.996943336E1,2.413355350E0,1.075475407E1,-5.276820660E0
1.997141722E1,2.557007313E0,1.097502041E1,-5.315127850E0
1.997343159E1,2.700659513E0,1.118570995E1,-5.248090267E0
1.997541545E1,2.806004286E0,1.138682365E1,-5.142745018E0
1.997742982E1,2.892195702E0,1.155920601E1,-4.999093056E0
1.997941368E1,2.949656487E0,1.170285797E1,-4.826710701E0
1.998142805E1,2.997540474E0,1.181777954E1,-4.673481941E0
1.998341191E1,3.035847664E0,1.189439392E1,-4.520252705E0
1.998542628E1,3.064578056E0,1.194227791E1,-4.367023945E0
1.998741014E1,3.064578056E0,1.194227791E1,-4.213795185E0
1.998942451E1,3.074155092E0,1.188481712E1,-4.060565948E0
1.999140836E1,3.045424461E0,1.176989555E1,-3.916913986E0
1.999342274E1,3.007117271E0,1.160709000E1,-3.782838583E0
1.999540659E1,2.968810081E0,1.138682365E1,-3.648763418E0
1.999742097E1,2.920926094E0,1.112824917E1,-3.533841610E0
1.999940482E1,2.863465309E0,1.085052204E1,-3.418920040E0
2.000141920E1,2.825158119E0,1.070687008E1,-3.361459255E0
2.000343357E1,2.748543501E0,1.041956615E1,-3.217807055E0
2.000541743E1,2.652775526E0,1.011310768E1,-3.026270866E0
2.000743180E1,2.557007313E0,9.806650162E0,-2.786850691E0
2.000941566E1,2.470816135E0,9.500192642E0,-2.509123325E0
2.001143003E1,2.375048161E0,9.222464561E0,-2.173935175E0
2.001341389E1,2.288856745E0,8.935160637E0,-1.829170108E0
2.001542826E1,2.202665567E0,8.638279915E0,-1.522712231E0
2.001741212E1,2.116474390E0,8.350975990E0,-1.273715258E0
2.001942649E1,2.011129379E0,8.082824707E0,-1.082179189E0
2.002141034E1,1.905784607E0,7.814674377E0,-9.576807022E-1
2.002342472E1,1.771709204E0,7.565677166E0,-8.906430602E-1
2.002540857E1,1.637633920E0,7.335834026E0,-8.810662031E-1
2.002742295E1,1.493981838E0,7.115567684E0,-9.385270476E-1
2.002940680E1,1.340752959E0,6.914454460E0,-1.043871999E0
2.003142118E1,1.177947283E0,6.732495308E0,-1.168370485E0
2.003340503E1,9.768342972E-1,6.579266071E0,-1.312022567E0
2.003541941E1,6.607996821E-1,6.406883717E0,-1.484405041E0
2.003743378E1,5.458779931E-1,6.368576527E0,-1.532289028E0
2.003941764E1,3.256114423E-1,6.320692539E0,-1.628057122E0
2.004143201E1,1.244984865E-1,6.330269337E0,-1.704671621E0
2.004341586E1,-2.873042040E-2,6.378153324E0,-1.771709204E0
2.004543024E1,-1.628057212E-1,6.464344501E0,-1.810016513E0
2.004741409E1,-2.968810201E-1,6.617573261E0,-1.867477298E0
2.004942847E1,-4.692635238E-1,6.818686485E0,-1.944091797E0
2.005141232E1,-6.895300746E-1,7.096413612E0,-2.030282974E0
2.005342670E1,-9.672574997E-1,7.412448406E0,-2.106897593E0
2.005541055E1,-1.312022567E0,7.747636795E0,-2.154781580E0
2.005742493E1,-1.714248419E0,8.092401505E0,-2.164358377E0
2.005940878E1,-2.154781580E0,8.437167168E0,-2.126051188E0
2.006142316E1,-2.633621931E0,8.772355080E0,-2.039859772E0
2.006340701E1,-3.131615877E0,9.117119789E0,-1.934514999E0
2.006542139E1,-3.648763418E0,9.461885452E0,-1.781286120E0
2.006743576E1,-4.165910721E0,9.806650162E0,-1.580173135E0
2.006941962E1,-4.702212334E0,1.018014526E1,-1.321599364E0
2.007143399E1,-5.238513470E0,1.059194851E1,-1.043871999E0
2.007341784E1,-5.784391403E0,1.102290440E1,-6.991068721E-1
2.007543222E1,-6.330269337E0,1.149216843E1,-2.968810201E-1
2.007741607E1,-6.828263283E0,1.198058510E1,1.149216816E-1
2.007943045E1,-7.316680431E0,1.251688671E1,5.458779931E-1
2.008141430E1,-7.824251175E0,1.310107136E1,1.005564690E0
2.008342868E1,-8.283937454E0,1.368525696E1,1.426944256E0
2.008541253E1,-8.695740700E0,1.424071217E1,1.771709204E0
2.008742691E1,-9.059659004E0,1.477701283E1,2.020706177E0
2.008941076E1,-9.385271072E0,1.529416084E1,2.164358377E0
2.009142514E1,-9.701305389E0,1.582088470E1,2.231395960E0
2.009340899E1,-1.002691650E1,1.638591576E1,2.231395960E0
2.009542337E1,-1.035252857E1,1.696052551E1,2.173935175E0
2.009740722E1,-1.066856289E1,1.755428696E1,2.078166962E0
2.009942159E1,-1.095586681E1,1.814804840E1,1.963245392E0
2.010143597E1,-1.122401714E1,1.871308136E1,1.810016513E0
2.010341982E1,-1.141555405E1,1.926853561E1,1.675941229E0
2.010543420E1,-1.145386124E1,1.986229706E1,1.551442742E0
2.010741805E1,-1.140597725E1,2.039859772E1,1.350329757E0
2.010943243E1,-1.133893967E1,2.089659309E1,1.063025594E0
2.011141628E1,-1.117613316E1,2.136585617E1,7.374141216E-1
2.011343066E1,-1.091755962E1,2.178723526E1,4.309563041E-1
2.011541451E1,-1.028549004E1,2.236184311E1,-1.723825186E-1
2.011742889E1,-1.028549004E1,2.236184311E1,-1.723825186E-1
2.011941274E1,-9.873687744E0,2.249591827E1,-4.309563041E-1
2.012142712E1,-9.394847870E0,2.254380226E1,-6.512228847E-1
2.012341097E1,-8.848969460E0,2.247676468E1,-7.852981687E-1
2.012542534E1,-8.283937454E0,2.232353592E1,-8.523358107E-1
2.012740920E1,-7.680599213E0,2.203623199E1,-9.002198577E-1
2.012942357E1,-7.029376030E0,2.160527611E1,-9.097966552E-1
2.013140743E1,-6.339846134E0,2.103066826E1,-8.331822157E-1
2.013342180E1,-5.659893036E0,2.033156013E1,-6.799532771E-1
2.013540566E1,-4.999093056E0,1.953668594E1,-4.596867263E-1
2.013742003E1,-4.376600742E0,1.870350456E1,-2.202665508E-1
2.013940389E1,-3.792415380E0,1.787989807E1,0.000000000E0
2.014141826E1,-3.227383852E0,1.711375427E1,1.915361285E-1
2.014343264E1,-2.681505919E0,1.641464615E1,3.926490843E-1
2.014541649E1,-2.116474390E0,1.577300072E1,6.416460276E-1
2.014743086E1,-1.522712231E0,1.520796967E1,9.959878922E-1
2.014941472E1,-9.002198577E-1,1.477701283E1,1.474828243E0
2.015142909E1,-2.873041928E-1,1.448970890E1,2.097320795E0
2.015341295E1,2.298433632E-1,1.436521053E1,2.691082716E0
2.015542732E1,6.799532771E-1,1.438436413E1,3.122039080E0
2.015741118E1,1.101332784E0,1.448970890E1,3.409343243E0
2.015942555E1,1.551442742E0,1.455674648E1,3.658340216E0
2.016140941E1,2.078166962E0,1.448970890E1,3.907337189E0
2.016342378E1,2.738966703E0,1.426944256E1,4.127603531E0
2.016540764E1,3.562572241E0,1.394383049E1,4.252102375E0
2.016742201E1,4.462791920E0,1.360864258E1,4.089296341E0
2.016940586E1,5.343858242E0,1.335006905E1,3.639186621E0
2.017142024E1,6.129156113E0,1.318726254E1,2.959233284E0
2.017340409E1,6.837840080E0,1.312980175E1,2.059013367E0
2.017541847E1,7.412448406E0,1.309149456E1,1.101332784E0
2.017743284E1,7.852981567E0,1.307234097E1,1.819593310E-1
2.017941670E1,8.140285492E0,1.314895535E1,-5.554547906E-1
2.018143107E1,8.274360657E0,1.326387787E1,-1.015141487E0
2.018341493E1,8.283937454E0,1.333091545E1,-1.264138460E0
2.018542930E1,8.207323074E0,1.332133865E1,-1.283292055E0
2.018741316E1,8.082824707E0,1.321599293E1,-8.714894056E-1
2.018942753E1,7.948749542E0,1.300530338E1,1.532289088E-1
2.019141139E1,7.939172745E0,1.254561710E1,1.388636947E0
2.019342576E1,8.178592682E0,1.183693314E1,2.135627985E0
2.019540962E1,8.532935143E0,1.101332760E1,2.221819162E0
2.019742399E1,8.801085472E0,1.025675964E1,2.097320795E0
2.019940784E1,8.973467827E0,9.643844604E0,1.953668594E0
2.020142222E1,9.107542992E0,9.117119789E0,1.790862918E0
2.020340607E1,9.241618156E0,8.628703117E0,1.541865945E0
2.020542045E1,9.337387085E0,8.188169479E0,1.130063176E0
2.020743482E1,9.318233490E0,7.843404770E0,6.416460276E-1
2.020941868E1,9.126696587E0,7.680599213E0,3.830722719E-2
2.021143305E1,8.791508675E0,7.728483200E0,-6.033388376E-1
2.021341691E1,8.360552788E0,7.939172745E0,-1.264138460E0
2.021543128E1,7.862558365E0,8.255207062E0,-1.886630893E0
2.021741514E1,7.345410824E0,8.571242332E0,-2.470816135E0
2.021942951E1,6.837840080E0,8.839392662E0,-3.016694069E0
2.022141336E1,6.349422932E0,9.059659004E0,-3.514688015E0
2.022342774E1,5.832275391E0,9.232041359E0,-3.916913986E0
2.022541159E1,5.334281445E0,9.279925346E0,-4.213795185E0
2.022742597E1,4.865017891E0,9.232041359E0,-4.395754337E0
2.022940982E1,4.395754337E0,9.126696587E0,-4.501099110E0
2.023142420E1,3.907337189E0,9.021351814E0,-4.529829502E0
2.023340805E1,3.390189648E0,8.925583839E0,-4.443638325E0
2.023542243E1,2.873042107E0,8.848969460E0,-4.290409565E0
2.023740628E1,2.403778553E0,8.743624687E0,-4.175487995E0
2.023942066E1,1.944091797E0,8.609549522E0,-4.146757126E0
2.024143503E1,1.484405041E0,8.456320763E0,-4.175487995E0
2.024341889E1,9.959878922E-1,8.341399193E0,-4.232948780E0
2.024543326E1,4.692635238E-1,8.283937454E0,-4.271255970E0
2.024741712E1,-6.703764945E-2,8.245630264E0,-4.280832767E0
2.024943149E1,-5.746083856E-1,8.197746277E0,-4.280832767E0
2.025141534E1,-1.034295082E0,8.140285492E0,-4.223371983E0
2.025342972E1,-1.446097851E0,8.073247910E0,-4.156333923E0
2.025541357E1,-1.781286120E0,8.015787125E0,-4.060565948E0
2.025742795E1,-2.078166962E0,7.958326340E0,-3.888183594E0
2.025941180E1,-2.336740971E0,7.910442352E0,-3.667917013E0
2.026142618E1,-2.557007313E0,7.843404770E0,-3.409343243E0
2.026341003E1,-2.729389906E0,7.776367188E0,-3.150769472E0
2.026542441E1,-2.834734917E0,7.728483200E0,-2.892195702E0
2.026740826E1,-2.920926094E0,7.699752808E0,-2.604891539E0
2.026942264E1,-2.968810081E0,7.651868820E0,-2.279279947E0
2.027140649E1,-2.978386879E0,7.584830761E0,-1.953668594E0
2.027342087E1,-2.959233284E0,7.517793179E0,-1.637633920E0
2.027540472E1,-2.930502892E0,7.431602001E0,-1.340752959E0
2.027741909E1,-2.853888512E0,7.326257229E0,-1.072602391E0
2.027943347E1,-2.777273893E0,7.211335659E0,-8.044517636E-1
2.028141732E1,-2.700659513E0,7.096413612E0,-5.841852427E-1
2.028343170E1,-2.624045134E0,7.010222435E0,-3.830722570E-1
2.028541555E1,-2.537853718E0,6.933608055E0,-1.723825186E-1
2.028742993E1,-2.432508945E0,6.828263283E0,1.915361360E-2
2.028941378E1,-2.288856745E0,6.684611320E0,1.819593310E-1
2.029142816E1,-2.135627985E0,6.502651691E0,3.064578176E-1
2.029341201E1,-1.963245392E0,6.282385349E0,3.926490843E-1
2.029542639E1,-1.771709204E0,6.062118530E0,4.501099288E-1
2.029741024E1,-1.570596337E0,5.870582581E0,4.596867263E-1
2.029942462E1,-1.350329757E0,5.679046631E0,4.405331016E-1
2.030140847E1,-1.130063176E0,5.497087002E0,4.022258818E-1
2.030342284E1,-9.193734527E-1,5.353435040E0,3.351882398E-1
2.030540670E1,-6.991068721E-1,5.228936672E0,2.394201756E-1
2.030742107E1,-4.692635238E-1,5.123591423E0,1.340752989E-1
2.030940493E1,-2.777273953E-1,5.037400246E0,2.873042040E-2
2.031141930E1,-1.340752989E-1,4.989516258E0,-8.619125932E-2
2.031343368E1,-2.873042040E-2,4.970362663E0,-2.202665508E-1
2.031541753E1,3.830722719E-2,4.970362663E0,-3.543418646E-1
2.031743191E1,1.149216816E-1,4.951209068E0,-4.979939461E-1
2.031941576E1,1.819593310E-1,4.951209068E0,-6.607996821E-1
