"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.829405344E0,1.354480267E0,-5.978101492E-1,-2.887298167E-1
9.831419719E0,1.320411444E0,-5.147674084E-1,-2.908591330E-1
9.833434094E0,1.263984919E0,-4.349185824E-1,-2.812772691E-1
9.835417948E0,1.188394666E0,-3.635869920E-1,-2.674368024E-1
9.837432323E0,1.098963976E0,-3.188716471E-1,-2.493377328E-1
9.839416177E0,9.946282506E-1,-2.901260853E-1,-2.205921561E-1
9.841430552E0,8.796459436E-1,-2.698977292E-1,-1.790707856E-1
9.843414406E0,7.582757473E-1,-2.549926043E-1,-1.237089336E-1
9.845428781E0,6.400995255E-1,-2.517986596E-1,-5.770058557E-2
9.847412636E0,5.293757915E-1,-2.539279461E-1,2.000147291E-2
9.849427011E0,4.207814336E-1,-2.581865489E-1,9.772098809E-2
9.851410865E0,3.079284430E-1,-2.624451518E-1,1.658586413E-1
9.853425240E0,1.908168495E-1,-2.635098100E-1,2.308023423E-1
9.855409094E0,6.518805027E-2,-2.603158653E-1,2.946814001E-1
9.857423469E0,-6.255260110E-2,-2.581865489E-1,3.511078954E-1
9.859407323E0,-1.924400032E-1,-2.560572624E-1,4.043404162E-1
9.861421698E0,-3.244567215E-1,-2.613804936E-1,4.533143640E-1
9.863405552E0,-4.649906158E-1,-2.816088796E-1,5.022882819E-1
9.865419927E0,-6.023305655E-1,-3.273888528E-1,5.480682850E-1
9.867434302E0,-7.354119420E-1,-3.806214035E-1,5.810724497E-1
9.869418156E0,-8.546528220E-1,-4.434357882E-1,6.119473577E-1
9.871432531E0,-9.579239488E-1,-5.179613829E-1,6.396282911E-1
9.873416386E0,-1.045225382E0,-5.956808925E-1,6.651799083E-1
9.875430761E0,-1.113363028E0,-6.691417694E-1,6.843435764E-1
9.877414615E0,-1.171918750E0,-7.436673641E-1,6.949900985E-1
9.879428990E0,-1.218763471E0,-8.107403517E-1,6.939254403E-1
9.881412844E0,-1.249638319E0,-8.607789278E-1,6.843435764E-1
9.883427219E0,-1.261349440E0,-8.842012286E-1,6.630505919E-1
9.885411073E0,-1.251767635E0,-8.703607917E-1,6.577273011E-1
9.887425448E0,-1.212375522E0,-8.064817190E-1,6.438868642E-1
9.889409302E0,-1.146367192E0,-7.032105923E-1,6.300464272E-1
9.891423677E0,-1.055871844E0,-5.775818229E-1,6.151412725E-1
9.893407531E0,-9.451481700E-1,-4.423711598E-1,5.927836299E-1
9.895421906E0,-8.237779737E-1,-3.188716471E-1,5.672320127E-1
9.897436281E0,-6.906965971E-1,-2.049540132E-1,5.363571048E-1
9.899420136E0,-5.618738532E-1,-1.070061326E-1,5.054822564E-1
9.901434511E0,-4.426329434E-1,-2.609267272E-2,4.799306393E-1
9.903418365E0,-3.436204195E-1,3.457497060E-2,4.639608860E-1
9.905432740E0,-2.701595128E-1,7.822565734E-2,4.533143640E-1
9.907416594E0,-2.286381274E-1,1.048419252E-1,4.384092391E-1
9.909430969E0,-2.105390728E-1,1.186823919E-1,4.181808829E-1
9.911414823E0,-2.147976756E-1,1.218763441E-1,3.873060048E-1
9.913429198E0,-2.414139360E-1,1.240056455E-1,3.447199762E-1
9.915413052E0,-2.850646377E-1,1.378460974E-1,2.968106866E-1
9.917427427E0,-3.436204195E-1,1.623330712E-1,2.499660552E-1
9.919411281E0,-4.096287787E-1,1.932079494E-1,2.052507252E-1
9.921425656E0,-4.788310826E-1,2.347293347E-1,1.647939831E-1
9.923409511E0,-5.480333567E-1,2.762507200E-1,1.285958588E-1
9.925423886E0,-6.204296350E-1,3.145781457E-1,9.559167922E-2
9.927407740E0,-6.938905716E-1,3.518409133E-1,6.152285635E-2
9.929422115E0,-7.684161067E-1,3.837804496E-1,2.851868048E-2
9.931436490E0,-8.386830688E-1,4.125260115E-1,-5.532693584E-3
9.933420344E0,-9.046913981E-1,4.359483421E-1,-4.066617042E-2
9.935404198E0,-9.621825814E-1,4.583060145E-1,-7.899360359E-2
9.937418573E0,-1.017544389E0,4.795990288E-1,-1.194503307E-1
9.939432948E0,-1.060130477E0,4.955687821E-1,-1.524545103E-1
9.941416802E0,-1.097393274E0,5.083445907E-1,-1.769414842E-1
9.943431177E0,-1.130397439E0,5.157971382E-1,-2.003637999E-1
9.945415031E0,-1.162336946E0,5.189911127E-1,-2.248507738E-1
9.947429406E0,-1.185759187E0,5.136678219E-1,-2.504023910E-1
9.949413261E0,-1.203858256E0,5.094092488E-1,-2.812772691E-1
9.951427636E0,-1.221957326E0,5.051506162E-1,-3.132167757E-1
9.953411490E0,-1.235797882E0,4.998273849E-1,-3.483502567E-1
9.955425865E0,-1.245379686E0,5.040860176E-1,-3.877423406E-1
9.957409719E0,-1.253896832E0,5.104739070E-1,-4.281990826E-1
9.959424094E0,-1.261349440E0,5.147324800E-1,-4.697204530E-1
9.961407948E0,-1.263478756E0,5.189911127E-1,-5.069832206E-1
9.963422323E0,-1.254961491E0,5.200557709E-1,-5.527632236E-1
9.965406177E0,-1.238991737E0,5.211204290E-1,-5.996078849E-1
9.967420552E0,-1.212375522E0,5.189911127E-1,-6.539050341E-1
9.969404406E0,-1.167660117E0,5.168617964E-1,-7.156547904E-1
9.971418781E0,-1.111233711E0,5.211204290E-1,-7.827277780E-1
9.973433156E0,-1.054807186E0,5.285729766E-1,-8.508654833E-1
9.975417011E0,-9.973160625E-1,5.381548405E-1,-9.190031290E-1
9.977431386E0,-9.462127686E-1,5.509306192E-1,-9.860761166E-1
9.979415240E0,-8.993681669E-1,5.658357143E-1,-1.046761274E0
9.981429615E0,-8.610407114E-1,5.818055272E-1,-1.107446313E0
9.983413469E0,-8.312305212E-1,5.999045968E-1,-1.159614205E0
9.985427844E0,-8.099374771E-1,6.148096919E-1,-1.204329491E0
9.987411698E0,-7.971616983E-1,6.126803756E-1,-1.250109553E0
9.989426073E0,-7.907737494E-1,6.020338535E-1,-1.288437009E0
9.991409927E0,-7.960970402E-1,5.786115527E-1,-1.319311857E0
9.993424302E0,-8.024849296E-1,5.466720462E-1,-1.346992731E0
9.995408156E0,-8.067435622E-1,4.998273849E-1,-1.367221117E0
9.997422531E0,-8.088728189E-1,4.402069449E-1,-1.378932238E0
9.999406386E0,-8.099374771E-1,3.752632439E-1,-1.386384845E0
1.000142076E1,-8.035495877E-1,3.145781457E-1,-1.383190870E0
1.000340462E1,-7.886444926E-1,2.549577057E-1,-1.375738382E0
1.000541899E1,-7.726747394E-1,1.932079494E-1,-1.364027143E0
1.000743336E1,-7.471230626E-1,1.282642484E-1,-1.354445338E0
1.000941722E1,-7.098603249E-1,6.332054734E-2,-1.346992731E0
1.001143159E1,-6.789854169E-1,2.073451132E-2,-1.334216952E0
1.001341545E1,-6.555631161E-1,-5.410520826E-4,-1.318247199E0
1.001542982E1,-6.395933628E-1,-1.438151300E-2,-1.284178376E0
1.001741368E1,-6.332054734E-1,-2.715732343E-2,-1.226687193E0
1.001942805E1,-6.268175244E-1,-3.886848316E-2,-1.156420231E0
1.002141191E1,-6.289468408E-1,-4.951499030E-2,-1.079765439E0
1.002342628E1,-6.395933628E-1,-4.845033959E-2,-1.005239844E0
1.002541014E1,-6.544984579E-1,-4.206243530E-2,-9.424254298E-1
1.002742451E1,-6.725975275E-1,-4.419173673E-2,-8.934515119E-1
1.002940836E1,-6.875026226E-1,-6.761405617E-2,-8.561887145E-1
1.003142274E1,-6.970844865E-1,-1.102000922E-1,-8.348956704E-1
1.003343712E1,-7.098603249E-1,-1.676912308E-1,-8.263784647E-1
1.003542097E1,-7.237007618E-1,-2.379581928E-1,-8.242492080E-1
1.003743534E1,-7.417998314E-1,-3.124837577E-1,-8.221198916E-1
1.003941920E1,-7.630928755E-1,-3.933972120E-1,-8.178612590E-1
1.004143357E1,-7.897091508E-1,-4.721813798E-1,-8.136026859E-1
1.004341743E1,-8.184546828E-1,-5.435130000E-1,-8.114733696E-1
1.004543180E1,-8.493295908E-1,-6.073920131E-1,-8.093440533E-1
1.004741566E1,-8.823337555E-1,-6.648831964E-1,-8.072147965E-1
1.004943003E1,-9.164025784E-1,-7.191803455E-1,-8.008268476E-1
1.005141389E1,-9.483420849E-1,-7.713482380E-1,-7.923096418E-1
1.005342826E1,-9.813462496E-1,-8.330979943E-1,-7.742105722E-1
1.005541212E1,-1.014350414E0,-9.172054529E-1,-7.422710657E-1
1.005742649E1,-1.048419237E0,-1.007700801E0,-7.188487649E-1
1.005941034E1,-1.073970914E0,-1.088614225E0,-6.932971478E-1
1.006142472E1,-1.099522471E0,-1.132264853E0,-6.709394455E-1
1.006340857E1,-1.104845762E0,-1.147169948E0,-6.666808724E-1
1.006542295E1,-1.081423402E0,-1.156751871E0,-6.826506257E-1
1.006740680E1,-1.045225382E0,-1.175915599E0,-6.943618059E-1
1.006942118E1,-1.011156440E0,-1.204661131E0,-6.943618059E-1
1.007143555E1,-9.866695404E-1,-1.225954175E0,-7.007496953E-1
1.007341941E1,-9.675058126E-1,-1.237665296E0,-7.071375847E-1
1.007540326E1,-9.526007175E-1,-1.236600637E0,-7.167194486E-1
1.007741764E1,-9.408895373E-1,-1.218501568E0,-7.231073380E-1
1.007943201E1,-9.302430153E-1,-1.189756036E0,-7.209780812E-1
1.008141586E1,-9.206611514E-1,-1.165269017E0,-7.167194486E-1
1.008343024E1,-9.078853726E-1,-1.145040751E0,-7.145901322E-1
1.008541409E1,-8.908509612E-1,-1.132264853E0,-7.113962173E-1
1.008742847E1,-8.727518916E-1,-1.123747706E0,-7.082022429E-1
1.008941232E1,-8.482649326E-1,-1.116295099E0,-7.103315592E-1
1.009142670E1,-8.216486573E-1,-1.117359757E0,-7.124608755E-1
1.009341055E1,-7.918384075E-1,-1.122683048E0,-7.156547904E-1
1.009542493E1,-7.577695847E-1,-1.135458827E0,-7.156547904E-1
1.009740878E1,-7.226361036E-1,-1.150363922E0,-7.188487649E-1
1.009942316E1,-6.875026226E-1,-1.176980257E0,-7.263013124E-1
1.010140701E1,-6.555631161E-1,-1.205725789E0,-7.326892018E-1
1.010342139E1,-6.246882677E-1,-1.235535979E0,-7.454650402E-1
1.010540524E1,-5.948780179E-1,-1.261087656E0,-7.624994516E-1
1.010741962E1,-5.618738532E-1,-1.287703872E0,-7.784692049E-1
1.010940347E1,-5.278050303E-1,-1.314320207E0,-7.827277780E-1
1.011141784E1,-4.958654940E-1,-1.336677909E0,-7.837924361E-1
1.011343222E1,-4.074994624E-1,-1.403750896E0,-7.614347935E-1
1.011541607E1,-4.074994624E-1,-1.403750896E0,-7.614347935E-1
1.011743045E1,-4.074994624E-1,-1.403750896E0,-7.614347935E-1
1.011941430E1,-3.798185587E-1,-1.431431770E0,-7.497236133E-1
1.012142868E1,-3.542669415E-1,-1.452724814E0,-7.412064075E-1
1.012341253E1,-3.329739273E-1,-1.478276372E0,-7.337538600E-1
1.012542691E1,-3.116808832E-1,-1.513409853E0,-7.294952869E-1
1.012741076E1,-2.967757881E-1,-1.546414018E0,-7.284306288E-1
1.012942514E1,-2.882585824E-1,-1.583676815E0,-7.252366543E-1
1.013140899E1,-2.839999795E-1,-1.618810296E0,-7.188487649E-1
1.013342336E1,-2.850646377E-1,-1.646491289E0,-7.156547904E-1
1.013540722E1,-2.893232405E-1,-1.677366138E0,-7.103315592E-1
1.013742159E1,-2.999697328E-1,-1.708240986E0,-7.050082684E-1
1.013940545E1,-3.127455413E-1,-1.738051176E0,-6.943618059E-1
1.014141982E1,-3.361678720E-1,-1.763602853E0,-6.847799420E-1
1.014340368E1,-3.627841473E-1,-1.785960555E0,-6.730687618E-1
1.014541805E1,-3.936590254E-1,-1.805124283E0,-6.570990086E-1
1.014743243E1,-4.234692454E-1,-1.822158694E0,-6.389999390E-1
1.014941628E1,-4.607320130E-1,-1.841322303E0,-6.187715530E-1
1.015143066E1,-4.958654940E-1,-1.855162859E0,-5.953492522E-1
1.015341451E1,-5.331282616E-1,-1.866873980E0,-5.740562677E-1
1.015542889E1,-5.703910589E-1,-1.866873980E0,-5.570218563E-1
1.015741274E1,-6.108477712E-1,-1.859421372E0,-5.389227867E-1
1.015942712E1,-6.374640465E-1,-1.843451619E0,-5.197590590E-1
1.016141097E1,-6.598217487E-1,-1.831740499E0,-5.048539639E-1
1.016342534E1,-6.757915020E-1,-1.815770745E0,-4.963367283E-1
1.016540920E1,-6.843087077E-1,-1.795542359E0,-4.920781255E-1
1.016742357E1,-6.896319389E-1,-1.771055341E0,-4.910134673E-1
1.016940743E1,-6.938905716E-1,-1.745503783E0,-4.920781255E-1
1.017142180E1,-6.906965971E-1,-1.715693593E0,-4.931427836E-1
1.017343618E1,-6.864379644E-1,-1.689077258E0,-4.931427836E-1
1.017542003E1,-6.800500751E-1,-1.661396384E0,-4.995306730E-1
1.017743441E1,-6.704682112E-1,-1.633715391E0,-5.059185624E-1
1.017941826E1,-6.640803218E-1,-1.606034517E0,-5.176297426E-1
1.018143264E1,-6.619510055E-1,-1.573030353E0,-5.272116065E-1
1.018341649E1,-6.608863473E-1,-1.542155504E0,-5.335994959E-1
1.018543086E1,-6.544984579E-1,-1.521927118E0,-5.389227867E-1
1.018741472E1,-6.513045430E-1,-1.513409853E0,-5.421167016E-1
1.018942909E1,-6.470459104E-1,-1.512345195E0,-5.442460179E-1
1.019141295E1,-6.459812522E-1,-1.518733144E0,-5.410520434E-1
1.019342732E1,-6.363993883E-1,-1.537896872E0,-5.325348377E-1
1.019541118E1,-6.236236095E-1,-1.565577745E0,-5.335994959E-1
1.019742555E1,-6.065891981E-1,-1.591129422E0,-5.335994959E-1
1.019940941E1,-5.831668377E-1,-1.628392220E0,-5.357288122E-1
1.020142378E1,-5.490980148E-1,-1.669913530E0,-5.431813598E-1
1.020340764E1,-5.107706189E-1,-1.711434960E0,-5.506339073E-1
1.020542201E1,-4.671199322E-1,-1.758279562E0,-5.612804294E-1
1.020740586E1,-4.160166681E-1,-1.810447454E0,-5.687329769E-1
1.020942024E1,-3.606548309E-1,-1.870067954E0,-5.793794990E-1
1.021143462E1,-2.967757881E-1,-1.938205600E0,-5.868320465E-1
1.021341847E1,-2.179916203E-1,-2.014860392E0,-5.889613628E-1
1.021543284E1,-1.306902468E-1,-2.100032568E0,-5.878967047E-1
1.021741670E1,-3.274237737E-2,-2.186269283E0,-5.825734735E-1
1.021943107E1,7.370525599E-2,-2.269311905E0,-5.666036606E-1
1.022141493E1,1.833642870E-1,-2.329997063E0,-5.559571981E-1
1.022342930E1,2.887647152E-1,-2.360872030E0,-5.463753343E-1
1.022541316E1,3.909712136E-1,-2.370453835E0,-5.282762647E-1
1.022742753E1,4.931776822E-1,-2.367259979E0,-5.091125369E-1
1.022941139E1,5.815436840E-1,-2.352354765E0,-4.867548645E-1
1.023142576E1,6.613925099E-1,-2.332126379E0,-4.612032473E-1
1.023340962E1,7.614697218E-1,-2.257600784E0,-4.228758216E-1
1.023542399E1,7.870213389E-1,-2.227790594E0,-4.090353549E-1
1.023740784E1,8.274780512E-1,-2.159652948E0,-3.792251348E-1
1.023942222E1,8.487710953E-1,-2.077674866E0,-3.451563120E-1
1.024140607E1,8.509003520E-1,-1.979726911E0,-3.078935444E-1
1.024342045E1,8.328012824E-1,-1.866873980E0,-2.663721442E-1
1.024540430E1,7.944738865E-1,-1.743374467E0,-2.237861156E-1
1.024741868E1,7.348534465E-1,-1.602840543E0,-1.790707856E-1
1.024943305E1,6.571339369E-1,-1.454854131E0,-1.354200989E-1
1.025141691E1,5.655739307E-1,-1.299415112E0,-8.964011073E-2
1.025343128E1,4.654967487E-1,-1.141846776E0,-4.492477328E-2
1.025541514E1,3.537084162E-1,-9.842784405E-1,-2.094395168E-4
1.025742951E1,2.397907823E-1,-8.288394213E-1,4.129448906E-2
1.025941336E1,1.194852367E-1,-6.797882915E-1,8.175121993E-2
1.026142774E1,4.502949305E-3,-5.371250510E-1,1.211433038E-1
1.026341159E1,-1.104618907E-1,-3.976558149E-1,1.498888731E-1
1.026542597E1,-2.201209217E-1,-2.656390965E-1,1.722465456E-1
1.026740982E1,-3.170041442E-1,-1.442689151E-1,1.882162988E-1
1.026942420E1,-4.064348340E-1,-3.460988030E-2,1.935395598E-1
1.027140805E1,-4.862836301E-1,5.586798862E-2,1.882162988E-1
1.027342243E1,-5.554859638E-1,1.303935498E-1,1.754404902E-1
1.027540628E1,-6.140417457E-1,1.900139898E-1,1.520181745E-1
1.027742066E1,-6.640803218E-1,2.368586361E-1,1.285958588E-1
1.027940451E1,-7.056016922E-1,2.730567753E-1,1.009149402E-1
1.028141889E1,-7.428644896E-1,2.954144180E-1,7.110471278E-2
1.028343326E1,-7.673514485E-1,3.007376790E-1,4.129448906E-2
1.028541712E1,-7.758686543E-1,2.954144180E-1,8.290314116E-3
1.028743149E1,-7.748039961E-1,2.868972123E-1,-2.363175713E-2
1.028941534E1,-7.577695847E-1,2.719921172E-1,-5.237733200E-2
1.029142972E1,-7.290240526E-1,2.368586361E-1,-8.005825430E-2
1.029341357E1,-6.885672808E-1,1.889493465E-1,-1.013512686E-1
1.029542795E1,-6.459812522E-1,1.548805237E-1,-1.215796322E-1
1.029741180E1,-6.033952236E-1,1.410400569E-1,-1.428726465E-1
1.029942618E1,-5.661324263E-1,1.335874945E-1,-1.620363742E-1
1.030141003E1,-5.352575779E-1,1.240056455E-1,-1.822647303E-1
1.030342441E1,-5.086413026E-1,1.165530905E-1,-2.035577446E-1
1.030540826E1,-4.884129465E-1,1.122944802E-1,-2.216568142E-1
1.030742264E1,-4.724431634E-1,1.059065759E-1,-2.354972810E-1
1.030940649E1,-4.596673548E-1,1.027126238E-1,-2.504023910E-1
1.031142086E1,-4.447622597E-1,1.005833223E-1,-2.653074861E-1
1.031343524E1,-4.319864511E-1,9.845402092E-2,-2.791479528E-1
1.031541909E1,-4.213399291E-1,1.027126238E-1,-2.929884195E-1
1.031743347E1,-4.085641205E-1,1.080358773E-1,-3.089581728E-1
1.031941732E1,-3.925943673E-1,1.133591309E-1,-3.217339814E-1
1.032143170E1,-3.755599558E-1,1.144237816E-1,-3.302511871E-1
1.032341555E1,-3.553315699E-1,1.122944802E-1,-3.408977091E-1
1.032542993E1,-3.308446109E-1,1.080358773E-1,-3.472855985E-1
1.032741378E1,-3.010343909E-1,1.005833223E-1,-3.483502567E-1
1.032942816E1,-2.659009099E-1,8.993681520E-2,-3.504795730E-1
1.033141201E1,-2.286381274E-1,8.141960949E-2,-3.483502567E-1
1.033342639E1,-1.881814003E-1,8.035495877E-2,-3.536735177E-1
1.033541024E1,-1.445307136E-1,8.674286306E-2,-3.579321206E-1
1.033742462E1,-9.768607467E-2,1.037772745E-1,-3.589967787E-1
1.033940847E1,-4.871213809E-2,1.314581931E-1,-3.611260653E-1
1.034142284E1,3.438298590E-3,1.676563323E-1,-3.621907234E-1
1.034340670E1,5.880014226E-2,2.134363204E-1,-3.621907234E-1
1.034542107E1,1.162912846E-1,2.783800066E-1,-3.621907234E-1
1.034743545E1,1.748470813E-1,3.539702296E-1,-3.621907234E-1
1.034941930E1,2.291442752E-1,4.359483421E-1,-3.632553816E-1
1.035143368E1,2.823768258E-1,5.349608660E-1,-3.643200397E-1
1.035341753E1,3.302861154E-1,6.467491984E-1,-3.664493263E-1
1.035543191E1,3.718074858E-1,7.681193948E-1,-3.739018738E-1
1.035741576E1,4.101349115E-1,8.948128223E-1,-3.824190795E-1
1.035943014E1,4.452683926E-1,1.015118361E0,-3.941302598E-1
1.036141399E1,4.740139842E-1,1.131165385E0,-4.069060683E-1
1.036342836E1,5.016949177E-1,1.237630367E0,-4.207465351E-1
1.036541222E1,5.261818767E-1,1.334513664E0,-4.324576855E-1
1.036742659E1,5.474748611E-1,1.425009012E0,-4.409748912E-1
1.036941045E1,5.698325634E-1,1.504857779E0,-4.431041777E-1
1.037142482E1,5.889962316E-1,1.577254057E0,-4.367162883E-1
1.037340868E1,6.102892756E-1,1.645391703E0,-4.313930273E-1
1.037542305E1,6.337115765E-1,1.706076741E0,-4.186172187E-1
1.037740691E1,6.592631936E-1,1.756115437E0,-4.015828073E-1
1.037942128E1,6.858794689E-1,1.809347868E0,-3.770958483E-1
1.038140514E1,7.135604024E-1,1.865774393E0,-3.462209702E-1
1.038341951E1,7.497585416E-1,1.919006944E0,-3.015056252E-1
1.038540336E1,7.934092283E-1,1.970110178E0,-2.493377328E-1
1.038741774E1,8.413184881E-1,2.020148754E0,-1.865233332E-1
1.038943212E1,8.945510387E-1,2.065928698E0,-1.151917279E-1
1.039141597E1,9.541714787E-1,2.108514786E0,-3.960151970E-2
1.039343034E1,1.016985893E0,2.147906780E0,3.490658477E-2
1.039541420E1,1.084058881E0,2.178781748E0,1.136907488E-1
1.039742857E1,1.144744039E0,2.204333305E0,1.988628209E-1
1.039941243E1,1.206493735E0,2.232014418E0,2.808409333E-1
1.040142680E1,1.262920260E0,2.249048710E0,3.628190458E-1
1.040341066E1,1.316152811E0,2.255436659E0,4.469264746E-1
1.040542503E1,1.362997413E0,2.259695292E0,5.278398991E-1
1.040740889E1,1.404518843E0,2.254371881E0,6.055594087E-1
1.040942326E1,1.442846179E0,2.239466906E0,6.800850034E-1
1.041140712E1,1.472656488E0,2.212850571E0,7.514166236E-1
1.041342149E1,1.499272704E0,2.171329260E0,8.152956367E-1
1.041540534E1,1.515242457E0,2.106385469E0,8.727868199E-1
1.041741972E1,1.529082894E0,2.013760805E0,9.238900542E-1
1.041940357E1,1.541858792E0,1.897713900E0,9.696699977E-1
1.042141795E1,1.542923450E0,1.757179976E0,1.015450001E0
1.042343232E1,1.542923450E0,1.592159152E0,1.054842114E0
1.042541618E1,1.532276869E0,1.415427089E0,1.094234228E0
1.042743055E1,1.514177799E0,1.233371854E0,1.142143488E0
1.042941441E1,1.493949533E0,1.050251842E0,1.196440697E0
1.043142878E1,1.471591830E0,8.767138124E-1,1.257125735E0
1.043341264E1,1.446040154E0,7.180808187E-1,1.325263381E0
1.043542701E1,1.422617912E0,5.743529201E-1,1.395530343E0
1.043741086E1,1.394936919E0,4.487241507E-1,1.471120596E0
1.043942524E1,1.368320704E0,3.401297629E-1,1.549904704E0
1.044140909E1,1.352350950E0,2.528283894E-1,1.621236324E0
1.044342347E1,1.338510394E0,1.868200451E-1,1.685115337E0
1.044540732E1,1.334251881E0,1.314581931E-1,1.730895400E0
1.044742170E1,1.333187222E0,9.206611663E-2,1.772416711E0
1.044940555E1,1.338510394E0,7.290240377E-2,1.803291678E0
1.045141993E1,1.347027659E0,7.822565734E-2,1.833101869E0
1.045343430E1,1.354480267E0,1.197470427E-1,1.857588768E0
1.045541816E1,1.365126729E0,1.836260855E-1,1.873558640E0
1.045743253E1,1.370450020E0,2.666688561E-1,1.861847401E0
1.045941639E1,1.371514678E0,3.529055715E-1,1.816067457E0
1.046143076E1,1.364062071E0,4.519180954E-1,1.746865153E0
1.046341462E1,1.357674122E0,5.669003725E-1,1.662757754E0
1.046542899E1,1.344898343E0,6.850766540E-1,1.561615944E0
1.046741284E1,1.327863932E0,7.989943027E-1,1.450892210E0
1.046942722E1,1.312958837E0,8.905542493E-1,1.333780646E0
1.047141107E1,1.295924425E0,9.629505277E-1,1.213475108E0
1.047342545E1,1.281019330E0,1.007665873E0,1.091040254E0
1.047540930E1,1.275696039E0,1.026829600E0,9.760579467E-1
1.047742368E1,1.276760697E0,1.026829600E0,8.642696142E-1
1.047940753E1,1.290601134E0,1.008730531E0,7.599338293E-1
1.048142191E1,1.311894178E0,9.778556228E-1,6.683738232E-1
1.048340576E1,1.342769027E0,9.331402779E-1,5.885249972E-1
1.048542014E1,1.385355115E0,8.724551797E-1,5.225166678E-1
1.048743451E1,1.427941084E0,8.085761070E-1,4.724780917E-1
1.048941836E1,1.469462514E0,7.489556670E-1,4.362799525E-1
1.049143274E1,1.505660653E0,6.957231164E-1,4.149869382E-1
1.049341659E1,1.535470843E0,6.627189517E-1,4.107283354E-1
1.049543097E1,1.552505255E0,6.467491984E-1,4.192455411E-1
1.049741482E1,1.564216375E0,6.446198821E-1,4.320213497E-1
1.049942920E1,1.565281034E0,6.712361574E-1,4.522497058E-1
1.050144357E1,1.551440597E0,7.329859138E-1,4.809952974E-1
1.050342743E1,1.540794134E0,8.032528758E-1,5.044175982E-1
1.050541128E1,1.534406185E0,8.767138124E-1,5.193226933E-1
1.050742566E1,1.528018355E0,9.693384171E-1,5.278398991E-1
1.050940951E1,1.516307116E0,1.070480227E0,5.289045572E-1
1.051142389E1,1.507789969E0,1.172686696E0,5.193226933E-1
1.051340774E1,1.504595995E0,1.277022481E0,5.012236238E-1
1.051542212E1,1.506725311E0,1.369647145E0,4.671548307E-1
1.051740597E1,1.517371774E0,1.428202868E0,4.235041440E-1
1.051942034E1,1.546117425E0,1.445237279E0,3.649483323E-1
1.052140420E1,1.584444761E0,1.416491747E0,2.989400029E-1
1.052341857E1,1.627030849E0,1.348354101E0,2.425134927E-1
1.052543295E1,1.666422963E0,1.248276949E0,1.999274641E-1
1.052741680E1,1.695168495E0,1.124777436E0,1.796990931E-1
1.052943118E1,1.707944274E0,9.927607179E-1,1.733111888E-1
1.053141503E1,1.697297812E0,8.724551797E-1,1.839576960E-1
1.053342941E1,1.668552160E0,7.521496415E-1,2.244144380E-1
1.053541326E1,1.632354140E0,6.211975813E-1,2.872288227E-1
1.053742764E1,1.579121590E0,5.094092488E-1,3.638837039E-1
1.053941149E1,1.502466679E0,4.306250811E-1,4.437325001E-1
1.054142586E1,1.410906672E0,3.763279021E-1,5.203873515E-1
1.054340972E1,1.317217469E0,3.486469686E-1,5.938482881E-1
1.054542409E1,1.219269514E0,3.550348878E-1,6.705031395E-1
1.054740795E1,1.104287267E0,3.827157915E-1,7.663217187E-1
1.054942232E1,9.733352065E-1,3.901683390E-1,8.855625987E-1
1.055140618E1,8.402538300E-1,3.507762849E-1,1.002674222E0
1.055342055E1,7.124957442E-1,2.719921172E-1,1.099557400E0
