"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.715604114E0,-8.403015137E-2,-6.533813477E-1,-4.432067871E-1
5.720517444E0,-6.803894043E-2,-5.841522217E-1,-4.218902588E-1
5.725461292E0,-5.206298828E-2,-5.170288086E-1,-3.963317871E-1
5.730405139E0,-3.608703613E-2,-4.531250000E-1,-3.750305176E-1
5.735318469E0,-2.011108398E-2,-3.945312500E-1,-3.537139893E-1
5.740262317E0,-5.203247070E-3,-3.465881348E-1,-3.270874023E-1
5.745206165E0,7.583618164E-3,-3.103790283E-1,-3.079071045E-1
5.750119495E0,1.504516602E-2,-2.613677979E-1,-2.844848633E-1
5.755063343E0,2.462768555E-2,-2.219543457E-1,-2.642364502E-1
5.760007190E0,2.783203125E-2,-2.017211914E-1,-2.461242676E-1
5.764920520E0,2.676391602E-2,-1.867980957E-1,-2.269592285E-1
5.769894885E0,2.143859863E-2,-1.750793457E-1,-2.067108154E-1
5.774808216E0,1.504516602E-2,-1.729583740E-1,-1.864776611E-1
5.779721546E0,1.185607910E-2,-1.782836914E-1,-1.705017090E-1
5.784665393E0,5.462646484E-3,-1.793518066E-1,-1.502532959E-1
5.789609241E0,1.190185547E-3,-1.814727783E-1,-1.300201416E-1
5.794522571E0,1.373291016E-4,-1.889343262E-1,-1.150970459E-1
5.799466419E0,3.326416016E-3,-1.974487305E-1,-9.272766113E-2
5.804379749E0,1.078796387E-2,-1.942596436E-1,-7.249450684E-2
5.809323596E0,2.462768555E-2,-1.761474609E-1,-4.798889160E-2
5.814267444E0,4.060363770E-2,-1.420593262E-1,-2.455139160E-2
5.819180774E0,5.659484863E-2,-9.838867188E-2,-4.318237305E-3
5.824124622E0,6.936645508E-2,-4.937744141E-2,1.272583008E-2
5.829068469E0,7.469177246E-2,-8.895874023E-3,2.764892578E-2
5.834012317E0,7.257080078E-2,1.026916504E-2,3.616333008E-2
5.838925647E0,6.724548340E-2,1.240539551E-2,3.723144531E-2
5.843869495E0,5.871582031E-2,2.807617188E-3,3.616333008E-2
5.848782825E0,5.232238770E-2,-1.528930664E-2,3.509521484E-2
5.853726673E0,4.699707031E-2,-3.233337402E-2,2.976989746E-2
5.858670520E0,4.167175293E-2,-4.405212402E-2,2.551269531E-2
5.863583850E0,3.741455078E-2,-5.151367188E-2,2.444458008E-2
5.868527698E0,3.741455078E-2,-5.897521973E-2,2.125549316E-2
5.873471546E0,3.634643555E-2,-5.151367188E-2,1.167297363E-2
5.878384876E0,3.527832031E-2,-3.128051758E-2,7.400512695E-3
5.883328723E0,3.208923340E-2,2.091979980E-2,4.211425781E-3
5.888272571E0,3.741455078E-2,5.395507812E-2,-1.113891602E-3
5.893185901E0,4.380798340E-2,6.460571289E-2,-1.815795898E-2
5.898129749E0,4.380798340E-2,8.590698242E-2,-3.413391113E-2
5.903073596E0,3.634643555E-2,1.157379150E-1,-3.627014160E-2
5.907986927E0,2.995300293E-2,1.306457520E-1,-3.094482422E-2
5.912930774E0,2.676391602E-2,1.274566650E-1,-3.947448730E-2
5.917874622E0,2.250671387E-2,1.114654541E-1,-5.331420898E-2
5.922787952E0,2.355957031E-2,8.804321289E-2,-6.396484375E-2
5.927731800E0,2.569580078E-2,7.099914551E-2,-7.035827637E-2
5.932645130E0,2.783203125E-2,5.395507812E-2,-7.249450684E-2
5.937588977E0,3.741455078E-2,3.691101074E-2,-7.356262207E-2
5.942532825E0,5.339050293E-2,1.452636719E-2,-7.888793945E-2
5.947446155E0,6.510925293E-2,1.754760742E-3,-8.740234375E-2
5.952390003E0,7.896423340E-2,-3.570556641E-3,-9.486389160E-2
5.957333850E0,1.002655029E-1,4.943847656E-3,-9.486389160E-2
5.962247180E0,1.183776855E-1,3.477478027E-2,-9.379577637E-2
5.967191028E0,1.279602051E-1,7.525634766E-2,-9.060668945E-2
5.972134876E0,1.290283203E-1,1.157379150E-1,-7.994079590E-2
5.977048206E0,1.226348877E-1,1.402282715E-1,-6.396484375E-2
5.981992053E0,1.141204834E-1,1.519470215E-1,-4.692077637E-2
5.986935901E0,9.707641602E-2,1.519470215E-1,-2.348327637E-2
5.991849231E0,8.322143555E-2,1.604766846E-1,-4.318237305E-3
5.996793079E0,7.150268555E-2,1.689910889E-1,1.060485840E-2
6.001736927E0,6.510925293E-2,1.711273193E-1,2.337646484E-2
6.006650257E0,6.085205078E-2,1.785888672E-1,3.083801270E-2
6.011594104E0,5.659484863E-2,1.881713867E-1,3.083801270E-2
6.016537952E0,5.232238770E-2,2.084045410E-1,3.297424316E-2
6.021451282E0,4.699707031E-2,2.382354736E-1,3.190612793E-2
6.026395130E0,4.487609863E-2,2.627410889E-1,3.083801270E-2
6.031338977E0,4.167175293E-2,2.915039062E-1,2.764892578E-2
6.036252307E0,2.995300293E-2,3.106842041E-1,2.764892578E-2
6.041196155E0,1.930236816E-2,3.181304932E-1,3.083801270E-2
6.046109485E0,1.290893555E-2,3.266601562E-1,3.404235840E-2
6.051053333E0,1.078796387E-2,3.373107910E-1,3.190612793E-2
6.055997180E0,1.611328125E-2,3.191986084E-1,2.976989746E-2
6.060941028E0,1.930236816E-2,2.989654541E-1,2.551269531E-2
6.065854358E0,1.930236816E-2,2.851104736E-1,2.337646484E-2
6.070798206E0,1.823425293E-2,2.712554932E-1,2.018737793E-2
6.075711536E0,2.037048340E-2,2.627410889E-1,2.232360840E-2
6.080655384E0,1.930236816E-2,2.584838867E-1,2.976989746E-2
6.085599231E0,1.718139648E-2,2.595367432E-1,3.723144531E-2
6.090543079E0,1.823425293E-2,2.520904541E-1,4.469299316E-2
6.095456409E0,1.823425293E-2,2.307891846E-1,4.788208008E-2
6.100400257E0,2.037048340E-2,1.988220215E-1,4.255676270E-2
6.105313587E0,1.930236816E-2,1.604766846E-1,3.404235840E-2
6.110257434E0,1.397705078E-2,1.189270020E-1,2.232360840E-2
6.115201282E0,7.583618164E-3,7.951354980E-2,8.468627930E-3
6.120114612E0,2.258300781E-3,4.861450195E-2,-3.250122070E-3
6.125058460E0,1.373291016E-4,2.731323242E-2,-1.071166992E-2
6.130002307E0,-4.135131836E-3,2.731323242E-2,-1.176452637E-2
6.134915637E0,-5.203247070E-3,4.223632812E-2,-3.250122070E-3
6.139859485E0,-5.203247070E-3,6.140136719E-2,1.699829102E-2
6.144803333E0,1.190185547E-3,7.951354980E-2,3.936767578E-2
6.149716663E0,8.651733398E-3,9.762573242E-2,6.173706055E-2
6.154660510E0,1.611328125E-2,1.082763672E-1,7.664489746E-2
6.159604358E0,2.355957031E-2,1.136016846E-1,8.836364746E-2
6.164517688E0,2.569580078E-2,1.210632324E-1,8.729553223E-2
6.169461536E0,1.373291016E-4,1.519470215E-1,8.197021484E-2
6.174405384E0,-2.330017090E-2,1.530151367E-1,7.557678223E-2
6.179318714E0,-2.543640137E-2,1.295776367E-1,6.706237793E-2
6.184262561E0,-2.330017090E-2,9.869384766E-2,4.362487793E-2
6.189175891E0,-3.501892090E-2,8.270263672E-2,5.279541016E-3
6.194119739E0,-4.248046875E-2,6.993103027E-2,-3.308105469E-2
6.199063587E0,-3.822326660E-2,3.796386719E-2,-6.396484375E-2
6.203976917E0,-3.608703613E-2,1.347351074E-2,-8.633422852E-2
6.208920764E0,-4.141235352E-2,-4.638671875E-3,-9.912109375E-2
6.213864612E0,-5.099487305E-2,-2.381896973E-2,-1.044464111E-1
6.218777942E0,-5.845642090E-2,-4.086303711E-2,-9.912109375E-2
6.223721790E0,-6.166076660E-2,-7.281494141E-2,-8.207702637E-2
6.228665637E0,-6.166076660E-2,-1.111755371E-1,-7.461547852E-2
6.233578968E0,-5.206298828E-2,-1.356658936E-1,-8.207702637E-2
6.238522815E0,-3.395080566E-2,-1.388702393E-1,-8.526611328E-2
6.243466663E0,-1.690673828E-2,-1.143646240E-1,-7.461547852E-2
6.248379993E0,2.258300781E-3,-9.199523926E-2,-5.757141113E-2
6.253323841E0,1.397705078E-2,-5.044555664E-2,-3.627014160E-2
6.258267688E0,2.355957031E-2,-5.706787109E-3,-1.496887207E-2
6.263181018E0,2.995300293E-2,3.051757812E-2,2.075195312E-3
6.268124866E0,3.208923340E-2,7.951354980E-2,2.337646484E-2
6.273038196E0,2.890014648E-2,1.242523193E-1,4.788208008E-2
6.277982044E0,2.676391602E-2,1.381072998E-1,6.173706055E-2
6.282925891E0,2.462768555E-2,1.349029541E-1,6.173706055E-2
6.287869739E0,1.397705078E-2,1.231842041E-1,5.853271484E-2
6.292783069E0,-9.307861328E-4,9.974670410E-2,5.320739746E-2
6.297726917E0,-8.392333984E-3,5.500793457E-2,3.829956055E-2
6.302670764E0,-9.460449219E-3,1.133728027E-2,2.551269531E-2
6.307584094E0,-1.264953613E-2,-6.774902344E-3,1.699829102E-2
6.312527942E0,-1.158142090E-2,-2.275085449E-2,-2.182006836E-3
6.317471790E0,-1.998901367E-3,-3.872680664E-2,-3.094482422E-2
6.322385120E0,3.326416016E-3,-3.340148926E-2,-5.117797852E-2
6.327328968E0,-3.067016602E-3,-9.963989258E-3,-5.331420898E-2
6.332242298E0,-6.256103516E-3,8.148193359E-3,-5.651855469E-2
6.337186145E0,-6.256103516E-3,1.133728027E-2,-6.503295898E-2
6.342129993E0,-9.307861328E-4,7.080078125E-3,-7.568359375E-2
6.347043323E0,3.326416016E-3,-3.814697266E-4,-8.100891113E-2
6.351987171E0,8.651733398E-3,-5.706787109E-3,-8.526611328E-2
6.356931018E0,1.397705078E-2,-1.635742188E-2,-8.847045898E-2
6.361874866E0,2.143859863E-2,-4.405212402E-2,-9.805297852E-2
6.366788196E0,2.890014648E-2,-8.241271973E-2,-1.097717285E-1
6.371732044E0,3.422546387E-2,-1.101074219E-1,-1.140289307E-1
6.376645374E0,4.273986816E-2,-1.175537109E-1,-1.161651611E-1
6.381589221E0,5.020141602E-2,-1.132965088E-1,-1.225585938E-1
6.386533069E0,5.764770508E-2,-8.985900879E-2,-1.225585938E-1
6.391446399E0,6.404113770E-2,-5.897521973E-2,-1.236267090E-1
6.396390247E0,6.724548340E-2,-2.381896973E-2,-1.246948242E-1
6.401334094E0,6.510925293E-2,1.559448242E-2,-1.204223633E-1
6.406247425E0,5.978393555E-2,4.223632812E-2,-1.150970459E-1
6.411191272E0,5.871582031E-2,4.649353027E-2,-1.193695068E-1
6.416104602E0,5.978393555E-2,3.584289551E-2,-1.236267090E-1
6.421048450E0,6.192016602E-2,1.666259766E-2,-1.161651611E-1
6.425992298E0,6.192016602E-2,-1.316833496E-2,-1.300201416E-1
6.430905628E0,6.936645508E-2,-5.470275879E-2,-1.545104980E-1
6.435849475E0,8.108520508E-2,-8.241271973E-2,-1.758270264E-1
6.440793323E0,8.747863770E-2,-9.092712402E-2,-1.864776611E-1
6.445706653E0,9.173583984E-2,-1.026458740E-1,-1.960601807E-1
6.450650501E0,1.055908203E-1,-1.399230957E-1,-2.163085938E-1
6.455594348E0,1.226348877E-1,-1.857299805E-1,-2.354736328E-1
6.460507678E0,1.290283203E-1,-2.187652588E-1,-2.450561523E-1
6.465451526E0,1.311645508E-1,-2.432556152E-1,-2.440032959E-1
6.470395374E0,1.343536377E-1,-2.581787109E-1,-2.386779785E-1
6.475339221E0,1.364898682E-1,-2.560424805E-1,-2.344055176E-1
6.480252552E0,1.364898682E-1,-2.411346436E-1,-2.237548828E-1
6.485196399E0,1.364898682E-1,-2.262115479E-1,-2.141723633E-1
6.490109729E0,1.332855225E-1,-2.166290283E-1,-2.099151611E-1
6.495053577E0,1.290283203E-1,-2.091674805E-1,-2.077789307E-1
6.499997425E0,1.226348877E-1,-2.059783936E-1,-2.024536133E-1
6.504910755E0,1.109161377E-1,-1.985168457E-1,-1.971282959E-1
6.509854602E0,1.002655029E-1,-1.814727783E-1,-1.885986328E-1
6.514798450E0,9.600830078E-2,-1.761474609E-1,-1.854095459E-1
6.519711780E0,9.600830078E-2,-1.601715088E-1,-1.843414307E-1
6.524655628E0,9.919738770E-2,-1.303405762E-1,-1.822052002E-1
6.529599475E0,1.024017334E-1,-8.773803711E-2,-1.843414307E-1
6.534512805E0,1.130523682E-1,-5.790710449E-2,-1.822052002E-1
6.539456653E0,1.258392334E-1,-3.233337402E-2,-1.800842285E-1
6.544400501E0,1.311645508E-1,-1.316833496E-2,-1.768798828E-1
6.549313831E0,1.322174072E-1,-2.517700195E-3,-1.736907959E-1
6.554257678E0,1.343536377E-1,3.875732422E-3,-1.651611328E-1
6.559201526E0,1.354217529E-1,4.943847656E-3,-1.545104980E-1
6.564114856E0,1.332855225E-1,4.943847656E-3,-1.417388916E-1
6.569058704E0,1.300964355E-1,7.080078125E-3,-1.300201416E-1
6.573972034E0,1.290283203E-1,1.347351074E-2,-1.225585938E-1
6.578915882E0,1.268920898E-1,2.198791504E-2,-1.097717285E-1
6.583859729E0,1.247711182E-1,3.370666504E-2,-9.593200684E-2
6.588803577E0,1.215667725E-1,4.649353027E-2,-8.314514160E-2
6.593716907E0,1.194458008E-1,5.395507812E-2,-7.461547852E-2
6.598660755E0,1.130523682E-1,5.181884766E-2,-7.142639160E-2
6.603574085E0,1.034545898E-1,4.756164551E-2,-6.929016113E-2
6.608517932E0,9.280395508E-2,4.435729980E-2,-6.503295898E-2
6.613461780E0,8.108520508E-2,4.542541504E-2,-6.289672852E-2
6.618375110E0,7.257080078E-2,4.756164551E-2,-6.289672852E-2
6.623318958E0,6.724548340E-2,4.968261719E-2,-6.184387207E-2
6.628262805E0,6.510925293E-2,4.968261719E-2,-6.289672852E-2
6.633176135E0,6.298828125E-2,5.500793457E-2,-5.970764160E-2
6.638119983E0,6.510925293E-2,6.033325195E-2,-5.224609375E-2
6.643063831E0,6.617736816E-2,6.672668457E-2,-4.159545898E-2
6.647977161E0,7.043457031E-2,7.418823242E-2,-2.668762207E-2
6.652921009E0,7.257080078E-2,8.697509766E-2,-3.250122070E-3
6.657834339E0,7.150268555E-2,9.016418457E-2,1.379394531E-2
6.662778186E0,6.724548340E-2,8.804321289E-2,2.551269531E-2
6.667722034E0,5.764770508E-2,8.590698242E-2,3.083801270E-2
6.672635364E0,4.806518555E-2,8.164978027E-2,3.616333008E-2
6.677579212E0,3.955078125E-2,7.737731934E-2,4.148864746E-2
6.682523059E0,3.102111816E-2,7.844543457E-2,4.788208008E-2
6.687436389E0,2.462768555E-2,8.483886719E-2,5.320739746E-2
6.692380237E0,2.355957031E-2,9.974670410E-2,5.427551270E-2
6.697324085E0,1.718139648E-2,1.082763672E-1,5.534362793E-2
6.702237415E0,1.185607910E-2,1.178588867E-1,5.853271484E-2
6.707181262E0,5.462646484E-3,1.210632324E-1,5.746459961E-2
6.712125110E0,3.326416016E-3,1.199951172E-1,5.320739746E-2
6.717038440E0,3.326416016E-3,1.136016846E-1,4.576110840E-2
6.721982288E0,4.394531250E-3,1.050872803E-1,4.895019531E-2
6.726926135E0,6.515502930E-3,1.061401367E-1,5.534362793E-2
6.731839466E0,9.719848633E-3,8.697509766E-2,3.936767578E-2
6.736783313E0,1.611328125E-2,6.353759766E-2,2.551269531E-2
6.741727161E0,1.718139648E-2,6.565856934E-2,2.337646484E-2
6.746640491E0,1.823425293E-2,6.886291504E-2,2.444458008E-2
6.751584339E0,2.250671387E-2,6.033325195E-2,2.551269531E-2
6.756528186E0,2.250671387E-2,5.075073242E-2,2.551269531E-2
6.761441516E0,2.037048340E-2,5.075073242E-2,2.551269531E-2
6.766385364E0,2.037048340E-2,4.968261719E-2,2.232360840E-2
6.771329212E0,2.143859863E-2,4.649353027E-2,1.593017578E-2
6.776242542E0,2.250671387E-2,4.116821289E-2,9.536743164E-3
6.781186389E0,2.355957031E-2,3.370666504E-2,4.211425781E-3
6.786130237E0,2.250671387E-2,2.198791504E-2,-1.113891602E-3
6.791043567E0,2.462768555E-2,9.201049805E-3,-8.575439453E-3
6.795987415E0,2.676391602E-2,-7.843017578E-3,-1.815795898E-2
6.800900745E0,2.676391602E-2,-2.914428711E-2,-2.668762207E-2
6.805844593E0,2.890014648E-2,-4.725646973E-2,-3.413391113E-2
6.810788440E0,2.890014648E-2,-5.897521973E-2,-4.159545898E-2
6.815701770E0,2.890014648E-2,-6.748962402E-2,-4.479980469E-2
6.820645618E0,3.208923340E-2,-7.281494141E-2,-5.012512207E-2
6.825589466E0,3.422546387E-2,-7.814025879E-2,-5.331420898E-2
6.830502796E0,3.527832031E-2,-8.134460449E-2,-5.651855469E-2
6.835446643E0,3.848266602E-2,-8.346557617E-2,-5.651855469E-2
6.840390491E0,3.848266602E-2,-8.560180664E-2,-5.438232422E-2
6.845303821E0,3.955078125E-2,-8.560180664E-2,-4.798889160E-2
6.850247669E0,4.060363770E-2,-8.773803711E-2,-4.266357422E-2
6.855191516E0,4.167175293E-2,-8.773803711E-2,-3.733825684E-2
6.860104846E0,4.594421387E-2,-8.666992188E-2,-3.201293945E-2
6.865048694E0,4.380798340E-2,-8.134460449E-2,-2.668762207E-2
6.869992542E0,4.167175293E-2,-7.069396973E-2,-2.668762207E-2
6.874936389E0,3.634643555E-2,-5.683898926E-2,-2.348327637E-2
6.879880237E0,2.783203125E-2,-4.725646973E-2,-2.029418945E-2
6.884793567E0,1.718139648E-2,-3.979492188E-2,-1.390075684E-2
6.889737415E0,6.515502930E-3,-3.233337402E-2,-1.176452637E-2
6.894650745E0,-3.067016602E-3,-3.021240234E-2,-1.176452637E-2
6.899594593E0,-8.392333984E-3,-2.914428711E-2,-1.176452637E-2
6.904507923E0,-1.264953613E-2,-2.914428711E-2,-1.496887207E-2
6.909451770E0,-1.585388184E-2,-3.233337402E-2,-1.283264160E-2
6.914395618E0,-1.690673828E-2,-3.128051758E-2,-1.071166992E-2
6.919308948E0,-1.904296875E-2,-4.086303711E-2,-1.496887207E-2
6.924252796E0,-1.797485352E-2,-5.258178711E-2,-1.815795898E-2
6.929196643E0,-1.797485352E-2,-6.002807617E-2,-2.243041992E-2
6.934140491E0,-2.011108398E-2,-6.430053711E-2,-2.561950684E-2
6.939053821E0,-2.224731445E-2,-6.962585449E-2,-2.775573730E-2
6.943997669E0,-2.330017090E-2,-7.495117188E-2,-3.201293945E-2
6.948941516E0,-2.224731445E-2,-7.814025879E-2,-3.840637207E-2
6.953854846E0,-2.011108398E-2,-8.666992188E-2,-4.585266113E-2
6.958798694E0,-1.690673828E-2,-9.625244141E-2,-5.117797852E-2
6.963742542E0,-1.690673828E-2,-1.026458740E-1,-5.545043945E-2
6.968655872E0,-2.011108398E-2,-1.122283936E-1,-6.289672852E-2
6.973599719E0,-2.117919922E-2,-1.314086914E-1,-6.929016113E-2
6.978513050E0,-2.224731445E-2,-1.548461914E-1,-7.568359375E-2
6.983456897E0,-2.224731445E-2,-1.718902588E-1,-7.994079590E-2
6.988400745E0,-2.224731445E-2,-1.836090088E-1,-8.314514160E-2
6.993344593E0,-1.690673828E-2,-1.889343262E-1,-8.953857422E-2
6.998257923E0,-1.690673828E-2,-1.836090088E-1,-8.207702637E-2
7.003201770E0,-1.158142090E-2,-1.825408936E-1,-7.568359375E-2
7.008115100E0,-3.067016602E-3,-1.900024414E-1,-7.781982422E-2
7.013058948E0,4.394531250E-3,-1.974487305E-1,-8.314514160E-2
7.018002796E0,9.719848633E-3,-2.049102783E-1,-9.486389160E-2
7.022946643E0,1.504516602E-2,-2.198181152E-1,-1.129760742E-1
7.027859973E0,1.290893555E-2,-2.230224609E-1,-1.246948242E-1
7.032803821E0,9.719848633E-3,-2.134399414E-1,-1.278839111E-1
7.037717151E0,4.394531250E-3,-2.070465088E-1,-1.278839111E-1
7.042660999E0,2.258300781E-3,-1.985168457E-1,-1.246948242E-1
7.047604846E0,-3.067016602E-3,-1.878662109E-1,-1.172332764E-1
7.052518177E0,-6.256103516E-3,-1.942596436E-1,-1.140289307E-1
7.057462024E0,-6.256103516E-3,-2.006530762E-1,-1.129760742E-1
7.062375354E0,-8.392333984E-3,-2.006530762E-1,-1.033782959E-1
7.067319202E0,-9.460449219E-3,-1.974487305E-1,-8.953857422E-2
7.072263050E0,-6.256103516E-3,-1.953277588E-1,-7.675170898E-2
7.077206897E0,1.373291016E-4,-1.931915283E-1,-6.610107422E-2
7.082120227E0,7.583618164E-3,-1.921234131E-1,-5.651855469E-2
7.087064075E0,1.185607910E-2,-1.878662109E-1,-4.479980469E-2
7.092007923E0,9.719848633E-3,-1.740112305E-1,-2.775573730E-2
7.096921253E0,7.583618164E-3,-1.686859131E-1,-1.603698730E-2
7.101865100E0,5.462646484E-3,-1.644287109E-1,-6.439208984E-3
7.106808948E0,2.258300781E-3,-1.559143066E-1,-4.318237305E-3
7.111722278E0,-9.307861328E-4,-1.431274414E-1,-5.386352539E-3
7.116666126E0,-1.158142090E-2,-1.324768066E-1,-9.643554688E-3
7.121579456E0,-2.117919922E-2,-1.292724609E-1,-1.708984375E-2
7.126523303E0,-3.076171875E-2,-1.282196045E-1,-2.775573730E-2
7.131467151E0,-3.822326660E-2,-1.303405762E-1,-3.733825684E-2
7.136380481E0,-4.141235352E-2,-1.335449219E-1,-4.159545898E-2
7.141324329E0,-4.034423828E-2,-1.345977783E-1,-4.373168945E-2
7.146268177E0,-3.929138184E-2,-1.314086914E-1,-4.479980469E-2
7.151212024E0,-3.929138184E-2,-1.239471436E-1,-4.585266113E-2
7.156125354E0,-3.822326660E-2,-1.175537109E-1,-4.266357422E-2
7.161069202E0,-3.395080566E-2,-1.101074219E-1,-3.627014160E-2
7.165982532E0,-2.543640137E-2,-1.037139893E-1,-3.201293945E-2
7.170926380E0,-2.330017090E-2,-9.518432617E-2,-2.668762207E-2
7.175870227E0,-1.585388184E-2,-8.241271973E-2,-1.922607422E-2
7.180814075E0,-1.478576660E-2,-7.281494141E-2,-8.575439453E-3
7.185727405E0,-1.478576660E-2,-6.536865234E-2,1.007080078E-3
7.190671253E0,-1.158142090E-2,-5.790710449E-2,1.007080078E-3
7.195584583E0,-5.203247070E-3,-4.618835449E-2,2.075195312E-3
7.200528430E0,-9.307861328E-4,-3.979492188E-2,1.167297363E-2
7.205472278E0,5.462646484E-3,-3.765869141E-2,1.272583008E-2
7.210385608E0,1.185607910E-2,-3.660583496E-2,2.018737793E-2
7.215329456E0,1.397705078E-2,-3.765869141E-2,2.764892578E-2
7.220242786E0,2.037048340E-2,-3.553771973E-2,3.083801270E-2
7.225186634E0,2.890014648E-2,-3.128051758E-2,3.723144531E-2
7.230130481E0,3.422546387E-2,-2.593994141E-2,4.469299316E-2
7.235043811E0,3.955078125E-2,-1.742553711E-2,5.108642578E-2
7.239987659E0,3.955078125E-2,-4.638671875E-3,5.853271484E-2
7.244931507E0,3.422546387E-2,1.240539551E-2,6.918334961E-2
7.249844837E0,2.995300293E-2,1.986694336E-2,7.664489746E-2
7.254788684E0,2.569580078E-2,3.263854980E-2,7.878112793E-2
7.259732532E0,1.504516602E-2,3.370666504E-2,8.729553223E-2
7.264645862E0,9.719848633E-3,2.305603027E-2,9.689331055E-2
7.269589710E0,7.583618164E-3,1.986694336E-2,1.043395996E-1
7.274533557E0,3.326416016E-3,1.986694336E-2,1.171264648E-1
7.279446887E0,3.326416016E-3,2.412414551E-2,1.331024170E-1
7.284390735E0,6.515502930E-3,3.157043457E-2,1.490783691E-1
7.289334583E0,1.185607910E-2,3.796386719E-2,1.650695801E-1
7.294247913E0,1.185607910E-2,3.477478027E-2,1.799774170E-1
7.299191760E0,1.397705078E-2,3.796386719E-2,1.916961670E-1
7.304135608E0,1.185607910E-2,5.714416504E-2,1.927642822E-1
7.309048938E0,7.583618164E-3,7.951354980E-2,1.874389648E-1
7.313992786E0,1.190185547E-3,1.040191650E-1,1.725158691E-1
7.318906116E0,-5.203247070E-3,1.327819824E-1,1.618652344E-1
7.323849964E0,-9.460449219E-3,1.604766846E-1,1.554718018E-1
7.328793811E0,-9.307861328E-4,1.807098389E-1,1.565399170E-1
7.333737659E0,9.719848633E-3,1.828460693E-1,1.640014648E-1
7.338650989E0,2.037048340E-2,1.849822998E-1,1.778411865E-1
7.343594837E0,2.890014648E-2,1.839141846E-1,1.927642822E-1
7.348538684E0,3.955078125E-2,1.764526367E-1,2.023468018E-1
7.353452014E0,5.445861816E-2,1.743164062E-1,2.129974365E-1
7.358395862E0,7.257080078E-2,1.785888672E-1,2.215270996E-1
7.363339710E0,9.387207031E-2,1.934967041E-1,2.332458496E-1
7.368253040E0,1.141204834E-1,2.180023193E-1,2.375030518E-1
7.373196887E0,1.237030029E-1,2.393035889E-1,2.364349365E-1
7.378110218E0,1.290283203E-1,2.435607910E-1,2.300415039E-1
7.383054065E0,1.268920898E-1,2.382354736E-1,2.119293213E-1
7.387997913E0,1.183776855E-1,2.180023193E-1,1.714477539E-1
7.392941760E0,1.034545898E-1,2.094726562E-1,1.299133301E-1
7.397855091E0,8.747863770E-2,2.211914062E-1,1.181945801E-1
7.402798938E0,7.789611816E-2,2.350463867E-1,1.309814453E-1
7.407742786E0,7.469177246E-2,2.137451172E-1,1.235198975E-1
7.412656116E0,6.617736816E-2,1.849822998E-1,1.096649170E-1
7.417599964E0,3.741455078E-2,1.807098389E-1,1.032714844E-1
7.422513294E0,1.078796387E-2,1.732635498E-1,1.054077148E-1
7.427457141E0,-9.307861328E-4,1.476898193E-1,9.794616699E-2
7.432370471E0,-4.135131836E-3,9.974670410E-2,6.492614746E-2
7.437314319E0,-3.067016602E-3,8.377075195E-2,5.534362793E-2
7.442258167E0,4.394531250E-3,8.164978027E-2,4.895019531E-2
7.447202014E0,2.258300781E-3,7.312011719E-2,3.936767578E-2
7.452115344E0,-3.067016602E-3,6.779479980E-2,3.083801270E-2
7.457059192E0,-1.478576660E-2,6.140136719E-2,3.083801270E-2
7.461972522E0,-2.543640137E-2,6.565856934E-2,4.469299316E-2
7.466916370E0,-2.650451660E-2,4.861450195E-2,3.829956055E-2
7.471829700E0,-2.436828613E-2,-4.638671875E-3,1.060485840E-2
7.476773548E0,-2.436828613E-2,-3.340148926E-2,1.699829102E-2
7.481717395E0,-1.797485352E-2,-4.937744141E-2,3.723144531E-2
7.486661243E0,5.462646484E-3,-5.790710449E-2,6.706237793E-2
7.491574573E0,3.102111816E-2,-2.700805664E-2,1.022186279E-1
7.496518421E0,4.594421387E-2,2.198791504E-2,1.309814453E-1
7.501462268E0,4.594421387E-2,6.140136719E-2,1.501464844E-1
7.506375598E0,3.102111816E-2,9.336853027E-2,1.703948975E-1
7.511319446E0,1.718139648E-2,1.263885498E-1,1.927642822E-1
7.516232776E0,9.719848633E-3,1.594085693E-1,2.076721191E-1
7.521176624E0,9.719848633E-3,1.956329346E-1,2.225952148E-1
