"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.610683693E1,-1.756149292E0,-7.362167358E0,-2.608489990E0
2.611175026E1,-1.698684692E0,-7.159866333E0,-2.864669800E0
2.611669410E1,-1.606506348E0,-7.013809204E0,-3.314773560E0
2.612160743E1,-1.618484497E0,-6.803131104E0,-3.655944824E0
2.612655128E1,-1.709457397E0,-6.509841919E0,-3.769668579E0
2.613149513E1,-1.750167847E0,-6.193801880E0,-4.041412354E0
2.613643898E1,-1.772903442E0,-5.817916870E0,-4.234146118E0
2.614135231E1,-1.883041382E0,-5.384552002E0,-4.106048584E0
2.614626564E1,-2.068588257E0,-5.013458252E0,-3.620025635E0
2.615120948E1,-2.218231201E0,-4.716583252E0,-3.077743530E0
2.615615333E1,-2.205062866E0,-4.546585083E0,-2.477996826E0
2.616109718E1,-2.102111816E0,-4.562149048E0,-2.048233032E0
2.616601051E1,-1.905776978E0,-4.795593262E0,-2.003952026E0
2.617095436E1,-1.748962402E0,-5.064926147E0,-1.771713257E0
2.617589820E1,-1.569396973E0,-5.422866821E0,-1.606506348E0
2.618081154E1,-1.382644653E0,-6.057327271E0,-1.604110718E0
2.618575538E1,-9.540863037E-1,-7.029373169E0,-1.789672852E0
2.619066871E1,-4.896087646E-1,-8.139083862E0,-1.711853027E0
2.619561256E1,-1.113281250E-1,-9.412811279E0,-1.369476318E0
2.620055641E1,5.039825439E-1,-1.113064575E1,-1.180343628E0
2.620546974E1,1.416168213E0,-1.327703857E1,-1.491592407E0
2.621041359E1,2.432510376E0,-1.556829834E1,-1.796844482E0
2.621535743E1,3.738540649E0,-1.833120728E1,-1.675933838E0
2.622027076E1,5.623977661E0,-2.167111206E1,-1.663970947E0
2.622521461E1,7.839813232E0,-2.470697021E1,-1.359909058E0
2.623012794E1,9.162612915E0,-2.571852112E1,-2.334289551E-1
2.623507179E1,9.288299561E0,-2.471055603E1,4.273681641E-1
2.624001564E1,8.778335571E0,-2.287060547E1,5.985565186E-1
2.624495948E1,8.009796143E0,-2.143409729E1,2.932891846E-1
2.624987281E1,6.579269409E0,-1.981082153E1,8.380126953E-2
2.625481666E1,4.756088257E0,-1.788587952E1,-5.003814697E-1
2.625976051E1,2.534255981E0,-1.582327271E1,-1.061828613E0
2.626467384E1,1.879425049E-1,-1.398452759E1,-1.843536377E0
2.626961769E1,-1.966842651E0,-1.266293335E1,-3.318359375E0
2.627456154E1,-4.531021118E0,-1.134971619E1,-3.971984863E0
2.627947486E1,-6.083663940E0,-1.083854675E1,-1.935714722E0
2.628441871E1,-6.050140381E0,-1.104565430E1,1.077423096E-1
2.628936256E1,-6.519409180E0,-1.060870361E1,5.638275146E-1
2.629427589E1,-6.645111084E0,-9.949111938E0,1.462860107E0
2.629921974E1,-6.499053955E0,-8.998611450E0,2.383422852E0
2.630416359E1,-6.471527100E0,-8.081634521E0,3.053802490E0
2.630907692E1,-6.126754761E0,-7.463928223E0,3.410537720E0
2.631402076E1,-5.278015137E0,-7.114364624E0,3.390182495E0
2.631896461E1,-4.284423828E0,-6.756439209E0,2.161956787E0
2.632387794E1,-3.150772095E0,-6.746856689E0,8.056488037E-1
2.632882179E1,-1.312026978E0,-7.303512573E0,3.423767090E-1
2.633373512E1,3.256072998E-1,-7.696166992E0,3.208160400E-1
2.633867897E1,1.398208618E0,-7.692565918E0,1.699829102E-1
2.634362281E1,1.821990967E0,-7.392105103E0,-2.633666992E-2
2.634853614E1,1.337158203E0,-6.756439209E0,-8.104400635E-1
2.635347999E1,7.841033936E-1,-6.270416260E0,-2.080566406E0
2.635842384E1,7.769165039E-1,-6.110000610E0,-3.514694214E0
2.636333717E1,6.236877441E-1,-5.934036255E0,-5.035003662E0
2.636828102E1,8.535308838E-1,-6.117187500E0,-6.544555664E0
2.637322486E1,1.183929443E0,-6.199783325E0,-7.071273804E0
2.637813820E1,1.043869019E0,-6.092041016E0,-7.539337158E0
2.638308204E1,8.726806641E-1,-6.009445190E0,-8.732849121E0
2.638802589E1,6.607971191E-1,-6.004653931E0,-9.891647339E0
2.639293922E1,5.817871094E-1,-6.090850830E0,-9.992202759E0
2.639788307E1,7.613525391E-1,-6.339843750E0,-9.370910645E0
2.640282692E1,9.109954834E-1,-6.627151489E0,-7.971496582E0
2.640774025E1,1.040283203E0,-6.939590454E0,-5.961563110E0
2.641268409E1,1.104919434E0,-7.252029419E0,-3.665527344E0
2.641759742E1,1.200698853E0,-7.465118408E0,-1.819595337E0
2.642254127E1,1.065414429E0,-7.621948242E0,-4.165954590E-1
2.642748512E1,1.070205688E0,-7.817062378E0,1.453277588E0
2.643239845E1,1.473632812E0,-8.019378662E0,2.973602295E0
2.643734230E1,1.871063232E0,-8.192962646E0,3.555389404E0
2.644228614E1,2.044647217E0,-8.256408691E0,3.402160645E0
2.644719948E1,2.224212646E0,-8.227676392E0,3.043029785E0
2.645214332E1,2.339141846E0,-8.215698242E0,2.438491821E0
2.645708717E1,2.463638306E0,-8.140289307E0,1.577774048E0
2.646200050E1,2.549819946E0,-8.014587402E0,8.666992188E-1
2.646694435E1,2.461242676E0,-7.909240723E0,3.579406738E-1
2.647185768E1,2.402587891E0,-7.784744263E0,-5.339050293E-1
2.647680152E1,2.352310181E0,-7.708129883E0,-1.513137817E0
2.648174537E1,2.115280151E0,-7.611160278E0,-2.371459961E0
2.648668922E1,1.930923462E0,-7.485473633E0,-3.110061646E0
2.649160255E1,1.657989502E0,-7.322662354E0,-3.514694214E0
2.649654640E1,1.157592773E0,-7.073669434E0,-3.454833984E0
2.650149025E1,6.823425293E-1,-6.916854858E0,-3.283645630E0
2.650640358E1,8.499145508E-2,-6.725311279E0,-2.889801025E0
2.651134742E1,-6.620025635E-1,-6.491882324E0,-2.554611206E0
2.651629127E1,-1.392227173E0,-6.317108154E0,-2.413360596E0
2.652123512E1,-2.134429932E0,-6.226119995E0,-2.366668701E0
2.652614845E1,-2.887405396E0,-6.169860840E0,-2.389419556E0
2.653106178E1,-3.547012329E0,-6.217742920E0,-2.534255981E0
2.653600563E1,-4.423294067E0,-6.248870850E0,-2.701858521E0
2.654091896E1,-5.558135986E0,-6.394912720E0,-2.925720215E0
2.654586280E1,-6.412872314E0,-6.864181519E0,-3.151962280E0
2.655080665E1,-7.940368652E0,-7.074859619E0,-3.374633789E0
2.655575050E1,-9.928756714E0,-7.158660889E0,-3.971984863E0
2.656069435E1,-1.089601135E1,-7.703338623E0,-5.121200562E0
2.656560768E1,-1.194946289E1,-7.957122803E0,-6.556518555E0
2.657055152E1,-1.286763000E1,-8.361755371E0,-7.669830322E0
2.657546486E1,-1.288558960E1,-9.242813110E0,-8.317459106E0
2.658040870E1,-1.210748291E1,-1.053329468E1,-8.657440186E0
2.658535255E1,-1.036090088E1,-1.210987854E1,-8.845382690E0
2.659029640E1,-8.789108276E0,-1.243788147E1,-9.121902466E0
2.659520973E1,-7.240066528E0,-1.234449768E1,-8.295913696E0
2.660015358E1,-5.151123047E0,-1.272637939E1,-6.132751465E0
2.660506691E1,-3.307586670E0,-1.294065857E1,-3.997116089E0
2.661001075E1,-1.972824097E0,-1.296580505E1,-2.282867432E0
2.661495460E1,-8.080444336E-1,-1.302085876E1,-1.100128174E0
2.661989845E1,-1.999206543E-1,-1.281376648E1,-8.415679932E-1
2.662481178E1,-4.596862793E-1,-1.219966125E1,-1.545455933E0
2.662975563E1,-1.205474854E0,-1.141914368E1,-2.335540771E0
2.663466896E1,-1.653198242E0,-1.080264282E1,-2.980773926E0
2.663961280E1,-1.895004272E0,-1.041717529E1,-3.462020874E0
2.664455665E1,-1.794448853E0,-1.038604736E1,-3.368637085E0
2.664946998E1,-1.687911987E0,-1.052012634E1,-2.594116211E0
2.665441383E1,-1.763336182E0,-1.073680115E1,-1.544265747E0
2.665935768E1,-1.887832642E0,-1.150653076E1,-7.876892090E-1
2.666427101E1,-2.066192627E0,-1.266174316E1,-4.034271240E-1
2.666921486E1,-2.211044312E0,-1.373313904E1,1.496429443E-1
2.667415870E1,-2.249359131E0,-1.446217346E1,1.340789795E-1
2.667907203E1,-1.806427002E0,-1.486918640E1,-7.422027588E-1
2.668401588E1,-9.133911133E-1,-1.542823792E1,-1.740585327E0
2.668895973E1,7.780456543E-2,-1.592622375E1,-2.436096191E0
2.669387306E1,8.774719238E-1,-1.623867798E1,-2.600097656E0
2.669881691E1,1.420959473E0,-1.643858337E1,-2.108093262E0
2.670373024E1,1.673553467E0,-1.637155151E1,-1.391036987E0
2.670867408E1,1.644821167E0,-1.582806396E1,-5.291137695E-1
2.671361793E1,1.394622803E0,-1.453999329E1,4.956054688E-1
2.671853126E1,1.028305054E0,-1.260067749E1,8.020629883E-1
2.672347511E1,6.464385986E-1,-9.974243164E0,4.967956543E-1
2.672841896E1,6.631927490E-1,-7.728485107E0,-2.226562500E-1
2.673333229E1,5.973510742E-1,-5.938812256E0,-2.912551880E0
2.673827614E1,1.116897583E0,-5.355834961E0,-5.987899780E0
2.674321998E1,1.993179321E0,-5.206192017E0,-7.360977173E0
2.674813331E1,2.112884521E0,-4.550186157E0,-8.434768677E0
2.675307716E1,1.904586792E0,-3.773254395E0,-8.668212891E0
2.675802101E1,1.928527832E0,-3.321960449E0,-8.070846558E0
2.676296486E1,2.383422852E0,-3.349487305E0,-6.564895630E0
2.676787818E1,2.734176636E0,-3.912124634E0,-4.826705933E0
2.677279152E1,2.325973511E0,-4.497512817E0,-3.991134644E0
2.677773536E1,2.572570801E0,-5.384552002E0,-3.508697510E0
2.678267921E1,2.801208496E0,-6.005859375E0,-2.889801025E0
2.678759254E1,2.794036865E0,-6.421249390E0,-2.433700562E0
2.679253639E1,2.987960815E0,-7.223312378E0,-2.005142212E0
2.679748024E1,3.647567749E0,-8.443145752E0,-9.624633789E-1
2.680239357E1,4.326324463E0,-1.007360840E1,5.458831787E-1
2.680733741E1,3.991134644E0,-1.208354187E1,1.798049927E0
2.681228126E1,3.377014160E0,-1.376068115E1,1.826782227E0
2.681722511E1,2.517501831E0,-1.480813599E1,1.622070312E0
2.682213844E1,2.170349121E0,-1.580293274E1,7.529754639E-1
2.682708229E1,2.103302002E0,-1.626261902E1,-2.681579590E-1
2.683199562E1,2.088943481E0,-1.588433838E1,-1.745376587E0
2.683693946E1,2.428924561E0,-1.474948120E1,-3.357864380E0
2.684188331E1,3.056198120E0,-1.298016357E1,-3.951629639E0
2.684679664E1,3.257308960E0,-1.114141846E1,-4.394561768E0
2.685174049E1,2.742553711E0,-9.586380005E0,-4.133590698E0
2.685665382E1,2.062606812E0,-8.652648926E0,-3.622421265E0
2.686159767E1,1.510742188E0,-8.184585571E0,-2.691085815E0
2.686654152E1,9.564819336E-1,-7.787139893E0,-1.254562378E0
2.687148536E1,9.576873779E-1,-7.588424683E0,-5.135498047E-1
2.687639869E1,1.499969482E0,-7.712921143E0,-1.055847168E0
2.688134254E1,1.720230103E0,-7.572860718E0,-1.824386597E0
2.688628639E1,1.620880127E0,-7.450759888E0,-2.823959351E0
2.689119972E1,1.529891968E0,-7.347808838E0,-3.634399414E0
2.689614357E1,1.480819702E0,-7.170639038E0,-4.076126099E0
2.690108741E1,1.286880493E0,-6.985076904E0,-4.316741943E0
2.690600074E1,7.924804688E-1,-6.568496704E0,-4.212600708E0
2.691094459E1,7.063293457E-2,-5.980712891E0,-3.720596313E0
2.691585792E1,-2.861022949E-1,-5.585678101E0,-3.483566284E0
2.692080177E1,-4.165954590E-1,-5.487503052E0,-3.703826904E0
2.692574562E1,-5.518646240E-1,-5.518630981E0,-3.430892944E0
2.693065895E1,-6.859436035E-1,-5.774810791E0,-2.762908936E0
2.693560280E1,-6.392517090E-1,-6.350616455E0,-2.665939331E0
2.694054664E1,-4.429321289E-1,-7.059310913E0,-2.552215576E0
2.694549049E1,-1.376647949E-1,-7.891296387E0,-2.129638672E0
2.695040382E1,4.791259766E-3,-8.784332275E0,-1.990783691E0
2.695531715E1,1.879425049E-1,-9.659408569E0,-1.625656128E0
2.696026100E1,1.951293945E-1,-1.035491943E1,-1.673553467E0
2.696520485E1,-6.823730469E-2,-1.091036987E1,-1.844726562E0
2.697014869E1,-3.603210449E-1,-1.121444702E1,-1.556228638E0
2.697506202E1,-6.380615234E-1,-1.126950073E1,-1.193511963E0
2.698000587E1,-9.038085938E-1,-1.105761719E1,-1.359909058E0
2.698491920E1,-1.048660278E0,-1.078947449E1,-1.352722168E0
2.698986305E1,-8.391723633E-1,-1.049858093E1,-9.468994141E-1
2.699480690E1,-4.860229492E-1,-9.968261719E0,-4.920043945E-1
2.699975074E1,-2.753295898E-1,-9.374496460E0,-4.022216797E-1
2.700466407E1,-1.424560547E-1,-8.904037476E0,-6.033325195E-1
2.700960792E1,-4.548645020E-2,-8.493423462E0,-7.769165039E-1
2.701455177E1,1.448516846E-1,-8.261199951E0,-9.002227783E-1
2.701949562E1,3.124389648E-1,-8.213302612E0,-1.200698853E0
2.702440895E1,5.111694336E-1,-8.238449097E0,-1.467651367E0
2.702935280E1,7.637481689E-1,-8.367736816E0,-1.668762207E0
2.703426612E1,1.152801514E0,-8.604766846E0,-2.029083252E0
2.703920997E1,1.323989868E0,-8.814254761E0,-2.090133667E0
2.704415382E1,1.335968018E0,-8.881286621E0,-2.146408081E0
2.704909767E1,1.662765503E0,-9.024948120E0,-2.665939331E0
2.705404152E1,1.851913452E0,-9.101562500E0,-3.052612305E0
2.705895485E1,1.628051758E0,-8.894454956E0,-2.942474365E0
2.706389869E1,1.505950928E0,-8.737640381E0,-3.053802490E0
2.706884254E1,1.435317993E0,-8.707717896E0,-3.259704590E0
2.707375587E1,1.204284668E0,-8.542510986E0,-3.246536255E0
2.707869972E1,1.090560913E0,-8.164230347E0,-3.446456909E0
2.708361305E1,1.345535278E0,-7.985855103E0,-3.715805054E0
2.708855690E1,1.248580933E0,-7.939178467E0,-4.311950684E0
2.709350074E1,1.080978394E0,-7.874526978E0,-5.200210571E0
2.709844459E1,9.157867432E-1,-7.746444702E0,-5.913681030E0
2.710335792E1,2.825164795E-1,-7.265197754E0,-5.439620972E0
2.710827125E1,7.302856445E-2,-7.041351318E0,-7.218521118E0
2.711321510E1,1.010360718E0,-7.050918579E0,-6.968322754E0
2.711815895E1,4.153900146E-1,-6.240493774E0,-5.785583496E0
2.712310280E1,-5.146789551E-2,-5.640731812E0,-6.028594971E0
2.712804664E1,-1.771697998E-1,-5.103240967E0,-5.742492676E0
2.713295997E1,-3.316040039E-1,-4.412506104E0,-5.337875366E0
2.713790382E1,-4.548950195E-1,-3.946838379E0,-5.250488281E0
2.714281715E1,-3.184356689E-1,-3.983947754E0,-5.137954712E0
2.714776100E1,7.186889648E-3,-4.289215088E0,-4.944030762E0
2.715270485E1,5.805969238E-1,-4.653137207E0,-4.685455322E0
2.715761818E1,1.022323608E0,-5.216964722E0,-4.296401978E0
2.716256202E1,1.833953857E0,-6.048950195E0,-3.994720459E0
2.716750587E1,2.402587891E0,-6.908462524E0,-3.721786499E0
2.717241920E1,2.900573730E0,-7.898468018E0,-3.511093140E0
2.717736305E1,3.444061279E0,-8.921997070E0,-3.489547729E0
2.718227638E1,4.037826538E0,-1.001493835E1,-3.539825439E0
2.718722023E1,4.426879883E0,-1.101332092E1,-3.697845459E0
2.719216407E1,4.820724487E0,-1.199015808E1,-3.992324829E0
2.719710792E1,4.894943237E0,-1.259111023E1,-4.265274048E0
2.720202125E1,4.776428223E0,-1.303402710E1,-4.514266968E0
2.720696510E1,4.572921753E0,-1.320281982E1,-4.708190918E0
2.721187843E1,4.204223633E0,-1.333091736E1,-4.774032593E0
2.721682228E1,3.615249634E0,-1.339915466E1,-4.465179443E0
2.722173561E1,2.962829590E0,-1.367208862E1,-4.053390503E0
2.722667946E1,2.169143677E0,-1.368644714E1,-3.918106079E0
2.723162330E1,1.572998047E0,-1.329141235E1,-4.056976318E0
2.723653663E1,1.316818237E0,-1.282334900E1,-4.182662964E0
2.724148048E1,7.721252441E-1,-1.185369873E1,-4.651931763E0
2.724642433E1,5.087738037E-1,-1.091516113E1,-4.887756348E0
2.725136818E1,2.154541016E-2,-1.005923462E1,-4.805160522E0
2.725628151E1,-4.596862793E-1,-9.360137939E0,-4.429275513E0
2.726122535E1,-8.726806641E-1,-8.814254761E0,-3.859451294E0
2.726616920E1,-1.127670288E0,-8.412033081E0,-3.233367920E0
2.727108253E1,-1.121688843E0,-8.087615967E0,-2.673126221E0
2.727602638E1,-9.732360840E-1,-7.807495117E0,-2.450469971E0
2.728097023E1,-8.786773682E-1,-7.435195923E0,-2.438491821E0
2.728588356E1,-8.140258789E-1,-6.998245239E0,-2.639602661E0
2.729082740E1,-8.247985840E-1,-6.578063965E0,-3.015502930E0
2.729577125E1,-7.876892090E-1,-6.123168945E0,-3.452438354E0
2.730068458E1,-8.236083984E-1,-5.586868286E0,-3.679885864E0
2.730562843E1,-1.046264648E0,-5.015853882E0,-3.643981934E0
2.731057228E1,-1.279693604E0,-4.593276978E0,-3.445251465E0
2.731548561E1,-1.517929077E0,-4.183868408E0,-3.198654175E0
2.732039894E1,-1.735794067E0,-3.855865479E0,-2.870651245E0
2.732531227E1,-1.804031372E0,-3.665527344E0,-2.403778076E0
2.733025612E1,-1.686721802E0,-3.665527344E0,-2.068588257E0
2.733519996E1,-1.637634277E0,-3.842697144E0,-1.928527832E0
2.734014381E1,-1.523910522E0,-4.080917358E0,-1.923736572E0
2.734505714E1,-1.351531982E0,-4.431671143E0,-1.748962402E0
2.735000099E1,-1.262939453E0,-4.948822021E0,-1.301254272E0
2.735491432E1,-9.229583740E-1,-5.737701416E0,-1.343139648E0
2.735985817E1,-2.657623291E-1,-6.876144409E0,-1.636444092E0
2.736477150E1,3.746948242E-1,-8.346191406E0,-1.674743652E0
2.736971534E1,8.260040283E-1,-1.007600403E1,-1.733398438E0
2.737465919E1,1.133651733E0,-1.187164307E1,-1.883041382E0
2.737957252E1,1.479614258E0,-1.347935486E1,-1.875854492E0
2.738451637E1,2.494750977E0,-1.559223938E1,-2.456451416E0
2.738946022E1,3.654754639E0,-1.782243347E1,-2.944869995E0
2.739437355E1,4.987121582E0,-2.003228760E1,-3.147171021E0
2.739931739E1,6.738479614E0,-2.243127441E1,-3.246536255E0
2.740426124E1,8.835800171E0,-2.495715332E1,-2.899383545E0
2.740917457E1,9.840164185E0,-2.589208984E1,-1.225830078E0
2.741411842E1,1.002333069E1,-2.481469727E1,-2.094879150E-1
2.741906227E1,9.789886475E0,-2.295919800E1,7.158660889E-1
2.742397560E1,8.829818726E0,-2.109172058E1,1.395812988E0
2.742891944E1,6.964736938E0,-1.894651794E1,1.441314697E0
2.743386329E1,4.620803833E0,-1.669476318E1,1.534683228E0
2.743877662E1,2.096130371E0,-1.472554016E1,1.227035522E0
2.744372047E1,-5.710144043E-1,-1.332373047E1,5.985565186E-1
2.744866432E1,-3.406951904E0,-1.189797974E1,-7.278442383E-1
2.745357765E1,-6.357803345E0,-1.044949341E1,-1.588546753E0
2.745852150E1,-7.608779907E0,-1.007000732E1,-3.986358643E-1
2.746343483E1,-7.098800659E0,-9.983825684E0,2.585739136E0
2.746837867E1,-7.471099854E0,-9.238021851E0,3.764877319E0
2.747332252E1,-8.046905518E0,-8.453933716E0,3.774459839E0
2.747823585E1,-7.639892578E0,-7.964309692E0,4.238937378E0
2.748317970E1,-6.494277954E0,-7.685394287E0,5.023040771E0
2.748812355E1,-5.777206421E0,-7.406463623E0,5.442016602E0
2.749303688E1,-4.740524292E0,-7.135925293E0,4.860229492E0
2.749798072E1,-3.551803589E0,-7.055709839E0,3.572143555E0
2.750292457E1,-3.049011230E0,-6.500259399E0,1.468841553E0
2.750786842E1,-3.010711670E0,-6.028594971E0,-7.266387939E-1
2.751278175E1,-2.208648682E0,-6.472717285E0,-1.851913452E0
2.751772560E1,-1.436523438E0,-6.740875244E0,-2.188293457E0
2.752263893E1,-7.876892090E-1,-6.712142944E0,-2.935287476E0
2.752758278E1,-3.699035645E-1,-6.637924194E0,-4.171890259E0
2.753252662E1,-2.657623291E-1,-6.446380615E0,-6.326675415E0
2.753743995E1,2.394256592E-1,-6.660675049E0,-7.867340088E0
2.754238380E1,7.541809082E-1,-6.682220459E0,-8.165420532E0
2.754729713E1,9.026184082E-1,-6.538558960E0,-8.084014893E0
2.755224098E1,9.983825684E-1,-6.418853760E0,-8.555679321E0
2.755718483E1,1.198303223E0,-6.442794800E0,-9.233245850E0
2.756209816E1,1.250976562E0,-6.502655029E0,-9.769546509E0
2.756704200E1,1.048660278E0,-6.490676880E0,-1.006044006E1
2.757198585E1,9.888000488E-1,-6.648696899E0,-9.665390015E0
2.757689918E1,1.241394043E0,-6.931213379E0,-8.220489502E0
2.758184303E1,1.203079224E0,-7.138305664E0,-6.126754761E0
2.758678688E1,1.027114868E0,-7.383712769E0,-3.865432739E0
2.759173072E1,9.229583740E-1,-7.624328613E0,-1.620880127E0
2.759664406E1,8.702850342E-1,-7.805099487E0,2.166748047E-1
2.760158790E1,1.140838623E0,-8.019378662E0,1.782485962E0
2.760650123E1,1.696289062E0,-8.170211792E0,3.251327515E0
2.761144508E1,2.225418091E0,-8.213302612E0,4.212600708E0
2.761638893E1,2.589324951E0,-8.142684937E0,4.498703003E0
2.762130226E1,2.788055420E0,-8.075637817E0,4.165908813E0
2.762624610E1,3.026275635E0,-8.073242188E0,3.313568115E0
2.763115944E1,3.138793945E0,-8.057678223E0,2.333145142E0
2.763610328E1,3.173507690E0,-8.057678223E0,1.381454468E0
2.764104713E1,3.172317505E0,-8.032546997E0,4.417266846E-1
2.764596046E1,3.125625610E0,-7.954742432E0,-3.004760742E-1
2.765090431E1,3.009506226E0,-7.902069092E0,-7.398071289E-1
2.765584816E1,2.868255615E0,-7.833831787E0,-1.219848633E0
2.766076149E1,2.622848511E0,-7.700942993E0,-1.701080322E0
2.766570533E1,2.348709106E0,-7.673416138E0,-2.266113281E0
2.767064918E1,1.947677612E0,-7.663833618E0,-2.816772461E0
2.767556251E1,1.600524902E0,-7.515396118E0,-3.098098755E0
2.768050636E1,1.264144897E0,-7.376541138E0,-3.272872925E0
2.768545021E1,7.625579834E-1,-7.162261963E0,-3.240554810E0
2.769036354E1,2.346343994E-1,-6.988677979E0,-3.116058350E0
2.769530738E1,-3.794860840E-1,-6.841430664E0,-2.950851440E0
2.770025123E1,-9.121856689E-1,-6.727706909E0,-2.847900391E0
2.770516456E1,-1.495178223E0,-6.575668335E0,-2.870651245E0
2.771010841E1,-2.206253052E0,-6.465545654E0,-3.047821045E0
2.771505226E1,-2.953247070E0,-6.335052490E0,-3.280059814E0
2.771996559E1,-3.794815063E0,-6.360198975E0,-3.434478760E0
2.772490944E1,-4.340682983E0,-6.579269409E0,-3.769668579E0
2.772985328E1,-5.197814941E0,-6.768402100E0,-4.072540283E0
2.773479713E1,-6.690597534E0,-6.724121094E0,-4.562149048E0
2.773974098E1,-7.863754272E0,-6.862976074E0,-5.246887207E0
2.774465431E1,-9.408020020E0,-6.982696533E0,-5.813125610E0
2.774959816E1,-1.066975403E1,-7.232879639E0,-6.476318359E0
2.775454200E1,-1.191833496E1,-7.474700928E0,-7.297531128E0
2.775945533E1,-1.270123291E1,-8.070846558E0,-8.310272217E0
2.776439918E1,-1.302565002E1,-8.746017456E0,-8.881286621E0
2.776934303E1,-1.312261963E1,-9.665390015E0,-9.099166870E0
2.777425636E1,-1.166813660E1,-1.118092346E1,-8.765167236E0
2.777920021E1,-8.876495361E0,-1.299812317E1,-8.019378662E0
2.778411354E1,-7.120361328E0,-1.362539673E1,-7.065292358E0
2.778905738E1,-6.220138550E0,-1.313459778E1,-6.041763306E0
2.779397072E1,-4.442443848E0,-1.347816467E1,-3.951629639E0
2.779891456E1,-2.762908936E0,-1.384806824E1,-1.865081787E0
2.780385841E1,-1.665161133E0,-1.383967590E1,-4.656677246E-1
2.780880226E1,-6.919250488E-1,-1.340513611E1,1.435852051E-2
2.781371559E1,-4.572906494E-1,-1.259828186E1,-5.662231445E-1
2.781865944E1,-7.517852783E-1,-1.169207764E1,-1.567001343E0
2.782357277E1,-1.022323608E0,-1.081221008E1,-2.219421387E0
2.782851661E1,-1.088165283E0,-9.878479004E0,-2.333145142E0
2.783346046E1,-1.322799683E0,-8.967483521E0,-2.051834106E0
2.783837379E1,-1.776504517E0,-8.213302612E0,-1.553833008E0
2.784331764E1,-2.172744751E0,-7.887695312E0,-7.661437988E-1
2.784826149E1,-2.140411377E0,-8.324645996E0,-1.771697998E-1
2.785320533E1,-2.013519287E0,-9.743209839E0,2.394104004E-2
2.785811866E1,-1.801635742E0,-1.166215515E1,-1.149291992E-1
2.786306251E1,-1.544265747E0,-1.346499634E1,-1.436462402E-1
2.786797584E1,-1.533493042E0,-1.484764099E1,-2.789306641E-1
2.787291969E1,-7.888946533E-1,-1.651400757E1,-9.097900391E-1
2.787786354E1,3.160400391E-1,-1.831803894E1,-1.448486328E0
2.788277687E1,9.911956787E-1,-1.997721863E1,-1.331176758E0
2.788772072E1,9.684600830E-1,-2.111805725E1,-7.745208740E-1
2.789263404E1,8.140563965E-2,-2.073977661E1,-2.046966553E-1
2.789757789E1,-4.010314941E-1,-1.828211975E1,1.229415894E0
2.790252174E1,-2.178649902E-1,-1.475187683E1,3.139999390E0
2.790746559E1,4.369354248E-1,-1.121682739E1,4.509475708E0
