"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.713077657E0,-1.337088346E0,1.142422390E1,-2.563086748E0
4.715580730E0,-1.219709873E0,1.140505981E1,-2.507990599E0
4.718118021E0,-1.078376770E0,1.128528595E1,-2.436126471E0
4.720621094E0,-8.292469382E-1,1.120623493E1,-2.481640339E0
4.723124167E0,-5.657443404E-1,1.122539902E1,-2.625369072E0
4.725627188E0,-2.950552106E-1,1.108406639E1,-2.776284218E0
4.728130261E0,-1.992360950E-1,1.092596436E1,-2.987086296E0
4.730633282E0,-1.489310265E-1,1.061455154E1,-3.039786816E0
4.733136355E0,-1.034169793E-1,1.030074501E1,-3.046973467E0
4.735639427E0,-3.873902559E-2,1.019534302E1,-3.157165527E0
4.738142448E0,1.635694504E-2,1.014743423E1,-3.231425047E0
4.740645521E0,1.097805500E-1,1.019294834E1,-3.217052460E0
4.743148542E0,2.535093129E-1,1.023127556E1,-3.114046574E0
4.745651615E0,4.116108716E-1,1.040854073E1,-3.128419638E0
4.748124271E0,6.295994520E-1,1.049956894E1,-3.157165527E0
4.750627344E0,7.996784449E-1,1.056664276E1,-3.190702200E0
4.753130417E0,9.026839733E-1,1.055706120E1,-3.178724766E0
4.755633438E0,8.427970409E-1,1.061215687E1,-3.420667887E0
4.758136511E0,8.284241557E-1,1.061934280E1,-3.540441990E0
4.760639532E0,8.140512705E-1,1.058820152E1,-3.590746880E0
4.763142605E0,8.571698666E-1,1.058580589E1,-3.609910965E0
4.765645625E0,1.012876034E0,1.054029179E1,-3.514091730E0
4.768148698E0,9.218478203E-1,1.048040485E1,-3.473368406E0
4.770651719E0,8.140512705E-1,1.037021255E1,-3.423063517E0
4.773154792E0,6.415768266E-1,1.026241684E1,-3.437436342E0
4.775657865E0,4.403566420E-1,1.021450710E1,-3.456600189E0
4.778167448E0,4.020289779E-1,1.012827015E1,-3.406295061E0
4.780670521E0,4.092154205E-1,1.008515072E1,-3.439831972E0
4.783173542E0,4.882662296E-1,1.011150169E1,-3.236216068E0
4.785676615E0,3.373510838E-1,1.006359196E1,-3.236216068E0
4.788179688E0,2.103906870E-1,1.008275604E1,-3.439831972E0
4.790682709E0,4.211927950E-1,1.001807785E1,-3.226634264E0
4.793185782E0,4.020289779E-1,9.833625793E0,-3.154769897E0
4.795688802E0,-7.946217060E-2,9.531795502E0,-3.564396620E0
4.798191875E0,-7.981057763E-1,9.474304199E0,-4.338136196E0
4.800694896E0,-9.705802798E-1,9.364111900E0,-4.843582630E0
4.803197969E0,-9.059022069E-1,9.047908783E0,-4.944192410E0
4.805701042E0,-1.339483738E0,8.990417480E0,-5.214881420E0
4.808224792E0,-7.645691037E-1,9.229966164E0,-4.822022915E0
4.810727813E0,-1.058124900E-1,9.285061836E0,-4.352509022E0
4.813230886E0,7.863938808E-2,9.354531288E0,-4.033910751E0
4.815733907E0,-1.465356350E-1,9.292247772E0,-4.141706944E0
4.818236980E0,-2.854733467E-1,9.210802078E0,-5.301118374E0
4.820740052E0,-1.848632693E-1,9.043117523E0,-6.506044388E0
4.823243073E0,-8.388288617E-1,7.838192463E0,-1.117004108E1
4.825746146E0,-1.387393475E0,7.126735210E0,-1.165871906E1
4.828249167E0,-9.825575948E-1,7.804656029E0,-7.246247292E0
4.830752240E0,-6.232358813E-1,8.319684029E0,-5.063966274E0
4.833255261E0,-4.268066287E-1,8.748474121E0,-3.818317413E0
4.835758334E0,-2.183999419E-1,9.198823929E0,-2.620578051E0
4.838234584E0,-2.279818654E-1,9.503049850E0,-1.964217186E0
4.840737657E0,-2.088180780E-1,9.694687843E0,-1.501889825E0
4.843240730E0,3.445374966E-1,9.752180099E0,-1.415652633E0
4.845743750E0,6.679270864E-1,9.740202904E0,-1.616872787E0
4.848246823E0,8.332151175E-1,9.759366035E0,-1.576149702E0
4.850749844E0,8.883111477E-1,9.754574776E0,-1.820488453E0
4.853252917E0,8.116558194E-1,9.701874733E0,-2.055245399E0
4.855755938E0,5.984582305E-1,9.637196541E0,-2.407380581E0
4.858259011E0,4.786843061E-1,9.670734406E0,-2.625369072E0
4.860762032E0,3.756787181E-1,9.615637779E0,-2.733165741E0
4.863265105E0,3.373510838E-1,9.534191132E0,-3.049368858E0
4.865768177E0,2.798595726E-1,9.558145523E0,-3.001459122E0
4.868272188E0,2.870460153E-1,9.558145523E0,-3.011041164E0
4.870775261E0,3.996334970E-1,9.553355217E0,-3.015832186E0
4.873278282E0,5.074300766E-1,9.565333366E0,-2.953549623E0
4.875781355E0,5.745034218E-1,9.527005196E0,-2.982295513E0
4.878284427E0,6.535542011E-1,9.500655174E0,-3.066137075E0
4.880787448E0,6.870909333E-1,9.313806534E0,-3.269752979E0
4.883290521E0,9.529890418E-1,8.664632797E0,-3.530859947E0
4.885793542E0,3.732832372E-1,6.709921837E0,-7.171987534E0
4.888296615E0,-5.633488297E-1,8.209491730E0,-1.665808105E1
4.890799636E0,1.025941372E-1,1.145296955E1,-1.247318077E1
4.893302709E0,1.744585037E-1,9.344948769E0,-2.452894688E0
4.895805782E0,6.391813755E-1,9.467118263E0,7.091368437E-1
4.898328698E0,8.931020498E-1,9.785717010E0,8.624475002E-1
4.900831771E0,9.338252544E-1,9.618032455E0,1.078040600E0
4.903334844E0,1.082344890E0,9.586892128E0,2.900999784E0
4.905837865E0,1.039226294E0,9.776134491E0,4.230490685E0
4.908340938E0,1.022457957E0,9.694687843E0,4.117903233E0
4.910843959E0,8.044693470E-1,9.718643188E0,2.469813585E0
4.913347032E0,4.523340464E-1,9.723433495E0,9.175434113E-1
4.915850052E0,1.576901674E-1,9.704270363E0,3.114874065E-1
4.918353125E0,3.613058627E-1,9.670734406E0,-6.514949203E-1
4.920856146E0,4.355656803E-1,9.637196541E0,-2.088782072E0
4.923359219E0,3.852606416E-1,9.687501907E0,-3.365571976E0
4.925862240E0,3.349555731E-1,9.665943146E0,-3.914136648E0
4.928327136E0,3.708877563E-1,9.601264954E0,-3.952464104E0
4.930830209E0,4.691023827E-1,9.596473694E0,-4.141706944E0
4.933333282E0,5.146164894E-1,9.641987801E0,-4.369277477E0
4.935836302E0,5.505486727E-1,9.625220299E0,-4.182430267E0
4.938339323E0,6.032491922E-1,9.586892128E0,-3.796758175E0
4.940842396E0,5.936672688E-1,9.601264954E0,-3.669797659E0
4.943345469E0,6.367858648E-1,9.584495544E0,-3.559605598E0
4.945848490E0,6.559497118E-1,9.615637779E0,-3.315266848E0
4.948351563E0,6.535542011E-1,9.651570320E0,-3.030205011E0
4.950854584E0,6.655316353E-1,9.716247559E0,-2.900849104E0
4.953357657E0,7.637462616E-1,9.792902946E0,-2.982295513E0
4.955860730E0,8.044693470E-1,9.828834534E0,-2.941572428E0
4.958396146E0,8.835201859E-1,9.845603943E0,-2.896058083E0
4.960899219E0,8.859156370E-1,9.828834534E0,-3.008645773E0
4.963402240E0,8.260287046E-1,9.814461708E0,-3.102069378E0
4.965905313E0,7.877010107E-1,9.735411644E0,-3.094882965E0
4.968408386E0,7.589552999E-1,9.704270363E0,-3.102069378E0
4.970911407E0,7.948874235E-1,9.668337822E0,-3.185911179E0
4.973414480E0,7.613507509E-1,9.632406235E0,-3.176329136E0
4.975917552E0,6.535542011E-1,9.622823715E0,-3.114046574E0
4.978420573E0,6.727180481E-1,9.567728043E0,-3.034995794E0
4.980923594E0,5.577350855E-1,9.572519302E0,-3.056555271E0
4.983426667E0,4.643114209E-1,9.512632370E0,-2.936781406E0
4.985929688E0,4.355656803E-1,9.536586761E0,-2.886476278E0
4.988401407E0,4.164018631E-1,9.519819260E0,-2.936781406E0
4.990904480E0,3.589103520E-1,9.510236740E0,-2.915221930E0
4.993407552E0,3.349555731E-1,9.524609566E0,-2.843357563E0
4.995910573E0,3.014188707E-1,9.579706192E0,-2.824193954E0
4.998413646E0,2.463228703E-1,9.646779060E0,-2.838566780E0
5.000916667E0,2.678821981E-1,9.577309608E0,-2.843357563E0
5.003419740E0,2.702776790E-1,9.653964996E0,-2.860126019E0
5.005922761E0,2.942324579E-1,9.665943146E0,-2.840962172E0
5.008425834E0,2.942324579E-1,9.680315971E0,-2.809820890E0
5.010928855E0,2.726731300E-1,9.697083473E0,-2.845753193E0
5.013431927E0,3.086053133E-1,9.764157295E0,-2.833775759E0
5.015935000E0,1.888313890E-1,9.735411644E0,-2.843357563E0
5.018436459E0,1.864359081E-1,9.790508270E0,-2.819402933E0
5.020939532E0,2.151816785E-1,9.759366035E0,-2.838566780E0
5.023442605E0,1.576901674E-1,9.752180099E0,-2.855335236E0
5.025945625E0,1.265489459E-1,9.756971359E0,-2.881685495E0
5.028448698E0,1.265489459E-1,9.790508270E0,-2.893662691E0
5.030951719E0,1.576901674E-1,9.761761665E0,-2.781075239E0
5.033454792E0,1.289444566E-1,9.723433495E0,-2.802634478E0
5.035957813E0,9.061676264E-2,9.747388840E0,-2.812216520E0
5.038460886E0,6.666201353E-2,9.749783516E0,-2.814611912E0
5.040963907E0,1.289444566E-1,9.785717010E0,-2.843357563E0
5.043466980E0,1.217579842E-1,9.812067032E0,-2.814611912E0
5.045970052E0,1.001986861E-1,9.807275772E0,-2.778679609E0
5.048473386E0,1.001986861E-1,9.824044228E0,-2.802634478E0
5.050976459E0,1.409218311E-1,9.831231117E0,-2.807425499E0
5.053479532E0,1.864359081E-1,9.852789879E0,-2.826589346E0
5.055982552E0,1.768540144E-1,9.862372398E0,-2.821798325E0
5.058485625E0,1.481082439E-1,9.879139900E0,-2.833775759E0
5.060988646E0,1.720630527E-1,9.898303986E0,-2.860126019E0
5.063491719E0,2.055997252E-1,9.915073395E0,-2.836171150E0
5.065994740E0,2.151816785E-1,9.960586548E0,-2.843357563E0
5.068497813E0,1.960178316E-1,9.924654007E0,-2.797843695E0
5.071000834E0,2.247635722E-1,9.919862747E0,-2.783470631E0
5.073503907E0,2.008087933E-1,9.927049637E0,-2.778679609E0
5.076006980E0,2.343454659E-1,9.927049637E0,-2.802634478E0
5.078510365E0,2.415319085E-1,9.951004982E0,-2.778679609E0
5.081013438E0,2.559047937E-1,9.939026833E0,-2.812216520E0
5.083516511E0,2.822550535E-1,9.924654007E0,-2.745143175E0
5.086019532E0,2.583002746E-1,9.883931160E0,-2.781075239E0
5.088522605E0,2.630912364E-1,9.840812683E0,-2.795448065E0
5.091025625E0,2.870460153E-1,9.831231117E0,-2.749933958E0
5.093528698E0,2.726731300E-1,9.826439857E0,-2.795448065E0
5.096031719E0,3.110007942E-1,9.838417053E0,-2.771493435E0
5.098534792E0,3.541194201E-1,9.780925751E0,-2.735561132E0
5.101037813E0,3.205826879E-1,9.797694206E0,-2.742747545E0
5.103540886E0,3.157917559E-1,9.819252968E0,-2.725979090E0
5.106043907E0,3.253736794E-1,9.790508270E0,-2.714001894E0
5.108546927E0,3.301646411E-1,9.795298576E0,-2.637346506E0
5.111050000E0,3.804696798E-1,9.783321381E0,-2.656510353E0
5.113553073E0,3.708877563E-1,9.788111687E0,-2.697233438E0
5.116056094E0,3.565148711E-1,9.819252968E0,-2.714001894E0
5.118559167E0,3.924470842E-1,9.826439857E0,-2.656510353E0
5.121062188E0,3.732832372E-1,9.838417053E0,-2.608600616E0
5.123565261E0,3.996334970E-1,9.804880142E0,-2.615787268E0
5.126068282E0,4.092154205E-1,9.850395203E0,-2.685256243E0
5.128571355E0,3.732832372E-1,9.838417053E0,-2.661301374E0
5.131074375E0,4.116108716E-1,9.828834534E0,-2.740352154E0
5.133577448E0,4.475430846E-1,9.833625793E0,-2.723583698E0
5.136080469E0,4.379611611E-1,9.838417053E0,-2.721188068E0
5.138584167E0,3.996334970E-1,9.843208313E0,-2.692442417E0
5.141087240E0,4.068199396E-1,9.867162704E0,-2.735561132E0
5.143590313E0,4.164018631E-1,9.826439857E0,-2.776284218E0
5.146093334E0,3.852606416E-1,9.797694206E0,-2.771493435E0
5.148596355E0,3.684923053E-1,9.768947601E0,-2.845753193E0
5.151099427E0,3.948425353E-1,9.780925751E0,-2.857730627E0
5.153602500E0,3.756787181E-1,9.816858292E0,-2.848148584E0
5.156105521E0,3.349555731E-1,9.833625793E0,-2.886476278E0
5.158608594E0,3.804696798E-1,9.828834534E0,-2.910431147E0
5.161111615E0,3.804696798E-1,9.766552925E0,-2.905640125E0
5.163614688E0,3.205826879E-1,9.833625793E0,-2.941572428E0
5.166117709E0,3.589103520E-1,9.802484512E0,-2.958340645E0
5.168621198E0,3.637013137E-1,9.756971359E0,-2.943967581E0
5.171124323E0,3.708877563E-1,9.792902946E0,-2.977504492E0
5.173627344E0,3.708877563E-1,9.768947601E0,-3.025414228E0
5.176130365E0,2.990234196E-1,9.740202904E0,-2.982295513E0
5.178633438E0,2.918369770E-1,9.749783516E0,-2.963131666E0
5.181136459E0,3.110007942E-1,9.733016014E0,-2.999063730E0
5.183639532E0,2.702776790E-1,9.701874733E0,-3.003854752E0
5.186142552E0,2.463228703E-1,9.735411644E0,-2.941572428E0
5.188645625E0,2.630912364E-1,9.692293167E0,-2.934386015E0
5.191148646E0,2.726731300E-1,9.694687843E0,-2.915221930E0
5.193651719E0,2.199726105E-1,9.646779060E0,-2.963131666E0
5.196154740E0,2.199726105E-1,9.637196541E0,-2.941572428E0
5.198657865E0,2.175771296E-1,9.668337822E0,-2.898453712E0
5.201160938E0,1.984133124E-1,9.653964996E0,-2.876894474E0
5.203664011E0,2.055997252E-1,9.644382477E0,-2.931990385E0
5.206167032E0,2.008087933E-1,9.639592171E0,-2.939176798E0
5.208670052E0,1.936223507E-1,9.701874733E0,-2.934386015E0
5.211173125E0,1.816449463E-1,9.711457253E0,-2.958340645E0
5.213676198E0,1.457127333E-1,9.704270363E0,-2.977504492E0
5.216179219E0,1.241534352E-1,9.687501907E0,-2.946363211E0
5.218682292E0,1.816449463E-1,9.673129082E0,-2.941572428E0
5.221185313E0,1.864359081E-1,9.718643188E0,-2.922408342E0
5.223688386E0,1.600856185E-1,9.706665993E0,-2.936781406E0
5.226191407E0,1.624811292E-1,9.709060669E0,-2.960736275E0
5.228692865E0,1.840404570E-1,9.665943146E0,-2.879289865E0
5.231195938E0,1.792494655E-1,9.733016014E0,-2.931990385E0
5.233698959E0,1.528992057E-1,9.747388840E0,-2.958340645E0
5.236202032E0,1.528992057E-1,9.716247559E0,-2.943967581E0
5.238705052E0,1.960178316E-1,9.730621338E0,-2.931990385E0
5.241208125E0,1.600856185E-1,9.713851929E0,-2.943967581E0
5.243711198E0,1.528992057E-1,9.730621338E0,-2.965527058E0
5.246214219E0,1.385263205E-1,9.711457253E0,-2.941572428E0
5.248717292E0,1.936223507E-1,9.716247559E0,-2.958340645E0
5.251220313E0,1.840404570E-1,9.716247559E0,-2.970317841E0
5.253723386E0,1.960178316E-1,9.749783516E0,-3.003854752E0
5.256226407E0,2.008087933E-1,9.744994164E0,-2.977504492E0
5.258732500E0,2.151816785E-1,9.744994164E0,-2.967922688E0
5.261235573E0,2.055997252E-1,9.761761665E0,-3.015832186E0
5.263738594E0,2.199726105E-1,9.744994164E0,-3.015832186E0
5.266241667E0,2.199726105E-1,9.709060669E0,-2.955945253E0
5.268744688E0,2.127861679E-1,9.685107231E0,-2.982295513E0
5.271247761E0,2.415319085E-1,9.694687843E0,-2.955945253E0
5.273750834E0,2.055997252E-1,9.661151886E0,-3.006250143E0
5.276253855E0,2.032042742E-1,9.677920341E0,-3.006250143E0
5.278756927E0,1.888313890E-1,9.639592171E0,-3.063741684E0
5.281259948E0,2.271590531E-1,9.673129082E0,-3.018227577E0
5.283762969E0,2.415319085E-1,9.673129082E0,-3.003854752E0
5.286266042E0,2.559047937E-1,9.709060669E0,-3.023018599E0
5.288804115E0,2.487183511E-1,9.716247559E0,-2.960736275E0
5.291307188E0,2.990234196E-1,9.701874733E0,-2.979899883E0
5.293810209E0,3.373510838E-1,9.697083473E0,-2.979899883E0
5.296313282E0,3.229781985E-1,9.685107231E0,-2.955945253E0
5.298816302E0,3.469329774E-1,9.761761665E0,-2.924803972E0
5.301319375E0,3.301646411E-1,9.754574776E0,-2.922408342E0
5.303822396E0,3.445374966E-1,9.749783516E0,-2.915221930E0
5.306325469E0,3.421420157E-1,9.756971359E0,-2.920012951E0
5.308828490E0,3.589103520E-1,9.728224754E0,-2.896058083E0
5.311331563E0,3.349555731E-1,9.764157295E0,-2.898453712E0
5.313834584E0,3.613058627E-1,9.795298576E0,-2.900849104E0
5.316337657E0,3.565148711E-1,9.807275772E0,-2.840962172E0
5.318804011E0,3.445374966E-1,9.824044228E0,-2.862521410E0
5.321307084E0,3.565148711E-1,9.790508270E0,-2.922408342E0
5.323810105E0,3.828651607E-1,9.771344185E0,-2.891267061E0
5.326313177E0,3.325600922E-1,9.840812683E0,-2.876894474E0
5.328816198E0,3.565148711E-1,9.847998619E0,-2.831380129E0
5.331319271E0,3.325600922E-1,9.826439857E0,-2.812216520E0
5.333822292E0,3.205826879E-1,9.800089836E0,-2.817007303E0
5.336325365E0,3.780741990E-1,9.783321381E0,-2.761911392E0
5.338828438E0,3.780741990E-1,9.807275772E0,-2.764307022E0
5.341331459E0,4.068199396E-1,9.807275772E0,-2.730770111E0
5.343834532E0,4.403566420E-1,9.756971359E0,-2.711606503E0
5.346337552E0,4.164018631E-1,9.790508270E0,-2.745143175E0
5.348920782E0,4.307747483E-1,9.764157295E0,-2.761911392E0
5.351423855E0,4.451475739E-1,9.764157295E0,-2.718792915E0
5.353926875E0,3.972380161E-1,9.742597580E0,-2.702024460E0
5.356429948E0,3.852606416E-1,9.701874733E0,-2.728374720E0
5.358932969E0,4.164018631E-1,9.692293167E0,-2.776284218E0
5.361436042E0,4.140063822E-1,9.670734406E0,-2.740352154E0
5.363939063E0,4.211927950E-1,9.665943146E0,-2.769097805E0
5.366442136E0,4.427521229E-1,9.639592171E0,-2.749933958E0
5.368945157E0,4.116108716E-1,9.582100868E0,-2.742747545E0
5.371448230E0,4.307747483E-1,9.594078064E0,-2.819402933E0
5.373951250E0,4.499385357E-1,9.589286804E0,-2.773888826E0
5.376454323E0,4.331701994E-1,9.574914932E0,-2.766702414E0
5.378958802E0,4.643114209E-1,9.639592171E0,-2.761911392E0
5.381461875E0,4.619159400E-1,9.675524712E0,-2.764307022E0
5.383964896E0,4.858707190E-1,9.663546562E0,-2.761911392E0
5.386467969E0,5.002436042E-1,9.685107231E0,-2.742747545E0
5.388970990E0,5.361757874E-1,9.663546562E0,-2.733165741E0
5.391474063E0,5.361757874E-1,9.641987801E0,-2.716397524E0
5.393977084E0,5.505486727E-1,9.656360626E0,-2.692442417E0
5.396480157E0,5.601305962E-1,9.694687843E0,-2.663696766E0
5.398983177E0,5.697124600E-1,9.670734406E0,-2.740352154E0
5.401486250E0,5.241984129E-1,9.644382477E0,-2.714001894E0
5.403989323E0,5.026390553E-1,9.682710648E0,-2.690047264E0
5.406492344E0,5.433622003E-1,9.653964996E0,-2.651719332E0
5.408981511E0,5.289893150E-1,9.677920341E0,-2.685256243E0
5.411484584E0,5.098255277E-1,9.687501907E0,-2.599018812E0
5.413987605E0,5.481531620E-1,9.687501907E0,-2.582250357E0
5.416490677E0,4.882662296E-1,9.680315971E0,-2.572668552E0
5.418993698E0,4.762888253E-1,9.670734406E0,-2.558295727E0
5.421496771E0,4.858707190E-1,9.665943146E0,-2.570273161E0
5.423999792E0,4.810797572E-1,9.625220299E0,-2.510386229E0
5.426502865E0,4.691023827E-1,9.637196541E0,-2.467267752E0
5.429005886E0,4.331701994E-1,9.601264954E0,-2.496013403E0
5.431508959E0,3.900515735E-1,9.630010605E0,-2.570273161E0
5.434011980E0,4.259837568E-1,9.613242149E0,-2.498408556E0
5.436515052E0,4.164018631E-1,9.603659630E0,-2.474453926E0
5.439091875E0,3.637013137E-1,9.634801865E0,-2.543922901E0
5.441594948E0,3.684923053E-1,9.649173737E0,-2.469662905E0
5.444097969E0,3.325600922E-1,9.687501907E0,-2.443312645E0
5.446601042E0,2.846505344E-1,9.689897537E0,-2.431335449E0
5.449104063E0,2.750686407E-1,9.771344185E0,-2.400194168E0
5.451607136E0,2.750686407E-1,9.773738861E0,-2.424148798E0
5.454110157E0,2.511138320E-1,9.840812683E0,-2.438521862E0
5.456613230E0,2.127861679E-1,9.864767075E0,-2.378634930E0
5.459116250E0,2.199726105E-1,9.864767075E0,-2.361866474E0
5.461619323E0,2.415319085E-1,9.919862747E0,-2.335516214E0
5.464122344E0,2.702776790E-1,9.929445267E0,-2.309165955E0
5.466625417E0,2.798595726E-1,9.948609352E0,-2.354680061E0
5.469129115E0,3.014188707E-1,9.955796242E0,-2.349889278E0
5.471632188E0,3.852606416E-1,9.984540939E0,-2.309165955E0
5.474135209E0,3.589103520E-1,9.965377808E0,-2.335516214E0
5.476638282E0,3.277691305E-1,9.955796242E0,-2.357075453E0
5.479141302E0,3.900515735E-1,9.939026833E0,-2.323539019E0
5.481644375E0,4.211927950E-1,9.917468071E0,-2.337911606E0
5.484147396E0,4.547294974E-1,9.891118050E0,-2.345098257E0
5.486650469E0,4.403566420E-1,9.869558334E0,-2.335516214E0
5.489153542E0,4.595204592E-1,9.840812683E0,-2.273233891E0
5.491656563E0,4.643114209E-1,9.821648598E0,-2.359470844E0
5.494159636E0,4.978481233E-1,9.824044228E0,-2.325934410E0
5.496662657E0,5.218029022E-1,9.838417053E0,-2.335516214E0
5.499092032E0,5.529441237E-1,9.867162704E0,-2.393007755E0
5.501595105E0,6.032491922E-1,9.802484512E0,-2.400194168E0
5.504098125E0,5.625260472E-1,9.862372398E0,-2.412171602E0
5.506601198E0,5.241984129E-1,9.862372398E0,-2.395403147E0
5.509104219E0,5.265938640E-1,9.828834534E0,-2.452894688E0
5.511607292E0,5.505486727E-1,9.812067032E0,-2.464872122E0
5.514110313E0,5.170119405E-1,9.862372398E0,-2.491222382E0
5.516613386E0,4.858707190E-1,9.838417053E0,-2.551109314E0
5.519116407E0,5.002436042E-1,9.886326790E0,-2.496013403E0
5.521619480E0,4.858707190E-1,9.917468071E0,-2.519968271E0
5.524122552E0,4.475430846E-1,9.919862747E0,-2.625369072E0
5.526625573E0,4.762888253E-1,9.994122505E0,-2.639741898E0
5.529146980E0,4.164018631E-1,9.996519089E0,-2.634951115E0
5.531650052E0,4.116108716E-1,1.001807785E1,-2.718792915E0
5.534153125E0,4.092154205E-1,1.008036137E1,-2.745143175E0
5.536656146E0,3.613058627E-1,1.012587452E1,-2.737956762E0
5.539159167E0,3.637013137E-1,1.013545704E1,-2.771493435E0
5.541662240E0,3.708877563E-1,1.013306046E1,-2.754724979E0
5.544165261E0,3.517239392E-1,1.010431480E1,-2.790657043E0
5.546668334E0,3.732832372E-1,1.014743423E1,-2.812216520E0
5.549171407E0,3.876560926E-1,1.014264297E1,-2.828984976E0
5.551674427E0,4.379611611E-1,1.015701580E1,-2.855335236E0
5.554177448E0,4.211927950E-1,1.014024734E1,-2.852939606E0
5.556680521E0,3.589103520E-1,1.013306046E1,-2.848148584E0
5.559169427E0,3.637013137E-1,1.008994198E1,-2.888871670E0
5.561672448E0,3.780741990E-1,1.005161476E1,-2.845753193E0
5.564175521E0,3.373510838E-1,9.934235573E0,-2.848148584E0
5.566678542E0,3.756787181E-1,9.891118050E0,-2.891267061E0
5.569181615E0,3.517239392E-1,9.859975815E0,-2.872103453E0
5.571684688E0,3.852606416E-1,9.828834534E0,-2.874498844E0
5.574187709E0,3.924470842E-1,9.776134491E0,-2.917617321E0
5.576690730E0,4.020289779E-1,9.766552925E0,-2.884080887E0
5.579193802E0,4.691023827E-1,9.754574776E0,-2.963131666E0
5.581696823E0,5.146164894E-1,9.704270363E0,-3.003854752E0
5.584199896E0,5.074300766E-1,9.639592171E0,-2.931990385E0
5.586702917E0,5.026390553E-1,9.630010605E0,-2.967922688E0
5.589159584E0,5.601305962E-1,9.606056213E0,-2.965527058E0
5.591662657E0,5.625260472E-1,9.582100868E0,-3.018227577E0
5.594165677E0,5.433622003E-1,9.517422676E0,-3.121233225E0
5.596668750E0,5.840853453E-1,9.493468285E0,-3.066137075E0
5.599171823E0,5.721079707E-1,9.505445480E0,-3.039786816E0
5.601674844E0,5.481531620E-1,9.435976982E0,-3.032600403E0
5.604177917E0,5.816898942E-1,9.409626961E0,-3.061346054E0
5.606680938E0,6.080401540E-1,9.421604156E0,-3.080510139E0
5.609184011E0,5.816898942E-1,9.407231331E0,-3.116442204E0
5.611687032E0,5.768989325E-1,9.354531288E0,-3.116442204E0
5.614190105E0,6.128311157E-1,9.316203117E0,-3.121233225E0
5.616693125E0,6.152265668E-1,9.304224968E0,-3.051764488E0
5.619190209E0,6.343904138E-1,9.297039032E0,-3.099673986E0
5.621693282E0,6.679270864E-1,9.280270576E0,-3.094882965E0
5.624196355E0,7.110456824E-1,9.261106491E0,-3.104465008E0
5.626699375E0,6.583451629E-1,9.261106491E0,-3.140396833E0
5.629202448E0,6.703225970E-1,9.244338989E0,-3.166747093E0
