"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.942302917E0,-9.867868423E-1,1.568913460E0,2.193071127E0
3.944805938E0,-9.835910201E-1,1.563587189E0,2.220768213E0
3.947309011E0,-9.761341810E-1,1.544412494E0,2.241008282E0
3.949812031E0,-9.740036726E-1,1.515650272E0,2.272965908E0
3.952315104E0,-9.644162655E-1,1.487953544E0,2.313446045E0
3.954818125E0,-9.580247402E-1,1.455995560E0,2.352860689E0
3.957330573E0,-9.569594264E-1,1.426168203E0,2.391210318E0
3.959833594E0,-9.654815793E-1,1.397405982E0,2.427429438E0
3.962336667E0,-9.740036726E-1,1.354795575E0,2.454061031E0
3.964839688E0,-9.803953171E-1,1.303662777E0,2.475366116E0
3.967342761E0,-9.963742495E-1,1.244008183E0,2.491345167E0
3.969845833E0,-1.010222793E0,1.173700690E0,2.495606184E0
3.972348854E0,-1.020875335E0,1.103393316E0,2.503062963E0
3.974851875E0,-1.026201725E0,1.039477587E0,2.514780998E0
3.977354948E0,-1.029397607E0,9.681047797E-1,2.521172523E0
3.979857969E0,-1.032593369E0,8.946016431E-1,2.525433540E0
3.982361042E0,-1.037919641E0,8.242942691E-1,2.527564049E0
3.984864063E0,-1.040050149E0,7.497257590E-1,2.525433540E0
3.987356719E0,-1.035789132E0,6.677004695E-1,2.526498795E0
3.989859792E0,-1.021940589E0,5.750225782E-1,2.528629303E0
3.992362865E0,-1.011288047E0,4.887362421E-1,2.516911268E0
3.994865886E0,-9.953089356E-1,4.077762067E-1,2.512650251E0
3.997368906E0,-9.761341810E-1,3.182940483E-1,2.511584997E0
3.999871979E0,-9.612205625E-1,2.735530138E-1,2.511584997E0
4.002375052E0,-9.399152398E-1,2.298772037E-1,2.531825066E0
4.004878073E0,-9.207404852E-1,1.915277243E-1,2.557391405E0
4.007381146E0,-8.919784427E-1,1.744834930E-1,2.584022999E0
4.009884167E0,-8.664121032E-1,1.606350839E-1,2.604263067E0
4.012387240E0,-8.238015175E-1,1.190897971E-1,2.579761744E0
4.014890261E0,-7.524288893E-1,3.919503465E-2,2.503062963E0
4.017397240E0,-6.682730317E-1,-3.537340835E-2,2.430625200E0
4.019900313E0,-5.702688098E-1,-1.227250099E-1,2.324098825E0
4.022403333E0,-4.562856555E-1,-2.303166240E-1,2.164309263E0
4.024906406E0,-3.391066492E-1,-3.677356243E-1,1.989606023E0
4.027409479E0,-2.517550588E-1,-5.051546097E-1,1.819163799E0
4.029912500E0,-2.091445178E-1,-6.265946627E-1,1.651917338E0
4.032415573E0,-2.091445178E-1,-7.267294526E-1,1.516628981E0
4.034918594E0,-2.389718890E-1,-8.183420897E-1,1.420755267E0
4.037421667E0,-2.826476991E-1,-8.971715569E-1,1.337664723E0
4.039924688E0,-3.231277168E-1,-9.600221515E-1,1.283336163E0
4.042427761E0,-3.625424504E-1,-1.004763126E0,1.253508806E0
4.044930781E0,-4.019572139E-1,-1.021807432E0,1.243921518E0
4.047469375E0,-4.530898631E-1,-9.994369149E-1,1.244986773E0
4.049972396E0,-5.074182749E-1,-9.408473969E-1,1.243921518E0
4.052475469E0,-5.542898774E-1,-8.577568531E-1,1.246052027E0
4.054978490E0,-6.064877510E-1,-7.544263005E-1,1.252443671E0
4.057481563E0,-6.586856842E-1,-6.447041631E-1,1.250313163E0
4.059984583E0,-7.098183036E-1,-5.403083563E-1,1.247117281E0
4.062487656E0,-7.577552199E-1,-4.540219903E-1,1.243921518E0
4.064990677E0,-7.993004322E-1,-3.922367096E-1,1.230072975E0
4.067493750E0,-8.312584162E-1,-3.496261537E-1,1.216224670E0
4.069996771E0,-8.621510267E-1,-3.379082680E-1,1.208767891E0
4.072499844E0,-8.855867982E-1,-3.581482470E-1,1.214094162E0
4.075002865E0,-9.058268070E-1,-4.007588029E-1,1.221550941E0
4.077449792E0,-9.207404852E-1,-4.465651214E-1,1.231138349E0
4.079952865E0,-9.303278923E-1,-4.753272533E-1,1.239660382E0
4.082455938E0,-9.313931465E-1,-5.030241013E-1,1.248182535E0
4.084958958E0,-9.335236549E-1,-5.339167714E-1,1.267357349E0
4.087461979E0,-9.388499856E-1,-5.648093820E-1,1.283336163E0
4.089965052E0,-9.388499856E-1,-5.818535686E-1,1.301445723E0
4.092468125E0,-9.367194772E-1,-5.882452130E-1,1.317424655E0
4.094971146E0,-9.281973839E-1,-5.861146450E-1,1.340860486E0
4.097474219E0,-9.164794683E-1,-5.765272975E-1,1.368557215E0
4.099977240E0,-8.951741457E-1,-5.573525429E-1,1.384536266E0
4.102480313E0,-8.610857725E-1,-5.200682878E-1,1.393058419E0
4.104983386E0,-8.291278481E-1,-4.945019782E-1,1.417559505E0
4.107515729E0,-7.875825763E-1,-4.891756773E-1,1.494258404E0
4.110018802E0,-7.343194485E-1,-4.827840924E-1,1.564565778E0
4.112521823E0,-6.778604388E-1,-4.454998970E-1,1.599719524E0
4.115024896E0,-6.267278194E-1,-3.741272092E-1,1.626351118E0
4.117527969E0,-5.798561573E-1,-2.910366654E-1,1.646591067E0
4.120030990E0,-5.361803770E-1,-2.132724077E-1,1.666831017E0
4.122534063E0,-5.042224526E-1,-1.568134576E-1,1.665765882E0
4.125037136E0,-4.786562026E-1,-1.035502702E-1,1.646591067E0
4.127540156E0,-4.690688252E-1,-5.561341718E-2,1.621024847E0
4.130043177E0,-4.797214270E-1,-3.430814296E-2,1.568826914E0
4.132546250E0,-5.031571984E-1,-3.430814296E-2,1.499584794E0
4.135049271E0,-5.351151228E-1,-5.348289013E-2,1.431407809E0
4.137518698E0,-5.766603947E-1,-9.609343112E-2,1.362165809E0
4.140021771E0,-6.203362346E-1,-1.600092351E-1,1.302510977E0
4.142524844E0,-6.618815064E-1,-2.271208465E-1,1.248182535E0
4.145027865E0,-7.076878548E-1,-3.027545512E-1,1.183201432E0
4.147530938E0,-7.428415418E-1,-3.528219461E-1,1.129938245E0
4.150033958E0,-7.747994065E-1,-3.730619550E-1,1.073479414E0
4.152537031E0,-7.982351780E-1,-3.762577474E-1,1.024477243E0
4.155040052E0,-8.142141700E-1,-3.666703701E-1,9.818666577E-1
4.157543125E0,-8.216710091E-1,-3.506914079E-1,9.328645468E-1
4.160046146E0,-8.269973397E-1,-3.666703701E-1,9.019718766E-1
4.162549219E0,-8.387152553E-1,-3.442998528E-1,8.881235123E-1
4.165052240E0,-8.451067805E-1,-2.580134869E-1,8.774708509E-1
4.167553542E0,-8.323236108E-1,-1.972934604E-1,8.721445799E-1
4.170056615E0,-8.227363229E-1,-1.685313433E-1,8.774708509E-1
4.172559688E0,-8.163446784E-1,-1.280513257E-1,8.774708509E-1
4.175062708E0,-8.110184073E-1,-8.650605381E-2,8.614919186E-1
4.177565729E0,-8.131489158E-1,-7.691868395E-2,8.348603249E-1
4.180068802E0,-8.174099326E-1,-5.454815552E-2,8.327297568E-1
4.182571875E0,-8.206057549E-1,-2.578603476E-2,8.316645026E-1
4.185074896E0,-8.174099326E-1,-1.832919009E-2,8.220771551E-1
4.187577969E0,-8.120836616E-1,-3.004708886E-2,8.092939854E-1
4.190080990E0,-8.056920767E-1,-4.815657064E-2,7.837277055E-1
4.192584063E0,-8.078225851E-1,-1.300287247E-2,7.517697215E-1
4.195087136E0,-8.099530935E-1,3.173819184E-2,7.475087047E-1
4.197590000E0,-8.067572713E-1,4.984766990E-2,7.656182051E-1
4.200093073E0,-8.099530935E-1,7.967504859E-2,7.826623917E-1
4.202596146E0,-8.184751868E-1,1.510477066E-1,7.911845446E-1
4.205099167E0,-8.195405006E-1,2.479866743E-1,8.060981631E-1
4.207602240E0,-8.110184073E-1,3.278814256E-1,8.188813925E-1
4.210105261E0,-8.067572713E-1,3.928624988E-1,8.274034858E-1
4.212608333E0,-7.993004322E-1,4.706267416E-1,8.455129862E-1
4.215111354E0,-8.184751868E-1,6.495909691E-1,8.582960963E-1
4.217614427E0,-8.227363229E-1,8.200331926E-1,8.806666732E-1
4.220117448E0,-7.939741611E-1,8.455994725E-1,9.083634615E-1
4.222620521E0,-7.609509826E-1,8.392079473E-1,9.349950552E-1
4.225123594E0,-7.332541347E-1,8.615784049E-1,9.754751325E-1
4.227629375E0,-6.863825321E-1,8.562521338E-1,1.025542498E0
4.230132448E0,-6.437720060E-1,7.944668531E-1,1.051108837E0
4.232635521E0,-5.947698951E-1,7.529215813E-1,1.064957142E0
4.235138542E0,-5.500288606E-1,7.273553014E-1,1.053239226E0
4.237641615E0,-5.106140971E-1,6.922015548E-1,1.042586684E0
4.240144636E0,-4.669382870E-1,6.250899434E-1,1.015955091E0
4.242647708E0,-4.094140530E-1,5.579783320E-1,9.871929884E-1
4.245150729E0,-3.465635180E-1,4.940625429E-1,9.573656321E-1
4.247653802E0,-2.826476991E-1,4.205593467E-1,9.232771993E-1
4.250156823E0,-2.240582108E-1,3.076414466E-1,8.710792661E-1
4.252659896E0,-1.601423919E-1,2.064414173E-1,8.242076635E-1
4.255162917E0,-1.026181653E-1,1.233508661E-1,7.645529509E-1
4.257664323E0,-5.894235894E-2,4.239082709E-2,7.006371021E-1
4.260167396E0,-2.485392801E-2,-1.513339952E-2,6.409823298E-1
4.262670469E0,1.349555701E-2,-3.856920078E-2,5.909149647E-1
4.265173490E0,4.012714699E-2,-4.069972783E-2,5.387170911E-1
4.267676563E0,5.823662505E-2,-2.045971714E-2,4.971717894E-1
4.270179583E0,7.847663760E-2,7.237134036E-3,4.673444033E-1
4.272682656E0,9.658611566E-2,4.771714285E-2,4.524307549E-1
4.275185677E0,1.114998013E-1,1.031108499E-1,4.556265175E-1
4.277688750E0,1.200219095E-1,1.478519291E-1,4.534959793E-1
4.280191771E0,1.306745410E-1,1.872666776E-1,4.439086318E-1
4.282694844E0,1.477187574E-1,2.341382504E-1,4.630833566E-1
4.285197917E0,1.732850820E-1,2.980540693E-1,4.950412810E-1
4.287701042E0,1.977861524E-1,3.672961891E-1,5.344560146E-1
4.290204115E0,2.265482694E-1,4.354730546E-1,5.728055239E-1
4.292707188E0,2.542451322E-1,5.025846362E-1,6.047633886E-1
4.295210208E0,2.893988192E-1,5.728920102E-1,6.548307538E-1
4.297713281E0,3.277482986E-1,6.378731132E-1,7.187466025E-1
4.300216302E0,3.618367314E-1,7.060499787E-1,7.762708068E-1
4.302719375E0,3.959251344E-1,7.763573527E-1,8.305992484E-1
4.305222396E0,4.214914739E-1,8.466647863E-1,8.796014190E-1
4.307725469E0,4.502536058E-1,9.585174322E-1,9.371256232E-1
4.310228490E0,4.779504538E-1,1.067174435E0,1.001041412E0
4.312731563E0,4.907336235E-1,1.143873334E0,1.052174091E0
4.315234636E0,5.003210306E-1,1.213115454E0,1.109698296E0
4.317774063E0,5.109736919E-1,1.291944981E0,1.165091991E0
4.320277188E0,5.152347088E-1,1.363317609E0,1.210898280E0
4.322780208E0,5.120388865E-1,1.403797626E0,1.250313163E0
4.325283229E0,4.992556870E-1,1.414450288E0,1.274814129E0
4.327786302E0,4.726241231E-1,1.394210339E0,1.282271028E0
4.330289323E0,4.427967668E-1,1.350534439E0,1.282271028E0
4.332792396E0,4.087083042E-1,1.300467014E0,1.272683620E0
4.335295417E0,3.767504096E-1,1.250399709E0,1.262031078E0
4.337798490E0,3.618367314E-1,1.191810131E0,1.239660382E0
4.340301511E0,3.522493541E-1,1.131090164E0,1.218355179E0
4.342804583E0,3.575756550E-1,1.073565960E0,1.202376246E0
4.345307656E0,3.533146083E-1,1.039477587E0,1.184266686E0
4.347772656E0,3.309440911E-1,1.099132299E0,1.172548890E0
4.350275729E0,3.586409390E-1,1.072500706E0,1.164026737E0
4.352778802E0,4.087083042E-1,9.222984314E-1,1.143786788E0
4.355281823E0,4.459925592E-1,7.752920985E-1,1.126742482E0
4.357784844E0,4.662325382E-1,6.708962917E-1,1.107567787E0
4.360287917E0,4.630367458E-1,6.016541719E-1,1.097980380E0
4.362790990E0,4.332093894E-1,5.686309934E-1,1.092654109E0
4.365294011E0,3.778156638E-1,6.037846804E-1,1.088392973E0
4.367797083E0,2.936598659E-1,7.167026401E-1,1.088392973E0
4.370300104E0,2.286787927E-1,7.603784204E-1,1.082001448E0
4.372803177E0,1.711545587E-1,7.518563271E-1,1.064957142E0
4.375306250E0,1.157608554E-1,7.081805468E-1,1.051108837E0
4.377810365E0,6.782399863E-2,6.346772909E-1,1.030868769E0
4.380313438E0,6.038712338E-3,5.686309934E-1,1.014889836E0
4.382816511E0,-5.255078152E-2,5.185635686E-1,1.003171921E0
4.385319531E0,-1.164665818E-1,4.706267416E-1,9.967803955E-1
4.387822604E0,-1.825129241E-1,4.045804143E-1,9.829319119E-1
4.390325625E0,-2.517550588E-1,3.321424723E-1,9.658877254E-1
4.392828698E0,-3.124750555E-1,2.458561510E-1,9.573656321E-1
4.395331719E0,-3.838477433E-1,1.531782299E-1,9.424519539E-1
4.397834792E0,-4.562856555E-1,5.517398566E-2,9.222119451E-1
4.400337813E0,-5.372456312E-1,-7.159236819E-2,8.881235123E-1
4.402840886E0,-6.245972514E-1,-2.122071385E-1,8.540350795E-1
4.405343958E0,-7.034267187E-1,-3.176682591E-1,8.316645026E-1
4.407863542E0,-7.801256776E-1,-3.751924932E-1,8.146203160E-1
4.410366615E0,-8.557594419E-1,-3.751924932E-1,8.071634769E-1
4.412869636E0,-9.260668159E-1,-3.283208907E-1,8.199465871E-1
4.415372708E0,-9.942436814E-1,-2.761229575E-1,8.391213417E-1
4.417875781E0,-1.051768064E0,-2.335124314E-1,8.529698253E-1
4.420378802E0,-1.103965878E0,-1.951629370E-1,8.764055967E-1
4.422881875E0,-1.160424948E0,-1.781187207E-1,9.072982669E-1
4.425384896E0,-1.203035474E0,-1.685313433E-1,9.360603094E-1
4.427887969E0,-1.234993339E0,-1.440302730E-1,9.722793102E-1
4.430390990E0,-1.268016577E0,-1.163334325E-1,1.001041412E0
4.432894063E0,-1.320214391E0,-1.024850085E-1,1.012759328E0
4.435397083E0,-1.363890171E0,-1.078113243E-1,1.019150853E0
4.437935833E0,-1.393717647E0,-1.397692263E-1,1.030868769E0
4.440438906E0,-1.413957596E0,-1.738576591E-1,1.050043464E0
4.442941927E0,-1.438458681E0,-2.068808377E-1,1.079870820E0
4.445445000E0,-1.468286157E0,-2.345776856E-1,1.106502414E0
4.447948073E0,-1.514092326E0,-2.569482327E-1,1.135264635E0
4.450451094E0,-1.609966159E0,-2.516218722E-1,1.192788839E0
4.452954167E0,-1.691991448E0,-2.175334692E-1,1.230072975E0
4.455457188E0,-1.727145076E0,-1.440302730E-1,1.238595247E0
4.457960261E0,-1.736732483E0,-6.839657575E-2,1.236464620E0
4.460463281E0,-1.718623042E0,-2.898182534E-2,1.239660382E0
4.462966354E0,-1.698382974E0,-2.152498066E-2,1.240725756E0
4.465469375E0,-1.673881888E0,-5.241762847E-2,1.247117281E0
4.467923333E0,-1.637662888E0,-1.142029092E-1,1.259900451E0
4.470426406E0,-1.599313498E0,-1.813144982E-1,1.280140400E0
4.472929479E0,-1.549246073E0,-2.558829784E-1,1.315294266E0
4.475432500E0,-1.487460732E0,-3.027545512E-1,1.349382639E0
4.477935573E0,-1.413957596E0,-3.080808818E-1,1.369622588E0
4.480438594E0,-1.329801798E0,-3.027545512E-1,1.373883724E0
4.482941667E0,-1.236058712E0,-2.878408730E-1,1.361100435E0
4.485444688E0,-1.131662846E0,-2.761229575E-1,1.347252131E0
4.487947813E0,-1.024071217E0,-2.697314024E-1,1.333403587E0
4.490450781E0,-9.132836461E-1,-2.633398175E-1,1.312098384E0
4.492953854E0,-7.971699238E-1,-2.622745335E-1,1.298249841E0
4.495456927E0,-6.853172779E-1,-2.984935045E-1,1.282271028E0
4.497965417E0,-5.766603947E-1,-3.347124755E-1,1.267357349E0
4.500468490E0,-4.754603803E-1,-3.826493323E-1,1.255639434E0
4.502971563E0,-3.699992895E-1,-4.295209050E-1,1.238595247E0
4.505474583E0,-2.698645294E-1,-4.668051600E-1,1.210898280E0
4.507977656E0,-1.739908308E-1,-4.763925076E-1,1.175744653E0
4.510480677E0,-6.639920175E-2,-4.636093378E-1,1.133134007E0
4.512983750E0,4.332293943E-2,-4.391082823E-1,1.076675057E0
4.515486771E0,1.583714038E-1,-4.007588029E-1,1.021281362E0
4.517989844E0,2.734198570E-1,-3.549524546E-1,9.829319119E-1
4.520492865E0,3.874030411E-1,-3.048850894E-1,9.424519539E-1
4.522995938E0,4.960599244E-1,-2.654703557E-1,8.966456056E-1
4.525499011E0,6.025863290E-1,-2.505566180E-1,8.423171639E-1
4.528048542E0,7.069821358E-1,-2.430997789E-1,7.858581543E-1
4.530551615E0,7.985948324E-1,-2.377734780E-1,7.293992043E-1
4.533054636E0,8.763590455E-1,-2.239250541E-1,6.633528471E-1
4.535557708E0,9.456011653E-1,-2.345776856E-1,5.866538882E-1
4.538060781E0,9.967337847E-1,-2.399040014E-1,4.939760268E-1
4.540563802E0,1.011647344E0,-1.866408288E-1,4.044938982E-1
4.543066875E0,1.024430633E0,-1.578787118E-1,3.256644011E-1
4.545569896E0,1.039344311E0,-1.759881973E-1,2.542917430E-1
4.548072969E0,1.038278937E0,-2.047503144E-1,1.935716867E-1
4.550575990E0,1.028691530E0,-2.558829784E-1,1.328516901E-1
4.553079063E0,1.008451581E0,-3.240598142E-1,7.852323353E-2
4.555582136E0,9.722327590E-1,-3.901061714E-1,2.632532455E-2
4.558074948E0,9.179043174E-1,-4.497609437E-1,-1.308942493E-2
4.560578021E0,8.497274518E-1,-4.987630248E-1,-4.717785493E-2
4.563081094E0,7.645063996E-1,-5.147420168E-1,-7.807049900E-2
4.565584115E0,6.611757874E-1,-4.998283088E-1,-1.100284085E-1
4.568087188E0,5.610410571E-1,-4.625441134E-1,-1.377252638E-1
4.570590208E0,4.598409832E-1,-4.305861890E-1,-1.632915735E-1
4.573093281E0,3.671630323E-1,-4.050198793E-1,-1.867273748E-1
4.575596302E0,2.744851112E-1,-3.794535398E-1,-2.037715912E-1
4.578099375E0,1.945903450E-1,-3.549524546E-1,-2.208158076E-1
4.580602396E0,1.328050643E-1,-3.496261537E-1,-2.282726467E-1
4.583105469E0,7.847663760E-2,-3.645398319E-1,-2.325337231E-1
4.585608490E0,4.012714699E-2,-3.794535398E-1,-2.304031849E-1
4.588109167E0,4.973448813E-3,-3.943672180E-1,-2.272073925E-1
4.590612240E0,-3.124551103E-2,-4.135419726E-1,-2.197505534E-1
4.593115313E0,-6.639920175E-2,-4.391082823E-1,-2.112284303E-1
4.595618333E0,-9.729184210E-2,-4.678703845E-1,-2.112284303E-1
4.598121406E0,-1.239234284E-1,-4.902409315E-1,-2.144242227E-1
4.600624427E0,-1.462939680E-1,-5.008935332E-1,-2.144242227E-1
4.603127500E0,-1.686645001E-1,-4.923714697E-1,-2.069673836E-1
4.605630521E0,-1.857087314E-1,-4.945019782E-1,-1.995105445E-1
4.608133594E0,-2.016876638E-1,-5.030241013E-1,-1.984452605E-1
4.610636615E0,-2.166013569E-1,-5.019588470E-1,-1.952494979E-1
4.613139688E0,-2.357761115E-1,-4.881104231E-1,-1.909884214E-1
4.615642761E0,-2.592119277E-1,-4.731967151E-1,-1.856621206E-1
4.618169792E0,-2.805171907E-1,-4.646746218E-1,-1.835315824E-1
4.620672865E0,-3.028877079E-1,-4.561524987E-1,-1.835315824E-1
4.623175938E0,-3.305845559E-1,-4.465651214E-1,-1.877926290E-1
4.625678958E0,-3.465635180E-1,-4.444346130E-1,-1.877926290E-1
4.628182031E0,-3.625424504E-1,-4.444346130E-1,-1.845968366E-1
4.630685052E0,-3.817172050E-1,-4.508261681E-1,-1.835315824E-1
4.633188125E0,-3.976961672E-1,-4.572177827E-1,-1.824663281E-1
4.635691146E0,-4.126098752E-1,-4.668051600E-1,-1.814010739E-1
4.638194219E0,-4.285888076E-1,-4.806535840E-1,-1.728789508E-1
4.640697240E0,-4.435025156E-1,-4.902409315E-1,-1.622263193E-1
4.643200313E0,-4.541551173E-1,-4.987630248E-1,-1.473126113E-1
4.645703386E0,-4.722646177E-1,-4.881104231E-1,-1.281378865E-1
4.648164688E0,-4.978309274E-1,-4.508261681E-1,-1.078978777E-1
4.650667761E0,-5.244625211E-1,-4.007588029E-1,-9.085366130E-2
4.653170833E0,-5.585509539E-1,-3.485608995E-1,-7.274418324E-2
4.655673854E0,-5.883783102E-1,-3.208640516E-1,-5.250417441E-2
4.658176927E0,-6.054224968E-1,-2.995587885E-1,-2.906837873E-2
4.660679948E0,-6.235319972E-1,-2.697314024E-1,-9.893634357E-3
4.663183021E0,-6.331193447E-1,-2.526871562E-1,1.824264065E-3
4.665686042E0,-6.309888363E-1,-2.260555774E-1,1.993374154E-2
4.668189115E0,-6.384457350E-1,-1.887713522E-1,5.721797049E-2
4.670692136E0,-6.554899216E-1,-1.504218727E-1,1.040895581E-1
4.673195208E0,-6.618815064E-1,-1.301818639E-1,1.467001140E-1
4.675698281E0,-6.490982771E-1,-1.323123872E-1,1.829190552E-1
4.678191042E0,-6.469678283E-1,-1.418997496E-1,2.116811872E-1
4.680694115E0,-6.395109296E-1,-1.525523961E-1,2.393780351E-1
4.683197188E0,-6.331193447E-1,-1.525523961E-1,2.649443448E-1
4.685700208E0,-6.235319972E-1,-1.536176503E-1,2.830538452E-1
4.688203281E0,-6.182056665E-1,-1.514871269E-1,2.862496376E-1
4.690706302E0,-6.203362346E-1,-1.344429106E-1,2.979675233E-1
4.693209375E0,-6.203362346E-1,-1.131376401E-1,3.118159771E-1
4.695712396E0,-6.032919884E-1,-9.289763123E-2,3.331212401E-1
4.698215469E0,-5.723993182E-1,-7.052710652E-2,3.437738419E-1
4.700718490E0,-5.447024703E-1,-3.430814296E-2,3.448391259E-1
4.703221563E0,-5.191361904E-1,1.043292321E-2,3.565570414E-1
4.705724636E0,-4.935698807E-1,6.156557426E-2,3.618833423E-1
4.708261927E0,-4.626772404E-1,1.148287430E-1,3.661443889E-1
4.710765000E0,-4.285888076E-1,1.744834930E-1,3.704054356E-1
4.713268073E0,-3.976961672E-1,2.266814262E-1,3.640138805E-1
4.715771094E0,-3.678687811E-1,2.735530138E-1,3.522959650E-1
4.718274167E0,-3.433677256E-1,3.108372092E-1,3.405780494E-1
4.720777188E0,-3.156708777E-1,3.332077563E-1,3.235338628E-1
4.723280261E0,-2.858434916E-1,3.385340869E-1,3.054243624E-1
4.725783333E0,-2.581466436E-1,3.406645954E-1,2.905106843E-1
4.728286354E0,-2.347108424E-1,3.417298496E-1,2.755970061E-1
4.730789427E0,-2.155361027E-1,3.481214643E-1,2.596180439E-1
4.733292448E0,-1.984918863E-1,3.502519727E-1,2.393780351E-1
4.735795521E0,-1.793171316E-1,3.491866887E-1,2.202032804E-1
4.738268177E0,-1.633381993E-1,3.417298496E-1,1.988980174E-1
4.740771250E0,-1.505550295E-1,3.321424723E-1,1.754622161E-1
4.743274323E0,-1.324455440E-1,3.012498319E-1,1.424390674E-1
4.745777344E0,-1.122055352E-1,2.660961449E-1,1.126116663E-1
4.748280417E0,-1.015528962E-1,2.447908968E-1,9.130640328E-2
4.750783438E0,-9.729184210E-2,2.181593180E-1,7.000112534E-2
4.753286511E0,-9.409605712E-2,1.989845634E-1,5.082638562E-2
4.755789531E0,-8.876973391E-2,1.808750927E-1,2.952111326E-2
4.758292604E0,-8.131288737E-2,1.521129757E-1,6.085318048E-3
4.760795625E0,-7.598657161E-2,1.371992826E-1,-1.202416141E-2
4.763298698E0,-6.959499419E-2,1.382645518E-1,-2.587258816E-2
4.765801771E0,-6.852973253E-2,1.510477066E-1,-3.332943097E-2
4.768311354E0,-7.066025585E-2,1.585045606E-1,-3.652521968E-2
4.770814427E0,-7.066025585E-2,1.627656072E-1,-4.291680455E-2
4.773317448E0,-6.639920175E-2,1.606350839E-1,-5.250417441E-2
4.775820521E0,-5.255078152E-2,1.510477066E-1,-5.996102095E-2
4.778323594E0,-5.361604318E-2,1.606350839E-1,-6.102628261E-2
4.780826615E0,-5.681183189E-2,1.638308614E-1,-6.528733671E-2
4.783329688E0,-4.083288088E-2,1.435908675E-1,-7.700523734E-2
4.785832708E0,-2.698445693E-2,1.201550663E-1,-8.659260720E-2
4.788335781E0,-3.018024750E-2,1.063066423E-1,-7.593997568E-2
4.790838802E0,-6.746446341E-2,1.009803265E-1,-4.504732788E-2
4.793341875E0,-1.100750044E-1,7.967504859E-2,-1.308942493E-2
4.795844948E0,-1.462939680E-1,2.854240686E-2,1.886847988E-2
4.798368698E0,-1.814476550E-1,-5.546028726E-3,5.189164728E-2
4.800871719E0,-2.091445178E-1,-9.807081893E-3,6.254428625E-2
4.803374792E0,-2.229929566E-1,-1.619866304E-2,6.041375548E-2
4.805877813E0,-2.315150648E-1,-3.430814296E-2,6.360954791E-2
4.808380886E0,-2.592119277E-1,-6.093973294E-2,7.745797187E-2
4.810883958E0,-3.082140088E-1,-1.355081648E-1,9.343692660E-2
4.813386979E0,-4.136750996E-1,-2.995587885E-1,1.190032437E-1
4.815890052E0,-5.777256489E-1,-6.255294085E-1,1.925064325E-1
4.818393073E0,-7.215362191E-1,-8.151463270E-1,2.755970061E-1
4.820896146E0,-8.120836616E-1,-8.108852506E-1,3.309907019E-1
4.823399167E0,-8.568246961E-1,-7.522957921E-1,3.640138805E-1
4.825902240E0,-8.738689423E-1,-6.819883585E-1,3.831886053E-1
4.828378490E0,-8.600204587E-1,-6.074199080E-1,3.938412368E-1
4.830881563E0,-8.323236108E-1,-5.435041189E-1,3.970370293E-1
4.833384636E0,-7.875825763E-1,-4.955672622E-1,3.959717751E-1
4.835887656E0,-7.524288893E-1,-4.273903966E-1,3.746664822E-1
4.838390729E0,-7.204709649E-1,-3.645398319E-1,3.491001725E-1
4.840893750E0,-6.853172779E-1,-3.070156276E-1,3.214033544E-1
4.843396823E0,-6.501635909E-1,-2.590787411E-1,2.937064767E-1
4.845899844E0,-6.245972514E-1,-2.090113610E-1,2.692053914E-1
4.848402917E0,-6.086183190E-1,-1.685313433E-1,2.532264590E-1
4.850905938E0,-5.894435644E-1,-1.408344954E-1,2.393780351E-1
4.853409011E0,-5.777256489E-1,-1.056808010E-1,2.297906578E-1
