"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.698761036E1,1.634216309E-2,-8.833648682E0,-5.875946045E0
2.699249318E1,2.173461914E-1,-9.209320068E0,-4.799179077E0
2.699734547E1,5.451507568E-1,-9.546707153E0,-4.028686523E0
2.700222828E1,8.945159912E-1,-9.852981567E0,-3.219909668E0
2.700711110E1,1.179260254E0,-1.003244019E1,-2.313034058E0
2.701199391E1,1.385040283E0,-1.010902405E1,-1.647827148E0
2.701687672E1,1.621932983E0,-1.015687561E1,-9.204101562E-1
2.702175953E1,1.865997314E0,-1.021908569E1,-1.379547119E-1
2.702664235E1,1.763107300E0,-1.019036865E1,2.831726074E-1
2.703152516E1,9.136505127E-1,-1.000613403E1,3.669281006E-1
2.703640797E1,-2.803649902E-1,-9.601745605E0,6.782531738E-2
2.704129078E1,-1.385848999E0,-9.108810425E0,-6.284942627E-1
2.704617360E1,-2.302307129E0,-8.565643311E0,-1.391799927E0
2.705105641E1,-3.036895752E0,-8.096649170E0,-1.942153931E0
2.705593922E1,-3.599212646E0,-7.766448975E0,-2.322601318E0
2.706082203E1,-3.970092773E0,-7.551086426E0,-2.442245483E0
2.706570485E1,-4.281158447E0,-7.496047974E0,-2.248428345E0
2.707058766E1,-4.518051147E0,-7.594161987E0,-1.999572754E0
2.707547047E1,-4.652053833E0,-7.819091797E0,-1.664581299E0
2.708035328E1,-4.726226807E0,-8.130157471E0,-1.298477173E0
2.708520558E1,-4.640090942E0,-8.536926270E0,-8.079528809E-1
2.709008839E1,-4.424728394E0,-8.946105957E0,-3.772430420E-1
2.709497120E1,-4.147171021E0,-9.302642822E0,7.995605469E-3
2.709985402E1,-3.919845581E0,-9.592163086E0,2.879638672E-1
2.710473683E1,-3.730819702E0,-9.826660156E0,4.578552246E-1
2.710961964E1,-3.470001221E0,-1.000373840E1,4.865722656E-1
2.711450245E1,-3.197219849E0,-1.042247009E1,5.655364990E-1
2.711938527E1,-3.060821533E0,-1.014730835E1,5.346679688E-2
2.712426808E1,-2.902893066E0,-1.000851440E1,8.457946777E-2
2.712915089E1,-2.804794312E0,-1.006594849E1,-9.010314941E-2
2.713403370E1,-2.802398682E0,-1.007312012E1,-3.772430420E-1
2.713891652E1,-2.713867188E0,-1.006594849E1,-5.734558105E-1
2.714379933E1,-2.402801514E0,-1.006834412E1,-7.553100586E-1
2.714868214E1,-2.070190430E0,-1.009226990E1,-9.658813477E-1
2.715356495E1,-1.897918701E0,-1.007791138E1,-8.940887451E-1
2.715844777E1,-1.584457397E0,-1.008270264E1,-1.025695801E0
2.716333058E1,-1.182464600E0,-1.009704590E1,-1.023300171E0
2.716821339E1,-6.919250488E-1,-1.012576294E1,-1.193191528E0
2.717309620E1,-3.569335938E-1,-1.018319702E1,-1.353515625E0
2.717794850E1,-5.065917969E-2,-1.024061584E1,-1.339157104E0
2.718283131E1,2.221221924E-1,-1.021669006E1,-1.602371216E0
2.718771412E1,4.326934814E-1,-1.017601013E1,-1.927795410E0
2.719259694E1,6.504364014E-1,-1.010662842E1,-2.140747070E0
2.719747975E1,6.719818115E-1,-1.000613403E1,-2.104858398E0
2.720236256E1,7.485504150E-1,-9.951095581E0,-1.927795410E0
2.720724537E1,8.370819092E-1,-9.886489868E0,-1.939758301E0
2.721212819E1,9.256134033E-1,-9.807525635E0,-1.872756958E0
2.721701100E1,9.280090332E-1,-9.745315552E0,-1.817718506E0
2.722189381E1,9.662933350E-1,-9.735733032E0,-1.777038574E0
2.722677662E1,8.083648682E-1,-9.709411621E0,-1.573654175E0
2.723165944E1,9.662933350E-1,-9.745315552E0,-1.619110107E0
2.723654225E1,6.552276611E-1,-9.742919922E0,-1.655014038E0
2.724142506E1,2.077636719E-1,-9.730957031E0,-1.611938477E0
2.724630787E1,5.223083496E-2,-9.697448730E0,-1.796188354E0
2.725119069E1,-4.358978271E-1,-9.675918579E0,-1.808151245E0
2.725607350E1,-9.192504883E-1,-9.695053101E0,-1.872756958E0
2.726092579E1,-1.397811890E0,-9.668731689E0,-2.001968384E0
2.726580861E1,-1.594024658E0,-9.716598511E0,-2.303466797E0
2.727069142E1,-1.967300415E0,-9.699844360E0,-2.593002319E0
2.727557423E1,-2.381271362E0,-9.704635620E0,-2.954315186E0
2.728045704E1,-2.768905640E0,-9.704635620E0,-3.050018311E0
2.728533986E1,-3.048858643E0,-9.580200195E0,-3.117019653E0
2.729022267E1,-3.144577026E0,-9.551483154E0,-3.207946777E0
2.729510548E1,-3.175674438E0,-9.458175659E0,-3.449630737E0
2.729998829E1,-3.101501465E0,-9.319381714E0,-3.621902466E0
2.730487111E1,-2.957931519E0,-9.216491699E0,-3.511840820E0
2.730975392E1,-2.771301270E0,-9.182998657E0,-3.253417969E0
2.731463673E1,-2.567901611E0,-9.113601685E0,-3.128982544E0
2.731951954E1,-2.273590088E0,-9.068145752E0,-3.203170776E0
2.732440236E1,-1.969696045E0,-8.986785889E0,-3.105056763E0
2.732928517E1,-1.814163208E0,-8.967636108E0,-3.188812256E0
2.733416798E1,-1.407379150E0,-9.046600342E0,-3.315628052E0
2.733905079E1,-1.282958984E0,-8.996353149E0,-3.114624023E0
2.734393361E1,-9.575347900E-1,-8.984390259E0,-3.035659790E0
2.734881642E1,-5.579376221E-1,-9.235641479E0,-3.193588257E0
2.735366871E1,-3.449707031E-1,-9.455780029E0,-3.124206543E0
2.735855153E1,-2.779693604E-1,-9.721374512E0,-3.109848022E0
2.736343434E1,-9.371948242E-2,-1.005638123E1,-3.035659790E0
2.736831715E1,6.658935547E-2,-1.034352112E1,-3.296478271E0
2.737319996E1,2.005920410E-1,-1.059715271E1,-3.722412109E0
2.737808278E1,2.604064941E-1,-1.081968689E1,-4.229690552E0
2.738296559E1,9.291076660E-2,-1.105897522E1,-4.626892090E0
2.738784840E1,-1.439819336E-1,-1.134609985E1,-4.942749023E0
2.739273121E1,-6.369018555E-1,-1.154470825E1,-5.038467407E0
2.739761403E1,-1.072387695E0,-1.170263672E1,-5.143737793E0
2.740249684E1,-1.443283081E0,-1.179835510E1,-5.380630493E0
2.740737965E1,-1.828521729E0,-1.183663940E1,-5.576843262E0
2.741226246E1,-2.053451538E0,-1.185337830E1,-5.806549072E0
2.741714528E1,-2.046264648E0,-1.181988525E1,-5.830490112E0
2.742202809E1,-2.283157349E0,-1.175288391E1,-5.703659058E0
2.742691090E1,-2.438690186E0,-1.168588257E1,-5.483520508E0
2.743179371E1,-2.283157349E0,-1.159257507E1,-5.028884888E0
2.743664601E1,-2.256835938E0,-1.142506409E1,-4.461791992E0
2.744152882E1,-2.366912842E0,-1.126953125E1,-4.021514893E0
2.744641163E1,-2.436294556E0,-1.117143250E1,-3.679336548E0
2.745129445E1,-2.603790283E0,-1.115228271E1,-3.485519409E0
2.745617726E1,-2.888549805E0,-1.116424561E1,-3.387405396E0
2.746106007E1,-3.225936890E0,-1.118339539E1,-3.229492188E0
2.746594288E1,-3.534606934E0,-1.126235962E1,-3.064376831E0
2.747082570E1,-3.685348511E0,-1.130781555E1,-2.875350952E0
2.747570851E1,-3.520248413E0,-1.144900513E1,-2.662384033E0
2.748059132E1,-3.115859985E0,-1.156146240E1,-2.420715332E0
2.748547413E1,-2.654052734E0,-1.167391968E1,-2.104858398E0
2.749035695E1,-2.118057251E0,-1.176724243E1,-1.889511108E0
2.749523976E1,-1.548568726E0,-1.189645386E1,-1.633468628E0
2.750012257E1,-8.690032959E-1,-1.204721069E1,-1.286514282E0
2.750500538E1,-1.033020020E-1,-1.210942078E1,-1.073547363E0
2.750988820E1,3.680877686E-1,-1.209506226E1,-8.605957031E-1
2.751477101E1,8.657989502E-1,-1.202806091E1,-7.457427979E-1
2.751965382E1,1.215148926E0,-1.202088928E1,-5.590972900E-1
2.752453663E1,1.787033081E0,-1.204721069E1,-2.552032471E-1
2.752938893E1,2.416351318E0,-1.202326965E1,1.013183594E-1
2.753427174E1,3.021728516E0,-1.189645386E1,6.301422119E-1
2.753915455E1,3.344757080E0,-1.175288391E1,1.187667847E0
2.754403737E1,3.055221558E0,-1.145617676E1,1.266632080E0
2.754892018E1,2.631698608E0,-1.119775391E1,9.627380371E-1
2.755380299E1,2.210556030E0,-1.098957825E1,4.985351562E-1
2.755868580E1,1.863601685E0,-1.078619385E1,-1.547088623E-1
2.756356862E1,1.212753296E0,-1.048469543E1,-9.419403076E-1
2.756845143E1,5.954132080E-1,-1.024061584E1,-1.779434204E0
2.757333424E1,4.266357422E-2,-1.003244019E1,-2.387207031E0
2.757821705E1,-4.358978271E-1,-9.829055786E0,-2.181427002E0
2.758309987E1,-4.741821289E-1,-9.771636963E0,-1.726791382E0
2.758798268E1,-8.809661865E-1,-9.771636963E0,-1.367874146E0
2.759286549E1,-1.495925903E0,-9.826660156E0,-1.403762817E0
2.759774830E1,-1.728027344E0,-1.003483582E1,-1.633468628E0
2.760263112E1,-2.065414429E0,-1.019755554E1,-1.875152588E0
2.760751393E1,-2.553543091E0,-1.024061584E1,-2.179031372E0
2.761236622E1,-2.993820190E0,-1.019995117E1,-2.267578125E0
2.761724904E1,-3.673385620E0,-1.006834412E1,-2.485321045E0
2.762213185E1,-4.118453979E0,-9.910415649E0,-2.298675537E0
2.762701466E1,-4.597015381E0,-9.984588623E0,-1.695693970E0
2.763189747E1,-5.618759155E0,-9.841018677E0,-1.676544189E0
2.763678029E1,-6.216964722E0,-9.661560059E0,-1.626296997E0
2.764166310E1,-6.671600342E0,-9.546707153E0,-1.219512939E0
2.764654591E1,-6.626129150E0,-9.393569946E0,-9.299774170E-1
2.765142872E1,-6.171493530E0,-9.190170288E0,-6.787414551E-1
2.765631154E1,-6.001602173E0,-8.883895874E0,-5.806274414E-1
2.766119435E1,-5.951354980E0,-8.524963379E0,-7.600860596E-1
2.766607716E1,-5.633117676E0,-8.343109131E0,-6.571960449E-1
2.767095997E1,-4.833908081E0,-8.323974609E0,-2.288818359E-1
2.767584279E1,-3.718856812E0,-8.484283447E0,4.028167725E-1
2.768072560E1,-2.811965942E0,-8.661361694E0,8.072052002E-1
2.768560841E1,-2.268798828E0,-8.819290161E0,8.454895020E-1
2.769049122E1,-1.969696045E0,-8.958068848E0,2.927551270E-1
2.769537404E1,-1.582061768E0,-9.027465820E0,-4.490203857E-1
2.770025685E1,-1.438491821E0,-9.080108643E0,-1.310440063E0
2.770510914E1,-1.340393066E0,-9.197357178E0,-2.277145386E0
2.770999196E1,-1.058029175E0,-9.352890015E0,-3.145736694E0
2.771487477E1,-8.977203369E-1,-9.486877441E0,-3.877944946E0
2.771975758E1,-7.924346924E-1,-9.573028564E0,-4.516830444E0
2.772464039E1,-7.565307617E-1,-9.668731689E0,-4.914031982E0
2.772952321E1,-6.775817871E-1,-9.812301636E0,-5.249023438E0
2.773440602E1,-4.837493896E-1,-9.955871582E0,-5.227493286E0
2.773928883E1,-5.675048828E-1,-1.003962708E1,-4.988204956E0
2.774417164E1,-8.067932129E-1,-1.014491272E1,-4.588607788E0
2.774905446E1,-9.072875977E-1,-1.023104858E1,-4.157897949E0
2.775393727E1,-1.050857544E0,-1.027412415E1,-3.696090698E0
2.775882008E1,-1.395416260E0,-1.025737000E1,-3.162490845E0
2.776370289E1,-1.330810547E0,-1.026933289E1,-2.609741211E0
2.776858571E1,-1.199203491E0,-1.034829712E1,-1.817718506E0
2.777346852E1,-1.235107422E0,-1.038658142E1,-1.461196899E0
2.777835133E1,-1.148956299E0,-1.028848267E1,-1.241043091E0
2.778323414E1,-9.312133789E-1,-1.007073975E1,-1.063980103E0
2.778808644E1,-1.050857544E0,-9.852981567E0,-1.176437378E0
2.779296925E1,-9.001007080E-1,-9.711807251E0,-1.341552734E0
2.779785206E1,-6.847534180E-1,-9.592163086E0,-1.434875488E0
2.780273488E1,-4.646148682E-1,-9.419891357E0,-1.511444092E0
2.780761769E1,-2.277221680E-1,-9.226058960E0,-1.585617065E0
2.781250050E1,-1.248321533E-1,-8.938934326E0,-1.731582642E0
2.781738331E1,1.742706299E-1,-8.891067505E0,-1.707656860E0
2.782226613E1,3.226318359E-1,-8.670928955E0,-1.789001465E0
2.782714894E1,3.058776855E-1,-8.414901733E0,-1.954116821E0
2.783203175E1,2.819519043E-1,-8.199539185E0,-2.104858398E0
2.783691456E1,2.388763428E-1,-8.044006348E0,-2.181427002E0
2.784179738E1,1.359863281E-1,-7.850189209E0,-2.176651001E0
2.784668019E1,2.352905273E-2,-7.637237549E0,-2.068969727E0
2.785156300E1,-1.176605225E-1,-7.419479370E0,-1.963684082E0
2.785644581E1,-3.282165527E-1,-7.268737793E0,-1.903869629E0
2.786132863E1,-5.722961426E-1,-7.184982300E0,-1.913436890E0
2.786621144E1,-9.910278320E-1,-7.201736450E0,-1.992401123E0
2.787109425E1,-1.141784668E0,-6.916992188E0,-1.987609863E0
2.787597706E1,-1.225524902E0,-6.541320801E0,-2.131179810E0
2.788082936E1,-1.617950439E0,-6.373825073E0,-2.348922729E0
2.788571217E1,-2.115661621E0,-6.244613647E0,-2.602569580E0
2.789059498E1,-2.627731323E0,-6.048400879E0,-2.837066650E0
2.789547780E1,-3.187652588E0,-5.821075439E0,-3.140945435E0
2.790036061E1,-3.726028442E0,-5.610504150E0,-3.473556519E0
2.790524342E1,-4.202209473E0,-5.443008423E0,-3.880340576E0
2.791012623E1,-4.606582642E0,-5.330551147E0,-4.277542114E0
2.791500905E1,-4.934402466E0,-5.332946777E0,-4.452224731E0
2.791989186E1,-5.204788208E0,-5.474121094E0,-4.612533569E0
2.792477467E1,-5.456039429E0,-5.598541260E0,-4.811141968E0
2.792965748E1,-5.561325073E0,-5.935928345E0,-4.672363281E0
2.793454030E1,-5.692932129E0,-6.455169678E0,-4.227294922E0
2.793942311E1,-5.841293335E0,-7.007919312E0,-3.873153687E0
2.794430592E1,-5.915466309E0,-7.637237549E0,-3.772659302E0
2.794918873E1,-6.121246338E0,-8.233047485E0,-3.703262329E0
2.795407155E1,-6.243286133E0,-8.742721558E0,-3.906661987E0
2.795895436E1,-6.236099243E0,-9.221282959E0,-4.334976196E0
2.796380665E1,-6.109283447E0,-9.707015991E0,-4.715423584E0
2.796868947E1,-5.910675049E0,-1.026455688E1,-5.036071777E0
2.797357228E1,-5.635498047E0,-1.079576111E1,-5.174850464E0
2.797845509E1,-5.468002319E0,-1.129585266E1,-5.265777588E0
2.798333790E1,-5.446472168E0,-1.171220398E1,-5.337570190E0
2.798822072E1,-5.554153442E0,-1.200891113E1,-5.414138794E0
2.799310353E1,-5.599609375E0,-1.219555664E1,-5.473953247E0
2.799798634E1,-5.700103760E0,-1.226016235E1,-5.648635864E0
2.800286915E1,-5.724044800E0,-1.224580383E1,-5.890304565E0
2.800775197E1,-5.647460938E0,-1.209266663E1,-5.966873169E0
2.801263478E1,-5.451263428E0,-1.185337830E1,-5.954910278E0
2.801751759E1,-5.233505249E0,-1.173374939E1,-5.962081909E0
2.802240040E1,-4.891342163E0,-1.183903503E1,-5.825698853E0
2.802728322E1,-4.721450806E0,-1.221231079E1,-5.483520508E0
2.803216603E1,-4.776473999E0,-1.263583374E1,-4.978637695E0
2.803704884E1,-4.922439575E0,-1.286076355E1,-4.428283691E0
2.804193165E1,-5.197616577E0,-1.270762634E1,-3.976043701E0
2.804681447E1,-6.030319214E0,-1.257362366E1,-3.521408081E0
2.805169728E1,-7.042480469E0,-1.263822937E1,-2.829879761E0
2.805654957E1,-7.595230103E0,-1.271719360E1,-2.109649658E0
2.806143239E1,-7.475585938E0,-1.277940369E1,-1.355911255E0
2.806631520E1,-6.673980713E0,-1.280812073E1,-7.337646484E-1
2.807119801E1,-5.307693481E0,-1.272676086E1,-2.695617676E-1
2.807608082E1,-3.809783936E0,-1.257601929E1,5.825805664E-2
2.808096364E1,-2.496124268E0,-1.245877075E1,2.448883057E-1
2.808584645E1,-1.505493164E0,-1.246116638E1,2.592468262E-1
2.809072926E1,-7.685089111E-1,-1.261190796E1,1.061096191E-1
2.809561207E1,-2.827606201E-1,-1.284880066E1,-1.283874512E-1
2.810049489E1,-1.583251953E-1,-1.307850647E1,-4.609832764E-1
2.810537770E1,-1.631164551E-1,-1.328190613E1,-8.916931152E-1
2.811026051E1,-3.473663330E-1,-1.336564636E1,-1.296081543E0
2.811514332E1,-5.483551025E-1,-1.331300354E1,-1.619110107E0
2.812002614E1,-6.775817871E-1,-1.302346802E1,-2.001968384E0
2.812490895E1,-6.775817871E-1,-1.250422668E1,-2.298675537E0
2.812979176E1,-5.244293213E-1,-1.173852539E1,-2.193389893E0
2.813467457E1,-3.210449219E-1,-1.092497253E1,-1.786621094E0
2.813955739E1,-1.535491943E-1,-1.025497437E1,-1.095092773E0
2.814440968E1,-2.396850586E-1,-9.750091553E0,-3.006744385E-1
2.814929249E1,-4.215393066E-1,-9.290679932E0,4.434967041E-1
2.815417531E1,-6.440734863E-1,-8.998748779E0,9.986267090E-1
2.815905812E1,-8.953247070E-1,-8.814498901E0,1.280990601E0
2.816394093E1,-1.208786011E0,-8.761856079E0,1.340805054E0
2.816882374E1,-1.613174438E0,-8.694854736E0,1.115875244E0
2.817370656E1,-1.974487305E0,-8.644607544E0,7.138824463E-1
2.817858937E1,-2.206588745E0,-8.625473022E0,3.238525391E-1
2.818347218E1,-2.307083130E0,-8.565643311E0,-1.834259033E-1
2.818835499E1,-2.319046021E0,-8.457977295E0,-6.835174561E-1
2.819323781E1,-2.084548950E0,-8.280899048E0,-1.272155762E0
2.819812062E1,-1.754348755E0,-8.115798950E0,-1.552124023E0
2.820300343E1,-1.390640259E0,-8.027267456E0,-1.592788696E0
2.820788624E1,-9.934234619E-1,-7.955474854E0,-1.851226807E0
2.821276906E1,-7.493591309E-1,-7.929153442E0,-1.887115479E0
2.821765187E1,-4.646148682E-1,-7.960266113E0,-2.114425659E0
2.822253468E1,-9.371948242E-2,-8.020080566E0,-2.341751099E0
2.822741749E1,1.335906982E-1,-8.132553101E0,-2.281921387E0
2.823226979E1,3.561248779E-1,-8.266540527E0,-2.262786865E0
2.823715260E1,5.475463867E-1,-8.448394775E0,-2.612136841E0
2.824203541E1,6.360778809E-1,-8.697250366E0,-2.736557007E0
2.824691823E1,8.945159912E-1,-9.005920410E0,-3.081130981E0
2.825180104E1,1.100296021E0,-9.290679932E0,-3.145736694E0
2.825668385E1,1.203186035E0,-9.501235962E0,-2.973449707E0
2.826156666E1,1.143356323E0,-9.707015991E0,-2.925598145E0
2.826644948E1,1.207977295E0,-9.919982910E0,-2.612136841E0
2.827133229E1,1.298904419E0,-1.010902405E1,-2.207748413E0
2.827621510E1,1.497497559E0,-1.028848267E1,-2.121612549E0
2.828109791E1,1.428115845E0,-1.039616394E1,-1.875152588E0
2.828598073E1,1.042861938E0,-1.051579285E1,-1.389404297E0
2.829086354E1,4.685821533E-1,-1.049665833E1,-8.199157715E-1
2.829574635E1,-3.880462646E-1,-1.027172852E1,-4.657745361E-1
2.830062916E1,-1.067611694E0,-9.939132690E0,-8.079528809E-1
2.830551198E1,-1.651458740E0,-9.491668701E0,-1.387008667E0
2.831039479E1,-2.271194458E0,-8.914993286E0,-1.824905396E0
2.831527760E1,-2.747360229E0,-8.398147583E0,-2.066574097E0
2.832012990E1,-2.931610107E0,-8.012908936E0,-1.966079712E0
2.832501271E1,-2.957931519E0,-7.716201782E0,-1.702865601E0
2.832989552E1,-2.857437134E0,-7.491271973E0,-1.497085571E0
2.833477833E1,-2.821548462E0,-7.405120850E0,-1.154907227E0
2.833966115E1,-2.744979858E0,-7.467346191E0,-6.380615234E-1
2.834454396E1,-2.579864502E0,-7.706619263E0,8.239746094E-4
2.834942677E1,-2.228118896E0,-8.070327759E0,6.660308838E-1
2.835430958E1,-1.883560181E0,-8.560867310E0,1.493942261E0
2.835919240E1,-1.491134644E0,-9.070526123E0,1.812194824E0
2.836407521E1,-1.050857544E0,-9.819488525E0,1.807403564E0
2.836895802E1,-9.671020508E-1,-9.721374512E0,1.216384888E0
2.837384083E1,-9.623260498E-1,-9.903228760E0,1.228347778E0
2.837872365E1,-9.360046387E-1,-1.031719971E1,5.679168701E-1
2.838360646E1,-1.223144531E0,-1.062586975E1,6.303405762E-2
2.838848927E1,-1.586853027E0,-1.082685852E1,-3.580932617E-1
2.839337208E1,-1.670593262E0,-1.099436951E1,-8.725585938E-1
2.839825490E1,-1.682556152E0,-1.104461670E1,-1.456405640E0
2.840313771E1,-1.969696045E0,-1.104461670E1,-1.599975586E0
2.840799000E1,-2.063018799E0,-1.103265381E1,-1.848831177E0
2.841287282E1,-2.261627197E0,-1.100633240E1,-1.927795410E0
2.841775563E1,-2.165908813E0,-1.097042847E1,-2.006759644E0
2.842263844E1,-1.964920044E0,-1.083404541E1,-2.143142700E0
2.842752125E1,-1.768707275E0,-1.068328857E1,-2.219711304E0
2.843240407E1,-1.622741699E0,-1.044161987E1,-2.100067139E0
2.843728688E1,-1.586853027E0,-1.023823547E1,-1.942153931E0
2.844216969E1,-1.601211548E0,-1.001330566E1,-1.877548218E0
2.844705250E1,-1.493530273E0,-9.781204224E0,-1.894287109E0
2.845193532E1,-1.438491821E0,-9.587387085E0,-1.822509766E0
2.845681813E1,-1.524627686E0,-9.417495728E0,-1.669372559E0
2.846170094E1,-1.555740356E0,-9.278701782E0,-1.616729736E0
2.846658375E1,-1.560531616E0,-9.226058960E0,-1.513839722E0
2.847146657E1,-1.603591919E0,-9.168640137E0,-1.410934448E0
2.847634938E1,-1.730422974E0,-9.120788574E0,-1.291305542E0
2.848123219E1,-1.737594604E0,-9.127960205E0,-1.276947021E0
2.848611500E1,-1.919448853E0,-9.137527466E0,-1.035263062E0
2.849099782E1,-2.022338867E0,-9.147109985E0,-9.467315674E-1
2.849585011E1,-1.840484619E0,-9.250000000E0,-1.116622925E0
2.850073292E1,-1.768707275E0,-9.376815796E0,-1.202758789E0
2.850561574E1,-1.924240112E0,-9.491668701E0,-1.176437378E0
2.851049855E1,-1.986450195E0,-9.640029907E0,-1.363082886E0
2.851538136E1,-2.082168579E0,-9.707015991E0,-1.499481201E0
2.852026417E1,-2.299911499E0,-9.702239990E0,-1.664581299E0
2.852514699E1,-2.386047363E0,-9.738128662E0,-2.016326904E0
2.853002980E1,-2.369293213E0,-9.774017334E0,-2.468566895E0
2.853491261E1,-2.582260132E0,-9.699844360E0,-2.846633911E0
2.853979542E1,-2.807189941E0,-9.575424194E0,-3.155303955E0
2.854467824E1,-2.955535889E0,-9.398345947E0,-3.540557861E0
2.854956105E1,-2.979476929E0,-9.250000000E0,-3.923400879E0
2.855444386E1,-3.051254272E0,-9.113601685E0,-4.203369141E0
2.855932667E1,-3.142181396E0,-8.821685791E0,-4.416320801E0
2.856420949E1,-2.967498779E0,-8.702041626E0,-4.725006104E0
2.856909230E1,-2.666015625E0,-8.601531982E0,-4.667572021E0
2.857397511E1,-2.321441650E0,-8.532150269E0,-4.550323486E0
2.857885792E1,-1.816558838E0,-8.469940186E0,-4.267974854E0
2.858371022E1,-1.443283081E0,-8.426864624E0,-3.877944946E0
2.858859303E1,-9.910278320E-1,-8.575225830E0,-3.495086670E0
2.859347584E1,-6.679992676E-1,-8.840820312E0,-3.035659790E0
2.859835866E1,-2.253265381E-1,-9.154281616E0,-2.604965210E0
2.860324147E1,8.334350586E-2,-9.498855591E0,-2.265182495E0
2.860812428E1,2.628021240E-1,-9.845809937E0,-2.286712646E0
2.861300709E1,3.178405762E-1,-1.008270264E1,-2.418319702E0
2.861788991E1,4.231262207E-1,-1.058039856E1,-2.959091187E0
2.862277272E1,2.077636719E-1,-1.088189697E1,-3.526199341E0
2.862765553E1,-5.783081055E-2,-1.111161804E1,-3.978439331E0
2.863253834E1,-5.172576904E-1,-1.122885132E1,-4.389999390E0
2.863742116E1,-9.479675293E-1,-1.122647095E1,-4.631683350E0
2.864230397E1,-1.361923218E0,-1.119775391E1,-4.820709229E0
2.864718678E1,-1.912277222E0,-1.115228271E1,-4.897277832E0
2.865206959E1,-2.414764404E0,-1.109725952E1,-5.019317627E0
2.865692189E1,-2.644470215E0,-1.107810974E1,-5.387817383E0
2.866183522E1,-2.718658447E0,-1.109486389E1,-5.481124878E0
2.866671803E1,-2.599014282E0,-1.109963989E1,-5.593597412E0
2.867157032E1,-2.644470215E0,-1.103025818E1,-5.375854492E0
2.867645314E1,-2.637298584E0,-1.088189697E1,-5.038467407E0
2.868133595E1,-2.725830078E0,-1.065936279E1,-4.674743652E0
2.868621876E1,-2.797622681E0,-1.046794128E1,-4.332580566E0
2.869110158E1,-2.974685669E0,-1.030044556E1,-4.043045044E0
2.869598439E1,-3.209182739E0,-1.015687561E1,-3.818115234E0
2.870086720E1,-3.280960083E0,-1.016883850E1,-3.660186768E0
2.870575001E1,-3.438888550E0,-1.021191406E1,-3.636260986E0
2.871063282E1,-3.563323975E0,-1.030044556E1,-3.638656616E0
2.871551564E1,-3.505889893E0,-1.042008972E1,-3.545333862E0
2.872039845E1,-3.364715576E0,-1.055169678E1,-3.440048218E0
2.872528126E1,-3.123031616E0,-1.071200562E1,-3.310836792E0
2.873016408E1,-2.838287354E0,-1.085317993E1,-3.069168091E0
2.873504689E1,-2.474578857E0,-1.101110840E1,-2.951919556E0
2.873992970E1,-2.036697388E0,-1.122885132E1,-2.715026855E0
2.874481251E1,-1.531814575E0,-1.149206543E1,-2.174255371E0
2.874969532E1,-9.790649414E-1,-1.185337830E1,-1.492294312E0
2.875457814E1,-3.330078125E-1,-1.221710205E1,-1.006546021E0
2.875943043E1,2.005920410E-1,-1.263583374E1,-5.519104004E-1
2.876431324E1,6.384735107E-1,-1.294929504E1,-1.571655273E-3
