"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.978305090E1,2.310028076E-1,7.545013428E-1,-2.055053711E-1
1.978793372E1,2.780456543E-1,6.988983154E-1,-2.531433105E-1
1.979281653E1,3.812866211E-1,7.850341797E-1,-2.830810547E-1
1.979769934E1,4.643554688E-1,8.027496338E-1,-3.282928467E-1
1.980258216E1,5.175018311E-1,6.879119873E-1,-3.765411377E-1
1.980746497E1,5.651550293E-1,5.559692383E-1,-4.015808105E-1
1.981234778E1,6.170806885E-1,4.863128662E-1,-4.205322266E-1
1.981723059E1,6.738891602E-1,4.417266846E-1,-4.333496094E-1
1.982211340E1,7.349700928E-1,4.087371826E-1,-4.425201416E-1
1.982699622E1,7.942199707E-1,3.867492676E-1,-4.461822510E-1
1.983187903E1,8.382110596E-1,3.787994385E-1,-4.589996338E-1
1.983676184E1,8.748626709E-1,3.763580322E-1,-4.700012207E-1
1.984164466E1,8.999023438E-1,3.635406494E-1,-4.767303467E-1
1.984652747E1,9.170074463E-1,3.482666016E-1,-4.803924561E-1
1.985141028E1,9.280090332E-1,3.464355469E-1,-4.871063232E-1
1.985629309E1,9.280090332E-1,3.500976562E-1,-4.877166748E-1
1.986117590E1,9.212951660E-1,3.714752197E-1,-4.926147461E-1
1.986605872E1,9.090728760E-1,4.081268311E-1,-4.895477295E-1
1.987091101E1,8.870849609E-1,4.679870605E-1,-4.791717529E-1
1.987579383E1,8.595886230E-1,5.620727539E-1,-4.687805176E-1
1.988067664E1,8.345489502E-1,6.775207520E-1,-4.571838379E-1
1.988555945E1,8.003387451E-1,8.003082275E-1,-4.364013672E-1
1.989044226E1,7.636871338E-1,9.304199219E-1,-4.064788818E-1
1.989532508E1,7.380218506E-1,1.057495117E0,-3.576049805E-1
1.990020789E1,7.203216553E-1,1.165603638E0,-2.867431641E-1
1.990509070E1,7.093200684E-1,1.270065308E0,-2.024383545E-1
1.990997351E1,6.922149658E-1,1.356201172E0,-1.205749512E-1
1.991485633E1,6.659393311E-1,1.422790527E0,-3.933715820E-2
1.991973914E1,6.378479004E-1,1.461273193E0,3.823852539E-2
1.992462195E1,6.097412109E-1,1.472869873E0,1.078643799E-1
1.992950476E1,5.816497803E-1,1.467987061E0,1.775054932E-1
1.993438758E1,5.529327393E-1,1.458206177E0,2.453155518E-1
1.993927039E1,5.162811279E-1,1.408126831E0,3.027343750E-1
1.994415320E1,4.729003906E-1,1.335418701E0,3.516082764E-1
1.994903601E1,4.270935059E-1,1.267013550E0,3.833770752E-1
1.995388831E1,3.910522461E-1,1.194320679E0,4.022979736E-1
1.995877112E1,3.654022217E-1,1.091690063E0,4.194030762E-1
1.996365393E1,3.366851807E-1,9.829559326E-1,4.224700928E-1
1.996853674E1,3.012542725E-1,9.059906006E-1,4.065856934E-1
1.997341956E1,2.725524902E-1,8.394012451E-1,3.778686523E-1
1.997830237E1,2.584991455E-1,7.685394287E-1,3.528289795E-1
1.998318518E1,2.420043945E-1,7.233276367E-1,3.204498291E-1
1.998806800E1,2.157287598E-1,7.111206055E-1,2.721862793E-1
1.999295081E1,1.821289062E-1,7.196655273E-1,2.208862305E-1
1.999783362E1,1.461029053E-1,7.379913330E-1,1.744537354E-1
2.000271643E1,1.076049805E-1,7.569427490E-1,1.298522949E-1
2.000759924E1,6.912231445E-2,7.660980225E-1,9.016418457E-2
2.001248206E1,3.002929688E-2,7.496032715E-1,5.839538574E-2
2.001736487E1,-1.699829102E-2,7.111206055E-1,3.517150879E-2
2.002224768E1,-7.380676270E-2,6.561431885E-1,3.150939941E-2
2.002713050E1,-1.446685791E-1,5.993347168E-1,5.166625977E-2
2.003201331E1,-2.228546143E-1,5.474090576E-1,8.953857422E-2
2.003689612E1,-2.949371338E-1,4.997558594E-1,1.304779053E-1
2.004177893E1,-3.590850830E-1,4.417266846E-1,1.683502197E-1
2.004663123E1,-4.213867188E-1,3.678131104E-1,2.117156982E-1
2.005151404E1,-4.812622070E-1,2.841186523E-1,2.428741455E-1
2.005639685E1,-5.435638428E-1,1.912689209E-1,2.648620605E-1
2.006127966E1,-6.095428467E-1,8.131408691E-2,2.819671631E-1
2.006616248E1,-6.767425537E-1,-4.389953613E-2,3.051757812E-1
2.007104529E1,-7.427062988E-1,-1.728057861E-1,3.393859863E-1
2.007592810E1,-8.080749512E-1,-2.949676514E-1,3.833770752E-1
2.008081092E1,-8.734436035E-1,-4.134826660E-1,4.316253662E-1
2.008569373E1,-9.430847168E-1,-5.252685547E-1,4.804992676E-1
2.009057654E1,-1.014556885E0,-6.217956543E-1,5.348663330E-1
2.009545935E1,-1.081741333E0,-6.981506348E-1,5.929107666E-1
2.010034216E1,-1.141006470E0,-7.427368164E-1,6.472625732E-1
2.010522498E1,-1.196578979E0,-7.470245361E-1,6.888122559E-1
2.011010779E1,-1.248519897E0,-7.231903076E-1,7.144622803E-1
2.011499060E1,-1.304107666E0,-6.975402832E-1,7.285156250E-1
2.011987342E1,-1.352355957E0,-6.730957031E-1,7.425689697E-1
2.012475623E1,-1.379241943E0,-6.590576172E-1,7.566070557E-1
2.012960852E1,-1.389633179E0,-6.480560303E-1,7.749328613E-1
2.013449134E1,-1.384735107E0,-6.602783203E-1,7.993774414E-1
2.013937415E1,-1.361526489E0,-6.712646484E-1,8.189239502E-1
2.014425696E1,-1.325485229E0,-6.450042725E-1,8.329772949E-1
2.014913977E1,-1.291885376E0,-5.912475586E-1,8.238067627E-1
2.015402258E1,-1.269287109E0,-5.173339844E-1,7.951049805E-1
2.015890540E1,-1.258285522E0,-4.635772705E-1,7.517242432E-1
2.016378821E1,-1.255233765E0,-4.489135742E-1,6.869659424E-1
2.016867102E1,-1.247894287E0,-4.983978271E-1,6.038970947E-1
2.017355384E1,-1.233856201E0,-6.144561768E-1,5.159301758E-1
2.017843665E1,-1.216140747E0,-7.439575195E-1,4.279632568E-1
2.018331946E1,-1.206359863E0,-8.361968994E-1,3.326721191E-1
2.018820227E1,-1.219802856E0,-8.740692139E-1,2.324829102E-1
2.019308508E1,-1.276000977E0,-8.752899170E-1,1.396331787E-1
2.019796790E1,-1.373123169E0,-8.618621826E-1,5.473327637E-2
2.020285071E1,-1.484313965E0,-8.380432129E-1,-2.711486816E-2
2.020773352E1,-1.607696533E0,-8.117675781E-1,-1.114196777E-1
2.021261634E1,-1.735992432E0,-8.056640625E-1,-1.951141357E-1
2.021746863E1,-1.858169556E0,-7.861175537E-1,-2.641448975E-1
2.022235144E1,-1.965667725E0,-7.500610352E-1,-3.130035400E-1
2.022723426E1,-2.053634644E0,-7.018127441E-1,-3.423309326E-1
2.023211707E1,-2.120834351E0,-6.437835693E-1,-3.527221680E-1
2.023699988E1,-2.158706665E0,-6.095733643E-1,-3.478393555E-1
2.024188269E1,-2.172760010E0,-6.077423096E-1,-3.252258301E-1
2.024676551E1,-2.159927368E0,-6.175079346E-1,-2.616882324E-1
2.025164832E1,-2.090896606E0,-6.205749512E-1,-1.547851562E-1
2.025653113E1,-1.938186646E0,-5.802459717E-1,-1.918029785E-2
2.026141394E1,-1.715225220E0,-5.099945068E-1,1.549072266E-1
2.026629676E1,-1.434219360E0,-4.257049561E-1,3.479461670E-1
2.027117957E1,-1.135498047E0,-3.633880615E-1,5.592956543E-1
2.027606238E1,-8.453369141E-1,-3.572845459E-1,7.645568848E-1
2.028094519E1,-5.759429932E-1,-3.731689453E-1,9.349975586E-1
2.028582801E1,-3.322143555E-1,-3.872070312E-1,1.055938721E0
2.029071082E1,-1.183929443E-1,-3.969879150E-1,1.135955811E0
2.029559363E1,5.996704102E-2,-4.012603760E-1,1.191558838E0
2.030047644E1,1.821289062E-1,-3.969879150E-1,1.229431152E0
2.030532874E1,2.364959717E-1,-4.055328369E-1,1.251419067E0
2.031021155E1,2.242889404E-1,-4.470825195E-1,1.256912231E0
2.031509436E1,1.674652100E-1,-5.038909912E-1,1.247756958E0
2.031997718E1,8.988952637E-2,-5.692596436E-1,1.221481323E0
2.032485999E1,1.937866211E-3,-6.504974365E-1,1.173828125E0
2.032974280E1,-8.847045898E-2,-7.451782227E-1,1.110305786E0
2.033462561E1,-1.672668457E-1,-8.435363770E-1,1.037612915E0
2.033950843E1,-2.338562012E-1,-9.388275146E-1,9.722595215E-1
2.034439124E1,-2.937164307E-1,-1.024353027E0,9.233856201E-1
2.034927405E1,-3.450317383E-1,-1.085449219E0,8.806152344E-1
2.035415686E1,-3.902435303E-1,-1.111099243E0,8.396911621E-1
2.035903968E1,-4.232330322E-1,-1.112930298E0,7.926635742E-1
2.036392249E1,-4.421691895E-1,-1.089111328E0,7.431793213E-1
2.036880530E1,-4.482727051E-1,-1.056716919E0,6.912536621E-1
2.037368811E1,-4.464416504E-1,-1.016403198E0,6.350555420E-1
2.037857093E1,-4.317779541E-1,-9.651031494E-1,5.709075928E-1
2.038345374E1,-4.122314453E-1,-9.082794189E-1,5.049438477E-1
2.038833655E1,-3.902435303E-1,-8.496398926E-1,4.438476562E-1
2.039318884E1,-3.670349121E-1,-7.879486084E-1,3.772735596E-1
2.039807166E1,-3.364868164E-1,-7.066955566E-1,3.045806885E-1
2.040295447E1,-2.949371338E-1,-6.120147705E-1,2.269897461E-1
2.040783728E1,-2.387390137E-1,-5.038909912E-1,1.457366943E-1
2.041272010E1,-1.782684326E-1,-4.079742432E-1,7.365417480E-2
2.041760291E1,-1.220703125E-1,-3.536224365E-1,4.028320312E-3
2.042248572E1,-4.510498047E-2,-2.864227295E-1,-6.927490234E-2
2.042736853E1,4.896545410E-2,-1.984558105E-1,-1.413574219E-1
2.043225134E1,1.344757080E-1,-1.166076660E-1,-2.042846680E-1
2.043713416E1,1.986389160E-1,-4.757690430E-2,-2.604675293E-1
2.044201697E1,2.450561523E-1,5.569458008E-3,-3.136291504E-1
2.044689978E1,2.755889893E-1,4.771423340E-2,-3.698272705E-1
2.045178260E1,2.926940918E-1,8.375549316E-2,-4.290771484E-1
2.045666541E1,3.030853271E-1,1.087951660E-1,-4.938354492E-1
2.046154822E1,3.104248047E-1,1.191864014E-1,-5.591888428E-1
2.046643103E1,3.189697266E-1,1.094207764E-1,-6.202850342E-1
2.047131384E1,3.372955322E-1,6.787109375E-2,-6.764831543E-1
2.047619666E1,3.806610107E-1,-1.519775391E-2,-7.308502197E-1
2.048104895E1,4.448089600E-1,-1.263732910E-1,-7.797241211E-1
2.048593176E1,5.156707764E-1,-2.387695312E-1,-8.236999512E-1
2.049081458E1,5.792083740E-1,-3.401794434E-1,-8.634033203E-1
2.049569739E1,6.237945557E-1,-4.269256592E-1,-8.908843994E-1
2.050058020E1,6.506652832E-1,-5.252685547E-1,-9.079895020E-1
2.050546302E1,6.702270508E-1,-6.095733643E-1,-9.360961914E-1
2.051034583E1,6.610565186E-1,-6.431732178E-1,-9.648132324E-1
2.051522864E1,6.237945557E-1,-6.358337402E-1,-9.837493896E-1
2.052011145E1,5.663757324E-1,-5.930786133E-1,-9.843597412E-1
2.052499426E1,4.930725098E-1,-5.118255615E-1,-9.635925293E-1
2.052987708E1,4.044952393E-1,-3.988189697E-1,-9.177703857E-1
2.053475989E1,3.263092041E-1,-2.778625488E-1,-8.652343750E-1
2.053964270E1,2.719268799E-1,-1.550750732E-1,-8.084259033E-1
2.054452552E1,2.499389648E-1,-3.047180176E-2,-7.393951416E-1
2.054940833E1,2.554473877E-1,8.192443848E-2,-6.526489258E-1
2.055429114E1,2.755889893E-1,1.711120605E-1,-5.451354980E-1
2.055917395E1,2.762145996E-1,2.340240479E-1,-4.168548584E-1
2.056405676E1,2.291717529E-1,2.920684814E-1,-2.867431641E-1
2.056890906E1,1.277770996E-1,3.543701172E-1,-1.676330566E-1
2.057379187E1,-1.028442383E-2,3.977508545E-1,-6.439208984E-2
2.057867469E1,-1.593322754E-1,4.008026123E-1,1.623535156E-2
2.058355750E1,-2.973785400E-1,3.446044922E-1,7.609558105E-2
2.058844031E1,-3.957366943E-1,1.973724365E-1,1.127471924E-1
2.059332312E1,-4.378967285E-1,-6.222534180E-2,1.261901855E-1
2.059820594E1,-4.232330322E-1,-4.079742432E-1,1.139678955E-1
2.060308875E1,-3.578643799E-1,-7.897796631E-1,6.755065918E-2
2.060797156E1,-2.454681396E-1,-1.160583496E0,-1.795959473E-2
2.061285437E1,-1.012878418E-1,-1.475173950E0,-1.383056641E-1
2.061773719E1,4.774475098E-2,-1.701812744E0,-2.812347412E-1
2.062262000E1,1.821289062E-1,-1.845977783E0,-4.254150391E-1
2.062750281E1,2.945404053E-1,-1.929656982E0,-5.549163818E-1
2.063238562E1,3.867797852E-1,-1.931488037E0,-6.667022705E-1
2.063726844E1,4.643554688E-1,-1.828247070E0,-7.577209473E-1
2.064215125E1,5.236053467E-1,-1.636444092E0,-8.236999512E-1
2.064703406E1,5.608825684E-1,-1.376815796E0,-8.603515625E-1
2.065191687E1,5.767669678E-1,-1.084823608E0,-8.634033203E-1
2.065676917E1,5.755310059E-1,-7.934417725E-1,-8.322448730E-1
2.066165198E1,5.700378418E-1,-5.222167969E-1,-7.815399170E-1
2.066653479E1,5.669860840E-1,-2.906951904E-1,-7.271881104E-1
2.067141761E1,5.675964355E-1,-1.025390625E-1,-6.734161377E-1
2.067630042E1,5.663757324E-1,3.427124023E-2,-6.221008301E-1
2.068118323E1,5.626983643E-1,1.033020020E-1,-5.659027100E-1
2.068606604E1,5.602569580E-1,1.179656982E-1,-4.974975586E-1
2.069094886E1,5.584259033E-1,9.780883789E-2,-4.192962646E-1
2.069583167E1,5.425567627E-1,8.253479004E-2,-3.301086426E-1
2.070071448E1,5.077362061E-1,9.475708008E-2,-2.317657471E-1
2.070559729E1,4.588623047E-1,1.185760498E-1,-1.156921387E-1
2.071048011E1,4.105987549E-1,1.210174561E-1,1.501464844E-2
2.071536292E1,3.739471436E-1,9.658813477E-2,1.622467041E-1
2.072024573E1,3.690643311E-1,3.121948242E-2,3.216705322E-1
2.072512854E1,4.093780518E-1,-8.422851562E-2,4.511718750E-1
2.073001136E1,4.942932129E-1,-2.290039062E-1,5.104370117E-1
2.073489417E1,6.072998047E-1,-3.432312012E-1,5.024871826E-1
2.073977698E1,7.227630615E-1,-4.091949463E-1,4.462890625E-1
2.074462927E1,8.333282471E-1,-4.336395264E-1,3.613891602E-1
2.074951209E1,9.353332520E-1,-4.183654785E-1,2.715911865E-1
2.075439490E1,1.023300171E0,-3.774414062E-1,1.940002441E-1
2.075927771E1,1.081954956E0,-3.420104980E-1,1.316986084E-1
2.076416052E1,1.106384277E0,-3.157348633E-1,8.831787109E-2
2.076904334E1,1.095397949E0,-2.797088623E-1,5.473327637E-2
2.077392615E1,1.063629150E0,-2.149505615E-1,3.089904785E-2
2.077880896E1,1.033691406E0,-1.501922607E-1,1.501464844E-2
2.078369177E1,9.811553955E-1,-4.818725586E-2,-7.583618164E-3
2.078857459E1,8.999023438E-1,6.604003906E-2,-3.933715820E-2
2.079345740E1,8.259887695E-1,1.527862549E-1,-7.904052734E-2
2.079834021E1,7.630767822E-1,2.328033447E-1,-1.181335449E-1
2.080322302E1,6.964874268E-1,3.219909668E-1,-1.718902588E-1
2.080810584E1,6.213531494E-1,4.105682373E-1,-2.390899658E-1
2.081298865E1,5.413208008E-1,4.832763672E-1,-3.093414307E-1
2.081787146E1,4.588623047E-1,5.577850342E-1,-3.826446533E-1
2.082275427E1,3.892211914E-1,6.262054443E-1,-4.467926025E-1
2.082763709E1,3.342437744E-1,7.001190186E-1,-5.011596680E-1
2.083248938E1,2.933197021E-1,7.942047119E-1,-5.500335693E-1
2.083737219E1,2.627716064E-1,9.120941162E-1,-5.872955322E-1
2.084225501E1,2.395629883E-1,1.048324585E0,-6.123352051E-1
2.084713782E1,2.200164795E-1,1.183319092E0,-6.227264404E-1
2.085202063E1,2.071838379E-1,1.300613403E0,-6.202850342E-1
2.085690344E1,1.974029541E-1,1.391021729E0,-6.001129150E-1
2.086178626E1,2.004547119E-1,1.453323364E0,-5.634613037E-1
2.086666907E1,2.145080566E-1,1.490600586E0,-5.133819580E-1
2.087155188E1,2.297821045E-1,1.520523071E0,-4.675598145E-1
2.087643469E1,2.481079102E-1,1.559005737E0,-4.229736328E-1
2.088131751E1,2.572631836E-1,1.628646851E0,-3.924255371E-1
2.088620032E1,2.584991455E-1,1.731887817E0,-3.649291992E-1
2.089108313E1,2.487182617E-1,1.827804565E0,-3.374481201E-1
2.089596594E1,2.334442139E-1,1.890716553E0,-3.001861572E-1
2.090084876E1,2.126770020E-1,1.911483765E0,-2.549743652E-1
2.090573157E1,1.955718994E-1,1.941406250E0,-2.091674805E-1
2.091061438E1,1.955718994E-1,1.997009277E0,-1.590728760E-1
2.091549719E1,1.760253906E-1,1.956069946E0,-1.193542480E-1
2.092034949E1,1.540374756E-1,1.846725464E0,-8.332824707E-2
2.092523230E1,1.308135986E-1,1.743499756E0,-5.216979980E-2
2.093011511E1,1.173858643E-1,1.670806885E0,-3.201293945E-2
2.093499793E1,1.106719971E-1,1.619491577E0,-1.795959473E-2
2.093988074E1,1.082153320E-1,1.577331543E0,3.662109375E-4
2.094476355E1,1.088256836E-1,1.541900635E0,1.745605469E-2
2.094964636E1,1.069946289E-1,1.517471313E0,3.945922852E-2
2.095452918E1,1.069946289E-1,1.510742188E0,6.694030762E-2
2.095941199E1,1.210479736E-1,1.514419556E0,9.320068359E-2
2.096429480E1,1.497650146E-1,1.516250610E0,1.109313965E-1
2.096917761E1,1.912994385E-1,1.502807617E0,1.158142090E-1
2.097406043E1,2.291717529E-1,1.478988647E0,1.029815674E-1
2.097894324E1,2.603302002E-1,1.439895630E0,7.794189453E-2
2.098382605E1,2.823181152E-1,1.381851196E0,4.495239258E-2
2.098870886E1,2.988128662E-1,1.310394287E0,2.182006836E-3
2.099359168E1,3.189697266E-1,1.222412109E0,-3.567504883E-2
2.099847449E1,3.458557129E-1,1.133850098E0,-8.149719238E-2
2.100335730E1,3.794403076E-1,1.064208984E0,-1.297454834E-1
2.100820960E1,4.240417480E-1,9.994506836E-1,-1.706695557E-1
2.101309241E1,4.796295166E-1,9.353027344E-1,-2.073211670E-1
2.101797522E1,5.425567627E-1,8.748321533E-1,-2.415313721E-1
2.102285803E1,5.999755859E-1,8.161926270E-1,-2.745208740E-1
2.102774085E1,6.543426514E-1,7.416534424E-1,-3.001861572E-1
2.103262366E1,7.007598877E-1,6.585845947E-1,-3.264465332E-1
2.103750647E1,7.392425537E-1,5.797729492E-1,-3.557739258E-1
2.104238928E1,7.716369629E-1,5.156402588E-1,-3.832550049E-1
2.104727210E1,8.003387451E-1,4.606628418E-1,-4.034271240E-1
2.105215491E1,8.150024414E-1,3.953094482E-1,-4.168548584E-1
2.105703772E1,8.119506836E-1,3.500976562E-1,-4.302978516E-1
2.106192053E1,7.972869873E-1,3.287200928E-1,-4.467926025E-1
2.106680335E1,7.728576660E-1,3.219909668E-1,-4.724426270E-1
2.107168616E1,7.423095703E-1,3.244323730E-1,-5.054321289E-1
2.107656897E1,7.093200684E-1,3.427581787E-1,-5.408630371E-1
2.108145178E1,6.793823242E-1,3.690338135E-1,-5.708007812E-1
2.108633460E1,6.549530029E-1,3.953094482E-1,-5.976715088E-1
2.109121741E1,6.372375488E-1,4.252319336E-1,-6.178436279E-1
2.109606970E1,6.183013916E-1,4.722747803E-1,-6.300506592E-1
2.110095252E1,6.024169922E-1,5.321350098E-1,-6.349487305E-1
2.110583533E1,5.908050537E-1,5.926208496E-1,-6.257781982E-1
2.111071814E1,5.865325928E-1,6.604156494E-1,-6.025543213E-1
2.111560095E1,5.859222412E-1,7.367706299E-1,-5.695800781E-1
2.112048377E1,5.908050537E-1,8.186340332E-1,-5.182647705E-1
2.112536658E1,5.993499756E-1,9.096527100E-1,-4.589996338E-1
2.113024939E1,6.085205078E-1,9.957885742E-1,-3.997497559E-1
2.113513220E1,6.183013916E-1,1.070922852E0,-3.276672363E-1
2.114001502E1,6.335601807E-1,1.143615723E0,-2.488708496E-1
2.114489783E1,6.360168457E-1,1.223037720E0,-1.706695557E-1
2.114978064E1,6.262359619E-1,1.304885864E0,-9.980773926E-2
2.115466345E1,6.011962891E-1,1.376358032E0,-4.116821289E-2
2.115954627E1,5.669860840E-1,1.427673340E0,4.638671875E-3
2.116442908E1,5.260620117E-1,1.446609497E0,4.190063477E-2
2.116931189E1,4.851226807E-1,1.422790527E0,7.487487793E-2
2.117419470E1,4.527587891E-1,1.364151001E0,1.182556152E-1
2.117907752E1,4.270935059E-1,1.275558472E0,1.481933594E-1
2.118392981E1,4.093780518E-1,1.157058716E0,1.652984619E-1
2.118881262E1,3.990020752E-1,1.029388428E0,1.732330322E-1
2.119369544E1,3.886108398E-1,9.212646484E-1,1.542968750E-1
2.119857825E1,3.684539795E-1,8.357391357E-1,1.133728027E-1
2.120346106E1,3.501281738E-1,7.764892578E-1,7.183837891E-2
2.120834387E1,3.385162354E-1,7.312774658E-1,4.678344727E-2
2.121322669E1,3.195800781E-1,7.306671143E-1,2.845764160E-2
2.121810950E1,2.939147949E-1,7.844238281E-1,1.257324219E-2
2.122299231E1,2.755889893E-1,8.644409180E-1,5.859375000E-3
2.122787512E1,2.676544189E-1,9.432525635E-1,1.623535156E-2
2.123275794E1,2.639923096E-1,1.005554199E0,3.884887695E-2
2.123764075E1,2.468872070E-1,1.050155640E0,6.755065918E-2
2.124252356E1,2.108459473E-1,1.063598633E0,9.931945801E-2
2.124740637E1,1.650238037E-1,1.018386841E0,1.451416016E-1
2.125228919E1,1.173858643E-1,9.365234375E-1,2.062225342E-1
2.125717200E1,6.362915039E-2,8.461151123E-1,2.850341797E-1
2.126205481E1,2.548217773E-3,7.563171387E-1,3.760375977E-1
2.126693762E1,-5.914306641E-2,6.555328369E-1,4.640045166E-1
2.127178992E1,-1.214599609E-1,5.339660645E-1,5.379180908E-1
2.127667273E1,-1.813201904E-1,3.904113770E-1,5.904693604E-1
2.128155554E1,-2.356872559E-1,2.346496582E-1,6.130523682E-1
2.128643836E1,-2.888336182E-1,7.214355469E-2,6.057281494E-1
2.129132117E1,-3.389282227E-1,-9.521484375E-2,5.733642578E-1
2.129620398E1,-3.890228271E-1,-2.540435791E-1,5.275421143E-1
2.130108679E1,-4.433898926E-1,-3.847656250E-1,4.811096191E-1
2.130596961E1,-5.032501221E-1,-4.843444824E-1,4.365234375E-1
2.131085242E1,-5.692291260E-1,-5.564270020E-1,4.022979736E-1
2.131573523E1,-6.449737549E-1,-6.016235352E-1,3.925323486E-1
2.132061804E1,-7.317199707E-1,-5.998077393E-1,4.084167480E-1
2.132550086E1,-8.306732178E-1,-5.686340332E-1,4.389648438E-1
2.133038367E1,-9.369659424E-1,-5.350494385E-1,4.792785645E-1
2.133526648E1,-1.047546387E0,-4.892272949E-1,5.226440430E-1
2.134014929E1,-1.162384033E0,-4.342498779E-1,5.684661865E-1
2.134503211E1,-1.275390625E0,-3.792724609E-1,6.106109619E-1
2.134991492E1,-1.380462646E0,-3.279571533E-1,6.491088867E-1
2.135479773E1,-1.453155518E0,-3.004760742E-1,6.765899658E-1
2.135965003E1,-1.480026245E0,-2.650451660E-1,6.753692627E-1
2.136453284E1,-1.476364136E0,-2.070007324E-1,6.393280029E-1
2.136941565E1,-1.465362549E0,-1.257629395E-1,5.666351318E-1
2.137429846E1,-1.471481323E0,-5.490112305E-2,4.804992676E-1
2.137918128E1,-1.503860474E0,-2.862548828E-2,3.955993652E-1
2.138406409E1,-1.556396484E0,-6.529235840E-2,3.210601807E-1
2.138894690E1,-1.618087769E0,-1.697387695E-1,2.581481934E-1
2.139382971E1,-1.673065186E0,-3.230743408E-1,2.135467529E-1
2.139871253E1,-1.709716797E0,-4.702911377E-1,1.726226807E-1
2.140359534E1,-1.717666626E0,-6.077423096E-1,1.316986084E-1
2.140847815E1,-1.701782227E0,-7.463989258E-1,9.748840332E-2
2.141336096E1,-1.674896240E0,-8.582000732E-1,7.183837891E-2
2.141824378E1,-1.634582520E0,-9.357757568E-1,5.839538574E-2
2.142312659E1,-1.583877563E0,-9.675445557E-1,5.839538574E-2
2.142800940E1,-1.535003662E0,-9.229431152E-1,6.205749512E-2
2.143289221E1,-1.505081177E0,-8.135986328E-1,6.388854980E-2
2.143777503E1,-1.494689941E0,-6.822662354E-1,6.816101074E-2
2.144265784E1,-1.506912231E0,-5.521545410E-1,7.243347168E-2
2.144751013E1,-1.545394897E0,-4.672393799E-1,8.221435547E-2
2.145239295E1,-1.621139526E0,-4.330291748E-1,9.931945801E-2
2.145727576E1,-1.706054688E0,-4.122619629E-1,1.176452637E-1
2.146215857E1,-1.767761230E0,-4.134826660E-1,1.500244141E-1
2.146704138E1,-1.794631958E0,-4.128723145E-1,2.086639404E-1
2.147192420E1,-1.795852661E0,-3.731689453E-1,2.838134766E-1
2.147680701E1,-1.777526855E0,-3.212432861E-1,3.717651367E-1
2.148168982E1,-1.721939087E0,-2.619781494E-1,4.640045166E-1
2.148657263E1,-1.641906738E0,-2.363281250E-1,5.617370605E-1
2.149145545E1,-1.554565430E0,-2.839660645E-1,6.802520752E-1
2.149633826E1,-1.456207275E0,-3.701171875E-1,8.060913086E-1
2.150122107E1,-1.323654175E0,-4.476928711E-1,9.075012207E-1
2.150610388E1,-1.140380859E0,-5.057220459E-1,9.869079590E-1
2.151098670E1,-9.296417236E-1,-5.435943604E-1,1.045562744E0
2.151586951E1,-7.292633057E-1,-5.832977295E-1,1.090148926E0
2.152075232E1,-5.557861328E-1,-6.346130371E-1,1.120697021E0
2.152563513E1,-4.085693359E-1,-7.018127441E-1,1.143295288E0
2.153051795E1,-2.900543213E-1,-7.696228027E-1,1.165893555E0
2.153537024E1,-2.026977539E-1,-8.148193359E-1,1.187896729E0
2.154025305E1,-1.489410400E-1,-8.252105713E-1,1.215377808E0
