"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.904823854E0,-3.797287494E-2,1.260656834E0,3.631438017E-1
9.907196771E0,-7.584648579E-2,1.219117999E0,3.558134139E-1
9.909570364E0,-1.137200966E-1,1.204457283E0,3.484830558E-1
9.911943229E0,-1.515937150E-1,1.187353134E0,3.387092054E-1
9.914315260E0,-1.919107735E-1,1.164140224E0,3.240484595E-1
9.916688125E0,-2.371147573E-1,1.150701165E0,2.971704006E-1
9.919061771E0,-2.627710998E-1,1.215452909E0,2.678489089E-1
9.921434635E0,-2.786535919E-1,1.336404085E0,2.348622084E-1
9.923806666E0,-2.982012331E-1,1.348621368E0,2.092058957E-1
9.926179531E0,-3.250792921E-1,1.347399592E0,1.872147620E-1
9.928553177E0,-3.544007838E-1,1.275317669E0,1.737757325E-1
9.930925989E0,-3.849440515E-1,1.230113626E0,1.652236283E-1
9.933298021E0,-4.191524684E-1,1.138483882E0,1.688888222E-1
9.935670937E0,-4.533608854E-1,1.071288824E0,1.762191951E-1
9.938044583E0,-4.851258695E-1,1.045632482E0,1.798843890E-1
9.940417396E0,-5.144473314E-1,1.041967273E0,1.786626577E-1
9.942789427E0,-5.498775244E-1,1.040745497E0,1.701105535E-1
9.945162344E0,-6.060770750E-1,9.723286629E-1,1.456759572E-1
9.947535937E0,-6.598331332E-1,9.075769782E-1,1.151327342E-1
9.949908802E0,-7.025936842E-1,9.662200212E-1,9.314160794E-2
9.952280833E0,-7.233631015E-1,1.051741123E0,9.191987664E-2
9.954653750E0,-7.282500267E-1,1.085949540E0,9.436333179E-2
9.957027344E0,-7.368021011E-1,1.093279958E0,9.802851826E-2
9.959400208E0,-7.502411604E-1,1.114049315E0,9.436333179E-2
9.961772239E0,-7.587932348E-1,1.116492748E0,8.825468272E-2
9.964145104E0,-7.661235929E-1,1.107940674E0,8.214604110E-2
9.966518750E0,-7.685670853E-1,1.103053808E0,7.481566072E-2
9.968891614E0,-7.722322941E-1,1.092058182E0,6.504182518E-2
9.971263646E0,-7.710105181E-1,1.085949540E0,5.282452703E-2
9.973636510E0,-7.673453689E-1,1.142149091E0,2.594647929E-2
9.976010156E0,-7.551280260E-1,1.254548192E0,-1.559232175E-2
9.978382969E0,-7.441325188E-1,1.243552685E0,-4.124864191E-2
9.980755000E0,-7.355803847E-1,1.222783208E0,-5.468766391E-2
9.983127916E0,-7.319151759E-1,1.129931808E0,-5.346593633E-2
9.985501562E0,-7.526845932E-1,1.052962899E0,-6.568323076E-2
9.987874375E0,-7.661235929E-1,8.965814114E-1,-8.767435700E-2
9.990246406E0,-7.807843685E-1,7.829605937E-1,-9.622646123E-2
9.992619323E0,-7.697888017E-1,7.402000427E-1,-9.866991639E-2
9.994992916E0,-7.502411604E-1,7.328696847E-1,-1.011133790E-1
9.997365781E0,-7.258065343E-1,7.389783263E-1,-1.060002968E-1
9.999737812E0,-7.001502514E-1,7.316479683E-1,-1.121089384E-1
1.000211073E1,-6.781591177E-1,7.157654762E-1,-1.243262365E-1
1.000448432E1,-6.647200584E-1,6.717832088E-1,-1.438739151E-1
1.000685719E1,-6.610549092E-1,6.131401658E-1,-1.683084965E-1
1.000922922E1,-6.561679840E-1,5.691579580E-1,-1.866344512E-1
1.001160214E1,-6.476158500E-1,5.630492568E-1,-2.012951970E-1
1.001397573E1,-6.549462676E-1,5.520537496E-1,-2.171776891E-1
1.001634859E1,-6.537244916E-1,5.752665997E-1,-2.440557331E-1
1.001872062E1,-6.537244916E-1,6.803352833E-1,-2.831510603E-1
1.002109349E1,-6.476158500E-1,7.243175507E-1,-3.075856566E-1
1.002346714E1,-6.525027752E-1,7.255393267E-1,-3.234681487E-1
1.002584000E1,-6.537244916E-1,6.962177753E-1,-3.259116113E-1
1.002821198E1,-6.720504761E-1,6.045880914E-1,-3.124725819E-1
1.003058490E1,-6.915981174E-1,5.239539146E-1,-3.051421940E-1
1.003295854E1,-7.038154006E-1,5.471668243E-1,-3.039204776E-1
1.003533135E1,-7.025936842E-1,5.887055993E-1,-3.100291193E-1
1.003770338E1,-7.025936842E-1,5.789317489E-1,-3.002552688E-1
1.004007630E1,-7.013719678E-1,5.569406152E-1,-2.855945230E-1
1.004244990E1,-6.989284754E-1,5.288408399E-1,-2.721554935E-1
1.004482276E1,-6.928198338E-1,5.202887654E-1,-2.623816729E-1
1.004719479E1,-6.903764009E-1,5.410581827E-1,-2.574947476E-1
1.004956771E1,-6.732721925E-1,5.642710328E-1,-2.513861060E-1
1.005194130E1,-6.476158500E-1,5.850403905E-1,-2.330601662E-1
1.005431417E1,-6.219595671E-1,5.887055993E-1,-2.135124952E-1
1.005668620E1,-6.036335826E-1,5.813752413E-1,-1.915213615E-1
1.005905911E1,-5.963032246E-1,5.544971824E-1,-1.768606156E-1
1.006143271E1,-5.963032246E-1,5.190670490E-1,-1.683084965E-1
1.006380557E1,-5.987466574E-1,5.483885407E-1,-1.768606156E-1
1.006617760E1,-5.914162993E-1,6.216922998E-1,-1.988517344E-1
1.006855047E1,-5.828642249E-1,5.667144656E-1,-1.841909885E-1
1.007092411E1,-5.706468821E-1,4.897454977E-1,-1.365435421E-1
1.007329698E1,-5.657600164E-1,4.188852012E-1,-8.767435700E-2
1.007566901E1,-5.718686581E-1,3.468031883E-1,-5.346593633E-2
1.007804188E1,-5.718686581E-1,3.077078462E-1,-2.903134748E-2
1.008041552E1,-5.706468821E-1,3.064861000E-1,-4.596757237E-3
1.008278833E1,-5.584295988E-1,2.918253541E-1,1.739437133E-2
1.008516036E1,-5.523209572E-1,2.686125040E-1,3.572031111E-2
1.008753328E1,-5.437688828E-1,2.502865493E-1,5.038106441E-2
1.008990693E1,-5.315515399E-1,2.392909825E-1,6.626355648E-2
1.009227974E1,-5.144473314E-1,2.282954156E-1,8.092430979E-2
1.009465177E1,-4.985649288E-1,2.185215801E-1,9.191987664E-2
1.009702469E1,-4.839041531E-1,1.928652674E-1,9.925024956E-2
1.009939828E1,-4.680216610E-1,1.611002982E-1,1.029154435E-1
1.010177115E1,-4.496957362E-1,1.342222542E-1,1.029154435E-1
1.010414318E1,-4.325914681E-1,1.110093892E-1,9.802851826E-2
1.010651609E1,-4.142655432E-1,9.146171808E-2,9.314160794E-2
1.010888969E1,-4.008265436E-1,7.313577831E-2,8.703295887E-2
1.011126255E1,-3.837223351E-1,5.725329742E-2,8.092430979E-2
1.011363458E1,-3.702832758E-1,4.381427541E-2,7.481566072E-2
1.011600750E1,-3.580659926E-1,3.159697726E-2,7.237220556E-2
1.011838109E1,-3.470704257E-1,2.426660061E-2,6.992874295E-2
1.012075396E1,-3.360748589E-1,1.449276507E-2,6.748528779E-2
1.012312599E1,-3.299662173E-1,1.082757674E-2,6.870701164E-2
1.012549885E1,-3.214141428E-1,7.162388414E-3,6.992874295E-2
1.012787250E1,-3.153054416E-1,5.940658972E-3,7.359393686E-2
1.013024536E1,-3.091968000E-1,7.162388414E-3,7.603739202E-2
1.013261734E1,-3.043099344E-1,8.384117857E-3,7.848084718E-2
1.013499026E1,-3.018664420E-1,8.384117857E-3,8.458949625E-2
1.013736391E1,-2.957578003E-1,1.327103563E-2,9.314160794E-2
1.013973672E1,-2.896491587E-1,1.449276507E-2,1.016937122E-1
1.014210875E1,-2.823188007E-1,1.815795153E-2,1.139110029E-1
1.014448167E1,-2.749883831E-1,2.060141414E-2,1.224631146E-1
1.014685526E1,-2.652145922E-1,2.304486930E-2,1.334586740E-1
1.014922812E1,-2.554407418E-1,2.304486930E-2,1.444542408E-1
1.015160016E1,-2.468886077E-1,1.937968284E-2,1.542280614E-1
1.015397307E1,-2.383365035E-1,1.327103563E-2,1.664453596E-1
1.015634667E1,-2.310061157E-1,2.275470877E-3,1.798843890E-1
1.015871953E1,-2.212322950E-1,-1.116355322E-2,1.945451349E-1
1.016109156E1,-2.126801908E-1,-2.582430653E-2,2.079841644E-1
1.016346448E1,-2.029063404E-1,-4.170678928E-2,2.238666415E-1
1.016583807E1,-1.906890571E-1,-6.247618422E-2,2.373056710E-1
1.016821094E1,-1.772500277E-1,-7.835867256E-2,2.519664168E-1
1.017058297E1,-1.638109982E-1,-9.668461233E-2,2.641837299E-1
1.017295583E1,-1.479285210E-1,-1.076801792E-1,2.751792967E-1
1.017532948E1,-1.296025813E-1,-1.186757460E-1,2.837314010E-1
1.017770234E1,-1.076114550E-1,-1.272278428E-1,2.910617590E-1
1.018007432E1,-8.684205264E-2,-1.345582306E-1,2.983921468E-1
1.018244724E1,-6.362919509E-2,-1.382234097E-1,3.057225049E-1
1.018482088E1,-4.285980016E-2,-1.418886036E-1,3.118311763E-1
1.018719370E1,-2.086866647E-2,-1.479972452E-1,3.179398179E-1
1.018956573E1,-9.926402709E-5,-1.516624391E-1,3.252702057E-1
1.019193865E1,1.944840699E-2,-1.577710807E-1,3.313788474E-1
1.019431229E1,3.899607807E-2,-1.626580060E-1,3.399309516E-1
1.019668510E1,5.365683138E-2,-1.712101102E-1,3.509265184E-1
1.019905714E1,6.709585339E-2,-1.797622144E-1,3.619220853E-1
1.020143005E1,8.297833800E-2,-1.870925874E-1,3.778045475E-1
1.020380365E1,9.519562870E-2,-1.980881542E-1,3.936870396E-1
1.020617651E1,1.098563820E-1,-2.066402584E-1,4.120129943E-1
1.020854854E1,1.208519489E-1,-2.176358253E-1,4.352258444E-1
1.021092146E1,1.342909783E-1,-2.286313921E-1,4.596604407E-1
1.021329505E1,1.477300078E-1,-2.432921529E-1,4.877602160E-1
1.021566792E1,1.587255746E-1,-2.579528987E-1,5.183034539E-1
1.021803995E1,1.697211415E-1,-2.750571072E-1,5.512901545E-1
1.022041281E1,1.856036186E-1,-2.933830619E-1,5.867203474E-1
1.022278646E1,2.002643645E-1,-3.178176284E-1,6.221504807E-1
1.022515932E1,2.149251252E-1,-3.459174335E-1,6.600241065E-1
1.022753135E1,2.344727963E-1,-3.813475668E-1,6.991194487E-1
1.022990422E1,2.552421987E-1,-4.192211926E-1,7.394365072E-1
1.023227786E1,2.796767652E-1,-4.607599974E-1,7.785318494E-1
1.023465068E1,3.065548241E-1,-5.071856976E-1,8.188489079E-1
1.023702271E1,3.407632411E-1,-5.597200990E-1,8.567225337E-1
1.023939562E1,3.798585832E-1,-6.159196496E-1,8.921526670E-1
1.024176927E1,4.201756418E-1,-6.745626330E-1,9.288045764E-1
1.024414208E1,4.714882672E-1,-7.356491089E-1,9.654564261E-1
1.024651411E1,5.252444148E-1,-7.967355847E-1,9.972214103E-1
1.024888703E1,5.838873982E-1,-8.566003442E-1,1.027764559E0
1.025126062E1,6.498607993E-1,-9.152433276E-1,1.058307767E0
1.025363349E1,7.207211256E-1,-9.726646543E-1,1.088851094E0
1.025600552E1,8.001335263E-1,-1.026420712E0,1.118172526E0
1.025837844E1,8.819894195E-1,-1.077733278E0,1.145050645E0
1.026075203E1,9.711756706E-1,-1.126602530E0,1.168263435E0
1.026312490E1,1.062805414E0,-1.171806455E0,1.185367703E0
1.026549693E1,1.155656815E0,-1.213345289E0,1.200028419E0
1.026786979E1,1.250951648E0,-1.248775363E0,1.213467479E0
1.027024344E1,1.349911809E0,-1.276875138E0,1.220797896E0
1.027261630E1,1.448871851E0,-1.296422839E0,1.225684762E0
1.027498833E1,1.546610236E0,-1.308640122E0,1.224462986E0
1.027736120E1,1.638239980E0,-1.318413973E0,1.217132688E0
1.027973484E1,1.728647947E0,-1.320857406E0,1.198806763E0
1.028210766E1,1.810503721E0,-1.314748764E0,1.175593853E0
1.028447969E1,1.880142331E0,-1.302531481E0,1.141385436E0
1.028685260E1,1.940007091E0,-1.285427332E0,1.104733586E0
1.028922625E1,1.993763208E0,-1.267101407E0,1.055864334E0
1.029159906E1,2.035302162E0,-1.243888497E0,1.006995201E0
1.029397109E1,2.068288803E0,-1.209680080E0,9.459087849E-1
1.029634401E1,2.087836266E0,-1.166919589E0,8.787136674E-1
1.029871760E1,2.103718758E0,-1.131489396E0,8.078533411E-1
1.030109047E1,2.109827518E0,-1.092393994E0,7.321061492E-1
1.030346250E1,2.107383966E0,-1.064294219E0,6.563588977E-1
1.030583542E1,2.098831892E0,-1.044746637E0,5.757247806E-1
1.030820901E1,2.080506086E0,-1.022755504E0,4.889819324E-1
1.031058188E1,2.053627968E0,-1.008094788E0,3.961305022E-1
1.031295391E1,2.023084641E0,-1.006873012E0,2.971704006E-1
1.031532677E1,1.983989358E0,-1.004429579E0,1.994320601E-1
1.031770042E1,1.936341882E0,-1.003207803E0,1.004719809E-1
1.032007328E1,1.878920674E0,-1.001986146E0,2.733619418E-3
1.032244526E1,1.823942780E0,-1.010538220E0,-9.133954346E-2
1.032481818E1,1.761634588E0,-1.010538220E0,-1.829692572E-1
1.032719182E1,1.696882963E0,-1.017868519E0,-2.721554935E-1
1.032956464E1,1.623579144E0,-1.001986146E0,-3.601200283E-1
1.033193667E1,1.552718878E0,-9.689994454E-1,-4.480845332E-1
1.033430958E1,1.483080268E0,-9.347910285E-1,-5.274969339E-1
1.033668318E1,1.415885210E0,-9.347910285E-1,-6.044659019E-1
1.033905604E1,1.349911809E0,-9.335692525E-1,-6.704393029E-1
1.034142807E1,1.280273199E0,-9.482300282E-1,-7.303040028E-1
1.034380099E1,1.210634589E0,-9.518952370E-1,-7.877253294E-1
1.034617458E1,1.136109114E0,-9.506735206E-1,-8.463683128E-1
1.034854745E1,1.072579145E0,-9.543386698E-1,-9.001244307E-1
1.035091948E1,1.006605744E0,-9.787732959E-1,-9.477718472E-1
1.035329240E1,9.369672537E-1,-1.010538220E0,-9.807585478E-1
1.035566599E1,8.648852110E-1,-1.052076936E0,-1.008858442E0
1.035803885E1,7.891379595E-1,-1.092393994E0,-1.024740815E0
1.036041088E1,7.109472752E-1,-1.141263247E0,-1.034514666E0
1.036278375E1,6.303131580E-1,-1.208458304E0,-1.040623307E0
1.036515740E1,5.447921157E-1,-1.275653481E0,-1.035736442E0
1.036753026E1,4.543840587E-1,-1.347735524E0,-1.030849576E0
1.036990224E1,3.651978076E-1,-1.414930582E0,-1.023519158E0
1.037227516E1,2.808984816E-1,-1.489456177E0,-1.018632174E0
1.037464880E1,2.051512897E-1,-1.561538100E0,-1.013745308E0
1.037702161E1,1.391779035E-1,-1.631176710E0,-1.008858442E0
1.037939365E1,9.153044224E-2,-1.714254379E0,-1.002749801E0
1.038176656E1,7.442622632E-2,-1.837648988E0,-9.856454730E-1
1.038414016E1,6.098720431E-2,-1.912174463E0,-9.685412645E-1
1.038651302E1,5.732201785E-2,-1.953713298E0,-9.526587725E-1
1.038888505E1,6.709585339E-2,-1.984256506E0,-9.416632056E-1
1.039125797E1,9.275217354E-2,-1.998917341E0,-9.294459224E-1
1.039363156E1,1.318475157E-1,-2.006247759E0,-9.184503555E-1
1.039600443E1,1.807167083E-1,-1.972039223E0,-9.111199975E-1
1.039837646E1,2.430249006E-1,-1.970817566E0,-9.037895799E-1
1.040074938E1,3.151068985E-1,-1.936609149E0,-9.025678635E-1
1.040312297E1,4.018497169E-1,-1.882853031E0,-9.037895799E-1
1.040549583E1,4.873707592E-1,-1.844979405E0,-9.098982215E-1
1.040786786E1,5.826656818E-1,-1.759458303E0,-9.233372808E-1
1.041024073E1,6.730736494E-1,-1.710589170E0,-9.367762804E-1
1.041261438E1,7.622599006E-1,-1.610407352E0,-9.636543393E-1
1.041498724E1,8.502244353E-1,-1.488234401E0,-9.941975474E-1
1.041735927E1,9.198629856E-1,-1.411265492E0,-1.017410517E0
1.041973214E1,9.858363867E-1,-1.347735524E0,-1.040623307E0
1.042210578E1,1.046922803E0,-1.246331930E0,-1.069944859E0
1.042447859E1,1.093348622E0,-1.146150112E0,-1.099266410E0
1.042685062E1,1.120226622E0,-1.048411846E0,-1.113927126E0
1.042922354E1,1.132443905E0,-9.702211618E-1,-1.127366185E0
1.043159714E1,1.142217755E0,-9.909905791E-1,-1.127366185E0
1.043397000E1,1.145882964E0,-1.005651236E0,-1.126144409E0
1.043634203E1,1.144661188E0,-9.812167287E-1,-1.132253051E0
1.043871495E1,1.128778696E0,-9.470083117E-1,-1.140805125E0
1.044108854E1,1.098235488E0,-9.042477608E-1,-1.144470334E0
1.044346141E1,1.057918429E0,-8.920304775E-1,-1.151800752E0
1.044583344E1,1.018823028E0,-9.201302528E-1,-1.160352826E0
1.044820635E1,9.833929539E-1,-9.616690874E-1,-1.168904901E0
1.045057995E1,9.528496861E-1,-1.023977160E0,-1.165239811E0
1.045295281E1,9.345237613E-1,-1.188910723E0,-1.143248677E0
1.045532484E1,9.088674188E-1,-1.296422839E0,-1.121257544E0
1.045769771E1,8.868763447E-1,-1.389274359E0,-1.107818484E0
1.046007135E1,8.514461517E-1,-1.403935075E0,-1.091935992E0
1.046244417E1,8.086856604E-1,-1.424704432E0,-1.069944859E0
1.046481620E1,7.634816170E-1,-1.386830807E0,-1.065057993E0
1.046718911E1,7.158342004E-1,-1.337961674E0,-1.062614441E0
1.046956276E1,6.742953658E-1,-1.330631256E0,-1.055284142E0
1.047193557E1,6.486390829E-1,-1.353844166E0,-1.041845083E0
1.047430760E1,6.217610240E-1,-1.363618016E0,-1.017410517E0
1.047668052E1,5.948829651E-1,-1.380722165E0,-9.856454730E-1
1.047905411E1,5.790004730E-1,-1.436921716E0,-9.489935637E-1
1.048142698E1,5.851091146E-1,-1.556651235E0,-9.074547887E-1
1.048379901E1,5.912178159E-1,-1.606742144E0,-8.622508049E-1
1.048617193E1,5.826656818E-1,-1.574977160E0,-8.207119703E-1
1.048854552E1,5.667831898E-1,-1.502895117E0,-7.803949118E-1
1.049091838E1,5.582311153E-1,-1.443030357E0,-7.437430620E-1
1.049329042E1,5.484572649E-1,-1.331853032E0,-7.131997943E-1
1.049566328E1,5.399051905E-1,-1.237779856E0,-6.802130938E-1
1.049803693E1,5.325747728E-1,-1.169363022E0,-6.423395276E-1
1.050040979E1,5.154705644E-1,-1.104611397E0,-5.983572602E-1
1.050278182E1,4.947011769E-1,-1.038637996E0,-5.507097840E-1
1.050515469E1,4.775969088E-1,-1.001986146E0,-5.079492331E-1
1.050752833E1,4.617144763E-1,-9.677777290E-1,-4.700756669E-1
1.050990115E1,4.458319843E-1,-9.433431029E-1,-4.297586083E-1
1.051227318E1,4.311712086E-1,-9.189085364E-1,-3.882198036E-1
1.051464609E1,4.165104926E-1,-9.030260444E-1,-3.479027450E-1
1.051701974E1,4.018497169E-1,-8.859218359E-1,-3.039204776E-1
1.051939255E1,3.847455084E-1,-8.700393438E-1,-2.623816729E-1
1.052176458E1,3.651978076E-1,-8.590437770E-1,-2.208428681E-1
1.052413750E1,3.456501663E-1,-8.517134190E-1,-1.793040633E-1
1.052651109E1,3.236590326E-1,-8.443830609E-1,-1.402087212E-1
1.052888396E1,3.016678989E-1,-8.431612849E-1,-1.023351029E-1
1.053125599E1,2.796767652E-1,-8.407178521E-1,-6.690496206E-2
1.053362891E1,2.552421987E-1,-8.394961357E-1,-3.147480637E-2
1.053600250E1,2.295858711E-1,-8.370526433E-1,-2.153298352E-3
1.053837536E1,2.075947523E-1,-8.394961357E-1,2.961166576E-2
1.054074740E1,1.856036186E-1,-8.370526433E-1,5.893317237E-2
1.054312026E1,1.672776788E-1,-8.309440017E-1,8.825468272E-2
1.054549391E1,1.428430825E-1,-8.223919272E-1,1.163544655E-1
1.054786672E1,1.232954040E-1,-8.101745844E-1,1.444542408E-1
1.055023875E1,9.886082262E-2,-7.955138683E-1,1.701105535E-1
1.055261167E1,7.809142023E-2,-7.747444510E-1,1.982103288E-1
1.055498531E1,5.732201785E-2,-7.515316010E-1,2.238666415E-1
1.055735812E1,3.899607807E-2,-7.283187509E-1,2.483012378E-1
1.055973016E1,2.067013457E-2,-7.002189755E-1,2.727358341E-1
1.056210307E1,4.787653685E-3,-6.660105586E-1,2.971704006E-1
1.056447667E1,-1.109483093E-2,-6.330238581E-1,3.179398179E-1
1.056684953E1,-2.697731555E-2,-5.951502323E-1,3.399309516E-1
1.056922156E1,-4.163806885E-2,-5.572766066E-1,3.594786227E-1
1.057159448E1,-5.507709086E-2,-5.181812644E-1,3.814697564E-1
1.057396807E1,-6.729438156E-2,-4.766424596E-1,4.022391438E-1
1.057634094E1,-8.317687362E-2,-4.338819385E-1,4.193433523E-1
1.057871297E1,-9.661588818E-2,-3.960083127E-1,4.327823818E-1
1.058108583E1,-1.100549176E-1,-3.569129705E-1,4.474431276E-1
1.058345948E1,-1.234939471E-1,-3.178176284E-1,4.633256197E-1
1.058583234E1,-1.381546855E-1,-2.787222862E-1,4.743211865E-1
1.058820438E1,-1.491502523E-1,-2.432921529E-1,4.840950072E-1
1.059057724E1,-1.662544608E-1,-2.078619897E-1,4.902036786E-1
1.059295088E1,-1.772500277E-1,-1.736535728E-1,4.963122904E-1
1.059532375E1,-1.919107735E-1,-1.394451410E-1,4.950905740E-1
1.059769573E1,-2.077932656E-1,-1.076801792E-1,4.926471114E-1
1.060006865E1,-2.175670862E-1,-7.469348609E-2,4.877602160E-1
1.060244229E1,-2.322278619E-1,-4.415024444E-2,4.828732908E-1
1.060481510E1,-2.444451451E-1,-9.941823781E-3,4.718777239E-1
1.060718714E1,-2.566624582E-1,1.815795153E-2,4.608821571E-1
1.060956005E1,-2.652145922E-1,4.870119318E-2,4.486648738E-1
1.061193365E1,-2.725449502E-1,7.924442738E-2,4.315606654E-1
1.061430651E1,-2.810970247E-1,1.097876579E-1,4.144564271E-1
1.061667854E1,-2.872056663E-1,1.378874332E-1,3.961305022E-1
1.061905146E1,-2.872056663E-1,1.672089398E-1,3.753610849E-1
1.062142505E1,-2.908708751E-1,1.806479692E-1,3.558134139E-1
1.062379792E1,-2.945360839E-1,1.806479692E-1,3.411526680E-1
1.062616995E1,-2.933143675E-1,2.185215801E-1,3.154963553E-1
1.062854281E1,-2.884274423E-1,2.612821162E-1,2.873965800E-1
1.063091646E1,-2.823188007E-1,2.844949663E-1,2.605185211E-1
1.063328932E1,-2.713232338E-1,3.003774583E-1,2.311970294E-1
1.063566130E1,-2.566624582E-1,3.077078462E-1,2.055407017E-1
1.063803422E1,-2.468886077E-1,3.138164878E-1,1.798843890E-1
1.064040786E1,-2.371147573E-1,3.113730252E-1,1.578932554E-1
1.064278068E1,-2.261192203E-1,3.077078462E-1,1.346803904E-1
1.064515271E1,-2.224540114E-1,2.967122793E-1,1.163544655E-1
1.064752562E1,-2.212322950E-1,2.844949663E-1,9.680679440E-2
1.064989927E1,-2.261192203E-1,2.637255788E-1,7.725912333E-2
1.065227208E1,-2.322278619E-1,2.417344451E-1,6.015490368E-2
1.065464411E1,-2.420016825E-1,2.148563862E-1,4.549414665E-2
1.065701703E1,-2.578841746E-1,1.843131632E-1,2.961166576E-2
1.065939062E1,-2.725449502E-1,1.525481939E-1,1.617264375E-2
1.066176349E1,-2.884274423E-1,1.146745831E-1,6.398807745E-3
1.066413552E1,-3.067533672E-1,7.313577831E-2,-2.153298352E-3
1.066650838E1,-3.250792921E-1,3.037525155E-2,-9.483674541E-3
1.066888203E1,-3.434052765E-1,-1.605047099E-2,-1.192713343E-2
1.067125490E1,-3.568442762E-1,-6.369791925E-2,-1.070540398E-2
1.067362693E1,-3.702832758E-1,-1.137888283E-1,-3.375027794E-3
1.067599979E1,-3.812788427E-1,-1.614362746E-1,8.842267096E-3
1.067837344E1,-3.947179019E-1,-2.066402584E-1,2.472474799E-2
1.068074630E1,-4.032699764E-1,-2.518442571E-1,3.938550130E-2
1.068311828E1,-4.130438268E-1,-2.909395993E-1,6.137663499E-2
1.068549120E1,-4.215959609E-1,-3.190393746E-1,8.581122756E-2
1.068786484E1,-4.289263189E-1,-3.373653293E-1,1.102458164E-1
1.069023766E1,-4.338132441E-1,-3.532477915E-1,1.359021217E-1
1.069260969E1,-4.374783933E-1,-3.679085374E-1,1.566715240E-1
1.069498260E1,-4.423653185E-1,-3.862344921E-1,1.811061203E-1
1.069735620E1,-4.460305274E-1,-4.033387005E-1,2.043189704E-1
1.069972906E1,-4.509174526E-1,-4.204429090E-1,2.250883728E-1
1.070210109E1,-4.545826614E-1,-4.424340427E-1,2.446360290E-1
1.070447401E1,-4.558043778E-1,-4.619817138E-1,2.641837299E-1
1.070684760E1,-4.570260942E-1,-4.815293849E-1,2.800661922E-1
1.070922047E1,-4.582478106E-1,-5.035205483E-1,2.959486842E-1
1.071159250E1,-4.545826614E-1,-5.218464732E-1,3.069442511E-1
1.071396536E1,-4.509174526E-1,-5.389506817E-1,3.130528927E-1
1.071633901E1,-4.411436021E-1,-5.523896813E-1,3.167180717E-1
1.071871188E1,-4.289263189E-1,-5.609418154E-1,3.118311763E-1
1.072108391E1,-4.130438268E-1,-5.694938898E-1,3.045007885E-1
1.072345677E1,-3.959396183E-1,-5.743808150E-1,2.898400426E-1
1.072583042E1,-3.727267683E-1,-5.743808150E-1,2.739575505E-1
1.072820323E1,-3.495139182E-1,-5.768243074E-1,2.556316257E-1
1.073057526E1,-3.263010085E-1,-5.792677402E-1,2.360839397E-1
1.073294818E1,-3.030881584E-1,-5.780460238E-1,2.165362686E-1
1.073532182E1,-2.847622335E-1,-5.731590986E-1,1.982103288E-1
1.073769464E1,-2.725449502E-1,-5.707156658E-1,1.798843890E-1
1.074006667E1,-2.688797414E-1,-5.633852482E-1,1.615584493E-1
1.074243958E1,-2.676580250E-1,-5.572766066E-1,1.456759572E-1
1.074481318E1,-2.762100995E-1,-5.536113977E-1,1.346803904E-1
1.074718604E1,-2.933143675E-1,-5.475027561E-1,1.261282861E-1
1.074955807E1,-3.201923668E-1,-5.413941145E-1,1.163544655E-1
1.075193099E1,-3.519573510E-1,-5.352854729E-1,1.090240851E-1
1.075430458E1,-3.934961259E-1,-5.316203237E-1,1.016937122E-1
1.075667745E1,-4.387001693E-1,-5.303985476E-1,9.191987664E-2
1.075904948E1,-4.936780035E-1,-5.279551148E-1,8.092430979E-2
1.076142234E1,-5.510992408E-1,-5.255116224E-1,6.992874295E-2
1.076379599E1,-6.134074330E-1,-5.242899060E-1,5.893317237E-2
