"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.120285937E0,1.766366243E0,-8.647652626E0,2.164339781E0
7.122658385E0,1.969864368E0,-8.764963150E0,2.252921581E0
7.125030833E0,2.166180611E0,-8.889456749E0,2.334320784E0
7.127404062E0,2.357708454E0,-9.006767273E0,2.377414465E0
7.129777344E0,2.568389177E0,-9.143231392E0,2.418114185E0
7.132149791E0,2.814981461E0,-9.284482956E0,2.509089947E0
7.134522239E0,3.035238504E0,-9.420946121E0,2.523454666E0
7.136895469E0,3.245919228E0,-9.602898598E0,2.528242826E0
7.139268698E0,3.487723112E0,-9.832731247E0,2.501907825E0
7.141641146E0,3.724739075E0,-1.004101849E1,2.521060467E0
7.144013594E0,3.944996119E0,-1.027803421E1,2.468390226E0
7.146386875E0,4.191588402E0,-1.052462578E1,2.403749704E0
7.148760104E0,4.375934124E0,-1.077840042E1,2.303197622E0
7.151132552E0,4.584220886E0,-1.103935719E1,2.221798182E0
7.153505000E0,4.778142929E0,-1.133861923E1,2.118852139E0
7.155878281E0,4.905029774E0,-1.162351704E1,2.015905857E0
7.158251510E0,5.039099216E0,-1.189644432E1,1.908171177E0
7.160623958E0,5.187533855E0,-1.212867260E1,1.807619095E0
7.162996406E0,5.309632778E0,-1.231541252E1,1.699884653E0
7.165369687E0,5.407790661E0,-1.244948101E1,1.611302972E0
7.167742916E0,5.462854862E0,-1.262185669E1,1.534691930E0
7.170115364E0,5.551436901E0,-1.274874401E1,1.446110249E0
7.172487812E0,5.625653744E0,-1.284690189E1,1.369498968E0
7.174861094E0,5.640017986E0,-1.291872501E1,1.297676206E0
7.177234323E0,5.678323746E0,-1.297139549E1,1.264158726E0
7.179606771E0,5.659171104E0,-1.301927757E1,1.221064925E0
7.181979219E0,5.683112144E0,-1.302885342E1,1.221064925E0
7.184352500E0,5.671141624E0,-1.301688290E1,1.216276765E0
7.186725729E0,5.637624264E0,-1.294027138E1,1.216276765E0
7.189098177E0,5.661565304E0,-1.282296085E1,1.295282006E0
7.191470625E0,5.654382706E0,-1.266973782E1,1.388651848E0
7.193843854E0,5.663959026E0,-1.250454521E1,1.474839449E0
7.196217135E0,5.680717945E0,-1.232977581E1,1.570603371E0
7.198589583E0,5.730993748E0,-1.215500736E1,1.606514931E0
7.200962031E0,5.757328987E0,-1.204009056E1,1.647214532E0
7.203335260E0,5.711841106E0,-1.191080952E1,1.726219773E0
7.205708541E0,5.697476864E0,-1.181025696E1,1.802830935E0
7.208080937E0,5.618471146E0,-1.172406960E1,1.908171177E0
7.210453385E0,5.520313263E0,-1.162112331E1,2.037452459E0
7.212826666E0,5.458066940E0,-1.149184227E1,2.173916340E0
7.215199896E0,5.350332260E0,-1.134340858E1,2.351079464E0
7.217572344E0,5.264144897E0,-1.118779087E1,2.523454666E0
7.219944791E0,5.125287056E0,-1.105132866E1,2.722164869E0
7.222318073E0,5.079799175E0,-1.088374138E1,2.872992992E0
7.224691302E0,4.991217136E0,-1.071615410E1,3.023821354E0
7.227063750E0,4.873906612E0,-1.054138565E1,3.157890797E0
7.229436198E0,4.835601330E0,-1.038576794E1,3.272807598E0
7.231809479E0,4.747019291E0,-1.025648689E1,3.311113358E0
7.234182708E0,4.711107731E0,-1.010805321E1,3.320689440E0
7.236555156E0,4.653649807E0,-1.008171844E1,3.289566278E0
7.238927604E0,4.584220886E0,-1.004101849E1,3.215349197E0
7.241300885E0,4.517185688E0,-1.002186489E1,3.126767635E0
7.243674114E0,4.383116245E0,-1.002186489E1,3.052550554E0
7.246046562E0,4.268199921E0,-9.990742683E0,2.913692713E0
7.248419010E0,4.126947880E0,-9.973982811E0,2.755682230E0
7.250792291E0,3.988089800E0,-1.001468277E1,2.513878345E0
7.253165521E0,3.844444036E0,-1.006017113E1,2.250527620E0
7.255537969E0,3.729527235E0,-1.014157009E1,1.893806696E0
7.257910416E0,3.595457792E0,-1.025169945E1,1.575391531E0
7.260283646E0,3.499693632E0,-1.040970898E1,1.221064925E0
7.262656927E0,3.411112070E0,-1.057250786E1,9.696844816E-1
7.265029323E0,3.298589468E0,-1.076403618E1,8.164622784E-1
7.267401771E0,3.286618948E0,-1.096753407E1,7.039395571E-1
7.269775052E0,3.226766586E0,-1.116384983E1,5.890228748E-1
7.272148281E0,3.095090866E0,-1.137692547E1,5.339585543E-1
7.274520729E0,2.972991943E0,-1.160915279E1,4.166477621E-1
7.276893177E0,2.874834061E0,-1.186053276E1,2.227257490E-1
7.279266458E0,2.707247019E0,-1.217176628E1,-6.696021557E-2
7.281639687E0,2.527689457E0,-1.251412201E1,-4.164986014E-1
7.284012135E0,2.223639011E0,-1.288999557E1,-9.072889090E-1
7.286384583E0,1.881283045E0,-1.334008598E1,-1.424414277E0
7.288757864E0,1.512591720E0,-1.384524155E1,-1.996603727E0
7.291131094E0,1.072077632E0,-1.437673092E1,-2.619069576E0
7.293503541E0,6.291693449E-1,-1.498483181E1,-3.246323347E0
7.295875989E0,2.413253188E-1,-1.555702114E1,-3.801754236E0
7.298249271E0,-2.207357436E-1,-1.620342827E1,-4.208751202E0
7.300622500E0,-6.684322357E-1,-1.690729141E1,-4.500831127E0
7.302994948E0,-1.039517522E0,-1.766861534E1,-4.630112648E0
7.305367396E0,-1.369903207E0,-1.855682755E1,-4.761787891E0
7.307740677E0,-1.685924172E0,-1.952404404E1,-4.840793133E0
7.310113906E0,-1.934910536E0,-2.048407555E1,-4.867127895E0
7.312486354E0,-2.152773619E0,-2.138186264E1,-4.859945774E0
7.314858802E0,-2.394577503E0,-2.214079094E1,-4.756999493E0
7.317232031E0,-2.830303431E0,-2.282550621E1,-4.752211571E0
7.319605312E0,-3.469527721E0,-2.331868935E1,-4.788123131E0
7.321977760E0,-4.096781254E0,-2.351979256E1,-4.953315258E0
7.324350208E0,-4.570812702E0,-2.334502411E1,-5.063444614E0
7.326723437E0,-5.054420948E0,-2.279916954E1,-5.228636742E0
7.329096719E0,-5.640975475E0,-2.181998253E1,-5.573387623E0
7.331469114E0,-6.086277485E0,-2.049365234E1,-5.918137550E0
7.333841562E0,-6.213164806E0,-1.902606964E1,-6.136000633E0
7.336214844E0,-6.045578003E0,-1.767100906E1,-6.205429554E0
7.338588073E0,-5.688857079E0,-1.634946823E1,-6.207823277E0
7.340960521E0,-5.188490391E0,-1.512847805E1,-6.181488514E0
7.343332969E0,-4.714458942E0,-1.404155731E1,-6.013901711E0
7.345706250E0,-4.379285336E0,-1.307673550E1,-5.542263985E0
7.348079479E0,-4.094387531E0,-1.221007156E1,-4.986833096E0
7.350451927E0,-3.881312847E0,-1.151099491E1,-4.359579086E0
7.352824375E0,-3.656267643E0,-1.090049934E1,-3.756266117E0
7.355197656E0,-3.450375080E0,-1.036422157E1,-3.148165226E0
7.357570885E0,-3.254058838E0,-9.883007050E0,-2.540064335E0
7.359943333E0,-3.076895475E0,-9.456858635E0,-1.965480447E0
7.362315781E0,-2.914096832E0,-9.052255630E0,-1.433990598E0
7.364689062E0,-2.806362629E0,-8.673987389E0,-9.240475893E-1
7.367062291E0,-2.818332911E0,-8.307690620E0,-3.997399211E-1
7.369434739E0,-2.969161034E0,-7.967728615E0,2.059670687E-1
7.371807187E0,-3.069713354E0,-7.579884529E0,7.973095179E-1
7.374180416E0,-3.170265436E0,-7.139369965E0,1.324011087E0
7.376553698E0,-3.273211718E0,-6.720402718E0,1.817195415E0
7.378926146E0,-3.438404560E0,-6.248765945E0,2.279256582E0
7.381298594E0,-3.548532963E0,-5.777128220E0,2.734135389E0
7.383671823E0,-3.874130487E0,-5.339008331E0,3.167467356E0
7.386045104E0,-3.938771009E0,-4.785971165E0,3.502640963E0
7.388417552E0,-4.039323330E0,-4.335880280E0,3.643892765E0
7.390790000E0,-3.953135729E0,-3.813966990E0,3.718110085E0
7.393163229E0,-4.015382290E0,-3.481187344E0,3.646286964E0
7.395536458E0,-3.993835449E0,-3.167560577E0,3.562493563E0
7.397908906E0,-4.130298615E0,-2.997579336E0,3.514611483E0
7.400281354E0,-4.305068016E0,-2.961668015E0,3.337448359E0
7.402654635E0,-4.405620098E0,-2.920968294E0,3.114797115E0
7.405027864E0,-4.415196896E0,-2.985608816E0,2.748500109E0
7.407400312E0,-4.501384258E0,-3.136436939E0,2.379808664E0
7.409772760E0,-4.515748978E0,-3.392605782E0,1.977600336E0
7.412146041E0,-4.570812702E0,-3.744538307E0,1.666367292E0
7.414519271E0,-4.606724262E0,-4.077318192E0,1.355134487E0
7.416891719E0,-4.628271103E0,-4.472344398E0,1.060660243E0
7.419264166E0,-4.752764225E0,-4.908070564E0,8.882852793E-1
7.421637448E0,-4.850922108E0,-5.382101059E0,6.225402355E-1
7.424010677E0,-5.080755711E0,-5.875286102E0,5.578995943E-1
7.426383125E0,-5.095120907E0,-6.392411232E0,2.682135999E-1
7.428755573E0,-5.080755711E0,-6.914324760E0,7.907980680E-2
7.431128854E0,-5.080755711E0,-7.491302490E0,1.125971973E-1
7.433502083E0,-5.087938309E0,-8.061098099E0,2.466667593E-1
7.435874531E0,-5.052026749E0,-8.662016869E0,3.280661404E-1
7.438246979E0,-4.850922108E0,-9.320394516E0,5.171998739E-1
7.440620260E0,-4.604330063E0,-1.000510597E1,7.542157173E-1
7.442993489E0,-4.278733253E0,-1.068742561E1,1.084601283E0
7.445365937E0,-3.773578167E0,-1.138889503E1,1.398228288E0
7.447738385E0,-3.079289675E0,-1.201854324E1,1.690308213E0
7.450111614E0,-2.550193787E0,-1.261706829E1,2.193068981E0
7.452484896E0,-1.877452135E0,-1.319165230E1,2.408538103E0
7.454857344E0,-9.964237213E-1,-1.360343742E1,2.307985783E0
7.457229791E0,-1.345481873E-1,-1.388354588E1,1.999146938E0
7.459603021E0,4.261511564E-2,-1.429533100E1,2.506695986E0
7.461976250E0,7.852660120E-2,-1.452995300E1,3.189013958E0
7.464348698E0,4.448237121E-1,-1.464486980E1,2.825110912E0
7.466721146E0,7.369037867E-1,-1.464247608E1,2.114063740E0
7.469094427E0,9.092788696E-1,-1.446531200E1,1.628061771E0
7.471467656E0,9.811018705E-1,-1.420914459E1,1.268946886E0
7.473840104E0,9.858900309E-1,-1.393621731E1,6.823927164E-1
7.476212552E0,1.005042672E0,-1.360343742E1,1.443913579E-2
7.478585833E0,7.704211473E-1,-1.316771126E1,1.461145878E-1
7.480959062E0,9.092788696E-1,-1.280620193E1,-1.794828475E-1
7.483331510E0,1.086442113E0,-1.246623993E1,-8.019485474E-1
7.485703958E0,1.115171313E0,-1.214543152E1,-1.180216193E0
7.488077239E0,1.074471593E0,-1.191080952E1,-1.498631239E0
7.490450469E0,9.308257103E-1,-1.164985180E1,-1.678188562E0
7.492822916E0,8.422440290E-1,-1.139368439E1,-1.661430001E0
7.495195364E0,8.015444279E-1,-1.113033295E1,-1.838593245E0
7.497568646E0,8.015444279E-1,-1.083825302E1,-2.054062128E0
7.499941875E0,5.717109442E-1,-1.058208466E1,-1.659035802E0
7.502314323E0,2.939954698E-1,-1.034028053E1,-1.067693472E0
7.504686771E0,4.113062918E-1,-1.015832901E1,-1.414837718E0
7.507060052E0,4.065181315E-1,-9.985954285E0,-1.855351925E0
7.509433281E0,3.825771511E-1,-9.782455444E0,-2.063638449E0
7.511805729E0,3.706066310E-1,-9.557410240E0,-2.178555250E0
7.514178177E0,7.536624670E-1,-9.260541916E0,-2.832144260E0
7.516551406E0,4.615823925E-1,-9.140837669E0,-2.274319172E0
7.518924687E0,7.536624670E-1,-8.918186188E0,-2.082791328E0
7.521297135E0,1.040954232E0,-8.702716827E0,-2.245589972E0
7.523669583E0,6.555043459E-1,-8.628499031E0,-1.441172838E0
7.526042812E0,8.135149479E-1,-8.477671623E0,-1.201763034E0
7.528416041E0,1.117565513E0,-8.336419106E0,-1.433990598E0
7.530788489E0,8.206971884E-1,-8.183197021E0,-5.457799435E-1
7.533160937E0,9.739195108E-1,-8.135315895E0,-1.907822490E-2
7.535534219E0,1.017013192E0,-8.149680138E0,-5.074744225E-1
7.537907448E0,1.206147075E0,-8.132921219E0,-8.187072277E-1
7.540279896E0,1.407251358E0,-8.015610695E0,-1.311891437E0
7.542652344E0,1.294728756E0,-8.097009659E0,-8.929243088E-1
7.545025625E0,1.115171313E0,-8.259808540E0,-1.177821994E0
7.547398854E0,1.498227119E0,-8.305296898E0,-1.639883161E0
7.549771302E0,1.155870914E0,-8.417819023E0,-1.146698713E0
7.552143750E0,1.091230392E0,-8.504006386E0,-7.037904859E-1
7.554517031E0,6.626867056E-1,-8.369936943E0,5.004411936E-1
7.556890260E0,8.494263887E-1,-8.477671623E0,1.007990122E0
7.559262708E0,4.974938929E-1,-8.678775787E0,5.555055141E-1
7.561635156E0,1.333034396E0,-8.583011627E0,-1.052657962E-1
7.564008437E0,1.127141833E0,-8.829604149E0,-4.212868214E-1
7.566381666E0,8.015444279E-1,-9.083378792E0,-5.194448829E-1
7.568754114E0,1.165447354E0,-9.136048317E0,-1.129940033E0
7.571126562E0,8.613969088E-1,-9.262936592E0,-7.971602678E-1
7.573499844E0,5.812872648E-1,-9.174354553E0,4.717119634E-1
7.575873073E0,8.973083496E-1,-9.011555672E0,1.034325242E0
7.578245521E0,6.866277456E-1,-9.310818672E0,6.728162766E-1
7.580617969E0,8.925201893E-1,-9.468828201E0,2.849722803E-1
7.582991198E0,1.304305077E0,-9.478404999E0,-3.781930506E-1
7.585364479E0,1.270787716E0,-9.578957558E0,-2.058179379E-1
7.587736927E0,1.467103839E0,-9.739360809E0,-7.085787058E-1
7.590109375E0,1.474286079E0,-9.818367004E0,-5.577504635E-1
7.592482604E0,1.548503280E0,-9.892583847E0,-2.991877794E-1
7.594855885E0,1.270787716E0,-9.983560562E0,4.884707034E-1
7.597228281E0,1.847765565E0,-1.001468277E1,-1.172362715E-1
7.599600729E0,1.536532760E0,-1.018705845E1,2.969428003E-1
7.601974010E0,1.567655921E0,-1.040013313E1,6.464812756E-1
7.604347239E0,1.735242844E0,-1.055335522E1,2.706077397E-1
7.606719687E0,1.979440928E0,-1.065630150E1,-3.183405697E-1
7.609092135E0,2.398408175E0,-1.070178890E1,-1.175427914E0
7.611465416E0,2.419955254E0,-1.050307941E1,-7.037904859E-1
7.613838646E0,2.238003731E0,-1.050786686E1,-1.531477571E-1
7.616211094E0,1.874100685E0,-1.091725826E1,1.628732681E-1
7.618583541E0,2.697670460E0,-1.107048035E1,-1.678188562E0
7.620956823E0,1.969864368E0,-1.128834343E1,-2.560940087E-1
7.623330052E0,2.288279772E0,-1.152057076E1,-1.323861957E0
7.625702500E0,2.132663250E0,-1.160675812E1,-1.273585916E0
7.628074948E0,2.228427172E0,-1.157563496E1,-1.268797755E0
7.630448229E0,3.236342669E0,-1.128834343E1,-2.949455023E0
7.632821458E0,2.309826374E0,-1.132664967E1,-1.161063313E0
7.635193906E0,2.264338732E0,-1.127158546E1,7.189753652E-2
7.637566354E0,2.041687489E0,-1.128834343E1,5.028352737E-1
7.639939635E0,2.099145889E0,-1.122609711E1,5.076234341E-1
7.642312864E0,2.240397692E0,-1.112315083E1,2.179375589E-1
7.644685312E0,2.345737934E0,-1.096514034E1,1.580850780E-1
7.647057760E0,2.340950012E0,-1.080952454E1,5.459290743E-1
7.649430989E0,2.044081688E0,-1.038337421E1,2.324744463E0
7.651804271E0,3.116637945E0,-1.029958153E1,-1.148421764E-1
7.654176719E0,2.585147858E0,-1.026606369E1,3.352483809E-1
7.656549166E0,3.260283709E0,-1.011284161E1,-2.889602423E0
7.658922396E0,2.728793859E0,-9.897372246E0,-9.623531103E-1
7.661295677E0,2.233215570E0,-1.002904701E1,-4.643806219E-1
7.663668125E0,2.041687489E0,-9.916524887E0,-2.513058186E-1
7.666040573E0,1.957894087E0,-9.724997520E0,5.363526344E-1
7.668413802E0,1.898041487E0,-9.600503922E0,1.400622368E0
7.670787031E0,2.429531574E0,-9.416158676E0,9.361671209E-1
7.673159479E0,2.079993248E0,-9.385035515E0,1.695096493E0
7.675531927E0,2.103934288E0,-9.387429237E0,1.678337812E0
7.677905208E0,2.046475649E0,-9.317999840E0,1.470051289E0
7.680278437E0,2.542054176E0,-9.114501953E0,2.327138424E0
7.682650885E0,2.204486132E0,-9.317999840E0,8.763147593E-1
7.685023333E0,1.376128078E0,-9.282089233E0,2.521060467E0
7.687396614E0,2.494172335E0,-9.126472473E0,-3.662225604E-1
7.689769844E0,2.089569569E0,-9.069014549E0,1.892083585E-1
7.692142291E0,1.881283045E0,-9.080985069E0,1.922732592E-2
7.694514739E0,1.380916238E0,-9.104926109E0,5.866287947E-1
7.696888021E0,1.062501073E0,-9.021132469E0,1.515539169E0
7.699261250E0,9.643430710E-1,-8.954096794E0,2.351079464E0
7.701633698E0,1.538926840E0,-8.779328346E0,1.695096493E0
7.704006146E0,9.140670300E-1,-9.006767273E0,1.553844690E0
7.706379427E0,1.009830952E0,-8.927762032E0,9.792610407E-1
7.708752656E0,1.184600234E0,-8.822421074E0,7.470333576E-1
7.711125104E0,8.063325882E-1,-8.748204231E0,1.450898409E0
7.713497552E0,5.310112238E-1,-8.537524223E0,2.348685503E0
7.715870833E0,-5.554293096E-2,-8.594982147E0,2.717376709E0
7.718244062E0,-8.427212387E-2,-8.664410591E0,2.391779184E0
7.720616510E0,7.373839617E-2,-8.690746307E0,2.102093220E0
7.722988958E0,1.695023477E-1,-8.779328346E0,2.001541138E0
7.725362187E0,1.240144670E-1,-8.831997871E0,1.889018536E0
7.727735469E0,-2.202555537E-2,-8.891850471E0,1.584967852E0
7.730107864E0,-2.398885339E-1,-8.939732552E0,1.522721410E0
7.732480312E0,-6.492794752E-1,-9.061831474E0,1.881836176E0
7.734853594E0,-9.341771603E-1,-9.112107277E0,2.044635057E0
7.737226823E0,-1.317233086E0,-9.282089233E0,2.181098461E0
7.739599271E0,-1.578189731E0,-9.449675560E0,2.286438704E0
7.741971719E0,-1.748170733E0,-9.595716476E0,2.233768702E0
7.744345000E0,-1.846328735E0,-9.727391243E0,2.135610819E0
7.746718229E0,-1.961245537E0,-9.914131165E0,1.989570618E0
7.749090677E0,-2.090526819E0,-1.004101849E1,1.886624575E0
7.751463125E0,-2.186290979E0,-1.012960052E1,1.778889894E0
7.753836406E0,-2.296419382E0,-1.021578693E1,1.728613853E0
7.756209635E0,-2.346695423E0,-1.030915737E1,1.661579132E0
7.758582083E0,-2.380212784E0,-1.034267426E1,1.601726651E0
7.760954531E0,-2.320360184E0,-1.038576794E1,1.596938372E0
7.763327812E0,-2.198261499E0,-1.037619209E1,1.446110249E0
7.765701041E0,-2.169532061E0,-1.040252686E1,1.307252526E0
7.768073489E0,-2.121649981E0,-1.045998478E1,1.240217805E0
7.770445937E0,-2.045038939E0,-1.053899002E1,1.235429525E0
7.772819219E0,-1.903787136E0,-1.064433098E1,1.235429525E0
7.775192448E0,-1.717047572E0,-1.072333622E1,1.211488485E0
7.777564896E0,-1.549460530E0,-1.085501099E1,1.197124004E0
7.779937344E0,-1.401026368E0,-1.102259827E1,1.237823606E0
7.782310625E0,-1.235833645E0,-1.117582130E1,1.364710927E0
7.784683854E0,-1.061064482E0,-1.132904339E1,1.450898409E0
7.787056302E0,-9.006597996E-1,-1.148226547E1,1.517933130E0
7.789428750E0,-6.923731565E-1,-1.162830544E1,1.656790853E0
7.791801979E0,-4.816925228E-1,-1.174801064E1,1.821983814E0
7.794175260E0,-2.805882096E-1,-1.185813904E1,1.948871136E0
7.796547708E0,-8.906032145E-2,-1.195629692E1,2.130822420E0
7.798920156E0,5.458560586E-2,-1.202812004E1,2.317562342E0
7.801293385E0,1.982315481E-1,-1.206163692E1,2.497119427E0
7.803666666E0,3.370892406E-1,-1.208079052E1,2.693435669E0
7.806039062E0,5.070703030E-1,-1.203290844E1,2.841869831E0
7.808411510E0,7.392978668E-1,-1.202333260E1,2.963968754E0
7.810784791E0,9.954663515E-1,-1.196108532E1,3.007062435E0
7.813158073E0,1.201358795E0,-1.188686848E1,3.074097157E0
7.815530469E0,1.392886758E0,-1.178392220E1,3.148314476E0
7.817902916E0,1.534138560E0,-1.170012856E1,3.222531557E0
7.820276198E0,1.565261841E0,-1.148226547E1,3.691774845E0
7.822649427E0,1.768760204E0,-1.138650131E1,3.229713678E0
7.825021875E0,1.665813923E0,-1.132664967E1,3.028609514E0
7.827394323E0,1.574838281E0,-1.118539715E1,3.205772877E0
7.829767604E0,1.287546515E0,-1.095795822E1,3.775568485E0
7.832140833E0,1.895647526E0,-1.051983833E1,4.532103539E0
7.834513281E0,1.828612685E0,-1.078558350E1,1.369498968E0
7.836885729E0,9.523725510E-1,-1.083106995E1,1.443716168E0
7.839259010E0,8.230912685E-1,-1.068981934E1,2.298409224E0
7.841632239E0,1.021801472E0,-1.049589729E1,2.382202864E0
7.844004687E0,1.151082873E0,-1.039534378E1,2.044635057E0
7.846377135E0,1.191782475E0,-1.033549213E1,1.668761373E0
7.848750416E0,1.196570754E0,-1.034267426E1,1.355134487E0
7.851123646E0,1.146294594E0,-1.035464478E1,1.027142882E0
7.853496094E0,1.076865673E0,-1.034746361E1,6.847867966E-1
7.855868541E0,9.739195108E-1,-1.037619209E1,3.472188413E-1
7.858241823E0,8.206971884E-1,-1.040252686E1,6.232112646E-2
7.860615052E0,6.100164652E-1,-1.040252686E1,-1.411772668E-1
7.862987500E0,4.424296319E-1,-1.042646790E1,-3.566461504E-1
7.865359948E0,2.987836897E-1,-1.041928482E1,-5.529623032E-1
7.867733177E0,1.503495574E-1,-1.049350357E1,-7.804015875E-1
7.870106458E0,5.458560586E-2,-1.052702045E1,-9.958704710E-1
7.872478906E0,5.697970092E-2,-1.057490253E1,-1.220915794E0
7.874851354E0,4.261511564E-2,-1.063236046E1,-1.441172838E0
7.877224583E0,-1.249717996E-1,-1.076882458E1,-1.687765002E0
7.879597864E0,-1.824301779E-1,-1.088374138E1,-1.886475205E0
7.881970260E0,-2.183416486E-1,-1.104414558E1,-2.128279209E0
7.884342708E0,-2.662236094E-1,-1.112554550E1,-2.329383373E0
7.886715989E0,-3.045291901E-1,-1.125482655E1,-2.473029375E0
7.889089219E0,-4.098695517E-1,-1.137931919E1,-2.585551977E0
7.891461666E0,-5.080275536E-1,-1.148226547E1,-2.671739817E0
7.893834114E0,-5.990033150E-1,-1.158760643E1,-2.789050579E0
7.896207396E0,-7.953194380E-1,-1.166661167E1,-2.978184223E0
7.898580625E0,-9.557240009E-1,-1.174561596E1,-3.222382307E0
7.900953073E0,-1.130493283E0,-1.185574532E1,-3.375604630E0
7.903325521E0,-1.262168765E0,-1.188208008E1,-3.492915392E0
7.905698802E0,-1.468061328E0,-1.192277908E1,-3.547979832E0
7.908072031E0,-1.671559691E0,-1.192996216E1,-3.605438232E0
7.910444479E0,-1.882240295E0,-1.192038536E1,-3.581497192E0
7.912816927E0,-2.140803099E0,-1.191080952E1,-3.445033550E0
7.915190208E0,-2.363454342E0,-1.190602112E1,-3.279840708E0
7.917563437E0,-2.600470066E0,-1.182222748E1,-3.167317867E0
7.919935885E0,-2.724962950E0,-1.173364639E1,-2.971001863E0
7.922308333E0,-2.777633190E0,-1.162591076E1,-2.803415060E0
7.924681614E0,-2.665110588E0,-1.144874859E1,-2.609493017E0
7.927054844E0,-2.485553265E0,-1.130749607E1,-2.549640417E0
7.929427291E0,-2.246143341E0,-1.115666866E1,-2.513729095E0
7.931799739E0,-2.001945257E0,-1.106090450E1,-2.616675138E0
7.934172969E0,-1.772111773E0,-1.099386883E1,-2.475423574E0
7.936546250E0,-1.331597686E0,-1.096753407E1,-2.427541494E0
7.938918698E0,-8.623541594E-1,-1.095077515E1,-2.650192738E0
7.941291146E0,-5.152099133E-1,-1.100584030E1,-2.863267422E0
7.943664375E0,-1.249717996E-1,-1.108723927E1,-3.014095783E0
7.946037656E0,2.652662694E-1,-1.118779087E1,-3.224776506E0
7.948410104E0,5.094643831E-1,-1.132664967E1,-3.184076786E0
7.950782552E0,9.523725510E-1,-1.148705387E1,-3.538403511E0
7.953155781E0,1.237270355E0,-1.159478855E1,-3.624590874E0
7.955529010E0,1.680178642E0,-1.183898640E1,-3.978917360E0
7.957901458E0,2.096751690E0,-1.209515476E1,-4.184810162E0
7.960273906E0,2.577965736E0,-1.230822945E1,-4.285362244E0
7.962647187E0,3.238736868E0,-1.251412201E1,-4.692358971E0
7.965020416E0,3.712768555E0,-1.264100933E1,-4.756999493E0
7.967392864E0,4.095824718E0,-1.291393661E1,-5.039503574E0
7.969765312E0,4.347204685E0,-1.308631134E1,-4.946133614E0
7.972138594E0,4.723078251E0,-1.336163330E1,-5.154419899E0
7.974511823E0,4.917000294E0,-1.362498379E1,-4.998803616E0
7.976884271E0,5.371879101E0,-1.383805847E1,-4.934163094E0
7.979256719E0,5.934492111E0,-1.410859203E1,-5.132873058E0
7.981630000E0,6.212207794E0,-1.444137096E1,-4.658841610E0
7.984003229E0,6.509076118E0,-1.463529301E1,-4.103410721E0
7.986375677E0,6.975925446E0,-1.481006336E1,-3.914277077E0
7.988748125E0,7.679790020E0,-1.458262348E1,-3.725142956E0
7.991121406E0,8.177762985E0,-1.487949085E1,-3.315752268E0
