"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.239661846E1,8.080430627E-1,-7.267599106E0,-2.962824583E0
1.240682079E1,1.334767461E0,-7.329848289E0,-3.690661907E0
1.241676376E1,1.641225219E0,-7.593210697E0,-3.973177671E0
1.242679494E1,2.038662672E0,-8.048109055E0,-3.982754469E0
1.243684528E1,3.374627352E0,-9.393650055E0,-3.561375141E0
1.244708464E1,3.920505285E0,-1.022683239E1,-3.068169594E0
1.245704536E1,4.270058632E0,-1.120366669E1,-2.292448044E0
1.246703218E1,4.480748653E0,-1.215177059E1,-1.464054346E0
1.247705754E1,4.399345398E0,-1.343027401E1,-3.339911401E-1
1.248718687E1,4.179079056E0,-1.343027401E1,-2.142810524E-1
1.249718142E1,3.963600874E0,-1.287481976E1,-2.142810524E-1
1.250734743E1,2.895787001E0,-1.075834560E1,-1.376665980E-1
1.251731007E1,2.321178436E0,-9.604340553E0,1.280897856E-1
1.252737826E1,1.899798989E0,-8.747216225E0,4.201824069E-1
1.253753064E1,1.703474522E0,-8.330624580E0,6.308721304E-1
1.254752159E1,1.823184609E0,-8.905233383E0,4.106055796E-1
1.255753117E1,1.918952703E0,-9.393650055E0,3.483563364E-1
1.256767308E1,1.995567083E0,-9.819818497E0,5.877765417E-1
1.257771363E1,2.215833664E0,-1.062427044E1,1.004367590E0
1.258776158E1,1.851915002E0,-1.099776554E1,1.602918029E0
1.259776459E1,2.081758261E0,-1.114620590E1,1.909375906E0
1.260789665E1,1.655590534E0,-1.124676228E1,2.278082848E0
1.261789544E1,1.521515131E0,-1.093072796E1,2.230198860E0
1.262802356E1,1.416170359E0,-1.087805557E1,1.890222192E0
1.263811695E1,8.415619135E-1,-1.081101799E1,1.899798989E0
1.264820197E1,3.675099611E-1,-1.067694283E1,1.368286252E0
1.265821067E1,1.376665980E-1,-1.065778923E1,1.109712481E0
1.266826371E1,-1.376665980E-1,-1.063384724E1,9.516952038E-1
1.267830884E1,-2.908954918E-1,-1.055723286E1,9.325415492E-1
1.268840081E1,-7.218518257E-1,-1.029865837E1,7.745242715E-1
1.269833348E1,-7.410054207E-1,-1.021725559E1,7.170634270E-1
1.270837571E1,-8.224082589E-1,-1.008796883E1,6.835445762E-1
1.271843711E1,-1.047463298E0,-9.666589737E0,4.489128292E-1
1.272857523E1,-9.229647517E-1,-9.441534042E0,8.224082589E-1
1.273860914E1,-7.362170219E-1,-9.288305283E0,9.373299479E-1
1.274863994E1,-3.770867586E-1,-9.082404137E0,1.124077678E0
1.275869530E1,3.866635859E-1,-8.646659851E0,1.966836691E0
1.276877804E1,7.266402245E-1,-8.507795334E0,1.985990286E0
1.277883572E1,1.104924083E0,-8.292317390E0,2.378639460E0
1.278887904E1,1.871068597E0,-8.134300232E0,3.063380957E0
1.279895018E1,2.311601639E0,-8.076839447E0,3.269282341E0
1.280915635E1,2.747346401E0,-8.124723434E0,3.331531763E0
1.281915686E1,3.092111588E0,-8.292317390E0,3.163937569E0
1.282916293E1,3.288435936E0,-8.771158218E0,2.393004656E0
1.283919351E1,3.111265182E0,-9.154230118E0,1.923741102E0
1.284927191E1,2.890998602E0,-9.609128952E0,1.353921056E0
1.285930856E1,2.531868219E0,-1.042315674E1,7.170634270E-1
1.286939378E1,2.292448044E0,-1.100255394E1,4.967968464E-1
1.287943516E1,2.000355482E0,-1.148618221E1,2.094926536E-1
1.288959401E1,1.641225219E0,-1.200333023E1,4.189852998E-2
1.289960544E1,1.277306557E0,-1.302326012E1,-6.584054977E-2
1.290966947E1,9.229647517E-1,-1.348294640E1,-8.499415964E-2
1.291966866E1,7.936778665E-1,-1.400967121E1,-1.795651205E-2
1.292982355E1,2.908954918E-1,-1.468483639E1,-4.632780254E-1
1.293985095E1,3.711012751E-2,-1.469920158E1,-6.643909812E-1
1.294986057E1,6.584054977E-2,-1.453639603E1,-6.787561774E-1
1.295990417E1,1.280897856E-1,-1.417726517E1,-7.793126702E-1
1.297005021E1,3.232172132E-2,-1.324831486E1,-9.564836025E-1
1.298002393E1,-1.616086215E-1,-1.259230423E1,-1.018732786E0
1.299012396E1,-3.244143426E-1,-1.190277386E1,-1.138442874E0
1.300013356E1,-5.638344884E-1,-1.069609642E1,-1.559822440E0
1.301022011E1,-4.345476031E-1,-1.019810200E1,-1.871068597E0
1.302025028E1,-3.483563364E-1,-9.724050522E0,-2.153584480E0
1.303038028E1,-5.147533491E-2,-8.574832916E0,-2.450465441E0
1.304037459E1,9.935937077E-2,-8.095993042E0,-2.512714624E0
1.305044533E1,2.477998734E-1,-7.794323444E0,-2.598906040E0
1.306056480E1,2.573766708E-1,-7.703343868E0,-2.646790028E0
1.307060066E1,1.951274425E-1,-7.914033890E0,-2.436100245E0
1.308060924E1,2.753331885E-2,-8.191761017E0,-2.029085875E0
1.309069435E1,-8.020575345E-2,-8.459911346E0,-1.358709455E0
1.310074642E1,-1.711854190E-1,-9.288305283E0,1.807622313E-1
1.311079935E1,-1.328781992E-1,-9.776722908E0,9.181763530E-1
1.312082707E1,-1.328781992E-1,-1.016458321E1,1.449689150E0
1.313090524E1,-5.147533491E-2,-1.038963795E1,1.646013618E0
1.314093458E1,6.931213737E-1,-1.032260036E1,9.277531505E-1
1.315100175E1,9.756371975E-1,-1.007360363E1,5.303156972E-1
1.316107022E1,9.660604000E-1,-9.680954933E0,1.951274425E-1
1.317112439E1,7.314286232E-1,-9.144653320E0,-7.170634270E-1
1.318119722E1,2.382230759E-1,-9.149441719E0,-1.248576164E0
1.319127028E1,-1.424549967E-1,-9.091980934E0,-1.258152962E0
1.320132273E1,-7.505822182E-1,-9.178172112E0,-1.564610839E0
1.321140441E1,-1.588552833E0,-9.206902504E0,-1.487996340E0
1.322144108E1,-1.856703401E0,-9.187748909E0,-1.315613866E0
1.323153716E1,-1.703474522E0,-8.953117371E0,-1.033097982E0
1.324159000E1,-8.271966577E-1,-8.814253807E0,-7.745242715E-1
1.325165277E1,-3.627215624E-1,-8.943540573E0,-9.373299479E-1
1.326168747E1,1.316810958E-2,-9.015366554E0,-8.080430627E-1
1.327180391E1,4.153940082E-1,-9.321824074E0,-1.104924083E0
1.328181036E1,7.888894677E-1,-9.771934509E0,-1.195903778E0
1.329188426E1,9.421183467E-1,-9.958682060E0,-1.047463298E0
1.330195128E1,9.900023937E-1,-1.000656605E1,-9.325415492E-1
1.331199508E1,1.042674899E0,-9.628282547E0,-8.032546639E-1
1.332204794E1,1.124077678E0,-9.307458878E0,-7.553706169E-1
1.333213292E1,1.200692177E0,-9.001001358E0,-6.069301367E-1
1.334217033E1,1.181538582E0,-8.823830605E0,-4.584896266E-1
1.335221937E1,1.042674899E0,-9.015366554E0,-1.424549967E-1
1.336230003E1,9.181763530E-1,-9.264363289E0,-8.020575345E-2
1.337237465E1,8.846575022E-1,-9.508571625E0,1.041477770E-1
1.338242233E1,8.463503122E-1,-9.891644478E0,9.935937077E-2
1.339247460E1,8.942343593E-1,-1.002571964E1,-1.185129806E-1
1.340254578E1,9.947907925E-1,-1.016458321E1,-3.962403834E-1
1.341261089E1,1.052251697E0,-1.026513958E1,-7.026981711E-1
1.342264656E1,1.210268974E0,-1.030344677E1,-8.990227580E-1
1.343273138E1,1.435323954E0,-1.034175396E1,-9.852139950E-1
1.344277934E1,1.373074651E0,-1.042794514E1,-1.080982089E0
1.345283834E1,1.200692177E0,-1.038484955E1,-1.009155989E0
1.346288132E1,1.195903778E0,-1.025556278E1,-9.133879542E-1
1.347292802E1,8.128314614E-1,-1.005445004E1,-3.627215624E-1
1.348300113E1,7.026981711E-1,-9.838972092E0,-4.680664241E-1
1.349307094E1,4.153940082E-1,-9.451110840E0,-1.999158412E-1
1.350315010E1,3.148375154E-1,-9.369708061E0,-4.489128292E-1
1.351316865E1,2.334346622E-1,-9.317035675E0,-4.010287821E-1
1.352319449E1,2.047042400E-1,-9.513360023E0,-1.999158412E-1
1.353332844E1,3.339911401E-1,-9.767146111E0,-4.393360019E-1
1.354339681E1,3.579331636E-1,-1.002093124E1,1.041477770E-1
1.355356229E1,2.861070931E-1,-1.033696556E1,1.616086215E-1
1.356355114E1,3.292027414E-1,-1.119408989E1,1.089361757E-1
1.357361295E1,6.021417379E-1,-1.173996830E1,1.568202078E-1
1.358356646E1,7.218518257E-1,-1.230021095E1,-1.185129806E-1
1.359377297E1,1.186326981E0,-1.271201420E1,-7.410054207E-1
1.360373539E1,1.492784739E0,-1.266891861E1,-6.260837317E-1
1.361376006E1,1.636436820E0,-1.247259331E1,-5.686228871E-1
1.362380966E1,1.780089021E0,-1.195065784E1,-8.319851160E-1
1.363383977E1,2.067393064E0,-1.122282028E1,-1.301248670E0
1.364407363E1,2.239775658E0,-1.095466995E1,-1.540668845E0
1.365401483E1,2.311601639E0,-1.052850151E1,-1.703474522E0
1.366412770E1,2.464830637E0,-9.350554466E0,-1.741781712E0
1.367414832E1,2.292448044E0,-9.082404137E0,-1.847126603E0
1.368416943E1,2.038662672E0,-8.977059364E0,-1.938106298E0
1.369430985E1,1.713051319E0,-8.881291389E0,-2.057816267E0
1.370436428E1,1.076193690E0,-8.656236649E0,-2.282871246E0
1.371442551E1,6.356605291E-1,-8.641871452E0,-2.335543871E0
1.372455878E1,1.041477770E-1,-8.704120636E0,-2.426523447E0
1.373454994E1,-8.990227580E-1,-8.708909035E0,-2.910152197E0
1.374452602E1,-1.167173386E0,-8.646659851E0,-3.226186752E0
1.375464922E1,-1.353921056E0,-8.617929459E0,-3.307589531E0
1.376473064E1,-1.593341231E0,-8.665813446E0,-3.503914118E0
1.377476141E1,-1.708262920E0,-9.542090416E0,-4.408922195E0
1.378487177E1,-1.440112352E0,-1.015979481E1,-4.763264179E0
1.379494297E1,-1.061828494E0,-1.077749920E1,-4.921281815E0
1.380499245E1,5.626374111E-2,-1.170166111E1,-4.471171856E0
1.381502751E1,6.979097724E-1,-1.206557941E1,-3.896563292E0
1.382499570E1,1.229422569E0,-1.235288334E1,-3.135207176E0
1.383507766E1,1.765723705E0,-1.239119053E1,-2.560598612E0
1.384519294E1,2.838326216E0,-1.167771912E1,-1.962048292E0
1.385532189E1,3.288435936E0,-1.125633907E1,-1.942894697E0
1.386524578E1,3.628412724E0,-1.077271080E1,-2.043451071E0
1.387535478E1,3.681085110E0,-8.910021782E0,-1.727416515E0
1.388549478E1,3.374627352E0,-7.574057102E0,-8.559271097E-1
1.389552715E1,2.881421804E0,-7.114370346E0,-3.244143426E-1
1.390559036E1,2.134430885E0,-7.636306286E0,3.531447649E-1
1.391562540E1,1.784877419E0,-7.837419033E0,4.441244006E-1
1.392559897E1,1.555034041E0,-8.115146637E0,7.541735470E-2
1.393579294E1,1.468842745E0,-8.479064941E0,-2.669534981E-1
1.394579128E1,1.373074651E0,-9.144653320E0,-5.590460896E-1
1.395586284E1,1.013944387E0,-9.302670479E0,-3.100491166E-1
1.396596355E1,1.061828494E0,-9.427168846E0,-5.207388401E-1
1.397606932E1,7.888894677E-1,-9.599552155E0,-4.441244006E-1
1.398609968E1,7.074866295E-1,-9.642647743E0,-2.621650994E-1
1.399613638E1,5.063736439E-1,-9.738415718E0,-1.137245819E-1
1.400620396E1,4.345476031E-1,-9.771934509E0,-1.089361757E-1
1.401623497E1,2.669534981E-1,-9.561244011E0,-1.280897856E-1
1.402620971E1,2.430114746E-1,-9.293093681E0,-8.020575345E-2
1.403633612E1,1.855506301E-1,-9.053673744E0,2.753331885E-2
1.404638661E1,4.872200489E-1,-8.593987465E0,2.813186944E-1
1.405652369E1,6.787561774E-1,-8.426392555E0,3.387795389E-1
1.406656819E1,8.367735147E-1,-8.249221802E0,4.776432514E-1
1.407656545E1,1.013944387E0,-8.067262650E0,6.883329749E-1
1.408662574E1,1.339555860E0,-7.712920666E0,1.511938334E0
1.409665178E1,1.540668845E0,-7.736862659E0,1.784877419E0
1.410667370E1,1.741781712E0,-7.803900242E0,1.832761407E0
1.411682311E1,2.053027868E0,-8.239645004E0,1.535880446E0
1.412680365E1,2.273294449E0,-8.522160530E0,1.411381960E0
1.413693676E1,2.488772631E0,-8.780735016E0,1.401805043E0
1.414697051E1,2.613271236E0,-9.135076523E0,1.430535555E0
1.415703058E1,2.560598612E0,-1.020767879E1,1.004367590E0
1.416710133E1,2.402581453E0,-1.075355721E1,7.745242715E-1
1.417713734E1,2.292448044E0,-1.109832191E1,7.122750282E-1
1.418718275E1,2.780865192E0,-1.172560310E1,6.596025825E-1
1.419721921E1,3.096899986E0,-1.193150425E1,6.069301367E-1
1.420732795E1,3.374627352E0,-1.217571259E1,2.908954918E-1
1.421743165E1,3.633201122E0,-1.256357384E1,-1.233013868E-1
1.422748015E1,3.714603901E0,-1.411022758E1,-7.697358727E-1
1.423756149E1,3.412934542E0,-1.490989113E1,-1.090558887E0
1.424761004E1,3.029862165E0,-1.566167068E1,-1.440112352E0
1.425764127E1,1.679532528E0,-1.638471985E1,-1.459265947E0
1.426776670E1,9.421183467E-1,-1.585799503E1,-1.104924083E0
1.427779562E1,5.351040959E-1,-1.485243034E1,-6.356605291E-1
1.428792463E1,1.280897856E-1,-1.354040813E1,-4.441244006E-1
1.429795189E1,2.142810524E-1,-1.127549267E1,1.137245819E-1
1.430794814E1,6.105214357E-2,-1.057159805E1,6.117185354E-1
1.431809206E1,-3.387795389E-1,-9.915586472E0,-3.232172132E-2
1.432815987E1,-7.601590157E-1,-8.646659851E0,-9.852139950E-1
1.433820737E1,-6.691793799E-1,-8.349778175E0,-1.315613866E0
1.434818205E1,-7.841010690E-1,-8.210914612E0,-1.598129630E0
1.435825653E1,-8.846575022E-1,-8.230068207E0,-1.909375906E0
1.436829339E1,-5.398924947E-1,-8.670601845E0,-2.843114614E0
1.437839805E1,-2.717418969E-1,-9.001001358E0,-3.192667961E0
1.438843101E1,-6.584054977E-2,-9.427168846E0,-3.436876535E0
1.439850958E1,1.759738177E-1,-1.038484955E1,-3.657143116E0
1.440861010E1,1.951274425E-1,-1.064821243E1,-3.547009706E0
1.441862584E1,1.855506301E-1,-1.070088482E1,-3.336320162E0
1.442876195E1,1.795651205E-2,-1.057638645E1,-2.924517393E0
1.443872568E1,-5.207388401E-1,-9.944316864E0,-2.091335297E0
1.444885276E1,-8.511387110E-1,-9.460687637E0,-1.727416515E0
1.445893175E1,-1.191115379E0,-8.967482567E0,-1.420958757E0
1.446896097E1,-1.487996340E0,-8.421604156E0,-8.750807047E-1
1.447902728E1,-1.521515131E0,-8.330624580E0,-4.920084476E-1
1.448914047E1,-1.329979062E0,-8.431180954E0,-1.663970202E-1
1.449914260E1,-1.104924083E0,-8.651448250E0,-5.626374111E-2
1.450917961E1,-3.914519846E-1,-9.072827339E0,-1.089361757E-1
1.451933611E1,-1.568202078E-1,-9.206902504E0,-1.376665980E-1
1.452931994E1,-3.591302549E-3,-9.264363289E0,-1.424549967E-1
1.453942644E1,2.047042400E-1,-9.355342865E0,-2.573766708E-1
1.454953559E1,1.903390288E-1,-9.393650055E0,-4.153940082E-1
1.455953535E1,1.424549967E-1,-9.336189270E0,-5.829881430E-1
1.456961396E1,1.807622313E-1,-9.297882080E0,-7.601590157E-1
1.457962774E1,4.010287821E-1,-9.182960510E0,-1.018732786E0
1.458968199E1,5.686228871E-1,-9.144653320E0,-1.109712481E0
1.459975085E1,8.415619135E-1,-9.192537308E0,-1.104924083E0
1.460984140E1,1.555034041E0,-9.412803650E0,-9.612720013E-1
1.461994822E1,1.952471495E0,-9.513360023E0,-9.325415492E-1
1.462997360E1,2.345120668E0,-9.594763756E0,-7.697358727E-1
1.464000322E1,2.646790028E0,-9.647436142E0,-5.686228871E-1
1.465009719E1,2.867056608E0,-9.589975357E0,-1.951274425E-1
1.466013538E1,2.929305792E0,-9.575610161E0,-1.903390288E-1
1.467018436E1,2.914940596E0,-9.441534042E0,-1.759738177E-1
1.468025597E1,3.139995575E0,-9.130288124E0,-5.925649405E-1
1.469033273E1,3.240551949E0,-8.929175377E0,-7.457938194E-1
1.470045502E1,3.264493942E0,-8.857349396E0,-1.195903778E0
1.471056557E1,3.360262156E0,-8.890868187E0,-1.669955730E0
1.472051388E1,3.202244759E0,-8.996212959E0,-1.622071624E0
1.473059935E1,3.015496969E0,-8.967482567E0,-1.741781712E0
1.474060447E1,3.053804159E0,-8.900444984E0,-1.301248670E0
1.475066264E1,3.211821556E0,-8.847772598E0,-9.421183467E-1
1.476073073E1,3.456030130E0,-8.684967041E0,-6.691793799E-1
1.477080707E1,3.503914118E0,-8.589199066E0,-4.249708056E-1
1.478085820E1,3.293224335E0,-8.368931770E0,-4.058171809E-1
1.479088608E1,2.642001629E0,-8.239645004E0,-3.052607179E-1
1.480096174E1,1.904587507E0,-8.201337814E0,-5.351040959E-1
1.481105891E1,1.698686123E0,-8.249221802E0,-7.745242715E-1
1.482107757E1,1.200692177E0,-8.991424561E0,-1.646013618E0
1.483113761E1,1.215057373E0,-9.369708061E0,-2.033874273E0
1.484118646E1,1.669955730E0,-9.757569313E0,-2.062604666E0
1.485127123E1,2.172738075E0,-1.074398041E1,-1.368286252E0
1.486131509E1,2.440888643E0,-1.117014790E1,-7.266402245E-1
1.487141140E1,2.551021814E0,-1.162504673E1,-4.345476031E-1
1.488143945E1,2.804807186E0,-1.184052467E1,2.382230759E-1
1.489151392E1,3.226186752E0,-1.183094788E1,-2.765302956E-1
1.490160565E1,3.556586742E0,-1.152449036E1,-6.739677787E-1
1.491161758E1,3.451241732E0,-1.124676228E1,-1.124077678E0
1.492168951E1,3.245340347E0,-1.063863564E1,-1.928529501E0
1.493175988E1,3.087323189E0,-1.052371311E1,-2.345120668E0
1.494179401E1,2.838326216E0,-1.036090755E1,-2.689885616E0
1.495184931E1,2.493561029E0,-1.017416000E1,-2.924517393E0
1.496195752E1,1.531091928E0,-9.724050522E0,-3.120841980E0
1.497204454E1,1.104924083E0,-9.532513618E0,-3.092111588E0
1.498210872E1,7.218518257E-1,-9.293093681E0,-3.087323189E0
1.499214208E1,3.711012751E-2,-8.747216225E0,-3.235763550E0
1.500214395E1,-2.382230759E-1,-8.483853340E0,-3.245340347E0
1.501222723E1,-6.931213737E-1,-8.325836182E0,-3.139995575E0
1.502233280E1,-1.013944387E0,-8.316259384E0,-3.192667961E0
1.503238355E1,-1.708262920E0,-8.603564262E0,-3.460818529E0
1.504243857E1,-1.851915002E0,-8.895656586E0,-3.786429882E0
1.505249380E1,-1.708262920E0,-9.288305283E0,-4.169502258E0
1.506252713E1,-4.345476031E-1,-1.052371311E1,-4.701014996E0
1.507256086E1,4.584896266E-1,-1.119408989E1,-4.772840977E0
1.508266854E1,1.368286252E0,-1.169687271E1,-4.471171856E0
1.509271104E1,2.230198860E0,-1.201769543E1,-3.977966070E0
1.510275917E1,3.556586742E0,-1.232415295E1,-2.488772631E0
1.511288567E1,3.896563292E0,-1.244865131E1,-1.914164305E0
1.512290697E1,4.442441463E0,-1.242470932E1,-2.033874273E0
1.513296212E1,5.577292919E0,-1.179264069E1,-2.565387011E0
1.514300160E1,5.764040470E0,-1.085411358E1,-2.823961020E0
1.515314139E1,5.400122166E0,-9.408015251E0,-2.713827610E0
1.516317679E1,4.791994572E0,-7.679401875E0,-1.942894697E0
1.517331384E1,3.575740337E0,-6.013037682E0,-4.201824069E-1
1.518335688E1,3.144783974E0,-6.161478043E0,-1.424549967E-1
1.519332646E1,2.804807186E0,-6.525396824E0,-5.626374111E-2
1.520348970E1,1.971625090E0,-7.353790283E0,-2.861070931E-1
1.521354865E1,1.684320927E0,-7.914033890E0,-3.770867586E-1
1.522354289E1,1.559822440E0,-8.426392555E0,-3.531447649E-1
1.523372080E1,1.162384868E0,-8.833407402E0,-1.233013868E-1
1.524375394E1,1.009155989E0,-9.360131264E0,-1.568202078E-1
1.525370769E1,8.798691034E-1,-9.556455612E0,2.190694511E-1
1.526383719E1,5.063736439E-1,-9.819818497E0,4.967968464E-1
1.527390758E1,3.435679376E-1,-9.982624054E0,8.271966577E-1
1.528399072E1,3.339911401E-1,-9.872490883E0,6.643909812E-1
1.529396535E1,3.914519846E-1,-9.599552155E0,4.824316502E-1
1.530409696E1,4.537012279E-1,-9.226056099E0,1.663970202E-1
1.531413031E1,4.201824069E-1,-8.536525726E0,7.062894851E-2
1.532412912E1,6.069301367E-1,-8.273163795E0,1.089361757E-1
1.533430005E1,8.607155085E-1,-8.134300232E0,1.280897856E-1
1.534441126E1,1.253364563E0,-8.005013466E0,7.062894851E-2
1.535447135E1,1.406593442E0,-7.937975883E0,1.424549967E-1
1.536451221E1,1.669955730E0,-7.899668694E0,2.908954918E-1
1.537446592E1,2.043451071E0,-7.904457092E0,5.303156972E-1
1.538459815E1,2.709039211E0,-8.086416245E0,1.018732786E0
1.539463155E1,2.934094191E0,-8.349778175E0,1.449689150E0
1.540467510E1,3.063380957E0,-8.704120636E0,1.727416515E0
1.541471558E1,3.245340347E0,-9.340977669E0,1.842338204E0
1.542482623E1,3.269282341E0,-9.791088104E0,1.914164305E0
1.543488949E1,3.068169594E0,-1.026992798E1,1.866280198E0
1.544499797E1,2.555810213E0,-1.138562584E1,1.502361536E0
1.545497432E1,2.474407434E0,-1.203206062E1,1.210268974E0
1.546508761E1,2.498349428E0,-1.253484344E1,9.133879542E-1
1.547502875E1,2.761711597E0,-1.293706894E1,7.314286232E-1
1.548522177E1,3.130418777E0,-1.333929443E1,3.675099611E-1
1.549525379E1,3.039438963E0,-1.338717842E1,-1.316810958E-2
1.550524645E1,3.049015760E0,-1.365054131E1,-5.159504414E-1
1.551534504E1,3.690661907E0,-1.453160763E1,-1.435323954E0
1.552531967E1,3.590105534E0,-1.479018116E1,-1.689109325E0
1.553540240E1,2.723404408E0,-1.460343361E1,-1.895010591E0
1.554547362E1,1.813607812E0,-1.405755520E1,-1.871068597E0
1.555557506E1,1.057040095E0,-1.270243740E1,-1.128866076E0
1.556559086E1,9.469067454E-1,-1.198896503E1,-7.314286232E-1
1.557563980E1,6.308721304E-1,-1.129464626E1,-3.435679376E-1
1.558577705E1,-7.541735470E-2,-9.728838921E0,-1.616086215E-1
1.559585390E1,-2.334346622E-1,-9.120711327E0,-7.362170219E-1
1.560587994E1,-2.573766708E-1,-8.761581421E0,-1.535880446E0
1.561590078E1,-3.722983599E-1,-8.536525726E0,-2.263717651E0
1.562601942E1,-8.176198602E-1,-8.316259384E0,-3.192667961E0
1.563599434E1,-8.702923059E-1,-8.249221802E0,-3.446453333E0
1.564609166E1,-6.548141837E-1,-8.287528992E0,-3.642777920E0
1.565619879E1,-3.148375154E-1,-9.044096947E0,-3.738545895E0
1.566617810E1,-2.669534981E-1,-9.637859344E0,-3.637989521E0
1.567630328E1,-3.196259141E-1,-1.025077438E1,-3.298012733E0
1.568645579E1,-3.722983599E-1,-1.077749920E1,-2.833537817E0
1.569646080E1,-6.787561774E-1,-1.117972469E1,-1.818396211E0
1.570648848E1,-8.942343593E-1,-1.102649593E1,-1.368286252E0
1.571665866E1,-8.607155085E-1,-1.067694283E1,-9.516952038E-1
1.572657782E1,-5.973533392E-1,-9.637859344E0,-4.106055796E-1
1.573660294E1,-4.584896266E-1,-9.101557732E0,-2.956839204E-1
1.574662773E1,-4.441244006E-1,-8.866926193E0,-1.472434103E-1
1.575673827E1,-4.584896266E-1,-8.761581421E0,-3.244143426E-1
1.576688299E1,-2.047042400E-1,-8.632294655E0,-8.020575345E-2
1.577683260E1,-6.584054977E-2,-8.546102524E0,-9.457096457E-2
1.578693687E1,3.591302549E-3,-8.560467720E0,-1.472434103E-1
1.579692326E1,-1.999158412E-1,-8.603564262E0,-5.063736439E-1
1.580704776E1,-4.872200489E-1,-8.684967041E0,-7.745242715E-1
1.581715218E1,-6.500257850E-1,-8.742427826E0,-1.090558887E0
1.582713512E1,-7.745242715E-1,-8.814253807E0,-1.310825467E0
1.583724765E1,-6.931213737E-1,-9.058462143E0,-1.511938334E0
1.584735496E1,-3.962403834E-1,-9.221267700E0,-1.373074651E0
1.585736148E1,1.280897856E-1,-9.312247276E0,-1.296460271E0
1.586734963E1,1.454477549E0,-9.637859344E0,-8.511387110E-1
1.587747373E1,2.158372879E0,-9.867702484E0,-5.638344884E-1
1.588756504E1,2.747346401E0,-1.006881523E1,-2.430114746E-1
1.589757234E1,3.278859138E0,-1.023162079E1,-1.376665980E-1
1.590760581E1,3.604470730E0,-1.011191082E1,-3.339911401E-1
1.591769825E1,3.508702517E0,-9.843760490E0,-4.920084476E-1
1.592791132E1,3.374627352E0,-9.618705750E0,-7.505822182E-1
1.593783565E1,3.202244759E0,-9.254786491E0,-1.009155989E0
1.594795069E1,3.077746391E0,-9.249998093E0,-1.133654475E0
1.595805168E1,2.996343374E0,-9.293093681E0,-1.349132657E0
1.596814186E1,2.890998602E0,-9.369708061E0,-1.320402265E0
1.597807889E1,2.924517393E0,-9.273940086E0,-1.272518158E0
1.598813070E1,2.814383984E0,-9.168595314E0,-1.167173386E0
1.599826657E1,2.665943623E0,-8.924386978E0,-1.052251697E0
1.600831842E1,2.661155224E0,-8.555679321E0,-8.702923059E-1
1.601840500E1,2.551021814E0,-8.402450562E0,-7.505822182E-1
1.602835545E1,2.067393064E0,-8.306682587E0,-8.367735147E-1
1.603849637E1,1.765723705E0,-8.129511833E0,-6.404489279E-1
1.604865037E1,9.181763530E-1,-8.072051048E0,-4.776432514E-1
