"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.892230729E0,3.685919642E-1,-4.465459287E-1,1.618562341E-1
2.894631823E0,3.624833226E-1,-4.331068993E-1,1.618562341E-1
2.897032136E0,3.539312184E-1,-4.196678698E-1,1.618562341E-1
2.899433282E0,3.453791142E-1,-3.940115571E-1,1.667431593E-1
2.901835209E0,3.429356515E-1,-3.707987070E-1,1.667431593E-1
2.904236302E0,3.380487263E-1,-3.365902603E-1,1.777387261E-1
2.906636667E0,3.380487263E-1,-3.109339476E-1,1.838473678E-1
2.909037761E0,3.356052637E-1,-2.938297391E-1,1.911777556E-1
2.911439740E0,3.343835473E-1,-2.706168890E-1,2.070602328E-1
2.913840782E0,3.294966221E-1,-2.388519347E-1,2.168340683E-1
2.916241146E0,3.282749057E-1,-2.107521445E-1,2.229427099E-1
2.918642292E0,3.270531595E-1,-1.765437275E-1,2.229427099E-1
2.921044219E0,3.221662641E-1,-1.435570270E-1,2.241644412E-1
2.923445313E0,3.185010552E-1,-1.093486026E-1,2.266079038E-1
2.925845625E0,3.111706972E-1,-8.124882728E-2,2.290513664E-1
2.928246771E0,3.050620258E-1,-5.803596228E-2,2.314948142E-1
2.930648750E0,2.989533842E-1,-2.993618883E-2,2.363817394E-1
2.933049792E0,2.916230261E-1,-9.166788310E-3,2.351600081E-1
2.935450157E0,2.794057131E-1,6.715694442E-3,2.302730978E-1
2.937851250E0,2.623015046E-1,2.870682441E-2,2.302730978E-1
2.940253229E0,2.427538186E-1,5.314141512E-2,2.290513664E-1
2.942654271E0,2.232061476E-1,6.780216843E-2,2.192775309E-1
2.945054636E0,2.012150139E-1,8.857157081E-2,2.131688744E-1
2.947455782E0,1.792238951E-1,1.020105928E-1,1.985081285E-1
2.949857709E0,1.584544927E-1,1.240017191E-1,1.862908304E-1
2.952258802E0,1.340198964E-1,1.496580392E-1,1.740735322E-1
2.954659167E0,1.108070463E-1,1.777578145E-1,1.618562341E-1
2.957060261E0,8.270726353E-2,2.156314254E-1,1.484172195E-1
2.959462240E0,5.827267468E-2,2.388442904E-1,1.288695484E-1
2.961863282E0,2.895116806E-2,2.535050511E-1,1.081001461E-1
2.964263646E0,-1.592066139E-3,2.742744386E-1,9.343939275E-2
2.966664740E0,-3.091357276E-2,2.852700055E-1,7.266999036E-2
2.969066719E0,-6.023508310E-2,2.962655723E-1,5.067886785E-2
2.971467813E0,-9.200004488E-2,3.072611392E-1,2.990946546E-2
2.973868125E0,-1.225432754E-1,3.133697808E-1,4.253145307E-3
2.976269271E0,-1.494213343E-1,3.268088102E-1,-2.018144354E-2
2.978671198E0,-1.750776470E-1,3.451347649E-1,-4.705948755E-2
2.981072292E0,-2.019556910E-1,3.659041524E-1,-7.271581143E-2
2.983472657E0,-2.276120186E-1,3.830083609E-1,-9.715040028E-2
2.985873750E0,-2.520465851E-1,3.952256739E-1,-1.252501756E-1
2.988275729E0,-2.740377188E-1,4.135515988E-1,-1.521282196E-1
2.990676771E0,-2.935853899E-1,4.306558073E-1,-1.802279949E-1
2.993077136E0,-3.155765235E-1,4.502034783E-1,-1.985539496E-1
2.995478282E0,-3.314589858E-1,4.563121498E-1,-2.278754562E-1
2.997880209E0,-3.473414779E-1,4.648642540E-1,-2.535317540E-1
3.000281302E0,-3.607805073E-1,4.685294330E-1,-2.828532755E-1
3.002681615E0,-3.791064620E-1,4.807467163E-1,-3.011792302E-1
3.005082761E0,-3.913237453E-1,4.892988205E-1,-3.268355429E-1
3.007484688E0,-4.059844911E-1,4.978509247E-1,-3.463832140E-1
3.009885782E0,-4.194235206E-1,5.015161037E-1,-3.708178103E-1
3.012286146E0,-4.353060126E-1,5.161768794E-1,-3.830350935E-1
3.014687240E0,-4.426363707E-1,5.088464618E-1,-4.086914062E-1
3.017089219E0,-4.560754001E-1,5.064030290E-1,-4.282390773E-1
3.019490261E0,-4.682927132E-1,4.990726411E-1,-4.477867484E-1
3.021890625E0,-4.817317128E-1,4.929640293E-1,-4.636692405E-1
3.024291771E0,-4.976142347E-1,4.856336415E-1,-4.783299863E-1
3.026693698E0,-5.049446225E-1,4.770815372E-1,-4.954341948E-1
3.029094792E0,-5.134967566E-1,4.624207914E-1,-5.149818659E-1
3.031495104E0,-5.269357562E-1,4.599773288E-1,-5.284208655E-1
3.033896250E0,-5.403748155E-1,4.538686872E-1,-5.455250740E-1
3.036298229E0,-5.525920987E-1,4.465382993E-1,-5.614075661E-1
3.038699271E0,-5.660310984E-1,4.355427325E-1,-5.846204162E-1
3.041099636E0,-5.794701576E-1,4.306558073E-1,-6.053898335E-1
3.043500729E0,-5.916874409E-1,4.196602404E-1,-6.249374747E-1
3.045902709E0,-6.051264405E-1,4.098864198E-1,-6.457068920E-1
3.048303802E0,-6.173437238E-1,4.025560319E-1,-6.652545333E-1
3.050704115E0,-6.307827830E-1,3.878952861E-1,-6.909108758E-1
3.053105261E0,-6.478869915E-1,3.793431818E-1,-7.104585767E-1
3.055507188E0,-6.649912000E-1,3.707910776E-1,-7.300062180E-1
3.057908282E0,-6.796519756E-1,3.536868691E-1,-7.507756352E-1
3.060308646E0,-6.906475425E-1,3.341391981E-1,-7.703232765E-1
3.062709740E0,-7.040865421E-1,3.170349896E-1,-7.874274850E-1
3.065111719E0,-7.175255418E-1,3.060394228E-1,-8.020882607E-1
3.067512761E0,-7.309646010E-1,2.938221097E-1,-8.167490363E-1
3.069913125E0,-7.334080338E-1,2.767179012E-1,-8.314097524E-1
3.072314271E0,-7.382949591E-1,2.583919764E-1,-8.460705280E-1
3.074716198E0,-7.407384515E-1,2.449529320E-1,-8.558443785E-1
3.077117292E0,-7.346297503E-1,2.278487235E-1,-8.729485869E-1
3.079517604E0,-7.334080338E-1,2.131879628E-1,-8.815006614E-1
3.081918750E0,-7.309646010E-1,1.997489482E-1,-8.937179446E-1
3.084320729E0,-7.248559594E-1,1.814229935E-1,-9.059352875E-1
3.086721771E0,-7.211907506E-1,1.753143519E-1,-9.108221531E-1
3.089122136E0,-7.101951838E-1,1.594318748E-1,-9.205960035E-1
3.091523229E0,-7.040865421E-1,1.484363079E-1,-9.242612123E-1
3.093925209E0,-6.955344081E-1,1.423276514E-1,-9.230394959E-1
3.096326302E0,-6.869823337E-1,1.484363079E-1,-9.181525707E-1
3.098726615E0,-6.747650504E-1,1.521014869E-1,-9.096004367E-1
3.101127761E0,-6.662129164E-1,1.582101434E-1,-8.986048698E-1
3.103529688E0,-6.588825583E-1,1.692057103E-1,-8.827223778E-1
3.105930782E0,-6.552173495E-1,1.826447248E-1,-8.631747365E-1
3.108331094E0,-6.588825583E-1,1.997489482E-1,-8.399618864E-1
3.110732240E0,-6.637694836E-1,2.119662315E-1,-8.167490363E-1
3.113134219E0,-6.662129164E-1,2.302921712E-1,-7.935361266E-1
3.115535261E0,-6.747650504E-1,2.657223344E-1,-7.593277097E-1
3.117935625E0,-6.845388412E-1,2.913786769E-1,-7.287845016E-1
3.120336771E0,-6.967561841E-1,3.182567060E-1,-6.994630098E-1
3.122738698E0,-7.138603926E-1,3.414695561E-1,-6.615893841E-1
3.125139792E0,-7.321863174E-1,3.634606898E-1,-6.261591911E-1
3.127540104E0,-7.505122423E-1,3.756780028E-1,-5.931725502E-1
3.129941250E0,-7.761685848E-1,3.891170323E-1,-5.552989244E-1
3.132343177E0,-8.054900765E-1,4.013343155E-1,-5.162035823E-1
3.134744271E0,-8.348115683E-1,4.245471656E-1,-4.746648073E-1
3.137144636E0,-8.616896272E-1,4.465382993E-1,-4.331260026E-1
3.139545729E0,-8.922328949E-1,4.673077166E-1,-3.867002726E-1
3.141947709E0,-9.313282371E-1,4.807467163E-1,-3.414962888E-1
3.144348802E0,-9.692018032E-1,4.917422831E-1,-2.938488424E-1
3.146749115E0,-1.005853653E0,4.917422831E-1,-2.547535002E-1
3.149150261E0,-1.047392488E0,5.039595366E-1,-2.132146955E-1
3.151552188E0,-1.088931203E0,5.173985958E-1,-1.692324430E-1
3.153953282E0,-1.134135246E0,5.198420286E-1,-1.325805485E-1
3.156353594E0,-1.174452305E0,5.235072374E-1,-1.020373181E-1
3.158754740E0,-1.213547707E0,5.393897295E-1,-7.393754274E-2
3.161156719E0,-1.253864765E0,5.552722216E-1,-4.828121886E-2
3.163557761E0,-1.292960048E0,5.748198628E-1,-2.384663001E-2
3.165958125E0,-1.330833673E0,5.955892801E-1,-3.077231348E-3
3.168359271E0,-1.362598658E0,6.041413546E-1,1.036179345E-2
3.170761198E0,-1.395585299E0,6.053630710E-1,2.135735750E-2
3.173162292E0,-1.422463417E0,6.065848470E-1,3.357465193E-2
3.175562604E0,-1.450563192E0,5.833719969E-1,3.357465193E-2
3.177963750E0,-1.468889117E0,5.540504456E-1,2.380081639E-2
3.180365729E0,-1.489658475E0,5.259506702E-1,1.524871122E-2
3.182766771E0,-1.503097534E0,4.917422831E-1,-6.337724626E-4
3.185167136E0,-1.516536593E0,4.697511494E-1,-1.162933744E-2
3.187568229E0,-1.520201802E0,4.575338662E-1,-2.140317298E-2
3.189970209E0,-1.517758250E0,4.428731203E-1,-3.484219685E-2
3.192371250E0,-1.514093041E0,4.257689118E-1,-5.072467774E-2
3.194771615E0,-1.496988893E0,4.245471656E-1,-5.805505440E-2
3.197172761E0,-1.483549833E0,4.159950614E-1,-6.660716236E-2
3.199574688E0,-1.459115267E0,4.123298824E-1,-7.638099790E-2
3.201975782E0,-1.435902476E0,4.111081362E-1,-8.004619181E-2
3.204376146E0,-1.410246134E0,4.269906282E-1,-7.882446051E-2
3.206777240E0,-1.372372508E0,4.587555826E-1,-7.882446051E-2
3.209179219E0,-1.325946808E0,5.015161037E-1,-8.248964697E-2
3.211580261E0,-1.275855899E0,5.564939380E-1,-8.615483344E-2
3.213980625E0,-1.215991139E0,6.297976971E-1,-9.104175121E-2
3.216381719E0,-1.150017738E0,7.055448890E-1,-9.715040028E-2
3.218783698E0,-1.081600904E0,7.751834989E-1,-1.069242358E-1
3.221184792E0,-1.010740519E0,8.521524668E-1,-1.093676984E-1
3.223585104E0,-9.435455203E-1,9.266779423E-1,-1.081459671E-1
3.225986250E0,-8.702417612E-1,9.926513433E-1,-1.142546088E-1
3.228388177E0,-8.006031513E-1,1.070841908E0,-1.105894223E-1
3.230789271E0,-7.297428846E-1,1.147810936E0,-1.057025045E-1
3.233189636E0,-6.588825583E-1,1.221114635E0,-9.715040028E-2
3.235590729E0,-5.868005157E-1,1.290753245E0,-8.982002735E-2
3.237992709E0,-5.159401894E-1,1.356726646E0,-8.126791567E-2
3.240393750E0,-4.487450123E-1,1.406817555E0,-7.515926659E-2
3.242794115E0,-3.888802826E-1,1.443469405E0,-7.027234882E-2
3.245195261E0,-3.351241946E-1,1.466682315E0,-7.149408013E-2
3.247597188E0,-2.862550020E-1,1.475234389E0,-7.638099790E-2
3.249998282E0,-2.459379584E-1,1.481343031E0,-8.004619181E-2
3.252398594E0,-2.080643475E-1,1.467903972E0,-9.226348251E-2
3.254799740E0,-1.714124531E-1,1.447134614E0,-1.105894223E-1
3.257201719E0,-1.445344090E-1,1.417813063E0,-1.301370859E-1
3.259602761E0,-1.237650067E-1,1.379939556E0,-1.521282196E-1
3.262003125E0,-1.066607982E-1,1.340844154E0,-1.741193533E-1
3.264404219E0,-9.077831358E-2,1.302970529E0,-1.961104870E-1
3.266806198E0,-7.856102288E-2,1.269983888E0,-2.156581581E-1
3.269207292E0,-7.611756027E-2,1.239440680E0,-2.278754562E-1
3.271607604E0,-7.611756027E-2,1.194236636E0,-2.462013960E-1
3.274008750E0,-8.955658972E-2,1.145367503E0,-2.584186792E-1
3.276410677E0,-1.164346337E-1,1.081837535E0,-2.645273209E-1
3.278811771E0,-1.481996030E-1,1.007312059E0,-2.706359923E-1
3.281212136E0,-1.885166764E-1,9.315648675E-1,-2.755228877E-1
3.283613229E0,-2.276120186E-1,8.545958996E-1,-2.804098129E-1
3.286015209E0,-2.752594352E-1,7.959529161E-1,-2.718577087E-1
3.288416250E0,-3.180199862E-1,7.287577987E-1,-2.694142461E-1
3.290816615E0,-3.571153283E-1,6.615626812E-1,-2.743011713E-1
3.293217761E0,-3.949889243E-1,5.943675637E-1,-2.779663503E-1
3.295619688E0,-4.255321622E-1,5.418331623E-1,-2.791880965E-1
3.298020782E0,-4.621840417E-1,5.051813126E-1,-2.767446339E-1
3.300421094E0,-4.902838469E-1,4.709728956E-1,-2.779663503E-1
3.302822240E0,-5.134967566E-1,4.392079413E-1,-2.804098129E-1
3.305224219E0,-5.354878902E-1,4.111081362E-1,-2.816315591E-1
3.307625261E0,-5.538138151E-1,3.866735697E-1,-2.828532755E-1
3.310025625E0,-5.709180236E-1,3.622389734E-1,-2.852967381E-1
3.312426719E0,-5.868005157E-1,3.463564813E-1,-2.804098129E-1
3.314828698E0,-6.051264405E-1,3.365826607E-1,-2.755228877E-1
3.317229792E0,-6.136785746E-1,3.207001686E-1,-2.718577087E-1
3.319630104E0,-6.246741414E-1,3.121480644E-1,-2.645273209E-1
3.322031250E0,-6.393348575E-1,3.011524975E-1,-2.571969628E-1
3.324433177E0,-6.515522003E-1,2.901569307E-1,-2.486448586E-1
3.326834271E0,-6.649912000E-1,2.828265727E-1,-2.388710082E-1
3.329234636E0,-6.759867668E-1,2.828265727E-1,-2.303189039E-1
3.331635729E0,-6.845388412E-1,2.840482891E-1,-2.229885310E-1
3.334037709E0,-6.991996169E-1,2.987090349E-1,-2.083277851E-1
3.336438750E0,-7.040865421E-1,3.097046018E-1,-2.046625912E-1
3.338839115E0,-7.101951838E-1,3.194784522E-1,-2.022191286E-1
3.341240261E0,-7.211907506E-1,3.378043771E-1,-1.948887557E-1
3.343642188E0,-7.224124670E-1,3.365826607E-1,-1.985539496E-1
3.346043282E0,-7.248559594E-1,3.426913023E-1,-2.009973973E-1
3.348443594E0,-7.309646010E-1,3.536868691E-1,-1.973322183E-1
3.350844740E0,-7.358515263E-1,3.610172570E-1,-1.948887557E-1
3.353246719E0,-7.468470931E-1,3.720127940E-1,-1.900018454E-1
3.355647761E0,-7.529557347E-1,3.768997192E-1,-1.863366514E-1
3.358048125E0,-7.590643764E-1,3.732345402E-1,-1.863366514E-1
3.360449271E0,-7.676164508E-1,3.781214654E-1,-1.802279949E-1
3.362851198E0,-7.737250924E-1,3.830083609E-1,-1.741193533E-1
3.365252292E0,-7.786120176E-1,3.891170323E-1,-1.667889804E-1
3.367652604E0,-7.786120176E-1,4.001125991E-1,-1.606803238E-1
3.370053750E0,-7.798337936E-1,4.098864198E-1,-1.557934135E-1
3.372455677E0,-7.773903012E-1,4.245471656E-1,-1.472413093E-1
3.374856771E0,-7.761685848E-1,4.465382993E-1,-1.325805485E-1
3.377257136E0,-7.749468684E-1,4.624207914E-1,-1.203632578E-1
3.379658229E0,-7.688382268E-1,4.819684625E-1,-1.044807732E-1
3.382060209E0,-7.639513016E-1,5.088464618E-1,-7.882446051E-2
3.384461250E0,-7.566208839E-1,5.271723866E-1,-6.172024086E-2
3.386861615E0,-7.492905259E-1,5.381679535E-1,-4.095084220E-2
3.389262761E0,-7.419601679E-1,5.467200875E-1,-2.018144354E-2
3.391664688E0,-7.321863174E-1,5.516070127E-1,-5.520690233E-3
3.394065782E0,-7.211907506E-1,5.601590872E-1,6.696604192E-3
3.396466094E0,-7.138603926E-1,5.845937133E-1,2.013562992E-2
3.398867240E0,-7.016431093E-1,6.114717722E-1,3.235292435E-2
3.401269219E0,-6.869823337E-1,6.346846223E-1,3.846156970E-2
3.403670261E0,-6.723215580E-1,6.591191888E-1,4.945713654E-2
3.406070625E0,-6.601042747E-1,6.762233973E-1,6.167443469E-2
3.408471719E0,-6.417783499E-1,6.945493221E-1,7.144826651E-2
3.410873698E0,-6.246741414E-1,7.055448890E-1,8.244382590E-2
3.413274792E0,-6.026830077E-1,7.189839482E-1,9.099593759E-2
3.415675104E0,-5.794701576E-1,7.373098731E-1,1.056566834E-1
3.418076250E0,-5.587007403E-1,7.544140816E-1,1.227608919E-1
3.420478177E0,-5.354878902E-1,7.654096484E-1,1.361999214E-1
3.422879271E0,-5.098315477E-1,7.764052153E-1,1.496389508E-1
3.425279636E0,-4.829534590E-1,7.764052153E-1,1.594127864E-1
3.427680729E0,-4.585188627E-1,7.812921405E-1,1.704083532E-1
3.430082709E0,-4.316408038E-1,7.764052153E-1,1.777387261E-1
3.432483750E0,-4.023193121E-1,7.776269317E-1,1.862908304E-1
3.434884115E0,-3.766629994E-1,7.800704241E-1,1.960646659E-1
3.437285261E0,-3.448980153E-1,7.690748572E-1,1.985081285E-1
3.439687188E0,-3.204634488E-1,7.629662156E-1,2.095036954E-1
3.442088282E0,-2.935853899E-1,7.531923652E-1,2.156123370E-1
3.444488594E0,-2.679290771E-1,7.336446643E-1,2.241644412E-1
3.446889740E0,-2.422727793E-1,7.140970230E-1,2.314948142E-1
3.449291719E0,-2.215033621E-1,6.982145309E-1,2.412686646E-1
3.451692761E0,-2.007339597E-1,6.737799644E-1,2.473773062E-1
3.454093125E0,-1.848514825E-1,6.554539800E-1,2.583728731E-1
3.456494219E0,-1.653038114E-1,6.359063387E-1,2.681466937E-1
3.458896198E0,-1.457561404E-1,6.126934886E-1,2.742553651E-1
3.461297292E0,-1.249867380E-1,5.931457877E-1,2.803640068E-1
3.463697604E0,-1.091042608E-1,5.735981464E-1,2.876943648E-1
3.466098750E0,-9.566523135E-2,5.589373708E-1,2.974682152E-1
3.468500677E0,-8.344794065E-2,5.357245207E-1,3.035768569E-1
3.470901771E0,-6.756545603E-2,5.112899542E-1,3.060203195E-1
3.473302136E0,-5.046124384E-2,4.892988205E-1,3.084637821E-1
3.475703229E0,-3.946568072E-2,4.685294330E-1,3.121289611E-1
3.478105209E0,-2.480492741E-2,4.575338662E-1,3.194593489E-1
3.480506250E0,-8.922442794E-3,4.392079413E-1,3.182376027E-1
3.482906615E0,2.073122188E-3,4.221037030E-1,3.206810653E-1
3.485307761E0,1.306868717E-2,4.184385240E-1,3.341200948E-1
3.487709688E0,3.139462695E-2,3.891170323E-1,3.328983486E-1
3.490110782E0,4.727711156E-2,3.634606898E-1,3.353418112E-1
3.492511146E0,6.560305506E-2,3.414695561E-1,3.414504826E-1
3.494912240E0,8.148553967E-2,3.231436312E-1,3.426721990E-1
3.497314219E0,1.010332108E-1,2.974873185E-1,3.390070200E-1
3.499715261E0,1.156939566E-1,2.828265727E-1,3.402287364E-1
3.502115625E0,1.364633590E-1,2.620571554E-1,3.390070200E-1
3.504516719E0,1.486806571E-1,2.559485137E-1,3.438939154E-1
3.506918698E0,1.706717908E-1,2.388442904E-1,3.377852738E-1
3.509319792E0,1.865542680E-1,2.315139025E-1,3.390070200E-1
3.511720104E0,1.999932975E-1,2.302921712E-1,3.390070200E-1
3.514121250E0,2.158757746E-1,2.254052609E-1,3.414504826E-1
3.516523177E0,2.317582518E-1,2.156314254E-1,3.390070200E-1
3.518924271E0,2.439755499E-1,2.107445002E-1,3.377852738E-1
3.521324636E0,2.610797882E-1,1.960837543E-1,3.304549158E-1
3.523725729E0,2.769622505E-1,1.802012771E-1,3.231245279E-1
3.526127709E0,2.830709219E-1,1.704274267E-1,3.267897069E-1
3.528528750E0,2.916230261E-1,1.545449495E-1,3.194593489E-1
3.530929115E0,2.977316678E-1,1.349972785E-1,3.121289611E-1
3.533330261E0,3.001751304E-1,1.191148087E-1,3.096854985E-1
3.535732188E0,3.001751304E-1,9.712367505E-2,3.060203195E-1
3.538133282E0,2.940664887E-1,7.635427266E-2,2.999116778E-1
3.540533594E0,2.867361009E-1,5.680660158E-2,2.974682152E-1
3.542934740E0,2.806274593E-1,3.481547534E-2,2.950247526E-1
3.545336719E0,2.696318924E-1,1.771125942E-2,2.925812900E-1
3.547737761E0,2.623015046E-1,4.272235092E-3,2.938030064E-1
3.550138125E0,2.537494004E-1,-5.501600448E-3,2.938030064E-1
3.552539219E0,2.488624752E-1,-1.527543552E-2,2.913595736E-1
3.554941198E0,2.403103560E-1,-1.405370608E-2,2.938030064E-1
3.557342292E0,2.305365354E-1,-6.723329891E-3,2.950247526E-1
3.559742604E0,2.244278789E-1,6.070467643E-4,2.950247526E-1
3.562143750E0,2.219844162E-1,5.493964534E-3,2.901378274E-1
3.564545677E0,2.207626849E-1,1.893298887E-2,2.815857232E-1
3.566946771E0,2.134323120E-1,3.970239311E-2,2.803640068E-1
3.569347136E0,2.085454017E-1,5.925006419E-2,2.742553651E-1
3.571748229E0,2.073236704E-1,7.391081750E-2,2.693684399E-1
3.574150209E0,1.999932975E-1,9.101502597E-2,2.657032311E-1
3.576551250E0,1.926629096E-1,9.590194374E-2,2.583728731E-1
3.578951615E0,1.828890741E-1,1.068975106E-1,2.571511269E-1
3.581352761E0,1.706717908E-1,1.154496148E-1,2.510424852E-1
3.583754688E0,1.547892988E-1,1.313320845E-1,2.473773062E-1
3.586155782E0,1.437937319E-1,1.484363079E-1,2.412686646E-1
3.588556094E0,1.303547174E-1,1.802012771E-1,2.388252020E-1
3.590957240E0,1.230243370E-1,2.180748880E-1,2.363817394E-1
3.593359219E0,1.156939566E-1,2.583919764E-1,2.327165455E-1
3.595760261E0,1.071418524E-1,3.097046018E-1,2.363817394E-1
3.598160625E0,1.034766659E-1,3.524651229E-1,2.412686646E-1
3.600561719E0,1.022549346E-1,3.940039277E-1,2.412686646E-1
3.602963698E0,1.010332108E-1,4.330992699E-1,2.449338436E-1
3.605364792E0,9.248109907E-2,4.770815372E-1,2.510424852E-1
3.607765104E0,8.759418130E-2,5.112899542E-1,2.510424852E-1
3.610166250E0,7.659861445E-2,5.393897295E-1,2.534859478E-1
3.612568177E0,6.438132375E-2,5.638242960E-1,2.534859478E-1
3.614969271E0,4.605538398E-2,5.894806385E-1,2.559294105E-1
3.617369636E0,2.406425029E-2,6.065848470E-1,2.583728731E-1
3.619770729E0,-2.813795581E-3,6.200238466E-1,2.595945895E-1
3.622172709E0,-3.091357276E-2,6.297976971E-1,2.595945895E-1
3.624573750E0,-6.512199342E-2,6.359063387E-1,2.583728731E-1
3.626974115E0,-1.029956117E-1,6.395715475E-1,2.620380521E-1
3.629375261E0,-1.384257674E-1,6.310194135E-1,2.583728731E-1
3.631777188E0,-1.811862886E-1,6.261324883E-1,2.595945895E-1
3.634178282E0,-2.227250934E-1,6.175804138E-1,2.571511269E-1
3.636578594E0,-2.581552267E-1,5.968109965E-1,2.461555600E-1
3.638979740E0,-2.948071063E-1,5.760415792E-1,2.388252020E-1
3.641381667E0,-3.277938068E-1,5.503852963E-1,2.278296351E-1
3.643782761E0,-3.620022237E-1,5.259506702E-1,2.241644412E-1
3.646183125E0,-3.876585662E-1,4.880771041E-1,2.156123370E-1
3.648584219E0,-4.145365953E-1,4.514252245E-1,2.070602328E-1
3.650986198E0,-4.389711916E-1,4.135515988E-1,1.985081285E-1
3.653387292E0,-4.621840417E-1,3.781214654E-1,1.899560243E-1
3.655787604E0,-4.780665338E-1,3.414695561E-1,1.789604574E-1
3.658188750E0,-4.878403544E-1,3.097046018E-1,1.667431593E-1
3.660590677E0,-4.951708019E-1,2.864917517E-1,1.545258611E-1
3.662991771E0,-4.951708019E-1,2.742744386E-1,1.423085630E-1
3.665392136E0,-4.939490259E-1,2.706092596E-1,1.288695484E-1
3.667793229E0,-4.829534590E-1,2.645006180E-1,1.068784148E-1
3.670195209E0,-4.670709670E-1,2.767179012E-1,8.977420628E-2
3.672596250E0,-4.475232959E-1,2.950438559E-1,6.900480390E-2
3.674996615E0,-4.243104458E-1,3.158132434E-1,4.579195008E-2
3.677397761E0,-3.949889243E-1,3.426913023E-1,2.380081639E-2
3.679799688E0,-3.705543280E-1,3.781214654E-1,7.918334566E-3
3.682200782E0,-3.400111198E-1,4.074429572E-1,-1.040760800E-2
3.684601094E0,-3.033592105E-1,4.367644787E-1,-2.995527908E-2
3.687002240E0,-2.740377188E-1,4.795249999E-1,-3.728565574E-2
3.689404219E0,-2.434944957E-1,5.112899542E-1,-4.950295016E-2
3.691805261E0,-2.153947204E-1,5.381679535E-1,-6.049851328E-2
3.694205625E0,-1.872949451E-1,5.650460124E-1,-7.027234882E-2
3.696606719E0,-1.640820801E-1,5.943675637E-1,-7.271581143E-2
3.699008698E0,-1.384257674E-1,6.200238466E-1,-8.248964697E-2
3.701409740E0,-1.152129024E-1,6.420149803E-1,-9.348521382E-2
3.703810104E0,-9.077831358E-2,6.566757560E-1,-1.057025045E-1
3.706211250E0,-7.245237380E-2,6.701147556E-1,-1.105894223E-1
3.708613177E0,-4.923951626E-2,6.713364720E-1,-1.252501756E-1
3.711014271E0,-2.602665499E-2,6.627843976E-1,-1.435761154E-1
3.713414636E0,-5.257254466E-3,6.493453383E-1,-1.643455178E-1
3.715815729E0,1.551214606E-2,6.322411299E-1,-1.814497262E-1
3.718217709E0,3.383808583E-2,6.078065634E-1,-1.985539496E-1
3.720618750E0,5.094230175E-2,5.772632957E-1,-2.168798894E-1
3.723019115E0,6.560305506E-2,5.357245207E-1,-2.315406352E-1
3.725420261E0,7.293342799E-2,4.954074919E-1,-2.376492918E-1
3.727822188E0,8.270726353E-2,4.428731203E-1,-2.498665750E-1
3.730223282E0,8.637244999E-2,3.964473903E-1,-2.498665750E-1
3.732623594E0,8.637244999E-2,3.585737944E-1,-2.449796647E-1
3.735024740E0,8.392899483E-2,3.207001686E-1,-2.376492918E-1
3.737426667E0,8.515072614E-2,2.706092596E-1,-2.278754562E-1
3.739827761E0,7.782034576E-2,2.266269922E-1,-2.034408599E-1
3.742228125E0,6.438132375E-2,1.838664562E-1,-1.716758907E-1
3.744629219E0,5.460748821E-2,1.301103681E-1,-1.374674737E-1
3.747031198E0,4.727711156E-2,7.635427266E-2,-9.959386289E-2
3.749432240E0,3.139462695E-2,1.648952998E-2,-5.927678570E-2
3.751832604E0,2.406425029E-2,-5.559250712E-2,-2.629008889E-2
3.754233750E0,1.062522829E-2,-1.240093559E-1,1.280525234E-2
3.756635677E0,2.073122188E-3,-2.022000402E-1,4.334848747E-2
3.759036771E0,-2.813795581E-3,-2.755037844E-1,6.900480390E-2
3.761437084E0,-3.703366965E-4,-3.414771855E-1,8.733074367E-2
3.763838229E0,-3.703366965E-4,-3.866811693E-1,1.093218774E-1
3.766240209E0,1.184695773E-2,-4.392155409E-1,1.154305190E-1
3.768641250E0,3.261635825E-2,-4.880847335E-1,1.117653325E-1
3.771041615E0,5.582921952E-2,-5.149627924E-1,1.142087951E-1
