"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.489664771E1,-1.706897020E0,8.196220398E0,3.870301723E0
1.489904922E1,-1.759567142E0,8.162703514E0,3.872695923E0
1.490144995E1,-1.726049781E0,8.098062515E0,3.887060642E0
1.490385068E1,-1.747596741E0,8.083697319E0,3.815237522E0
1.490625224E1,-1.826601982E0,8.040604591E0,3.724261761E0
1.490865375E1,-1.862513542E0,8.014268875E0,3.662015438E0
1.491105443E1,-1.855331182E0,7.995116711E0,3.628497839E0
1.491345516E1,-1.905607224E0,7.990328312E0,3.561463118E0
1.491585672E1,-1.908001423E0,7.992722988E0,3.520763397E0
1.491825823E1,-1.884060383E0,7.971175671E0,3.477669477E0
1.492065896E1,-1.891242743E0,7.990328312E0,3.446546316E0
1.492305969E1,-1.812237501E0,8.035815239E0,3.494428396E0
1.492546125E1,-1.726049781E0,8.088485718E0,3.518369436E0
1.492786276E1,-1.711685181E0,8.174674034E0,3.523157597E0
1.493026349E1,-1.805055022E0,8.277619362E0,3.539916039E0
1.493266422E1,-1.833784342E0,8.354230881E0,3.559069157E0
1.493506573E1,-1.874484062E0,8.461965561E0,3.671591520E0
1.493746724E1,-1.826601982E0,8.517029762E0,3.767355442E0
1.493986797E1,-1.826601982E0,8.562518120E0,3.858331203E0
1.494226870E1,-1.790690541E0,8.584064484E0,3.925365925E0
1.494467026E1,-1.795478702E0,8.579276085E0,3.982824802E0
1.494707177E1,-1.821813822E0,8.591246605E0,4.028312683E0
1.494947250E1,-1.896030903E0,8.579276085E0,4.066617966E0
1.495187323E1,-1.929548264E0,8.550546646E0,4.042676926E0
1.495427474E1,-1.955883503E0,8.466753960E0,4.090559006E0
1.495667625E1,-1.970247984E0,8.373383522E0,4.092953205E0
1.495907698E1,-1.982218504E0,8.342260361E0,4.126470566E0
1.496147771E1,-2.051647186E0,8.299166679E0,4.114500046E0
1.496387927E1,-2.125864506E0,8.208190918E0,4.116894245E0
1.496628078E1,-2.149805546E0,8.167490959E0,4.114500046E0
1.496868151E1,-2.183322668E0,8.064544678E0,4.107317448E0
1.497108224E1,-2.243175268E0,8.052575111E0,4.097741127E0
1.497348375E1,-2.341333151E0,8.031027794E0,4.040283203E0
1.497588526E1,-2.389215231E0,8.021450996E0,4.037888527E0
1.497828599E1,-2.422732592E0,8.016663551E0,4.040283203E0
1.498068672E1,-2.475402594E0,8.064544678E0,4.025918007E0
1.498308828E1,-2.487373114E0,8.100456238E0,4.004371643E0
1.498548979E1,-2.549619675E0,8.160308838E0,3.973248005E0
1.498789052E1,-2.614260435E0,8.234526634E0,3.978035927E0
1.499029125E1,-2.571166754E0,8.253678322E0,3.997189045E0
1.499269276E1,-2.482584953E0,8.244102478E0,4.023524284E0
1.499509432E1,-2.410762310E0,8.210585594E0,4.066617966E0
1.499749500E1,-2.382032871E0,8.193826675E0,4.114500046E0
1.499989573E1,-2.441885471E0,8.222556114E0,4.148016930E0
1.500229729E1,-2.592713594E0,8.284802437E0,4.124075890E0
1.500469880E1,-2.736359358E0,8.287196159E0,4.088164806E0
1.500709953E1,-2.920705318E0,8.246497154E0,4.100135326E0
1.500950026E1,-2.997316122E0,8.133974075E0,4.121682167E0
1.501190177E1,-3.061956882E0,8.016663551E0,4.143229008E0
1.501430333E1,-3.088291883E0,7.853864670E0,4.219840050E0
1.501670401E1,-3.131385803E0,7.698248386E0,4.248569489E0
1.501910474E1,-3.210391045E0,7.566572666E0,4.229416370E0
1.502150630E1,-3.320519686E0,7.477991104E0,4.265327930E0
1.502390781E1,-3.425859928E0,7.370256901E0,4.258145809E0
1.502630854E1,-3.598234892E0,7.231399059E0,4.198293686E0
1.502870927E1,-3.722728252E0,7.149999619E0,4.186323166E0
1.503111078E1,-3.871162653E0,7.102117538E0,4.145623207E0
1.503351234E1,-4.005232334E0,7.049447536E0,4.104923725E0
1.503591302E1,-4.160848618E0,7.023112774E0,4.064223766E0
1.503831375E1,-4.235065460E0,6.968048096E0,4.035494804E0
1.504071531E1,-4.326041222E0,6.896224976E0,3.987612724E0
1.504311682E1,-4.436169624E0,6.881860733E0,3.951701164E0
1.504551755E1,-4.536722183E0,6.814825535E0,3.903819561E0
1.504791828E1,-4.649244785E0,6.766943455E0,3.831996441E0
1.505031979E1,-4.812043190E0,6.759761810E0,3.781720161E0
1.505272135E1,-5.010753632E0,6.723850250E0,3.750596762E0
1.505512203E1,-5.223828316E0,6.740608692E0,3.750596762E0
1.505752276E1,-5.427326679E0,6.817220211E0,3.673985958E0
1.505992432E1,-5.726589203E0,6.953683853E0,3.585404158E0
1.506232583E1,-5.946846008E0,7.073388577E0,3.527945757E0
1.506472656E1,-6.066551208E0,7.145211697E0,3.424999714E0
1.506712729E1,-6.171891689E0,7.205064297E0,3.343600035E0
1.506952880E1,-6.191044331E0,7.193093777E0,3.223895073E0
1.507193036E1,-6.145555973E0,7.207458019E0,3.099402189E0
1.507433104E1,-6.049792290E0,7.193093777E0,2.998849869E0
1.507673177E1,-5.827141285E0,7.161970139E0,2.888721228E0
1.507913333E1,-5.618854523E0,7.185911179E0,2.845627546E0
1.508153484E1,-5.494361877E0,7.291251659E0,2.859992027E0
1.508393557E1,-5.432115078E0,7.418138504E0,2.967726707E0
1.508633630E1,-5.329168797E0,7.559390545E0,3.063490629E0
1.508873786E1,-5.123276234E0,7.633607864E0,3.183195591E0
1.509113938E1,-4.900625229E0,7.743736267E0,3.269383192E0
1.509354010E1,-4.745008469E0,7.899352551E0,3.259806633E0
1.509594083E1,-4.591786385E0,8.081303596E0,3.262200832E0
1.509834234E1,-4.428987503E0,8.246497154E0,3.223895073E0
1.510074385E1,-4.244642258E0,8.404506683E0,3.233471632E0
1.510314458E1,-4.091419697E0,8.531394958E0,3.269383192E0
1.510554531E1,-3.916650057E0,8.624763489E0,3.281353712E0
1.510794688E1,-3.725122213E0,8.703769684E0,3.288535833E0
1.511034839E1,-3.562323809E0,8.727710724E0,3.374723434E0
1.511274912E1,-3.547958851E0,8.833050728E0,3.460910797E0
1.511514984E1,-3.655693531E0,8.959938049E0,3.504004955E0
1.511755135E1,-3.816097975E0,9.062883377E0,3.547098637E0
1.511995292E1,-4.024384499E0,9.139495850E0,3.628497839E0
1.512235359E1,-4.163242817E0,9.223288536E0,3.815237522E0
1.512475432E1,-4.191971779E0,9.278352737E0,4.047465324E0
1.512715589E1,-4.122542858E0,9.290323257E0,4.365880013E0
1.512955740E1,-3.957350016E0,9.280746460E0,4.665142536E0
1.513195812E1,-3.770610094E0,9.309476852E0,4.969192982E0
1.513435885E1,-3.634146452E0,9.472274780E0,5.194238663E0
1.513676036E1,-3.686816692E0,9.726049423E0,5.330702305E0
1.513916188E1,-3.835251093E0,1.006122398E1,5.352249146E0
1.514156260E1,-4.021990776E0,1.040597343E1,5.301972866E0
1.514396333E1,-4.168030739E0,1.076508904E1,5.256484985E0
1.514636490E1,-4.201548100E0,1.107392693E1,5.213391304E0
1.514876641E1,-4.168030739E0,1.137079525E1,5.143962383E0
1.515116714E1,-4.120148659E0,1.169639301E1,5.127203465E0
1.515356787E1,-4.050720215E0,1.203635502E1,5.100868702E0
1.515596938E1,-3.988473177E0,1.234040546E1,5.019469261E0
1.515837094E1,-3.890315294E0,1.261812115E1,4.988346100E0
1.516077162E1,-3.780186415E0,1.284316540E1,4.997922421E0
1.516317234E1,-3.650905132E0,1.305624104E1,4.993134022E0
1.516557391E1,-3.512047529E0,1.319988632E1,4.959616661E0
1.516797542E1,-3.332490206E0,1.333874512E1,4.916522980E0
1.517037615E1,-3.167297125E0,1.343929672E1,4.873429298E0
1.517277688E1,-2.997316122E0,1.353266716E1,4.839911461E0
1.517517844E1,-2.863246679E0,1.368828297E1,4.748936176E0
1.517757995E1,-2.676506996E0,1.382474709E1,4.672325134E0
1.517998062E1,-2.480190992E0,1.393726826E1,4.552619934E0
1.518238135E1,-2.224022388E0,1.404500389E1,4.408974171E0
1.518478292E1,-1.898424864E0,1.415034389E1,4.248569489E0
1.518718443E1,-1.508186817E0,1.424850178E1,4.100135326E0
1.518958516E1,-1.072460890E0,1.436581230E1,3.908607483E0
1.519198589E1,-7.324989438E-1,1.447354794E1,3.729050159E0
1.519438745E1,-3.494431376E-1,1.465789318E1,3.525551558E0
1.519678896E1,-4.692897201E-3,1.484223843E1,3.429787636E0
1.519918969E1,3.089340329E-1,1.502418995E1,3.276565313E0
1.520159042E1,5.267970562E-1,1.514628887E1,3.197560072E0
1.520399193E1,5.770730972E-1,1.529472256E1,2.977303028E0
1.520639344E1,3.735747039E-1,1.534978771E1,2.694799423E0
1.520879417E1,3.927274942E-1,1.529951191E1,2.658887863E0
1.521119490E1,5.866494775E-1,1.503616047E1,2.771410704E0
1.521359646E1,8.236652613E-1,1.463155746E1,2.895903587E0
1.521599797E1,1.098986626E0,1.413597965E1,3.128131390E0
1.521839870E1,1.338396549E0,1.356139565E1,3.283747673E0
1.522079943E1,1.587382793E0,1.290541267E1,3.487246037E0
1.522320094E1,1.728634715E0,1.225182343E1,3.561463118E0
1.522560250E1,1.714269996E0,1.158386993E1,3.489639997E0
1.522800318E1,1.747787476E0,1.095901108E1,3.413029194E0
1.523040391E1,1.754969716E0,1.031020927E1,3.245442152E0
1.523280547E1,1.661599874E0,9.728444099E0,2.989273548E0
1.523520698E1,1.472465992E0,9.168224335E0,2.740287304E0
1.523760771E1,1.319243789E0,8.679828644E0,2.476936340E0
1.524000844E1,1.127715826E0,8.217766762E0,2.256679296E0
1.524240995E1,9.720993638E-1,7.796406269E0,2.079516172E0
1.524481151E1,8.356357217E-1,7.449262142E0,1.981357694E0
1.524721219E1,6.728370190E-1,7.140423298E0,1.923899531E0
1.524961292E1,5.459498167E-1,6.843554974E0,1.887987971E0
1.525201448E1,4.118802845E-1,6.623298168E0,1.840105891E0
1.525441599E1,2.706284523E-1,6.400646687E0,1.768283010E0
1.525681672E1,8.388875425E-2,6.247424603E0,1.677307248E0
1.525921745E1,-4.539257288E-2,6.161236763E0,1.526479125E0
1.526161901E1,-1.148214191E-1,6.149266243E0,1.373256683E0
1.526402052E1,-1.938266903E-1,6.170813084E0,1.224822640E0
1.526642120E1,-2.824083567E-1,6.247424603E0,1.028506517E0
1.526882193E1,-4.021133184E-1,6.395858765E0,8.297963142E-1
1.527122349E1,-5.337887406E-1,6.573021889E0,6.406625509E-1
1.527362500E1,-6.606759429E-1,6.766943455E0,4.299818575E-1
1.527602573E1,-8.354452252E-1,6.977624893E0,1.977542937E-1
1.527842646E1,-9.695147872E-1,7.164364338E0,7.326114178E-2
1.528082802E1,-1.141889691E0,7.363074780E0,1.340869069E-2
1.528322953E1,-1.299900293E0,7.530661106E0,-5.841429532E-2
1.528563026E1,-1.536916018E0,7.734159470E0,-1.469959468E-1
1.528803099E1,-1.692532420E0,7.904140472E0,-2.667008936E-1
1.529043250E1,-1.869695902E0,8.069333076E0,-3.361297250E-1
1.529283406E1,-2.006159544E0,8.260861397E0,-4.271054864E-1
1.529523474E1,-2.147411108E0,8.435630798E0,-5.013225675E-1
1.529763547E1,-2.310209990E0,8.629552841E0,-5.587809086E-1
1.530003703E1,-2.444279432E0,8.768409729E0,-6.784858704E-1
1.530243854E1,-2.662142515E0,8.969514847E0,-7.503088713E-1
1.530483927E1,-2.932675600E0,9.192165375E0,-8.700137138E-1
1.530724000E1,-3.157721043E0,9.393269539E0,-1.006477356E0
1.530964151E1,-3.368401766E0,9.558463097E0,-1.092664957E0
1.531204307E1,-3.564717770E0,9.594373703E0,-1.159699798E0
1.531444375E1,-4.045931816E0,9.831389427E0,-5.228694677E-1
1.531684448E1,-4.531933784E0,1.034612083E1,-6.952445507E-1
1.531924604E1,-4.646850586E0,1.069087124E1,-1.018447876E0
1.532164755E1,-4.768949509E0,1.095422173E1,-9.466248751E-1
1.532404828E1,-4.869501591E0,1.116490269E1,-7.479147911E-1
1.532644901E1,-4.931748390E0,1.134685516E1,-5.396281481E-1
1.532885057E1,-4.958083153E0,1.147852993E1,-2.786713839E-1
1.533125208E1,-4.953295231E0,1.159823513E1,-5.602020025E-2
1.533365281E1,-4.989206791E0,1.176103401E1,1.690250933E-1
1.533605354E1,-4.993994713E0,1.186397934E1,3.030946553E-1
1.533845505E1,-4.931748390E0,1.196931934E1,4.922284186E-1
1.534085662E1,-4.790496826E0,1.200283813E1,8.226139545E-1
1.534325729E1,-4.510386467E0,1.197171402E1,1.308616161E0
1.534565802E1,-4.251824379E0,1.194537830E1,1.835317731E0
1.534805958E1,-4.081843376E0,1.193819714E1,2.261467695E0
1.535046109E1,-3.892709017E0,1.191425610E1,2.713952065E0
1.535286182E1,-3.574294090E0,1.178497505E1,3.226289272E0
1.535526255E1,-3.375583887E0,1.172751617E1,3.755384922E0
1.535766406E1,-3.229543924E0,1.166287613E1,4.337151051E0
1.536006562E1,-3.004498720E0,1.154077625E1,4.669930458E0
1.536246635E1,-2.623836994E0,1.129179001E1,4.957222462E0
1.536486708E1,-2.250357389E0,1.096140480E1,5.108051300E0
1.536726859E1,-1.826601982E0,1.061665440E1,5.306761265E0
1.536967010E1,-1.328629494E0,1.028148079E1,5.608417511E0
1.537207083E1,-8.474157453E-1,9.929547310E0,5.814310074E0
1.537447156E1,-4.380247593E-1,9.615921021E0,5.912467957E0
1.537687313E1,2.164219320E-2,9.254411697E0,6.022596359E0
1.537927464E1,4.501858950E-1,8.950361252E0,6.159060001E0
1.538167537E1,9.146409631E-1,8.586459160E0,6.362558365E0
1.538407609E1,1.371913910E0,8.227343559E0,6.405652523E0
1.538647760E1,1.711875916E0,7.913717270E0,6.362558365E0
1.538887917E1,2.111690283E0,7.533055782E0,6.417623043E0
1.539127984E1,2.487564087E0,7.161970139E0,6.472687244E0
1.539368057E1,2.774855852E0,6.857919693E0,6.470293045E0
1.539608214E1,3.004689217E0,6.551475048E0,6.226095200E0
1.539848365E1,3.220158100E0,6.283336163E0,5.708969593E0
1.540088438E1,3.550543785E0,6.008014679E0,5.091291904E0
1.540328510E1,3.722918749E0,5.773392677E0,4.253357410E0
1.540568667E1,3.469144583E0,5.687205315E0,3.219107151E0
1.540808818E1,2.963989496E0,5.756634235E0,2.335684538E0
1.541048885E1,2.377435207E0,5.888309479E0,1.854470372E0
1.541288958E1,1.711875916E0,6.266577244E0,1.622242928E0
1.541529115E1,9.816758037E-1,6.764549732E0,1.658154488E0
1.541769266E1,1.700763106E-1,7.308010101E0,1.495355725E0
1.542009339E1,-6.439172626E-1,7.880199909E0,1.289463282E0
1.542249412E1,-1.287929773E0,8.423659325E0,1.188911080E0
1.542489568E1,-1.709291220E0,8.835444450E0,1.164970160E0
1.542729719E1,-2.049253225E0,9.208923340E0,1.272704601E0
1.542969792E1,-2.343727350E0,9.536915779E0,1.394803643E0
1.543209865E1,-2.386821270E0,9.788295746E0,1.658154488E0
1.543450016E1,-2.166563988E0,9.908000946E0,2.019663572E0
1.543690172E1,-1.805055022E0,9.929547310E0,2.338078499E0
1.543930240E1,-1.618315458E0,1.007319355E1,2.527212381E0
1.544170312E1,-1.345388174E0,1.012346935E1,2.699587584E0
1.544410469E1,-1.060490489E0,1.012586403E1,2.883933067E0
1.544650620E1,-8.402333856E-1,1.017135143E1,3.034761429E0
1.544890693E1,-7.636222243E-1,1.023120499E1,3.171225071E0
1.545130766E1,-7.660163045E-1,1.031739140E1,3.331629515E0
1.545370922E1,-7.779868245E-1,1.038203239E1,3.480063915E0
1.545611073E1,-9.024798274E-1,1.043470287E1,3.626103878E0
1.545851146E1,-1.048519969E0,1.047540283E1,3.836784363E0
1.546091219E1,-1.184983611E0,1.049216080E1,4.047465324E0
1.546331370E1,-1.469881296E0,1.047300911E1,4.200687408E0
1.546571526E1,-1.615921378E0,1.046821976E1,4.346727371E0
1.546811594E1,-1.795478702E0,1.040118599E1,4.466432571E0
1.547051667E1,-1.860119343E0,1.035090923E1,4.526285172E0
1.547291823E1,-2.051647186E0,1.027190399E1,4.464037895E0
1.547531974E1,-2.097135305E0,1.014741039E1,4.337151051E0
1.547772047E1,-2.185716629E0,1.002052402E1,4.088164806E0
1.548012120E1,-2.243175268E0,9.886453629E0,3.791296482E0
1.548252276E1,-2.097135305E0,9.699714661E0,3.501610518E0
1.548492427E1,-2.149805546E0,9.536915779E0,3.101796150E0
1.548732500E1,-2.006159544E0,9.350175858E0,2.711558104E0
1.548972573E1,-2.027706146E0,9.134706497E0,2.275832176E0
1.549212724E1,-2.008553505E0,8.988666534E0,1.904746652E0
1.549452875E1,-2.039676666E0,8.797139168E0,1.507326245E0
1.549692948E1,-2.039676666E0,8.569699287E0,1.167364240E0
1.549933021E1,-2.082770348E0,8.399718285E0,9.518953562E-1
1.550173177E1,-2.156987667E0,8.277619362E0,8.274022341E-1
1.550413328E1,-2.209657669E0,8.184249878E0,7.436088324E-1
1.550653401E1,-2.279086590E0,8.150732994E0,7.627615929E-1
1.550893474E1,-2.394003391E0,8.112426758E0,7.962789536E-1
1.551133625E1,-2.532861233E0,8.119608879E0,8.417668343E-1
1.551373781E1,-2.513708353E0,8.145944595E0,9.854127169E-1
1.551613849E1,-2.590319395E0,8.165097237E0,1.117088079E0
1.551853922E1,-2.748329878E0,8.291984558E0,1.200881600E0
1.552094078E1,-2.753118277E0,8.344655037E0,1.366074443E0
1.552334229E1,-2.707630396E0,8.411689758E0,1.543237686E0
1.552574302E1,-2.621442795E0,8.490695000E0,1.682095528E0
1.552814375E1,-2.614260435E0,8.584064484E0,1.761100650E0
1.553054531E1,-2.717206717E0,8.672645569E0,1.859258771E0
1.553294682E1,-2.702842236E0,8.742074966E0,1.955022693E0
1.553534755E1,-2.633413315E0,8.780380249E0,2.103456736E0
1.553774828E1,-2.578348875E0,8.842626572E0,2.204009056E0
1.554014979E1,-2.494555473E0,8.864173889E0,2.376384258E0
1.554255135E1,-2.417944431E0,8.931208611E0,2.575094461E0
1.554495203E1,-2.329362631E0,8.955149651E0,2.718740463E0
1.554735276E1,-2.231204748E0,8.967120171E0,2.891115427E0
1.554975432E1,-2.097135305E0,8.952755928E0,3.013214588E0
1.555215583E1,-2.001371145E0,8.964725494E0,3.128131390E0
1.555455656E1,-1.850543022E0,8.950361252E0,3.204742432E0
1.555695729E1,-1.692532420E0,8.945573807E0,3.245442152E0
1.555935885E1,-1.615921378E0,8.935997009E0,3.283747673E0
1.556176037E1,-1.534521937E0,8.926421165E0,3.293323994E0
1.556416109E1,-1.469881296E0,8.912055969E0,3.216712952E0
1.556656182E1,-1.438757896E0,8.878539085E0,3.144889832E0
1.556896333E1,-1.383693695E0,8.835444450E0,3.089825630E0
1.557136484E1,-1.323841214E0,8.816291809E0,3.039549589E0
1.557376557E1,-1.261594653E0,8.782774925E0,3.008426428E0
1.557616630E1,-1.194559932E0,8.720527649E0,2.970120668E0
1.557856786E1,-1.115554690E0,8.694192886E0,2.915056229E0
1.558096938E1,-1.019790649E0,8.631946564E0,2.910268307E0
1.558337010E1,-9.647265077E-1,8.543364525E0,2.922238827E0
1.558577083E1,-9.120563865E-1,8.445206642E0,2.893509626E0
1.558817234E1,-9.575442672E-1,8.373383522E0,2.888721228E0
1.559057391E1,-1.000638008E0,8.318319321E0,2.886327267E0
1.559297458E1,-1.058096290E0,8.270437241E0,2.895903587E0
1.559537531E1,-1.120342851E0,8.167490959E0,2.876750946E0
1.559777688E1,-1.182589412E0,8.138762474E0,2.855204105E0
1.560017839E1,-1.256806493E0,8.102850914E0,2.886327267E0
1.560257912E1,-1.319053054E0,8.062150955E0,2.857598066E0
1.560497984E1,-1.364540935E0,8.042998314E0,2.876750946E0
1.560738141E1,-1.378905535E0,7.999905109E0,2.876750946E0
1.560978292E1,-1.402846575E0,7.975964069E0,2.857598066E0
1.561218365E1,-1.460304976E0,7.983146191E0,2.888721228E0
1.561458438E1,-1.477063537E0,7.995116711E0,2.824080706E0
1.561698589E1,-1.544098377E0,8.016663551E0,2.807322025E0
1.561938745E1,-1.572827578E0,8.066939354E0,2.754651785E0
1.562178812E1,-1.668591499E0,8.112426758E0,2.730710745E0
1.562418885E1,-1.761961341E0,8.196220398E0,2.733104944E0
1.562659042E1,-1.833784342E0,8.253678322E0,2.718740463E0
1.562899193E1,-1.857725382E0,8.335077286E0,2.735499144E0
1.563139266E1,-1.814631462E0,8.378171921E0,2.754651785E0
1.563379339E1,-1.812237501E0,8.426054001E0,2.804927826E0
1.563619495E1,-1.845754862E0,8.464359283E0,2.869568586E0
1.563859646E1,-1.919971943E0,8.536182404E0,2.924632788E0
1.564099719E1,-1.893636703E0,8.564911842E0,2.977303028E0
1.564339792E1,-1.922365904E0,8.605611801E0,3.061096430E0
1.564579943E1,-1.893636703E0,8.627158165E0,3.123342991E0
1.564820099E1,-1.905607224E0,8.646310806E0,3.159254551E0
1.565060167E1,-2.018130064E0,8.742074966E0,3.132919312E0
1.565300240E1,-2.034888744E0,8.833050728E0,3.065884590E0
1.565540396E1,-1.989400625E0,8.878539085E0,3.029973030E0
1.565780547E1,-1.951095104E0,8.962331772E0,3.022790909E0
1.566020620E1,-1.898424864E0,9.015001297E0,3.018002510E0
1.566260693E1,-1.812237501E0,9.048520088E0,3.022790909E0
1.566500849E1,-1.659015059E0,9.089220047E0,2.943785667E0
1.566741000E1,-1.615921378E0,9.120342255E0,2.929421186E0
1.566981073E1,-1.560857058E0,9.168224335E0,2.907874107E0
1.567221146E1,-1.520157337E0,9.225682259E0,2.869568586E0
1.567461297E1,-1.460304976E0,9.295111656E0,2.876750946E0
1.567701453E1,-1.417211056E0,9.369328499E0,2.893509626E0
1.567941521E1,-1.173013091E0,9.297505379E0,2.919844627E0
1.568181594E1,-8.402333856E-1,9.098795891E0,2.874356747E0
1.568421750E1,-6.271585822E-1,9.120342255E0,2.599035263E0
1.568661901E1,-9.599382281E-1,9.364541054E0,2.735499144E0
1.568901974E1,-1.194559932E0,9.570432663E0,3.176012993E0
1.569142047E1,-1.151466250E0,9.817026138E0,3.389088154E0
1.569382203E1,-1.070066810E0,9.979824066E0,3.554280758E0
1.569622354E1,-8.306569457E-1,1.005882931E1,3.628497839E0
1.569862427E1,-5.936412215E-1,1.014741039E1,3.729050159E0
1.570102500E1,-2.895906568E-1,1.015219879E1,3.812843800E0
1.570342651E1,-1.339742094E-1,1.010192299E1,3.805661201E0
1.570582807E1,2.882449329E-2,1.010192299E1,3.784114361E0
1.570822875E1,2.131700963E-1,1.008755875E1,3.918183804E0
1.571062948E1,5.052501559E-1,9.936729431E0,4.143229008E0
1.571303104E1,6.943839192E-1,9.828995705E0,4.389821053E0
1.571543255E1,8.140888810E-1,9.709290504E0,4.509526253E0
1.571783328E1,9.649170637E-1,9.515368462E0,4.667536736E0
1.572023401E1,1.098986626E0,9.347782135E0,4.837517738E0
1.572263557E1,1.134898186E0,9.254411697E0,4.863852501E0
1.572503708E1,1.132503986E0,9.144283295E0,4.902158737E0
1.572743781E1,1.149262667E0,9.074854851E0,4.906946659E0
1.572983854E1,1.187568307E0,8.931208611E0,4.911734581E0
1.573224010E1,1.175597787E0,8.864173889E0,4.914129257E0
1.573464162E1,1.206721067E0,8.713345528E0,4.842306137E0
1.573704229E1,1.170809627E0,8.564911842E0,4.868640900E0
1.573944302E1,1.134898186E0,8.497877121E0,4.811182499E0
1.574184458E1,1.158839107E0,8.387748718E0,4.818365097E0
1.574424609E1,1.161233187E0,8.253678322E0,4.720207214E0
1.574664682E1,1.024769545E0,8.153126717E0,4.614866734E0
1.574904755E1,1.039134145E0,8.129185677E0,4.490373611E0
1.575144912E1,9.697052836E-1,8.052575111E0,4.368274689E0
1.575385062E1,8.859118223E-1,7.956811428E0,4.171957970E0
1.575625135E1,9.146409631E-1,7.825135708E0,3.946913242E0
1.575865208E1,8.835177422E-1,7.779647827E0,3.642862320E0
1.576105365E1,7.781773806E-1,7.746129990E0,3.353176594E0
1.576345516E1,6.369255781E-1,7.715007305E0,3.010820389E0
1.576585583E1,5.698907971E-1,7.595302105E0,2.658887863E0
1.576825656E1,6.608665586E-1,7.372650623E0,2.299772978E0
1.577065812E1,6.728370190E-1,7.394197464E0,2.146550894E0
1.577305969E1,5.938317776E-1,7.466020584E0,2.000510693E0
1.577546036E1,4.046979845E-1,7.540237904E0,1.787435889E0
1.577786109E1,2.011995912E-1,7.614454746E0,1.586331487E0
