"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.858732550E1,-1.495019197E0,9.162694931E0,4.677615166E0
2.858970737E1,-1.231668353E0,9.687002182E0,4.318500519E0
2.859208925E1,-9.563471079E-1,1.029989147E1,3.894745111E0
2.859447190E1,-6.642669439E-1,1.103487968E1,3.411137342E0
2.859685456E1,-3.530341685E-1,1.181775093E1,2.903588295E0
2.859923643E1,-2.264857292E-2,1.274426651E1,2.259575605E0
2.860161831E1,2.694314718E-1,1.372345257E1,1.562892795E0
2.860400097E1,5.734820366E-1,1.476727962E1,7.800226212E-1
2.860638362E1,9.541437626E-1,1.583504772E1,-3.636506200E-2
2.860876550E1,1.291711688E0,1.688127136E1,-8.814818859E-1
2.861114737E1,1.660402894E0,1.797297859E1,-1.633228898E0
2.861353003E1,2.017123699E0,1.901919937E1,-2.217388868E0
2.861591268E1,2.337932825E0,1.999359703E1,-2.689026356E0
2.861829456E1,2.637195349E0,2.086983871E1,-2.985894680E0
2.862067643E1,2.838299513E0,2.157131004E1,-3.031382322E0
2.862305909E1,2.936457634E0,2.211237526E1,-2.772819996E0
2.862544175E1,2.914910555E0,2.244754982E1,-2.332305670E0
2.862782362E1,2.809570312E0,2.253134346E1,-1.879820943E0
2.863020550E1,2.658741951E0,2.230390358E1,-1.477612495E0
2.863258815E1,2.407361746E0,2.166707420E1,-1.111315370E0
2.863497081E1,2.270898104E0,2.068070602E1,-7.881120443E-1
2.863735268E1,2.232592583E0,1.940225601E1,-5.199730396E-1
2.863973456E1,2.191892624E0,1.797058487E1,-1.704345942E-1
2.864211722E1,2.258927584E0,1.650539589E1,1.336159557E-1
2.864449987E1,2.290050983E0,1.506654263E1,4.592133760E-1
2.864688175E1,2.328356504E0,1.373781776E1,7.967813015E-1
2.864926362E1,2.424120188E0,1.257189178E1,1.208566308E0
2.865164628E1,2.515095949E0,1.158791637E1,1.692174196E0
2.865402893E1,2.579736710E0,1.072364712E1,2.044106722E0
2.865641081E1,2.795205832E0,9.866559982E0,1.969889760E0
2.865879268E1,3.005886316E0,9.038201332E0,1.763997197E0
2.866117534E1,3.247690201E0,8.513894081E0,1.668233275E0
2.866355800E1,3.451188803E0,8.149991035E0,1.924401879E0
2.866593987E1,3.546952724E0,7.896216869E0,2.238028765E0
2.866832175E1,3.587652206E0,7.690324783E0,2.446315289E0
2.867070440E1,3.635534286E0,7.692718506E0,2.561232090E0
2.867308706E1,3.721721888E0,7.829182148E0,2.635449409E0
2.867546893E1,3.848608971E0,7.975222111E0,2.757548332E0
2.867785081E1,3.939584732E0,8.059015274E0,2.850918055E0
2.868023347E1,3.992254972E0,8.121261597E0,2.941893816E0
2.868261612E1,3.994649172E0,8.205055237E0,3.023293257E0
2.868499800E1,4.020984173E0,8.274483681E0,3.171727419E0
2.868737987E1,3.965919971E0,8.410947800E0,3.212427139E0
2.868976253E1,3.846215010E0,8.466012001E0,3.272279501E0
2.869214518E1,3.628351927E0,8.451647758E0,3.382408142E0
2.869452706E1,3.168684959E0,8.315183640E0,3.923474312E0
2.869690893E1,2.878998995E0,8.303213120E0,4.454963684E0
2.869929159E1,2.488760948E0,8.130838394E0,4.747044086E0
2.870167425E1,2.211045504E0,8.008739471E0,5.008000851E0
2.870405612E1,1.777713776E0,7.910581589E0,5.338386536E0
2.870643800E1,1.227071047E0,7.824394226E0,5.661589622E0
2.870882065E1,7.482511997E-1,7.917764187E0,5.903393745E0
2.871120331E1,2.670373917E-1,8.296030998E0,5.687924862E0
2.871358518E1,-1.902354658E-1,8.688663483E0,5.266563416E0
2.871596706E1,-4.703450501E-1,9.169877052E0,4.505240440E0
2.871834972E1,-5.948381424E-1,9.643908501E0,3.490142584E0
2.872073237E1,-7.193312645E-1,1.015145779E1,2.388857126E0
2.872311425E1,-8.318539858E-1,1.061351871E1,1.361788630E0
2.872549612E1,-9.108592272E-1,1.095108700E1,5.597655773E-1
2.872787878E1,-1.028169990E0,1.114261436E1,2.588149905E-2
2.873026143E1,-1.162239552E0,1.117613125E1,-1.608581841E-1
2.873264331E1,-1.281944513E0,1.107318592E1,-1.656464040E-1
2.873502518E1,-1.253215313E0,1.088165760E1,-9.621754289E-2
2.873740784E1,-1.104781270E0,1.071885872E1,-2.439457178E-2
2.873979050E1,-8.653713465E-1,1.053690720E1,1.120690629E-1
2.874217237E1,-5.230151415E-1,1.033580399E1,3.131733537E-1
2.874455425E1,-1.279889047E-1,1.016103363E1,6.052533984E-1
2.874693690E1,3.675895333E-1,9.979083061E0,1.024220705E0
2.874931956E1,9.325968027E-1,9.809102058E0,1.500646353E0
2.875170143E1,1.535909772E0,9.586450577E0,2.053683043E0
2.875408331E1,2.060217381E0,9.392528534E0,2.621084690E0
2.875646597E1,2.572554588E0,9.224941254E0,3.202850580E0
2.875884862E1,3.077709198E0,9.038201332E0,3.724764109E0
2.876123050E1,3.511041164E0,8.762880325E0,4.146125317E0
2.876361237E1,3.829456329E0,8.511500359E0,4.514816284E0
2.876599503E1,4.104777813E0,8.217025757E0,4.732679367E0
2.876837768E1,4.284335136E0,8.006345749E0,4.883507729E0
2.877075956E1,4.451921940E0,7.836364746E0,4.955330849E0
2.877314143E1,4.526139259E0,7.680747986E0,5.058276653E0
2.877552409E1,4.605144501E0,7.632865906E0,5.137282372E0
2.877790675E1,4.643450260E0,7.661595345E0,5.122917175E0
2.878028862E1,4.648238182E0,7.692718506E0,5.125311852E0
2.878267050E1,4.600356102E0,7.793270588E0,5.082217693E0
2.878505315E1,4.619509220E0,7.924945831E0,4.768590927E0
2.878743581E1,4.679361343E0,8.106897354E0,4.318500519E0
2.878981768E1,4.636267662E0,8.212237358E0,3.858833551E0
2.879219956E1,4.471075058E0,8.257725716E0,3.561965227E0
2.879458227E1,4.253211975E0,8.248148918E0,3.265097141E0
2.879696487E1,3.932402611E0,8.240966797E0,3.054416656E0
2.879934675E1,3.597228765E0,8.183508873E0,2.894011736E0
2.880172862E1,3.175867319E0,8.185902596E0,2.774306774E0
2.880411128E1,2.799993753E0,8.252937317E0,2.661784410E0
2.880649393E1,2.402573586E0,8.300819397E0,2.652207851E0
2.880887581E1,2.065005541E0,8.346306801E0,2.625872850E0
2.881125768E1,1.681949735E0,8.387006760E0,2.633055210E0
2.881364039E1,1.344381928E0,8.420523643E0,2.635449409E0
2.881602300E1,9.804787636E-1,8.396583557E0,2.645025492E0
2.881840487E1,6.620637178E-1,8.415736198E0,2.630661011E0
2.882078675E1,4.705357850E-1,8.439677238E0,2.709666252E0
2.882316946E1,3.077370524E-1,8.420523643E0,2.692907572E0
2.882555206E1,1.090268716E-1,8.387006760E0,2.393645287E0
2.882793393E1,1.066327691E-1,8.355883598E0,2.089594603E0
2.883031581E1,8.474722505E-3,8.322365761E0,1.977072001E0
2.883269852E1,1.326292753E-2,8.262513161E0,1.692174196E0
2.883508112E1,2.239436060E-1,8.166749954E0,1.663444996E0
2.883746300E1,2.574609816E-1,8.135626793E0,1.723297477E0
2.883984487E1,3.675895333E-1,8.099715233E0,1.857366920E0
2.884222753E1,5.040531158E-1,8.018316269E0,1.926795840E0
2.884461024E1,5.662996769E-1,7.901005268E0,2.087200642E0
2.884699206E1,6.117875576E-1,7.798058987E0,2.238028765E0
2.884937393E1,5.519351363E-1,7.656806946E0,2.465468407E0
2.885175664E1,5.902407169E-1,7.577802181E0,2.640237331E0
2.885413925E1,6.213639975E-1,7.472461700E0,2.716848612E0
2.885652112E1,7.434630394E-1,7.472461700E0,2.769518852E0
2.885890300E1,8.511974812E-1,7.498796463E0,2.877253056E0
2.886128570E1,1.013996243E0,7.573013783E0,2.992169857E0
2.886366831E1,1.133701086E0,7.640048504E0,3.056810617E0
2.886605018E1,1.181583166E0,7.675960064E0,3.128633499E0
2.886843206E1,1.255800247E0,7.728630066E0,3.159756899E0
2.887081477E1,1.219888687E0,7.757359028E0,3.236368179E0
2.887319737E1,1.241435647E0,7.793270588E0,3.281855822E0
2.887557925E1,1.246223807E0,7.905793667E0,3.312978983E0
2.887796112E1,1.241435647E0,8.082956314E0,3.356072903E0
2.888034383E1,1.303682208E0,8.221814156E0,3.401560783E0
2.888272643E1,1.334805369E0,8.358277321E0,3.449442863E0
2.888510831E1,1.370716929E0,8.494741440E0,3.547600746E0
2.888749018E1,1.406628370E0,8.595293999E0,3.564359665E0
2.888987289E1,1.521545172E0,8.676692963E0,3.571541786E0
2.889225550E1,1.574215293E0,8.774850845E0,3.614635706E0
2.889463737E1,1.672373414E0,8.844279289E0,3.662517548E0
2.889701925E1,1.780107737E0,8.944831848E0,3.652940989E0
2.889940196E1,1.748984575E0,9.016654968E0,3.576330185E0
2.890178461E1,1.655614614E0,8.928073883E0,3.470989704E0
2.890416643E1,1.495210052E0,8.863432884E0,3.411137342E0
2.890654831E1,1.432963490E0,8.856250763E0,3.305796862E0
2.890893102E1,1.365928769E0,8.863432884E0,3.186091900E0
2.891131367E1,1.361140490E0,8.944831848E0,3.133421898E0
2.891369550E1,1.301288009E0,8.942437172E0,3.097510338E0
2.891607737E1,1.262982488E0,8.973560333E0,3.025687456E0
2.891846008E1,1.239041567E0,9.009472847E0,2.925135136E0
2.892084274E1,1.229465008E0,8.961590767E0,2.850918055E0
2.892322456E1,1.191159487E0,8.980743408E0,2.747971773E0
2.892560643E1,1.179188967E0,8.947225571E0,2.716848612E0
2.892798914E1,1.186371326E0,8.956802368E0,2.661784410E0
2.893037180E1,1.037937164E0,8.822732925E0,2.534897089E0
2.893275362E1,9.709024429E-1,8.691057205E0,2.656996012E0
2.893513550E1,9.613260031E-1,8.597687721E0,2.664178371E0
2.893751821E1,9.421732426E-1,8.492346764E0,2.637843370E0
2.893990081E1,8.296505213E-1,8.418129921E0,2.755154133E0
2.894228268E1,8.200742006E-1,8.322365761E0,2.831765413E0
2.894466456E1,8.057096004E-1,8.236178398E0,2.860494614E0
2.894704727E1,7.674039602E-1,8.011133194E0,3.052022457E0
2.894942992E1,6.764283180E-1,7.881852627E0,3.071175098E0
2.895181175E1,5.088413358E-1,7.735812664E0,3.090327978E0
2.895419362E1,4.058951139E-1,7.577802181E0,3.123845339E0
2.895657633E1,2.430963963E-1,7.448520660E0,3.162150860E0
2.895895899E1,1.018445641E-1,7.434155941E0,3.114269018E0
2.896134081E1,7.311539352E-2,7.400638580E0,3.116662979E0
2.896372268E1,-1.307217777E-2,7.333603382E0,3.159756899E0
2.896610539E1,-7.292461395E-2,7.276145458E0,3.332132101E0
2.896848805E1,-7.053053379E-2,7.347968578E0,3.475777864E0
2.897086987E1,-1.279889047E-1,7.438943863E0,3.640970707E0
2.897325175E1,-2.237528861E-1,7.347968578E0,3.708005667E0
2.897563446E1,-2.907876074E-1,7.350362778E0,3.846863031E0
2.897801711E1,-3.673988283E-1,7.477249622E0,3.930656672E0
2.898039893E1,-4.894978106E-1,7.462884903E0,3.916292191E0
2.898278081E1,-5.158329010E-1,7.434155941E0,4.026420593E0
2.898516352E1,-4.727391303E-1,7.422185421E0,4.165278435E0
2.898754617E1,-4.128867090E-1,7.436550140E0,4.241889477E0
2.898992800E1,-3.410637081E-1,7.441338062E0,4.421446800E0
2.899230987E1,-2.189646661E-1,7.331209660E0,4.557910442E0
2.899469258E1,-1.591121852E-1,7.252204418E0,4.687191963E0
2.899707524E1,-1.303829849E-1,7.161228657E0,4.902660370E0
2.899945706E1,-4.180133343E-2,7.065464497E0,5.120523453E0
2.900183893E1,6.832718849E-2,7.010400772E0,5.245017052E0
2.900422164E1,5.156850815E-2,7.017582417E0,5.484426498E0
2.900660430E1,1.545147449E-1,7.051100254E0,5.575402260E0
2.900898612E1,2.502786815E-1,7.048706055E0,5.654407501E0
2.901136800E1,3.867422938E-1,7.125317097E0,5.587372780E0
2.901375071E1,4.849003851E-1,7.261781216E0,5.628072262E0
2.901613336E1,5.399646163E-1,7.271357059E0,5.582584381E0
2.901851518E1,6.261521578E-1,7.352756500E0,5.491608620E0
2.902089706E1,6.955810785E-1,7.494008541E0,5.395844936E0
2.902327977E1,7.745863199E-1,7.472461700E0,5.295292854E0
2.902566242E1,8.176801205E-1,7.484432220E0,5.182769775E0
2.902804425E1,8.895031214E-1,7.508373260E0,5.122917175E0
2.903042612E1,1.002025723E0,7.551466465E0,5.063065529E0
2.903280883E1,1.119336605E0,7.563436985E0,4.996030331E0
2.903519149E1,1.272558928E0,7.673565865E0,4.948148251E0
2.903757331E1,1.411416650E0,7.781300068E0,4.900266171E0
2.903995518E1,1.634067774E0,7.901005268E0,4.907448769E0
2.904233789E1,1.851930737E0,8.121261597E0,4.814078808E0
2.904472055E1,2.043458700E0,8.178720474E0,4.780561447E0
2.904710237E1,2.213439703E0,8.262513161E0,4.778167248E0
2.904948425E1,2.443273306E0,8.449254036E0,4.775773525E0
2.905186696E1,2.675500870E0,8.571352959E0,4.814078808E0
2.905424961E1,2.886181593E0,8.698239326E0,4.864355087E0
2.905663143E1,3.072921038E0,8.825126648E0,4.924207211E0
2.905901331E1,3.199808359E0,8.861038208E0,4.986454010E0
2.906139602E1,3.281207800E0,8.899343491E0,5.110946655E0
2.906377867E1,3.319513321E0,9.081295967E0,5.163617134E0
2.906616050E1,3.297966480E0,9.311128616E0,5.237834454E0
2.906854237E1,3.204596519E0,9.483503342E0,5.319233894E0
2.907092508E1,3.051374197E0,9.572085381E0,5.374297619E0
2.907330774E1,2.852663994E0,9.675031662E0,5.364721298E0
2.907568956E1,2.596495628E0,9.799524307E0,5.383874416E0
2.907807143E1,2.345114946E0,9.885712624E0,5.410209179E0
2.908045414E1,2.100916862E0,9.955142021E0,5.429362297E0
2.908283680E1,1.808837056E0,9.988658905E0,5.400632858E0
2.908521862E1,1.552668452E0,1.002217674E1,5.340780258E0
2.908760050E1,1.286923528E0,1.005808735E1,5.321627617E0
2.908998321E1,1.035543084E0,1.004372406E1,5.259381294E0
2.909236586E1,8.416210413E-1,9.998235703E0,5.218681335E0
2.909474768E1,7.075515985E-1,9.943170547E0,5.173193932E0
2.909712956E1,5.519351363E-1,9.876136780E0,5.130099773E0
2.909951227E1,4.561711848E-1,9.754037857E0,5.087006569E0
2.910189492E1,3.508308530E-1,9.658273697E0,5.039124489E0
2.910427675E1,3.388603330E-1,9.538568497E0,5.012788773E0
2.910665862E1,3.292839527E-1,9.404499054E0,5.012788773E0
2.910904133E1,3.747718334E-1,9.232123375E0,5.055882931E0
2.911142399E1,3.795600533E-1,9.093265533E0,5.046306133E0
2.911380581E1,3.651954532E-1,8.925678253E0,5.000818253E0
2.911618768E1,3.819541335E-1,8.762880325E0,4.928995132E0
2.911857039E1,3.388603330E-1,8.652751923E0,4.895478249E0
2.912095305E1,2.574609816E-1,8.559381485E0,4.840414047E0
2.912333487E1,1.712734401E-1,8.482770920E0,4.761408806E0
2.912571675E1,4.917439818E-2,8.396583557E0,4.560304165E0
2.912809946E1,-7.531875372E-2,8.370247841E0,4.433417320E0
2.913048211E1,-1.495358050E-1,8.367854118E0,4.237101078E0
2.913286393E1,-2.261469662E-1,8.281666756E0,4.035996914E0
2.913524581E1,-2.836053669E-1,8.288848877E0,3.868410110E0
2.913762852E1,-3.027581275E-1,8.334336281E0,3.693640947E0
2.914001117E1,-3.290931880E-1,8.346306801E0,3.645758867E0
2.914239300E1,-3.650046885E-1,8.339124680E0,3.576330185E0
2.914477487E1,-3.937338889E-1,8.322365761E0,3.538024426E0
2.914715758E1,-4.368276298E-1,8.264907837E0,3.549994946E0
2.914954024E1,-5.110447407E-1,8.224207878E0,3.552389145E0
2.915192206E1,-5.397738218E-1,8.135626793E0,3.552389145E0
2.915430393E1,-5.708972216E-1,8.032680511E0,3.554783106E0
2.915668664E1,-5.876559019E-1,7.936916351E0,3.478172064E0
2.915906930E1,-5.804735422E-1,7.836364746E0,3.363255262E0
2.916145112E1,-5.469561815E-1,7.754964828E0,3.212427139E0
2.916383300E1,-4.942859709E-1,7.661595345E0,3.063992739E0
2.916621571E1,-4.631627500E-1,7.587378025E0,2.965834856E0
2.916859836E1,-3.937338889E-1,7.505979061E0,2.822188854E0
2.917098018E1,-3.482460082E-1,7.415003300E0,2.712060452E0
2.917336206E1,-2.931817472E-1,7.319239140E0,2.592355251E0
2.917574477E1,-1.686885953E-1,7.206716537E0,2.491803408E0
2.917812742E1,-4.658955336E-2,7.115740776E0,2.491803408E0
2.918050925E1,9.226816893E-2,7.115740776E0,2.549261570E0
2.918289112E1,2.718255818E-1,7.158834457E0,2.556444168E0
2.918527383E1,4.346243143E-1,7.295298100E0,2.498985529E0
2.918765649E1,6.357285976E-1,7.482038021E0,2.439133167E0
2.919003831E1,8.990794420E-1,7.750176907E0,2.376886606E0
2.919242018E1,1.152853966E0,8.044651031E0,2.293093204E0
2.919480289E1,1.449722171E0,8.382218361E0,2.190146685E0
2.919718555E1,1.679555655E0,8.767668724E0,2.147053003E0
2.919956737E1,1.906995058E0,9.208182335E0,2.089594603E0
2.920194925E1,2.127252102E0,9.756431580E0,2.063259602E0
2.920433196E1,2.227804184E0,1.038607979E1,2.008195400E0
2.920671461E1,2.165557623E0,1.115458488E1,1.900460839E0
2.920909643E1,2.048246861E0,1.209546566E1,1.878913999E0
2.921147831E1,1.990788579E0,1.317520428E1,1.886096239E0
2.921386102E1,2.002758980E0,1.433394718E1,1.993830562E0
2.921624367E1,1.990788579E0,1.556930256E1,2.065653563E0
2.921862550E1,2.021911621E0,1.676156616E1,2.056077242E0
2.922100737E1,2.041064501E0,1.795143127E1,2.036924601E0
2.922339008E1,1.952482939E0,1.911017609E1,1.436005592E0
2.922577274E1,1.918965578E0,2.025216103E1,5.741301179E-1
2.922815456E1,2.021911621E0,2.121937752E1,-2.446516454E-1
2.923053643E1,2.007547140E0,2.219138145E1,-1.065827489E0
2.923291914E1,1.993182659E0,2.321844864E1,-1.853485942E0
2.923530180E1,1.880660057E0,2.414496613E1,-2.277241468E0
2.923768362E1,1.753772736E0,2.509542274E1,-2.734514236E0
2.924006550E1,1.933330178E0,2.565564156E1,-3.333038807E0
2.924244821E1,2.330750465E0,2.601475716E1,-3.773553133E0
2.924483086E1,2.881393194E0,2.610094261E1,-4.230826378E0
2.924721268E1,3.427247763E0,2.590702248E1,-4.563606262E0
2.924959456E1,4.047318935E0,2.540186691E1,-4.965814590E0
2.925197727E1,4.597961903E0,2.463575554E1,-5.329717636E0
2.925435992E1,5.069599628E0,2.348898315E1,-5.676861763E0
2.925674175E1,5.392803192E0,2.185860062E1,-5.930635929E0
2.925912362E1,5.316191673E0,1.997683907E1,-5.959365845E0
2.926150633E1,4.617115021E0,1.806395531E1,-5.870783806E0
2.926388899E1,3.621169806E0,1.630668640E1,-5.612221241E0
2.926627081E1,2.711412191E0,1.466672802E1,-5.487728119E0
2.926865268E1,1.938118339E0,1.330209160E1,-5.341688156E0
2.927103539E1,1.303682208E0,1.215531826E1,-5.114248753E0
2.927341805E1,8.823207617E-1,1.115458488E1,-4.848503590E0
2.927579987E1,6.237580776E-1,1.033101463E1,-4.604305744E0
2.927818175E1,5.208118558E-1,9.670243263E0,-4.314619541E0
2.928056446E1,5.088413358E-1,9.136359215E0,-3.919593096E0
2.928294711E1,5.519351363E-1,8.626416206E0,-3.479079008E0
2.928532893E1,6.237580776E-1,8.269696236E0,-3.005047321E0
2.928771081E1,7.434630394E-1,8.051833153E0,-2.430463552E0
2.929009352E1,8.559856415E-1,7.826787949E0,-1.882215381E0
2.929247617E1,8.918970823E-1,7.683142185E0,-1.310025692E0
2.929485805E1,9.302027225E-1,7.534708023E0,-7.641710043E-1
2.929723992E1,9.589319229E-1,7.422185421E0,-2.063460648E-1
2.929962258E1,9.373850822E-1,7.376697540E0,2.676854730E-1
2.930200524E1,9.373850822E-1,7.345573902E0,6.244062185E-1
2.930438706E1,9.661141634E-1,7.525131702E0,1.213354468E0
2.930676893E1,9.589319229E-1,7.975222111E0,2.214087725E0
2.930915164E1,8.081036806E-1,8.276878357E0,3.210032940E0
2.931153430E1,7.219161987E-1,8.415736198E0,3.870804071E0
2.931391612E1,7.123397589E-1,8.497135162E0,4.210765839E0
2.931629800E1,6.907929182E-1,8.588110924E0,4.495663643E0
2.931868071E1,5.495409966E-1,8.755697250E0,4.974483490E0
2.932106336E1,3.580131233E-1,8.985531807E0,5.671166420E0
2.932344524E1,1.712734401E-1,9.129178047E0,6.391789913E0
2.932582711E1,1.086881757E-2,9.265640259E0,6.959191322E0
2.932820977E1,-1.902354658E-1,9.337463379E0,7.224936485E0
2.933059242E1,-3.338813484E-1,9.359010696E0,7.239300728E0
2.933297425E1,-5.685030222E-1,9.404499054E0,7.054955482E0
2.933535612E1,-9.371942282E-1,9.521809578E0,6.734145641E0
2.933773883E1,-1.399255395E0,9.610391617E0,6.212232590E0
2.934012149E1,-1.796675682E0,9.509839058E0,5.561038017E0
2.934250336E1,-2.048055887E0,9.241699219E0,4.682403564E0
2.934488524E1,-2.292254210E0,9.119600296E0,3.751099348E0
2.934726789E1,-2.502934694E0,9.136359215E0,2.922741175E0
2.934965055E1,-2.759103537E0,9.119600296E0,2.211693764E0
2.935203242E1,-3.053577423E0,8.889767647E0,1.400094271E0
2.935441430E1,-3.544367790E0,8.542623520E0,4.352723956E-1
2.935679696E1,-4.138104439E0,8.401371956E0,-4.720910490E-1
2.935917961E1,-4.863515854E0,8.133232117E0,-1.025127888E0
2.936156149E1,-5.632021904E0,7.704689026E0,-1.242990851E0
2.936394336E1,-6.199423313E0,7.319239140E0,-1.147226930E0
2.936632602E1,-6.374192238E0,6.950548172E0,-1.025127888E0
2.936870867E1,-6.493897438E0,6.584250927E0,-1.128074169E0
2.937109055E1,-6.623178959E0,6.210771561E0,-1.056251168E0
2.937347242E1,-6.747672081E0,5.868415356E0,-9.533048868E-1
2.937585508E1,-6.843435764E0,5.557182789E0,-6.468602419E-1
2.937823774E1,-6.824283123E0,5.231585026E0,-1.297349036E-1
2.938061961E1,-6.680636883E0,4.896410942E0,2.437444925E-1
2.938300149E1,-6.517838478E0,4.707277775E0,5.980710983E-1
2.938538414E1,-6.297581673E0,4.587572575E0,8.925452232E-1
2.938776680E1,-5.804397106E0,4.551661015E0,1.206172228E0
2.939014867E1,-4.995191574E0,4.671366215E0,1.476705313E0
2.939253055E1,-4.121345520E0,5.109486103E0,1.586833835E0
2.939491320E1,-3.364810467E0,5.645763874E0,1.792726398E0
2.939729586E1,-2.850079298E0,6.126977921E0,2.036924601E0
2.939967774E1,-2.467023373E0,6.498063564E0,2.295487165E0
2.940205961E1,-2.045661926E0,6.804508209E0,2.513350010E0
2.940444227E1,-1.523748517E0,7.079829693E0,2.664178371E0
2.940682492E1,-9.802881479E-1,7.347968578E0,2.788671494E0
2.940920680E1,-4.487981498E-1,7.616107464E0,2.834159374E0
2.941158867E1,-5.889877677E-3,7.853123188E0,2.805430412E0
2.941397133E1,3.556190431E-1,8.047044754E0,2.743183613E0
2.941635399E1,6.883987188E-1,8.260119438E0,2.654602051E0
2.941873586E1,9.254145622E-1,8.408553123E0,2.606720209E0
2.942111774E1,1.143277526E0,8.504317284E0,2.563626289E0
2.942350039E1,1.318046808E0,8.537834167E0,2.515744448E0
2.942588305E1,1.406628370E0,8.566564560E0,2.506167889E0
2.942826492E1,1.468875051E0,8.549805641E0,2.561232090E0
2.943064680E1,1.519150972E0,8.513894081E0,2.582779169E0
2.943302946E1,1.531121492E0,8.406159401E0,2.515744448E0
2.943541211E1,1.569427133E0,8.324760437E0,2.510956049E0
2.943779399E1,1.588579893E0,8.293637276E0,2.546867609E0
2.944017586E1,1.586185813E0,8.212237358E0,2.546867609E0
2.944255852E1,1.552668452E0,8.114079475E0,2.563626289E0
2.944494117E1,1.519150972E0,8.003951073E0,2.589961290E0
2.944732305E1,1.502392411E0,7.922552109E0,2.611508369E0
2.944970492E1,1.488027811E0,7.867487907E0,2.652207851E0
2.945208758E1,1.468875051E0,7.788482666E0,2.649813890E0
2.945447024E1,1.464086771E0,7.707083225E0,2.683331013E0
2.945685211E1,1.418598890E0,7.630472183E0,2.656996012E0
2.945923399E1,1.397052050E0,7.532314301E0,2.673754930E0
2.946161664E1,1.373111010E0,7.446126461E0,2.680937052E0
