"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.088188341E1,4.068358615E-2,8.233081698E-1,1.662124693E-1
2.088426565E1,2.602283284E-2,8.171995282E-1,1.747645736E-1
2.088664878E1,1.136208326E-2,8.245298862E-1,1.918687820E-1
2.088903097E1,-6.963856518E-3,8.245298862E-1,2.053078115E-1
2.089141248E1,-2.773325890E-2,8.171995282E-1,2.211903036E-1
2.089379477E1,-4.728092998E-2,7.952083945E-1,2.382944971E-1
2.089617784E1,-6.194168329E-2,7.561130524E-1,2.566204369E-1
2.089856008E1,-6.805033237E-2,6.901396513E-1,2.786115706E-1
2.090094154E1,-6.194168329E-2,6.021751761E-1,2.944940627E-1
2.090332383E1,-5.094612017E-2,4.800022542E-1,3.018244505E-1
2.090570690E1,-2.040288225E-2,3.541640937E-1,3.006027043E-1
2.090808914E1,2.357937023E-2,2.148869336E-1,2.957157791E-1
2.091047065E1,7.855720818E-2,6.217073649E-2,2.822767794E-1
2.091285289E1,1.420871317E-1,-9.543235600E-2,2.676160038E-1
2.091523602E1,2.117256820E-1,-2.493702769E-1,2.517335415E-1
2.091761820E1,2.996902168E-1,-3.923126161E-1,2.382944971E-1
2.091999972E1,3.803243637E-1,-5.499157310E-1,2.163033783E-1
2.092238196E1,4.658454359E-1,-6.879711151E-1,1.882036030E-1
2.092476508E1,5.525882244E-1,-7.991485000E-1,1.564386338E-1
2.092714727E1,6.320006251E-1,-9.066606760E-1,1.210084930E-1
2.092952878E1,7.077478766E-1,-9.958469272E-1,8.313486725E-2
2.093191102E1,7.810516357E-1,-1.065485477E0,4.770471901E-2
2.093429414E1,8.519119620E-1,-1.121685028E0,1.716147922E-2
2.093667633E1,9.142201543E-1,-1.182771564E0,-1.338175684E-2
2.093905784E1,9.704197645E-1,-1.238971114E0,-4.270326346E-2
2.094144013E1,1.015623808E0,-1.308609724E0,-7.935515046E-2
2.094382320E1,1.054719090E0,-1.385578632E0,-1.257808656E-1
2.094620544E1,1.084040642E0,-1.488203883E0,-1.905325204E-1
2.094858690E1,1.104809999E0,-1.596937895E0,-2.748318613E-1
2.095096920E1,1.107253432E0,-1.728884578E0,-3.835657835E-1
2.095335227E1,1.096257925E0,-1.876713872E0,-5.057387352E-1
2.095573451E1,1.081597209E0,-2.000108719E0,-6.254681945E-1
2.095811597E1,1.038836598E0,-2.118616343E0,-7.451977134E-1
2.096049826E1,9.789718390E-1,-2.195585251E0,-8.502663970E-1
2.096288133E1,9.032245874E-1,-2.221241474E0,-9.345657825E-1
2.096526357E1,7.957124114E-1,-2.209024191E0,-9.993174076E-1
2.096764508E1,6.723177433E-1,-2.155268192E0,-1.034747601E0
2.097002732E1,5.452578664E-1,-2.055086374E0,-1.037191033E0
2.097241044E1,4.328587353E-1,-1.904813647E0,-1.002982616E0
2.097479263E1,3.253465295E-1,-1.734993219E0,-9.528917074E-1
2.097717414E1,2.349385619E-1,-1.533407927E0,-8.771444559E-1
2.097955638E1,1.530826986E-1,-1.320827007E0,-7.855147719E-1
2.098193951E1,9.199622273E-2,-1.096028805E0,-6.792243123E-1
2.098432170E1,5.290087685E-2,-8.639001846E-1,-5.656034946E-1
2.098670320E1,2.357937023E-2,-6.537626982E-1,-4.532043636E-1
2.098908550E1,1.014035195E-2,-4.595077336E-1,-3.383617997E-1
2.099146857E1,1.014035195E-2,-3.006829023E-1,-2.284061313E-1
2.099385081E1,2.602283284E-2,-1.675143987E-1,-1.172287613E-1
2.099623227E1,6.878335774E-2,-4.411972314E-2,-4.829650745E-3
2.099861456E1,1.213177294E-1,3.284922987E-2,9.168697894E-2
2.100099763E1,1.946215034E-1,9.149224311E-2,1.772080362E-1
2.100337987E1,2.948032916E-1,1.489135325E-1,2.541770041E-1
2.100576133E1,4.010937512E-1,1.745698452E-1,3.262590170E-1
2.100814362E1,5.098277330E-1,1.953392625E-1,3.958975971E-1
2.101052670E1,6.246702671E-1,2.124434710E-1,4.643144608E-1
2.101290893E1,7.505084276E-1,2.197738290E-1,5.205140114E-1
2.101529044E1,8.824551702E-1,2.148869336E-1,5.632745624E-1
2.101767268E1,1.020510674E0,1.880088747E-1,5.913743377E-1
2.102005581E1,1.172005177E0,1.330310404E-1,6.133654714E-1
2.102243800E1,1.332051635E0,1.330155879E-2,6.231392622E-1
2.102481951E1,1.488433003E0,-1.638492048E-1,6.231392622E-1
2.102720175E1,1.639927506E0,-3.409999907E-1,6.133654714E-1
2.102958487E1,1.763322234E0,-5.548026562E-1,5.925960541E-1
2.103196706E1,1.870834351E0,-7.600531578E-1,5.889308453E-1
2.103434857E1,1.964907527E0,-9.408691525E-1,5.828222036E-1
2.103673086E1,2.039433002E0,-1.102137446E0,5.681614876E-1
2.103911393E1,2.096854210E0,-1.229197264E0,5.498355031E-1
2.104149612E1,2.124953985E0,-1.346483350E0,5.217357278E-1
2.104387763E1,2.128619194E0,-1.430782676E0,4.960794449E-1
2.104625992E1,2.088302135E0,-1.510195017E0,4.826403856E-1
2.104864300E1,2.002780914E0,-1.606711626E0,4.753100276E-1
2.105102524E1,1.895268917E0,-1.682458878E0,4.814186692E-1
2.105340670E1,1.774317741E0,-1.752097487E0,4.997445941E-1
2.105578899E1,1.642370939E0,-1.838840246E0,5.241792202E-1
2.105817206E1,1.522641420E0,-1.904813647E0,5.693832040E-1
2.106055430E1,1.400468588E0,-1.978117466E0,6.206958294E-1
2.106293576E1,1.279517293E0,-2.046534300E0,6.805605888E-1
2.106531805E1,1.154900908E0,-2.110064268E0,7.416470647E-1
2.106770112E1,1.031506300E0,-2.157711744E0,7.990683317E-1
2.107008336E1,9.129984379E-1,-2.174815893E0,8.393853903E-1
2.107246487E1,7.993775606E-1,-2.150381327E0,8.601548076E-1
2.107484711E1,6.943088770E-1,-2.068525553E0,8.662634492E-1
2.107723024E1,5.916835666E-1,-1.945130706E0,8.540461659E-1
2.107961242E1,4.976103604E-1,-1.771645188E0,8.344984651E-1
2.108199393E1,4.133110642E-1,-1.541960001E0,8.125073314E-1
2.108437617E1,3.400072753E-1,-1.287840247E0,7.941814065E-1
2.108675930E1,2.789208293E-1,-1.030055404E0,7.831858397E-1
2.108914149E1,2.276081741E-1,-7.832660079E-1,7.795206308E-1
2.109152300E1,1.701869071E-1,-5.914545059E-1,7.941814065E-1
2.109390529E1,1.164308190E-1,-4.387383163E-1,8.308333158E-1
2.109628836E1,6.389644742E-2,-3.251174986E-1,8.760372996E-1
2.109867060E1,1.869246364E-2,-2.567006350E-1,9.212412834E-1
2.110105206E1,-3.262017667E-2,-2.249356806E-1,9.688887000E-1
2.110343435E1,-7.782416791E-2,-2.078314722E-1,1.022644758E0
2.110581742E1,-1.254716218E-1,-2.029445469E-1,1.084953070E0
2.110819966E1,-1.706756055E-1,-2.029445469E-1,1.149704695E0
2.111058112E1,-2.061057538E-1,-2.053880095E-1,1.219343305E0
2.111296341E1,-2.452010959E-1,-2.383747101E-1,1.285316586E0
2.111534649E1,-2.879616320E-1,-2.848004103E-1,1.346403122E0
2.111772873E1,-3.172831535E-1,-3.116784692E-1,1.408711314E0
2.112011024E1,-3.417177498E-1,-3.544389904E-1,1.460023999E0
2.112249248E1,-3.588219583E-1,-3.984212577E-1,1.502784491E0
2.112487555E1,-3.783696294E-1,-4.533990920E-1,1.538214684E0
2.112725779E1,-3.954738379E-1,-5.181507468E-1,1.569979548E0
2.112963930E1,-4.211301506E-1,-6.415454149E-1,1.585862041E0
2.113202154E1,-4.296822548E-1,-7.686052918E-1,1.589527249E0
2.113440466E1,-4.370126426E-1,-9.176562428E-1,1.582196951E0
2.113678685E1,-4.382343590E-1,-1.081367970E0,1.567536116E0
2.113916836E1,-4.370126426E-1,-1.245079756E0,1.539436340E0
2.114155060E1,-4.260170758E-1,-1.402682900E0,1.502784491E0
2.114393373E1,-4.137997925E-1,-1.559064269E0,1.457580447E0
2.114631591E1,-4.003607631E-1,-1.711780429E0,1.411154747E0
2.114869742E1,-3.918086588E-1,-1.866940022E0,1.367172480E0
2.115107972E1,-3.771478832E-1,-2.017212868E0,1.323190212E0
2.115346279E1,-3.698175251E-1,-2.173594236E0,1.279207945E0
2.115584503E1,-3.588219583E-1,-2.315314770E0,1.243777871E0
2.115822649E1,-3.588219583E-1,-2.468030930E0,1.209569454E0
2.116060878E1,-3.563784957E-1,-2.610973358E0,1.179026127E0
2.116299185E1,-3.478263915E-1,-2.723372459E0,1.152148128E0
2.116537409E1,-3.368308246E-1,-2.824775934E0,1.120383143E0
2.116775555E1,-3.233917952E-1,-2.902966499E0,1.088618159E0
2.117013784E1,-3.062875867E-1,-2.960387945E0,1.058074951E0
2.117252091E1,-2.806312442E-1,-2.982378960E0,1.031196952E0
2.117490315E1,-2.586401105E-1,-2.993374586E0,1.004318833E0
2.117728466E1,-2.268751562E-1,-2.983600855E0,9.847711921E-1
2.117966690E1,-1.963319182E-1,-2.966496468E0,9.676669836E-1
2.118204998E1,-1.560148597E-1,-2.916405678E0,9.578931332E-1
2.118443222E1,-1.193629652E-1,-2.861427784E0,9.505627751E-1
2.118681373E1,-7.904589176E-2,-2.807671785E0,9.395672083E-1
2.118919597E1,-3.995055333E-2,-2.740476608E0,9.359019995E-1
2.119157909E1,-3.298670053E-3,-2.673281431E0,9.297933578E-1
2.119396128E1,3.579666838E-2,-2.595090866E0,9.249064326E-1
2.119634279E1,7.367028296E-2,-2.518121719E0,9.200195074E-1
2.119872503E1,1.115438938E-1,-2.447261572E0,9.078022242E-1
2.120110815E1,1.567478925E-1,-2.362962246E0,8.955849409E-1
2.120349034E1,2.056170553E-1,-2.270110846E0,8.858110905E-1
2.120587185E1,2.495993078E-1,-2.193141699E0,8.699286580E-1
2.120825414E1,2.923598289E-1,-2.128390074E0,8.503809571E-1
2.121063722E1,3.485594094E-1,-2.051421165E0,8.369419575E-1
2.121301946E1,3.986502886E-1,-2.013547659E0,8.137290478E-1
2.121540091E1,4.817279279E-1,-1.948795915E0,8.051769733E-1
2.121778320E1,5.550317168E-1,-1.912144065E0,7.917379737E-1
2.122016628E1,6.185616255E-1,-1.890152931E0,7.795206308E-1
2.122254852E1,6.710960269E-1,-1.885265946E0,7.685250640E-1
2.122492998E1,7.236303687E-1,-1.888931155E0,7.648599148E-1
2.122731227E1,7.712777853E-1,-1.909700632E0,7.660816312E-1
2.122969534E1,8.128166199E-1,-1.941465497E0,7.660816312E-1
2.123207758E1,8.580206037E-1,-1.976895690E0,7.685250640E-1
2.123445909E1,9.032245874E-1,-2.024543285E0,7.709685564E-1
2.123684133E1,9.557589889E-1,-2.063638449E0,7.758554816E-1
2.123922446E1,1.003406405E0,-2.113729477E0,7.770771980E-1
2.124160664E1,1.055940866E0,-2.150381327E0,7.819641232E-1
2.124398815E1,1.112140417E0,-2.183367968E0,7.868510485E-1
2.124637039E1,1.163452983E0,-2.222463369E0,7.856292725E-1
2.124875352E1,1.213543892E0,-2.244454384E0,7.868510485E-1
2.125113571E1,1.261191368E0,-2.267667294E0,7.868510485E-1
2.125351722E1,1.300286770E0,-2.303097486E0,7.819641232E-1
2.125589951E1,1.345490694E0,-2.322645187E0,7.844075561E-1
2.125828258E1,1.384586096E0,-2.355631828E0,7.868510485E-1
2.126066477E1,1.423681378E0,-2.376401186E0,7.917379737E-1
2.126304628E1,1.459111571E0,-2.400835752E0,7.929596901E-1
2.126542857E1,1.496985197E0,-2.414274931E0,7.941814065E-1
2.126781164E1,1.537302256E0,-2.411831379E0,7.966248393E-1
2.127019388E1,1.572732329E0,-2.410609722E0,7.892944813E-1
2.127257534E1,1.604497313E0,-2.405722618E0,7.770771980E-1
2.127495763E1,1.635040641E0,-2.386175156E0,7.648599148E-1
2.127734070E1,1.666805506E0,-2.358075380E0,7.563077807E-1
2.127972294E1,1.699792266E0,-2.332418919E0,7.477557063E-1
2.128210446E1,1.726670265E0,-2.310427904E0,7.379818559E-1
2.128448670E1,1.755991817E0,-2.278662920E0,7.343166471E-1
2.128686977E1,1.781648159E0,-2.248119593E0,7.306514978E-1
2.128925201E1,1.818300009E0,-2.199250460E0,7.294297218E-1
2.129163352E1,1.853730202E0,-2.150381327E0,7.220993638E-1
2.129401576E1,1.887938619E0,-2.103955507E0,7.111037970E-1
2.129639888E1,1.912373185E0,-2.067303658E0,6.927778721E-1
2.129878107E1,1.941694617E0,-2.028208494E0,6.695650220E-1
2.130116258E1,1.963685870E0,-1.991556406E0,6.475738883E-1
2.130354482E1,1.983233571E0,-1.941465497E0,6.280261874E-1
2.130592794E1,2.000337601E0,-1.891374588E0,6.048133373E-1
2.130831013E1,2.004002810E0,-1.842505455E0,5.767135620E-1
2.131069164E1,1.999116063E0,-1.783862472E0,5.449485779E-1
2.131307393E1,1.986898780E0,-1.719110727E0,5.168488026E-1
2.131545701E1,1.971016288E0,-1.623815894E0,5.107401609E-1
2.131783925E1,1.941694617E0,-1.519968867E0,5.131836534E-1
2.132022070E1,1.898934126E0,-1.422230482E0,5.119618773E-1
2.132260300E1,1.842734575E0,-1.315940022E0,5.107401609E-1
2.132498607E1,1.776761174E0,-1.198654056E0,5.119618773E-1
2.132736831E1,1.692461848E0,-1.091141820E0,5.180705786E-1
2.132974977E1,1.602053881E0,-9.653037190E-1,5.290660858E-1
2.133213206E1,1.505537271E0,-8.443524837E-1,5.412834287E-1
2.133451513E1,1.404133677E0,-7.319533825E-1,5.583876371E-1
2.133689737E1,1.312504053E0,-6.317715645E-1,5.718266368E-1
2.133927888E1,1.229426384E0,-5.596895814E-1,5.754918456E-1
2.134166112E1,1.164674759E0,-4.998247921E-1,5.779352784E-1
2.134404420E1,1.109696984E0,-4.582859874E-1,5.730483532E-1
2.134642643E1,1.075488448E0,-4.289644957E-1,5.571659207E-1
2.134880794E1,1.052275658E0,-4.179689288E-1,5.363965034E-1
2.135119018E1,1.038836598E0,-4.143037498E-1,5.046315193E-1
2.135357331E1,1.030284524E0,-4.204123914E-1,4.692013860E-1
2.135595550E1,1.024175882E0,-4.472904205E-1,4.252191186E-1
2.135833701E1,1.015623808E0,-4.924944341E-1,3.775716722E-1
2.136071925E1,1.010736823E0,-5.352549553E-1,3.238155842E-1
2.136310237E1,1.007071614E0,-5.694633722E-1,2.639508247E-1
2.136548456E1,9.936326742E-1,-6.048935056E-1,2.040860802E-1
2.136786607E1,9.814153910E-1,-6.256629229E-1,1.442213356E-1
2.137024831E1,9.582024217E-1,-6.439888477E-1,8.191314340E-2
2.137263143E1,9.264374375E-1,-6.610931158E-1,1.838321052E-2
2.137501362E1,8.971159458E-1,-6.647582650E-1,-3.659461439E-2
2.137739513E1,8.592423201E-1,-6.708669066E-1,-8.790725470E-2
2.137977742E1,8.115949035E-1,-6.696451902E-1,-1.331112385E-1
2.138216050E1,7.663909197E-1,-6.598713398E-1,-1.783152372E-1
2.138454274E1,7.150782347E-1,-6.574279070E-1,-2.222974896E-1
2.138692420E1,6.601004601E-1,-6.427671313E-1,-2.626145482E-1
2.138930649E1,6.039008498E-1,-6.366584897E-1,-3.053750992E-1
2.139168956E1,5.464795828E-1,-6.244412065E-1,-3.456921577E-1
2.139407180E1,4.902800024E-1,-6.158890724E-1,-3.884527087E-1
2.139645326E1,4.365239143E-1,-6.073369980E-1,-4.238828421E-1
2.139883555E1,3.949851096E-1,-5.865675807E-1,-4.495391548E-1
2.140121862E1,3.436724842E-1,-5.804589391E-1,-4.764172137E-1
2.140360086E1,2.948032916E-1,-5.780155063E-1,-4.996300936E-1
2.140598237E1,2.532644868E-1,-5.731285810E-1,-5.203994513E-1
2.140836461E1,2.239429951E-1,-5.596895814E-1,-5.362819433E-1
2.141074774E1,1.885128468E-1,-5.596895814E-1,-5.521644354E-1
2.141312992E1,1.567478925E-1,-5.572460890E-1,-5.668252110E-1
2.141551143E1,1.286481172E-1,-5.657982230E-1,-5.814859271E-1
2.141789367E1,1.042135209E-1,-5.719068646E-1,-5.937032700E-1
2.142027680E1,7.367028296E-2,-5.914545059E-1,-6.144726276E-1
2.142265899E1,5.656607077E-2,-6.024500728E-1,-6.291334033E-1
2.142504050E1,3.579666838E-2,-6.207759976E-1,-6.474593282E-1
2.142742274E1,1.136208326E-2,-6.391019821E-1,-6.633418202E-1
2.142980586E1,-1.551596448E-2,-6.659799814E-1,-6.828894615E-1
2.143218810E1,-3.872882575E-2,-6.794190407E-1,-6.987719536E-1
2.143456956E1,-6.560687721E-2,-7.075188160E-1,-7.183196545E-1
2.143695185E1,-9.492837638E-2,-7.368403077E-1,-7.390890718E-1
2.143933492E1,-1.279150695E-1,-7.637183666E-1,-7.635236382E-1
2.144171716E1,-1.584583074E-1,-7.759356499E-1,-7.842930555E-1
2.144409862E1,-1.890015453E-1,-7.857095003E-1,-8.075059056E-1
2.144648091E1,-2.293186188E-1,-7.979267836E-1,-8.368273973E-1
2.144886399E1,-2.781877816E-1,-8.089223504E-1,-8.649271727E-1
2.145124623E1,-3.295004368E-1,-8.028137088E-1,-8.954704404E-1
2.145362768E1,-3.747044504E-1,-7.783790827E-1,-9.235702157E-1
2.145600998E1,-4.309040010E-1,-7.588314414E-1,-9.565569162E-1
2.145839305E1,-4.858818054E-1,-7.270664573E-1,-9.858784080E-1
2.146077529E1,-5.469682217E-1,-7.001883984E-1,-1.017643332E0
2.146315680E1,-5.982809067E-1,-6.574279070E-1,-1.044521451E0
2.146553904E1,-6.483718157E-1,-6.097804308E-1,-1.072621226E0
2.146792216E1,-6.996844411E-1,-5.780155063E-1,-1.105607867E0
2.147030435E1,-7.400014997E-1,-5.401418805E-1,-1.137372851E0
2.147268586E1,-7.900924087E-1,-5.254811049E-1,-1.174024701E0
2.147506810E1,-8.328529596E-1,-5.047117472E-1,-1.208233118E0
2.147745123E1,-8.841655850E-1,-4.998247921E-1,-1.247328520E0
2.147983341E1,-9.269261360E-1,-4.729467630E-1,-1.279093504E0
2.148221492E1,-9.733518362E-1,-4.533990920E-1,-1.318188787E0
2.148459722E1,-1.018555880E0,-4.252993166E-1,-1.358505845E0
2.148698029E1,-1.056429386E0,-3.923126161E-1,-1.396379471E0
2.148936248E1,-1.099189878E0,-3.629910946E-1,-1.440361738E0
2.149174399E1,-1.129733086E0,-3.055698276E-1,-1.480678797E0
2.149412628E1,-1.160276413E0,-2.481485307E-1,-1.525882840E0
2.149650935E1,-1.188376188E0,-1.907272637E-1,-1.573530197E0
2.149889159E1,-1.205480337E0,-1.125365719E-1,-1.621177673E0
2.150127305E1,-1.225028038E0,-4.289799184E-2,-1.674933791E0
2.150365534E1,-1.232358456E0,3.651442379E-2,-1.726246476E0
2.150603841E1,-1.234801888E0,1.183702871E-1,-1.780002475E0
2.150842065E1,-1.227471471E0,2.038913667E-1,-1.839867234E0
2.151080211E1,-1.205480337E0,3.077383637E-1,-1.899731994E0
2.151318440E1,-1.181045771E0,4.042550027E-1,-1.970592380E0
2.151556748E1,-1.143172145E0,5.190975666E-1,-2.042674541E0
2.151794972E1,-1.097968221E0,6.424922347E-1,-2.114756584E0
2.152033123E1,-1.055207610E0,7.585565448E-1,-2.192947149E0
2.152271347E1,-1.017334104E0,8.538514376E-1,-2.280911684E0
2.152509659E1,-9.831256866E-1,9.528114200E-1,-2.365211010E0
2.152747878E1,-9.696866274E-1,1.022450089E0,-2.462949514E0
2.152986029E1,-9.538041353E-1,1.098197341E0,-2.564352989E0
2.153224253E1,-9.476954937E-1,1.172722816E0,-2.664534807E0
2.153462565E1,-9.464737773E-1,1.253356934E0,-2.762273073E0
2.153700784E1,-9.611345530E-1,1.349873543E0,-2.852681160E0
2.153938935E1,-9.794604778E-1,1.497702837E0,-2.928428411E0
2.154177159E1,-9.965646863E-1,1.869108558E0,-3.006618977E0
2.154415472E1,-1.003895044E0,2.439656258E0,-3.079922676E0
2.154653690E1,-9.770170450E-1,2.684002161E0,-3.098248720E0
2.154891841E1,-9.562476277E-1,2.627802610E0,-3.037162304E0
2.155130071E1,-9.684649110E-1,2.444543123E0,-2.916211128E0
2.155368378E1,-1.005116820E0,2.196532011E0,-2.741503716E0
2.155606602E1,-1.079642177E0,2.005942345E0,-2.520370722E0
2.155844748E1,-1.181045771E0,1.992503166E0,-2.257698774E0
2.156082977E1,-1.314214230E0,2.100015402E0,-1.958374977E0
2.156321284E1,-1.451048017E0,2.238070965E0,-1.628508091E0
2.156559508E1,-1.584216475E0,2.379791498E0,-1.286423802E0
2.156797654E1,-1.706389427E0,2.517846823E0,-9.431178570E-1
2.157035883E1,-1.823675513E0,2.663232803E0,-6.022553444E-1
2.157274190E1,-1.940961480E0,2.815948963E0,-3.090402782E-1
2.157512414E1,-2.042365313E0,2.972330332E0,-8.057687432E-2
2.157750560E1,-2.146212101E0,3.083507538E0,5.259163678E-2
2.157988789E1,-2.230511427E0,3.191019773E0,9.535216540E-2
2.158227097E1,-2.281824112E0,3.293645144E0,6.969584525E-2
2.158465321E1,-2.311145544E0,3.347401142E0,-2.386191860E-3
2.158703472E1,-2.313589096E0,3.392605305E0,-7.202477008E-2
2.158941696E1,-2.309923887E0,3.407265902E0,-1.208939478E-1
2.159180008E1,-2.306258678E0,3.403600693E0,-1.367764324E-1
2.159418227E1,-2.307480335E0,3.391383410E0,-1.221156791E-1
2.159656378E1,-2.319697857E0,3.379166126E0,-7.935515046E-2
2.159894602E1,-2.340467215E0,3.373057604E0,-2.804251015E-2
2.160132914E1,-2.369788647E0,3.369392395E0,4.281780124E-2
2.160371133E1,-2.391779661E0,3.392605305E0,1.320040524E-1
2.160609284E1,-2.405218840E0,3.430478811E0,2.248554826E-1
2.160847513E1,-2.411327362E0,3.472017527E0,3.238155842E-1
2.161085821E1,-2.418657780E0,3.523330212E0,4.313277602E-1
2.161324039E1,-2.429653406E0,3.580751419E0,5.437268615E-1
2.161562190E1,-2.436983824E0,3.647946596E0,6.549042463E-1
2.161800420E1,-2.450422764E0,3.699259281E0,7.599729896E-1
2.162038727E1,-2.452866316E0,3.754237175E0,8.687068820E-1
2.162276951E1,-2.455309629E0,3.806771517E0,9.749973416E-1
2.162515097E1,-2.451644421E0,3.864192724E0,1.081287861E0
2.162753326E1,-2.445535898E0,3.899622917E0,1.181469679E0
2.162991633E1,-2.436983824E0,3.928944826E0,1.269434214E0
2.163229857E1,-2.427209854E0,3.947270632E0,1.341516137E0
2.163468003E1,-2.413770914E0,3.974148512E0,1.395272255E0
2.163706232E1,-2.412549257E0,3.987587690E0,1.429480672E0
2.163944539E1,-2.411327362E0,3.997361422E0,1.451471806E0
2.164182763E1,-2.397888422E0,4.032791615E0,1.441697955E0
2.164420914E1,-2.378340721E0,4.068221569E0,1.391607046E0
2.164659138E1,-2.347797632E0,4.101208210E0,1.312194705E0
2.164897446E1,-2.341688871E0,4.112204075E0,1.199795604E0
2.165135670E1,-2.350240946E0,4.147634029E0,1.055631518E0
2.165373820E1,-2.364901781E0,4.189172745E0,8.662634492E-1
2.165612045E1,-2.358793020E0,4.228268147E0,6.316913962E-1
2.165850357E1,-2.345354080E0,4.217272758E0,3.629109263E-1
2.166088576E1,-2.316032648E0,4.147634029E0,8.313486725E-2
2.166326727E1,-2.257389545E0,4.029126167E0,-1.844238788E-1
2.166564951E1,-2.160872936E0,3.864192724E0,-4.141090214E-1
2.166803263E1,-2.046030283E0,3.617403507E0,-6.230247617E-1
2.167041482E1,-1.907974839E0,3.304640770E0,-8.075059056E-1
2.167279633E1,-1.750371695E0,2.946673870E0,-9.712176323E-1
2.167517862E1,-1.585438251E0,2.549611807E0,-1.125155568E0
2.167756170E1,-1.427835107E0,2.098793745E0,-1.261989236E0
2.167994393E1,-1.266566873E0,1.647975564E0,-1.358505845E0
2.168232539E1,-1.132176638E0,1.160505533E0,-1.437918305E0
2.168470768E1,-1.030773163E0,6.754789352E-1,-1.489230871E0
2.168709076E1,-9.574693441E-1,2.222172916E-1,-1.510000348E0
2.168947300E1,-8.988263607E-1,-1.919489801E-1,-1.502669930E0
2.169185446E1,-8.560658097E-1,-5.572460890E-1,-1.474570155E0
2.169423675E1,-8.377398849E-1,-8.871130347E-1,-1.433031321E0
2.169661982E1,-8.279660344E-1,-1.165667295E0,-1.374388337E0
2.169900206E1,-8.316312432E-1,-1.391687274E0,-1.307193279E0
2.170138352E1,-8.621744514E-1,-1.565172911E0,-1.246106744E0
2.170376581E1,-8.951611519E-1,-1.651915669E0,-1.187463760E0
2.170614888E1,-9.220392108E-1,-1.643363595E0,-1.138594627E0
2.170853112E1,-9.403651357E-1,-1.563951135E0,-1.099499226E0
2.171091263E1,-9.440303445E-1,-1.432004333E0,-1.068956017E0
2.171329487E1,-9.464737773E-1,-1.274401307E0,-1.039634466E0
2.171567800E1,-9.489172697E-1,-1.092363596E0,-1.011534691E0
2.171806018E1,-9.464737773E-1,-8.981086016E-1,-9.834349155E-1
2.172044170E1,-9.562476277E-1,-7.197360992E-1,-9.553351402E-1
2.172282393E1,-9.513607025E-1,-5.364766717E-1,-9.125746489E-1
2.172520706E1,-9.476954937E-1,-3.837605119E-1,-8.771444559E-1
2.172758925E1,-9.391434193E-1,-2.408181727E-1,-8.404926062E-1
2.172997076E1,-9.293695688E-1,-1.088713855E-1,-8.099493384E-1
2.173235305E1,-9.244826436E-1,1.085809618E-2,-7.842930555E-1
2.173473612E1,-9.195957184E-1,1.293658614E-1,-7.623019218E-1
2.173711831E1,-9.147087932E-1,2.368780673E-1,-7.403107882E-1
2.173949982E1,-9.086001515E-1,3.321729600E-1,-7.158761621E-1
2.174188211E1,-8.976045847E-1,4.409069121E-1,-6.902198792E-1
2.174426518E1,-8.878307939E-1,5.386452079E-1,-6.657852530E-1
2.174664742E1,-8.756134510E-1,6.400487423E-1,-6.389072537E-1
