"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.486767871E0,-1.324936152E-1,2.018391609E0,-4.518570378E-3
9.488767604E0,-1.691455394E-1,2.051989317E0,1.808344387E-2
9.490767337E0,-2.442819476E-1,2.091695547E0,6.206574291E-2
9.492767070E0,-3.255270422E-1,2.098415136E0,1.078806370E-1
9.494766803E0,-3.640115261E-1,2.089251995E0,1.365913153E-1
9.496766536E0,-4.440348744E-1,2.040993690E0,1.879039705E-1
9.498766269E0,-5.203930736E-1,1.949363947E0,2.373840660E-1
9.500766069E0,-5.576558113E-1,1.889499068E0,2.612078190E-1
9.502765802E0,-6.297379136E-1,1.748999953E0,2.990814447E-1
9.504765535E0,-6.993765831E-1,1.582844734E0,3.235160410E-1
9.506765268E0,-7.311415672E-1,1.494269252E0,3.332899213E-1
9.508765001E0,-7.879520059E-1,1.314063907E0,3.461180627E-1
9.510764734E0,-8.166627288E-1,1.225488544E0,3.491723835E-1
9.512764467E0,-8.630884290E-1,1.055667996E0,3.552810550E-1
9.514764200E0,-8.936316967E-1,8.968430161E-1,3.577245176E-1
9.516764000E0,-9.021838307E-1,8.162087798E-1,3.595571220E-1
9.518763733E0,-9.174554348E-1,6.616598964E-1,3.705527186E-1
9.520763466E0,-9.308944941E-1,5.284912586E-1,3.852134645E-1
9.522763199E0,-9.388357401E-1,4.680156112E-1,3.913221061E-1
9.524762932E0,-9.473878741E-1,3.458425999E-1,4.059828818E-1
9.526762665E0,-9.431118369E-1,2.029001117E-1,4.175893366E-1
9.528762398E0,-9.351705313E-1,1.295962781E-1,4.230870903E-1
9.530762131E0,-9.150120020E-1,-1.578964479E-2,4.279740155E-1
9.532761931E0,-9.003512859E-1,-8.848261088E-2,4.267522991E-1
9.534761664E0,-8.746948838E-1,-2.063796073E-1,4.255305529E-1
9.536761397E0,-8.539254665E-1,-2.870138288E-1,4.188110232E-1
9.538761130E0,-8.441516161E-1,-3.181679249E-1,4.127023816E-1
9.540760863E0,-8.343778253E-1,-3.566524684E-1,4.047611356E-1
9.542760596E0,-8.246039152E-1,-3.719240725E-1,4.133132696E-1
9.544760329E0,-8.233821988E-1,-3.694806099E-1,4.194219112E-1
9.546760129E0,-8.288800120E-1,-3.499329090E-1,4.328609407E-1
9.548759929E0,-8.355994821E-1,-3.083941042E-1,4.579064250E-1
9.550759662E0,-8.472059369E-1,-2.754073739E-1,4.768432379E-1
9.552759395E0,-8.771383762E-1,-1.874427795E-1,5.202146769E-1
9.554759128E0,-8.966860175E-1,-1.367409676E-1,5.446493030E-1
9.556758861E0,-9.333379269E-1,-4.022425413E-2,6.014598012E-1
9.558758594E0,-9.687681198E-1,4.590774700E-2,6.552158594E-1
9.560758327E0,-9.852614999E-1,8.683571965E-2,6.808722615E-1
9.562758127E0,-1.010917902E0,1.619721353E-1,7.266871333E-1
9.564757927E0,-1.026800275E0,2.236695290E-1,7.621173263E-1
9.566757660E0,-1.028022051E0,2.407737523E-1,7.804433107E-1
9.568757393E0,-1.027411222E0,2.584888637E-1,8.085430861E-1
9.570757126E0,-1.012750387E0,2.432172298E-1,8.323668242E-1
9.572756859E0,-1.006641746E0,2.285564542E-1,8.427515030E-1
9.574756592E0,-9.834288955E-1,1.894610822E-1,8.482493162E-1
9.576756325E0,-9.718224406E-1,1.650264710E-1,8.531362414E-1
9.578756125E0,-9.528856277E-1,1.222658977E-1,8.568014503E-1
9.580755858E0,-9.339488149E-1,8.317052573E-2,8.537470698E-1
9.582755591E0,-9.284510612E-1,6.728802621E-2,8.500819206E-1
9.584755324E0,-9.174554348E-1,3.918822855E-2,8.409189582E-1
9.586755057E0,-9.137902856E-1,1.047756057E-2,8.323668242E-1
9.588754790E0,-9.162337184E-1,9.285152191E-5,8.244255185E-1
9.590754523E0,-9.211206436E-1,-2.434175834E-2,8.097648025E-1
9.592754256E0,-9.278401732E-1,-4.511117563E-2,7.963257432E-1
9.594754056E0,-9.308944941E-1,-5.366329104E-2,7.877736688E-1
9.596753789E0,-9.406683445E-1,-7.931963354E-2,7.694476843E-1
9.598753522E0,-9.443335533E-1,-1.006999165E-1,7.584521770E-1
9.600753255E0,-9.498313069E-1,-1.581212431E-1,7.352392673E-1
9.602752988E0,-9.461661577E-1,-2.369228601E-1,7.046959996E-1
9.604752721E0,-9.437226653E-1,-2.821269035E-1,6.888134480E-1
9.606752454E0,-9.296727777E-1,-3.847522438E-1,6.478855014E-1
9.608752187E0,-9.150120020E-1,-4.873776138E-1,5.996271372E-1
9.610751987E0,-9.076816440E-1,-5.356360078E-1,5.709165335E-1
9.612751753E0,-8.936316967E-1,-6.181027889E-1,5.073865056E-1
9.614751519E0,-8.856905103E-1,-6.767458320E-1,4.371370077E-1
9.616751285E0,-8.850795627E-1,-7.005695701E-1,4.004850686E-1
9.618751051E0,-8.856905103E-1,-7.298911214E-1,3.271812499E-1
9.620750817E0,-8.875230551E-1,-7.463844419E-1,2.893076241E-1
9.622750583E0,-8.893556595E-1,-7.549365759E-1,2.276102304E-1
9.624750349E0,-8.924099803E-1,-7.695973516E-1,1.628585011E-1
9.626750182E0,-8.863013387E-1,-7.873124480E-1,1.347587109E-1
9.628749948E0,-8.612558842E-1,-8.196883202E-1,7.855910808E-2
9.630749714E0,-8.362103701E-1,-8.416794538E-1,5.168103427E-2
9.632749480E0,-8.166627288E-1,-8.545076251E-1,3.518767282E-2
9.634749246E0,-7.793999314E-1,-8.728335500E-1,8.920465596E-3
9.636749012E0,-7.390828133E-1,-8.734444380E-1,-1.551414467E-2
9.638748778E0,-7.207568288E-1,-8.661140800E-1,-2.589885332E-2
9.640748611E0,-6.889919043E-1,-8.319056630E-1,-3.689442948E-2
9.642748444E0,-6.706659198E-1,-7.848690152E-1,-6.682682782E-2
9.644748210E0,-6.523399949E-1,-7.427192926E-1,-9.675922245E-2
9.646747976E0,-5.979729891E-1,-6.486460567E-1,-1.737282425E-1
9.648747742E0,-5.680405498E-1,-6.016094089E-1,-2.134344727E-1
9.650747508E0,-5.032888055E-1,-5.160882473E-1,-2.928469479E-1
9.652747274E0,-4.403696954E-1,-4.293454289E-1,-3.661507964E-1
9.654747040E0,-4.092155695E-1,-3.914717734E-1,-4.046353102E-1
9.656746873E0,-3.414095342E-1,-3.279417753E-1,-4.809934795E-1
9.658746639E0,-2.705491781E-1,-2.845703363E-1,-5.530755520E-1
9.660746405E0,-2.351189703E-1,-2.680769861E-1,-5.933926105E-1
9.662746171E0,-1.624260098E-1,-2.491401732E-1,-6.673073769E-1
9.664745937E0,-1.001177579E-1,-2.381445915E-1,-7.393894792E-1
9.666745703E0,-7.201796025E-2,-2.350902706E-1,-7.735978961E-1
9.668745469E0,-1.887268201E-2,-2.247055471E-1,-8.334627151E-1
9.670745235E0,6.750060711E-4,-2.173751891E-1,-8.640059829E-1
9.672745035E0,3.854865208E-2,-2.014926821E-1,-9.269251227E-1
9.674744768E0,6.481585652E-2,-1.788906753E-1,-9.751834869E-1
9.676744501E0,7.275710255E-2,-1.636190265E-1,-1.000229001E0
9.678744234E0,7.581143081E-2,-1.324649006E-1,-1.042378664E0
9.680743967E0,6.420499086E-2,-9.459125996E-2,-1.073532701E0
9.682743700E0,5.259855092E-2,-8.054135740E-2,-1.088193536E0
9.684743433E0,2.877480723E-2,-5.977194384E-2,-1.104076028E0
9.686743166E0,9.227119386E-3,-7.015665621E-2,-1.110184669E0
9.688742966E0,-2.990185283E-3,-8.970433474E-2,-1.113239050E0
9.690742699E0,-1.887268201E-2,-1.471256763E-1,-1.106519580E0
9.692742432E0,-2.620306425E-2,-1.874427795E-1,-1.096745610E0
9.694742165E0,-3.536604345E-2,-2.973985374E-1,-1.080252290E0
9.696741898E0,-3.414431214E-2,-4.403409958E-1,-1.055817604E0
9.698741631E0,-3.231171891E-2,-5.215860605E-1,-1.045432925E0
9.700741364E0,-2.131614275E-2,-7.005695701E-1,-1.019165754E0
9.702741097E0,-1.768454909E-3,-8.954356313E-1,-9.867898822E-1
9.704740897E0,5.561928265E-3,-9.943957329E-1,-9.672421813E-1
9.706740630E0,2.388788573E-2,-1.200257301E0,-9.324228764E-1
9.708740363E0,4.343557358E-2,-1.399399400E0,-8.908840418E-1
9.710740096E0,5.137681961E-2,-1.493472695E0,-8.695037961E-1
9.712739829E0,5.809634179E-2,-1.671234488E0,-8.279649019E-1
9.714739562E0,6.237239391E-2,-1.750646949E0,-8.059737682E-1
9.716739295E0,6.603758782E-2,-1.883815527E0,-7.626023293E-1
9.718739095E0,6.298325956E-2,-1.957730174E0,-7.216743827E-1
9.720738895E0,5.931806937E-2,-1.963227987E0,-7.057918906E-1
9.722738628E0,5.076595768E-2,-1.917413235E0,-6.789138317E-1
9.724738361E0,5.382028222E-2,-1.826394320E0,-6.673073769E-1
9.726738094E0,5.565287918E-2,-1.777525067E0,-6.630313396E-1
9.728737827E0,6.298325956E-2,-1.677953959E0,-6.514248848E-1
9.730737560E0,6.848105043E-2,-1.582659006E0,-6.392076015E-1
9.732737293E0,7.031364739E-2,-1.535622358E0,-6.355423331E-1
9.734737093E0,8.069835603E-2,-1.453766465E0,-6.257685423E-1
9.736736893E0,9.108306468E-2,-1.422612309E0,-6.202707291E-1
9.738736626E0,1.124633476E-1,-1.376797318E0,-6.098860502E-1
9.740736359E0,1.368979514E-1,-1.362747550E0,-5.988904238E-1
9.742736092E0,1.515587121E-1,-1.362136602E0,-5.885057449E-1
9.744735825E0,1.643868834E-1,-1.379851699E0,-5.707906485E-1
9.746735558E0,1.393414140E-1,-1.440938234E0,-5.494103432E-1
9.748735291E0,1.167393997E-1,-1.478811860E0,-5.390256643E-1
9.750735091E0,7.886575907E-2,-1.578382969E0,-5.133693218E-1
9.752734824E0,4.648989812E-2,-1.677953959E0,-4.956542253E-1
9.754734557E0,3.366172686E-2,-1.719492793E0,-4.858803749E-1
9.756734290E0,7.394523825E-3,-1.776914239E0,-4.718304873E-1
9.758734023E0,-7.877106778E-3,-1.792796612E0,-4.651109576E-1
9.760733756E0,-4.819421470E-2,-1.816009521E0,-4.632783830E-1
9.762733489E0,-9.461997449E-2,-1.822728992E0,-4.565588236E-1
9.764733222E0,-1.178328544E-1,-1.819063902E0,-4.498393238E-1
9.766733022E0,-1.660912037E-1,-1.804403067E0,-4.498393238E-1
9.768732755E0,-2.174038887E-1,-1.775081515E0,-4.455632567E-1
9.770732488E0,-2.442819476E-1,-1.753090501E0,-4.418980777E-1
9.772732221E0,-2.900968492E-1,-1.703610301E0,-4.339568615E-1
9.774731954E0,-3.353008628E-1,-1.651075959E0,-4.315133691E-1
9.776731687E0,-3.579028845E-1,-1.624197841E0,-4.272373021E-1
9.778731420E0,-4.018851817E-1,-1.570441604E0,-4.217395186E-1
9.780731153E0,-4.250980914E-1,-1.551504850E0,-4.223504066E-1
9.782730953E0,-4.641934633E-1,-1.514242053E0,-4.229612648E-1
9.784730686E0,-4.941258430E-1,-1.499581337E0,-4.217395186E-1
9.786730419E0,-5.032888055E-1,-1.497748733E0,-4.199069440E-1
9.788730152E0,-5.155060887E-1,-1.503857374E0,-4.168525934E-1
9.790729885E0,-5.191712976E-1,-1.520350695E0,-4.144091606E-1
9.792729618E0,-5.203930736E-1,-1.528291941E0,-4.076896310E-1
9.794729351E0,-5.216147900E-1,-1.528291941E0,-4.009701312E-1
9.796729084E0,-5.228365064E-1,-1.514852881E0,-3.826441765E-1
9.798728884E0,-5.240582228E-1,-1.508133411E0,-3.765355051E-1
9.800728617E0,-5.246691108E-1,-1.485531330E0,-3.606530130E-1
9.802728350E0,-5.240582228E-1,-1.475146770E0,-3.514900208E-1
9.804728083E0,-5.313886404E-1,-1.443381667E0,-3.356075585E-1
9.806727816E0,-5.442168117E-1,-1.398788571E0,-3.203358948E-1
9.808727549E0,-5.478819609E-1,-1.374964833E0,-3.160598576E-1
9.810727282E0,-5.649862289E-1,-1.316321731E0,-3.099512160E-1
9.812727082E0,-5.851447582E-1,-1.256456852E0,-3.062860072E-1
9.814726882E0,-5.991946459E-1,-1.220415950E0,-3.056751490E-1
9.816726615E0,-6.266835928E-1,-1.147722960E0,-3.099512160E-1
9.818726348E0,-6.572268605E-1,-1.057314992E0,-3.148381114E-1
9.820726081E0,-6.743311286E-1,-1.008445621E0,-3.166707158E-1
9.822725814E0,-7.079286575E-1,-9.162049890E-1,-3.233902156E-1
9.824725547E0,-7.250329256E-1,-8.734444380E-1,-3.288879991E-1
9.826725280E0,-7.629065514E-1,-7.848690152E-1,-3.392727375E-1
9.828725080E0,-7.958932519E-1,-7.036238909E-1,-3.514900208E-1
9.830724846E0,-8.099431992E-1,-6.675828695E-1,-3.569878340E-1
9.832724612E0,-8.355994821E-1,-6.071071625E-1,-3.679834008E-1
9.834724378E0,-8.594232798E-1,-5.405228734E-1,-3.838658631E-1
9.836724144E0,-8.753057122E-1,-5.020384192E-1,-3.942506015E-1
9.838723910E0,-9.064599276E-1,-4.262910783E-1,-4.125765562E-1
9.840723676E0,-9.333379269E-1,-3.511546552E-1,-4.309025109E-1
9.842723442E0,-9.461661577E-1,-3.187788129E-1,-4.351785481E-1
9.844723275E0,-9.736551046E-1,-2.521944940E-1,-4.522828162E-1
9.846723075E0,-9.962570667E-1,-2.002709508E-1,-4.706087708E-1
9.848722875E0,-1.009696126E0,-1.782798022E-1,-4.785499871E-1
9.850722675E0,-1.029854655E0,-1.434604824E-1,-4.913781881E-1
9.852722475E0,-1.043293715E0,-1.318540275E-1,-4.974868298E-1
9.854722275E0,-1.068339229E0,-1.068085656E-1,-5.042062998E-1
9.856722075E0,-1.097049832E0,-7.748703659E-2,-5.035954714E-1
9.858721875E0,-1.104991078E0,-6.771318614E-2,-5.029846430E-1
9.860721741E0,-1.127593160E0,-5.366329104E-2,-4.956542253E-1
9.862721607E0,-1.144086480E0,-4.999810085E-2,-4.919890463E-1
9.864721473E0,-1.150806069E0,-5.121982843E-2,-4.889347255E-1
9.866721339E0,-1.163023353E0,-6.160453707E-2,-4.791608453E-1
9.868721239E0,-1.172797084E0,-7.809790224E-2,-4.736630917E-1
9.870721105E0,-1.174629807E0,-8.726087958E-2,-4.693870246E-1
9.872720971E0,-1.181349277E0,-1.178041399E-1,-4.602240324E-1
9.874720837E0,-1.182570934E0,-1.336866319E-1,-4.577805698E-1
9.876720770E0,-1.185625196E0,-1.691168249E-1,-4.565588236E-1
9.878720636E0,-1.186236262E0,-1.996600777E-1,-4.565588236E-1
9.880720502E0,-1.186236262E0,-2.210403681E-1,-4.571697116E-1
9.882720368E0,-1.185014367E0,-2.631900609E-1,-4.559479952E-1
9.884720234E0,-1.186847091E0,-3.022854328E-1,-4.632783830E-1
9.886720100E0,-1.183181882E0,-3.224439919E-1,-4.614457786E-1
9.888719966E0,-1.180127621E0,-3.676480353E-1,-4.620566368E-1
9.890719866E0,-1.175851464E0,-4.110194743E-1,-4.663327038E-1
9.892719766E0,-1.178905725E0,-4.348432124E-1,-4.645000994E-1
9.894719599E0,-1.177684069E0,-4.745494425E-1,-4.626675248E-1
9.896719432E0,-1.178905725E0,-4.959297180E-1,-4.577805698E-1
9.898719265E0,-1.178294897E0,-5.307490230E-1,-4.522828162E-1
9.900719098E0,-1.179516554E0,-5.582379699E-1,-4.449524283E-1
9.902718931E0,-1.180127621E0,-5.698444247E-1,-4.406763613E-1
9.904718764E0,-1.181349277E0,-5.826725960E-1,-4.351785481E-1
9.906718630E0,-1.183181882E0,-5.851160288E-1,-4.266264737E-1
9.908718430E0,-1.181960106E0,-5.814508796E-1,-4.205178022E-1
9.910718230E0,-1.178905725E0,-5.698444247E-1,-4.095222056E-1
9.912718030E0,-1.175240636E0,-5.533510447E-1,-3.985266387E-1
9.914717830E0,-1.173407912E0,-5.405228734E-1,-3.930288553E-1
9.916717630E0,-1.164855838E0,-5.154774189E-1,-3.759246469E-1
9.918717430E0,-1.160579801E0,-4.995948970E-1,-3.704268634E-1
9.920717230E0,-1.141642928E0,-4.611104131E-1,-3.575986922E-1
9.922717030E0,-1.123927832E0,-4.183498621E-1,-3.423270583E-1
9.924716763E0,-1.115375876E0,-3.957478404E-1,-3.337749243E-1
9.926716496E0,-1.089108586E0,-3.523764014E-1,-3.209467828E-1
9.928716196E0,-1.060397983E0,-3.090049624E-1,-3.068968952E-1
9.930715929E0,-1.041461110E0,-2.821269035E-1,-3.013990819E-1
9.932715662E0,-1.007863522E0,-2.332576811E-1,-2.952904403E-1
9.934715395E0,-9.706007242E-1,-1.740037352E-1,-2.922361195E-1
9.936715128E0,-9.510530233E-1,-1.452930719E-1,-2.891817689E-1
9.938714928E0,-9.125685692E-1,-7.626530528E-2,-2.922361195E-1
9.940714661E0,-8.942425251E-1,-4.572204128E-2,-2.940686941E-1
9.942714394E0,-8.533146381E-1,2.574919164E-2,-2.946795523E-1
9.944714127E0,-8.093323112E-1,9.111177176E-2,-3.001773357E-1
9.946713860E0,-7.867302895E-1,1.210441664E-1,-3.068968952E-1
9.948713593E0,-7.366393209E-1,1.815198362E-1,-3.093403280E-1
9.950713326E0,-6.889919043E-1,2.364977002E-1,-3.142272532E-1
9.952713059E0,-6.615029573E-1,2.615431845E-1,-3.136163950E-1
9.954712859E0,-6.132445931E-1,3.043037355E-1,-3.130055368E-1
9.956712592E0,-5.588775873E-1,3.452317119E-1,-3.142272532E-1
9.958712325E0,-5.356646776E-1,3.647793829E-1,-3.130055368E-1
9.960712058E0,-4.843519926E-1,4.002096057E-1,-3.123946488E-1
9.962711791E0,-4.599173963E-1,4.173138142E-1,-3.130055368E-1
9.964711524E0,-4.147133529E-1,4.441919029E-1,-3.105620742E-1
9.966711257E0,-3.756179810E-1,4.661830366E-1,-3.020099401E-1
9.968711057E0,-3.554594517E-1,4.771786332E-1,-3.032316864E-1
9.970710857E0,-3.236944377E-1,4.991697669E-1,-2.952904403E-1
9.972710590E0,-2.943728864E-1,5.174957514E-1,-2.861274481E-1
9.974710323E0,-2.815447450E-1,5.278804302E-1,-2.842948735E-1
9.976710056E0,-2.613861561E-1,5.480390191E-1,-2.745209932E-1
9.978709789E0,-2.412276268E-1,5.614780188E-1,-2.635254264E-1
9.980709522E0,-2.345081121E-1,5.675866604E-1,-2.623037100E-1
9.982709255E0,-2.186256051E-1,5.767496228E-1,-2.488646656E-1
9.984709055E0,-2.112952322E-1,5.822474360E-1,-2.445886135E-1
9.986708855E0,-1.978562027E-1,5.871343613E-1,-2.360364944E-1
9.988708588E0,-1.819737107E-1,5.889669061E-1,-2.287061214E-1
9.990708321E0,-1.776976436E-1,5.914103985E-1,-2.238191962E-1
9.992708054E0,-1.599825621E-1,5.938538909E-1,-2.177105397E-1
9.994707787E0,-1.453217864E-1,5.969082117E-1,-2.103801519E-1
9.996707520E0,-1.404348612E-1,5.962973237E-1,-2.048823684E-1
9.998707253E0,-1.276066899E-1,6.005733609E-1,-1.981628537E-1
1.000070705E1,-1.141676605E-1,6.097363830E-1,-1.926650703E-1
1.000270679E1,-1.080590039E-1,6.121798158E-1,-1.908324808E-1
1.000470652E1,-9.950689971E-2,6.176776290E-1,-1.877781302E-1
1.000670625E1,-9.095478058E-2,6.219536662E-1,-1.865564138E-1
1.000870598E1,-8.606785536E-2,6.341709495E-1,-1.841129512E-1
1.001070572E1,-7.323968410E-2,6.488317251E-1,-1.798368990E-1
1.001270545E1,-6.774190068E-2,6.586055756E-1,-1.792260259E-1
1.001470518E1,-5.918978900E-2,6.744881272E-1,-1.761717051E-1
1.001670498E1,-5.063767731E-2,6.940357685E-1,-1.767825633E-1
1.001870472E1,-4.636161774E-2,7.031987309E-1,-1.780043095E-1
1.002070445E1,-3.108998761E-2,7.227464318E-1,-1.737282425E-1
1.002270418E1,-1.704008691E-2,7.380180955E-1,-1.712847799E-1
1.002470392E1,-8.487972431E-3,7.484027743E-1,-1.725065112E-1
1.002670365E1,1.228144579E-2,7.679504156E-1,-1.706739217E-1
1.002870338E1,2.144442312E-2,7.765025496E-1,-1.670087278E-1
1.003070312E1,4.465730116E-2,7.978828549E-1,-1.676195860E-1
1.003270292E1,6.970278174E-2,8.217065930E-1,-1.633435339E-1
1.003470265E1,8.008748293E-2,8.363673687E-1,-1.602892131E-1
1.003670238E1,1.112416163E-1,8.681324124E-1,-1.554022878E-1
1.003870211E1,1.387305409E-1,9.023408294E-1,-1.456284523E-1
1.004070185E1,1.552239060E-1,9.273862839E-1,-1.413523853E-1
1.004270158E1,1.888215095E-1,9.707577229E-1,-1.340219975E-1
1.004470131E1,2.211973518E-1,1.022070408E0,-1.285242140E-1
1.004670108E1,2.364690006E-1,1.042229056E0,-1.248590276E-1
1.004870088E1,2.712883055E-1,1.088654637E0,-1.230264306E-1
1.005070061E1,3.036641479E-1,1.128971815E0,-1.236372888E-1
1.005270031E1,3.189357817E-1,1.151573896E0,-1.211938336E-1
1.005470004E1,3.476464450E-1,1.188225746E0,-1.156960428E-1
1.005669978E1,3.635289669E-1,1.206551790E0,-1.120308563E-1
1.005869951E1,3.940722346E-1,1.243203640E0,-9.981354326E-2
1.006069924E1,4.258372188E-1,1.281688094E0,-8.332019299E-2
1.006269904E1,4.441631734E-1,1.298792362E0,-6.988114864E-2
1.006469884E1,4.808150828E-1,1.340331197E0,-4.727913812E-2
1.006669858E1,5.223539472E-1,1.387978673E0,-2.162279747E-2
1.006869831E1,5.449559093E-1,1.416689277E0,-8.183761500E-3
1.007069804E1,5.919925570E-1,1.473499894E0,1.808344387E-2
1.007269778E1,6.426944137E-1,1.533975482E0,4.923757166E-2
1.007469751E1,6.726267934E-1,1.564518809E0,6.328747422E-2
1.007669724E1,7.251611948E-1,1.629881382E0,9.138727933E-2
1.007869704E1,7.569261789E-1,1.659813762E0,1.036045775E-1
1.008069678E1,8.106822968E-1,1.720900297E0,1.323152483E-1
1.008269651E1,8.644384742E-1,1.780765057E0,1.579715908E-1
1.008469627E1,8.931491375E-1,1.807032228E0,1.750757992E-1
1.008669601E1,9.432400465E-1,1.863842726E0,2.043973356E-1
1.008869574E1,9.927201271E-1,1.914544582E0,2.337188721E-1
1.009069547E1,1.015933037E0,1.940200925E0,2.496013641E-1
1.009269531E1,1.060526252E0,1.978074431E0,2.856424153E-1
1.009469511E1,1.102065086E0,2.008007050E0,3.247377872E-1
1.009669484E1,1.119169354E0,2.017169952E0,3.479506969E-1
1.009869457E1,1.155210376E0,2.034884930E0,3.925438523E-1
1.010069431E1,1.171703696E0,2.039771795E0,4.139241278E-1
1.010269404E1,1.199192643E0,2.040382862E0,4.707345963E-1
1.010469377E1,1.219962001E0,2.044658899E0,5.324320197E-1
1.010669347E1,1.224238038E0,2.042215347E0,5.660295486E-1
1.010869320E1,1.235844493E0,2.034884930E0,6.429985762E-1
1.011069300E1,1.241342306E0,2.020835161E0,7.181349993E-1
1.011269277E1,1.242564082E0,2.011672020E0,7.590630054E-1
1.011469250E1,1.238287926E0,1.997622252E0,8.445841074E-1
1.011669224E1,1.227903366E0,1.984794021E0,9.362139106E-1
1.011869197E1,1.219962001E0,1.975631118E0,9.850831032E-1
1.012069170E1,1.198581815E0,1.954250693E0,1.074269414E0
1.012269144E1,1.188807845E0,1.945087790E0,1.116419196E0
1.012469117E1,1.165594935E0,1.919431448E0,1.189112067E0
1.012669097E1,1.139938712E0,1.890720844E0,1.254474759E0
1.012869070E1,1.127721429E0,1.877281785E0,1.284407139E0
1.013069043E1,1.103897572E0,1.843684196E0,1.330222011E0
1.013269017E1,1.080073833E0,1.806421399E0,1.365041256E0
1.013468990E1,1.067856550E0,1.788095474E0,1.378480315E0
1.013668963E1,1.047087193E0,1.745945692E0,1.397417068E0
1.013868937E1,1.023874283E0,1.708072066E0,1.407801867E0
1.014068917E1,1.012267828E0,1.695243955E0,1.405358434E0
1.014268897E1,9.841680527E-1,1.684248328E0,1.390697598E0
1.014468867E1,9.713398814E-1,1.686080933E0,1.376036882E0
1.014668840E1,9.511813521E-1,1.691578746E0,1.327778578E0
1.014868813E1,9.481270313E-1,1.666533232E0,1.237370491E0
1.015068786E1,9.517921805E-1,1.642709494E0,1.178116560E0
1.015268750E1,9.640095234E-1,1.572459936E0,1.038839221E0
1.015468723E1,9.847789407E-1,1.470445514E0,8.726838827E-1
1.015668703E1,9.963853955E-1,1.405693769E0,7.798324227E-1
1.015868676E1,1.026317716E0,1.260307908E0,5.855772495E-1
1.016068650E1,1.067245722E0,1.109424233E0,3.986524940E-1
1.016268623E1,1.094123721E0,1.041617990E0,3.143530786E-1
1.016468596E1,1.150323391E0,9.310514927E-1,1.500303298E-1
1.016668570E1,1.180866718E0,8.895126581E-1,7.550477237E-2
1.016868543E1,1.239509821E0,8.168197274E-1,-5.094432831E-2
1.017068516E1,1.278605103E0,7.710047364E-1,-1.474610418E-1
1.017268496E1,1.297541857E0,7.563440800E-1,-1.883890033E-1
1.017468470E1,1.332361221E0,7.441267371E-1,-2.757427394E-1
1.017668443E1,1.361071944E0,7.343528867E-1,-3.588204086E-1
1.017868416E1,1.372678399E0,7.276333570E-1,-4.034135640E-1
1.018068389E1,1.401999831E0,7.215247154E-1,-4.834369123E-1
1.018268363E1,1.438040853E0,7.203029990E-1,-5.567407012E-1
1.018468336E1,1.456366897E0,7.203029990E-1,-5.903382897E-1
1.018668309E1,1.489964485E0,7.129725814E-1,-6.459270716E-1
1.018868289E1,1.508901238E0,7.093073726E-1,-6.715834141E-1
1.019068263E1,1.549218416E0,6.989226937E-1,-7.076244354E-1
1.019268236E1,1.587092042E0,7.050313950E-1,-7.277830243E-1
1.019468209E1,1.605417967E0,7.166377306E-1,-7.363351583E-1
1.019668182E1,1.632907033E0,7.606200576E-1,-7.406111956E-1
1.019868156E1,1.656730771E0,8.204848766E-1,-7.375568748E-1
1.020068129E1,1.670780659E0,8.589693308E-1,-7.375568748E-1
1.020268102E1,1.690939069E0,9.505991936E-1,-7.381677032E-1
1.020468082E1,1.705599904E0,1.048948526E0,-7.387785912E-1
1.020668056E1,1.710486770E0,1.105758905E0,-7.436655164E-1
