"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.636047333E1,2.027950764E0,9.040781975E0,-4.745452881E0
2.636247310E1,2.018373728E0,8.997684479E0,-4.762212753E0
2.636447286E1,1.975276709E0,8.923461914E0,-4.838829517E0
2.636647263E1,1.889082789E0,8.825297356E0,-4.908263206E0
2.636847240E1,1.843591571E0,8.786988258E0,-4.946571827E0
2.637047216E1,1.726272106E0,8.731920242E0,-5.039948463E0
2.637247193E1,1.596981287E0,8.652909279E0,-5.123748302E0
2.637447169E1,1.534730196E0,8.621783257E0,-5.147690773E0
2.637647153E1,1.393467903E0,8.576292038E0,-5.217124939E0
2.637847129E1,1.252205729E0,8.571503639E0,-5.245856285E0
2.638047106E1,1.192348838E0,8.561926842E0,-5.255433083E0
2.638247082E1,1.072635174E0,8.530800819E0,-5.269798756E0
2.638447059E1,9.984126091E-1,8.537983894E0,-5.269798756E0
2.638647036E1,8.810931444E-1,8.542772293E0,-5.260221958E0
2.638847012E1,7.781392932E-1,8.533195496E0,-5.267404556E0
2.639046996E1,7.446194887E-1,8.533195496E0,-5.260221958E0
2.639246979E1,6.703969240E-1,8.530800819E0,-5.255433083E0
2.639446955E1,6.368771195E-1,8.533195496E0,-5.248250484E0
2.639646932E1,6.129343510E-1,8.537983894E0,-5.257827282E0
2.639846909E1,6.201171875E-1,8.537983894E0,-5.279376030E0
2.640046885E1,6.680026650E-1,8.540378571E0,-5.298530102E0
2.640246862E1,7.110996246E-1,8.554743767E0,-5.296135902E0
2.640446838E1,8.403904438E-1,8.614601135E0,-5.288952827E0
2.640646822E1,9.098244309E-1,8.667274475E0,-5.281770229E0
2.640846798E1,1.063058019E0,8.820508003E0,-5.250644684E0
2.641046775E1,1.199531674E0,9.059935570E0,-5.178816319E0
2.641246752E1,1.261782765E0,9.177255630E0,-5.142902374E0
2.641446728E1,1.355159521E0,9.409500122E0,-5.087833881E0
2.641646705E1,1.405439258E0,9.651321411E0,-5.061496735E0
2.641846681E1,1.395862222E0,9.778218269E0,-5.071074009E0
2.642046658E1,1.331216812E0,9.998491287E0,-5.171633720E0
2.642246638E1,1.225868702E0,1.021158218E1,-5.291347504E0
2.642446611E1,1.154040456E0,1.032411289E1,-5.365570068E0
2.642646585E1,1.015172482E0,1.056354046E1,-5.518803596E0
2.642846558E1,9.337671995E-1,1.068325424E1,-5.590631485E0
2.643046531E1,7.829278708E-1,1.093944168E1,-5.710345268E0
2.643246504E1,6.632141471E-1,1.119562912E1,-5.810904980E0
2.643446478E1,6.033572555E-1,1.132731438E1,-5.827664852E0
2.643646451E1,4.788549542E-1,1.156913567E1,-5.863578796E0
2.643846431E1,3.184385598E-1,1.183729458E1,-5.894704342E0
2.644046404E1,2.226675600E-1,1.196658516E1,-5.885127544E0
2.644246378E1,2.394274808E-3,1.221798420E1,-5.815693378E0
2.644446351E1,-2.322446555E-1,1.242149734E1,-5.719922543E0
2.644646324E1,-3.567469418E-1,1.250529766E1,-5.640911579E0
2.644846298E1,-5.961744189E-1,1.264177132E1,-5.420638084E0
2.645046271E1,-7.182824612E-1,1.269683933E1,-5.276981831E0
2.645246244E1,-9.768640995E-1,1.279021645E1,-5.008822918E0
2.645446224E1,-1.213897347E0,1.283810139E1,-4.664047241E0
2.645646197E1,-1.336005330E0,1.283570766E1,-4.467716694E0
2.645846171E1,-1.563461423E0,1.282373619E1,-4.027170181E0
2.646046144E1,-1.790917516E0,1.279500484E1,-3.572257996E0
2.646246117E1,-1.910631299E0,1.276387882E1,-3.342407703E0
2.646446091E1,-2.154847383E0,1.266092491E1,-2.880312681E0
2.646646064E1,-2.329629421E0,1.255557728E1,-2.432583094E0
2.646846044E1,-2.382303476E0,1.250529766E1,-2.205127001E0
2.647046024E1,-2.487651587E0,1.237840080E1,-1.750214934E0
2.647245997E1,-2.513988495E0,1.231854343E1,-1.527547359E0
2.647445970E1,-2.542719841E0,1.218685913E1,-1.120520592E0
2.647645944E1,-2.561874151E0,1.201925945E1,-7.589851022E-1
2.647845917E1,-2.576239586E0,1.191630554E1,-5.865973234E-1
2.648045890E1,-2.597788095E0,1.171279240E1,-2.777358890E-1
2.648245864E1,-2.628913641E0,1.153082752E1,9.577099234E-3
2.648445844E1,-2.652856588E0,1.144463348E1,1.388679445E-1
2.648645824E1,-2.727078915E0,1.126745701E1,3.136500120E-1
2.648845797E1,-2.832427025E0,1.110225201E1,3.495641351E-1
2.649045770E1,-2.858764172E0,1.104000092E1,3.543526828E-1
2.649245744E1,-2.968900681E0,1.090831566E1,3.495641351E-1
2.649445717E1,-3.026363373E0,1.083648777E1,3.208328187E-1
2.649645690E1,-3.172414064E0,1.067128277E1,2.466102988E-1
2.649845664E1,-3.368744612E0,1.046298122E1,1.819648892E-1
2.650045644E1,-3.481275558E0,1.035044956E1,1.699935049E-1
2.650245617E1,-3.572257996E0,1.016609097E1,1.652049571E-1
2.650445590E1,-3.438178539E0,1.001046276E1,5.506832153E-2
2.650645563E1,-3.378321648E0,9.945817947E0,-6.703969836E-2
2.650845537E1,-3.361561775E0,9.845257759E0,-2.944957912E-1
2.651045510E1,-3.383110285E0,9.644139290E0,-5.889915824E-1
2.651245483E1,-3.387898922E0,9.548367500E0,-7.302538157E-1
2.651445457E1,-3.368744612E0,9.371191978E0,-1.034326673E0
2.651645437E1,-3.301704884E0,9.292180061E0,-1.175588965E0
2.651845410E1,-3.251425266E0,9.160495758E0,-1.455719113E0
2.652045383E1,-3.114951611E0,9.019232750E0,-1.735849261E0
2.652245357E1,-3.043123245E0,8.961771011E0,-1.845985889E0
2.652445330E1,-2.892283916E0,8.887548447E0,-2.083019018E0
2.652645303E1,-2.760598898E0,8.815719604E0,-2.286532402E0
2.652845276E1,-2.695953369E0,8.786988258E0,-2.375120640E0
2.653045250E1,-2.542719841E0,8.765439987E0,-2.540325642E0
2.653245230E1,-2.387091875E0,8.777411461E0,-2.648067951E0
2.653445203E1,-2.305686712E0,8.798959732E0,-2.676799297E0
2.653645176E1,-2.166818619E0,8.839662552E0,-2.707924843E0
2.653845150E1,-1.999219418E0,8.882759094E0,-2.722290516E0
2.654045123E1,-1.915419817E0,8.966559410E0,-2.772570133E0
2.654245096E1,-1.752609134E0,9.043175697E0,-2.798907280E0
2.654445070E1,-1.687963724E0,9.064723969E0,-2.818061352E0
2.654645043E1,-1.556278586E0,9.122186661E0,-2.846792698E0
2.654845023E1,-1.407833576E0,9.225140572E0,-2.830032825E0
2.655044996E1,-1.350371003E0,9.251478195E0,-2.803695917E0
2.655244969E1,-1.252205729E0,9.273026466E0,-2.808484316E0
2.655444943E1,-1.168406129E0,9.282603264E0,-2.858764172E0
2.655644916E1,-1.132491946E0,9.287391663E0,-2.880312681E0
2.655844889E1,-1.072635174E0,9.289786339E0,-2.916226625E0
2.656044863E1,-1.039115310E0,9.284997940E0,-2.956929445E0
2.656244843E1,-1.058269501E0,9.261054993E0,-2.954535007E0
2.656444823E1,-1.103760719E0,9.179649353E0,-2.930592299E0
2.656644796E1,-1.137280583E0,9.126976013E0,-2.916226625E0
2.656844769E1,-1.237840056E0,9.000079155E0,-2.913832426E0
2.657044742E1,-1.407833576E0,8.873182297E0,-2.923409462E0
2.657244716E1,-1.489238977E0,8.810931206E0,-2.947352171E0
2.657444689E1,-1.620923996E0,8.724737167E0,-3.021574736E0
2.657644662E1,-1.666415215E0,8.837267876E0,-3.081431627E0
2.657844642E1,-1.654443860E0,8.959376335E0,-3.122134447E0
2.658044616E1,-1.829225898E0,8.743891716E0,-3.203539610E0
2.658244589E1,-2.075836182E0,8.557138443E0,-3.196356773E0
2.658444562E1,-2.130904675E0,8.346442223E0,-3.181991339E0
2.658644536E1,-2.133298874E0,8.394327164E0,-3.201145411E0
2.658844509E1,-2.121327400E0,8.451789856E0,-3.246636629E0
2.659044482E1,-2.102173328E0,8.435029984E0,-3.378321648E0
2.659244456E1,-2.159635782E0,8.324893951E0,-3.498035431E0
2.659444436E1,-2.195549965E0,8.293767929E0,-3.557892323E0
2.659644409E1,-2.221887112E0,8.260248184E0,-3.627326250E0
2.659844382E1,-2.241041183E0,8.288979530E0,-3.636903524E0
2.660044355E1,-2.226675510E0,8.322499275E0,-3.653663397E0
2.660244329E1,-2.233858347E0,8.432636261E0,-3.610566378E0
2.660444302E1,-2.250618219E0,8.482915878E0,-3.560286522E0
2.660644275E1,-2.267378330E0,8.590658188E0,-3.536343813E0
2.660844249E1,-2.293715239E0,8.707977295E0,-3.471698523E0
2.661044229E1,-2.310475111E0,8.767834663E0,-3.409447432E0
2.661244202E1,-2.339206457E0,8.882759094E0,-3.256213665E0
2.661444175E1,-2.384697676E0,8.935433388E0,-3.251425266E0
2.661644149E1,-2.401457548E0,8.966559410E0,-3.292127848E0
2.661844122E1,-2.434977531E0,9.052753448E0,-3.296916485E0
2.662044095E1,-2.403851986E0,9.158101082E0,-3.268185139E0
2.662244068E1,-2.370332003E0,9.210775375E0,-3.272973776E0
2.662444042E1,-2.298503876E0,9.294574738E0,-3.351984739E0
2.662644022E1,-2.221887112E0,9.373585701E0,-3.524372578E0
2.662843995E1,-2.169213057E0,9.397528648E0,-3.639297724E0
2.663043968E1,-1.999219418E0,9.450202942E0,-3.845205307E0
2.663243942E1,-1.915419817E0,9.469356537E0,-3.952947617E0
2.663443915E1,-1.757397652E0,9.481328011E0,-4.161249638E0
2.663643888E1,-1.592192769E0,9.462174416E0,-4.388705730E0
2.663843862E1,-1.508393168E0,9.438231468E0,-4.498842239E0
2.664043842E1,-1.350371003E0,9.409500122E0,-4.702355862E0
2.664243822E1,-1.166011810E0,9.340065956E0,-4.920234680E0
2.664443795E1,-1.084606528E0,9.313729286E0,-5.018400192E0
2.664643768E1,-9.170072675E-1,9.215563774E0,-5.219519138E0
2.664843741E1,-8.571503758E-1,9.076695442E0,-5.458946705E0
2.665043715E1,-8.619389534E-1,9.004867554E0,-5.585843086E0
2.665243688E1,-9.074301720E-1,8.794171333E0,-5.854001999E0
2.665443661E1,-9.433442950E-1,8.684034348E0,-5.978504181E0
2.665643641E1,-9.840469360E-1,8.468549728E0,-6.217931747E0
2.665843615E1,-1.031932473E0,8.250671387E0,-6.409473896E0
2.666043588E1,-1.053480864E0,8.147717476E0,-6.510033131E0
2.666243561E1,-1.067846537E0,7.946598053E0,-6.699181080E0
2.666443534E1,-1.070240855E0,7.776604652E0,-6.842837334E0
2.666643508E1,-1.084606528E0,7.707170486E0,-6.893116951E0
2.666843481E1,-1.122914910E0,7.563514233E0,-7.000859737E0
2.667043454E1,-1.149251938E0,7.434223175E0,-7.075081825E0
2.667243434E1,-1.156434774E0,7.369577885E0,-7.110996246E0
2.667443408E1,-1.170800328E0,7.276201248E0,-7.201978683E0
2.667643381E1,-1.187560320E0,7.230710030E0,-7.230710030E0
2.667843354E1,-1.247417212E0,7.127756119E0,-7.206767082E0
2.668043328E1,-1.290514112E0,7.029590607E0,-7.151699066E0
2.668243301E1,-1.304879785E0,6.998465061E0,-7.120573044E0
2.668443274E1,-1.326428294E0,6.931425571E0,-7.039167881E0
2.668643248E1,-1.324033976E0,6.881145954E0,-6.974522591E0
2.668843228E1,-1.307274103E0,6.876357079E0,-6.948185444E0
2.669043201E1,-1.249811411E0,6.895511627E0,-6.876357079E0
2.669243174E1,-1.235445857E0,6.912271500E0,-6.749460697E0
2.669443147E1,-1.221080184E0,6.917059898E0,-6.684815407E0
2.669643121E1,-1.197137356E0,6.921848297E0,-6.555524349E0
2.669843094E1,-1.168406129E0,6.931425571E0,-6.483695984E0
2.670043067E1,-1.108549237E0,6.926637173E0,-6.301731110E0
2.670243041E1,-1.041509509E0,6.964945316E0,-5.959350109E0
2.670443021E1,-9.960182905E-1,7.003253937E0,-5.576265812E0
2.670642994E1,-8.164477348E-1,7.067899227E0,-4.472505569E0
2.670842967E1,-6.344828010E-1,7.091842175E0,-2.832427025E0
2.671042941E1,-5.530774593E-1,7.094236374E0,-2.042316437E0
2.671242914E1,-3.328042030E-1,7.082264900E0,-1.029538155E0
2.671442887E1,-9.098244458E-2,7.110996246E0,-4.860377908E-1
2.671642860E1,-9.577099234E-3,7.125361919E0,-3.256213665E-1
2.671842840E1,1.005595401E-1,7.158881664E0,-1.388679445E-1
2.672042820E1,1.436564922E-1,7.173247337E0,-8.140534163E-2
2.672242794E1,2.226675600E-1,7.230710030E0,-4.309694469E-2
2.672442767E1,2.585816681E-1,7.292961121E0,-9.337671846E-2
2.672642740E1,2.657645047E-1,7.333663940E0,-1.556278616E-1
2.672842714E1,2.633702159E-1,7.400703430E0,-3.423812985E-1
2.673042687E1,1.699935049E-1,7.439012051E0,-6.320885420E-1
2.673242660E1,1.197137386E-1,7.441406250E0,-8.068706393E-1
2.673442640E1,8.140534163E-2,7.439012051E0,-1.115732074E0
2.673642620E1,1.077423692E-1,7.484503269E0,-1.345582485E0
2.673842594E1,1.604164094E-1,7.601822376E0,-1.460507631E0
2.674042567E1,2.298503816E-1,8.020820618E0,-1.541913033E0
2.674242540E1,1.412622184E-1,8.229122162E0,-1.529941559E0
2.674442513E1,2.633702382E-2,8.516435623E0,-1.515576005E0
2.674642487E1,-2.442160249E-1,8.703188896E0,-1.517970204E0
2.674842460E1,-3.735068738E-1,8.775016785E0,-1.489238977E0
2.675042443E1,-6.009629965E-1,8.894730568E0,-1.434170604E0
2.675242417E1,-8.164477348E-1,9.031204224E0,-1.336005330E0
2.675442390E1,-8.906702399E-1,9.119792938E0,-1.321639657E0
2.675642363E1,-9.505270720E-1,9.222746849E0,-1.403045058E0
2.675842337E1,-9.601042271E-1,9.318517685E0,-1.558672905E0
2.676042310E1,-9.888355136E-1,9.392740250E0,-1.642472506E0
2.676242283E1,-1.022355318E0,9.548367500E0,-1.831620216E0
2.676442256E1,-1.072635174E0,9.620196342E0,-1.913025618E0
2.676642236E1,-1.098972082E0,9.773429871E0,-2.073441982E0
2.676842213E1,-1.151646137E0,9.902720451E0,-2.231464148E0
2.677042190E1,-1.163617611E0,9.981731415E0,-2.284138203E0
2.677242166E1,-1.168406129E0,1.014454269E1,-2.355966330E0
2.677442143E1,-1.161223292E0,1.028819847E1,-2.439765930E0
2.677642119E1,-1.151646137E0,1.031932449E1,-2.485257149E0
2.677842096E1,-1.130097747E0,1.041749001E1,-2.518777132E0
2.678042073E1,-1.077423692E0,1.050128937E1,-2.535537004E0
2.678242056E1,-1.041509509E0,1.051086617E1,-2.537931204E0
2.678442033E1,-9.146129489E-1,1.061382008E1,-2.513988495E0
2.678642009E1,-8.140534163E-1,1.073832226E1,-2.430188894E0
2.678841986E1,-7.733507752E-1,1.100887585E1,-2.401457548E0
2.679041962E1,-7.230709791E-1,1.122436047E1,-2.363149166E0
2.679241939E1,-7.087053657E-1,1.132013130E1,-2.327235222E0
2.679441916E1,-7.278595567E-1,1.149491310E1,-2.253012657E0
2.679641892E1,-7.637736797E-1,1.160026169E1,-2.248224020E0
2.679841875E1,-7.805336118E-1,1.163378143E1,-2.243435383E0
2.680041852E1,-7.733507752E-1,1.166969585E1,-2.274561167E0
2.680241829E1,-7.278595567E-1,1.168645573E1,-2.339206457E0
2.680441805E1,-7.063110471E-1,1.167927265E1,-2.387091875E0
2.680641782E1,-6.464542150E-1,1.163617516E1,-2.466103077E0
2.680841758E1,-5.794144869E-1,1.159068394E1,-2.571451187E0
2.681041732E1,-5.411061049E-1,1.149730778E1,-2.626519442E0
2.681241715E1,-4.381522834E-1,1.138956547E1,-2.707924843E0
2.681441698E1,-4.022381604E-1,1.134167957E1,-2.739050388E0
2.681641675E1,-3.543526828E-1,1.122914886E1,-2.832427025E0
2.681841652E1,-3.280156553E-1,1.106633854E1,-2.921015263E0
2.682041628E1,-3.232271075E-1,1.095859623E1,-2.959323645E0
2.682241605E1,-3.280156553E-1,1.076465988E1,-2.985660791E0
2.682441581E1,-3.375927508E-1,1.053241444E1,-3.011997700E0
2.682641558E1,-3.543526828E-1,1.042227840E1,-3.016786337E0
2.682841538E1,-4.166038036E-1,1.020439911E1,-3.026363373E0
2.683041511E1,-4.070267081E-1,9.943423271E0,-3.047911882E0
2.683241485E1,-3.759011328E-1,9.761458397E0,-3.083826065E0
2.683441458E1,-3.806896806E-1,9.562733650E0,-3.112557173E0
2.683641431E1,-3.998439014E-1,9.488511086E0,-3.134105682E0
2.683841404E1,-4.429408312E-1,9.399923325E0,-3.160442829E0
2.684041378E1,-4.908263385E-1,9.344854355E0,-3.308887720E0
2.684241351E1,-5.075862408E-1,9.344854355E0,-3.407052994E0
2.684441331E1,-5.578660369E-1,9.390345573E0,-3.624932051E0
2.684641304E1,-6.727912426E-1,9.431048393E0,-3.780560017E0
2.684841278E1,-7.494080067E-1,9.428654671E0,-3.838022470E0
2.685041251E1,-8.834874034E-1,9.419076920E0,-3.955342054E0
2.685241224E1,-1.022355318E0,9.421471596E0,-4.043930054E0
2.685441198E1,-1.091789365E0,9.423865318E0,-4.091815472E0
2.685641171E1,-1.223474383E0,9.431048393E0,-4.156461239E0
2.685841144E1,-1.273754239E0,9.428654671E0,-4.180403709E0
2.686041124E1,-1.355159521E0,9.447808266E0,-4.211529255E0
2.686241097E1,-1.417410731E0,9.483722687E0,-4.254626274E0
2.686441071E1,-1.462901950E0,9.512454033E0,-4.276175022E0
2.686641044E1,-1.537124395E0,9.574705124E0,-4.328848839E0
2.686841017E1,-1.599375606E0,9.646533012E0,-4.321666241E0
2.687040991E1,-1.640078187E0,9.680052757E0,-4.326454639E0
2.687240964E1,-1.714300752E0,9.766246796E0,-4.336031914E0
2.687440937E1,-1.781340480E0,9.809344292E0,-4.314483166E0
2.687640917E1,-1.817254543E0,9.806949615E0,-4.288146019E0
2.687840890E1,-1.865140080E0,9.811738014E0,-4.230683804E0
2.688040864E1,-1.881899953E0,9.818921089E0,-4.201952457E0
2.688240837E1,-1.901054144E0,9.823709488E0,-4.161249638E0
2.688440810E1,-1.915419817E0,9.847652435E0,-4.139701366E0
2.688640784E1,-1.927391171E0,9.854835510E0,-4.120546818E0
2.688840757E1,-1.977671027E0,9.866806030E0,-4.125335693E0
2.689040737E1,-2.023162127E0,9.897932053E0,-4.127729893E0
2.689240717E1,-2.035133600E0,9.907508850E0,-4.122941017E0
2.689440690E1,-2.071047783E0,9.869200706E0,-4.156461239E0
2.689640664E1,-2.097384691E0,9.835680962E0,-4.213923454E0
2.689840637E1,-2.128510237E0,9.818921089E0,-4.242654800E0
2.690040610E1,-2.166818619E0,9.809344292E0,-4.300117493E0
2.690240584E1,-2.171607256E0,9.792584419E0,-4.369551659E0
2.690440557E1,-2.207521439E0,9.699207306E0,-4.482082367E0
2.690640537E1,-2.221887112E0,9.651321411E0,-4.561093330E0
2.690840510E1,-2.262589693E0,9.617801666E0,-4.659258842E0
2.691040483E1,-2.365543604E0,9.512454033E0,-4.824463844E0
2.691240457E1,-2.437371731E0,9.383162498E0,-4.903474808E0
2.691440430E1,-2.449343204E0,9.332882881E0,-4.908263206E0
2.691640403E1,-2.406246185E0,9.249083519E0,-4.872349262E0
2.691840377E1,-2.365543604E0,9.179649353E0,-4.843617916E0
2.692040350E1,-2.327235222E0,9.126976013E0,-4.834040642E0
2.692240330E1,-2.269772530E0,9.012050629E0,-4.764606953E0
2.692440303E1,-2.243435383E0,8.945011139E0,-4.728692532E0
2.692640277E1,-2.193155766E0,8.798959732E0,-4.652075768E0
2.692840250E1,-2.169213057E0,8.652909279E0,-4.611373425E0
2.693040223E1,-2.147664547E0,8.578686714E0,-4.575459003E0
2.693240196E1,-2.094990492E0,8.444606781E0,-4.503631115E0
2.693440170E1,-2.035133600E0,8.298556328E0,-4.434196949E0
2.693640143E1,-1.994430900E0,8.162082672E0,-4.393494129E0
2.693840123E1,-1.958516836E0,8.090254784E0,-4.381523132E0
2.694040096E1,-1.924996972E0,7.920260906E0,-4.331243038E0
2.694240070E1,-1.903448462E0,7.841249943E0,-4.316877365E0
2.694440043E1,-1.893871427E0,7.692804813E0,-4.295329094E0
2.694640016E1,-1.903448462E0,7.630553722E0,-4.297723293E0
2.694839990E1,-1.893871427E0,7.484503269E0,-4.312088966E0
2.695039963E1,-1.865140080E0,7.371972084E0,-4.316877365E0
2.695239936E1,-1.860351562E0,7.312115192E0,-4.319271564E0
2.695439916E1,-1.822043180E0,7.197190285E0,-4.340820312E0
2.695639889E1,-1.802888989E0,7.091842175E0,-4.362368584E0
2.695839863E1,-1.800494671E0,7.063110828E0,-4.371945858E0
2.696039836E1,-1.778946161E0,6.986494064E0,-4.398283005E0
2.696239809E1,-1.793311834E0,6.926637173E0,-4.381523132E0
2.696439783E1,-1.786128998E0,6.905088425E0,-4.379128456E0
2.696639756E1,-1.759791970E0,6.859597206E0,-4.383917332E0
2.696839736E1,-1.769369125E0,6.840443134E0,-4.376734257E0
2.697039716E1,-1.766974807E0,6.833260536E0,-4.359974384E0
2.697239689E1,-1.764580488E0,6.835654736E0,-4.314483166E0
2.697439662E1,-1.769369125E0,6.854808807E0,-4.283357620E0
2.697639636E1,-1.774157643E0,6.871568680E0,-4.192375183E0
2.697839609E1,-1.743032098E0,6.885934353E0,-4.103786945E0
2.698039582E1,-1.721483588E0,6.897905827E0,-4.043930054E0
2.698239556E1,-1.704723716E0,6.931425571E0,-3.907456398E0
2.698439536E1,-1.702329397E0,6.962551117E0,-3.790137053E0
2.698639516E1,-1.711906433E0,6.981705189E0,-3.730280161E0
2.698839489E1,-1.735849261E0,6.986494064E0,-3.591412306E0
2.699039462E1,-1.790917516E0,6.976916790E0,-3.464515686E0
2.699239436E1,-1.848380208E0,6.941002846E0,-3.409447432E0
2.699439409E1,-1.989642382E0,6.897905827E0,-3.256213665E0
2.699639382E1,-2.054287672E0,6.878751755E0,-3.179596901E0
2.699839356E1,-2.181184292E0,6.842837334E0,-3.023969173E0
2.700039336E1,-2.257801056E0,6.830865860E0,-2.870735407E0
2.700239312E1,-2.279349566E0,6.835654736E0,-2.801301479E0
2.700439289E1,-2.286532402E0,6.871568680E0,-2.660039425E0
2.700639265E1,-2.229069948E0,6.936213970E0,-2.502017260E0
2.700839242E1,-2.176395893E0,6.969734192E0,-2.444554567E0
2.701039218E1,-2.047105074E0,7.051139355E0,-2.353572130E0
2.701239195E1,-1.869928598E0,7.103813171E0,-2.298503876E0
2.701439172E1,-1.781340480E0,7.190007210E0,-2.274561167E0
2.701639155E1,-1.642472506E0,7.230710030E0,-2.267378330E0
2.701839142E1,-1.582615614E0,7.257047176E0,-2.279349566E0
2.702039128E1,-1.508393168E0,7.300143719E0,-2.291321039E0
2.702239115E1,-1.441353440E0,7.367183685E0,-2.315263748E0
2.702439101E1,-1.417410731E0,7.412674904E0,-2.336812258E0
2.702639088E1,-1.403045058E0,7.515628815E0,-2.372726440E0
2.702839075E1,-1.398256540E0,7.656890869E0,-2.430188894E0
2.703039061E1,-1.383890867E0,7.731113434E0,-2.456526041E0
2.703239055E1,-1.340793848E0,7.908289909E0,-2.511594296E0
2.703439048E1,-1.295302629E0,8.095043182E0,-2.564268351E0
2.703639041E1,-1.266571403E0,8.202785492E0,-2.604970932E0
2.703839034E1,-1.223474383E0,8.396721840E0,-2.722290516E0
2.704039028E1,-1.204320192E0,8.480521202E0,-2.779752970E0
2.704239021E1,-1.127703428E0,8.669669151E0,-2.897072554E0
2.704439014E1,-1.058269501E0,8.846845627E0,-3.038334846E0
2.704639008E1,-1.034326673E0,8.930644989E0,-3.107768774E0
2.704839008E1,-1.022355318E0,9.028810501E0,-3.261002302E0
2.705039004E1,-9.792584181E-1,9.148524284E0,-3.402264595E0
2.705239001E1,-9.720755816E-1,9.203592300E0,-3.452544212E0
2.705438997E1,-9.194015265E-1,9.328094482E0,-3.545921087E0
2.705638994E1,-8.667274714E-1,9.435836792E0,-3.620143414E0
2.705838991E1,-8.619389534E-1,9.486116409E0,-3.660846233E0
2.706038987E1,-8.475732803E-1,9.579493523E0,-3.708731651E0
2.706238987E1,-8.595446348E-1,9.627379417E0,-3.730280161E0
2.706438987E1,-8.906702399E-1,9.682447433E0,-3.761405706E0
2.706638984E1,-9.601042271E-1,9.692024231E0,-3.763799906E0
2.706838980E1,-1.000806928E0,9.670475960E0,-3.775771379E0
2.707038977E1,-1.087000728E0,9.586676598E0,-3.747040033E0
2.707238974E1,-1.185166001E0,9.507665634E0,-3.701548815E0
2.707438970E1,-1.223474383E0,9.462174416E0,-3.691971779E0
2.707638967E1,-1.278542757E0,9.371191978E0,-3.680000305E0
2.707838960E1,-1.314456820E0,9.296969414E0,-3.636903524E0
2.708038950E1,-1.326428294E0,9.280209541E0,-3.624932051E0
2.708238940E1,-1.333611012E0,9.256266594E0,-3.572257996E0
2.708438930E1,-1.350371003E0,9.246688843E0,-3.538738251E0
2.708638920E1,-1.398256540E0,9.249083519E0,-3.478881359E0
2.708838910E1,-1.501210332E0,9.203592300E0,-3.409447432E0
2.709038900E1,-1.565855742E0,9.191620827E0,-3.385504484E0
2.709238890E1,-1.810071707E0,9.105426788E0,-3.368744612E0
