"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.693120027E1,-3.264360130E-1,-6.180026531E-1,1.190837145E0
2.693320324E1,-3.435402215E-1,-6.143373847E-1,1.191448092E0
2.693520461E1,-3.826355934E-1,-6.057852507E-1,1.192669749E0
2.693720594E1,-4.192875028E-1,-6.045635343E-1,1.196334958E0
2.693920727E1,-4.370026290E-1,-6.045635343E-1,1.195113301E0
2.694120860E1,-4.718219340E-1,-6.094505191E-1,1.193891525E0
2.694320994E1,-4.870935678E-1,-6.149482131E-1,1.192669749E0
2.694521127E1,-5.188585520E-1,-6.296089888E-1,1.188393831E0
2.694721260E1,-5.463474989E-1,-6.491567492E-1,1.185950279E0
2.694921394E1,-5.591756701E-1,-6.595414281E-1,1.182285070E0
2.695121530E1,-5.799450874E-1,-6.858086586E-1,1.168846011E0
2.695321664E1,-5.860537291E-1,-7.035237551E-1,1.164569974E0
2.695521797E1,-5.994927287E-1,-7.352886796E-1,1.146854877E0
2.695721933E1,-6.080448627E-1,-7.762166858E-1,1.131583214E0
2.695922067E1,-6.123209000E-1,-8.000404835E-1,1.124863744E0
2.696122200E1,-6.178187132E-1,-8.446335793E-1,1.100429177E0
2.696322040E1,-6.202622056E-1,-8.654029965E-1,1.083935738E0
2.696522173E1,-6.153752208E-1,-9.106070399E-1,1.047894716E0
2.696722307E1,-6.098775268E-1,-9.374850988E-1,9.984146953E-1
2.696922443E1,-6.025471091E-1,-9.442046285E-1,9.709257483E-1
2.697122577E1,-5.891080499E-1,-9.588654041E-1,9.147261381E-1
2.697322710E1,-5.720038414E-1,-9.729152918E-1,8.554721475E-1
2.697522496E1,-5.610082150E-1,-9.765805006E-1,8.206529021E-1
2.697722630E1,-5.322976112E-1,-9.814674258E-1,7.467381358E-1
2.697922763E1,-5.158041716E-1,-9.741370082E-1,7.039775848E-1
2.698122960E1,-4.706001878E-1,-9.442046285E-1,6.074608564E-1
2.698323093E1,-4.058484733E-1,-8.855615854E-1,5.060572624E-1
2.698523226E1,-3.624770641E-1,-8.635704517E-1,4.614641070E-1
2.698723363E1,-2.751233280E-1,-7.743840814E-1,3.655582666E-1
2.698923496E1,-2.256432325E-1,-7.010802627E-1,3.081369400E-1
2.699123629E1,-1.156874895E-1,-5.239292979E-1,1.951268464E-1
2.699324099E1,4.652960692E-3,-3.296741843E-1,8.822543174E-2
2.699524233E1,6.268515438E-2,-2.319357544E-1,4.424313828E-2
2.699724366E1,1.775278300E-1,-3.401542082E-2,-3.394761309E-2
2.699924503E1,2.355600297E-1,6.860993803E-2,-6.937780231E-2
2.700124636E1,3.461266160E-1,2.659194171E-1,-1.359621137E-1
2.700324769E1,4.493628442E-1,4.210791886E-1,-2.031572908E-1
2.700524906E1,4.933451414E-1,4.809439778E-1,-2.324788272E-1
2.700725039E1,5.690924525E-1,5.658542514E-1,-2.947870791E-1
2.700925172E1,6.326224208E-1,5.957866311E-1,-3.552627265E-1
2.701125306E1,6.533918381E-1,5.976192355E-1,-3.778647482E-1
2.701325439E1,6.918763518E-1,5.701302886E-1,-4.230687916E-1
2.701525572E1,7.077588439E-1,5.463065505E-1,-4.432273209E-1
2.701725706E1,7.260848284E-1,4.772787690E-1,-4.811009765E-1
2.701925839E1,7.456325293E-1,3.899250627E-1,-5.098116398E-1
2.702125976E1,7.523520589E-1,3.392232358E-1,-5.250832438E-1
2.702326626E1,7.676236629E-1,2.256023139E-1,-5.525721908E-1
2.702526759E1,7.767866254E-1,1.632940471E-1,-5.629569292E-1
2.702726895E1,7.963342667E-1,3.501235321E-2,-5.818937421E-1
2.702927029E1,8.293210268E-1,-1.067083851E-1,-5.941110253E-1
2.703127162E1,8.470361233E-1,-1.769578904E-1,-5.989980102E-1
2.703327299E1,8.910184503E-1,-3.076830506E-1,-6.093826890E-1
2.703527432E1,9.130095840E-1,-3.632718027E-1,-6.142696142E-1
2.703727565E1,9.612679482E-1,-4.781144261E-1,-6.142696142E-1
2.703927702E1,1.015024066E0,-5.868484378E-1,-6.026631594E-1
2.704127298E1,1.042513013E0,-6.351068020E-1,-5.965545177E-1
2.704327432E1,1.095658302E0,-7.132975459E-1,-5.806720257E-1
2.704527568E1,1.142694950E0,-8.006513119E-1,-5.562373996E-1
2.704727702E1,1.164075136E0,-8.397467136E-1,-5.427983403E-1
2.704927835E1,1.198283672E0,-9.026657939E-1,-5.177528858E-1
2.705127972E1,1.207446694E0,-9.277113080E-1,-5.085899234E-1
2.705327445E1,1.216609597E0,-9.625305533E-1,-4.890422225E-1
2.705527578E1,1.211722612E0,-9.900195599E-1,-4.658293426E-1
2.705727715E1,1.203170538E0,-9.906303883E-1,-4.517794549E-1
2.705927848E1,1.171405673E0,-9.863542914E-1,-4.242905080E-1
2.706127978E1,1.153690457E0,-9.741370082E-1,-4.096297324E-1
2.706328115E1,1.107264757E0,-9.277113080E-1,-3.754212856E-1
2.706528445E1,1.043123960E0,-8.666247725E-1,-3.418236971E-1
2.706728578E1,1.005861044E0,-8.177555799E-1,-3.210542798E-1
2.706928714E1,9.227834344E-1,-7.169627547E-1,-2.715741992E-1
2.707129271E1,8.256558180E-1,-5.929570794E-1,-1.897182465E-1
2.707329404E1,7.706779838E-1,-5.263727903E-1,-1.353512406E-1
2.707529541E1,6.491158009E-1,-3.828194737E-1,-4.626082256E-3
2.707729674E1,5.855858326E-1,-3.131808341E-1,6.684515625E-2
2.707929808E1,4.487519860E-1,-1.745144129E-1,2.152854055E-1
2.708129941E1,3.155833781E-1,-5.722829700E-2,3.472323120E-1
2.708329934E1,2.496099174E-1,-1.507859770E-2,4.028210342E-1
2.708530068E1,1.152195632E-1,3.073629551E-2,5.011703372E-1
2.708730201E1,4.985698685E-2,3.928840905E-2,5.451526642E-1
2.708930737E1,-8.270076662E-2,4.661879316E-2,6.276194453E-1
2.709130874E1,-2.128150612E-1,3.562321886E-2,7.003124356E-1
2.709331007E1,-2.800102532E-1,1.851899177E-2,7.326883078E-1
2.709531141E1,-4.082919359E-1,-1.691119373E-2,7.894987464E-1
2.709731277E1,-4.730436802E-1,-4.073493928E-2,8.121007681E-1
2.709931410E1,-5.988819003E-1,-9.876713902E-2,8.469200730E-1
2.710131544E1,-7.216658592E-1,-1.653514355E-1,8.634134531E-1
2.710331680E1,-7.796980143E-1,-2.001707554E-1,8.683003783E-1
2.710531814E1,-8.975950480E-1,-2.795832455E-1,8.646351099E-1
2.710731947E1,-9.513511062E-1,-3.223437965E-1,8.634134531E-1
2.710932084E1,-1.063750386E0,-3.968693912E-1,8.463091850E-1
2.711132217E1,-1.166375756E0,-4.701732099E-1,8.175985217E-1
2.711332350E1,-1.213412404E0,-5.007164478E-1,8.029377460E-1
2.711532487E1,-1.303820491E0,-5.453096032E-1,7.607880831E-1
2.711732620E1,-1.378956795E0,-5.636355877E-1,7.155840397E-1
2.711932753E1,-1.411943555E0,-5.587486625E-1,6.935929060E-1
2.712132893E1,-1.467532277E0,-5.294271111E-1,6.428910494E-1
2.712333027E1,-1.488912582E0,-5.074359775E-1,6.178455949E-1
2.712532963E1,-1.526175261E0,-4.463494420E-1,5.634785891E-1
2.712733100E1,-1.540836096E0,-3.632718027E-1,5.091115832E-1
2.712933233E1,-1.542057872E0,-3.223437965E-1,4.804009199E-1
2.713132946E1,-1.529229641E0,-2.661442161E-1,4.290882349E-1
2.713333083E1,-1.524342775E0,-2.533160448E-1,4.009884298E-1
2.713533216E1,-1.507849336E0,-2.539269030E-1,3.307389319E-1
2.713733350E1,-1.488301754E0,-2.722528577E-1,2.470504045E-1
2.713933486E1,-1.474251866E0,-2.863027751E-1,2.012355030E-1
2.714133620E1,-1.450428128E0,-3.272307515E-1,1.120491773E-1
2.714333376E1,-1.436378121E0,-3.522762060E-1,6.073649973E-2
2.714533513E1,-1.410721779E0,-4.133627415E-1,-4.860837758E-2
2.714733646E1,-1.383843780E0,-4.695623517E-1,-1.646727771E-1
2.714934016E1,-1.369182944E0,-4.927752018E-1,-2.233158350E-1
2.715134149E1,-1.345970035E0,-5.282053947E-1,-3.326607049E-1
2.715334283E1,-1.329476714E0,-5.434770584E-1,-4.407838881E-1
2.715534416E1,-1.317259431E0,-5.337032080E-1,-4.890422225E-1
2.715734549E1,-1.286105394E0,-4.872774482E-1,-5.696764588E-1
2.715934683E1,-1.272666216E0,-4.420734048E-1,-5.996088386E-1
2.716135333E1,-1.228073120E0,-3.180677593E-1,-6.399259567E-1
2.716335466E1,-1.176760435E0,-1.775687635E-1,-6.594736576E-1
2.716535599E1,-1.147438884E0,-1.115953028E-1,-6.649714112E-1
2.716735736E1,-1.082076311E0,-1.028697006E-3,-6.814647913E-1
2.716935869E1,-1.053976536E0,4.539706185E-2,-6.912386417E-1
2.717136002E1,-9.947226048E-1,1.168682948E-1,-7.156732082E-1
2.717336139E1,-9.366903901E-1,1.767330915E-1,-7.425512671E-1
2.717536272E1,-9.073688388E-1,1.993350983E-1,-7.523251176E-1
2.717736406E1,-8.468931913E-1,2.488151789E-1,-7.724837065E-1
2.717936542E1,-8.194042444E-1,2.665302753E-1,-7.804249525E-1
2.718137042E1,-7.558742762E-1,3.092908263E-1,-7.901988029E-1
2.718337176E1,-6.850138903E-1,3.563274741E-1,-7.908096313E-1
2.718537832E1,-6.440859437E-1,3.758751452E-1,-7.877553105E-1
2.718737965E1,-5.671168566E-1,4.168031216E-1,-7.840901613E-1
2.718938099E1,-4.913696349E-1,4.528441727E-1,-7.712619901E-1
2.719138232E1,-4.516634047E-1,4.632288814E-1,-7.663750648E-1
2.719338365E1,-3.673639894E-1,4.766679406E-1,-7.523251176E-1
2.719538499E1,-3.331555128E-1,4.797222614E-1,-7.346100211E-1
2.719738635E1,-2.629060149E-1,4.797222614E-1,-7.028450370E-1
2.719938768E1,-1.944891065E-1,4.791114032E-1,-6.723018289E-1
2.720138902E1,-1.651675701E-1,4.852200449E-1,-6.539758444E-1
2.720339038E1,-1.010267287E-1,4.937721491E-1,-6.209891438E-1
2.720539172E1,-6.498567760E-2,5.023242831E-1,-6.051066518E-1
2.720739305E1,1.015074831E-2,5.414196253E-1,-5.592917204E-1
2.720939122E1,8.284371346E-2,5.799041986E-1,-5.061464310E-1
2.721139255E1,1.152195632E-1,5.933431983E-1,-4.798792303E-1
2.721339388E1,1.744734943E-1,6.080039740E-1,-4.218470454E-1
2.721539525E1,1.982972473E-1,6.098365188E-1,-3.913037777E-1
2.721739658E1,2.416686714E-1,5.866236687E-1,-3.216651380E-1
2.721939791E1,2.716010809E-1,5.420305133E-1,-2.526373863E-1
2.722139411E1,2.783205807E-1,5.127089620E-1,-2.190397829E-1
2.722339545E1,2.887052894E-1,4.497898519E-1,-1.487902850E-1
2.722539678E1,2.862618268E-1,3.697665036E-1,-6.998866051E-2
2.722739811E1,2.783205807E-1,3.190647066E-1,-2.356290445E-2
2.722939945E1,2.538859844E-1,2.304892242E-1,8.700370789E-2
2.723140081E1,2.447230071E-1,1.877286732E-1,1.419815868E-1
2.723340438E1,2.105145454E-1,1.199226230E-1,2.574351132E-1
2.723540571E1,1.873016655E-1,7.960551232E-2,3.820516169E-1
2.723740708E1,1.842473447E-1,6.066869199E-2,4.492467940E-1
2.723940841E1,1.769169569E-1,4.112100601E-2,5.903567076E-1
2.724140608E1,1.781386882E-1,3.073629551E-2,6.575518250E-1
2.724340744E1,1.873016655E-1,2.340591326E-2,7.968291044E-1
2.724540358E1,2.080710977E-1,2.462764271E-2,9.281651378E-1
2.724740491E1,2.160123289E-1,2.523850836E-2,9.904733896E-1
2.724940627E1,2.386143506E-1,2.584937215E-2,1.098596573E0
2.725140761E1,2.557185888E-1,1.912985556E-2,1.147465825E0
2.725340894E1,2.807640433E-1,8.134281263E-3,1.231154323E0
2.725541031E1,2.917596102E-1,1.930334111E-4,1.294073462E0
2.725741164E1,2.929813564E-1,-1.639562426E-3,1.319729686E0
2.725941297E1,2.856509686E-1,5.690820515E-3,1.355770826E0
2.726141434E1,2.856509686E-1,2.025628928E-3,1.372874975E0
2.726341567E1,2.789314687E-1,8.038986707E-4,1.377761960E0
2.726541700E1,2.624380887E-1,-5.915618967E-3,1.368599057E0
2.726741837E1,2.514425218E-1,-1.385686640E-2,1.362490416E0
2.726941650E1,2.178449184E-1,-1.263513695E-2,1.343553424E0
2.727141784E1,1.805821508E-1,-1.639562426E-3,1.313621044E0
2.727341920E1,1.573692709E-1,1.424293406E-2,1.294073462E0
2.727542054E1,1.048348621E-1,5.761436373E-2,1.258643150E0
2.727742187E1,7.856765389E-2,7.960551232E-2,1.239095569E0
2.727942323E1,2.725497447E-2,1.168682948E-1,1.205497980E0
2.728142457E1,-2.100338042E-2,1.333616674E-1,1.182896018E0
2.728342590E1,-4.665972292E-2,1.296964735E-1,1.171289563E0
2.728542727E1,-8.880942315E-2,1.132031009E-1,1.155406952E0
2.728742860E1,-1.095788404E-1,9.976407140E-2,1.151131034E0
2.728942993E1,-1.413438320E-1,8.388157189E-2,1.137691855E0
2.729143126E1,-1.615023762E-1,1.003749296E-1,1.126085401E0
2.729343037E1,-1.700545102E-1,1.162574291E-1,1.116922498E0
2.729543170E1,-1.883804649E-1,1.755113453E-1,1.096763968E0
2.729743303E1,-2.085390240E-1,2.555347085E-1,1.075383663E0
2.729943436E1,-2.183128446E-1,3.019604683E-1,1.060722947E0
2.730143573E1,-2.549647689E-1,3.966445923E-1,1.036899209E0
2.730343706E1,-2.726798654E-1,4.369616807E-1,1.019794941E0
2.730544380E1,-3.239925504E-1,5.243154168E-1,9.800887108E-1
2.730744516E1,-3.740834892E-1,6.043387651E-1,9.354955554E-1
2.730944650E1,-4.040158987E-1,6.422123909E-1,9.153369665E-1
2.731144783E1,-4.608263671E-1,6.898599267E-1,8.689112067E-1
2.731344919E1,-4.919804633E-1,7.039098144E-1,8.475309610E-1
2.731545053E1,-5.536778569E-1,7.313987613E-1,8.090464473E-1
2.731745186E1,-6.074340343E-1,7.515572906E-1,7.846118212E-1
2.731945323E1,-6.337012053E-1,7.588877082E-1,7.736161947E-1
2.732145456E1,-6.782943606E-1,7.772136331E-1,7.528467774E-1
2.732345589E1,-6.972311735E-1,7.839331627E-1,7.412403822E-1
2.732545726E1,-7.302179337E-1,8.108112216E-1,7.168058157E-1
2.732745859E1,-7.515981793E-1,8.468522429E-1,6.905385852E-1
2.732945992E1,-7.613720894E-1,8.621239066E-1,6.764886379E-1
2.733146129E1,-7.705350518E-1,9.091604948E-1,6.508323550E-1
2.733346262E1,-7.528199553E-1,9.897947311E-1,6.251759529E-1
2.733546396E1,-7.399917841E-1,1.036831260E0,6.147912741E-1
2.733746532E1,-6.984529495E-1,1.118076444E0,5.848588943E-1
2.733946666E1,-6.715748906E-1,1.157782674E0,5.640894771E-1
2.734147092E1,-6.159861684E-1,1.235973358E0,5.213289261E-1
2.734347229E1,-5.579538941E-1,1.306222916E0,4.865095913E-1
2.734547362E1,-5.298541188E-1,1.343485713E0,4.761248827E-1
2.734747495E1,-4.767088592E-1,1.410680890E0,4.413055480E-1
2.734947632E1,-4.553285837E-1,1.446111083E0,4.223687053E-1
2.735147765E1,-4.113462865E-1,1.519414902E0,3.875494003E-1
2.735348245E1,-3.612553179E-1,1.629981518E0,3.612821996E-1
2.735548382E1,-3.410967588E-1,1.687402844E0,3.453996778E-1
2.735748515E1,-3.093317747E-1,1.794915199E0,3.148564398E-1
2.735948648E1,-2.965036035E-1,1.850503922E0,3.026391268E-1
2.736148782E1,-2.800102532E-1,1.945188046E0,2.800371051E-1
2.736348915E1,-2.677929401E-1,2.017880917E0,2.562133670E-1
2.736548508E1,-2.635168731E-1,2.051478624E0,2.501047254E-1
2.736748642E1,-2.616842985E-1,2.097293377E0,2.415526062E-1
2.736948775E1,-2.610734105E-1,2.124171495E0,2.409417480E-1
2.737148912E1,-2.641277611E-1,2.135166883E0,2.488829941E-1
2.737349045E1,-2.641277611E-1,2.166321278E0,2.537699044E-1
2.737549178E1,-2.677929401E-1,2.174262524E0,2.580459714E-1
2.737749928E1,-2.793993950E-1,2.177316666E0,2.592676878E-1
2.737950061E1,-3.020014167E-1,2.169375420E0,2.659872174E-1
2.738150195E1,-3.142186999E-1,2.163877726E0,2.684306800E-1
2.738350331E1,-3.404859006E-1,2.140053988E0,2.800371051E-1
2.738550465E1,-3.533141017E-1,2.133334398E0,2.892000973E-1
2.738750598E1,-3.826355934E-1,2.110121489E0,3.105803728E-1
2.738951238E1,-4.076810777E-1,2.071636915E0,3.344041109E-1
2.739151371E1,-4.198983908E-1,2.049645901E0,3.447888494E-1
2.739351504E1,-4.376134574E-1,2.006885290E0,3.753320873E-1
2.739551641E1,-4.425003827E-1,1.984283328E0,3.930471838E-1
2.739751774E1,-4.479981959E-1,1.941522837E0,4.290882349E-1
2.739951908E1,-4.504416585E-1,1.896929622E0,4.663510025E-1
2.740152004E1,-4.461655915E-1,1.871273279E0,4.858987033E-1
2.740352138E1,-4.382243454E-1,1.834010482E0,5.329353213E-1
2.740552271E1,-4.345591366E-1,1.810186744E0,5.524830222E-1
2.740752408E1,-4.272287488E-1,1.775978327E0,5.989087820E-1
2.740952541E1,-4.180657864E-1,1.738715529E0,6.471670866E-1
2.741152674E1,-4.168440700E-1,1.720389485E0,6.642713547E-1
2.741352464E1,-4.064593613E-1,1.693511486E0,7.070319057E-1
2.741552597E1,-4.027941525E-1,1.670298576E0,7.418512702E-1
2.741752731E1,-3.979072273E-1,1.656859636E0,7.565120459E-1
2.741952867E1,-3.893551230E-1,1.628759742E0,7.876661420E-1
2.742153001E1,-3.881334066E-1,1.615320802E0,8.011051416E-1
2.742353134E1,-3.869116604E-1,1.575614452E0,8.267615438E-1
2.742553271E1,-3.924094439E-1,1.528577924E0,8.365353346E-1
2.742753404E1,-3.899659812E-1,1.504143357E0,8.395896554E-1
2.742953537E1,-3.954637647E-1,1.457106709E0,8.444766402E-1
2.743153670E1,-3.924094439E-1,1.430228472E0,8.395896554E-1
2.743353804E1,-3.899659812E-1,1.392965794E0,8.310375810E-1
2.743553937E1,-3.832464516E-1,1.359979153E0,8.169876933E-1
2.743753457E1,-3.765269518E-1,1.342874885E0,8.078247309E-1
2.743953590E1,-3.661422431E-1,1.325770617E0,7.974399924E-1
2.744153724E1,-3.618661761E-1,1.317829370E0,7.864444256E-1
2.744353857E1,-3.508706093E-1,1.295227289E0,7.760596871E-1
2.744553990E1,-3.398750424E-1,1.285453439E0,7.650641203E-1
2.744754127E1,-3.349881172E-1,1.284842610E0,7.620097995E-1
2.744953757E1,-3.282685876E-1,1.278123140E0,7.565120459E-1
2.745153890E1,-3.301011920E-1,1.270181894E0,7.534577250E-1
2.745354027E1,-3.331555128E-1,1.267127514E0,7.534577250E-1
2.745554160E1,-3.392641544E-1,1.254299402E0,7.516250610E-1
2.745754293E1,-3.465945423E-1,1.243914723E0,7.522359490E-1
2.745954430E1,-3.600336015E-1,1.239638686E0,7.534577250E-1
2.746154310E1,-3.765269518E-1,1.240249515E0,7.571228743E-1
2.746354443E1,-3.869116604E-1,1.242692947E0,7.607880831E-1
2.746554580E1,-4.040158987E-1,1.235362530E0,7.595663667E-1
2.746754713E1,-4.125680029E-1,1.229864717E0,7.626206875E-1
2.746954846E1,-4.394460618E-1,1.208484530E0,7.650641203E-1
2.747154983E1,-4.651024044E-1,1.177941322E0,7.620097995E-1
2.747355116E1,-4.834283888E-1,1.165113091E0,7.601771951E-1
2.747555250E1,-5.115281940E-1,1.128461123E0,7.571228743E-1
2.747755386E1,-5.243563056E-1,1.105248332E0,7.540685534E-1
2.747955520E1,-5.548995733E-1,1.064931154E0,7.540685534E-1
2.748155653E1,-5.799450874E-1,1.020948887E0,7.467381358E-1
2.748355789E1,-5.891080499E-1,9.952925444E-1,7.381860614E-1
2.748556239E1,-6.202622056E-1,9.403146505E-1,7.290230989E-1
2.748756373E1,-6.440859437E-1,8.883911371E-1,7.168058157E-1
2.748956509E1,-6.556923985E-1,8.657890558E-1,7.131405473E-1
2.749156643E1,-6.764618158E-1,8.169198632E-1,7.033667564E-1
2.749356776E1,-6.874573231E-1,7.985939384E-1,6.984797716E-1
2.749556913E1,-7.149462700E-1,7.540007234E-1,6.923711300E-1
2.749757046E1,-7.387700081E-1,7.087966800E-1,6.856516600E-1
2.749957179E1,-7.503764629E-1,6.910815835E-1,6.844299436E-1
2.750157316E1,-7.717567682E-1,6.556514502E-1,6.795429587E-1
2.750357449E1,-7.845849395E-1,6.373255253E-1,6.770995259E-1
2.750557582E1,-8.059651852E-1,6.043387651E-1,6.740452051E-1
2.750757716E1,-8.261237741E-1,5.774607062E-1,6.722126007E-1
2.750958272E1,-8.316215873E-1,5.646325350E-1,6.728234887E-1
2.751158406E1,-8.456714749E-1,5.401979089E-1,6.734343171E-1
2.751358539E1,-8.523910046E-1,5.261480212E-1,6.764886379E-1
2.751558672E1,-8.646082878E-1,5.029351115E-1,6.752669215E-1
2.751758809E1,-8.719386458E-1,4.785005152E-1,6.783213019E-1
2.751958942E1,-8.737712502E-1,4.736135900E-1,6.807647347E-1
2.752159075E1,-8.701061010E-1,4.644506276E-1,6.874842644E-1
2.752359212E1,-8.597213626E-1,4.589528143E-1,6.960363984E-1
2.752559345E1,-8.578888178E-1,4.607854187E-1,6.997015476E-1
2.752759778E1,-8.475040197E-1,4.620071650E-1,7.045884132E-1
2.752959915E1,-8.377302289E-1,4.595637023E-1,7.076427937E-1
2.753160048E1,-8.255128860E-1,4.626180232E-1,7.143623233E-1
2.753360182E1,-8.084086776E-1,4.717810154E-1,7.204709649E-1
2.753560318E1,-7.992457151E-1,4.766679406E-1,7.265796065E-1
2.753760452E1,-7.796980143E-1,4.791114032E-1,7.357426286E-1
2.753960585E1,-7.674807310E-1,4.833874404E-1,7.412403822E-1
2.754160722E1,-7.424352169E-1,4.937721491E-1,7.516250610E-1
2.754360855E1,-7.149462700E-1,4.992699325E-1,7.577337623E-1
2.754560671E1,-6.996746659E-1,5.047677159E-1,7.620097995E-1
2.754760808E1,-6.727965474E-1,5.078220367E-1,7.675075531E-1
2.754960941E1,-6.544706225E-1,5.108763576E-1,7.717836499E-1
2.755161655E1,-6.110991836E-1,5.249262452E-1,7.870553136E-1
2.755361791E1,-5.701712370E-1,5.383653045E-1,8.023269176E-1
2.755561925E1,-5.481801033E-1,5.450848341E-1,8.127115965E-1
2.755762058E1,-4.974782765E-1,5.603564382E-1,8.353136778E-1
2.755962194E1,-4.479981959E-1,5.774607062E-1,8.609699607E-1
2.756162328E1,-4.247853160E-1,5.878453851E-1,8.756307364E-1
2.756362461E1,-3.753052354E-1,5.994518399E-1,8.976218700E-1
2.756562598E1,-3.563684225E-1,6.061713696E-1,9.092283249E-1
2.756762731E1,-3.148295581E-1,6.220538616E-1,9.367172718E-1
2.756962441E1,-2.793993950E-1,6.232755780E-1,9.617627859E-1
2.757162578E1,-2.641277611E-1,6.257190704E-1,9.758126140E-1
2.757362711E1,-2.390822768E-1,6.324385405E-1,1.004523277E0
2.757562844E1,-2.274758369E-1,6.385472417E-1,1.014908075E0
2.757762977E1,-2.091498673E-1,6.690904498E-1,1.041786075E0
2.757963111E1,-1.944891065E-1,6.745882630E-1,1.063777208E0
2.758163244E1,-1.883804649E-1,6.739774346E-1,1.074772835E0
2.758363377E1,-1.822718084E-1,6.690904498E-1,1.088822722E0
2.758563511E1,-1.798283458E-1,6.721447706E-1,1.093709588E0
2.758763347E1,-1.822718084E-1,6.684796214E-1,1.096763968E0
2.758963481E1,-1.847152710E-1,6.550405622E-1,1.097985744E0
2.759163614E1,-1.932673752E-1,6.483210325E-1,1.092487931E0
2.759363750E1,-1.993760318E-1,6.312168837E-1,1.082714081E0
2.759563884E1,-2.067064196E-1,6.202212572E-1,1.060722947E0
2.759764017E1,-2.085390240E-1,6.202212572E-1,1.046062112E0
2.759964154E1,-2.183128446E-1,6.128908396E-1,1.004523277E0
2.760164270E1,-2.250323743E-1,6.092256904E-1,9.782561064E-1
2.760364404E1,-2.360279411E-1,5.939540267E-1,9.177804589E-1
2.760564877E1,-2.555756271E-1,5.927323103E-1,8.548613191E-1
2.760765010E1,-2.635168731E-1,5.884562135E-1,8.194311261E-1
2.760965143E1,-2.739015818E-1,5.854018927E-1,7.491816282E-1
2.761164700E1,-2.824537158E-1,5.872345567E-1,7.149732113E-1
2.761364833E1,-2.910058200E-1,5.786824226E-1,6.380041242E-1
2.761564967E1,-3.050557375E-1,5.744063854E-1,5.677546263E-1
2.761765103E1,-3.099426329E-1,5.707411766E-1,5.317136049E-1
2.761965236E1,-3.178838789E-1,5.505826473E-1,4.577989280E-1
2.762165370E1,-3.148295581E-1,5.401979089E-1,4.235904515E-1
2.762365506E1,-3.172730207E-1,5.163741708E-1,3.545626700E-1
2.762565640E1,-3.099426329E-1,4.791114032E-1,2.922544181E-1
2.762765773E1,-3.050557375E-1,4.516224265E-1,2.641546428E-1
2.762966526E1,-2.940601408E-1,4.143596888E-1,2.030681074E-1
2.763166660E1,-2.781776488E-1,3.819838166E-1,1.541988850E-1
2.763366793E1,-2.720690072E-1,3.648795784E-1,1.358729303E-1
2.763566930E1,-2.537430525E-1,3.251733482E-1,9.311235696E-2
2.763767063E1,-2.482452542E-1,3.141777515E-1,7.539726049E-2
2.763967196E1,-2.403040081E-1,2.872997224E-1,4.546486586E-2
2.764167333E1,-2.329736203E-1,2.622542083E-1,2.103025839E-2
2.764367503E1,-2.305301577E-1,2.640868127E-1,1.308900956E-2
2.764567636E1,-2.213671803E-1,2.427065372E-1,-3.404351883E-3
2.764768363E1,-2.256432325E-1,2.268240303E-1,-1.928684860E-2
2.764968496E1,-2.299192995E-1,2.201045156E-1,-2.356290445E-2
2.765168629E1,-2.323627472E-1,2.097198218E-1,-3.639107570E-2
2.765368763E1,-2.372496724E-1,2.017785609E-1,-3.822367266E-2
2.765568896E1,-2.531321645E-1,1.803982854E-1,-4.983011261E-2
