"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.973861442E0,8.212362528E-1,-5.693585396E0,6.591438770E0
6.975857308E0,6.033572555E-1,-5.631334305E0,6.682421207E0
6.977858674E0,5.147690773E-1,-5.616968632E0,6.696786404E0
6.979860007E0,3.447755575E-1,-5.590631485E0,6.658478260E0
6.981861340E0,2.657645047E-1,-5.576265812E0,6.617775440E0
6.983866373E0,9.337671846E-2,-5.578660488E0,6.486090660E0
6.985867706E0,-2.873129770E-2,-5.593026161E0,6.342433929E0
6.987862339E0,-4.070267081E-2,-5.607391834E0,6.277788639E0
6.989863705E0,-6.943397224E-2,-5.695979595E0,6.126949310E0
6.991865038E0,-8.140534163E-2,-5.743865490E0,6.026389599E0
6.993872971E0,-8.140534163E-2,-5.870761871E0,5.798933506E0
6.995874337E0,-7.901106775E-2,-6.035966873E0,5.569083214E0
6.997875670E0,-6.703969836E-2,-6.126949310E0,5.425426483E0
6.999877003E0,1.197137404E-2,-6.301731110E0,5.138113976E0
7.001878369E0,1.340793967E-1,-6.407079220E0,4.908263206E0
7.003879702E0,1.101366431E-1,-6.442993641E0,4.728692532E0
7.005881035E0,3.112557158E-2,-6.560312748E0,3.900273561E0
7.007882701E0,3.112557158E-2,-6.560312748E0,3.900273561E0
7.009884034E0,-3.351984918E-2,-6.694392204E0,3.359167576E0
7.011886934E0,-1.556278616E-1,-6.864386082E0,2.911438227E0
7.013888267E0,-2.298503816E-1,-6.984099388E0,2.683982134E0
7.015889600E0,-3.878725171E-1,-7.201978683E0,2.202732801E0
7.017890933E0,-4.788549542E-1,-7.395915031E0,1.656838179E0
7.019892266E0,-5.363175869E-1,-7.486897469E0,1.398256540E0
7.021893599E0,-5.027977228E-1,-7.630553722E0,9.888355136E-1
7.023894965E0,-4.644893110E-1,-7.709564686E0,7.733507752E-1
7.025896298E0,-4.812492430E-1,-7.855615616E0,2.801301479E-1
7.027897631E0,-5.027977228E-1,-7.925049782E0,6.464541703E-2
7.029898997E0,-5.411061049E-1,-8.061523438E0,-2.849186957E-1
7.031900330E0,-6.320885420E-1,-8.217150688E0,-5.530774593E-1
7.033901663E0,-6.799740195E-1,-8.279402733E0,-6.488484740E-1
7.035903596E0,-6.943396926E-1,-8.360807419E0,-8.092648983E-1
7.037904929E0,-7.518022656E-1,-8.384750366E0,-8.284190893E-1
7.039906262E0,-7.470137477E-1,-8.389538765E0,-7.877163887E-1
7.041914262E0,-6.368771195E-1,-8.466156006E0,-7.350423932E-1
7.043911928E0,-5.865973234E-1,-8.502069473E0,-6.823683381E-1
7.045913261E0,-5.985686779E-1,-8.573898315E0,-5.195576549E-1
7.047914627E0,-5.027977228E-1,-8.614601135E0,-2.370332032E-1
7.049915960E0,-4.908263385E-1,-8.593051910E0,-7.422251999E-2
7.051917293E0,-5.027977228E-1,-8.549955368E0,2.274561077E-1
7.053917493E0,-4.668835998E-1,-8.482915878E0,5.842030644E-1
7.055918826E0,-4.525179267E-1,-8.461367607E0,7.230709791E-1
7.057920159E0,-3.878725171E-1,-8.449396133E0,1.036720991E0
7.059927959E0,-3.878725171E-1,-8.415876389E0,1.201925993E0
7.061929292E0,-3.998439014E-1,-8.356019020E0,1.467690468E0
7.063930625E0,-3.615354896E-1,-8.305739403E0,1.642472506E0
7.065931991E0,-3.998439014E-1,-8.152505875E0,2.020767927E0
7.067932924E0,-4.070267081E-1,-8.097437859E0,2.109356165E0
7.069934257E0,-4.309694767E-1,-8.039975166E0,2.200338602E0
7.071938223E0,-4.644893110E-1,-7.905895233E0,2.432583094E0
7.073939556E0,-4.309694767E-1,-7.831672668E0,2.557085514E0
7.075940889E0,-4.405465722E-1,-7.781393051E0,2.612153769E0
7.077945689E0,-4.788549542E-1,-7.685622215E0,2.772570133E0
7.079947022E0,-4.812492430E-1,-7.642525196E0,2.863552570E0
7.081948355E0,-4.333637357E-1,-7.537177086E0,3.067065954E0
7.083954421E0,-3.830839694E-1,-7.462954521E0,3.244242430E0
7.085955754E0,-3.615354896E-1,-7.424646378E0,3.304099321E0
7.087957087E0,-3.375927508E-1,-7.364789486E0,3.416630268E0
7.089958420E0,-3.016786277E-1,-7.338452339E0,3.454938650E0
7.091959753E0,-2.059076279E-1,-7.276201248E0,3.526766777E0
7.093961119E0,-9.337671846E-2,-7.206767082E0,3.598595142E0
7.095961885E0,-4.070267081E-2,-7.175641537E0,3.644086361E0
7.097963218E0,4.070267081E-2,-7.134938717E0,3.701548815E0
7.099964584E0,9.337671846E-2,-7.115784645E0,3.744645834E0
7.101959284E0,1.939362586E-1,-7.048745155E0,3.845205307E0
7.103960617E0,3.160442710E-1,-7.012830734E0,3.885908127E0
7.105961983E0,3.806896806E-1,-7.003253937E0,3.905062199E0
7.107963316E0,5.291347504E-1,-6.991282463E0,3.943370581E0
7.109964649E0,6.967339516E-1,-6.984099388E0,3.991255999E0
7.111966015E0,7.829278708E-1,-6.984099388E0,3.991255999E0
7.113961915E0,9.457385540E-1,-6.936213970E0,4.008016109E0
7.115963248E0,1.060663700E0,-6.900300026E0,4.024775982E0
7.117964614E0,1.297696948E0,-6.823683262E0,4.094210148E0
7.119959514E0,1.582615614E0,-6.759037971E0,4.194769382E0
7.121960847E0,1.719089270E0,-6.737489223E0,4.271386147E0
7.123962213E0,1.980065227E0,-6.682421207E0,4.398283005E0
7.125963546E0,2.358360767E0,-6.629746914E0,4.506025314E0
7.127965079E0,2.358360767E0,-6.605803967E0,4.563488007E0
7.129966445E0,2.576239586E0,-6.605803967E0,4.671230316E0
7.131963611E0,2.688770533E0,-6.608198643E0,4.721509933E0
7.133964944E0,2.976083517E0,-6.644112587E0,4.817280769E0
7.135966310E0,3.112557173E0,-6.663266659E0,4.862771988E0
7.137964210E0,3.440572977E0,-6.727912426E0,5.025582790E0
7.139965543E0,3.761405706E0,-6.816500187E0,5.166844845E0
7.141966909E0,3.926610708E0,-6.861991405E0,5.233884811E0
7.143963509E0,4.261809349E0,-6.955368519E0,5.284164429E0
7.145964842E0,4.594613552E0,-7.000859737E0,5.269798756E0
7.147966208E0,4.764606953E0,-7.089447498E0,5.217124939E0
7.149967541E0,5.138113976E0,-7.166064739E0,5.087833881E0
7.151968874E0,5.344021320E0,-7.180429935E0,5.039948463E0
7.153970207E0,5.794145107E0,-7.237892628E0,4.968120098E0
7.155971540E0,6.141314983E0,-7.343240738E0,4.891503334E0
7.157972873E0,6.265817165E0,-7.407886028E0,4.917840481E0
7.159974206E0,6.634535313E0,-7.635342598E0,4.755029678E0
7.161975539E0,6.821289062E0,-7.731113434E0,4.594613552E0
7.163976905E0,7.096630573E0,-7.913078308E0,4.367157459E0
7.165978238E0,7.314509392E0,-8.085466385E0,4.268991947E0
7.167979571E0,7.410280704E0,-8.154899597E0,4.271386147E0
7.169980937E0,7.594639778E0,-8.303344727E0,4.273780346E0
7.171982270E0,7.697593689E0,-8.399115562E0,4.288146019E0
7.173983603E0,7.937020779E0,-8.597841263E0,4.367157459E0
7.175984969E0,8.008849144E0,-8.715160370E0,4.467716694E0
7.177986302E0,7.992089272E0,-8.775016785E0,4.522785187E0
7.179987635E0,7.951386452E0,-8.921068192E0,4.671230316E0
7.181989001E0,7.917866707E0,-8.985713005E0,4.790944099E0
7.183990334E0,7.846038342E0,-9.146129608E0,4.838829517E0
7.185991667E0,7.707170486E0,-9.368797302E0,5.138113976E0
7.187992933E0,7.707170486E0,-9.368797302E0,5.138113976E0
7.189994266E0,7.707170486E0,-9.440625191E0,5.423032284E0
7.191995599E0,7.620976925E0,-9.510059357E0,5.707951069E0
7.193996965E0,7.556331158E0,-9.538790703E0,5.818087578E0
7.195998298E0,7.563514233E0,-9.553156853E0,6.055120945E0
7.197999631E0,7.620976925E0,-9.538790703E0,6.191594601E0
7.200000997E0,7.762238979E0,-9.481328011E0,6.490879059E0
7.202002330E0,7.946598053E0,-9.397528648E0,6.818894863E0
7.204003663E0,8.032792091E0,-9.371191978E0,6.969734192E0
7.206005029E0,8.090254784E0,-9.340065956E0,7.245075703E0
7.208006362E0,8.075888634E0,-9.328094482E0,7.355212212E0
7.210007695E0,7.891529560E0,-9.328094482E0,7.479714394E0
7.212009061E0,7.601822376E0,-9.332882881E0,7.577879906E0
7.214010394E0,7.436617374E0,-9.340065956E0,7.611399651E0
7.216011727E0,7.089447498E0,-9.330489159E0,7.680833817E0
7.218013093E0,6.763826370E0,-9.323306084E0,7.668862343E0
7.220014426E0,6.584255695E0,-9.335277557E0,7.635342598E0
7.222015759E0,6.258634567E0,-9.332882881E0,7.474925995E0
7.224017092E0,6.117372036E0,-9.320911407E0,7.362394810E0
7.226018425E0,5.877944469E0,-9.308940887E0,7.096630573E0
7.228019758E0,5.703162670E0,-9.284997940E0,6.816500187E0
7.230021091E0,5.643305779E0,-9.284997940E0,6.684815407E0
7.232022424E0,5.657671452E0,-9.411893845E0,6.162863255E0
7.234023790E0,5.700768471E0,-9.557945251E0,5.873156071E0
7.236025123E0,5.528380394E0,-9.624984741E0,5.265010357E0
7.238026456E0,5.310501575E0,-9.562733650E0,4.738269806E0
7.240027822E0,5.286558628E0,-9.507665634E0,4.582642078E0
7.242029155E0,5.193181992E0,-9.361614227E0,4.340820312E0
7.244030488E0,5.114171028E0,-9.301757812E0,4.247443676E0
7.246031854E0,4.877137661E0,-9.158101082E0,3.948159218E0
7.248033187E0,4.714327335E0,-9.148524284E0,3.823656797E0
7.250034520E0,4.575459003E0,-9.107821465E0,3.735068798E0
7.252035886E0,4.422225475E0,-8.935433388E0,3.732674360E0
7.254037219E0,4.094210148E0,-8.825297356E0,3.727885962E0
7.256038552E0,3.900273561E0,-8.648120880E0,3.751828671E0
7.258045918E0,3.464515686E0,-8.444606781E0,3.854782343E0
7.260047251E0,3.258608103E0,-8.346442223E0,3.931399345E0
7.262048584E0,2.973689318E0,-8.248276711E0,4.003227711E0
7.264056117E0,2.621730804E0,-8.133351326E0,4.019987583E0
7.266057450E0,2.425400496E0,-8.063917160E0,3.991255999E0
7.268058783E0,2.116539001E0,-7.944203854E0,3.936187744E0
7.270060149E0,1.910631299E0,-7.869981289E0,3.835628271E0
7.272061482E0,1.786128998E0,-7.886741161E0,3.744645834E0
7.274062815E0,1.438959122E0,-7.987300873E0,3.510006905E0
7.276064181E0,1.283331275E0,-8.054340363E0,3.351984739E0
7.278065514E0,1.046298146E0,-8.229122162E0,3.007209063E0
7.280066847E0,9.648927450E-1,-8.346442223E0,2.827638626E0
7.282068213E0,8.523618579E-1,-8.640937805E0,2.470891714E0
7.284069546E0,8.068706393E-1,-8.954587936E0,2.164424419E0
7.286070879E0,8.044763207E-1,-9.129369736E0,2.025556564E0
7.288072245E0,7.733507752E-1,-9.512454033E0,1.788523316E0
7.290073578E0,7.039167881E-1,-9.699207306E0,1.637683988E0
7.292074911E0,6.751855016E-1,-1.006792545E1,1.596981287E0
7.294079077E0,5.889915824E-1,-1.046058655E1,1.589798450E0
7.296080410E0,5.530774593E-1,-1.066170597E1,1.618529797E0
7.298081743E0,4.836435020E-1,-1.105197239E1,1.675992370E0
7.300083076E0,4.956148863E-1,-1.141829681E1,1.755003452E0
7.302084409E0,4.932205975E-1,-1.160744381E1,1.831620216E0
7.304085775E0,4.860377908E-1,-1.194982529E1,1.999219418E0
7.306087108E0,4.405465722E-1,-1.237121773E1,2.387091875E0
7.308088441E0,4.405465722E-1,-1.237121773E1,2.387091875E0
7.310089807E0,4.142095447E-1,-1.255557728E1,2.681587696E0
7.312091140E0,3.974496126E-1,-1.263219357E1,2.813272953E0
7.314092473E0,3.471698463E-1,-1.271120453E1,3.057488918E0
7.316093839E0,2.992843390E-1,-1.270641613E1,3.193962574E0
7.318089172E0,1.843591630E-1,-1.263219357E1,3.481275558E0
7.320090505E0,1.268965602E-1,-1.247417164E1,3.761405706E0
7.322091871E0,1.173194647E-1,-1.240234375E1,3.897879362E0
7.324091171E0,1.077423692E-1,-1.225150394E1,4.178009510E0
7.326092504E0,1.580221355E-1,-1.218685913E1,4.422225475E0
7.328093870E0,1.939362586E-1,-1.207672215E1,4.503631115E0
7.330095203E0,3.615354896E-1,-1.211742496E1,4.529967785E0
7.332096536E0,4.860377908E-1,-1.218685913E1,4.489265442E0
7.334097902E0,7.733507752E-1,-1.234248638E1,4.450956821E0
7.336099235E0,9.409499764E-1,-1.253163433E1,4.565882206E0
7.338100568E0,1.015172482E0,-1.268247414E1,4.635315895E0
7.340101934E0,1.249811411E0,-1.311104870E1,4.680807114E0
7.342103267E0,1.541913033E0,-1.363300037E1,4.673624516E0
7.344104600E0,1.652049661E0,-1.391791916E1,4.673624516E0
7.346105966E0,1.814860344E0,-1.448296833E1,4.699961662E0
7.348113199E0,1.877111435E0,-1.474394417E1,4.738269806E0
7.350114532E0,1.939362645E0,-1.521561623E1,4.817280769E0
7.352115898E0,1.994430900E0,-1.541673565E1,4.834040642E0
7.354119831E0,2.063864946E0,-1.565376854E1,4.893897533E0
7.356121164E0,2.083019018E0,-1.561067200E1,5.032765865E0
7.358122530E0,2.080624819E0,-1.549814129E1,5.147690773E0
7.360127530E0,2.035133600E0,-1.518209648E1,5.351204395E0
7.362128863E0,1.884294271E0,-1.498097706E1,5.411061287E0
7.364130196E0,1.735849261E0,-1.455479622E1,5.403878212E0
7.366131529E0,1.163617611E0,-1.373595428E1,5.291347504E0
7.368132862E0,1.163617611E0,-1.373595428E1,5.291347504E0
7.370134195E0,7.326480746E-1,-1.308471203E1,5.262616158E0
7.372137695E0,3.232271075E-1,-1.245741177E1,5.147690773E0
7.374139061E0,1.292908341E-1,-1.218446445E1,5.073468208E0
7.376140394E0,-2.059076279E-1,-1.171518707E1,4.908263206E0
7.378141727E0,-3.687183261E-1,-1.150688457E1,4.807703972E0
7.380143093E0,-6.344828010E-1,-1.109506989E1,4.606584549E0
7.382144426E0,-9.050358534E-1,-1.069761944E1,4.362368584E0
7.384141626E0,-1.051086664E0,-1.047974110E1,4.223500729E0
7.386142992E0,-1.276148438E0,-1.002004051E1,3.926610708E0
7.388144325E0,-1.364736676E0,-9.778218269E0,3.744645834E0
7.390145658E0,-1.541913033E0,-9.251478195E0,3.402264595E0
7.392147024E0,-1.735849261E0,-8.743891716E0,3.124528646E0
7.394148357E0,-1.824437380E0,-8.528407097E0,2.956929445E0
7.396155690E0,-1.977671027E0,-8.166871071E0,2.588211060E0
7.398157056E0,-2.054287672E0,-8.013637543E0,2.391880512E0
7.400158389E0,-2.061470509E0,-7.762238979E0,2.027950764E0
7.402159722E0,-2.071047783E0,-7.573091030E0,1.671203852E0
7.404161088E0,-2.066259146E0,-7.503657341E0,1.505998850E0
7.406162421E0,-2.030344963E0,-7.371972084E0,1.166011810E0
7.408157854E0,-2.013585091E0,-7.283383846E0,8.236305118E-1
7.410159220E0,-2.015979290E0,-7.271412373E0,6.416656375E-1
7.412160553E0,-2.032739401E0,-7.283383846E0,2.250618339E-1
7.414156453E0,-2.059076309E0,-7.321692467E0,1.436564885E-2
7.416157819E0,-2.133298874E0,-7.427040577E0,-3.854782581E-1
7.418159152E0,-2.209915638E0,-7.609005451E0,-7.661679387E-1
7.420156818E0,-2.245829821E0,-7.726325035E0,-9.385557175E-1
7.422158184E0,-2.341600657E0,-7.992089272E0,-1.268965602E0
7.424159517E0,-2.384697676E0,-8.145322800E0,-1.431776285E0
7.426160850E0,-2.411034822E0,-8.650514603E0,-1.855562925E0
7.428162150E0,-2.547508478E0,-9.263449669E0,-2.162030220E0
7.430163250E0,-2.547508478E0,-9.263449669E0,-2.162030220E0
7.432162183E0,-2.547508478E0,-9.263449669E0,-2.162030220E0
7.434163516E0,-2.693559170E0,-9.416683197E0,-2.209915638E0
7.436164849E0,-2.753416061E0,-9.718361855E0,-2.262589693E0
7.438166182E0,-2.822849989E0,-1.003201103E1,-2.264983892E0
7.440167515E0,-2.834821463E0,-1.021397591E1,-2.255406857E0
7.442168848E0,-2.794118643E0,-1.057311726E1,-2.147664547E0
7.444170214E0,-2.741444588E0,-1.095380688E1,-2.047105074E0
7.446171547E0,-2.698347807E0,-1.116210938E1,-1.970488191E0
7.448172880E0,-2.626519442E0,-1.156913567E1,-1.733454943E0
7.450174246E0,-2.595393896E0,-1.177504349E1,-1.577827096E0
7.452175579E0,-2.609759569E0,-1.214855003E1,-1.256994247E0
7.454176912E0,-2.739050388E0,-1.245980644E1,-8.954587579E-1
7.456172278E0,-2.784541607E0,-1.261064529E1,-6.057515144E-1
7.458178878E0,-2.923409462E0,-1.288838100E1,2.490045726E-1
7.460180211E0,-2.964112282E0,-1.302964306E1,6.296942830E-1
7.462181577E0,-2.942563772E0,-1.326667690E1,1.376708031E0
7.464182910E0,-2.913832426E0,-1.344385338E1,2.126116037E0
7.466184243E0,-2.894678354E0,-1.355398941E1,2.475680113E0
7.468185609E0,-2.719896078E0,-1.379820538E1,3.069460392E0
7.470186942E0,-2.511594296E0,-1.388918781E1,3.320859194E0
7.472188275E0,-2.432583094E0,-1.400890160E1,3.694365978E0
7.474189641E0,-2.310475111E0,-1.405918121E1,3.962524891E0
7.476190974E0,-2.303292274E0,-1.405199909E1,4.082238674E0
7.478192307E0,-2.355966330E0,-1.402566147E1,4.438985348E0
7.480193673E0,-2.200338602E0,-1.395622826E1,4.843617916E0
7.482195006E0,-2.039922237E0,-1.389397717E1,5.035160065E0
7.484196339E0,-1.709512234E0,-1.374792576E1,5.420638084E0
7.486197705E0,-1.431776285E0,-1.356596088E1,5.727105141E0
7.488199105E0,-1.292908430E0,-1.344385338E1,5.810904980E0
7.490205671E0,-1.110943556E0,-1.316132832E1,5.925830364E0
7.492207271E0,-1.082212210E0,-1.298654652E1,5.985687256E0
7.494212437E0,-1.103760719E0,-1.257952023E1,6.091034889E0
7.496213770E0,-1.139674783E0,-1.233769798E1,6.131737709E0
7.498215136E0,-1.331216812E0,-1.170800400E1,6.210748672E0
7.500216469E0,-1.666415215E0,-1.085564232E1,6.244268894E0
7.502223969E0,-1.877111435E0,-1.037439251E1,6.217931747E0
7.504225302E0,-2.310475111E0,-9.438231468E0,6.038361073E0
7.506226635E0,-2.497228622E0,-9.016839027E0,5.870761871E0
7.508227968E0,-2.810878515E0,-8.277008057E0,5.458946705E0
7.510229301E0,-3.011997700E0,-7.666468143E0,5.035160065E0
7.512230634E0,-3.076643229E0,-7.386337757E0,4.829252243E0
7.514232000E0,-3.155654192E0,-6.871568680E0,4.477293968E0
7.516233333E0,-3.177202702E0,-6.462147713E0,4.199557781E0
7.518234266E0,-3.162837029E0,-6.299336910E0,4.075055599E0
7.520235632E0,-3.019180536E0,-5.930618763E0,3.849993944E0
7.522236965E0,-2.693559170E0,-5.612180233E0,3.605777979E0
7.524238298E0,-2.494834423E0,-5.485283375E0,3.474092722E0
7.526239664E0,-2.004008055E0,-5.279376030E0,3.208328247E0
7.528240997E0,-1.752609134E0,-5.195576191E0,3.067065954E0
7.530242330E0,-1.268965602E0,-5.056708336E0,2.820455790E0
7.532243696E0,-1.022355318E0,-4.989668846E0,2.700742006E0
7.534249229E0,-4.501236677E-1,-4.867560863E0,2.423006058E0
7.536250562E0,-9.577099234E-3,-4.776578426E0,2.190761566E0
7.538251928E0,1.484450400E-1,-4.733481407E0,2.097384691E0
7.540253261E0,4.597007632E-1,-4.738269806E0,1.972882390E0
7.542254594E0,6.249057055E-1,-4.795732498E0,1.936968327E0
7.544262027E0,9.672870040E-1,-4.884320736E0,1.968093872E0
7.546263360E0,1.556278586E0,-5.219519138E0,2.085413456E0
7.548264693E0,1.556278586E0,-5.219519138E0,2.085413456E0
7.550261059E0,1.853168726E0,-5.458946705E0,2.243435383E0
7.552268125E0,2.097384691E0,-5.633728504E0,2.360754967E0
7.554265625E0,2.197944164E0,-5.736682415E0,2.432583094E0
7.556266991E0,2.267378330E0,-6.000052452E0,2.652856588E0
7.558268324E0,2.284138203E0,-6.091034889E0,2.784541607E0
7.560269657E0,2.312869549E0,-6.275394440E0,3.019180536E0
7.562264857E0,2.332023621E0,-6.519610405E0,3.208328247E0
7.564266190E0,2.324840784E0,-6.644112587E0,3.296916485E0
7.566267290E0,2.207521439E0,-6.931425571E0,3.474092722E0
7.568268656E0,2.154847383E0,-7.120573044E0,3.591412306E0
7.570269989E0,2.114144564E0,-7.242681503E0,3.622537851E0
7.572271322E0,1.970488191E0,-7.479714394E0,3.694365978E0
7.574272655E0,1.881899953E0,-7.585062504E0,3.747040033E0
7.576273988E0,1.690358043E0,-7.800547123E0,3.744645834E0
7.578276621E0,1.431776285E0,-8.013637543E0,3.670423269E0
7.580277954E0,1.312062621E0,-8.121379852E0,3.593806505E0
7.582279287E0,1.075029373E0,-8.367990494E0,3.464515686E0
7.584280653E0,9.577099085E-1,-8.494887352E0,3.387898922E0
7.586281986E0,7.685621977E-1,-8.710371971E0,3.229876757E0
7.588283319E0,6.680026650E-1,-8.935433388E0,3.055094719E0
7.590284685E0,6.273000240E-1,-9.031204224E0,2.968900681E0
7.592286018E0,5.339232683E-1,-9.189227104E0,2.844398499E0
7.594283151E0,5.315290093E-1,-9.249083519E0,2.758204460E0
7.596284517E0,6.344828010E-1,-9.419076920E0,2.655250788E0
7.598285850E0,8.116591573E-1,-9.500482559E0,2.782147408E0
7.600287183E0,8.619389534E-1,-9.510059357E0,2.820455790E0
7.602288549E0,8.930644989E-1,-9.490905762E0,2.961717844E0
7.604283815E0,8.786988258E-1,-9.471751213E0,3.059883118E0
7.606285148E0,6.320885420E-1,-9.445414543E0,3.229876757E0
7.608286514E0,5.602602959E-1,-9.431048393E0,3.313676357E0
7.610287847E0,5.051919818E-1,-9.414288521E0,3.380716085E0
7.612283447E0,4.046324492E-1,-9.380768776E0,3.476486921E0
7.614284813E0,3.663240373E-1,-9.378374100E0,3.521978140E0
7.616286146E0,3.998439014E-1,-9.356825829E0,3.574652195E0
7.618287479E0,4.213923812E-1,-9.320911407E0,3.512401104E0
7.620288845E0,3.998439014E-1,-9.304151535E0,3.452544212E0
7.622290178E0,3.950553536E-1,-9.261054993E0,3.193962574E0
7.624291511E0,4.692778587E-1,-9.241900444E0,2.861158371E0
7.626293111E0,4.860377908E-1,-9.220352173E0,2.693559170E0
7.628295177E0,5.099805593E-1,-9.186832428E0,2.377514839E0
7.630296510E0,5.099805593E-1,-9.182044029E0,2.229069948E0
7.632297876E0,5.435003638E-1,-9.134158134E0,1.956122518E0
7.634299209E0,5.363175869E-1,-9.074301720E0,1.699935079E0
7.636300542E0,5.458946824E-1,-9.047964096E0,1.585009933E0
7.638295742E0,6.105400920E-1,-8.980924606E0,1.462901950E0
7.640297075E0,6.296942830E-1,-8.937828064E0,1.448536277E0
7.642298408E0,7.087053657E-1,-8.818114281E0,1.467690468E0
7.644299741E0,8.332076073E-1,-8.707977295E0,1.458113313E0
7.646301074E0,8.858816624E-1,-8.650514603E0,1.470084786E0
7.648302407E0,1.005595446E0,-8.549955368E0,1.510787368E0
7.650303740E0,1.101366401E0,-8.530800819E0,1.549095750E0
7.652305073E0,1.288119793E0,-8.482915878E0,1.642472506E0
7.654306406E0,1.438959122E0,-8.456578255E0,1.757397652E0
7.656307739E0,1.517970204E0,-8.449396133E0,1.829225898E0
7.658309072E0,1.731060743E0,-8.456578255E0,1.946545362E0
7.660310438E0,1.889082789E0,-8.442213058E0,2.085413456E0
7.662311771E0,1.956122518E0,-8.439818382E0,2.164424419E0
7.664313104E0,2.075836182E0,-8.473338127E0,2.327235222E0
7.666314470E0,2.226675510E0,-8.504464149E0,2.468497276E0
7.668315803E0,2.272166729E0,-8.511647224E0,2.523565531E0
7.670317136E0,2.332023621E0,-8.571503639E0,2.643279314E0
7.672323702E0,2.343995094E0,-8.600234985E0,2.679193497E0
7.674325035E0,2.348783493E0,-8.645726204E0,2.667222023E0
7.676330401E0,2.315263748E0,-8.679245949E0,2.683982134E0
7.678331767E0,2.276955366E0,-8.722343445E0,2.683982134E0
7.680333100E0,2.147664547E0,-8.770228386E0,2.650462151E0
7.682334433E0,2.071047783E0,-8.789382935E0,2.640885115E0
7.684335799E0,1.944151163E0,-8.822902679E0,2.600182533E0
7.686337132E0,1.898659945E0,-8.842057228E0,2.566662550E0
7.688337732E0,1.802888989E0,-8.933039665E0,2.485257149E0
7.690339098E0,1.699935079E0,-9.007262230E0,2.418217659E0
7.692340164E0,1.644866824E0,-9.033598900E0,2.401457548E0
7.694342230E0,1.517970204E0,-9.076695442E0,2.372726440E0
7.696343596E0,1.285725594E0,-9.059935570E0,2.446948767E0
7.698344929E0,1.146857619E0,-9.047964096E0,2.523565531E0
7.700352095E0,9.553156495E-1,-9.069513321E0,2.698347807E0
7.702353461E0,8.906702399E-1,-9.079090118E0,2.803695917E0
7.704354794E0,7.925049663E-1,-9.071907043E0,2.966506481E0
7.706356127E0,6.967339516E-1,-9.047964096E0,3.081431627E0
7.708357493E0,6.632141471E-1,-9.076695442E0,3.098191500E0
7.710358826E0,6.560313106E-1,-9.155706406E0,3.150865555E0
