"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.648360573E0,-5.765853822E-2,-4.391317070E-2,2.593539096E-2
3.650693177E0,-6.010200083E-2,-4.880008847E-2,2.349193208E-2
3.653025000E0,-6.376718730E-2,-5.002181977E-2,2.349193208E-2
3.655356041E0,-6.865410507E-2,-5.490873754E-2,2.227020450E-2
3.657687916E0,-7.354102284E-2,-5.735219270E-2,2.227020450E-2
3.660020521E0,-7.842794061E-2,-5.735219270E-2,2.227020450E-2
3.662352396E0,-8.209313452E-2,-5.368700624E-2,2.104847319E-2
3.664683437E0,-9.064523876E-2,-6.101738289E-2,2.227020450E-2
3.667015312E0,-9.431042522E-2,-5.368700624E-2,2.349193208E-2
3.669347916E0,-1.016408056E-1,-5.735219270E-2,2.349193208E-2
3.671679791E0,-1.077494472E-1,-5.857392401E-2,2.593539096E-2
3.674010833E0,-1.163015515E-1,-5.979565531E-2,2.715712227E-2
3.676342708E0,-1.211884767E-1,-5.979565531E-2,2.837884985E-2
3.678675312E0,-1.297405809E-1,-6.346084177E-2,3.082230873E-2
3.681007187E0,-1.358492225E-1,-6.468257308E-2,3.326576948E-2
3.683338229E0,-1.431796104E-1,-6.834775954E-2,3.815268725E-2
3.685670104E0,-1.505099833E-1,-7.445640862E-2,4.303960502E-2
3.688002708E0,-1.602838188E-1,-8.423024416E-2,4.914824665E-2
3.690334583E0,-1.676141918E-1,-8.911716193E-2,5.281344056E-2
3.692665573E0,-1.737228334E-1,-9.156061709E-2,5.892208219E-2
3.694997500E0,-1.810532212E-1,-1.013344526E-1,6.747418642E-2
3.697330104E0,-1.883835942E-1,-1.062213704E-1,7.113938034E-2
3.699661927E0,-1.944922358E-1,-1.123300195E-1,7.846975327E-2
3.701992969E0,-1.993791610E-1,-1.184386685E-1,8.335667104E-2
3.704324896E0,-2.054878026E-1,-1.294342279E-1,8.946532011E-2
3.706657500E0,-2.103747278E-1,-1.343211532E-1,9.435223788E-2
3.708989323E0,-2.164833695E-1,-1.489818990E-1,9.923915565E-2
3.711320364E0,-2.213702947E-1,-1.611991972E-1,1.053478047E-1
3.713652239E0,-2.238137424E-1,-1.734164953E-1,1.090129912E-1
3.715984844E0,-2.287006676E-1,-1.917424202E-1,1.126781851E-1
3.718316719E0,-2.323658615E-1,-2.027379870E-1,1.175650954E-1
3.720647760E0,-2.360310405E-1,-2.149553001E-1,1.200085580E-1
3.722979635E0,-2.396962196E-1,-2.308377624E-1,1.236737520E-1
3.725312239E0,-2.445831448E-1,-2.430550754E-1,1.248954684E-1
3.727644114E0,-2.470266074E-1,-2.589375675E-1,1.273389310E-1
3.729975156E0,-2.506917715E-1,-2.748200297E-1,1.322258562E-1
3.732307031E0,-2.531352341E-1,-2.882590592E-1,1.346693039E-1
3.734639635E0,-2.543569803E-1,-3.004763722E-1,1.346693039E-1
3.736971458E0,-2.543569803E-1,-3.078067303E-1,1.334475726E-1
3.739302500E0,-2.555786967E-1,-3.200240433E-1,1.358910352E-1
3.741634427E0,-2.531352341E-1,-3.310196102E-1,1.371127665E-1
3.743967031E0,-2.494700700E-1,-3.359065056E-1,1.371127665E-1
3.746298854E0,-2.445831448E-1,-3.456803560E-1,1.383344978E-1
3.748629896E0,-2.396962196E-1,-3.505672812E-1,1.395562291E-1
3.750961823E0,-2.335875779E-1,-3.554541767E-1,1.419996917E-1
3.753294427E0,-2.262572050E-1,-3.603411019E-1,1.407779604E-1
3.755626250E0,-2.201485634E-1,-3.652280271E-1,1.407779604E-1
3.757957291E0,-2.140399069E-1,-3.701149523E-1,1.432214230E-1
3.760289166E0,-2.091529965E-1,-3.713366687E-1,1.456648707E-1
3.762621823E0,-2.030443400E-1,-3.750018477E-1,1.468866020E-1
3.764953646E0,-1.993791610E-1,-3.774453104E-1,1.481083333E-1
3.767284687E0,-1.932705045E-1,-3.774453104E-1,1.505517960E-1
3.769616562E0,-1.920487732E-1,-3.823322356E-1,1.529952437E-1
3.771949166E0,-1.871618629E-1,-3.798887730E-1,1.542169750E-1
3.774281041E0,-1.847184002E-1,-3.823322356E-1,1.578821689E-1
3.776612083E0,-1.822749525E-1,-3.835539520E-1,1.578821689E-1
3.778943958E0,-1.810532212E-1,-3.847756982E-1,1.603256315E-1
3.781276562E0,-1.822749525E-1,-3.859974146E-1,1.639908105E-1
3.783608437E0,-1.810532212E-1,-3.872191608E-1,1.652125418E-1
3.785939479E0,-1.798314899E-1,-3.896626234E-1,1.664342731E-1
3.788271354E0,-1.822749525E-1,-3.908843398E-1,1.676560044E-1
3.790603958E0,-1.810532212E-1,-3.859974146E-1,1.688777357E-1
3.792935781E0,-1.834966689E-1,-3.835539520E-1,1.700994670E-1
3.795266823E0,-1.847184002E-1,-3.786670566E-1,1.713211983E-1
3.797598750E0,-1.871618629E-1,-3.737801313E-1,1.700994670E-1
3.799931354E0,-1.908270568E-1,-3.676714897E-1,1.688777357E-1
3.802263177E0,-1.920487732E-1,-3.615628481E-1,1.676560044E-1
3.804594219E0,-1.944922358E-1,-3.566759229E-1,1.688777357E-1
3.806926146E0,-1.920487732E-1,-3.517889977E-1,1.700994670E-1
3.809258750E0,-1.932705045E-1,-3.493455350E-1,1.737646461E-1
3.811590573E0,-1.920487732E-1,-3.407934308E-1,1.762081087E-1
3.813921614E0,-1.920487732E-1,-3.371282518E-1,1.786515713E-1
3.816253489E0,-1.932705045E-1,-3.285761476E-1,1.798733026E-1
3.818586094E0,-1.932705045E-1,-3.249109387E-1,1.823167652E-1
3.820917969E0,-1.932705045E-1,-3.212457597E-1,1.835384816E-1
3.823249010E0,-1.932705045E-1,-3.139153719E-1,1.847602129E-1
3.825580885E0,-1.957139671E-1,-3.139153719E-1,1.872036755E-1
3.827913489E0,-1.957139671E-1,-3.090284765E-1,1.884254068E-1
3.830245364E0,-1.969356984E-1,-3.053632677E-1,1.933123171E-1
3.832576406E0,-1.981574297E-1,-3.065850139E-1,1.933123171E-1
3.834908281E0,-1.969356984E-1,-3.016980886E-1,1.945340484E-1
3.837240885E0,-1.981574297E-1,-2.992546260E-1,1.957557797E-1
3.839572708E0,-1.993791610E-1,-3.029198050E-1,1.981992424E-1
3.841903750E0,-2.006008923E-1,-3.016980886E-1,1.994209737E-1
3.844235677E0,-2.030443400E-1,-3.004763722E-1,1.994209737E-1
3.846568281E0,-2.054878026E-1,-3.004763722E-1,1.994209737E-1
3.848900104E0,-2.079312652E-1,-2.968111634E-1,1.981992424E-1
3.851231146E0,-2.103747278E-1,-2.968111634E-1,1.981992424E-1
3.853563073E0,-2.140399069E-1,-2.968111634E-1,1.981992424E-1
3.855895677E0,-2.152616382E-1,-2.943677008E-1,1.981992424E-1
3.858227500E0,-2.164833695E-1,-2.943677008E-1,1.994209737E-1
3.860558541E0,-2.164833695E-1,-2.931459844E-1,1.994209737E-1
3.862890416E0,-2.177051008E-1,-2.919242680E-1,1.981992424E-1
3.865223021E0,-2.177051008E-1,-2.943677008E-1,1.981992424E-1
3.867554896E0,-2.164833695E-1,-2.907025218E-1,1.957557797E-1
3.869885937E0,-2.140399069E-1,-2.943677008E-1,1.933123171E-1
3.872217812E0,-2.115964442E-1,-2.943677008E-1,1.933123171E-1
3.874550416E0,-2.079312652E-1,-2.931459844E-1,1.908688694E-1
3.876882291E0,-2.042660713E-1,-2.907025218E-1,1.884254068E-1
3.879213281E0,-2.006008923E-1,-2.907025218E-1,1.884254068E-1
3.881545208E0,-1.932705045E-1,-2.858155966E-1,1.859819442E-1
3.883877812E0,-1.883835942E-1,-2.845938802E-1,1.835384816E-1
3.886209635E0,-1.822749525E-1,-2.845938802E-1,1.823167652E-1
3.888540677E0,-1.749445647E-1,-2.845938802E-1,1.810950339E-1
3.890872604E0,-1.676141918E-1,-2.870373428E-1,1.798733026E-1
3.893205208E0,-1.578403562E-1,-2.870373428E-1,1.798733026E-1
3.895537031E0,-1.480665207E-1,-2.919242680E-1,1.798733026E-1
3.897868073E0,-1.407361478E-1,-2.931459844E-1,1.810950339E-1
3.900199948E0,-1.321840435E-1,-3.004763722E-1,1.823167652E-1
3.902532604E0,-1.224102080E-1,-3.065850139E-1,1.810950339E-1
3.904864427E0,-1.150798202E-1,-3.090284765E-1,1.774298400E-1
3.907195469E0,-1.065277159E-1,-3.126936555E-1,1.762081087E-1
3.909527344E0,-1.004190743E-1,-3.175805807E-1,1.725429147E-1
3.911859948E0,-9.675388038E-2,-3.212457597E-1,1.676560044E-1
3.914191823E0,-9.064523876E-2,-3.212457597E-1,1.603256315E-1
3.916522864E0,-8.698004484E-2,-3.224675059E-1,1.505517960E-1
3.918854739E0,-8.209313452E-2,-3.212457597E-1,1.407779604E-1
3.921187344E0,-7.720620930E-2,-3.163588345E-1,1.322258562E-1
3.923519219E0,-7.231929898E-2,-3.090284765E-1,1.200085580E-1
3.925850208E0,-6.621064991E-2,-3.029198050E-1,1.114564538E-1
3.928182135E0,-5.888026953E-2,-2.919242680E-1,1.004608870E-1
3.930514739E0,-5.399335176E-2,-2.858155966E-1,9.190878272E-2
3.932846562E0,-4.788470268E-2,-2.711548507E-1,8.335667104E-2
3.935177604E0,-4.055432975E-2,-2.577158213E-1,7.236111164E-2
3.937509531E0,-3.444568068E-2,-2.503854334E-1,6.258727610E-2
3.939842135E0,-2.711530589E-2,-2.308377624E-1,5.403516442E-2
3.942173958E0,-1.856319793E-2,-2.198422253E-1,4.548306018E-2
3.944505000E0,-1.001109183E-2,-2.002945542E-1,3.937441111E-2
3.946836875E0,-3.902444616E-3,-1.905207038E-1,3.326576948E-2
3.949169479E0,4.649661481E-3,-1.758599579E-1,2.715712227E-2
3.951501354E0,1.198003814E-2,-1.624209285E-1,2.349193208E-2
3.953832396E0,2.053214423E-2,-1.526470929E-1,1.738328673E-2
3.956164271E0,2.786252089E-2,-1.453167200E-1,1.616155542E-2
3.958496875E0,3.885808587E-2,-1.379863322E-1,1.371809654E-2
3.960828750E0,4.618846253E-2,-1.294342279E-1,1.249636710E-2
3.963159791E0,5.596229434E-2,-1.208821237E-1,1.005290821E-2
3.965491666E0,6.573612988E-2,-1.123300195E-1,7.609449327E-3
3.967824271E0,7.428824157E-2,-1.062213704E-1,7.609449327E-3
3.970156094E0,8.406206965E-2,-9.278234839E-2,6.387719885E-3
3.972487135E0,9.139245003E-2,-8.423024416E-2,3.944261000E-3
3.974819062E0,9.994455427E-2,-7.445640862E-2,3.944261000E-3
3.977151666E0,1.048314720E-1,-6.346084177E-2,3.944261000E-3
3.979483489E0,1.097183898E-1,-5.857392401E-2,2.722531557E-3
3.981814531E0,1.158270389E-1,-4.880008847E-2,-9.426567703E-4
3.984146458E0,1.207139567E-1,-3.902625293E-2,-2.164386213E-3
3.986479062E0,1.243791431E-1,-3.291760385E-2,-5.829574540E-3
3.988810885E0,1.268226057E-1,-2.558722906E-2,-8.273033425E-3
3.991141927E0,1.317095309E-1,-1.336993463E-2,-1.193822175E-2
3.993473802E0,1.329312474E-1,-1.152642071E-3,-1.682513952E-2
3.995806406E0,1.353747100E-1,8.621193469E-3,-2.049032785E-2
3.998138281E0,1.402616352E-1,2.328194678E-2,-2.782070450E-2
4.000469323E0,1.402616352E-1,2.939059585E-2,-3.026416339E-2
4.002801198E0,1.439268142E-1,4.405134916E-2,-3.637281060E-2
4.005133802E0,1.451485455E-1,5.382518470E-2,-4.003799707E-2
4.007465677E0,1.439268142E-1,6.359902024E-2,-4.248145968E-2
4.009796666E0,1.451485455E-1,7.337285578E-2,-4.492491484E-2
4.012128594E0,1.451485455E-1,8.192496002E-2,-4.859010503E-2
4.014461198E0,1.439268142E-1,9.169880301E-2,-5.347702652E-2
4.016793021E0,1.427050829E-1,1.026943699E-1,-5.469875038E-2
4.019124062E0,1.402616352E-1,1.124681905E-1,-5.469875038E-2
4.021455989E0,1.353747100E-1,1.222420409E-1,-5.714221299E-2
4.023788594E0,1.304877996E-1,1.295724213E-1,-5.714221299E-2
4.026120416E0,1.243791431E-1,1.369027793E-1,-5.714221299E-2
4.028451458E0,1.170487702E-1,1.442331672E-1,-5.592048168E-2
4.030783333E0,1.084966660E-1,1.503418088E-1,-5.469875038E-2
4.033115937E0,9.750109911E-2,1.564504504E-1,-5.225529522E-2
4.035447812E0,8.650553226E-2,1.637808383E-1,-4.981183261E-2
4.037778854E0,7.550996542E-2,1.662243009E-1,-4.614664614E-2
4.040110729E0,6.573612988E-2,1.735546589E-1,-4.125972837E-2
4.042443333E0,5.107537657E-2,1.747764051E-1,-3.881626949E-2
4.044775208E0,4.007981718E-2,1.723329425E-1,-3.392935172E-2
4.047106250E0,2.786252089E-2,1.747764051E-1,-2.904243395E-2
4.049438125E0,1.686695591E-2,1.711111963E-1,-2.171205729E-2
4.051770729E0,8.314849809E-3,1.650025547E-1,-1.193822175E-2
4.054102552E0,-2.372562885E-4,1.613373756E-1,-3.386115655E-3
4.056433594E0,-8.789362386E-3,1.552287340E-1,5.165990442E-3
4.058765521E0,-1.611973904E-2,1.540069878E-1,1.493982412E-2
4.061098125E0,-2.345011570E-2,1.491200924E-1,2.593539096E-2
4.063429948E0,-2.589357458E-2,1.454548836E-1,3.815268725E-2
4.065760989E0,-3.322394937E-2,1.417897046E-1,4.914824665E-2
4.068092864E0,-3.811086714E-2,1.369027793E-1,6.014381349E-2
4.070425521E0,-4.177606106E-2,1.332376003E-1,7.236111164E-2
4.072757344E0,-4.788470268E-2,1.271289587E-1,8.335667104E-2
4.075088385E0,-5.399335176E-2,1.259072125E-1,9.435223788E-2
4.077420260E0,-5.888026953E-2,1.185768470E-1,1.041260734E-1
4.079752864E0,-6.621064991E-2,1.124681905E-1,1.175650954E-1
4.082084739E0,-7.231929898E-2,1.039160863E-1,1.322258562E-1
4.084415781E0,-8.087140322E-2,9.536398202E-2,1.419996917E-1
4.086747656E0,-9.186697006E-2,8.559014648E-2,1.517735273E-1
4.089080260E0,-1.040842608E-1,7.825977355E-2,1.615473628E-1
4.091412135E0,-1.163015515E-1,6.482075155E-2,1.725429147E-1
4.093743125E0,-1.334057599E-1,5.138172954E-2,1.823167652E-1
4.096075052E0,-1.480665207E-1,3.794270009E-2,1.884254068E-1
4.098407656E0,-1.627272815E-1,2.816886455E-2,1.908688694E-1
4.100739479E0,-1.761662960E-1,1.472984254E-2,1.920905858E-1
4.103070521E0,-1.871618629E-1,2.512548119E-3,1.933123171E-1
4.105402448E0,-1.993791610E-1,-8.483016863E-3,1.945340484E-1
4.107735052E0,-2.079312652E-1,-1.703512296E-2,1.933123171E-1
4.110066875E0,-2.152616382E-1,-2.558722906E-2,1.933123171E-1
4.112397916E0,-2.225920111E-1,-2.803068794E-2,1.933123171E-1
4.114729791E0,-2.287006676E-1,-3.536106646E-2,1.933123171E-1
4.117062396E0,-2.335875779E-1,-3.413933516E-2,1.896471381E-1
4.119394271E0,-2.372527570E-1,-3.291760385E-2,1.884254068E-1
4.121725312E0,-2.433614284E-1,-2.803068794E-2,1.872036755E-1
4.124057187E0,-2.445831448E-1,-2.436549962E-2,1.859819442E-1
4.126389791E0,-2.494700700E-1,-1.459166408E-2,1.847602129E-1
4.128721614E0,-2.531352341E-1,-6.039559841E-3,1.823167652E-1
4.131052656E0,-2.543569803E-1,1.290820539E-3,1.810950339E-1
4.133384583E0,-2.580221593E-1,1.106465608E-2,1.786515713E-1
4.135717187E0,-2.592438757E-1,2.450367808E-2,1.774298400E-1
4.138049010E0,-2.604656219E-1,3.305578232E-2,1.749863774E-1
4.140380052E0,-2.616873384E-1,4.893826693E-2,1.700994670E-1
4.142711979E0,-2.616873384E-1,6.237728894E-2,1.664342731E-1
4.145044583E0,-2.604656219E-1,6.970766932E-2,1.639908105E-1
4.147376406E0,-2.580221593E-1,8.559014648E-2,1.566604376E-1
4.149707448E0,-2.580221593E-1,9.047707170E-2,1.517735273E-1
4.152039323E0,-2.531352341E-1,1.026943699E-1,1.456648707E-1
4.154371927E0,-2.519135177E-1,1.100247428E-1,1.383344978E-1
4.156703802E0,-2.494700700E-1,1.161333844E-1,1.346693039E-1
4.159034844E0,-2.470266074E-1,1.210203096E-1,1.285606623E-1
4.161366719E0,-2.445831448E-1,1.259072125E-1,1.236737520E-1
4.163699323E0,-2.433614284E-1,1.271289587E-1,1.212302893E-1
4.166031146E0,-2.421396822E-1,1.246854886E-1,1.175650954E-1
4.168362187E0,-2.384745032E-1,1.271289587E-1,1.163433641E-1
4.170694114E0,-2.372527570E-1,1.246854886E-1,1.151216328E-1
4.173026719E0,-2.323658615E-1,1.210203096E-1,1.151216328E-1
4.175358541E0,-2.274789363E-1,1.185768470E-1,1.102347225E-1
4.177689583E0,-2.189268321E-1,1.149116531E-1,1.090129912E-1
4.180021510E0,-2.103747278E-1,1.063595489E-1,1.090129912E-1
4.182354114E0,-1.993791610E-1,1.026943699E-1,1.065695286E-1
4.184685937E0,-1.847184002E-1,1.002509072E-1,1.029043421E-1
4.187016979E0,-1.725011021E-1,9.292051941E-2,1.016826183E-1
4.189348854E0,-1.590620875E-1,8.925534040E-2,1.004608870E-1
4.191681458E0,-1.456230581E-1,9.292051941E-2,9.801742435E-2
4.194013333E0,-1.334057599E-1,8.803360909E-2,9.801742435E-2
4.196344375E0,-1.211884767E-1,9.047707170E-2,9.801742435E-2
4.198676250E0,-1.089711785E-1,9.292051941E-2,9.801742435E-2
4.201008854E0,-9.919734299E-2,9.292051941E-2,9.923915565E-2
4.203340729E0,-8.942350745E-2,9.536398202E-2,1.004608870E-1
4.205671719E0,-7.964967191E-2,9.780744463E-2,1.029043421E-1
4.208003646E0,-7.354102284E-2,9.536398202E-2,1.065695286E-1
4.210336250E0,-6.743237376E-2,9.536398202E-2,1.077912599E-1
4.212668073E0,-6.254546344E-2,8.925534040E-2,1.102347225E-1
4.214999114E0,-5.765853822E-2,8.192496002E-2,1.126781851E-1
4.217331041E0,-5.399335176E-2,7.581631094E-2,1.163433641E-1
4.219663646E0,-5.154989660E-2,6.848593801E-2,1.200085580E-1
4.221995469E0,-4.910643399E-2,6.482075155E-2,1.212302893E-1
4.224326510E0,-4.788470268E-2,5.749037117E-2,1.261171997E-1
4.226658385E0,-4.666297883E-2,5.382518470E-2,1.285606623E-1
4.228990989E0,-4.666297883E-2,5.015999824E-2,1.334475726E-1
4.231322864E0,-4.544124752E-2,4.160789400E-2,1.383344978E-1
4.233653906E0,-4.544124752E-2,3.672096878E-2,1.419996917E-1
4.235985781E0,-4.421951622E-2,2.939059585E-2,1.444431394E-1
4.238318385E0,-4.544124752E-2,1.717330143E-2,1.505517960E-1
4.240650208E0,-4.421951622E-2,1.106465608E-2,1.554387063E-1
4.242981250E0,-4.299778491E-2,-1.152642071E-3,1.615473628E-1
4.245313177E0,-4.055432975E-2,-8.483016863E-3,1.664342731E-1
4.247645781E0,-3.933259845E-2,-2.070031129E-2,1.688777357E-1
4.249977604E0,-3.933259845E-2,-3.169587627E-2,1.725429147E-1
4.252308646E0,-3.811086714E-2,-4.391317070E-2,1.749863774E-1
4.254640573E0,-3.688914329E-2,-5.490873754E-2,1.774298400E-1
4.256973125E0,-3.933259845E-2,-6.346084177E-2,1.762081087E-1
4.259305000E0,-4.299778491E-2,-7.689986378E-2,1.749863774E-1
4.261636041E0,-4.544124752E-2,-8.300851285E-2,1.713211983E-1
4.263967916E0,-4.910643399E-2,-9.033888578E-2,1.700994670E-1
4.266300521E0,-5.521508306E-2,-9.278234839E-2,1.639908105E-1
4.268632396E0,-6.254546344E-2,-9.644753486E-2,1.578821689E-1
4.270963437E0,-6.743237376E-2,-9.766926616E-2,1.517735273E-1
4.273295312E0,-7.598448545E-2,-9.889099747E-2,1.444431394E-1
4.275627916E0,-8.331485838E-2,-9.278234839E-2,1.358910352E-1
4.277959739E0,-9.186697006E-2,-8.789543062E-2,1.248954684E-1
4.280290781E0,-1.004190743E-1,-8.056505024E-2,1.163433641E-1
4.282622708E0,-1.077494472E-1,-7.201294601E-2,1.065695286E-1
4.284955312E0,-1.138580889E-1,-5.735219270E-2,9.801742435E-2
4.287287135E0,-1.199667454E-1,-3.780452162E-2,8.580013365E-2
4.289618177E0,-1.260753870E-1,-2.558722906E-2,7.724802196E-2
4.291950052E0,-1.297405809E-1,-4.817828536E-3,6.747418642E-2
4.294282656E0,-1.346274912E-1,1.228638366E-2,5.892208219E-2
4.296614531E0,-1.370709538E-1,2.816886455E-2,5.036997795E-2
4.298945573E0,-1.419578791E-1,4.649480432E-2,4.181787372E-2
4.301277448E0,-1.444013268E-1,5.993383378E-2,3.815268725E-2
4.303610052E0,-1.444013268E-1,7.825977355E-2,2.837884985E-2
4.305941927E0,-1.444013268E-1,9.169880301E-2,2.471365966E-2
4.308272916E0,-1.431796104E-1,1.039160863E-1,1.860501431E-2
4.310604844E0,-1.419578791E-1,1.149116531E-1,1.493982412E-2
4.312937448E0,-1.395144165E-1,1.259072125E-1,1.249636710E-2
4.315269271E0,-1.370709538E-1,1.369027793E-1,1.371809654E-2
4.317600312E0,-1.334057599E-1,1.442331672E-1,1.249636710E-2
4.319932239E0,-1.285188496E-1,1.478983462E-1,1.249636710E-2
4.322264844E0,-1.248536557E-1,1.527852714E-1,1.493982412E-2
4.324596666E0,-1.199667454E-1,1.552287340E-1,1.982674189E-2
4.326927708E0,-1.163015515E-1,1.576721966E-1,2.349193208E-2
4.329259583E0,-1.101929098E-1,1.601156592E-1,2.715712227E-2
4.331592187E0,-1.053059921E-1,1.588939130E-1,3.448749334E-2
4.333924062E0,-1.028625295E-1,1.527852714E-1,4.181787372E-2
4.336255104E0,-9.675388038E-2,1.442331672E-1,4.914824665E-2
4.338586979E0,-9.431042522E-2,1.369027793E-1,5.892208219E-2
4.340919583E0,-8.942350745E-2,1.295724213E-1,6.991764903E-2
4.343251406E0,-8.575832099E-2,1.149116531E-1,7.969148457E-2
4.345582448E0,-8.209313452E-2,1.002509072E-1,9.313050658E-2
4.347914375E0,-8.087140322E-2,8.314669132E-2,1.041260734E-1
4.350246979E0,-8.087140322E-2,6.482075155E-2,1.151216328E-1
4.352578802E0,-7.842794061E-2,4.893826693E-2,1.261171997E-1
4.354909844E0,-8.087140322E-2,2.694713324E-2,1.395562291E-1
4.357241719E0,-7.964967191E-2,7.399465889E-3,1.493300647E-1
4.359574375E0,-7.842794061E-2,-1.092647575E-2,1.578821689E-1
4.361906198E0,-7.842794061E-2,-3.047414683E-2,1.676560044E-1
4.364237239E0,-7.598448545E-2,-5.002181977E-2,1.737646461E-1
4.366569114E0,-7.109756768E-2,-6.223911047E-2,1.786515713E-1
4.368901719E0,-6.743237376E-2,-7.934332639E-2,1.823167652E-1
4.371233594E0,-6.010200083E-2,-9.278234839E-2,1.847602129E-1
4.373564583E0,-5.521508306E-2,-1.037779152E-1,1.835384816E-1
4.375896510E0,-4.788470268E-2,-1.135517508E-1,1.798733026E-1
4.378229114E0,-4.055432975E-2,-1.221038550E-1,1.749863774E-1
4.380560937E0,-3.566741198E-2,-1.269907653E-1,1.700994670E-1
4.382891979E0,-3.200222552E-2,-1.294342279E-1,1.615473628E-1
4.385223906E0,-2.833703347E-2,-1.306559592E-1,1.529952437E-1
4.387556510E0,-2.833703347E-2,-1.294342279E-1,1.432214230E-1
4.389888333E0,-2.711530589E-2,-1.208821237E-1,1.358910352E-1
4.392219375E0,-2.955876105E-2,-1.147734746E-1,1.273389310E-1
4.394551250E0,-3.444568068E-2,-1.049996391E-1,1.175650954E-1
4.396883854E0,-3.933259845E-2,-9.278234839E-2,1.065695286E-1
4.399215729E0,-4.666297883E-2,-8.178678155E-2,9.801742435E-2
4.401546771E0,-5.154989660E-2,-6.712602824E-2,8.946532011E-2
4.403878646E0,-6.010200083E-2,-5.124354735E-2,8.335667104E-2
4.406211250E0,-6.865410507E-2,-3.780452162E-2,7.724802196E-2
4.408543073E0,-7.476275414E-2,-2.436549962E-2,7.480456680E-2
4.410874114E0,-8.209313452E-2,-1.336993463E-2,7.113938034E-2
4.413206041E0,-8.942350745E-2,-1.152642071E-3,6.869591773E-2
4.415538646E0,-9.308869392E-2,8.621193469E-3,6.869591773E-2
4.417870469E0,-9.919734299E-2,1.595157385E-2,6.869591773E-2
4.420201510E0,-1.016408056E-1,2.206021920E-2,7.113938034E-2
4.422533385E0,-1.053059921E-1,2.572540939E-2,7.480456680E-2
4.424865989E0,-1.065277159E-1,2.694713324E-2,7.724802196E-2
4.427197864E0,-1.077494472E-1,2.450367808E-2,8.213494718E-2
4.429528906E0,-1.089711785E-1,2.450367808E-2,8.702185750E-2
4.431860781E0,-1.089711785E-1,1.717330143E-2,9.190878272E-2
4.434193385E0,-1.065277159E-1,1.228638366E-2,9.801742435E-2
4.436525260E0,-1.053059921E-1,8.621193469E-3,1.041260734E-1
4.438856250E0,-1.028625295E-1,3.734275699E-3,1.102347225E-1
4.441188177E0,-1.016408056E-1,-6.039559841E-3,1.187868267E-1
4.443520781E0,-9.797561169E-2,-4.817828536E-3,1.236737520E-1
4.445852604E0,-9.553215653E-2,-1.214820519E-2,1.297823936E-1
4.448183646E0,-9.186697006E-2,-1.825685240E-2,1.346693039E-1
4.450515573E0,-8.820177615E-2,-2.192204073E-2,1.383344978E-1
4.452848177E0,-8.453658968E-2,-2.436549962E-2,1.407779604E-1
4.455180000E0,-7.964967191E-2,-2.803068794E-2,1.432214230E-1
4.457511041E0,-7.720620930E-2,-3.291760385E-2,1.456648707E-1
4.459842916E0,-7.354102284E-2,-3.658279404E-2,1.468866020E-1
4.462175521E0,-6.987583637E-2,-3.780452162E-2,1.481083333E-1
4.464507396E0,-6.865410507E-2,-4.146971181E-2,1.468866020E-1
4.466838437E0,-6.376718730E-2,-4.269143939E-2,1.468866020E-1
4.469170312E0,-6.376718730E-2,-4.880008847E-2,1.456648707E-1
4.471502916E0,-6.010200083E-2,-4.757835716E-2,1.432214230E-1
4.473834739E0,-6.010200083E-2,-5.246527493E-2,1.371127665E-1
4.476165781E0,-5.765853822E-2,-5.246527493E-2,1.310041249E-1
4.478497708E0,-5.643681437E-2,-5.002181977E-2,1.236737520E-1
4.480830312E0,-5.399335176E-2,-5.246527493E-2,1.138999015E-1
4.483162135E0,-5.277162790E-2,-5.246527493E-2,1.041260734E-1
4.485493177E0,-5.032816529E-2,-4.757835716E-2,9.557396919E-2
4.487825052E0,-5.032816529E-2,-4.146971181E-2,8.580013365E-2
