"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.082345667E1,6.461672306E0,-2.786012840E1,4.883961678E0
2.082578807E1,7.450435638E0,-2.468555260E1,3.416378975E0
2.082811948E1,8.032201767E0,-2.220766068E1,2.267211437E0
2.083045172E1,8.324281693E0,-2.026844025E1,1.283236861E0
2.083278391E1,8.472715378E0,-1.866200066E1,3.710853159E-1
2.083511531E1,8.439197540E0,-1.736679268E1,-5.099430084E-1
2.083744677E1,8.175847054E0,-1.635408974E1,-1.244931340E0
2.083977901E1,7.838279724E0,-1.554727745E1,-1.857820630E0
2.084211120E1,7.591687202E0,-1.480271339E1,-2.176235676E0
2.084444260E1,7.261301517E0,-1.417066956E1,-2.386916399E0
2.084677401E1,6.959644794E0,-1.363918114E1,-2.611961842E0
2.084910625E1,6.667564869E0,-1.313642025E1,-2.916012287E0
2.085143849E1,6.442519665E0,-1.266478157E1,-3.313432693E0
2.085376990E1,6.389849663E0,-1.223863316E1,-3.339767694E0
2.085610130E1,6.341967583E0,-1.184121227E1,-3.457078457E0
2.085843354E1,6.375484943E0,-1.143900394E1,-3.696488619E0
2.086076573E1,6.471249104E0,-1.106791878E1,-3.964627504E0
2.086309714E1,6.720234871E0,-1.062022209E1,-4.326136589E0
2.086542859E1,7.110473633E0,-1.011985493E1,-4.735527515E0
2.086776078E1,7.517469883E0,-9.597942352E0,-5.097035885E0
2.087009302E1,7.895737648E0,-9.076027870E0,-5.257441044E0
2.087242443E1,8.096841812E0,-8.601997375E0,-5.480092049E0
2.087475583E1,8.391316414E0,-8.159088135E0,-5.602190971E0
2.087708807E1,9.006599426E0,-7.531834602E0,-5.508821011E0
2.087942026E1,9.427961349E0,-6.940492630E0,-5.547126770E0
2.088175167E1,9.684128761E0,-6.413790703E0,-5.398692608E0
2.088408312E1,1.001451492E1,-5.705137730E0,-4.984513283E0
2.088641536E1,9.997756004E0,-5.097035885E0,-4.347683430E0
2.088874755E1,1.053164005E1,-4.184884548E0,-3.789858341E0
2.089107896E1,1.139112186E1,-3.033323050E0,-3.617483139E0
2.089341036E1,1.158265018E1,-2.250452757E0,-3.378073215E0
2.089574260E1,1.150364399E1,-1.520252705E0,-3.643818140E0
2.089807479E1,1.138154507E1,-7.158355117E-1,-3.990962505E0
2.090040620E1,1.094581890E1,-1.675869152E-2,-4.113061905E0
2.090273766E1,1.019886112E1,4.644551575E-1,-4.235160351E0
2.090506990E1,9.111940384E0,6.775299311E-1,-4.328530312E0
2.090740208E1,7.979530811E0,7.421706319E-1,-4.062785625E0
2.090973349E1,7.026679993E0,8.690578938E-1,-3.488201857E0
2.091206490E1,6.277327061E0,1.034250736E0,-2.769972324E0
2.091439714E1,5.616555691E0,1.113255858E0,-1.929643631E0
2.091672938E1,5.051548481E0,1.156349778E0,-9.001811147E-1
2.091906078E1,4.716374397E0,1.173108339E0,1.436459273E-1
2.092139219E1,4.589487553E0,1.177896619E0,1.137196898E0
2.092372443E1,4.522452354E0,1.177896619E0,2.140324354E0
2.092605661E1,4.445841312E0,1.065374017E0,3.114722490E0
2.092838802E1,4.335712910E0,8.929988146E-1,4.086726665E0
2.093071943E1,4.093908787E0,6.583771110E-1,5.010848522E0
2.093305167E1,3.725217819E0,3.686912060E-1,5.796113014E0
2.093538391E1,3.234427452E0,-2.872918546E-2,6.428154945E0
2.093771531E1,2.643085003E0,-4.381200671E-1,6.890215874E0
2.094004672E1,1.984707832E0,-8.522991538E-1,7.172719955E0
2.094237896E1,1.276054621E0,-1.254507780E0,7.275666237E0
2.094471115E1,6.320420504E-1,-1.625592947E0,7.237360477E0
2.094704255E1,4.548787326E-2,-1.893732071E0,7.134414673E0
2.094937401E1,-4.955784380E-1,-2.094836473E0,7.033862114E0
2.095170625E1,-9.887627959E-1,-2.293546438E0,6.875851631E0
2.095403844E1,-1.465188384E0,-2.468315840E0,6.662776947E0
2.095636984E1,-1.948796391E0,-2.599991322E0,6.401820183E0
2.095870125E1,-2.420433760E0,-2.717302084E0,6.081010818E0
2.096103349E1,-2.916012287E0,-2.817854166E0,5.798507214E0
2.096336568E1,-3.368496895E0,-2.908829927E0,5.446574688E0
2.096569708E1,-3.852104902E0,-2.968682528E0,5.097035885E0
2.096802854E1,-4.335712910E0,-3.021352530E0,4.603851795E0
2.097036078E1,-4.687645435E0,-3.038111210E0,4.146578789E0
2.097269297E1,-5.015636921E0,-2.999805689E0,3.662971020E0
2.097502438E1,-5.286170006E0,-2.944741488E0,3.136269331E0
2.097735578E1,-5.501638889E0,-2.853765726E0,2.635902643E0
2.097968802E1,-5.597403049E0,-2.791519165E0,2.128353834E0
2.098202026E1,-5.638102531E0,-2.729272604E0,1.592075586E0
2.098435167E1,-5.642890453E0,-2.659843683E0,1.086920857E0
2.098668307E1,-5.609373569E0,-2.621538162E0,6.033128500E-1
2.098901531E1,-5.513609409E0,-2.588020802E0,2.537744641E-1
2.099134750E1,-5.434604168E0,-2.576050282E0,-5.506426841E-2
2.099367891E1,-5.312504768E0,-2.609567642E0,-2.561685741E-1
2.099601036E1,-5.156888485E0,-2.662237644E0,-4.285436869E-1
2.099834255E1,-5.065913200E0,-2.772366285E0,-5.051548481E-1
2.100067479E1,-5.008454323E0,-2.904041767E0,-4.620610774E-1
2.100300620E1,-4.943813801E0,-3.033323050E0,-2.968682647E-1
2.100533760E1,-4.867203236E0,-3.205698252E0,-6.942886859E-2
2.100766984E1,-4.816926479E0,-3.366102695E0,2.370157838E-1
2.101000203E1,-4.761862278E0,-3.497778177E0,5.841601491E-1
2.101233344E1,-4.721162319E0,-3.629453659E0,9.624276757E-1
2.101466490E1,-4.685251236E0,-3.749158859E0,1.314360261E0
2.101699708E1,-4.601458073E0,-3.806617022E0,1.608834386E0
2.101932932E1,-4.445841312E0,-3.878439903E0,1.857820630E0
2.102166073E1,-4.223189831E0,-3.909563303E0,2.049348593E0
2.102399214E1,-4.005327225E0,-3.933504343E0,2.171447515E0
2.102632438E1,-3.775493860E0,-3.933504343E0,2.274393797E0
2.102865656E1,-3.495384216E0,-3.955051184E0,2.310305357E0
2.103098797E1,-3.095569849E0,-3.916745424E0,2.319881678E0
2.103331943E1,-2.700543404E0,-3.864075422E0,2.298334837E0
2.103565167E1,-2.307911158E0,-3.818587542E0,2.226511717E0
2.103798385E1,-1.898520231E0,-3.768311501E0,2.078077793E0
2.104031526E1,-1.331118822E0,-3.718035221E0,1.876973391E0
2.104264667E1,-7.924466729E-1,-3.648606539E0,1.711780667E0
2.104497891E1,-2.537744641E-1,-3.607906818E0,1.513070345E0
2.104731109E1,3.447502255E-1,-3.483413696E0,1.302389741E0
2.104964250E1,9.624276757E-1,-3.380467415E0,1.161137819E0
2.105197396E1,1.556164145E0,-3.289491653E0,1.012703776E0
2.105430620E1,2.102018833E0,-3.184151173E0,8.929988146E-1
2.105663839E1,2.798701525E0,-3.071628809E0,7.086532712E-1
2.105896979E1,3.473837137E0,-2.990229368E0,4.788197577E-1
2.106130120E1,4.278254509E0,-2.858553886E0,3.112328351E-1
2.106363344E1,5.262228966E0,-2.681390524E0,2.011042982E-1
2.106596568E1,6.198321342E0,-2.489862680E0,1.891337931E-1
2.106829708E1,7.098503113E0,-2.307911158E0,2.585626841E-1
2.107062849E1,8.032201767E0,-2.173841715E0,4.117850065E-1
2.107296073E1,8.891682625E0,-2.152294636E0,6.416184306E-1
2.107529292E1,9.837351799E0,-2.147506475E0,8.810282946E-1
2.107762432E1,1.067289162E1,-2.341428518E0,1.379000902E0
2.107995578E1,1.161377335E1,-2.554503202E0,2.152294636E0
2.108228797E1,1.280364037E1,-2.671814203E0,3.234427452E0
2.108462021E1,1.415391159E1,-2.714907885E0,4.668492317E0
2.108695161E1,1.527674389E1,-2.825036526E0,6.152833939E0
2.108928302E1,1.619368362E1,-2.899253607E0,7.682662964E0
2.109161526E1,1.680896759E1,-3.097963810E0,9.425566673E0
2.109394745E1,1.701246643E1,-3.492990017E0,1.133605766E1
2.109627885E1,1.657913399E1,-4.182490349E0,1.322500134E1
2.109861031E1,1.553291321E1,-5.247864723E0,1.516661644E1
2.110094255E1,1.407969475E1,-6.523919106E0,1.695740128E1
2.110327474E1,1.260253620E1,-7.802368164E0,1.851596069E1
2.110560615E1,1.137915134E1,-9.068845749E0,1.981116867E1
2.110793755E1,1.045263481E1,-1.029223061E1,2.073050117E1
2.111026979E1,9.672159195E0,-1.156349659E1,2.120453262E1
2.111260198E1,9.138275146E0,-1.282997513E1,2.125720215E1
2.111493338E1,8.764796257E0,-1.392886734E1,2.113510323E1
2.111726484E1,8.343434334E0,-1.485298920E1,2.080471802E1
2.111959708E1,7.900526047E0,-1.566219425E1,2.019182777E1
2.112192927E1,7.309183598E0,-1.638760567E1,1.918152046E1
2.112426068E1,6.734600067E0,-1.694782639E1,1.763972092E1
2.112659208E1,6.320420265E0,-1.731651688E1,1.569571114E1
2.112892432E1,5.982852936E0,-1.744340324E1,1.330400658E1
2.113125656E1,5.712319374E0,-1.730933380E1,1.060825157E1
2.113358797E1,5.602190971E0,-1.684008980E1,7.881372929E0
2.113591938E1,5.657255650E0,-1.601652145E1,5.563885689E0
2.113825161E1,5.745837212E0,-1.493438816E1,3.734793901E0
2.114058380E1,5.585432529E0,-1.368706322E1,2.420433760E0
2.114291521E1,5.525579929E0,-1.232481956E1,1.666292787E0
2.114524661E1,5.745837212E0,-1.086920834E1,1.242537260E0
2.114757885E1,5.920606136E0,-9.483024597E0,1.043827057E0
2.114991109E1,5.951729298E0,-8.331463814E0,1.091709018E0
2.115224250E1,5.743443012E0,-7.397765160E0,1.311966181E0
2.115457391E1,5.506426811E0,-6.686717987E0,1.592075586E0
2.115690615E1,5.262228966E0,-6.073828697E0,1.809938669E0
2.115923833E1,4.867203236E0,-5.599796772E0,1.994284272E0
2.116156974E1,4.239949226E0,-5.274199486E0,2.271999836E0
2.116390115E1,3.387649775E0,-5.147312641E0,2.963894367E0
2.116623338E1,2.492256641E0,-5.075489521E0,3.526507616E0
2.116856563E1,1.812332749E0,-4.948602200E0,4.002933025E0
2.117089703E1,1.695021868E0,-4.567940712E0,4.500905514E0
2.117322844E1,2.066107273E0,-4.053209305E0,5.037183762E0
2.117556068E1,2.501833200E0,-3.571995258E0,5.671619892E0
2.117789286E1,2.626326323E0,-3.485807657E0,6.411396503E0
2.118022427E1,2.286364317E0,-4.031662464E0,7.067379475E0
2.118255573E1,1.872185230E0,-5.197588444E0,7.357065678E0
2.118488792E1,2.161871195E0,-6.473642826E0,7.029074192E0
2.118722016E1,3.265550852E0,-7.481558323E0,6.114528179E0
2.118955156E1,5.180829525E0,-8.211758614E0,5.018031120E0
2.119188297E1,6.643623829E0,-9.190944672E0,4.304589272E0
2.119421521E1,6.880640030E0,-1.077344418E1,4.306983471E0
2.119654740E1,5.942152977E0,-1.316036129E1,4.498511314E0
2.119887880E1,4.072361946E0,-1.674432755E1,4.769044399E0
2.120121026E1,2.080471754E0,-2.077598763E1,5.051548481E0
2.120354250E1,4.644551575E-1,-2.458499908E1,5.080277443E0
2.120587469E1,-4.046026766E-1,-2.784576225E1,4.754680157E0
2.120820609E1,-5.434604287E-1,-3.051996994E1,4.476964474E0
2.121053750E1,-5.506426841E-2,-3.254537964E1,4.196855068E0
2.121286974E1,1.084526777E0,-3.376158142E1,3.914351463E0
2.121520193E1,2.841795206E0,-3.401535416E1,3.260762453E0
2.121753333E1,5.199982643E0,-3.335218811E1,2.099624395E0
2.121986479E1,8.204576492E0,-3.175532532E1,2.178629786E-1
2.122219703E1,1.161616707E1,-2.944262695E1,-2.535350561E0
2.122452922E1,1.453457260E1,-2.636142159E1,-5.056336403E0
2.122686062E1,1.630141830E1,-2.277266884E1,-5.432209969E0
2.122919203E1,1.593512058E1,-1.906660271E1,-3.955051184E0
2.123152427E1,1.365354538E1,-1.601652145E1,-2.238482237E0
2.123385646E1,1.065373898E1,-1.370142746E1,-1.218596220E0
2.123618786E1,7.936437607E0,-1.199204063E1,-6.248597503E-1
2.123851932E1,5.501638889E0,-1.078541470E1,-3.327797055E-1
2.124085156E1,3.524113178E0,-9.822986603E0,-1.627987176E-1
2.124318375E1,2.073289394E0,-9.023358345E0,-2.394098556E-3
2.124551516E1,1.096497297E0,-8.331463814E0,2.274393737E-1
2.124784656E1,3.974204063E-1,-7.742515564E0,4.668492377E-1
2.125017880E1,-2.394098556E-3,-7.251725197E0,5.985246897E-1
2.125251104E1,-3.255974352E-1,-6.837545872E0,6.033128500E-1
2.125484245E1,-4.189672768E-1,-6.521524906E0,6.248597503E-1
2.125717385E1,-3.662970960E-1,-6.341967583E0,6.631653905E-1
2.125950609E1,-2.944741547E-1,-6.353938103E0,8.618755341E-1
2.126183828E1,-4.668492377E-1,-6.741782188E0,1.316754222E0
2.126416969E1,-1.220990419E0,-7.522258282E0,2.003860712E0
2.126650109E1,-2.267211437E0,-8.441592216E0,2.707725763E0
2.126883333E1,-3.277521133E0,-9.396838188E0,3.320615053E0
2.127116557E1,-4.062785625E0,-1.027307796E1,3.861681223E0
2.127349698E1,-4.596669674E0,-1.105355358E1,4.333318710E0
2.127582838E1,-4.907902718E0,-1.180769539E1,4.704403877E0
2.127816062E1,-5.015636921E0,-1.250916576E1,5.132947445E0
2.128049281E1,-4.862414360E0,-1.314838982E1,5.568673611E0
2.128282422E1,-4.520058632E0,-1.375409698E1,5.851177692E0
2.128515562E1,-4.069967747E0,-1.427122307E1,6.097769737E0
2.128748786E1,-3.744370461E0,-1.486256504E1,6.337179661E0
2.128982010E1,-3.380467415E0,-1.536053753E1,6.531101704E0
2.129215151E1,-2.904041767E0,-1.574838161E1,6.701082706E0
2.129448292E1,-2.200176716E0,-1.600694466E1,6.768116951E0
2.129681516E1,-1.170714259E0,-1.600215530E1,6.605318546E0
2.129914734E1,7.182296365E-2,-1.574119854E1,6.097769737E0
2.130147875E1,7.708998322E-1,-1.569331741E1,5.700348854E0
2.130381016E1,1.120438218E0,-1.568852901E1,5.638102531E0
2.130614240E1,1.441247463E0,-1.557361221E1,5.647678852E0
2.130847464E1,1.778815389E0,-1.534138489E1,5.966094017E0
2.131080604E1,2.037378073E0,-1.505169868E1,6.425761223E0
2.131313745E1,2.377340078E0,-1.466864300E1,6.784875870E0
2.131546969E1,2.856159687E0,-1.420658207E1,7.024285316E0
2.131780188E1,3.311038494E0,-1.373494530E1,7.074562073E0
2.132013328E1,3.617483139E0,-1.333752441E1,7.086532593E0
2.132246474E1,3.804223061E0,-1.294489193E1,7.019497395E0
2.132479693E1,3.804223061E0,-1.260014153E1,6.933310032E0
2.132712917E1,3.732399940E0,-1.222666168E1,6.622076988E0
2.132946057E1,3.622271538E0,-1.182205963E1,6.167198658E0
2.133179198E1,3.639029980E0,-1.135281563E1,5.587826729E0
2.133412422E1,3.653394699E0,-1.091709042E1,5.034789562E0
2.133645641E1,3.888016224E0,-1.043348217E1,4.467388630E0
2.133878781E1,4.242342949E0,-9.763134956E0,4.105879307E0
2.134111927E1,4.611033916E0,-9.315438271E0,3.375679255E0
2.134345151E1,4.881567478E0,-8.973081589E0,2.226511717E0
2.134578370E1,4.488934994E0,-8.862954140E0,1.407730103E0
2.134811510E1,3.615088940E0,-8.903653145E0,1.019886017E0
2.135044651E1,2.901647806E0,-8.910836220E0,7.302001119E-1
2.135277875E1,2.465921640E0,-8.860559464E0,5.650073290E-1
2.135511094E1,2.262423277E0,-8.760006905E0,5.003666282E-1
2.135744234E1,2.260029316E0,-8.578056335E0,6.679535508E-1
2.135977380E1,2.336640596E0,-8.384134293E0,1.151561499E0
2.136210604E1,2.599991322E0,-8.113600731E0,1.795573950E0
2.136443823E1,2.930376768E0,-7.804761887E0,2.513803720E0
2.136676964E1,3.141057491E0,-7.553381443E0,3.349344254E0
2.136910104E1,3.258368492E0,-7.328336716E0,4.139396667E0
2.137143328E1,3.351738214E0,-7.091320515E0,4.929449558E0
2.137376552E1,3.351738214E0,-6.895004272E0,5.659649372E0
2.137609693E1,3.263156414E0,-6.705870628E0,6.303661823E0
2.137842833E1,3.054869890E0,-6.602924347E0,6.806422710E0
2.138076057E1,2.671814203E0,-6.562224388E0,7.565351963E0
2.138309276E1,2.310305357E0,-6.418578625E0,7.728150845E0
2.138542417E1,1.984707832E0,-6.152833939E0,7.050621033E0
2.138775557E1,1.481947184E0,-6.033129215E0,6.437731266E0
2.139008781E1,8.211758733E-1,-6.045099735E0,5.889482975E0
2.139242000E1,4.788197577E-2,-6.145651340E0,5.161676884E0
2.139475141E1,-6.655594110E-1,-6.267750263E0,4.115455627E0
2.139708286E1,-1.182684779E0,-6.327602863E0,2.999805689E0
2.139941510E1,-1.417306542E0,-6.298873901E0,2.023013592E0
2.140174729E1,-1.436459303E0,-6.133680820E0,1.237748981E0
2.140407870E1,-1.448429704E0,-6.085799217E0,6.152833700E-1
2.140641010E1,-1.539405465E0,-6.140863419E0,3.447502255E-1
2.140874234E1,-1.637563467E0,-6.246203423E0,4.692433476E-1
2.141107453E1,-1.747692108E0,-6.420972824E0,1.072556257E0
2.141340594E1,-1.812332749E0,-6.521524906E0,1.730933428E0
2.141573740E1,-1.845850110E0,-6.624471188E0,2.192994595E0
2.141806964E1,-1.738115788E0,-6.648412228E0,2.710119724E0
2.142040182E1,-1.395759583E0,-6.646018028E0,3.224850893E0
2.142273323E1,-8.427227736E-1,-6.634047508E0,3.224850893E0
2.142506464E1,-3.854499161E-1,-6.449701786E0,2.932770967E0
2.142739688E1,0.000000000E0,-6.148045540E0,3.028534889E0
2.142972911E1,3.088387549E-1,-5.949335575E0,3.502566576E0
2.143206052E1,6.200715899E-1,-5.678802013E0,4.168126106E0
2.143439193E1,1.017491937E0,-5.262228966E0,5.142523766E0
2.143672417E1,1.426882863E0,-4.819321156E0,6.061858177E0
2.143905635E1,1.769238949E0,-4.407536030E0,6.507160664E0
2.144138776E1,2.068501472E0,-4.081938267E0,6.784875870E0
2.144371917E1,2.128353834E0,-3.847316742E0,6.629259586E0
2.144605141E1,2.202570677E0,-3.646212578E0,6.205503941E0
2.144838365E1,2.197782755E0,-3.521719217E0,5.674014091E0
2.145071505E1,2.209753275E0,-3.435531855E0,5.111401081E0
2.145304646E1,2.202570677E0,-3.378073215E0,4.644551277E0
2.145537870E1,2.164265156E0,-3.402014256E0,4.309377670E0
2.145771088E1,2.111594915E0,-3.485807657E0,3.880834103E0
2.146004229E1,1.994284272E0,-3.655788660E0,3.619877338E0
2.146237370E1,1.843456030E0,-3.904774904E0,3.399620295E0
2.146470594E1,1.802756429E0,-4.213613987E0,3.265550852E0
2.146703818E1,1.692627907E0,-4.460206032E0,3.040505409E0
2.146936958E1,1.601652026E0,-4.721162319E0,2.772366285E0
2.147170099E1,1.508282304E0,-4.986907482E0,2.595202923E0
2.147403323E1,1.546587706E0,-5.238287926E0,2.489862680E0
2.147636542E1,1.663898587E0,-5.496850491E0,2.520986080E0
2.147869682E1,1.802756429E0,-5.764989853E0,2.511409521E0
2.148102823E1,1.869791150E0,-6.121710300E0,2.542532682E0
2.148336047E1,1.747692108E0,-6.622076988E0,2.549715281E0
2.148569271E1,1.886549830E0,-6.940492630E0,2.695755243E0
2.148802411E1,2.140324354E0,-7.005133152E0,2.645478964E0
2.149035552E1,2.257635117E0,-7.122444153E0,2.571261883E0
2.149268776E1,2.169053555E0,-7.258907318E0,2.528168201E0
2.149501995E1,2.104412794E0,-7.395370960E0,2.657449484E0
2.149735135E1,2.056530952E0,-7.582110405E0,2.827430487E0
2.149968276E1,1.946402192E0,-7.783215046E0,3.004594088E0
2.150201500E1,1.893732071E0,-7.929255009E0,3.172180653E0
2.150434724E1,1.797968149E0,-8.115995407E0,3.399620295E0
2.150667865E1,1.548981905E0,-8.357798576E0,3.464261055E0
2.150901005E1,1.244931340E0,-8.568478584E0,3.603118420E0
2.151134229E1,1.041432977E0,-8.688183784E0,3.734793901E0
2.151367448E1,9.767923355E-1,-8.745642662E0,3.957445145E0
2.151600589E1,9.241221547E-1,-8.681001663E0,4.134608269E0
2.151833729E1,8.906047344E-1,-8.458351135E0,4.417111874E0
2.152066953E1,1.022280216E0,-8.120782852E0,4.623004436E0
2.152300177E1,1.393365502E0,-7.649145603E0,4.895932198E0
2.152533318E1,1.886549830E0,-6.985980034E0,5.350810528E0
2.152766458E1,2.283970356E0,-6.234232903E0,5.824842453E0
2.152999682E1,2.765183926E0,-5.360386848E0,6.344361305E0
2.153232901E1,3.471443176E0,-4.405141354E0,6.612500668E0
2.153466042E1,4.108273506E0,-3.469048977E0,6.804028511E0
2.153699182E1,4.682857037E0,-2.578444242E0,7.213419437E0
2.153932406E1,5.192800045E0,-1.795573950E0,7.486347198E0
2.154165630E1,5.614161491E0,-1.134802699E0,7.768850327E0
2.154398771E1,5.829630375E0,-6.918945909E-1,7.957983971E0
2.154631911E1,5.973276615E0,-3.184151351E-1,8.135147095E0
2.154865135E1,6.097769737E0,-1.005521491E-1,8.135147095E0
2.155098354E1,6.138469219E0,-3.351738304E-2,8.142330170E0
2.155331495E1,6.090587139E0,-1.101285368E-1,7.962772369E0
2.155564635E1,5.939758778E0,-3.136269450E-1,7.644357681E0
2.155797859E1,5.753019333E0,-6.511948705E-1,7.093714714E0
2.156031083E1,5.413057327E0,-1.146773219E0,6.689112186E0
2.156264224E1,4.845655918E0,-1.872185230E0,6.380272865E0
2.156497365E1,4.297407627E0,-2.611961842E0,6.162409782E0
2.156730588E1,3.696488619E0,-3.397226095E0,6.193533421E0
2.156963807E1,3.227245092E0,-4.172914028E0,6.095375538E0
2.157196948E1,2.769972324E0,-4.982119560E0,6.104951859E0
2.157430089E1,2.283970356E0,-5.707531452E0,6.195927620E0
2.157663312E1,1.709386468E0,-6.413790703E0,6.318026543E0
2.157896536E1,1.211413980E0,-7.038650513E0,6.480825424E0
2.158129677E1,9.959450364E-1,-7.515076160E0,6.485613346E0
2.158362818E1,9.025752544E-1,-7.917284489E0,6.473642826E0
2.158596042E1,9.743981957E-1,-8.240488052E0,6.420972824E0
2.158829260E1,1.108467698E0,-8.465533257E0,6.224656582E0
2.159062401E1,1.259295940E0,-8.728883743E0,6.160016060E0
2.159295542E1,1.556164145E0,-8.951535225E0,6.073828697E0
2.159528766E1,1.853032351E0,-9.265162468E0,6.045099735E0
2.159761990E1,2.102018833E0,-9.681735039E0,6.016369820E0
2.159995130E1,2.226511717E0,-1.011267281E1,5.951729298E0
2.160228271E1,2.425221920E0,-1.059388733E1,5.925394535E0
2.160461495E1,2.611961842E0,-1.112298298E1,5.896665096E0
2.160694714E1,2.748425245E0,-1.155152607E1,5.985247135E0
2.160927854E1,2.877706766E0,-1.198725224E1,6.119316578E0
2.161160995E1,3.062052250E0,-1.228412056E1,6.250991821E0
2.161394219E1,3.253580332E0,-1.254507732E1,6.389849663E0
2.161627443E1,3.533689737E0,-1.261929417E1,6.557436466E0
2.161860583E1,3.902380943E0,-1.245888996E1,6.756146431E0
2.162093724E1,4.421900272E0,-1.203034592E1,6.880640030E0
2.162326948E1,4.905508518E0,-1.147730923E1,6.978797913E0
2.162560167E1,5.314898968E0,-1.079738522E1,7.024285316E0
2.162793307E1,5.712319374E0,-1.005760860E1,7.182295799E0
2.163026448E1,6.083405018E0,-9.257980347E0,7.335518360E0
2.163259672E1,6.430549145E0,-8.597208977E0,7.500711441E0
2.163492896E1,6.753752708E0,-8.139935493E0,7.558169365E0
2.163726036E1,7.017103672E0,-7.934042931E0,7.649145603E0
2.163959177E1,7.299606800E0,-7.689845085E0,7.955589771E0
2.164192401E1,7.443253040E0,-7.232572556E0,8.424833298E0
2.164425620E1,7.421706200E0,-6.540678024E0,8.925200462E0
2.164658760E1,7.153566837E0,-5.815266132E0,9.238826752E0
2.164891901E1,6.746570587E0,-5.106612682E0,9.329803467E0
2.165125125E1,6.282114983E0,-4.508088112E0,9.150244713E0
2.165358344E1,5.810477734E0,-4.002933025E0,8.625938416E0
2.165591484E1,5.458545208E0,-3.545660257E0,7.946013451E0
2.165824630E1,5.154494286E0,-3.176969051E0,7.275666237E0
2.166057854E1,4.927054882E0,-2.887283087E0,6.552648544E0
2.166291073E1,4.721162319E0,-2.635902643E0,5.875118732E0
2.166524214E1,4.577517033E0,-2.422827959E0,5.204770565E0
2.166757354E1,4.462600231E0,-2.219329596E0,4.723556995E0
2.166990578E1,4.359653950E0,-2.080471754E0,4.414718151E0
2.167223797E1,4.321348190E0,-2.001466513E0,4.007721424E0
2.167456938E1,4.302195549E0,-1.953584671E0,3.696488619E0
2.167690083E1,4.206431389E0,-1.934431791E0,3.583965778E0
2.167923307E1,4.110667706E0,-1.936825871E0,3.421166897E0
