"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.035912849E1,6.173482418E0,-2.564148712E1,-7.342974663E0
2.036143625E1,6.772884369E0,-2.597109795E1,-8.294719696E0
2.036373120E1,7.403991699E0,-2.609552574E1,-8.846863747E0
2.036605183E1,7.647460938E0,-2.580001259E1,-8.881559372E0
2.036835959E1,7.228118896E0,-2.493620300E1,-8.723034859E0
2.037066735E1,5.837290764E0,-2.329053879E1,-8.146963120E0
2.037297511E1,3.846462488E0,-2.097189331E1,-7.047461033E0
2.037528287E1,1.594816327E0,-1.838824463E1,-5.953342915E0
2.037757776E1,-1.674975902E-1,-1.635255051E1,-5.045266628E0
2.037989839E1,-1.414756417E0,-1.472243977E1,-4.428516388E0
2.038220620E1,-2.263011932E0,-1.346560955E1,-3.943371773E0
2.038450110E1,-2.855235577E0,-1.251087284E1,-3.333201885E0
2.038682172E1,-3.038286448E0,-1.185523987E1,-2.610569477E0
2.038912948E1,-2.950350285E0,-1.147956657E1,-1.939980984E0
2.039142438E1,-2.764308453E0,-1.115593719E1,-1.406979680E0
2.039374500E1,-2.440080881E0,-1.095374393E1,-1.047458172E0
2.039605276E1,-2.328814745E0,-1.070429230E1,-6.191428304E-1
2.039834766E1,-2.420340061E0,-1.042433167E1,-3.948157281E-2
2.040066834E1,-2.199602127E0,-1.022632599E1,7.202396393E-1
2.040297610E1,-1.926820397E0,-1.009531879E1,1.285543919E0
2.040527099E1,-1.864008784E0,-9.840482712E0,1.770688772E0
2.040759162E1,-1.862214208E0,-9.617352486E0,2.207977057E0
2.040989938E1,-1.944168448E0,-9.337990761E0,2.691925526E0
2.041219428E1,-2.165504456E0,-9.020342827E0,3.096910715E0
2.041451490E1,-2.434098721E0,-8.712865829E0,3.464807272E0
2.041682266E1,-2.693720102E0,-8.363512993E0,3.764508247E0
2.041911761E1,-2.908475876E0,-8.079963684E0,4.040879250E0
2.042143823E1,-3.118446112E0,-7.801199913E0,4.328018188E0
2.042374599E1,-3.177668571E0,-7.575676441E0,4.540380955E0
2.042604089E1,-3.115455151E0,-7.406384468E0,4.691727161E0
2.042836151E1,-3.127419233E0,-7.173084259E0,4.240081787E0
2.043066928E1,-3.104089260E0,-6.973881721E0,3.664009571E0
2.043296417E1,-3.032304525E0,-6.732804775E0,2.886940479E0
2.043528480E1,-3.076571703E0,-6.439683914E0,2.716451883E0
2.043759256E1,-3.101098061E0,-6.080162525E0,2.989233732E0
2.043988750E1,-2.837289333E0,-5.883352757E0,3.070589542E0
2.044220813E1,-2.213361025E0,-5.799603939E0,2.864806890E0
2.044451589E1,-2.257030010E0,-5.419743061E0,2.325225353E0
2.044681078E1,-2.440679073E0,-4.996213913E0,1.801795483E0
2.044913141E1,-2.644068956E0,-4.715056896E0,1.816152334E0
2.045143917E1,-2.584846735E0,-4.594817638E0,1.853839397E0
2.045373407E1,-2.449652195E0,-4.442275047E0,1.986641049E0
2.045605474E1,-2.387438774E0,-4.185645103E0,1.802991867E0
2.045836250E1,-2.154138565E0,-4.011567116E0,1.497308731E0
2.046065740E1,-1.892722726E0,-3.948157310E0,1.073779106E0
2.046297802E1,-1.613958836E0,-3.836891174E0,6.251249313E-1
2.046528579E1,-1.331605792E0,-3.664009571E0,1.333998591E-1
2.046758068E1,-1.110867858E0,-3.498306751E0,-4.163511395E-1
2.046990131E1,-8.512466550E-1,-3.349353552E0,-8.937192559E-1
2.047220907E1,-5.766702294E-1,-3.270988464E0,-1.355534077E0
2.047450401E1,-2.578266263E-1,-3.188436270E0,-1.880160451E0
2.047682464E1,4.426721856E-2,-3.053241730E0,-2.352144718E0
2.047913240E1,2.895315289E-1,-2.909074068E0,-2.801397085E0
2.048142730E1,3.421736360E-1,-2.788834810E0,-3.236890793E0
2.048374792E1,4.564309120E-1,-2.600399971E0,-3.716651678E0
2.048605568E1,4.863412082E-1,-2.504687071E0,-4.219144344E0
2.048835058E1,6.329016089E-1,-2.523829699E0,-4.518247128E0
2.049067120E1,8.045865893E-1,-2.408375978E0,-4.791028976E0
2.049297896E1,9.337990284E-1,-2.307877541E0,-5.030311584E0
2.049527391E1,1.117448211E0,-2.342573404E0,-5.123631477E0
2.049759454E1,1.401595831E0,-2.359921217E0,-5.102096081E0
2.049990230E1,1.684547186E0,-2.380858421E0,-4.998606682E0
2.050219719E1,2.093719721E0,-2.432902336E0,-4.951348305E0
2.050451782E1,2.459821701E0,-2.509472847E0,-4.875974178E0
2.050682558E1,2.849851847E0,-2.599203587E0,-4.732405186E0
2.050912047E1,3.139383316E0,-2.668595552E0,-4.728815556E0
2.051144110E1,3.482753277E0,-2.751147747E0,-4.744967461E0
2.051374891E1,3.701098442E0,-2.827718258E0,-4.775475979E0
2.051604381E1,3.880560160E0,-2.909672260E0,-4.806582451E0
2.051836443E1,4.010370731E0,-2.911466837E0,-4.838885784E0
2.052067219E1,4.094119549E0,-2.995215654E0,-4.813162804E0
2.052296709E1,4.120440483E0,-3.131606579E0,-4.734199524E0
2.052528771E1,4.141975880E0,-3.240479946E0,-4.685146809E0
2.052759547E1,4.115056515E0,-3.345764160E0,-4.660022259E0
2.052990323E1,4.271188259E0,-3.538984776E0,-4.298107624E0
2.053221099E1,4.590630054E0,-3.784249067E0,-3.900899172E0
2.053451881E1,4.717449665E0,-3.943969965E0,-3.505485058E0
2.053682657E1,4.518247128E0,-4.137190342E0,-3.309273720E0
2.053913433E1,4.096512318E0,-4.431507587E0,-3.190230846E0
2.054144209E1,3.745963812E0,-4.638486862E0,-3.119642496E0
2.054373698E1,3.642474174E0,-4.968696117E0,-3.049652576E0
2.054605761E1,3.643670797E0,-5.276772022E0,-2.903092146E0
2.054836537E1,3.634697676E0,-5.575276852E0,-2.708675146E0
2.055066032E1,3.591028690E0,-5.835496426E0,-2.466402054E0
2.055298094E1,3.552145243E0,-6.113661766E0,-2.105085611E0
2.055528870E1,3.599403381E0,-6.399604321E0,-1.781456470E0
2.055758360E1,3.642474174E0,-6.695117950E0,-1.405185103E0
2.055990422E1,3.683750391E0,-6.929016113E0,-1.076770186E0
2.056221198E1,3.685544968E0,-7.078567505E0,-8.075776696E-1
2.056450688E1,3.628117323E0,-7.163512707E0,-5.970092416E-1
2.056682750E1,3.459423304E0,-7.212565422E0,-3.732803464E-1
2.056913526E1,3.168695450E0,-7.159923553E0,-1.704886109E-1
2.057143021E1,2.733201742E0,-7.044469833E0,1.076770201E-2
2.057375084E1,2.293520451E0,-6.991229534E0,1.214357466E-1
2.057605860E1,1.797608018E0,-6.940382004E0,1.686939895E-1
2.057835349E1,1.239482164E0,-6.914659023E0,1.878365725E-1
2.058067412E1,5.712863803E-1,-6.896114826E0,2.482553422E-1
2.058298188E1,-1.447657645E-1,-6.929614544E0,4.336991012E-1
2.058527678E1,-1.010967612E0,-6.992425919E0,8.470591903E-1
2.058759740E1,-2.054836512E0,-6.934400082E0,9.858429432E-1
2.058990521E1,-3.078964472E0,-6.870391846E0,1.728814393E-1
2.059220011E1,-3.811766386E0,-6.749554634E0,-1.259222865E0
2.059452073E1,-4.667200565E0,-6.553342819E0,-2.617748022E0
2.059682849E1,-5.522634506E0,-6.418148518E0,-3.783650875E0
2.059912339E1,-6.236892223E0,-6.360122681E0,-4.890331268E0
2.060144401E1,-6.897311211E0,-6.381059647E0,-5.976074696E0
2.060375178E1,-7.451249599E0,-6.377470493E0,-7.156932354E0
2.060604667E1,-7.899305820E0,-6.404389858E0,-8.350951195E0
2.060836735E1,-8.251050949E0,-6.419344902E0,-9.530014038E0
2.061067511E1,-8.681160927E0,-6.384050846E0,-1.070070267E1
2.061297000E1,-9.205188751E0,-6.283552170E0,-1.178704453E1
2.061529063E1,-9.846465111E0,-6.074778557E0,-1.279382420E1
2.061759839E1,-1.053320503E1,-5.860620975E0,-1.356670666E1
2.061989328E1,-1.110030460E1,-5.697908878E0,-1.409492207E1
2.062221391E1,-1.163450146E1,-5.569892883E0,-1.438804245E1
2.062452167E1,-1.205683517E1,-5.547759533E0,-1.449691582E1
2.062681662E1,-1.223390388E1,-5.603392601E0,-1.445025635E1
2.062913724E1,-1.232004547E1,-5.647061348E0,-1.435992718E1
2.063144500E1,-1.241934776E1,-5.743372440E0,-1.424985695E1
2.063373990E1,-1.240798187E1,-5.870192051E0,-1.409492207E1
2.063606052E1,-1.225723362E1,-5.998806477E0,-1.393938828E1
2.063836829E1,-1.196411324E1,-6.227919102E0,-1.375274849E1
2.064066318E1,-1.157527924E1,-6.521637917E0,-1.353500175E1
2.064298381E1,-1.097468090E1,-7.015157700E0,-1.326640701E1
2.064529162E1,-1.025743294E1,-7.596015453E0,-1.303849030E1
2.064758651E1,-9.392427444E0,-8.288737297E0,-1.279382420E1
2.064990714E1,-8.431110382E0,-9.007781029E0,-1.261017513E1
2.065221490E1,-7.342974663E0,-9.805189133E0,-1.248156071E1
2.065450980E1,-6.181259155E0,-1.065344429E1,-1.233739376E1
2.065683042E1,-5.064409256E0,-1.150110245E1,-1.198385429E1
2.065913818E1,-4.077369690E0,-1.236969662E1,-1.154955673E1
2.066143308E1,-3.445664644E0,-1.317847061E1,-1.058824062E1
2.066375375E1,-3.195016384E0,-1.382991695E1,-9.139386177E0
2.066606151E1,-3.335594654E0,-1.432164192E1,-8.078168869E0
2.066835641E1,-3.637688637E0,-1.474098396E1,-7.335795879E0
2.067067704E1,-3.866801500E0,-1.504068470E1,-7.301100254E0
2.067298480E1,-3.851248026E0,-1.528355598E1,-7.355536938E0
2.067527969E1,-3.640679598E0,-1.542712593E1,-7.442874908E0
2.067760032E1,-3.314657450E0,-1.538764381E1,-7.550551891E0
2.067990808E1,-3.074777126E0,-1.515853119E1,-7.531409264E0
2.068220297E1,-2.919841766E0,-1.479721546E1,-7.462615490E0
2.068452365E1,-2.816352367E0,-1.432164192E1,-7.323832035E0
2.068683141E1,-2.781656265E0,-1.380479240E1,-7.156932354E0
2.068912631E1,-2.779263496E0,-1.332622719E1,-6.942176819E0
2.069144693E1,-2.851048231E0,-1.296909904E1,-6.793821812E0
2.069375469E1,-2.997608662E0,-1.268076324E1,-6.621538639E0
2.069604959E1,-3.190230846E0,-1.250728416E1,-6.448657036E0
2.069837021E1,-3.382254839E0,-1.238465214E1,-6.169294834E0
2.070067797E1,-3.519842148E0,-1.237029457E1,-5.812166214E0
2.070297292E1,-3.588037491E0,-1.245284748E1,-5.347958565E0
2.070529355E1,-3.584448338E0,-1.254257774E1,-4.826323509E0
2.070760131E1,-3.577269793E0,-1.262213898E1,-4.222733974E0
2.070989620E1,-3.410968781E0,-1.272084332E1,-3.574278831E0
2.071221683E1,-3.177070379E0,-1.280519009E1,-3.007778168E0
2.071452459E1,-2.885145903E0,-1.290329647E1,-2.564507723E0
2.071681948E1,-2.592623234E0,-1.296072388E1,-2.292922258E0
2.071914011E1,-2.283949137E0,-1.304746342E1,-2.184048891E0
2.072144792E1,-1.953739643E0,-1.316949749E1,-2.256431818E0
2.072374282E1,-1.630110383E0,-1.320658684E1,-2.415554523E0
2.072606344E1,-1.311266780E0,-1.322094345E1,-2.675773859E0
2.072837120E1,-1.055234790E0,-1.320419312E1,-3.003590584E0
2.073066610E1,-8.237292171E-1,-1.313061428E1,-3.308077335E0
2.073298672E1,-6.317051649E-1,-1.306182098E1,-3.546163082E0
2.073529448E1,-5.341976285E-1,-1.287159157E1,-3.744169235E0
2.073758938E1,-4.516452849E-1,-1.268016529E1,-3.831507206E0
2.073991006E1,-5.437689424E-1,-1.242473125E1,-3.815953970E0
2.074221782E1,-7.292127013E-1,-1.212682533E1,-3.653840065E0
2.074452558E1,-1.017547846E0,-1.177029419E1,-3.492324591E0
2.074683334E1,-1.193420291E0,-1.146820068E1,-3.368496180E0
2.074914110E1,-1.398604870E0,-1.114217854E1,-3.211168051E0
2.075143599E1,-1.607976794E0,-1.083709335E1,-3.111267567E0
2.075375662E1,-1.700100541E0,-1.061396313E1,-2.990430117E0
2.075606438E1,-1.695314884E0,-1.038544846E1,-2.988037348E0
2.075835933E1,-1.641476393E0,-1.020897770E1,-3.056830883E0
2.076067995E1,-1.616351724E0,-1.004207802E1,-3.091526747E0
2.076298771E1,-1.429113269E0,-9.995418549E0,-3.219542980E0
2.076529547E1,-1.269392371E0,-9.979865074E0,-3.461816072E0
2.076760323E1,-1.021735311E0,-1.005823040E1,-3.665206194E0
2.076991099E1,-6.562315822E-1,-1.024606609E1,-3.774677753E0
2.077221875E1,-5.318048596E-1,-1.043809032E1,-3.737588882E0
2.077452651E1,-4.743770957E-1,-1.065105152E1,-3.768097401E0
2.077683428E1,-4.636093974E-1,-1.091186905E1,-3.688536167E0
2.077914209E1,-4.833501875E-1,-1.118106174E1,-3.407977581E0
2.078144985E1,-5.880361795E-1,-1.135573769E1,-3.005983353E0
2.078375761E1,-7.525427341E-1,-1.141675472E1,-2.538186550E0
2.078606537E1,-9.098708034E-1,-1.140538883E1,-2.037488461E0
2.078837313E1,-8.799605370E-1,-1.135813046E1,-1.651047587E0
2.079068089E1,-7.202396393E-1,-1.125284672E1,-1.450050473E0
2.079297579E1,-6.065805554E-1,-1.104287624E1,-1.249651670E0
2.079529646E1,-4.935196638E-1,-1.076291656E1,-1.156331539E0
2.079760422E1,-2.566302419E-1,-1.041057301E1,-1.162911773E0
2.079991198E1,3.409772366E-2,-1.007617569E1,-1.269392371E0
2.080221974E1,3.343969584E-1,-9.689735413E0,-1.448255897E0
2.080452750E1,8.177471161E-1,-9.334401131E0,-1.758724689E0
2.080682240E1,1.426720500E0,-9.153742790E0,-2.171486616E0
2.080914302E1,1.753340840E0,-8.914461136E0,-2.324028969E0
2.081145078E1,2.121237278E0,-8.610571861E0,-2.324627161E0
2.081374568E1,2.423929453E0,-8.356932640E0,-2.429911375E0
2.081606636E1,2.678765059E0,-8.110472679E0,-2.621935368E0
2.081837412E1,2.842673302E0,-7.922037601E0,-2.675175667E0
2.082066901E1,2.882154942E0,-7.762914658E0,-2.633301258E0
2.082298964E1,2.635694027E0,-7.515257835E0,-2.528615236E0
2.082529740E1,2.517249346E0,-7.402794838E0,-2.449054003E0
2.082759230E1,2.430509567E0,-7.344171047E0,-2.570489645E0
2.082991292E1,2.192423820E0,-7.259225845E0,-2.559123755E0
2.083222073E1,1.945963025E0,-7.229315281E0,-2.374876499E0
2.083452849E1,1.905285001E0,-7.432106972E0,-2.085943222E0
2.083683625E1,2.183450699E0,-7.685746193E0,-1.889731646E0
2.083914401E1,2.718844652E0,-7.996813297E0,-1.829312921E0
2.084143891E1,3.296113253E0,-8.306085587E0,-1.706082582E0
2.084375954E1,3.600599766E0,-8.584251404E0,-1.652244091E0
2.084606730E1,3.831507206E0,-8.825926781E0,-1.609173179E0
2.084836219E1,3.929612875E0,-9.151947975E0,-1.523629785E0
2.085068282E1,3.863810301E0,-9.466604233E0,-1.415354609E0
2.085299063E1,3.905684710E0,-9.850652695E0,-1.362712502E0
2.085528553E1,4.152743816E0,-1.034118080E1,-1.451246977E0
2.085760615E1,4.323830605E0,-1.083888817E1,-1.615753531E0
2.085991391E1,4.555335999E0,-1.137248802E1,-2.109871387E0
2.086220881E1,4.715056896E0,-1.191565895E1,-2.561516523E0
2.086452943E1,4.936393261E0,-1.256590843E1,-3.259622574E0
2.086683719E1,4.880760193E0,-1.307438278E1,-4.024129391E0
2.086913209E1,4.584648132E0,-1.371805191E1,-4.339384079E0
2.087145276E1,3.805784464E0,-1.413859081E1,-4.141377926E0
2.087376052E1,3.070589542E0,-1.444666672E1,-3.795614958E0
2.087605542E1,2.344367981E0,-1.475893021E1,-3.291327477E0
2.087837605E1,2.287538528E0,-1.532244015E1,-2.907877684E0
2.088068381E1,2.338984251E0,-1.581715584E1,-2.485544443E0
2.088297870E1,2.327618122E0,-1.607976723E1,-2.028515339E0
2.088529933E1,1.894517303E0,-1.611984825E1,-1.712064624E0
2.088760709E1,1.322632670E0,-1.607617950E1,-1.770090580E0
2.088990204E1,6.897311211E-1,-1.602772522E1,-2.139183521E0
2.089222266E1,1.634297848E0,-1.620658684E1,-2.679363251E0
2.089453042E1,2.605783939E0,-1.630110359E1,-3.348157167E0
2.089682532E1,2.705085993E0,-1.624367714E1,-4.007977962E0
2.089914594E1,2.733799934E0,-1.619402504E1,-4.854438782E0
2.090145370E1,2.936591625E0,-1.618983841E1,-5.794219971E0
2.090374860E1,2.963510752E0,-1.593799305E1,-6.384648800E0
2.090606922E1,2.672782898E0,-1.550010681E1,-6.755536556E0
2.090837704E1,2.097907305E0,-1.489233017E1,-6.977470875E0
2.091067193E1,1.451246977E0,-1.426541042E1,-7.129415035E0
2.091299256E1,9.984052777E-1,-1.357209015E1,-7.231708050E0
2.091530032E1,6.245267391E-1,-1.277946758E1,-7.153343201E0
2.091759521E1,1.944168359E-1,-1.186780167E1,-6.908677101E0
2.091991584E1,-1.441675574E-1,-1.104347515E1,-6.605386734E0
2.092222360E1,-4.414757788E-1,-1.025862885E1,-6.464210510E0
2.092451855E1,-5.874379873E-1,-9.618548393E0,-6.859624386E0
2.092683917E1,-8.614161611E-1,-9.002995491E0,-7.538587570E0
2.092914693E1,-1.205384374E0,-8.441878319E0,-8.298309326E0
2.093144183E1,-1.674975872E0,-7.883154392E0,-8.915657043E0
2.093376245E1,-1.873580098E0,-7.435696602E0,-9.472586632E0
2.093607021E1,-2.095514536E0,-6.978068829E0,-1.030588722E1
2.093836511E1,-2.314457655E0,-6.529414654E0,-1.068634605E1
2.094068573E1,-2.537588358E0,-5.982655048E0,-1.070847988E1
2.094299349E1,-2.545963287E0,-5.411368370E0,-1.076291656E1
2.094528844E1,-2.343171597E0,-4.941178799E0,-1.037946606E1
2.094760907E1,-2.082353830E0,-4.594219685E0,-9.582656860E0
2.094991683E1,-1.727617979E0,-4.298107624E0,-8.951549530E0
2.095221172E1,-1.564906001E0,-4.105485439E0,-8.158926964E0
2.095453235E1,-1.218544960E0,-4.000201225E0,-7.893921852E0
2.095684011E1,-9.595218897E-1,-3.957130432E0,-7.996813297E0
2.095913500E1,-9.002995491E-1,-3.897309780E0,-8.322834969E0
2.096145563E1,-1.001994491E0,-3.722035646E0,-8.177471161E0
2.096376344E1,-1.438086390E0,-3.416950703E0,-7.156932354E0
2.096605834E1,-1.289731383E0,-3.403192043E0,-5.668596745E0
2.096837896E1,-7.668996453E-1,-3.457030535E0,-4.625924587E0
2.097068672E1,-3.535395563E-1,-3.533002615E0,-3.698705673E0
2.097298162E1,-2.021935135E-1,-3.445664644E0,-2.900100946E0
2.097530224E1,-1.118644550E-1,-3.324826956E0,-2.431705952E0
2.097761000E1,-6.041877344E-2,-3.317050457E0,-2.288136721E0
2.097990495E1,-3.559323549E-1,-3.381656647E0,-2.342573404E0
2.098222558E1,-6.454638839E-1,-3.576671600E0,-2.166102648E0
2.098453334E1,-7.525427341E-1,-3.850649834E0,-1.738385677E0
2.098682823E1,-8.673982024E-1,-4.137190342E0,-1.573879123E0
2.098914886E1,-8.249256015E-1,-4.409373760E0,-1.249651670E0
2.099145662E1,-6.388836503E-1,-4.649852753E0,-9.302098155E-1
2.099375151E1,-7.118647099E-1,-4.896313190E0,-6.412764788E-1
2.099607214E1,-8.470591903E-1,-5.162514687E0,-3.194418252E-1
2.099837990E1,-9.128618240E-1,-5.468197823E0,-2.590230405E-1
2.100067485E1,-1.004985452E0,-5.564508915E0,-6.173482537E-1
2.100299547E1,-1.018146038E0,-5.739185333E0,-8.877372146E-1
2.100531526E1,-9.014959335E-1,-5.933601856E0,-1.080359459E0
2.100761099E1,-8.841479421E-1,-6.020341873E0,-1.236491084E0
2.100991875E1,-8.524430394E-1,-6.120840549E0,-1.364507079E0
2.101222651E1,-8.243274093E-1,-6.217749596E0,-1.616949916E0
2.101453428E1,-7.555337548E-1,-6.227919102E0,-1.840678811E0
2.101684209E1,-6.490531564E-1,-6.263811588E0,-1.868196249E0
2.101914985E1,-4.199403822E-1,-6.443871498E0,-1.782652855E0
2.102145761E1,-2.428714931E-1,-6.521637917E0,-1.450648785E0
2.102376537E1,-7.357929647E-2,-6.643671989E0,-1.150947690E0
2.102607313E1,8.673982322E-2,-6.818347931E0,-8.560323119E-1
2.102838089E1,3.427718580E-1,-7.019345284E0,-1.095314622E0
2.103068865E1,5.228317380E-1,-7.106084824E0,-1.131206870E0
2.103299641E1,6.849454641E-1,-7.232306480E0,-1.238285661E0
2.103530422E1,7.010970116E-1,-7.280761242E0,-1.347159147E0
2.103761198E1,7.758727670E-1,-7.416553974E0,-1.316650629E0
2.103991974E1,8.404789567E-1,-7.555935860E0,-1.123430252E0
2.104222750E1,9.499505758E-1,-7.702496052E0,-1.254437327E0
2.104453526E1,8.482556343E-1,-7.807182312E0,-1.465005636E0
2.104684302E1,7.357929349E-1,-7.864609718E0,-1.723430514E0
2.104915079E1,5.928218365E-1,-7.828119278E0,-1.978266120E0
2.105145855E1,7.351947427E-1,-7.944170952E0,-2.047657967E0
2.105376636E1,7.621139884E-1,-8.076972961E0,-2.060220242E0
2.105607412E1,8.632107973E-1,-8.169096947E0,-2.444866419E0
2.105838188E1,8.416753411E-1,-8.170890808E0,-2.130210400E0
2.106068964E1,7.800601721E-1,-8.219944000E0,-2.096710920E0
2.106299740E1,6.556333899E-1,-8.139784813E0,-2.399402857E0
2.106530516E1,5.545366406E-1,-7.971688747E0,-2.923431158E0
2.106761292E1,5.383850932E-1,-7.990831375E0,-3.367897987E0
2.106990787E1,4.767699242E-1,-7.934001446E0,-3.713660717E0
2.107222849E1,4.444667995E-1,-7.885547161E0,-4.049253941E0
2.107453625E1,4.779663086E-1,-7.983652592E0,-4.396811485E0
2.107683115E1,3.038884699E-1,-7.921439171E0,-4.441677094E0
2.107915178E1,1.890329868E-1,-7.942974567E0,-4.418346882E0
2.108145954E1,2.751746029E-2,-7.956135273E0,-3.985246181E0
2.108376730E1,1.794617064E-2,-8.043473244E0,-3.654438496E0
2.108607506E1,-1.040877849E-1,-7.797012806E0,-3.480958700E0
2.108838287E1,-1.597209126E-1,-7.710870743E0,-3.348755360E0
2.109069063E1,-1.752742529E-1,-7.755736351E0,-3.042474031E0
2.109299839E1,-2.129612118E-1,-7.803592682E0,-2.970689297E0
2.109530615E1,-1.836491376E-1,-7.855038643E0,-2.912663460E0
2.109761391E1,-3.056831062E-1,-7.757531166E0,-2.947957516E0
2.109992167E1,-2.464607358E-1,-7.772486210E0,-3.119044304E0
2.110222943E1,-1.298106313E-1,-7.771887779E0,-3.337987661E0
2.110453719E1,1.172483116E-1,-7.774280548E0,-3.661616802E0
2.110684495E1,3.439682424E-1,-7.878368378E0,-4.073780537E0
2.110915276E1,4.791627228E-1,-7.835297585E0,-4.340580463E0
2.111144766E1,7.411768436E-1,-7.777870178E0,-4.965705395E0
2.111376829E1,9.726824164E-1,-7.622934818E0,-5.691926956E0
2.111607605E1,1.194616675E0,-7.514659405E0,-6.284150600E0
2.111837094E1,1.304088354E0,-7.298109055E0,-6.787241459E0
2.112069157E1,1.329811215E0,-7.040282249E0,-7.220342159E0
2.112299933E1,1.366899967E0,-6.680760860E0,-7.511070251E0
2.112529428E1,1.467996716E0,-6.409175396E0,-7.804789066E0
2.112761490E1,1.612164259E0,-6.150750637E0,-7.983054638E0
2.112992266E1,1.712662816E0,-5.906084538E0,-8.018348694E0
2.113221756E1,1.786242127E0,-5.612365723E0,-7.858627796E0
2.113453818E1,2.047059774E0,-5.508875847E0,-7.646862984E0
2.113684594E1,2.303689957E0,-5.402993679E0,-7.651050568E0
2.113915370E1,2.559123755E0,-5.257629395E0,-7.492526054E0
2.114146146E1,2.760719061E0,-5.144568920E0,-7.171887875E0
2.114376928E1,2.987439156E0,-5.069792747E0,-6.854838848E0
2.114606417E1,3.274577856E0,-5.131408215E0,-6.521637917E0
2.114838480E1,3.538386583E0,-5.175076962E0,-6.246463299E0
2.115069256E1,3.649054527E0,-5.069194794E0,-5.907878876E0
2.115298745E1,3.814757586E0,-5.093721390E0,-5.432305813E0
2.115530808E1,3.982254982E0,-5.218147755E0,-4.941776752E0
2.115761584E1,4.097110748E0,-5.371288776E0,-4.360321045E0
2.115991073E1,4.147359848E0,-5.581258774E0,-3.970889091E0
2.116223141E1,4.164109707E0,-5.828317642E0,-3.484548092E0
2.116453917E1,4.156930923E0,-6.038288116E0,-3.085544825E0
2.116683407E1,4.058227062E0,-6.255436420E0,-2.673381090E0
2.116915469E1,4.030709743E0,-6.605985165E0,-2.415554523E0
2.117146245E1,3.971487284E0,-7.033702374E0,-2.158325911E0
2.117375735E1,3.706482172E0,-7.241877556E0,-1.952543259E0
2.117607797E1,3.386442184E0,-7.395018578E0,-1.762912035E0
2.117838573E1,3.074777126E0,-7.667799950E0,-1.657029629E0
2.118068068E1,2.661417007E0,-7.853842258E0,-1.677966833E0
2.118300131E1,2.231905222E0,-7.959126472E0,-1.709073544E0
2.118530907E1,1.647458434E0,-7.773084164E0,-1.835893154E0
2.118760396E1,1.202991605E0,-7.823931694E0,-2.039881229E0
2.118992459E1,8.452646136E-1,-8.026723862E0,-2.422732830E0
2.119223235E1,5.449653864E-1,-8.241478920E0,-2.791825771E0
2.119452724E1,3.212364316E-1,-8.394619942E0,-3.260220766E0
2.119684787E1,1.238285750E-1,-8.382656097E0,-3.998406649E0
2.119915568E1,-8.374879137E-3,-8.510671616E0,-4.590630054E0
