"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.103664547E1,9.284878522E-2,-6.872031689E-1,9.915578365E-1
3.103894037E1,1.001789495E-1,-6.195518374E-1,1.000873208E0
3.104126099E1,9.483403713E-2,-5.413633585E-1,1.007745266E0
3.104356875E1,8.200624585E-2,-4.475983381E-1,1.017976999E0
3.104586370E1,5.894676223E-2,-3.466558158E-1,1.025765300E0
3.104818433E1,2.748812735E-2,-2.460187376E-1,1.028514028E0
3.105049209E1,-1.389677543E-2,-1.469087601E-1,1.026376128E0
3.105278698E1,-6.368082762E-2,-5.146388337E-2,1.021642089E0
3.105510761E1,-1.207950488E-1,3.634541109E-2,1.008356094E0
3.105741542E1,-1.824906170E-1,1.145338640E-1,9.927794933E-1
3.105971032E1,-2.455606014E-1,1.937913001E-1,9.746068120E-1
3.106203094E1,-3.109212518E-1,2.716743052E-1,9.466605186E-1
3.106433870E1,-3.794888556E-1,3.240544796E-1,9.055810571E-1
3.106663360E1,-4.512633979E-1,3.545968235E-1,8.571714163E-1
3.106895428E1,-5.178457499E-1,3.671191931E-1,8.064711094E-1
3.107126204E1,-5.839699507E-1,3.687990308E-1,7.461498976E-1
3.107355693E1,-6.450546980E-1,3.558185399E-1,6.797202826E-1
3.107587756E1,-7.044596076E-1,3.284831047E-1,6.074876189E-1
3.107818532E1,-7.550072074E-1,2.890834510E-1,5.303681493E-1
3.108048026E1,-7.992936373E-1,2.437280566E-1,4.509579837E-1
3.108280089E1,-8.371661901E-1,1.887518018E-1,3.643703759E-1
3.108510865E1,-8.637380004E-1,1.230857223E-1,2.742704153E-1
3.108740355E1,-8.767185211E-1,5.161659420E-2,1.818797737E-1
3.108972422E1,-8.721371889E-1,-2.687728032E-2,8.475505561E-2
3.109203198E1,-8.504521251E-1,-1.075091213E-1,-9.620844387E-3
3.109432688E1,-8.138012886E-1,-1.901262105E-1,-1.015533581E-1
3.109664750E1,-7.708892226E-1,-2.834331393E-1,-1.896680743E-1
3.109895526E1,-7.203416228E-1,-3.886515796E-1,-2.702999115E-1
3.110125021E1,-6.587987542E-1,-4.960079789E-1,-3.448232710E-1
3.110357084E1,-5.911474228E-1,-5.981721878E-1,-4.107947946E-1
3.110587860E1,-5.175403357E-1,-6.966713071E-1,-4.705050886E-1
3.110817349E1,-4.390464723E-1,-7.876875401E-1,-5.228852630E-1
3.111049412E1,-3.594835997E-1,-8.738170266E-1,-5.766398311E-1
3.111280188E1,-2.812951505E-1,-9.552124143E-1,-6.277982593E-1
3.111509683E1,-2.032594234E-1,-1.026834249E0,-6.766660213E-1
3.111741745E1,-1.192679256E-1,-1.087613583E0,-7.256865501E-1
3.111972521E1,-3.924693540E-2,-1.135412335E0,-7.795938253E-1
3.112203297E1,4.810422286E-2,-1.174506545E0,-8.321266770E-1
3.112434078E1,1.328592747E-1,-1.212531805E0,-8.884773254E-1
3.112664855E1,2.136438340E-1,-1.237271070E0,-9.437590241E-1
3.112895631E1,2.909159958E-1,-1.263384819E0,-9.953756332E-1
3.113126407E1,3.654393852E-1,-1.284611821E0,-1.048213840E0
3.113357188E1,4.373666346E-1,-1.297592282E0,-1.101204872E0
3.113587964E1,5.105155706E-1,-1.303242683E0,-1.155417562E0
3.113818740E1,5.786250830E-1,-1.304158926E0,-1.204896212E0
3.114049516E1,6.488724947E-1,-1.295301557E0,-1.251931429E0
3.114279006E1,7.191199064E-1,-1.281557560E0,-1.296523333E0
3.114511073E1,7.916580439E-1,-1.267660737E0,-1.331341624E0
3.114741849E1,8.753440976E-1,-1.257123709E0,-1.359898686E0
3.114971339E1,9.726215601E-1,-1.249946237E0,-1.380972981E0
3.115203401E1,1.098608851E0,-1.264759302E0,-1.389524817E0
3.115434178E1,1.246891975E0,-1.289956689E0,-1.385707021E0
3.115663672E1,1.403879762E0,-1.318361044E0,-1.367076159E0
3.115895735E1,1.558118701E0,-1.346612811E0,-1.330119848E0
3.116126511E1,1.696017385E0,-1.357913494E0,-1.278808713E0
3.116356000E1,1.800319552E0,-1.348139882E0,-1.221847177E0
3.116588063E1,1.873468518E0,-1.320804477E0,-1.167634487E0
3.116818844E1,1.916685939E0,-1.280794024E0,-1.118766785E0
3.117048334E1,1.938981891E0,-1.232537031E0,-1.066386580E0
3.117280396E1,1.941272616E0,-1.183516622E0,-1.005759954E0
3.117511172E1,1.922489047E0,-1.117697716E0,-9.416210651E-1
3.117740667E1,1.885074615E0,-1.045159698E0,-8.802309036E-1
3.117972730E1,1.831472754E0,-9.669712186E-1,-8.212841153E-1
3.118203506E1,1.759087443E0,-8.756495714E-1,-7.615737915E-1
3.118432995E1,1.671888947E0,-7.762341499E-1,-6.995728016E-1
3.118665058E1,1.563616276E0,-6.748335361E-1,-6.401679516E-1
3.118895839E1,1.440835953E0,-5.807630420E-1,-5.819846988E-1
3.119125329E1,1.303395391E0,-4.990622103E-1,-5.263976455E-1
3.119357391E1,1.155264854E0,-4.332434237E-1,-4.659237564E-1
3.119588167E1,1.006065488E0,-3.804051280E-1,-3.979669809E-1
3.119817662E1,8.533536196E-1,-3.384093940E-1,-3.239017725E-1
3.120049724E1,7.043069005E-1,-3.023693860E-1,-2.460187376E-1
3.120280500E1,5.602996349E-1,-2.672456801E-1,-1.670667231E-1
3.120509990E1,4.150707126E-1,-2.240282297E-1,-9.300149232E-2
3.120742053E1,2.695363462E-1,-1.782146841E-1,-2.122694254E-2
3.120972828E1,1.180462316E-1,-1.313321590E-1,6.001574174E-2
3.121202323E1,-3.359659761E-2,-9.040539712E-2,1.438545287E-1
3.121434386E1,-1.910424829E-1,-6.154286116E-2,2.301367074E-1
3.121665162E1,-3.506263196E-1,-4.947862774E-2,3.164188862E-1
3.121894651E1,-5.100574493E-1,-4.825693369E-2,4.052971601E-1
3.122126719E1,-6.704048514E-1,-6.276455522E-2,4.917320311E-1
3.122357495E1,-8.290724158E-1,-9.895725548E-2,5.711421967E-1
3.122586985E1,-9.849911928E-1,-1.510319859E-1,6.383354068E-1
3.122819047E1,-1.136786699E0,-2.130329758E-1,6.838434935E-1
3.123049823E1,-1.281099439E0,-2.774773538E-1,7.110261917E-1
3.123279318E1,-1.416707516E0,-3.361186981E-1,7.162184119E-1
3.123511381E1,-1.540556788E0,-3.623851240E-1,7.055285573E-1
3.123742157E1,-1.639208674E0,-3.512371778E-1,6.801784039E-1
3.123971646E1,-1.716480851E0,-2.953446507E-1,6.426113248E-1
3.124203709E1,-1.773289561E0,-2.115058601E-1,5.987830162E-1
3.124434490E1,-1.808260560E0,-1.081199646E-1,5.589252710E-1
3.124663980E1,-1.828876734E0,9.009997360E-3,5.262449384E-1
3.124896042E1,-1.835901380E0,1.252236813E-1,4.986040890E-1
3.125126818E1,-1.832694530E0,2.235700935E-1,4.737120569E-1
3.125356313E1,-1.824142575E0,2.953446507E-1,4.440859556E-1
3.125588375E1,-1.808718681E0,3.384093940E-1,4.121691883E-1
3.125819151E1,-1.793753028E0,3.417690396E-1,3.756710589E-1
3.126048641E1,-1.774511337E0,3.078670204E-1,3.419217467E-1
3.126280704E1,-1.742594481E0,2.560977042E-1,3.132119179E-1
3.126511480E1,-1.684716702E0,2.049392611E-1,2.921377122E-1
3.126740974E1,-1.610956907E0,1.542389393E-1,2.747285664E-1
3.126973037E1,-1.519788027E0,9.269607067E-2,2.515163720E-1
3.127203813E1,-1.410140872E0,3.268032894E-2,2.247917950E-1
3.127433302E1,-1.281862974E0,-2.458660305E-2,1.945548505E-1
3.127665370E1,-1.136481285E0,-8.170082420E-2,1.669140160E-1
3.127896146E1,-9.813261032E-1,-1.372879148E-1,1.369825006E-1
3.128125636E1,-8.186880350E-1,-1.844758689E-1,1.044548824E-1
3.128357698E1,-6.516213417E-1,-2.159345001E-1,7.574506104E-2
3.128588474E1,-4.874561131E-1,-2.304421216E-1,5.161659420E-2
3.128817969E1,-3.332171738E-1,-2.307475507E-1,3.100049868E-2
3.129050032E1,-1.916533262E-1,-2.237228155E-1,2.122694254E-2
3.129280808E1,-6.978929788E-2,-2.240282297E-1,2.351761982E-2
3.129510297E1,2.641914412E-2,-2.283041626E-1,3.542914242E-2
3.129742365E1,9.437590092E-2,-2.473931462E-1,4.703523964E-2
3.129973141E1,1.340809762E-1,-2.634278834E-1,5.971032009E-2
3.130203917E1,1.490467340E-1,-2.797680497E-1,7.345438004E-2
3.130434693E1,1.455343664E-1,-2.881672084E-1,8.322793990E-2
3.130665469E1,1.333174109E-1,-2.932066917E-1,8.429691941E-2
3.130894964E1,1.174353883E-1,-2.994678617E-1,8.307522535E-2
3.131127026E1,1.114796251E-1,-3.092414141E-1,7.452336699E-2
3.131357802E1,1.130067408E-1,-3.251234591E-1,6.245913357E-2
3.131587292E1,1.293469071E-1,-3.359659910E-1,4.795150831E-2
3.131819355E1,1.566823274E-1,-3.416163325E-1,3.848337755E-2
3.132050136E1,1.885990947E-1,-3.362714052E-1,3.634541109E-2
3.132279625E1,2.240282297E-1,-3.235963285E-1,4.260659590E-2
3.132511688E1,2.594573796E-1,-3.107685447E-1,5.635065958E-2
3.132742464E1,2.945810854E-1,-2.904578745E-1,8.322793990E-2
3.132973240E1,3.199312389E-1,-2.702999115E-1,1.188097894E-1
3.133204021E1,3.416163325E-1,-2.571666837E-1,1.640124917E-1
3.133434797E1,3.620797098E-1,-2.510582209E-1,2.214321345E-1
3.133665573E1,3.778090179E-1,-2.498365343E-1,2.863346636E-1
3.133896349E1,3.862081766E-1,-2.617480457E-1,3.547495604E-1
3.134127131E1,3.874298632E-1,-2.764083743E-1,4.231644273E-1
3.134357907E1,3.813214004E-1,-2.983988822E-1,4.830274582E-1
3.134588683E1,3.692571819E-1,-3.289412558E-1,5.404471159E-1
3.134819459E1,3.510844707E-1,-3.584146202E-1,5.929799676E-1
3.135050235E1,3.280249834E-1,-3.929274976E-1,6.453601122E-1
3.135281016E1,3.072561622E-1,-4.164451063E-1,6.977402568E-1
3.135511792E1,2.875563502E-1,-4.303418994E-1,7.501204610E-1
3.135742568E1,2.725905776E-1,-4.333961308E-1,7.988355160E-1
3.135973344E1,2.599155009E-1,-4.257605374E-1,8.426637650E-1
3.136204120E1,2.519744933E-1,-4.072824121E-1,8.765658140E-1
3.136434901E1,2.452551723E-1,-3.889569938E-1,9.008470178E-1
3.136665678E1,2.363978922E-1,-3.816268146E-1,9.129112363E-1
3.136896454E1,2.316638231E-1,-3.914003670E-1,9.153546095E-1
3.137125943E1,2.299840003E-1,-4.239279926E-1,9.081771374E-1
3.137358011E1,2.298312783E-1,-4.747810364E-1,8.901571631E-1
3.137588787E1,2.374668717E-1,-5.460974574E-1,8.663341403E-1
3.137818276E1,2.515163720E-1,-6.340594292E-1,8.437327743E-1
3.138050339E1,2.733541429E-1,-7.388197780E-1,8.177717924E-1
3.138281115E1,2.990097404E-1,-8.470924497E-1,7.905890942E-1
3.138510610E1,3.381039500E-1,-9.433009028E-1,7.574505806E-1
3.138742672E1,3.816268146E-1,-1.017976999E0,7.119424939E-1
3.138973448E1,4.309527278E-1,-1.068524599E0,6.601731777E-1
3.139202938E1,4.785988331E-1,-1.097539783E0,6.010736823E-1
3.139435000E1,5.245651007E-1,-1.101357579E0,5.441122055E-1
3.139665782E1,5.661026835E-1,-1.068830013E0,4.979932308E-1
3.139895271E1,6.010736823E-1,-1.016144395E0,4.491254389E-1
3.140127334E1,6.223006248E-1,-9.504783154E-1,3.891097009E-1
3.140358110E1,6.273401380E-1,-8.721371889E-1,3.228327632E-1
3.140587599E1,6.238277555E-1,-8.009734750E-1,2.576248348E-1
3.140819667E1,6.302416325E-1,-7.308787704E-1,1.915006191E-1
3.141050443E1,6.253548861E-1,-6.503996253E-1,1.140757278E-1
3.141279933E1,6.209262609E-1,-5.858024955E-1,2.336490713E-2
3.141511995E1,6.042806506E-1,-5.273138881E-1,-6.872031838E-2
3.141742776E1,5.877877474E-1,-4.714213610E-1,-1.704263836E-1
3.141972266E1,5.639647245E-1,-4.182776511E-1,-2.843494117E-1
3.142204328E1,5.376983285E-1,-3.643703759E-1,-4.156815708E-1
3.142435105E1,5.053234100E-1,-3.081724346E-1,-5.625903010E-1
3.142664594E1,4.781406820E-1,-2.547233105E-1,-7.243121266E-1
3.142896662E1,4.485146105E-1,-2.073826492E-1,-8.942803741E-1
3.143127438E1,4.216373265E-1,-1.672194302E-1,-1.064401388E0
3.143356928E1,4.008685052E-1,-1.353026628E-1,-1.230704546E0
3.143588990E1,3.878880143E-1,-1.163664013E-1,-1.388303161E0
3.143819766E1,3.828485310E-1,-1.330119967E-1,-1.524827480E0
3.144049261E1,3.793361485E-1,-1.841704547E-1,-1.630656719E0
3.144281323E1,3.842229247E-1,-2.838912606E-1,-1.703194857E0
3.144512099E1,3.970507085E-1,-4.309527278E-1,-1.730224848E0
3.144741589E1,4.275930822E-1,-6.203153729E-1,-1.709303379E0
3.144973651E1,4.746283293E-1,-8.362498879E-1,-1.637986898E0
3.145204433E1,5.361711979E-1,-1.065317631E0,-1.509250879E0
3.145433922E1,6.022953987E-1,-1.287665963E0,-1.330425382E0
3.145665985E1,6.754443645E-1,-1.497186661E0,-1.110062122E0
3.145896761E1,7.472189069E-1,-1.649745703E0,-8.730534315E-1
3.146126256E1,8.087617755E-1,-1.700904250E0,-6.673506498E-1
3.146358318E1,8.507575393E-1,-1.614927411E0,-5.296045542E-1
3.146589094E1,8.661814332E-1,-1.413653255E0,-4.550811946E-1
3.146818584E1,8.625163436E-1,-1.174964666E0,-4.187358022E-1
3.147050646E1,8.472451568E-1,-9.596410394E-1,-4.080459774E-1
3.147281428E1,8.280034661E-1,-7.939487100E-1,-4.104893506E-1
3.147510917E1,8.070819378E-1,-6.655181050E-1,-4.162923992E-1
3.147742980E1,7.956285477E-1,-5.755708218E-1,-4.181249440E-1
3.147973756E1,7.941014171E-1,-5.008947253E-1,-4.149180055E-1
3.148203245E1,8.012788892E-1,-4.297310412E-1,-4.092676640E-1
3.148435313E1,8.194515705E-1,-3.509317636E-1,-3.936910629E-1
3.148666089E1,8.509102464E-1,-2.648022771E-1,-3.816268146E-1
3.148895578E1,8.922951221E-1,-1.701209545E-1,-3.768927455E-1
3.149127641E1,9.474241138E-1,-8.887827396E-2,-3.904841244E-1
3.149358422E1,1.013853788E0,-1.236965694E-2,-4.147652984E-1
3.149587912E1,1.090209603E0,5.940489471E-2,-4.511106908E-1
3.149819974E1,1.167939901E0,1.310267299E-1,-4.886777997E-1
3.150050750E1,1.262773991E0,2.064663768E-1,-5.322006941E-1
3.150280240E1,1.355317354E0,2.805316150E-1,-5.880932212E-1
3.150512308E1,1.445417285E0,3.495573401E-1,-6.583406329E-1
3.150743084E1,1.539335132E0,4.231644273E-1,-7.409577370E-1
3.150972573E1,1.625617266E0,5.086830258E-1,-8.273926377E-1
3.151204636E1,1.696017385E0,5.877877474E-1,-9.126058221E-1
3.151435412E1,1.764890432E0,6.791094542E-1,-9.979717135E-1
3.151664907E1,1.829945683E0,7.834116220E-1,-1.084559321E0
3.151896969E1,1.888434291E0,9.020686746E-1,-1.171452284E0
3.152127745E1,1.945395827E0,1.034164429E0,-1.247350097E0
3.152357235E1,1.990903974E0,1.187945247E0,-1.312558055E0
3.152589303E1,2.031067133E0,1.355011940E0,-1.368145108E0
3.152820079E1,2.058555365E0,1.537655234E0,-1.414111376E0
3.153049568E1,2.076117039E0,1.720298648E0,-1.444348335E0
3.153281631E1,2.086043358E0,1.915158868E0,-1.460230350E0
3.153512407E1,2.085737944E0,2.123457670E0,-1.468782187E0
3.153741901E1,2.074284554E0,2.337407112E0,-1.471378326E0
3.153973964E1,2.062678576E0,2.553799629E0,-1.476417780E0
3.154204740E1,2.051377773E0,2.763931036E0,-1.488787532E0
3.154434230E1,2.036717415E0,2.953599215E0,-1.504822254E0
3.154666292E1,2.029692650E0,3.130134106E0,-1.522994876E0
3.154897073E1,2.031677961E0,3.291092396E0,-1.539793253E0
3.155126563E1,2.046185493E0,3.429601908E0,-1.547886968E0
3.155358625E1,2.064969063E0,3.545357466E0,-1.549719453E0
3.155589401E1,2.088944912E0,3.638664484E0,-1.537807941E0
3.155818896E1,2.124374151E0,3.713035107E0,-1.511083364E0
3.156050959E1,2.166369915E0,3.762513638E0,-1.476875901E0
3.156281735E1,2.210045338E0,3.788932800E0,-1.448624253E0
3.156511224E1,2.250361204E0,3.792445183E0,-1.416554809E0
3.156743287E1,2.286248684E0,3.774425268E0,-1.382041931E0
3.156974068E1,2.310529709E0,3.726015568E0,-1.347376347E0
3.157203558E1,2.327938795E0,3.641413212E0,-1.310114622E0
3.157435620E1,2.336032629E0,3.532682419E0,-1.273921967E0
3.157666396E1,2.333436489E0,3.400739431E0,-1.238950968E0
3.157895891E1,2.322288513E0,3.262687922E0,-1.205354333E0
3.158127954E1,2.311140537E0,3.131966591E0,-1.166718245E0
3.158358730E1,2.297243834E0,3.007353783E0,-1.122279167E0
3.158588219E1,2.289150000E0,2.899539232E0,-1.077687263E0
3.158820282E1,2.279681921E0,2.805163383E0,-1.027139664E0
3.159051058E1,2.278460264E0,2.726669550E0,-9.681929350E-1
3.159280553E1,2.280598164E0,2.661614180E0,-9.043593407E-1
3.159512615E1,2.281361818E0,2.599918604E0,-8.441908956E-1
3.159743391E1,2.271282911E0,2.534405231E0,-7.901309133E-1
3.159974167E1,2.250208616E0,2.464921474E0,-7.496622801E-1
3.160204948E1,2.218444586E0,2.380624533E0,-7.262973785E-1
3.160435724E1,2.176754236E0,2.298465490E0,-6.968240142E-1
3.160666500E1,2.136132956E0,2.227454424E0,-6.626165509E-1
3.160897276E1,2.091541052E0,2.166980743E0,-6.296308041E-1
3.161128052E1,2.051377773E0,2.133231401E0,-5.920637250E-1
3.161357547E1,2.008160353E0,2.123457670E0,-5.618267655E-1
3.161589610E1,1.963721275E0,2.125442982E0,-5.390726924E-1
3.161820386E1,1.921572804E0,2.131246090E0,-5.126535892E-1
3.162049875E1,1.884769201E0,2.120098114E0,-4.921901822E-1
3.162281943E1,1.860640764E0,2.080393076E0,-4.677563012E-1
3.162512719E1,1.843231559E0,2.025111437E0,-4.431696832E-1
3.162743495E1,1.828418612E0,1.950435281E0,-4.245388508E-1
3.162974271E1,1.816659689E0,1.855448604E0,-4.106420577E-1
3.163205047E1,1.811467528E0,1.744732499E0,-4.039227366E-1
3.163435828E1,1.807344317E0,1.632794738E0,-3.972034156E-1
3.163666605E1,1.803373814E0,1.517344594E0,-3.915531039E-1
3.163897381E1,1.800777674E0,1.395785928E0,-3.921639323E-1
3.164128157E1,1.798334360E0,1.271631241E0,-3.950654566E-1
3.164358933E1,1.796807170E0,1.154806733E0,-3.991886973E-1
3.164589714E1,1.798028946E0,1.036913276E0,-4.045335948E-1
3.164819204E1,1.802457571E0,9.333745837E-1,-4.063661397E-1
3.165051266E1,1.800472260E0,8.419002295E-1,-4.081986845E-1
3.165282042E1,1.795890927E0,7.623373866E-1,-4.089622498E-1
3.165511537E1,1.786117435E0,6.911736727E-1,-4.111002088E-1
3.165743599E1,1.775122166E0,6.247440577E-1,-4.132381678E-1
3.165974375E1,1.757865667E0,5.654918551E-1,-4.141544402E-1
3.166203865E1,1.736791492E0,5.060869455E-1,-4.176668227E-1
3.166435928E1,1.717091680E0,4.456130862E-1,-4.248442650E-1
3.166666709E1,1.691130638E0,3.848337829E-1,-4.344651103E-1
3.166897485E1,1.661504507E0,3.300102353E-1,-4.428642690E-1
3.167128261E1,1.633100152E0,2.728960216E-1,-4.524851143E-1
3.167359037E1,1.612025857E0,2.182251811E-1,-4.584408700E-1
3.167589818E1,1.595685720E0,1.698155403E-1,-4.631749392E-1
3.167820594E1,1.581789017E0,1.247655526E-1,-4.740174711E-1
3.168051370E1,1.571709991E0,7.635590434E-2,-4.836383164E-1
3.168282146E1,1.565296054E0,3.161134571E-2,-4.943281412E-1
3.168512922E1,1.563463569E0,1.527118147E-4,-4.966188073E-1
3.168743704E1,1.560256600E0,-2.764083818E-2,-5.050179958E-1
3.168974480E1,1.554606318E0,-5.070032179E-2,-5.158604980E-1
3.169205256E1,1.552315593E0,-5.925218388E-2,-5.158604980E-1
3.169436032E1,1.548650503E0,-6.032116711E-2,-5.060869455E-1
3.169666813E1,1.551093936E0,-6.474980712E-2,-4.877615273E-1
3.169897589E1,1.555675268E0,-5.222744122E-2,-4.585935771E-1
3.170128365E1,1.561325550E0,-3.603998944E-2,-4.268295169E-1
3.170359141E1,1.557049632E0,-1.389677543E-2,-3.978142738E-1
3.170589917E1,1.551246643E0,1.771457121E-2,-3.663556576E-1
3.170820698E1,1.545290828E0,6.154286116E-2,-3.324536085E-1
3.171051474E1,1.537960649E0,1.160609797E-1,-3.011476994E-1
3.171282250E1,1.525438309E0,1.801999360E-1,-2.638860047E-1
3.171513026E1,1.509098172E0,2.490729690E-1,-2.302894145E-1
3.171743803E1,1.493979692E0,3.228327632E-1,-1.979145110E-1
3.171974584E1,1.473669052E0,4.083513916E-1,-1.681357026E-1
3.172205360E1,1.447402596E0,4.914266169E-1,-1.420219839E-1
3.172436136E1,1.424495816E0,5.793886185E-1,-1.085781008E-1
3.172666912E1,1.406628489E0,6.662816405E-1,-7.024743408E-2
3.172897693E1,1.387692213E0,7.459971905E-1,-3.909422457E-2
3.173127183E1,1.364174604E0,8.119687438E-1,-2.382304333E-2
3.173359245E1,1.334701300E0,8.669449687E-1,-1.954711229E-2
3.173590021E1,1.302784443E0,9.266552925E-1,-1.771457121E-2
3.173819511E1,1.269798756E0,9.790354371E-1,-1.832541823E-2
3.174051573E1,1.230857253E0,1.017824292E0,-3.481829539E-2
3.174282355E1,1.188403368E0,1.056613088E0,-5.253286287E-2
3.174511844E1,1.142437100E0,1.083032131E0,-8.124268800E-2
3.174743907E1,1.091736794E0,1.104411840E0,-1.197260618E-1
3.174974683E1,1.039814711E0,1.122279167E0,-1.556133330E-1
3.175204178E1,9.852966070E-1,1.143811464E0,-1.867665499E-1
3.175436240E1,9.347490072E-1,1.155722976E0,-2.153236568E-1
3.175667016E1,8.832851648E-1,1.149614573E0,-2.449497581E-1
3.175896506E1,8.296833038E-1,1.131289124E0,-2.770192325E-1
3.176128573E1,7.763868570E-1,1.094943762E0,-3.115321100E-1
3.176359349E1,7.230904698E-1,1.055085897E0,-3.397837877E-1
3.176588839E1,6.795675755E-1,1.012021184E0,-3.568875194E-1
3.176820901E1,6.365028620E-1,9.544488192E-1,-3.813214004E-1
3.177051683E1,5.958815217E-1,8.932114244E-1,-3.996468186E-1
3.177281172E1,5.578562617E-1,8.249492049E-1,-4.178195298E-1
3.177513235E1,5.238015056E-1,7.472189069E-1,-4.311054647E-1
3.177744011E1,4.895940721E-1,6.681141853E-1,-4.443913698E-1
3.177974787E1,4.527905285E-1,5.987830162E-1,-4.552339315E-1
3.178205568E1,4.120164812E-1,5.438067913E-1,-4.625640810E-1
3.178436344E1,3.698680103E-1,4.986040890E-1,-4.688252807E-1
3.178667120E1,3.211529553E-1,4.712686539E-1,-4.689779878E-1
3.178897896E1,2.695363462E-1,4.584408700E-1,-4.621059597E-1
3.179128672E1,2.191414535E-1,4.518742561E-1,-4.466820657E-1
3.179358167E1,1.661504507E-1,4.477510452E-1,-4.251496792E-1
3.179590230E1,1.116323397E-1,4.546230733E-1,-3.938437700E-1
3.179821006E1,5.711421743E-2,4.530959427E-1,-3.504736125E-1
3.180050495E1,-5.803049076E-3,4.491254389E-1,-3.132119179E-1
3.180282558E1,-6.642963737E-2,4.465293586E-1,-2.600682080E-1
3.180513339E1,-1.282779276E-1,4.428642690E-1,-2.020377368E-1
3.180742828E1,-1.925695986E-1,4.379774928E-1,-1.427855492E-1
3.180974891E1,-2.593046725E-1,4.341596961E-1,-8.475505561E-2
3.181205667E1,-3.246653080E-1,4.280512035E-1,-2.657185495E-2
3.181435162E1,-3.878880143E-1,4.266768098E-1,2.657185495E-2
3.181667224E1,-4.523324072E-1,4.324798584E-1,7.834116369E-2
3.181898000E1,-5.178457499E-1,4.308000207E-1,1.229330078E-1
3.182128776E1,-5.844281316E-1,4.266768098E-1,1.589729935E-1
3.182359552E1,-6.583406329E-1,4.187358022E-1,1.864611208E-1
3.182590334E1,-7.371399403E-1,4.092676640E-1,2.064663768E-1
3.182821110E1,-8.196043372E-1,4.010212123E-1,2.266243398E-1
3.183051886E1,-9.057337642E-1,3.903313875E-1,2.441861928E-1
3.183282662E1,-9.944593310E-1,3.782671690E-1,2.593046725E-1
3.183513443E1,-1.086544514E0,3.660502136E-1,2.707580328E-1
3.183744219E1,-1.176339149E0,3.527642787E-1,2.797680497E-1
3.183974995E1,-1.269646049E0,3.370349705E-1,2.925958335E-1
3.184205771E1,-1.359287858E0,3.188622594E-1,3.016058207E-1
3.184436547E1,-1.453816533E0,2.945810854E-1,3.118375242E-1
3.184667328E1,-1.551857471E0,2.654131353E-1,3.185568452E-1
3.184898105E1,-1.647302389E0,2.315111160E-1,3.277195692E-1
3.185128881E1,-1.747634053E0,1.902789176E-1,3.367295563E-1
3.185359657E1,-1.847813010E0,1.453816444E-1,3.446705639E-1
3.185590433E1,-1.945395827E0,9.345962852E-2,3.552076817E-1
3.185821214E1,-2.040382624E0,3.909422457E-2,3.643703759E-1
3.186051990E1,-2.130635262E0,-1.634016447E-2,3.761292100E-1
3.186281480E1,-2.220582485E0,-8.017370105E-2,3.891097009E-1
3.186513542E1,-2.312973261E0,-1.488940120E-1,4.034646153E-1
3.186744323E1,-2.399255276E0,-2.186833173E-1,4.201101959E-1
3.186973813E1,-2.484010458E0,-2.932066917E-1,4.381301999E-1
3.187205875E1,-2.568918228E0,-3.736858070E-1,4.549284875E-1
