"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.102095880E1,1.583099365E-1,6.262054443E-1,-9.065246582E-2
1.102584161E1,1.302185059E-1,6.652984619E-1,-9.187316895E-2
1.103072442E1,1.002807617E-1,6.976776123E-1,-9.492492676E-2
1.103560724E1,6.912231445E-2,7.178497314E-1,-9.799194336E-2
1.104049005E1,4.101562500E-2,7.312774658E-1,-9.980773926E-2
1.104537286E1,1.902770996E-2,7.379913330E-1,-9.980773926E-2
1.105025568E1,-1.113891602E-3,7.447204590E-1,-9.675598145E-2
1.105513849E1,-1.577758789E-2,7.502136230E-1,-9.004211426E-2
1.106002130E1,-2.555847168E-2,7.508392334E-1,-7.965087891E-2
1.106490411E1,-2.922058105E-2,7.477722168E-1,-6.805419922E-2
1.106978692E1,-2.433776855E-2,7.471618652E-1,-5.216979980E-2
1.107463922E1,-1.150512695E-2,7.514343262E-1,-3.201293945E-2
1.107952203E1,6.210327148E-3,7.593841553E-1,-1.185607910E-2
1.108440484E1,2.758789062E-2,7.679290771E-1,6.469726562E-3
1.108928766E1,5.630493164E-2,7.728271484E-1,2.113342285E-2
1.109417047E1,8.866882324E-2,7.691650391E-1,3.273010254E-2
1.109905328E1,1.234893799E-1,7.636566162E-1,4.251098633E-2
1.110393610E1,1.583099365E-1,7.587738037E-1,5.105590820E-2
1.110881891E1,1.967926025E-1,7.526550293E-1,5.654907227E-2
1.111370172E1,2.413940430E-1,7.398376465E-1,6.083679199E-2
1.111858453E1,2.926940918E-1,7.208862305E-1,5.961608887E-2
1.112346734E1,3.458557129E-1,7.013397217E-1,5.349731445E-2
1.112835016E1,3.959350586E-1,6.958465576E-1,4.861450195E-2
1.113323297E1,4.435882568E-1,6.976776123E-1,4.739379883E-2
1.113811578E1,4.839019775E-1,7.037811279E-1,5.044555664E-2
1.114299860E1,5.162811279E-1,7.117309570E-1,5.044555664E-2
1.114788141E1,5.394897461E-1,7.227325439E-1,4.678344727E-2
1.115273370E1,5.541534424E-1,7.367706299E-1,4.556274414E-2
1.115761652E1,5.633239746E-1,7.502136230E-1,4.312133789E-2
1.116249933E1,5.694274902E-1,7.624359131E-1,3.945922852E-2
1.116738214E1,5.724792480E-1,7.722015381E-1,3.517150879E-2
1.117226495E1,5.682067871E-1,7.838134766E-1,3.334045410E-2
1.117714776E1,5.559844971E-1,7.917480469E-1,3.334045410E-2
1.118203058E1,5.401000977E-1,7.996978760E-1,3.578186035E-2
1.118691339E1,5.199432373E-1,8.070220947E-1,4.312133789E-2
1.119179620E1,5.016174316E-1,8.125305176E-1,4.983520508E-2
1.119667902E1,4.887847900E-1,8.174133301E-1,5.410766602E-2
1.120156183E1,4.875640869E-1,8.039703369E-1,5.778503418E-2
1.120644464E1,4.936828613E-1,7.789306641E-1,6.571960449E-2
1.121132745E1,4.735260010E-1,8.082427979E-1,6.144714355E-2
1.121621026E1,4.441986084E-1,8.528442383E-1,5.473327637E-2
1.122109308E1,4.167022705E-1,8.864440918E-1,4.922485352E-2
1.122597589E1,3.904418945E-1,9.200439453E-1,4.067993164E-2
1.123082818E1,3.696746826E-1,9.511871338E-1,3.089904785E-2
1.123571100E1,3.556213379E-1,9.731903076E-1,2.174377441E-2
1.124059381E1,3.507385254E-1,9.841766357E-1,1.318359375E-2
1.124547662E1,3.513488770E-1,9.860076904E-1,4.028320312E-3
1.125035943E1,3.562316895E-1,9.762420654E-1,1.586914062E-3
1.125524225E1,3.586730957E-1,9.615783691E-1,2.182006836E-3
1.126012506E1,3.598937988E-1,9.414215088E-1,6.469726562E-3
1.126500787E1,3.580627441E-1,9.157562256E-1,1.379394531E-2
1.126989068E1,3.519592285E-1,8.907165527E-1,2.174377441E-2
1.127477350E1,3.427886963E-1,8.619995117E-1,2.906799316E-2
1.127965631E1,3.293457031E-1,8.345184326E-1,3.823852539E-2
1.128453912E1,3.122406006E-1,8.119201660E-1,4.922485352E-2
1.128942193E1,2.920989990E-1,7.954254150E-1,6.144714355E-2
1.129430475E1,2.676544189E-1,7.813720703E-1,7.487487793E-2
1.129918756E1,2.401733398E-1,7.703857422E-1,9.016418457E-2
1.130403985E1,2.084045410E-1,7.545013428E-1,1.042022705E-1
1.130892267E1,1.748046875E-1,7.343292236E-1,1.164245605E-1
1.131380548E1,1.418151855E-1,7.117309570E-1,1.261901855E-1
1.131868829E1,1.082153320E-1,6.879119873E-1,1.365814209E-1
1.132357110E1,7.585144043E-2,6.659240723E-1,1.555175781E-1
1.132845392E1,4.164123535E-2,6.494293213E-1,1.799468994E-1
1.133333673E1,-1.113891602E-3,6.390380859E-1,2.031707764E-1
1.133821954E1,-4.571533203E-2,6.207122803E-1,2.239379883E-1
1.134310235E1,-9.091186523E-2,5.889434814E-1,2.373809814E-1
1.134798517E1,-1.361236572E-1,5.529022217E-1,2.501983643E-1
1.135286798E1,-1.855926514E-1,5.083160400E-1,2.599792480E-1
1.135775079E1,-2.411804199E-1,4.594421387E-1,2.691497803E-1
1.136263360E1,-3.034973145E-1,4.093475342E-1,2.758636475E-1
1.136751642E1,-3.737487793E-1,3.641510010E-1,2.844085693E-1
1.137239923E1,-4.568176270E-1,3.232116699E-1,2.947998047E-1
1.137728204E1,-5.460205078E-1,2.792358398E-1,3.100738525E-1
1.138213434E1,-6.358032227E-1,2.291412354E-1,3.235015869E-1
1.138701715E1,-7.146148682E-1,1.711120605E-1,3.216705322E-1
1.139189996E1,-7.781372070E-1,1.045227051E-1,3.027343750E-1
1.139678277E1,-8.312835693E-1,2.694702148E-2,2.844085693E-1
1.140166559E1,-8.807678223E-1,-6.834411621E-2,2.728118896E-1
1.140654840E1,-9.284210205E-1,-1.947937012E-1,2.654724121E-1
1.141143121E1,-9.846191406E-1,-3.462829590E-1,2.593688965E-1
1.141631402E1,-1.053649902E0,-5.057220459E-1,2.575225830E-1
1.142119684E1,-1.134277344E0,-6.553802490E-1,2.703704834E-1
1.142607965E1,-1.221633911E0,-7.745056152E-1,3.051757812E-1
1.143096246E1,-1.315704346E0,-8.465881348E-1,3.632202148E-1
1.143584527E1,-1.418334961E0,-8.869018555E-1,4.371337891E-1
1.144072809E1,-1.525848389E0,-9.040069580E-1,5.049438477E-1
1.144561090E1,-1.635803223E0,-9.046173096E-1,5.574798584E-1
1.145049371E1,-1.734771729E0,-8.905792236E-1,5.904693604E-1
1.145537652E1,-1.816619873E0,-8.630828857E-1,6.038970947E-1
1.146022882E1,-1.878326416E0,-8.288726807E-1,6.008453369E-1
1.146511163E1,-1.911315918E0,-8.026123047E-1,5.855712891E-1
1.146999444E1,-1.911315918E0,-8.148193359E-1,5.641937256E-1
1.147487726E1,-1.878326416E0,-8.710327148E-1,5.342559814E-1
1.147976007E1,-1.815399170E0,-9.534912109E-1,4.908905029E-1
1.148464288E1,-1.724380493E0,-1.052459717E0,4.383544922E-1
1.148952569E1,-1.610137939E0,-1.145919800E0,3.742065430E-1
1.149440851E1,-1.481872559E0,-1.216781616E0,3.027343750E-1
1.149929132E1,-1.343811035E0,-1.254653931E0,2.172088623E-1
1.150417413E1,-1.201477051E0,-1.246093750E0,1.200866699E-1
1.150905694E1,-1.075027466E0,-1.188064575E0,1.623535156E-2
1.151393976E1,-9.797363281E-1,-1.113540649E0,-7.049560547E-2
1.151882257E1,-9.296417236E-1,-1.064056396E0,-1.419677734E-1
1.152370538E1,-9.253540039E-1,-1.028015137E0,-2.055053711E-1
1.152858819E1,-9.351348877E-1,-1.028015137E0,-2.610931396E-1
1.153347101E1,-9.528503418E-1,-1.034133911E0,-2.781982422E-1
1.153832330E1,-9.888916016E-1,-1.004196167E0,-2.507019043E-1
1.154320611E1,-1.046920776E0,-9.223480225E-1,-1.926727295E-1
1.154808893E1,-1.118392944E0,-8.258209229E-1,-1.114196777E-1
1.155297174E1,-1.184371948E0,-7.384643555E-1,-2.700805664E-3
1.155785455E1,-1.214920044E0,-7.073059082E-1,1.115264893E-1
1.156273736E1,-1.183761597E0,-7.341766357E-1,1.903381348E-1
1.156762018E1,-1.106185913E0,-7.738952637E-1,2.251586914E-1
1.157250299E1,-1.007217407E0,-8.068847656E-1,2.465362549E-1
1.157738580E1,-9.003143311E-1,-8.166503906E-1,2.783050537E-1
1.158226861E1,-7.940216064E-1,-8.044433594E-1,3.265686035E-1
1.158715143E1,-6.987304688E-1,-7.879486084E-1,3.766479492E-1
1.159203424E1,-6.052703857E-1,-7.793884277E-1,4.243011475E-1
1.159691705E1,-5.160827637E-1,-7.616882324E-1,4.762268066E-1
1.160179986E1,-4.433898926E-1,-7.317352295E-1,5.305938721E-1
1.160668268E1,-3.810729980E-1,-7.238006592E-1,5.916900635E-1
1.161156549E1,-3.285369873E-1,-7.396850586E-1,6.484832764E-1
1.161641778E1,-2.906799316E-1,-7.610626221E-1,6.851501465E-1
1.162130060E1,-2.735748291E-1,-8.026123047E-1,6.985778809E-1
1.162618341E1,-2.705078125E-1,-8.661346436E-1,6.943054199E-1
1.163106622E1,-2.778320312E-1,-9.308929443E-1,6.869659424E-1
1.163594903E1,-3.010559082E-1,-9.889221191E-1,6.784210205E-1
1.164083185E1,-3.456420898E-1,-1.058563232E0,6.576538086E-1
1.164571466E1,-4.079437256E-1,-1.128814697E0,6.258850098E-1
1.165059747E1,-4.916381836E-1,-1.222885132E0,5.874023438E-1
1.165548028E1,-5.606689453E-1,-1.276031494E0,5.587005615E-1
1.166036310E1,-6.119842529E-1,-1.305969238E0,5.312042236E-1
1.166524591E1,-6.449737549E-1,-1.329177856E0,4.994354248E-1
1.167012872E1,-6.700134277E-1,-1.342010498E0,4.701232910E-1
1.167501153E1,-6.907958984E-1,-1.343231201E0,4.432373047E-1
1.167989435E1,-7.066802979E-1,-1.322463989E0,4.175872803E-1
1.168477716E1,-7.213287354E-1,-1.277252197E0,3.931427002E-1
1.168965997E1,-7.378234863E-1,-1.212493896E0,3.693237305E-1
1.169451227E1,-7.543182373E-1,-1.133697510E0,3.455047607E-1
1.169939508E1,-7.702026367E-1,-1.048797607E0,3.192291260E-1
1.170427789E1,-7.769165039E-1,-9.632568359E-1,2.874755859E-1
1.170916070E1,-7.732543945E-1,-8.960723877E-1,2.508239746E-1
1.171404352E1,-7.537078857E-1,-8.478088379E-1,2.123260498E-1
1.171892633E1,-7.188873291E-1,-8.142089844E-1,1.750640869E-1
1.172380914E1,-6.657409668E-1,-7.879486084E-1,1.378021240E-1
1.172869195E1,-6.015930176E-1,-7.561798096E-1,1.054229736E-1
1.173357477E1,-5.337982178E-1,-7.183074951E-1,7.427978516E-2
1.173845758E1,-4.647674561E-1,-6.761627197E-1,5.473327637E-2
1.174334039E1,-3.945159912E-1,-6.376800537E-1,4.495239258E-2
1.174822320E1,-3.260955811E-1,-5.949096680E-1,3.884887695E-2
1.175310602E1,-2.589111328E-1,-5.484924316E-1,3.334045410E-2
1.175798883E1,-1.935424805E-1,-4.971771240E-1,3.395080566E-2
1.176287164E1,-1.306152344E-1,-4.403686523E-1,3.823852539E-2
1.176775445E1,-7.136535645E-2,-3.829345703E-1,4.556274414E-2
1.177260675E1,-1.333618164E-2,-3.291778564E-1,4.983520508E-2
1.177748956E1,4.164123535E-2,-2.858123779E-1,5.410766602E-2
1.178237237E1,9.600830078E-2,-2.473297119E-1,5.654907227E-2
1.178725519E1,1.448822021E-1,-2.173919678E-1,5.900573730E-2
1.179213800E1,1.900787354E-1,-1.972351074E-1,6.449890137E-2
1.179702081E1,2.267303467E-1,-1.886901855E-1,7.183837891E-2
1.180190362E1,2.523803711E-1,-1.850128174E-1,7.609558105E-2
1.180678644E1,2.621612549E-1,-1.844024658E-1,7.487487793E-2
1.181166925E1,2.566680908E-1,-1.856231689E-1,6.388854980E-2
1.181655206E1,2.432250977E-1,-1.911315918E-1,4.373168945E-2
1.182143487E1,2.200164795E-1,-2.180023193E-1,8.911132812E-3
1.182631769E1,1.919097900E-1,-2.314453125E-1,-3.201293945E-2
1.183120050E1,1.625823975E-1,-2.290039062E-1,-8.638000488E-2
1.183608331E1,1.186065674E-1,-2.283935547E-1,-1.523437500E-1
1.184096612E1,5.996704102E-2,-2.247161865E-1,-2.299346924E-1
1.184581842E1,-7.827758789E-3,-2.253265381E-1,-3.172912598E-1
1.185070123E1,-8.052062988E-2,-2.326660156E-1,-4.058685303E-1
1.185558404E1,-1.513824463E-1,-2.528228760E-1,-4.907684326E-1
1.186046686E1,-2.124786377E-1,-2.900848389E-1,-5.689697266E-1
1.186534967E1,-2.601318359E-1,-3.389587402E-1,-6.318817139E-1
1.187023248E1,-2.912750244E-1,-3.933258057E-1,-6.795349121E-1
1.187511529E1,-3.059387207E-1,-4.440307617E-1,-7.106781006E-1
1.187999811E1,-3.041076660E-1,-4.880065918E-1,-7.235107422E-1
1.188488092E1,-2.827301025E-1,-5.191650391E-1,-7.216796875E-1
1.188976373E1,-2.405853271E-1,-5.466461182E-1,-7.057952881E-1
1.189464654E1,-1.800994873E-1,-5.704803467E-1,-6.789245605E-1
1.189952936E1,-1.061859131E-1,-5.936889648E-1,-6.447143555E-1
1.190441217E1,-2.493286133E-2,-6.230163574E-1,-6.056213379E-1
1.190929498E1,5.690002441E-2,-6.535491943E-1,-5.622406006E-1
1.191417779E1,1.357116699E-1,-6.865386963E-1,-5.176544189E-1
1.191906061E1,2.041320801E-1,-7.164764404E-1,-4.718475342E-1
1.192391290E1,2.529907227E-1,-7.372436523E-1,-4.302978516E-1
1.192879571E1,2.743682861E-1,-7.463989258E-1,-3.912048340E-1
1.193367853E1,2.676544189E-1,-7.341766357E-1,-3.520965576E-1
1.193856134E1,2.279510498E-1,-6.932678223E-1,-3.148498535E-1
1.194344415E1,1.607666016E-1,-6.278991699E-1,-2.794189453E-1
1.194832696E1,7.585144043E-2,-5.619201660E-1,-2.513122559E-1
1.195320978E1,-1.211547852E-2,-5.087738037E-1,-2.274932861E-1
1.195809259E1,-9.091186523E-2,-4.806823730E-1,-2.103881836E-1
1.196297540E1,-1.526031494E-1,-4.837341309E-1,-2.024383545E-1
1.196785821E1,-1.911010742E-1,-5.081634521E-1,-2.097778320E-1
1.197274103E1,-2.033081055E-1,-5.497131348E-1,-2.238159180E-1
1.197762384E1,-1.892700195E-1,-6.101837158E-1,-2.397003174E-1
1.198250665E1,-1.538391113E-1,-6.792144775E-1,-2.537536621E-1
1.198738946E1,-9.640502930E-2,-7.586212158E-1,-2.641448975E-1
1.199227228E1,-3.044128418E-2,-8.447570801E-1,-2.653656006E-1
1.199715509E1,3.308105469E-2,-9.009552002E-1,-2.574157715E-1
1.200200738E1,8.927917480E-2,-9.052429199E-1,-2.543640137E-1
1.200689020E1,1.326599121E-1,-8.655242920E-1,-2.531433105E-1
1.201177301E1,1.589202881E-1,-7.964935303E-1,-2.342071533E-1
1.201665582E1,1.839752197E-1,-7.048645020E-1,-1.951141357E-1
1.202153863E1,2.255096436E-1,-6.016235352E-1,-1.401214600E-1
1.202642145E1,3.006439209E-1,-5.099945068E-1,-7.354736328E-2
1.203130426E1,4.081573486E-1,-4.623565674E-1,-8.193969727E-3
1.203618707E1,5.413208008E-1,-4.690704346E-1,4.495239258E-2
1.204106988E1,6.799926758E-1,-5.258789062E-1,8.038330078E-2
1.204595270E1,8.033905029E-1,-6.150665283E-1,1.029815674E-1
1.205083551E1,8.840179443E-1,-7.024230957E-1,1.194763184E-1
1.205571832E1,9.035644531E-1,-7.433624268E-1,1.384124756E-1
1.206060113E1,8.510437012E-1,-7.128143311E-1,1.652984619E-1
1.206548395E1,7.404632568E-1,-6.187286377E-1,2.062225342E-1
1.207036676E1,5.993499756E-1,-4.763946533E-1,2.550811768E-1
1.207524957E1,4.564208984E-1,-3.023071289E-1,2.941894531E-1
1.208010187E1,3.311920166E-1,-1.263732910E-1,3.082427979E-1
1.208498468E1,2.444458008E-1,2.877807617E-2,3.082427979E-1
1.208986749E1,1.961822510E-1,1.307830811E-1,3.009033203E-1
1.209475030E1,1.876373291E-1,1.692810059E-1,2.905120850E-1
1.209963312E1,2.071838379E-1,1.601104736E-1,2.911376953E-1
1.210451593E1,2.200164795E-1,1.662292480E-1,2.984619141E-1
1.210939874E1,2.114562988E-1,2.041015625E-1,3.015136719E-1
1.211428155E1,1.876373291E-1,2.511291504E-1,2.917327881E-1
1.211916437E1,1.576995850E-1,2.963409424E-1,2.740325928E-1
1.212404718E1,1.430358887E-1,3.256530762E-1,2.538604736E-1
1.212892999E1,1.369323730E-1,3.824768066E-1,2.276000977E-1
1.213381280E1,1.186065674E-1,5.119781494E-1,1.824035645E-1
1.213869562E1,1.033325195E-1,6.891326904E-1,1.292572021E-1
1.214357843E1,8.744812012E-2,9.114990234E-1,6.449890137E-2
1.214846124E1,7.217407227E-2,1.134460449E0,-1.185607910E-2
1.215334405E1,5.262756348E-2,1.323211670E0,-9.492492676E-2
1.215819635E1,2.331542969E-2,1.461883545E0,-1.853332520E-1
1.216307916E1,-1.333618164E-2,1.551681519E0,-2.879638672E-1
1.216796197E1,-4.632568359E-2,1.589553833E0,-4.003601074E-1
1.217284479E1,-6.037902832E-2,1.576721191E0,-5.109405518E-1
1.217772760E1,-5.120849609E-2,1.523590088E0,-6.037750244E-1
1.218261041E1,-2.127075195E-2,1.442947388E0,-6.667022705E-1
1.218749322E1,3.002929688E-2,1.341537476E0,-6.935882568E-1
1.219237604E1,9.478759766E-2,1.225479126E0,-6.868591309E-1
1.219725885E1,1.650238037E-1,1.094146729E0,-6.502075195E-1
1.220214166E1,2.346649170E-1,9.713592529E-1,-5.976715088E-1
1.220702447E1,3.140869141E-1,8.809509277E-1,-5.567474365E-1
1.221190729E1,4.087677002E-1,8.326873779E-1,-5.604095459E-1
1.221679010E1,5.083465576E-1,8.216857910E-1,-6.019592285E-1
1.222167291E1,5.993499756E-1,8.357391357E-1,-6.453247070E-1
1.222655572E1,6.714477539E-1,8.723907471E-1,-6.679229736E-1
1.223143854E1,7.178649902E-1,9.334869385E-1,-6.667022705E-1
1.223629083E1,7.361907959E-1,1.017776489E0,-6.428833008E-1
1.224117364E1,7.264251709E-1,1.127120972E0,-6.007385254E-1
1.224605646E1,6.940460205E-1,1.254180908E0,-5.494232178E-1
1.225093927E1,6.463928223E-1,1.389190674E0,-4.926147461E-1
1.225582208E1,5.944671631E-1,1.518692017E0,-4.394531250E-1
1.226070489E1,5.480499268E-1,1.623764038E0,-3.856964111E-1
1.226558771E1,5.065155029E-1,1.701950073E0,-3.313293457E-1
1.227047052E1,4.649658203E-1,1.755096436E0,-2.775726318E-1
1.227535333E1,4.240417480E-1,1.781372070E0,-2.244262695E-1
1.228023614E1,3.800506592E-1,1.765487671E0,-1.786193848E-1
1.228511896E1,3.293457031E-1,1.720275879E0,-1.456298828E-1
1.229000177E1,2.798767090E-1,1.681793213E0,-1.150970459E-1
1.229488458E1,2.395629883E-1,1.652481079E0,-8.332824707E-2
1.229976739E1,2.102355957E-1,1.615829468E0,-6.195068359E-2
1.230465021E1,2.023010254E-1,1.555343628E0,-5.461120605E-2
1.230950250E1,2.187805176E-1,1.445388794E0,-5.705261230E-2
1.231438531E1,2.138977051E-1,1.391632080E0,-8.210754395E-2
1.231926813E1,2.077941895E-1,1.360473633E0,-1.273040771E-1
1.232415094E1,2.157287598E-1,1.329315186E0,-1.792297363E-1
1.232903375E1,2.462768555E-1,1.277404785E0,-2.335968018E-1
1.233391656E1,3.012542725E-1,1.205307007E0,-2.867431641E-1
1.233879938E1,3.776092529E-1,1.117965698E0,-3.331756592E-1
1.234368219E1,4.594726562E-1,1.029983521E0,-3.692016602E-1
1.234856500E1,5.364379883E-1,9.603576660E-1,-4.034271240E-1
1.235344781E1,6.005706787E-1,9.035491943E-1,-4.333496094E-1
1.235833063E1,6.683959961E-1,8.558959961E-1,-4.315185547E-1
1.236321344E1,7.441253662E-1,8.247375488E-1,-4.089202881E-1
1.236809625E1,8.150024414E-1,8.119201660E-1,-3.875427246E-1
1.237297906E1,8.779144287E-1,7.984771729E-1,-3.765411377E-1
1.237786188E1,9.261779785E-1,7.722015381E-1,-3.747100830E-1
1.238274469E1,9.499969482E-1,7.392120361E-1,-3.777618408E-1
1.238759698E1,9.536590576E-1,7.196655273E-1,-3.844757080E-1
1.239247980E1,9.420623779E-1,7.086791992E-1,-3.905944824E-1
1.239736261E1,9.231109619E-1,7.050018311E-1,-3.924255371E-1
1.240224542E1,8.993072510E-1,7.068481445E-1,-4.009704590E-1
1.240712823E1,8.705902100E-1,7.129516602E-1,-4.199066162E-1
1.241201105E1,8.363800049E-1,7.300567627E-1,-4.394531250E-1
1.241689386E1,8.003387451E-1,7.502136230E-1,-4.577789307E-1
1.242177667E1,7.636871338E-1,7.660980225E-1,-4.681701660E-1
1.242665948E1,7.319183350E-1,7.703857422E-1,-4.730682373E-1
1.243154230E1,7.038116455E-1,7.636566162E-1,-4.742889404E-1
1.243642511E1,6.867218018E-1,7.398376465E-1,-4.687805176E-1
1.244130792E1,6.726684570E-1,7.215118408E-1,-4.663391113E-1
1.244619073E1,6.598358154E-1,7.178497314E-1,-4.651184082E-1
1.245107355E1,6.500701904E-1,7.221069336E-1,-4.651184082E-1
1.245595636E1,6.470031738E-1,7.324981689E-1,-4.663391113E-1
1.246083917E1,6.518859863E-1,7.416534424E-1,-4.687805176E-1
1.246569147E1,6.622772217E-1,7.526550293E-1,-4.748840332E-1
1.247057428E1,6.683959961E-1,7.520599365E-1,-4.724426270E-1
1.247545709E1,6.714477539E-1,7.441101074E-1,-4.596252441E-1
1.248033990E1,6.751098633E-1,7.233276367E-1,-4.388580322E-1
1.248522272E1,6.812133789E-1,6.854705811E-1,-4.186859131E-1
1.249010553E1,6.854858398E-1,6.255950928E-1,-4.009704590E-1
1.249498834E1,6.842651367E-1,5.541229248E-1,-3.905944824E-1
1.249987115E1,6.775512695E-1,4.777679443E-1,-3.802032471E-1
1.250475397E1,6.598358154E-1,4.014129639E-1,-3.722686768E-1
1.250963678E1,6.335601807E-1,3.360443115E-1,-3.600463867E-1
1.251451959E1,6.036376953E-1,2.841186523E-1,-3.429412842E-1
1.251940240E1,5.773620605E-1,2.492980957E-1,-3.215637207E-1
1.252428522E1,5.572052002E-1,2.377014160E-1,-2.946777344E-1
1.252916803E1,5.401000977E-1,2.431945801E-1,-2.647552490E-1
1.253405084E1,5.278930664E-1,2.615203857E-1,-2.409210205E-1
1.253893365E1,5.175018311E-1,2.890014648E-1,-2.256622314E-1
1.254378595E1,5.077362061E-1,3.311614990E-1,-2.140502930E-1
1.254866876E1,4.979553223E-1,3.855285645E-1,-2.042846680E-1
1.255355157E1,4.869689941E-1,4.459991455E-1,-1.932830811E-1
1.255843439E1,4.716796875E-1,5.211334229E-1,-1.786193848E-1
1.256331720E1,4.490966797E-1,6.133880615E-1,-1.590728760E-1
1.256820001E1,4.270935059E-1,6.866912842E-1,-1.413574219E-1
1.257308282E1,4.063262939E-1,7.398376465E-1,-1.273040771E-1
1.257796564E1,3.831176758E-1,7.795410156E-1,-1.156921387E-1
1.258284845E1,3.586730957E-1,8.088531494E-1,-1.077575684E-1
1.258773126E1,3.372955322E-1,8.265686035E-1,-9.614562988E-2
1.259261407E1,3.146972656E-1,8.302459717E-1,-8.760070801E-2
1.259749689E1,2.951354980E-1,8.247375488E-1,-7.904052734E-2
1.260237970E1,2.743682861E-1,8.241271973E-1,-6.622314453E-2
1.260726251E1,2.493286133E-1,8.308563232E-1,-5.033874512E-2
1.261214532E1,2.218475342E-1,8.375701904E-1,-2.955627441E-2
1.261699762E1,1.949615479E-1,8.418426514E-1,-2.090454102E-3
1.262188043E1,1.680908203E-1,8.479614258E-1,3.089904785E-2
1.262676324E1,1.418151855E-1,8.510131836E-1,7.060241699E-2
1.263164606E1,1.161651611E-1,8.528442383E-1,1.164245605E-1
1.263652887E1,9.478759766E-2,8.552856445E-1,1.628417969E-1
1.264141168E1,8.134460449E-2,8.504028320E-1,2.080535889E-1
1.264629449E1,7.646179199E-2,8.369598389E-1,2.495880127E-1
1.265117731E1,7.278442383E-2,8.174133301E-1,2.831878662E-1
1.265606012E1,7.217407227E-2,7.838134766E-1,3.125152588E-1
1.266094293E1,6.790161133E-2,7.221069336E-1,3.442840576E-1
1.266582574E1,5.262756348E-2,6.372070312E-1,3.742065430E-1
1.267070856E1,2.391052246E-2,5.516815186E-1,4.022979736E-1
1.267559137E1,-2.861022949E-2,4.728851318E-1,4.298095703E-1
1.268047418E1,-1.098480225E-1,3.940887451E-1,4.548492432E-1
1.268535699E1,-2.185821533E-1,3.281097412E-1,4.786682129E-1
1.269023981E1,-3.480834961E-1,2.810668945E-1,5.030975342E-1
1.269509210E1,-4.861450195E-1,2.529754639E-1,5.336456299E-1
1.269997491E1,-6.242065430E-1,2.218170166E-1,5.709075928E-1
1.270485772E1,-7.530975342E-1,1.723327637E-1,6.179504395E-1
1.270974054E1,-8.679351807E-1,9.658813477E-2,6.778106689E-1
1.271462335E1,-9.711761475E-1,-5.493164062E-4,7.450103760E-1
1.271950616E1,-1.062805176E0,-1.117095947E-1,8.122100830E-1
1.272438898E1,-1.143447876E0,-2.375488281E-1,8.708496094E-1
1.272927179E1,-1.212463379E0,-3.627777100E-1,9.246063232E-1
1.273415460E1,-1.265625000E0,-4.867858887E-1,9.716339111E-1
1.273903741E1,-1.297378540E0,-5.991821289E-1,1.018066406E0
1.274392022E1,-1.310211182E0,-6.883697510E-1,1.063888550E0
1.274880304E1,-1.301040649E0,-7.366333008E-1,1.103591919E0
1.275368585E1,-1.286392212E0,-7.409057617E-1,1.137802124E0
1.275856866E1,-1.271118164E0,-6.987609863E-1,1.163452148E0
1.276345148E1,-1.264999390E0,-6.156768799E-1,1.185455322E0
1.276833429E1,-1.268676758E0,-4.983978271E-1,1.195831299E0
1.277318658E1,-1.281494141E0,-3.725585938E-1,1.190933228E0
1.277806940E1,-1.301666260E0,-2.882537842E-1,1.179946899E0
1.278295221E1,-1.333435059E0,-2.717590332E-1,1.165893555E0
1.278783502E1,-1.363967896E0,-2.827453613E-1,1.140853882E0
1.279271783E1,-1.387176514E0,-2.680969238E-1,1.109085083E0
1.279760065E1,-1.401840210E0,-2.705383301E-1,1.069992065E0
