"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.257079464E1,7.475112677E-1,-5.481984615E-1,2.417796105E-1
3.257278443E1,7.475112677E-1,-5.109142065E-1,2.439101487E-1
3.257477422E1,7.432502508E-1,-4.810868502E-1,2.513670027E-1
3.257676401E1,7.421849370E-1,-4.512594640E-1,2.652154267E-1
3.257875380E1,7.347280979E-1,-4.235626161E-1,2.748028040E-1
3.258074359E1,7.315323353E-1,-3.948005140E-1,2.886512280E-1
3.258273339E1,7.262060046E-1,-3.713647127E-1,2.982386053E-1
3.258472318E1,7.272712588E-1,-3.489941657E-1,3.088912368E-1
3.258671297E1,7.304670811E-1,-3.276889026E-1,3.227396607E-1
3.258870276E1,7.304670811E-1,-3.042531013E-1,3.323270380E-1
3.259069255E1,7.357933521E-1,-2.797520459E-1,3.440449238E-1
3.259268234E1,7.411196828E-1,-2.627078295E-1,3.546975851E-1
3.259467214E1,7.453807592E-1,-2.467288673E-1,3.653502166E-1
3.259666193E1,7.549681067E-1,-2.296846509E-1,3.738723099E-1
3.259865172E1,7.645555139E-1,-2.179667652E-1,3.791986406E-1
3.260064151E1,7.688165307E-1,-2.126404345E-1,3.877207339E-1
3.260263130E1,7.752081156E-1,-2.158362269E-1,3.994386494E-1
3.260462109E1,7.762733698E-1,-2.179667652E-1,4.132870734E-1
3.260661088E1,7.773386836E-1,-2.243583351E-1,4.271354973E-1
3.260860068E1,7.837302685E-1,-2.243583351E-1,4.377881289E-1
3.261059047E1,7.837302685E-1,-2.307499200E-1,4.505712986E-1
3.261258026E1,7.847955227E-1,-2.350109816E-1,4.622891843E-1
3.261457005E1,7.890565395E-1,-2.435330749E-1,4.697460234E-1
3.261655984E1,7.858607769E-1,-2.456636131E-1,4.889207482E-1
3.261854964E1,7.869260311E-1,-2.584467828E-1,4.974429011E-1
3.262053943E1,7.869260311E-1,-2.680341303E-1,5.048997402E-1
3.262252922E1,7.826649547E-1,-2.840130925E-1,5.134218335E-1
3.262451901E1,7.794691920E-1,-2.957310081E-1,5.155523419E-1
3.262650880E1,7.752081156E-1,-3.042531013E-1,5.198134184E-1
3.262849859E1,7.752081156E-1,-3.202320635E-1,5.144870877E-1
3.263048838E1,7.677512765E-1,-3.308846951E-1,5.123565793E-1
3.263247818E1,7.624249458E-1,-3.457983732E-1,5.112913251E-1
3.263446797E1,7.570986748E-1,-3.649731278E-1,5.027691722E-1
3.263645776E1,7.507070899E-1,-3.798868060E-1,4.931818247E-1
3.263844755E1,7.464460135E-1,-4.033226073E-1,4.793334007E-1
3.264043734E1,7.389891744E-1,-4.182362854E-1,4.633544385E-1
3.264242714E1,7.272712588E-1,-4.352805316E-1,4.527018070E-1
3.264441688E1,7.240754962E-1,-4.544552565E-1,4.303312898E-1
3.264640661E1,7.112923265E-1,-4.757605195E-1,4.143523276E-1
3.264839635E1,7.038354874E-1,-5.013267994E-1,3.898512721E-1
3.265038609E1,6.878564954E-1,-5.215668678E-1,3.717417717E-1
3.265237583E1,6.729428172E-1,-5.343500376E-1,3.493712544E-1
3.265436557E1,6.548333764E-1,-5.545899868E-1,3.227396607E-1
3.265635531E1,6.399196386E-1,-5.673731565E-1,3.024996519E-1
3.265834505E1,6.239407063E-1,-5.673731565E-1,2.769333422E-1
3.266033479E1,6.068965197E-1,-5.695036650E-1,2.524322867E-1
3.266232453E1,5.866565108E-1,-5.705690384E-1,2.247354090E-1
3.266431427E1,5.696122646E-1,-5.684384108E-1,1.970385462E-1
3.266630401E1,5.536333323E-1,-5.599163771E-1,1.672111750E-1
3.266829375E1,5.365890861E-1,-5.450026989E-1,1.427101195E-1
3.267028349E1,5.184796453E-1,-5.311542749E-1,1.139480099E-1
3.267227323E1,4.982396364E-1,-5.141099691E-1,8.838168532E-2
3.267426297E1,4.843912125E-1,-5.013267994E-1,6.175009161E-2
3.267625271E1,4.716080129E-1,-4.746952653E-1,3.405323997E-2
3.267824245E1,4.545637965E-1,-4.523247182E-1,1.274796855E-2
3.268023219E1,4.449764490E-1,-4.278236628E-1,-1.388362050E-2
3.268222193E1,4.343237877E-1,-3.958657682E-1,-2.986257151E-2
3.268421167E1,4.279322326E-1,-3.671036661E-1,-5.116784200E-2
3.268620141E1,4.151490629E-1,-3.308846951E-1,-6.501626968E-2
3.268819115E1,4.055616856E-1,-2.978615165E-1,-8.525627106E-2
3.269018089E1,4.013006389E-1,-2.733604610E-1,-1.044310182E-1
3.269217062E1,3.885174692E-1,-2.339457124E-1,-1.150836498E-1
3.269416036E1,3.736037910E-1,-2.041183263E-1,-1.214752346E-1
3.269615010E1,3.640164137E-1,-1.668341160E-1,-1.289320886E-1
3.269813984E1,3.512332439E-1,-1.284846216E-1,-1.331931353E-1
3.270012958E1,3.395153582E-1,-8.800460398E-2,-1.406499892E-1
3.270211932E1,3.267321885E-1,-5.072038621E-2,-1.449110359E-1
3.270410906E1,3.150143027E-1,-1.556668710E-2,-1.470415592E-1
3.270609880E1,3.064921796E-1,1.958701015E-2,-1.534331441E-1
3.270808854E1,3.001005948E-1,5.261017755E-2,-1.523678750E-1
3.271007828E1,2.926437557E-1,8.350282162E-2,-1.566289365E-1
3.271206807E1,2.873174250E-1,1.090691462E-1,-1.619552523E-1
3.271405786E1,2.777300775E-1,1.261133552E-1,-1.651510447E-1
3.271604766E1,2.681427002E-1,1.357007325E-1,-1.694120914E-1
3.271803745E1,2.606858611E-1,1.346354634E-1,-1.736731529E-1
3.272002724E1,2.553595304E-1,1.293091476E-1,-1.843257844E-1
3.272201703E1,2.542942762E-1,1.069386154E-1,-1.928478926E-1
3.272400682E1,2.510984838E-1,8.563334495E-2,-2.066963166E-1
3.272599661E1,2.489679307E-1,5.154491216E-2,-2.173489630E-1
3.272798641E1,2.457721382E-1,2.171753719E-2,-2.248058021E-1
3.272997620E1,2.425763458E-1,-2.408879623E-2,-2.290668637E-1
3.273196599E1,2.372500449E-1,-8.693934232E-2,-2.386542261E-1
3.273395578E1,2.308584601E-1,-1.519204229E-1,-2.450458109E-1
3.273594557E1,2.329889685E-1,-2.169014961E-1,-2.620899975E-1
3.273793536E1,2.308584601E-1,-2.850783467E-1,-2.684815824E-1
3.273992516E1,2.202058136E-1,-3.468636572E-1,-2.812647521E-1
3.274191495E1,2.138142437E-1,-4.129099846E-1,-2.940479219E-1
3.274390474E1,1.967700273E-1,-4.789563119E-1,-3.036352992E-1
3.274589453E1,1.818563342E-1,-5.386110544E-1,-3.121573925E-1
3.274788432E1,1.594858021E-1,-5.950700045E-1,-3.206795156E-1
3.274987411E1,1.381805241E-1,-6.430069208E-1,-3.377237320E-1
3.275186391E1,1.083531678E-1,-6.845521927E-1,-3.473110795E-1
3.275385370E1,7.532999665E-2,-7.175753117E-1,-3.537026644E-1
3.275584349E1,4.443734512E-2,-7.378153801E-1,-3.664858341E-1
3.275783328E1,1.354470663E-2,-7.601858377E-1,-3.696816266E-1
3.275982307E1,-3.439215198E-2,-7.996006012E-1,-3.739426732E-1
3.276181286E1,-7.274163514E-2,-8.294280767E-1,-3.792690039E-1
3.276380266E1,-1.174827069E-1,-8.464722633E-1,-3.813995123E-1
3.276579245E1,-1.494406313E-1,-8.464722633E-1,-3.856605887E-1
3.276778224E1,-1.877901107E-1,-8.517985344E-1,-3.963132203E-1
3.276977203E1,-2.229438126E-1,-8.486027718E-1,-4.027048051E-1
3.277176182E1,-2.559669614E-1,-8.443417549E-1,-4.122921824E-1
3.277375161E1,-2.879248559E-1,-8.379501104E-1,-4.240100682E-1
3.277574141E1,-3.188174963E-1,-8.304933310E-1,-4.378584921E-1
3.277773120E1,-3.529059291E-1,-8.187754154E-1,-4.485111237E-1
3.277972099E1,-3.901901543E-1,-8.027964830E-1,-4.623595476E-1
3.278171078E1,-4.178870320E-1,-7.868174314E-1,-4.719469249E-1
3.278370057E1,-4.487796724E-1,-7.676427364E-1,-4.815343022E-1
3.278569036E1,-4.849986136E-1,-7.463374138E-1,-4.932521880E-1
3.278768016E1,-5.158912539E-1,-7.229017019E-1,-5.028395653E-1
3.278966995E1,-5.467839241E-1,-6.930743456E-1,-5.166879892E-1
3.279165974E1,-5.755460262E-1,-6.611163616E-1,-5.273406506E-1
3.279364953E1,-6.096344590E-1,-6.248974800E-1,-5.422543287E-1
3.279563932E1,-6.405270696E-1,-5.854827166E-1,-5.561027527E-1
3.279762911E1,-6.682239175E-1,-5.407415628E-1,-5.720816851E-1
3.279961891E1,-6.969860792E-1,-4.917394817E-1,-5.837996006E-1
3.280160870E1,-7.193565965E-1,-4.448678792E-1,-5.965827703E-1
3.280359849E1,-7.427923679E-1,-3.873436451E-1,-6.083006859E-1
3.280558828E1,-7.672934532E-1,-3.340804875E-1,-6.232143641E-1
3.280757807E1,-7.822071314E-1,-2.744257152E-1,-6.381280422E-1
3.280956786E1,-8.013818860E-1,-2.073141187E-1,-6.477153897E-1
3.281155766E1,-8.152303100E-1,-1.402025223E-1,-6.604985595E-1
3.281354745E1,-8.312092423E-1,-6.776460260E-2,-6.700859666E-1
3.281553724E1,-8.429271579E-1,3.608056344E-3,-6.839343905E-1
3.281752703E1,-8.642324209E-1,7.711123675E-2,-7.031090856E-1
3.281951682E1,-8.780808449E-1,1.506144255E-1,-7.158922553E-1
3.282150661E1,-8.940598369E-1,2.155954987E-1,-7.350670099E-1
3.282349641E1,-9.153650999E-1,2.752502561E-1,-7.521112561E-1
3.282548620E1,-9.388008714E-1,3.306439519E-1,-7.744817734E-1
3.282747599E1,-9.547798634E-1,3.849723935E-1,-7.957870364E-1
3.282946578E1,-9.846072197E-1,4.254524112E-1,-8.234838843E-1
3.283145557E1,-1.010173559E0,4.595408440E-1,-8.565070629E-1
3.283344536E1,-1.038935661E0,4.946945310E-1,-8.937912583E-1
3.283543516E1,-1.069828272E0,5.170650482E-1,-9.342712760E-1
3.283742495E1,-1.096459866E0,5.426313877E-1,-9.768818617E-1
3.283941474E1,-1.123091459E0,5.607408285E-1,-1.026949167E0
3.284140453E1,-1.150788307E0,5.767198801E-1,-1.081277609E0
3.284339432E1,-1.175289392E0,5.852419138E-1,-1.137736678E0
3.284538411E1,-1.201920986E0,5.990903378E-1,-1.195260882E0
3.284737391E1,-1.230683088E0,6.086777449E-1,-1.253850341E0
3.284936370E1,-1.255184174E0,6.246566772E-1,-1.319896698E0
3.285135349E1,-1.277554631E0,6.395703554E-1,-1.380616665E0
3.285334328E1,-1.298859954E0,6.523535252E-1,-1.436010361E0
3.285533307E1,-1.311643124E0,6.640714407E-1,-1.496730447E0
3.285732286E1,-1.328687310E0,6.789851189E-1,-1.552124143E0
3.285931266E1,-1.338274717E0,6.853767633E-1,-1.603256822E0
3.286130245E1,-1.352123141E0,6.960293055E-1,-1.660781026E0
3.286329224E1,-1.363841057E0,7.109429836E-1,-1.706587315E0
3.286528203E1,-1.364906311E0,7.279872894E-1,-1.752393723E0
3.286727182E1,-1.365971565E0,7.429009676E-1,-1.790743113E0
3.286926161E1,-1.364906311E0,7.535536289E-1,-1.824831605E0
3.287125141E1,-1.361710548E0,7.524882555E-1,-1.852528453E0
3.287324120E1,-1.365971565E0,7.524882555E-1,-1.882355809E0
3.287523099E1,-1.358514667E0,7.439662218E-1,-1.903661132E0
3.287722078E1,-1.349992633E0,7.354440689E-1,-1.921770573E0
3.287921057E1,-1.343600988E0,7.301177979E-1,-1.932423234E0
3.288120036E1,-1.341470480E0,7.333135605E-1,-1.939880013E0
3.288319016E1,-1.326556802E0,7.365093231E-1,-1.939880013E0
3.288517995E1,-1.313773632E0,7.333135605E-1,-1.933488488E0
3.288716974E1,-1.298859954E0,7.237261534E-1,-1.918574810E0
3.288915953E1,-1.273293614E0,7.045514584E-1,-1.910052657E0
3.289114932E1,-1.245596766E0,6.843113899E-1,-1.895138979E0
3.289313906E1,-1.218965173E0,6.672672033E-1,-1.879160047E0
3.289512880E1,-1.190203071E0,6.512882710E-1,-1.851463199E0
3.289711854E1,-1.162506223E0,6.385051012E-1,-1.822701097E0
3.289910828E1,-1.122026205E0,6.310483217E-1,-1.787547350E0
3.290109802E1,-1.082611442E0,6.246566772E-1,-1.735349417E0
3.290308776E1,-1.046392441E0,6.171998978E-1,-1.669303179E0
3.290507750E1,-1.014434576E0,6.086777449E-1,-1.593669415E0
3.290706724E1,-9.728893042E-1,5.990903378E-1,-1.499926209E0
3.290905698E1,-9.356051087E-1,6.001555920E-1,-1.393399835E0
3.291104672E1,-9.036471844E-1,6.012208462E-1,-1.274090409E0
3.291303646E1,-8.738198280E-1,6.171998978E-1,-1.145193458E0
3.291502620E1,-8.418619037E-1,6.310483217E-1,-1.014166117E0
3.291701594E1,-8.162955642E-1,6.448967457E-1,-8.788775802E-1
3.291900568E1,-7.896639705E-1,6.725935936E-1,-7.521112561E-1
3.292099542E1,-7.672934532E-1,7.088124752E-1,-6.317364573E-1
3.292298516E1,-7.502492666E-1,7.556841373E-1,-5.262753367E-1
3.292497490E1,-7.523797750E-1,8.100125790E-1,-4.293363690E-1
3.292696464E1,-7.545102835E-1,8.568841219E-1,-3.473110795E-1
3.292895438E1,-7.747502923E-1,8.952336311E-1,-2.812647521E-1
3.293094411E1,-8.088387251E-1,9.176042080E-1,-2.258710712E-1
3.293293385E1,-8.525145054E-1,9.293220043E-1,-1.832605302E-1
3.293492359E1,-9.036471844E-1,9.261262417E-1,-1.449110359E-1
3.293691333E1,-9.718240499E-1,9.165389538E-1,-1.193447039E-1
3.293890307E1,-1.042131424E0,9.058862925E-1,-1.023004875E-1
3.294089281E1,-1.112438798E0,8.952336311E-1,-9.164785594E-2
3.294288255E1,-1.193398833E0,8.899073601E-1,-8.845206350E-2
3.294487229E1,-1.271163106E0,8.920378685E-1,-9.271311760E-2
3.294686203E1,-1.342535734E0,9.026904106E-1,-9.803943336E-2
3.294885177E1,-1.405386329E0,9.090820551E-1,-1.044310182E-1
3.295084151E1,-1.468236804E0,9.271914959E-1,-1.129531264E-1
3.295283125E1,-1.518304229E0,9.516925812E-1,-1.236057580E-1
3.295482099E1,-1.561980009E0,9.772589207E-1,-1.321278661E-1
3.295681073E1,-1.602460027E0,1.006021142E0,-1.470415592E-1
3.295880047E1,-1.626961112E0,1.043305397E0,-1.630205214E-1
3.296079026E1,-1.640809536E0,1.084850669E0,-1.811299920E-1
3.296278005E1,-1.652527452E0,1.132787466E0,-2.013700008E-1
3.296476984E1,-1.652527452E0,1.184985399E0,-2.248058021E-1
3.296675964E1,-1.646135807E0,1.238248587E0,-2.461110801E-1
3.296874943E1,-1.632287383E0,1.289381266E0,-2.706121206E-1
3.297073922E1,-1.609916925E0,1.345840216E0,-2.908521295E-1
3.297272901E1,-1.591807365E0,1.404429674E0,-3.174837232E-1
3.297471880E1,-1.560914755E0,1.463019133E0,-3.387889862E-1
3.297670859E1,-1.531087399E0,1.519478083E0,-3.643552959E-1
3.297869838E1,-1.498064280E0,1.577002406E0,-3.867258430E-1
3.298068818E1,-1.461845279E0,1.632396102E0,-4.080311060E-1
3.298267797E1,-1.434148431E0,1.682463408E0,-4.314669073E-1
3.298466776E1,-1.404321074E0,1.736791849E0,-4.580985010E-1
3.298665755E1,-1.372363091E0,1.786859274E0,-4.815343022E-1
3.298864734E1,-1.343600988E0,1.823078275E0,-5.177532434E-1
3.299063714E1,-1.298859954E0,1.853970885E0,-5.550374985E-1
3.299262693E1,-1.254118919E0,1.871015072E0,-5.987132788E-1
3.299461672E1,-1.212573647E0,1.874210954E0,-6.434543729E-1
3.299660651E1,-1.163571477E0,1.867819309E0,-6.839343905E-1
3.299859630E1,-1.118830442E0,1.859297156E0,-7.286754251E-1
3.300058609E1,-1.070893526E0,1.843318224E0,-7.595680952E-1
3.300257588E1,-1.026152492E0,1.813490868E0,-7.872649431E-1
3.300456568E1,-9.867377281E-1,1.782598257E0,-8.064396977E-1
3.300655547E1,-9.505187869E-1,1.750640273E0,-8.202881217E-1
3.300854526E1,-9.142998457E-1,1.712290883E0,-8.234838843E-1
3.301053505E1,-8.823419213E-1,1.673941374E0,-8.245491385E-1
3.301252484E1,-8.557103276E-1,1.638787627E0,-8.234838843E-1
3.301451464E1,-8.258829713E-1,1.592981339E0,-8.256143928E-1
3.301650443E1,-7.971208096E-1,1.551436067E0,-8.256143928E-1
3.301849422E1,-7.651629448E-1,1.512021303E0,-8.202881217E-1
3.302048401E1,-7.353355289E-1,1.464084387E0,-8.170922995E-1
3.302247380E1,-7.044429183E-1,1.417212844E0,-8.149617910E-1
3.302446359E1,-6.767460704E-1,1.368210673E0,-8.128312826E-1
3.302645338E1,-6.522449851E-1,1.318143368E0,-8.096354604E-1
3.302844318E1,-6.320049763E-1,1.270206451E0,-8.021786213E-1
3.303043297E1,-6.117649674E-1,1.225465417E0,-7.979175448E-1
3.303242276E1,-5.947207808E-1,1.184985399E0,-7.851343751E-1
3.303441255E1,-5.723502040E-1,1.141309619E0,-7.734165192E-1
3.303640234E1,-5.510449409E-1,1.105090618E0,-7.531765103E-1
3.303839214E1,-5.361312628E-1,1.074198008E0,-7.361322641E-1
3.304038193E1,-5.222828388E-1,1.049696922E0,-7.084354162E-1
3.304237172E1,-5.073691607E-1,1.020934820E0,-6.849996448E-1
3.304436151E1,-4.999123216E-1,9.996294975E-1,-6.615638137E-1
3.304635130E1,-4.881944060E-1,9.783241749E-1,-6.349322200E-1
3.304834109E1,-4.786070287E-1,9.623452425E-1,-6.051048636E-1
3.305033088E1,-4.764765203E-1,9.484968185E-1,-5.742121935E-1
3.305232068E1,-4.754112363E-1,9.431704283E-1,-5.443848372E-1
3.305431047E1,-4.849986136E-1,9.271914959E-1,-5.156227350E-1
3.305630026E1,-4.988470376E-1,9.101473093E-1,-4.868606031E-1
3.305829005E1,-5.148259997E-1,8.867114782E-1,-4.602290392E-1
3.306027984E1,-5.371965170E-1,8.654062748E-1,-4.325321615E-1
3.306226964E1,-5.585017800E-1,8.398399353E-1,-4.101616442E-1
3.306425943E1,-5.904597044E-1,8.185346127E-1,-3.845953047E-1
3.306624922E1,-6.160260439E-1,8.046861887E-1,-3.654205799E-1
3.306823901E1,-6.469186544E-1,7.876420021E-1,-3.430500329E-1
3.307022880E1,-6.788765788E-1,7.844462395E-1,-3.153531849E-1
3.307221859E1,-7.044429183E-1,7.737935781E-1,-2.908521295E-1
3.307420838E1,-7.310745120E-1,7.716630697E-1,-2.727426589E-1
3.307619818E1,-7.502492666E-1,7.748588324E-1,-2.503721118E-1
3.307818797E1,-7.715545297E-1,7.887072563E-1,-2.322626412E-1
3.308017776E1,-7.864682078E-1,7.972294092E-1,-2.088268548E-1
3.308216755E1,-7.949903011E-1,8.132083416E-1,-1.917826384E-1
3.308415734E1,-8.035123944E-1,8.366441727E-1,-1.726078838E-1
3.308614714E1,-8.088387251E-1,8.654062748E-1,-1.513026208E-1
3.308813693E1,-8.205566406E-1,8.952336311E-1,-1.268015504E-1
3.309012672E1,-8.226871490E-1,9.271914959E-1,-1.044310182E-1
3.309211651E1,-8.237524033E-1,9.559535980E-1,-8.525627106E-2
3.309410630E1,-8.226871490E-1,9.879115820E-1,-5.862468854E-2
3.309609609E1,-8.248176575E-1,1.014543176E0,-3.838467970E-2
3.309808588E1,-8.173608184E-1,1.039044261E0,-1.388362050E-2
3.310007568E1,-8.152303100E-1,1.051827431E0,6.356386468E-3
3.310206547E1,-8.120345473E-1,1.074198008E0,2.446586639E-2
3.310405526E1,-8.067082167E-1,1.083785415E0,4.044481739E-2
3.310604505E1,-7.971208096E-1,1.085915923E0,5.429325253E-2
3.310803484E1,-7.822071314E-1,1.095503211E0,7.240273058E-2
3.311002464E1,-7.726197839E-1,1.099764347E0,8.625115454E-2
3.311201443E1,-7.587713599E-1,1.093372703E0,1.000995785E-1
3.311400422E1,-7.502492666E-1,1.090176940E0,1.096869484E-1
3.311599401E1,-7.353355289E-1,1.082720041E0,1.277964264E-1
3.311798380E1,-7.236176729E-1,1.077393770E0,1.427101195E-1
3.311997359E1,-7.076386809E-1,1.069936991E0,1.576237977E-1
3.312196338E1,-6.948555112E-1,1.069936991E0,1.767985523E-1
3.312395318E1,-6.746155024E-1,1.059284329E0,1.970385462E-1
3.312594297E1,-6.522449851E-1,1.050762177E0,2.183438241E-1
3.312793276E1,-6.256133914E-1,1.047566414E0,2.396491021E-1
3.312992255E1,-5.979165435E-1,1.041174769E0,2.524322867E-1
3.313191234E1,-5.659586191E-1,1.032652736E0,2.716070116E-1
3.313390214E1,-5.393270850E-1,1.028391600E0,2.833249271E-1
3.313589193E1,-5.084344149E-1,1.023065329E0,3.003691435E-1
3.313788172E1,-4.764765203E-1,1.006021142E0,3.142175674E-1
3.313987151E1,-4.434533417E-1,9.985642433E-1,3.312617838E-1
3.314186130E1,-4.189522862E-1,9.825851917E-1,3.472407162E-1
3.314385109E1,-3.955164850E-1,9.644757509E-1,3.738723099E-1
3.314584089E1,-3.752764761E-1,9.367789030E-1,3.951775730E-1
3.314783063E1,-3.582322598E-1,9.122778177E-1,4.196786582E-1
3.314982036E1,-3.369269967E-1,8.835157156E-1,4.420491755E-1
3.315181010E1,-3.177522421E-1,8.558188677E-1,4.676155150E-1
3.315379984E1,-3.060343564E-1,8.291872740E-1,4.899860620E-1
3.315578958E1,-2.953817248E-1,8.014904261E-1,5.187481642E-1
3.315777932E1,-2.825985551E-1,7.716630697E-1,5.411186814E-1
3.315976906E1,-2.740764320E-1,7.429009676E-1,5.677502751E-1
3.316175880E1,-2.623585463E-1,7.183998823E-1,5.922513604E-1
3.316374854E1,-2.463795990E-1,6.885725260E-1,6.167523861E-1
3.316573828E1,-2.304006517E-1,6.619409323E-1,6.412534714E-1
3.316772802E1,-2.154869586E-1,6.417008638E-1,6.657544971E-1
3.316971776E1,-1.973774880E-1,6.108082533E-1,6.838639975E-1
3.317170750E1,-1.771374792E-1,5.926988125E-1,7.041040063E-1
3.317369724E1,-1.590279937E-1,5.745892525E-1,7.328661084E-1
3.317568698E1,-1.462448388E-1,5.596755743E-1,7.563019395E-1
3.317767672E1,-1.249395534E-1,5.458271503E-1,7.786724567E-1
3.317966646E1,-1.057648063E-1,5.373051167E-1,8.021082282E-1
3.318165620E1,-8.339427412E-2,5.255872011E-1,8.244788051E-1
3.318364594E1,-6.208900735E-2,5.202608109E-1,8.468493223E-1
3.318563568E1,-3.865320608E-2,5.181303024E-1,8.681545854E-1
3.318762542E1,-1.947846264E-2,5.128040314E-1,8.883945942E-1
3.318961516E1,9.283652529E-3,5.170650482E-1,9.096998572E-1
3.319160490E1,3.058892116E-2,5.159997940E-1,9.278093576E-1
3.319359464E1,5.615524575E-2,5.223914385E-1,9.501798749E-1
3.319558438E1,8.385210484E-2,5.362398624E-1,9.682893753E-1
3.319757411E1,1.136794835E-1,5.436966419E-1,9.895945787E-1
3.319956385E1,1.381805241E-1,5.564798117E-1,1.006638885E0
3.320155359E1,1.722689569E-1,5.713934898E-1,1.022617817E0
3.320354333E1,1.999658197E-1,5.852419138E-1,1.039662004E0
3.320553307E1,2.372500449E-1,6.001555920E-1,1.059902072E0
3.320752281E1,2.681427002E-1,6.225261688E-1,1.072685242E0
3.320951255E1,3.022311330E-1,6.353093386E-1,1.083337784E0
3.321150229E1,3.352542818E-1,6.598104239E-1,1.093990445E0
3.321349203E1,3.672122061E-1,6.725935936E-1,1.102512598E0
3.321548182E1,4.034311473E-1,6.885725260E-1,1.112099886E0
3.321747161E1,4.407153726E-1,7.077472210E-1,1.117426276E0
3.321946141E1,4.779995978E-1,7.226608992E-1,1.119556785E0
3.322145120E1,5.174143314E-1,7.365093231E-1,1.120622039E0
3.322344099E1,5.546985865E-1,7.503577471E-1,1.114230514E0
3.322543078E1,5.919827819E-1,7.599451542E-1,1.111034632E0
3.322742057E1,6.292670369E-1,7.748588324E-1,1.102512598E0
3.322941036E1,6.601596475E-1,7.876420021E-1,1.097186208E0
3.323140016E1,6.921175718E-1,8.025556803E-1,1.087598920E0
3.323338995E1,7.304670811E-1,8.174693584E-1,1.073750496E0
3.323537974E1,7.592291832E-1,8.270567656E-1,1.058836818E0
3.323736953E1,7.901217937E-1,8.419704437E-1,1.039662004E0
3.323935932E1,8.124923706E-1,8.462314606E-1,1.020487309E0
3.324134911E1,8.380586505E-1,8.547536135E-1,9.981167316E-1
3.324333891E1,8.572334051E-1,8.590146303E-1,9.682893753E-1
3.324532870E1,8.774734139E-1,8.558188677E-1,9.459187984E-1
3.324731849E1,8.891913295E-1,8.568841219E-1,9.139609337E-1
3.324930828E1,9.009092450E-1,8.547536135E-1,8.788072467E-1
3.325129807E1,9.126271009E-1,8.504925966E-1,8.436535001E-1
3.325328786E1,9.147576690E-1,8.430356979E-1,8.021082282E-1
3.325527766E1,9.094313383E-1,8.355789185E-1,7.563019395E-1
3.325726745E1,9.019744992E-1,8.164041042E-1,7.136913538E-1
3.325925724E1,8.881260753E-1,7.993599176E-1,6.700155735E-1
3.326124703E1,8.721470833E-1,7.727283239E-1,6.263397932E-1
3.326323682E1,8.476460576E-1,7.514230013E-1,5.815986991E-1
3.326522661E1,8.188839555E-1,7.322483063E-1,5.379229188E-1
3.326721641E1,7.869260311E-1,7.077472210E-1,4.974429011E-1
3.326920620E1,7.453807592E-1,6.885725260E-1,4.527018070E-1
3.327119599E1,7.059659958E-1,6.651366949E-1,4.122217894E-1
3.327318578E1,6.569638848E-1,6.385051012E-1,3.728070557E-1
3.327517557E1,6.068965197E-1,6.065472364E-1,3.408491313E-1
3.327716536E1,5.472417474E-1,5.713934898E-1,3.024996519E-1
3.327915516E1,4.843912125E-1,5.234566927E-1,2.652154267E-1
3.328114495E1,4.130185246E-1,4.744545221E-1,2.258006632E-1
3.328313474E1,3.384500742E-1,4.179955721E-1,1.917122304E-1
3.328512453E1,2.564247847E-1,3.583407998E-1,1.533627510E-1
3.328711432E1,1.626815945E-1,2.965555191E-1,1.192743257E-1
3.328910411E1,6.893841177E-2,2.283786535E-1,9.051220864E-2
3.329109391E1,-3.439215198E-2,1.729849577E-1,6.494588405E-2
