"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.311338021E1,-1.277173758E0,7.902970791E0,2.569622278E0
2.311537000E1,-1.190936565E0,7.946089745E0,2.579204082E0
2.311735979E1,-1.176563740E0,7.902970791E0,2.555249453E0
2.311934958E1,-1.143026948E0,7.821524620E0,2.492966890E0
2.312133938E1,-1.186145663E0,7.759242058E0,2.416311741E0
2.312332917E1,-1.219682336E0,7.558022022E0,2.325283527E0
2.312531896E1,-1.262800932E0,7.495739460E0,2.243837118E0
2.312730875E1,-1.277173758E0,7.452620983E0,2.148018122E0
2.312929854E1,-1.253219008E0,7.490948677E0,2.109690428E0
2.313128833E1,-1.272382855E0,7.481366634E0,2.071362734E0
2.313327812E1,-1.349038124E0,7.476575851E0,2.023452997E0
2.313526792E1,-1.396947742E0,7.409502506E0,2.013871193E0
2.313725771E1,-1.483184934E0,7.423875332E0,1.965961695E0
2.313924750E1,-1.545467377E0,7.409502506E0,1.874933481E0
2.314123729E1,-1.555049300E0,7.462203026E0,1.836605787E0
2.314322708E1,-1.569422126E0,7.471784592E0,1.850978732E0
2.314521688E1,-1.598167896E0,7.476575851E0,1.831814885E0
2.314720667E1,-1.655659437E0,7.471784592E0,1.774323344E0
2.314919646E1,-1.713150859E0,7.433457375E0,1.740786672E0
2.315118625E1,-1.698778033E0,7.514903545E0,1.745577574E0
2.315317604E1,-1.689196110E0,7.510112286E0,1.803069115E0
2.315516583E1,-1.670032263E0,7.495739460E0,1.817441940E0
2.315715562E1,-1.660450339E0,7.447830200E0,1.817441940E0
2.315914542E1,-1.579004049E0,7.399920464E0,1.870142460E0
2.316113521E1,-1.430484414E0,7.308892250E0,1.898888230E0
2.316312500E1,-1.425693512E0,7.375965595E0,1.913261175E0
2.316511479E1,-1.401738644E0,7.433457375E0,1.956379771E0
2.316710458E1,-1.435275435E0,7.558022022E0,2.095317602E0
2.316909438E1,-1.478394032E0,7.610722542E0,2.186345577E0
2.317108417E1,-1.487975955E0,7.629886627E0,2.277373791E0
2.317307396E1,-1.435275435E0,7.735287666E0,2.349238157E0
2.317506375E1,-1.449648261E0,7.859852314E0,2.377984047E0
2.317705354E1,-1.526303530E0,7.922134876E0,2.435475349E0
2.317904333E1,-1.492766857E0,7.926925659E0,2.445057392E0
2.318103313E1,-1.372992992E0,7.965253353E0,2.507339716E0
2.318302292E1,-1.325083375E0,8.037117958E0,2.607949972E0
2.318501271E1,-1.377783895E0,8.080236435E0,2.579204082E0
2.318700250E1,-1.291546702E0,8.228755951E0,2.612740755E0
2.318899229E1,-1.075953603E0,8.338948250E0,2.607949972E0
2.319098208E1,-1.109490275E0,8.396439552E0,2.607949972E0
2.319297188E1,-1.281964779E0,8.458722115E0,2.756469488E0
2.319496167E1,-1.358620048E0,8.564123154E0,2.904989243E0
2.319695146E1,-1.277173758E0,8.640778542E0,3.010390282E0
2.319894125E1,-1.315501451E0,8.765343666E0,3.077463627E0
2.320093104E1,-1.363411069E0,8.822834969E0,3.173282862E0
2.320292083E1,-1.382574797E0,8.913863182E0,3.293056726E0
2.320491062E1,-1.411320567E0,9.028845787E0,3.393666983E0
2.320690042E1,-1.291546702E0,9.134246826E0,3.455949306E0
2.320889021E1,-1.272382855E0,9.162992477E0,3.513440847E0
2.321088000E1,-1.272382855E0,9.162992477E0,3.580514193E0
2.321286979E1,-1.258009911E0,9.206110954E0,3.623632908E0
2.321485958E1,-1.377783895E0,9.249229431E0,3.752988577E0
2.321684938E1,-1.449648261E0,9.297139168E0,3.911090136E0
2.321883917E1,-1.358620048E0,9.311511993E0,3.997327566E0
2.322082896E1,-1.214891315E0,9.287557602E0,3.973372698E0
2.322281875E1,-1.320292354E0,9.306721687E0,4.002118111E0
2.322480854E1,-1.301128626E0,9.340257645E0,4.107519150E0
2.322679833E1,-1.358620048E0,9.325884819E0,4.102728367E0
2.322878812E1,-1.310710549E0,9.297139168E0,4.121891975E0
2.323077792E1,-1.281964779E0,9.230066299E0,4.141056061E0
2.323276771E1,-1.344247222E0,9.191738129E0,4.169801712E0
2.323475750E1,-1.272382855E0,9.115082741E0,4.203338146E0
2.323674729E1,-1.190936565E0,9.028845787E0,4.155428886E0
2.323873708E1,-1.128654122E0,8.885117531E0,4.078773499E0
2.324072688E1,-1.061580777E0,8.770133972E0,4.006909370E0
2.324271667E1,-9.849253893E-1,8.573704720E0,3.867971659E0
2.324470646E1,-7.693323493E-1,8.415603638E0,3.762570620E0
2.324669625E1,-6.543493867E-1,8.252710342E0,3.537395477E0
2.324868604E1,-6.830950975E-1,8.085027695E0,3.350548267E0
2.325067583E1,-7.789142728E-1,7.912552834E0,3.221192360E0
2.325266563E1,-8.268238306E-1,7.783196926E0,3.120582342E0
2.325465542E1,-8.986881971E-1,7.687377930E0,2.986435413E0
2.325664521E1,-9.945073128E-1,7.466993809E0,2.775633335E0
2.325863500E1,-9.370158315E-1,7.332847118E0,2.636695623E0
2.326062479E1,-9.561796784E-1,7.179536343E0,2.435475349E0
2.326261458E1,-9.705525637E-1,7.026225567E0,2.186345577E0
2.326460438E1,-9.705525637E-1,6.935197830E0,1.961170673E0
2.326659417E1,-1.051998854E0,6.892078876E0,1.707249999E0
2.326858396E1,-1.152608871E0,6.872915268E0,1.472493052E0
2.327057375E1,-1.262800932E0,6.844169617E0,1.276063800E0
2.327256354E1,-1.363411069E0,6.858542442E0,1.175453782E0
2.327455333E1,-1.521512628E0,6.848960400E0,1.041306973E0
2.327654307E1,-1.670032263E0,6.896870136E0,9.742335081E-1
2.327853281E1,-1.785015225E0,6.916033745E0,9.071601033E-1
2.328052255E1,-1.852088690E0,6.959152222E0,9.215329289E-1
2.328251229E1,-1.899998188E0,7.026225567E0,9.215329289E-1
2.328450203E1,-1.962280631E0,7.088508129E0,1.017352104E0
2.328649177E1,-1.986235499E0,7.193909168E0,1.122753263E0
2.328848151E1,-2.019772291E0,7.356801987E0,1.261690974E0
2.329047125E1,-1.866461515E0,7.529276371E0,1.477284074E0
2.329246099E1,-1.785015225E0,7.735287666E0,1.668922305E0
2.329445073E1,-1.598167896E0,7.864643097E0,1.961170673E0
2.329644047E1,-1.411320567E0,8.065863609E0,2.219882488E0
2.329843021E1,-1.224473238E0,8.247920036E0,2.502548933E0
2.330041995E1,-8.843153119E-1,8.329365730E0,2.842706919E0
2.330240969E1,-6.543493867E-1,8.535377502E0,3.091836691E0
2.330439943E1,-3.477281332E-1,8.712642670E0,3.393666983E0
2.330638917E1,-7.943452895E-2,8.856371880E0,3.733824730E0
2.330837891E1,1.984409839E-1,8.995308876E0,4.097937107E0
2.331036864E1,3.804973662E-1,9.201320648E0,4.414140701E0
2.331235839E1,5.721356273E-1,9.354630470E0,4.720761776E0
2.331434813E1,7.446100712E-1,9.522314072E0,5.022592068E0
2.331633786E1,8.595930934E-1,9.675624847E0,5.391495705E0
2.331832760E1,9.170845747E-1,9.872054100E0,5.645416260E0
2.332031734E1,1.127886653E0,9.982246399E0,5.971201420E0
2.332230708E1,1.357852578E0,1.002536488E1,6.320941448E0
2.332429682E1,1.525536060E0,1.006848335E1,6.608398914E0
2.332628656E1,1.640519023E0,1.012118435E1,6.895856380E0
2.332827630E1,1.731547236E0,1.014513874E1,7.063539982E0
2.333026604E1,1.769874930E0,1.013555717E1,7.140194893E0
2.333225578E1,1.760293007E0,1.009243870E1,7.188104630E0
2.333424552E1,1.635728121E0,1.002536488E1,7.259969234E0
2.333623526E1,1.559072852E0,9.919963837E0,7.264760017E0
2.333822500E1,1.482417464E0,9.776235580E0,7.183313847E0
2.334021474E1,1.362643600E0,9.618133545E0,6.991675377E0
2.334220453E1,1.199751019E0,9.445658684E0,6.742545605E0
2.334419432E1,1.022485614E0,9.249229431E0,6.464670181E0
2.334618411E1,8.164744377E-1,9.100709915E0,6.172421932E0
2.334817391E1,6.152542830E-1,8.904280663E0,5.894546032E0
2.335016370E1,4.475707710E-1,8.712642670E0,5.616670609E0
2.335215349E1,3.373787403E-1,8.549750328E0,5.362750053E0
2.335414328E1,2.128138542E-1,8.353321075E0,5.118411064E0
2.335613307E1,1.409495026E-1,8.180846214E0,4.941145897E0
2.335812286E1,3.075748496E-2,7.993999004E0,4.763880253E0
2.336011266E1,-5.068878829E-2,7.826315403E0,4.577033043E0
2.336210245E1,-1.560898423E-1,7.663423061E0,4.428513527E0
2.336409224E1,-2.183722854E-1,7.529276371E0,4.256039143E0
2.336608203E1,-3.237733245E-1,7.380756855E0,4.069191456E0
2.336807182E1,-4.195924699E-1,7.304101467E0,3.882344484E0
2.337006161E1,-5.489482880E-1,7.217864037E0,3.685915232E0
2.337205141E1,-6.303945780E-1,7.160372734E0,3.570932388E0
2.337404120E1,-8.028690219E-1,7.150790691E0,3.441576481E0
2.337603099E1,-9.513887167E-1,7.141208649E0,3.312220573E0
2.337802078E1,-1.104699373E0,7.179536343E0,3.173282862E0
2.338001057E1,-1.262800932E0,7.237028122E0,3.039135933E0
2.338200036E1,-1.420902491E0,7.299310207E0,2.933734894E0
2.338399016E1,-1.588585973E0,7.380756855E0,2.861870527E0
2.338597995E1,-1.698778033E0,7.486157894E0,2.737305641E0
2.338796974E1,-1.770642400E0,7.567604065E0,2.641486645E0
2.338995953E1,-1.746687531E0,7.644259453E0,2.540876389E0
2.339194932E1,-1.713150859E0,7.706541538E0,2.421102524E0
2.339393911E1,-1.660450339E0,7.787988186E0,2.277373791E0
2.339592891E1,-1.665241361E0,7.879016399E0,2.148018122E0
2.339791870E1,-1.617331743E0,7.955671310E0,1.994707346E0
2.339990849E1,-1.583795071E0,8.046699524E0,1.817441940E0
2.340189828E1,-1.593376994E0,8.137727737E0,1.635385633E0
2.340388807E1,-1.497557878E0,8.190428734E0,1.472493052E0
2.340587786E1,-1.396947742E0,8.262292862E0,1.280854821E0
2.340786766E1,-1.291546702E0,8.295829773E0,1.108380318E0
2.340985745E1,-1.166981816E0,8.348529816E0,9.359058142E-1
2.341184724E1,-9.178519845E-1,8.415603638E0,7.682223320E-1
2.341383703E1,-6.878860593E-1,8.458722115E0,6.532393694E-1
2.341582682E1,-6.016488671E-1,8.573704720E0,5.286744833E-1
2.341781661E1,-3.860557675E-1,8.616823196E0,4.376463294E-1
2.341980641E1,-1.800446212E-1,8.688688278E0,3.993186653E-1
2.342179620E1,-1.129712313E-1,8.818043709E0,3.945277035E-1
2.342378599E1,6.908514351E-2,8.803670883E0,4.136915207E-1
2.342577578E1,2.080229074E-1,8.885117531E0,4.951378107E-1
2.342776557E1,2.607234418E-1,8.985727310E0,5.622111559E-1
2.342975536E1,2.703053355E-1,9.052800179E0,6.292845607E-1
2.343174516E1,2.271867394E-1,9.129455566E0,7.011489272E-1
2.343373495E1,1.744862050E-1,9.268393517E0,8.113409281E-1
2.343572474E1,1.744862050E-1,9.301930428E0,8.879962564E-1
2.343771453E1,1.074127927E-1,9.426495552E0,9.311148524E-1
2.343970432E1,4.033939540E-2,9.575015068E0,1.036515951E0
2.344169411E1,-2.194304392E-2,9.642087936E0,1.074843645E0
2.344368391E1,-1.512988806E-1,9.848099709E0,1.103589416E0
2.344567370E1,-2.471180260E-1,1.005411053E1,1.189826608E0
2.344766349E1,-3.908467293E-1,1.031282234E1,1.328764319E0
2.344965328E1,-5.489482880E-1,1.052362442E1,1.443747282E0
2.345164307E1,-7.693323493E-1,1.090211010E1,1.577894092E0
2.345363286E1,-1.032835007E0,1.147702503E1,1.721622825E0
2.345562266E1,-1.301128626E0,1.199444866E1,1.822232962E0
2.345761245E1,-1.540676475E0,1.250708103E1,1.975543618E0
2.345960224E1,-1.737105727E0,1.309636879E1,2.066571712E0
2.346159203E1,-1.952698708E0,1.381980324E1,2.138436079E0
2.346358182E1,-2.125173330E0,1.448095512E1,2.128854275E0
2.346557161E1,-2.230574369E0,1.530020905E1,2.248628139E0
2.346756141E1,-2.225783348E0,1.601406097E1,2.425893545E0
2.346955120E1,-2.249738216E0,1.676624298E1,2.593577147E0
2.347154099E1,-2.292856932E0,1.750404930E1,2.751678705E0
2.347353078E1,-2.441376448E0,1.827539444E1,2.866661549E0
2.347552057E1,-2.676133394E0,1.903236580E1,2.996017456E0
2.347751036E1,-2.867771626E0,1.969830894E1,3.168491840E0
2.347950016E1,-3.207929611E0,2.030196953E1,3.355339289E0
2.348148995E1,-3.514550924E0,2.084813881E1,3.470322132E0
2.348347974E1,-3.931364059E0,2.119787788E1,3.494277000E0
2.348546953E1,-4.424832344E0,2.149012566E1,3.494277000E0
2.348745932E1,-5.038074970E0,2.153324509E1,3.422412634E0
2.348944911E1,-5.589035034E0,2.159073639E1,3.360130072E0
2.349143891E1,-6.082503796E0,2.124578667E1,3.254729033E0
2.349342870E1,-6.571181297E0,2.086251068E1,3.125373363E0
2.349541849E1,-7.011949539E0,2.044090652E1,2.938525915E0
2.349740828E1,-7.318570614E0,1.988515472E1,2.579204082E0
2.349939807E1,-7.567700386E0,1.931982231E1,2.224673271E0
2.350138786E1,-7.764129639E0,1.870657921E1,1.803069115E0
2.350337766E1,-7.778502464E0,1.802626419E1,1.285645723E0
2.350536745E1,-7.759338379E0,1.729324722E1,7.203127742E-1
2.350735724E1,-7.677892208E0,1.653148651E1,1.501888931E-1
2.350934703E1,-7.548536301E0,1.576972294E1,-3.480706513E-1
2.351133682E1,-7.419180870E0,1.500796032E1,-8.942397833E-1
2.351332661E1,-7.390434742E0,1.433243561E1,-1.411663055E0
2.351531641E1,-7.299406528E0,1.369523811E1,-1.780566812E0
2.351730620E1,-7.050276756E0,1.302929497E1,-2.020114660E0
2.351929599E1,-6.940084934E0,1.245438004E1,-2.278826237E0
2.352128578E1,-6.997576237E0,1.206152153E1,-2.403391123E0
2.352327557E1,-7.055068016E0,1.172615433E1,-2.427345991E0
2.352526536E1,-7.059858799E0,1.135725117E1,-2.360272646E0
2.352725516E1,-7.011949539E0,1.107937527E1,-2.245289564E0
2.352924495E1,-6.882593632E0,1.083024597E1,-2.029696465E0
2.353123474E1,-6.748446465E0,1.060027981E1,-1.718284369E0
2.353322453E1,-6.561599255E0,1.041343212E1,-1.373335481E0
2.353521432E1,-6.408288479E0,1.024095821E1,-1.057132244E0
2.353720411E1,-6.207068443E0,1.010202026E1,-7.648839355E-1
2.353919391E1,-6.077712536E0,9.919963837E0,-4.917993844E-1
2.354118370E1,-5.852537632E0,9.742698669E0,-1.995509863E-1
2.354317344E1,-5.689645290E0,9.570223808E0,9.748835862E-2
2.354516318E1,-5.550707340E0,9.388167381E0,3.178723752E-1
2.354715292E1,-5.378232956E0,9.249229431E0,5.574201941E-1
2.354914266E1,-5.268041134E0,9.139038086E0,8.017590046E-1
2.355113240E1,-5.119521141E0,9.086337090E0,1.031725049E0
2.355312214E1,-4.903928280E0,9.004891396E0,1.343137264E0
2.355511188E1,-4.760199547E0,8.961772919E0,1.563521266E0
2.355710161E1,-4.635634422E0,8.928236008E0,1.812651038E0
2.355909135E1,-4.578143120E0,8.923444748E0,1.980334520E0
2.356108109E1,-4.477532864E0,8.933026314E0,2.195927620E0
2.356307083E1,-4.381713867E0,8.956981659E0,2.358820200E0
2.356506057E1,-4.261940002E0,8.937817574E0,2.497757912E0
2.356705031E1,-4.156538963E0,8.913863182E0,2.655859470E0
2.356904005E1,-4.108629227E0,8.865953445E0,2.857079744E0
2.357102979E1,-4.108629227E0,8.803670883E0,3.063090801E0
2.357301953E1,-3.988855600E0,8.707851410E0,3.259520054E0
2.357500927E1,-3.921782255E0,8.626405716E0,3.312220573E0
2.357699901E1,-3.768471479E0,8.659942627E0,3.556559324E0
2.357898875E1,-3.734934807E0,8.640778542E0,3.738615751E0
2.358097849E1,-3.653488636E0,8.588077545E0,3.858389616E0
2.358296823E1,-3.447477579E0,8.497049332E0,4.011700153E0
2.358495797E1,-3.437895536E0,8.482676506E0,4.006909370E0
2.358694771E1,-3.442686558E0,8.329365730E0,3.877553463E0
2.358893745E1,-3.447477579E0,8.171264648E0,3.791316271E0
2.359092719E1,-3.413940668E0,8.104190826E0,3.781734467E0
2.359291693E1,-3.097737551E0,7.984417439E0,3.920672178E0
2.359490667E1,-2.805489302E0,7.960462570E0,4.141056061E0
2.359689641E1,-2.618641853E0,7.936507702E0,4.256039143E0
2.359888614E1,-2.345557451E0,7.941298485E0,4.471632004E0
2.360087588E1,-2.139546156E0,7.974835396E0,4.577033043E0
2.360286562E1,-2.082054615E0,8.037117958E0,4.557869434E0
2.360485536E1,-1.832924843E0,8.085027695E0,4.591405869E0
2.360684516E1,-1.636495590E0,8.123354912E0,4.581823826E0
2.360883495E1,-1.363411069E0,8.171264648E0,4.581823826E0
2.361082474E1,-1.171772718E0,8.243128777E0,4.615360737E0
2.361281453E1,-1.095117450E0,8.238337517E0,4.548287392E0
2.361480432E1,-9.801344275E-1,8.267084122E0,4.481214046E0
2.361679411E1,-9.849253893E-1,8.314992905E0,4.308739662E0
2.361878391E1,-9.034791589E-1,8.262292862E0,4.097937107E0
2.362077370E1,-8.364057541E-1,8.180846214E0,3.853598833E0
2.362276349E1,-7.645413876E-1,8.070654869E0,3.585305214E0
2.362475328E1,-6.256036162E-1,7.974835396E0,3.422412634E0
2.362674307E1,-5.920669436E-1,7.955671310E0,3.240356207E0
2.362873286E1,-5.633211732E-1,7.965253353E0,3.019972324E0
2.363072266E1,-5.489482880E-1,7.936507702E0,2.852288723E0
2.363271245E1,-5.010387897E-1,7.893389225E0,2.694187164E0
2.363470224E1,-4.914568365E-1,7.831106663E0,2.555249453E0
2.363669203E1,-4.962477982E-1,7.778406143E0,2.406729698E0
2.363868182E1,-5.489482880E-1,7.754451275E0,2.286955833E0
2.364067161E1,-5.441573858E-1,7.711332798E0,2.186345577E0
2.364266141E1,-5.106206536E-1,7.658632278E0,2.124063253E0
2.364465120E1,-5.058296919E-1,7.673005104E0,2.090526581E0
2.364664099E1,-5.441573858E-1,7.639468193E0,1.999498367E0
2.364863078E1,-6.064398289E-1,7.644259453E0,1.994707346E0
2.365062057E1,-6.591403484E-1,7.629886627E0,1.956379771E0
2.365261036E1,-7.405865788E-1,7.625095367E0,1.793487191E0
2.365460016E1,-8.411967158E-1,7.476575851E0,1.544357419E0
2.365658995E1,-8.938972354E-1,7.423875332E0,1.438956380E0
2.365857974E1,-9.082701206E-1,7.395129681E0,1.429374456E0
2.366056953E1,-8.076599836E-1,7.390338421E0,1.491656899E0
2.366255932E1,-8.843153119E-1,7.395129681E0,1.448538303E0
2.366454911E1,-9.082701206E-1,7.361592770E0,1.458120227E0
2.366653891E1,-9.849253893E-1,7.390338421E0,1.462911129E0
2.366852870E1,-9.465977550E-1,7.380756855E0,1.419792533E0
2.367051849E1,-9.418067932E-1,7.265773773E0,1.376673937E0
2.367250828E1,-1.037625909E0,7.395129681E0,1.400628686E0
2.367449807E1,-1.037625909E0,7.466993809E0,1.482074976E0
2.367648786E1,-1.056789756E0,7.486157894E0,1.573103189E0
2.367847766E1,-1.075953603E0,7.476575851E0,1.587476015E0
2.368046745E1,-1.104699373E0,7.457411766E0,1.683295131E0
2.368245724E1,-1.075953603E0,7.471784592E0,1.798278213E0
2.368444703E1,-1.190936565E0,7.486157894E0,1.870142460E0
2.368643682E1,-1.339456201E0,7.519694328E0,1.942006826E0
2.368842661E1,-1.420902491E0,7.553231239E0,2.052198887E0
2.369041641E1,-1.411320567E0,7.529276371E0,2.176763773E0
2.369240620E1,-1.492766857E0,7.596349716E0,2.301328659E0
2.369439599E1,-1.564631224E0,7.610722542E0,2.349238157E0
2.369638578E1,-1.646077514E0,7.586767673E0,2.320492506E0
2.369837557E1,-1.689196110E0,7.529276371E0,2.373193026E0
2.370036536E1,-1.775433302E0,7.519694328E0,2.401938677E0
2.370235516E1,-1.871252418E0,7.500530720E0,2.440266371E0
2.370434495E1,-1.943116784E0,7.514903545E0,2.464221239E0
2.370633474E1,-1.995817304E0,7.471784592E0,2.512130737E0
2.370832453E1,-2.062890768E0,7.438248158E0,2.521712780E0
2.371031432E1,-2.096427679E0,7.443038940E0,2.540876389E0
2.371230411E1,-2.077263832E0,7.505321503E0,2.612740755E0
2.371429391E1,-2.010190248E0,7.447830200E0,2.665441275E0
2.371628370E1,-2.034145117E0,7.404711246E0,2.627113819E0
2.371827349E1,-2.077263832E0,7.385547638E0,2.603158951E0
2.372026328E1,-2.077263832E0,7.395129681E0,2.593577147E0
2.372225307E1,-1.995817304E0,7.375965595E0,2.583995104E0
2.372424286E1,-1.971862555E0,7.342429161E0,2.526503563E0
2.372623266E1,-1.971862555E0,7.443038940E0,2.521712780E0
2.372822245E1,-1.923953056E0,7.490948677E0,2.502548933E0
2.373021224E1,-1.890416265E0,7.548439980E0,2.516921759E0
2.373220203E1,-1.856879592E0,7.514903545E0,2.473803043E0
2.373419182E1,-1.799388170E0,7.567604065E0,2.545667410E0
2.373618161E1,-1.703568935E0,7.581976891E0,2.521712780E0
2.373817141E1,-1.598167896E0,7.663423061E0,2.607949972E0
2.374016120E1,-1.583795071E0,7.663423061E0,2.612740755E0
2.374215099E1,-1.588585973E0,7.658632278E0,2.636695623E0
2.374414078E1,-1.588585973E0,7.629886627E0,2.612740755E0
2.374613057E1,-1.535885453E0,7.668213844E0,2.665441275E0
2.374812036E1,-1.574213147E0,7.668213844E0,2.679814339E0
2.375011016E1,-1.574213147E0,7.687377930E0,2.727723837E0
2.375209995E1,-1.574213147E0,7.677795887E0,2.756469488E0
2.375408974E1,-1.588585973E0,7.696959972E0,2.785215378E0
2.375607953E1,-1.636495590E0,7.735287666E0,2.809170008E0
2.375806932E1,-1.674823284E0,7.759242058E0,2.842706919E0
2.376005911E1,-1.751478553E0,7.797569752E0,2.895407438E0
2.376204891E1,-1.842506766E0,7.850270271E0,2.909780264E0
2.376403870E1,-1.923953056E0,7.864643097E0,2.962480783E0
2.376602849E1,-2.038936138E0,7.859852314E0,3.000808477E0
2.376801828E1,-2.134755135E0,7.883807182E0,2.981644630E0
2.377000807E1,-2.259320021E0,7.888597965E0,3.005599260E0
2.377199786E1,-2.388675928E0,7.879016399E0,3.043926954E0
2.377398766E1,-2.532404661E0,7.855061531E0,3.072672844E0
2.377597745E1,-2.656969547E0,7.802361012E0,3.149327993E0
2.377796724E1,-2.781534433E0,7.768824100E0,3.206819534E0
2.377995703E1,-2.906099319E0,7.744869232E0,3.302638769E0
2.378194682E1,-2.992336512E0,7.744869232E0,3.336175442E0
2.378393661E1,-3.068991899E0,7.673005104E0,3.417621613E0
2.378592641E1,-3.212720633E0,7.644259453E0,3.446367502E0
2.378791620E1,-3.342076302E0,7.596349716E0,3.518231869E0
2.378990599E1,-3.433104515E0,7.577185631E0,3.599678040E0
2.379189578E1,-3.557669401E0,7.581976891E0,3.647587538E0
2.379388557E1,-3.610369921E0,7.510112286E0,3.671542406E0
2.379587536E1,-3.634324789E0,7.495739460E0,3.743406773E0
2.379786516E1,-3.710980177E0,7.466993809E0,3.820062160E0
2.379985495E1,-3.802008390E0,7.447830200E0,3.810480118E0
2.380184474E1,-3.897827387E0,7.332847118E0,3.805689096E0
2.380383453E1,-4.008019447E0,7.299310207E0,3.839225769E0
2.380582432E1,-4.132584095E0,7.241818905E0,3.796107292E0
2.380781411E1,-4.309849739E0,7.160372734E0,3.781734467E0
2.380980391E1,-4.424832344E0,7.136417866E0,3.796107292E0
2.381179370E1,-4.554188251E0,7.088508129E0,3.757779598E0
2.381378349E1,-4.693126202E0,7.040598869E0,3.757779598E0
2.381577323E1,-4.798527241E0,7.021434784E0,3.724242926E0
2.381776297E1,-4.937464714E0,7.031016827E0,3.729033947E0
2.381975271E1,-5.052447796E0,7.007061958E0,3.719451904E0
2.382174245E1,-5.119521141E0,7.026225567E0,3.709870100E0
2.382373219E1,-5.210549355E0,7.026225567E0,3.695497274E0
2.382572193E1,-5.335114479E0,7.050180435E0,3.633214712E0
2.382771167E1,-5.368650913E0,7.069344521E0,3.614050865E0
2.382970141E1,-5.450097084E0,7.083717346E0,3.594887018E0
2.383169114E1,-5.521961689E0,7.078926563E0,3.575723171E0
2.383368089E1,-5.569871426E0,7.050180435E0,3.518231869E0
2.383567063E1,-5.627362728E0,7.083717346E0,3.451158285E0
2.383766036E1,-5.646526337E0,7.155581474E0,3.441576481E0
2.383965010E1,-5.641735554E0,7.213073254E0,3.417621613E0
2.384163984E1,-5.622571945E0,7.284937382E0,3.388875961E0
