"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.355151385E1,-3.157617092E0,2.629261494E0,7.536523789E-2
1.355400083E1,-3.074661970E0,2.667609692E0,4.247616604E-2
1.355648787E1,-2.989443302E0,2.713414907E0,9.320789250E-4
1.355897484E1,-2.908485651E0,2.760285139E0,-3.635107726E-2
1.356146120E1,-2.825397491E0,2.805024862E0,-6.830807030E-2
1.356394818E1,-2.741244078E0,2.832720995E0,-1.194392517E-1
1.356643516E1,-2.656025410E0,2.841242790E0,-1.748313755E-1
1.356892219E1,-2.568676233E0,2.848699331E0,-2.334191799E-1
1.357140917E1,-2.486786604E0,2.850829840E0,-2.866808474E-1
1.357389615E1,-2.413285494E0,2.842308044E0,-3.431381881E-1
1.357638318E1,-2.342980146E0,2.824198961E0,-4.017260075E-1
1.357887016E1,-2.281196594E0,2.798633575E0,-4.528571963E-1
1.358135714E1,-2.223673820E0,2.758154631E0,-5.071840882E-1
1.358384412E1,-2.162955761E0,2.717675686E0,-5.656387210E-1
1.358633115E1,-2.109694004E0,2.672935963E0,-6.242265701E-1
1.358881813E1,-2.061758518E0,2.623935223E0,-6.774882078E-1
1.359130448E1,-2.009562016E0,2.577198029E0,-7.307498455E-1
1.359379146E1,-1.963757038E0,2.545241117E0,-7.840114832E-1
1.359627844E1,-1.910628557E0,2.532458305E0,-8.351426721E-1
1.359876547E1,-1.854171276E0,2.543110609E0,-8.734911084E-1
1.360125245E1,-1.801974773E0,2.577198029E0,-9.011871219E-1
1.360373943E1,-1.746582747E0,2.627130985E0,-9.214265943E-1
1.360622646E1,-1.690125346E0,2.701697350E0,-9.235570431E-1
1.360871344E1,-1.638994217E0,2.799698591E0,-9.043828249E-1
1.361120042E1,-1.594254375E0,2.906222105E0,-8.745563030E-1
1.361368740E1,-1.558036447E0,3.018071413E0,-8.244903684E-1
1.361617443E1,-1.548449397E0,3.091572523E0,-7.414022088E-1
1.361866141E1,-1.561232209E0,3.100094318E0,-6.402050257E-1
1.362114776E1,-1.600645781E0,3.036180496E0,-5.125102401E-1
1.362363474E1,-1.662429333E0,2.910482883E0,-3.718994856E-1
1.362612172E1,-1.744452238E0,2.734719515E0,-2.217016220E-1
1.362860875E1,-1.840323210E0,2.527132273E0,-6.937330216E-2
1.363109573E1,-1.950974226E0,2.305563688E0,8.282186836E-2
1.363358271E1,-2.071345568E0,2.085060596E0,2.234326303E-1
1.363606974E1,-2.182129860E0,1.898777843E0,3.438039720E-1
1.363855672E1,-2.272674561E0,1.759232283E0,4.354139864E-1
1.364104370E1,-2.353632450E0,1.660165668E0,4.865451753E-1
1.364353068E1,-2.416481018E0,1.600512624E0,4.929365814E-1
1.364601771E1,-2.460155725E0,1.573881745E0,4.758928418E-1
1.364850469E1,-2.492112637E0,1.579208016E0,4.396749437E-1
1.365099104E1,-2.512351990E0,1.607969284E0,3.938699067E-1
1.365347802E1,-2.521939278E0,1.665491819E0,3.480648994E-1
1.365596500E1,-2.525134802E0,1.744319081E0,3.054555655E-1
1.365845203E1,-2.525134802E0,1.828472495E0,2.639114857E-1
1.366093901E1,-2.519808769E0,1.916886806E0,2.234326303E-1
1.366342599E1,-2.508091211E0,1.997711420E0,1.861494780E-1
1.366591302E1,-2.489982128E0,2.065886259E0,1.488663107E-1
1.366840000E1,-2.469742775E0,2.121278524E0,1.083874628E-1
1.367088698E1,-2.440981388E0,2.170279026E0,6.897383928E-2
1.367337396E1,-2.402633190E0,2.206496954E0,2.969337068E-2
1.367586099E1,-2.357893229E0,2.232062578E0,-5.459319334E-3
1.367834797E1,-2.304631710E0,2.253367424E0,-4.274247587E-2
1.368083432E1,-2.242848158E0,2.274672031E0,-8.961272985E-2
1.368332130E1,-2.171477556E0,2.288520098E0,-1.354177445E-1
1.368580828E1,-2.093715429E0,2.306628942E0,-1.801575422E-1
1.368829531E1,-2.010627270E0,2.319411755E0,-2.291582525E-1
1.369078229E1,-1.924476624E0,2.318346500E0,-2.749632597E-1
1.369326927E1,-1.838192701E0,2.320477009E0,-3.165073693E-1
1.369575630E1,-1.752974153E0,2.334325075E0,-3.591166735E-1
1.369824328E1,-1.656037927E0,2.362020969E0,-3.963998258E-1
1.370073026E1,-1.558036447E0,2.397173882E0,-4.347482324E-1
1.370321724E1,-1.449382663E0,2.445109367E0,-4.816184938E-1
1.370570427E1,-1.326880932E0,2.493044853E0,-5.348801613E-1
1.370819125E1,-1.203446984E0,2.530327797E0,-5.848129392E-1
1.371067766E1,-1.085206151E0,2.545241117E0,-6.274222732E-1
1.371316464E1,-9.648348093E-1,2.536719322E0,-6.647053957E-1
1.371565162E1,-8.540505767E-1,2.516479969E0,-6.945319176E-1
1.371813859E1,-7.485924959E-1,2.481327057E0,-7.137061357E-1
1.372062557E1,-6.528546810E-1,2.424869776E0,-7.350108027E-1
1.372311255E1,-5.633751154E-1,2.360955954E0,-7.531197667E-1
1.372559953E1,-4.824174047E-1,2.284259081E0,-7.690982223E-1
1.372808651E1,-4.089163244E-1,2.203301430E0,-7.957290411E-1
1.373057349E1,-3.439370990E-1,2.125539303E0,-8.202294111E-1
1.373306052E1,-2.949363887E-1,2.038190126E0,-8.436645269E-1
1.373554750E1,-2.661750913E-1,1.945648074E0,-8.660344481E-1
1.373803448E1,-2.459356785E-1,1.845516205E0,-8.841434121E-1
1.374052094E1,-2.416747361E-1,1.737927675E0,-8.979914188E-1
1.374300792E1,-2.544575334E-1,1.614360690E0,-9.054480791E-1
1.374549490E1,-2.746969759E-1,1.484402180E0,-9.054480791E-1
1.374798188E1,-3.034582436E-1,1.348185539E0,-9.097089767E-1
1.375046885E1,-3.418066502E-1,1.212900996E0,-9.065132737E-1
1.375295583E1,-3.844159544E-1,1.082942486E0,-8.958609700E-1
1.375544281E1,-4.344819188E-1,9.487231374E-1,-8.830781579E-1
1.375792979E1,-4.909392595E-1,8.155690432E-1,-8.681648970E-1
1.376041677E1,-5.505923033E-1,6.900047064E-1,-8.489907384E-1
1.376290380E1,-6.102453470E-1,5.728290677E-1,-8.234251142E-1
1.376539078E1,-6.762897968E-1,4.652405083E-1,-7.957290411E-1
1.376787776E1,-7.358096838E-1,3.683043122E-1,-7.648373246E-1
1.377036422E1,-7.901365757E-1,2.820204496E-1,-7.296846509E-1
1.377285120E1,-8.444634676E-1,2.085193694E-1,-6.987928748E-1
1.377533818E1,-8.966599107E-1,1.447385401E-1,-6.700315475E-1
1.377782516E1,-9.456605911E-1,9.467258304E-2,-6.348788738E-1
1.378031214E1,-9.850742221E-1,5.738943070E-2,-6.018566489E-1
1.378279912E1,-1.026618361E0,2.862813696E-2,-5.667039752E-1
1.378528609E1,-1.064966679E0,1.691057347E-2,-5.274235010E-1
1.378777307E1,-1.092662811E0,2.330197208E-2,-4.816184938E-1
1.379026005E1,-1.113967419E0,4.141093418E-2,-4.336830080E-1
1.379274708E1,-1.136337280E0,6.591129303E-2,-3.878779709E-1
1.379523406E1,-1.155511498E0,1.106510833E-1,-3.410077095E-1
1.379772104E1,-1.167229056E0,1.648448110E-1,-2.834851444E-1
1.380020750E1,-1.174685717E0,2.202369273E-1,-2.302234918E-1
1.380269448E1,-1.177881360E0,2.766942680E-1,-1.833532304E-1
1.380518146E1,-1.178946614E0,3.374125659E-1,-1.343525201E-1
1.380766844E1,-1.172555208E0,3.938699067E-1,-8.428656310E-2
1.381015542E1,-1.162968159E0,4.481967986E-1,-4.061200842E-2
1.381264240E1,-1.146989703E0,4.929365814E-1,5.193010904E-3
1.381512938E1,-1.126750231E0,5.376763940E-1,4.780233279E-2
1.381761635E1,-1.102249861E0,5.770899653E-1,8.601756394E-2
1.382010333E1,-1.072423339E0,6.111774445E-1,1.254311949E-1
1.382259037E1,-1.039401174E0,6.303516626E-1,1.680405140E-1
1.382507734E1,-1.001052737E0,6.463301182E-1,2.063889056E-1
1.382756432E1,-9.627043605E-1,6.537867785E-1,2.436720580E-1
1.383005078E1,-9.179645777E-1,6.548519731E-1,2.766942680E-1
1.383253776E1,-8.647028804E-1,6.516563296E-1,3.086512685E-1
1.383502474E1,-8.082455397E-1,6.420692205E-1,3.331516385E-1
1.383751172E1,-7.485924959E-1,6.260907054E-1,3.565867543E-1
1.383999870E1,-6.837464571E-1,6.101121902E-1,3.810871243E-1
1.384248568E1,-6.134410501E-1,5.898727775E-1,4.055874646E-1
1.384497266E1,-5.378095508E-1,5.717638135E-1,4.194355011E-1
1.384745964E1,-4.557865858E-1,5.547201037E-1,4.364792407E-1
1.384994662E1,-3.716331720E-1,5.334154367E-1,4.481967986E-1
1.385243365E1,-2.864145339E-1,5.216978788E-1,4.535229504E-1
1.385492062E1,-2.011958808E-1,5.046541691E-1,4.567186534E-1
1.385740760E1,-1.170424819E-1,4.801537991E-1,4.641752839E-1
1.385989412E1,-2.982652560E-2,4.524577260E-1,4.705666900E-1
1.386238109E1,5.645735189E-2,4.268921316E-1,4.705666900E-1
1.386486807E1,1.427412182E-1,4.023917615E-1,4.663057625E-1
1.386735505E1,2.247641683E-1,3.832175732E-1,4.577838778E-1
1.386984203E1,3.067871034E-1,3.587172329E-1,4.513925016E-1
1.387232901E1,3.888100684E-1,3.384777904E-1,4.460663199E-1
1.387481599E1,4.708330035E-1,3.129121959E-1,4.364792407E-1
1.387730297E1,5.484618545E-1,2.798899710E-1,4.215659797E-1
1.387978995E1,6.272891164E-1,2.415415943E-1,4.109136462E-1
1.388227698E1,7.039858699E-1,2.106498331E-1,4.002613127E-1
1.388476396E1,7.774869800E-1,1.765623689E-1,3.800218701E-1
1.388725094E1,8.467270732E-1,1.426080763E-1,3.491301239E-1
1.388973740E1,9.170324802E-1,1.127815470E-1,3.118469715E-1
1.389222438E1,9.798812270E-1,8.508548886E-2,2.756290436E-1
1.389471135E1,1.036338568E0,6.058513001E-2,2.287587970E-1
1.389719833E1,1.093861103E0,4.354140162E-2,1.808233112E-1
1.389968531E1,1.143793941E0,3.501953557E-2,1.414096802E-1
1.390217229E1,1.186403275E0,2.862813696E-2,1.073222235E-1
1.390465927E1,1.218360305E0,2.969337068E-2,8.495233208E-2
1.390714625E1,1.235404015E0,3.821523488E-2,7.643046975E-2
1.390963323E1,1.234338760E0,4.354140162E-2,7.749570161E-2
1.391212026E1,1.217295051E0,5.099803209E-2,8.814803511E-2
1.391460724E1,1.185338020E0,6.271559745E-2,1.041265279E-1
1.391709422E1,1.141663551E0,7.656362653E-2,1.243659556E-1
1.391958068E1,1.087469816E0,9.041165560E-2,1.435401440E-1
1.392206766E1,1.029947162E0,1.095858440E-1,1.691057384E-1
1.392455464E1,9.681636691E-1,1.287600398E-1,1.989322603E-1
1.392704162E1,9.031844735E-1,1.511299312E-1,2.287587970E-1
1.392952859E1,8.445966244E-1,1.765623689E-1,2.681724131E-1
1.393201557E1,7.849435806E-1,2.074541301E-1,3.097164929E-1
1.393450255E1,7.274209857E-1,2.426068187E-1,3.501953483E-1
1.393698953E1,6.773550510E-1,2.766942680E-1,3.928046823E-1
1.393947651E1,6.315500140E-1,3.171731234E-1,4.375444651E-1
1.394196354E1,5.910711884E-1,3.640433848E-1,4.812190235E-1
1.394445052E1,5.495271087E-1,4.087831676E-1,5.248935819E-1
1.394693750E1,5.133091807E-1,4.471315742E-1,5.675029159E-1
1.394942396E1,4.772244096E-1,4.908061028E-1,6.069164872E-1
1.395191094E1,4.399412274E-1,5.398068428E-1,6.441996694E-1
1.395439792E1,4.047885537E-1,5.824161768E-1,6.717625856E-1
1.395688490E1,3.696358502E-1,6.196992993E-1,6.888062954E-1
1.395937188E1,3.408745527E-1,6.580476761E-1,7.005238533E-1
1.396185885E1,3.110480309E-1,6.857437491E-1,7.026543617E-1
1.396434583E1,2.748301327E-1,7.091788650E-1,6.994586587E-1
1.396683281E1,2.428731322E-1,7.272878289E-1,6.898715496E-1
1.396931979E1,2.098509073E-1,7.336792350E-1,6.770887375E-1
1.397180682E1,1.746982187E-1,7.315487862E-1,6.601781845E-1
1.397429380E1,1.395455301E-1,7.198312283E-1,6.388735175E-1
1.397678078E1,1.011971384E-1,6.995918155E-1,6.175688505E-1
1.397926729E1,6.071828306E-2,6.772218943E-1,5.888075829E-1
1.398175427E1,1.597849466E-2,6.505910754E-1,5.568505526E-1
1.398424125E1,-3.089175746E-2,6.324821115E-1,5.195674300E-1
1.398672823E1,-7.776200771E-2,6.218297482E-1,4.801537991E-1
1.398921521E1,-1.319557428E-1,6.228950024E-1,4.407401681E-1
1.399170219E1,-1.894783229E-1,6.388735175E-1,4.013265371E-1
1.399418917E1,-2.512618303E-1,6.655043364E-1,3.661738634E-1
1.399667615E1,-3.141105771E-1,6.995918155E-1,3.352820873E-1
1.399916312E1,-3.737636507E-1,7.336792350E-1,3.118469715E-1
1.400165016E1,-4.280905128E-1,7.624405622E-1,3.011946380E-1
1.400413714E1,-4.664389193E-1,7.921339273E-1,2.969337106E-1
1.400662412E1,-4.888088107E-1,8.187647462E-1,3.001294136E-1
1.400911057E1,-4.909392595E-1,8.464608192E-1,3.075860441E-1
1.401159755E1,-4.685693681E-1,8.816134930E-1,3.224993050E-1
1.401408453E1,-4.227643609E-1,9.178314209E-1,3.395430148E-1
1.401657151E1,-3.492632806E-1,9.625712037E-1,3.704347908E-1
1.401905849E1,-2.501966059E-1,1.009441495E0,4.066527188E-1
1.402154547E1,-1.351514459E-1,1.053115964E0,4.450010955E-1
1.402403245E1,-5.326164886E-3,1.093594909E0,4.897408783E-1
1.402651943E1,1.331541240E-1,1.125551820E0,5.376763940E-1
1.402900641E1,2.726996541E-1,1.147921681E0,5.813509226E-1
1.403149344E1,4.015928507E-1,1.156443596E0,6.228950024E-1
1.403398042E1,5.239614844E-1,1.152182698E0,6.655043364E-1
1.403646740E1,6.315500140E-1,1.136204123E0,7.058500051E-1
1.403895385E1,7.199643850E-1,1.105312467E0,7.420679331E-1
1.404144083E1,7.955959439E-1,1.049920321E0,7.729597092E-1
1.404392781E1,8.563141823E-1,9.689626098E-1,8.038514853E-1
1.404641479E1,9.053149223E-1,8.592435718E-1,8.347432017E-1
1.404890177E1,9.415328503E-1,7.230269313E-1,8.613740802E-1
1.405138875E1,9.670984149E-1,5.525896549E-1,8.890700936E-1
1.405387573E1,9.841421843E-1,3.544562757E-1,9.125052094E-1
1.405636271E1,9.937292337E-1,1.340862066E-1,9.316794276E-1
1.405884969E1,1.006512046E0,-8.428656310E-2,9.476579428E-1
1.406133672E1,1.024621010E0,-2.760285139E-1,9.625712037E-1
1.406382370E1,1.049121380E0,-4.304873049E-1,9.785496593E-1
1.406631068E1,1.083208799E0,-5.453993082E-1,9.785496593E-1
1.406879714E1,1.129945874E0,-6.178351641E-1,9.806801677E-1
1.407128412E1,1.186403275E0,-6.455312371E-1,9.892020226E-1
1.407377109E1,1.242860675E0,-6.370093226E-1,9.987891316E-1
1.407625807E1,1.304644108E0,-5.869433880E-1,1.007310987E0
1.407874505E1,1.354710102E0,-5.049204826E-1,1.011571884E0
1.408123203E1,1.393058538E0,-3.900084496E-1,1.011571884E0
1.408371901E1,1.411167502E0,-2.515281439E-1,1.000919580E0
1.408620599E1,1.410102248E0,-1.002650559E-1,9.817453623E-1
1.408869297E1,1.394123673E0,5.951989442E-2,9.529840946E-1
1.409118000E1,1.369623303E0,2.244978547E-1,9.178314209E-1
1.409366698E1,1.327014089E0,3.821523488E-1,8.730916381E-1
1.409615396E1,1.273752332E0,5.355458856E-1,8.166342378E-1
1.409864047E1,1.208773136E0,6.761566401E-1,7.410027385E-1
1.410112745E1,1.133141637E0,8.006557822E-1,6.516563296E-1
1.410361443E1,1.052317023E0,9.093095660E-1,5.461982489E-1
1.410610141E1,9.681636691E-1,9.945281744E-1,4.290226102E-1
1.410858839E1,8.829450011E-1,1.052050710E0,3.001294136E-1
1.411107537E1,7.977263927E-1,1.072290182E0,1.648448110E-1
1.411356234E1,7.146382332E-1,1.042463660E0,2.436720580E-2
1.411604932E1,6.368761659E-1,9.678973556E-1,-1.066564545E-1
1.411853630E1,5.708317757E-1,8.453955650E-1,-2.312887162E-1
1.412102333E1,5.133091807E-1,6.772218943E-1,-3.388772607E-1
1.412351031E1,4.740287066E-1,4.663057625E-1,-4.262263775E-1
1.412599729E1,4.559197426E-1,2.372806519E-1,-4.944012761E-1
1.412848375E1,4.569849670E-1,1.997311832E-3,-5.434020162E-1
1.413097073E1,4.708330035E-1,-2.259625494E-1,-5.677692294E-1
1.413345771E1,4.921376705E-1,-4.272916019E-1,-5.741605759E-1
1.413594469E1,5.207657814E-1,-6.061176062E-1,-5.645735264E-1
1.413843167E1,5.612446666E-1,-7.520545125E-1,-5.496602654E-1
1.414091865E1,6.049191952E-1,-8.713606000E-1,-5.284887552E-1
1.414340563E1,6.432675719E-1,-9.608401656E-1,-5.061188340E-1
1.414589260E1,6.837464571E-1,-1.024754167E0,-4.848141670E-1
1.414837958E1,7.167686820E-1,-1.071491241E0,-4.688356817E-1
1.415086662E1,7.412690520E-1,-1.105578780E0,-4.560528994E-1
1.415335359E1,7.604432106E-1,-1.125818133E0,-4.411396384E-1
1.415584057E1,7.721607685E-1,-1.133274794E0,-4.177044928E-1
1.415832708E1,7.721607685E-1,-1.124752879E0,-3.889431953E-1
1.416081406E1,7.604432106E-1,-1.106643915E0,-3.559209704E-1
1.416330104E1,7.391385436E-1,-1.072556496E0,-3.122464418E-1
1.416578802E1,7.125077248E-1,-1.034341216E0,-2.685718834E-1
1.416827500E1,6.773550510E-1,-9.778839350E-1,-2.291582525E-1
1.417076198E1,6.475285292E-1,-9.043828249E-1,-2.003969699E-1
1.417324896E1,6.198324561E-1,-8.106423020E-1,-1.684399694E-1
1.417573594E1,5.953320861E-1,-7.051842809E-1,-1.354177445E-1
1.417822292E1,5.761579275E-1,-5.805519819E-1,-1.194392517E-1
1.418070995E1,5.655055642E-1,-4.379439354E-1,-1.247654185E-1
1.418319693E1,5.537880063E-1,-2.941374779E-1,-1.300915778E-1
1.418568391E1,5.516575575E-1,-1.439396143E-1,-1.173087880E-1
1.418817042E1,5.463314056E-1,8.388710208E-3,-1.087869257E-1
1.419065740E1,5.324833393E-1,1.532603949E-1,-1.130478531E-1
1.419314438E1,5.111786723E-1,2.948032320E-1,-1.173087880E-1
1.419563135E1,4.995943010E-1,4.311530590E-1,-1.109173894E-1
1.419811833E1,4.953333437E-1,5.419372916E-1,-9.706936032E-2
1.420060531E1,4.995943010E-1,6.133078933E-1,-8.428656310E-2
1.420309229E1,4.985290468E-1,6.228950024E-1,-6.724283099E-2
1.420557927E1,4.857462645E-1,5.717638135E-1,-4.593817517E-2
1.420806625E1,4.697677493E-1,4.716319144E-1,-1.930734888E-2
1.421055328E1,4.495283365E-1,3.406082690E-1,1.051917579E-2
1.421304026E1,4.388760030E-1,1.989322603E-1,3.715000302E-2
1.421552724E1,4.303541481E-1,4.673709720E-2,6.151720881E-2
1.421801370E1,4.260932207E-1,-1.109173894E-1,8.069140464E-2
1.422050068E1,4.228975177E-1,-2.834851444E-1,9.666989744E-2
1.422298760E1,4.186365902E-1,-4.878767133E-1,1.158440933E-1
1.422547458E1,4.154408872E-1,-7.158365846E-1,1.275616586E-1
1.422796156E1,4.079842567E-1,-9.672315717E-1,1.318225861E-1
1.423044854E1,4.037233293E-1,-1.238732815E0,1.446053833E-1
1.423293552E1,4.005276263E-1,-1.518889189E0,1.669752747E-1
1.423542250E1,4.090494812E-1,-1.785064220E0,1.904104054E-1
1.423790948E1,4.335498512E-1,-2.019415617E0,2.127802968E-1
1.424039646E1,4.676373005E-1,-2.210092306E0,2.351501882E-1
1.424288344E1,5.165048838E-1,-2.353765488E0,2.521939278E-1
1.424537042E1,5.740274191E-1,-2.458158255E0,2.649767101E-1
1.424785703E1,6.358109713E-1,-2.523137569E0,2.724333405E-1
1.425034401E1,7.039858699E-1,-2.548703194E0,2.756290436E-1
1.425283094E1,7.678998709E-1,-2.536985636E0,2.734985650E-1
1.425531792E1,8.222267628E-1,-2.496506691E0,2.671071887E-1
1.425780490E1,8.754884005E-1,-2.429397106E0,2.575200796E-1
1.426029188E1,9.212934375E-1,-2.340982676E0,2.500634491E-1
1.426277885E1,9.553808570E-1,-2.231396914E0,2.394111156E-1
1.426526583E1,9.820116758E-1,-2.103569031E0,2.404763550E-1
1.426775281E1,1.000120640E0,-1.967219114E0,2.521939278E-1
1.427023979E1,1.007577300E0,-1.810629845E0,2.607157826E-1
1.427272677E1,1.019294858E0,-1.631803870E0,2.841508985E-1
1.427521375E1,1.022490501E0,-1.446453333E0,3.129121959E-1
1.427770031E1,1.020360112E0,-1.269624591E0,3.416734934E-1
1.428018729E1,1.001185894E0,-1.143927097E0,3.757609427E-1
1.428267422E1,9.596418142E-1,-1.088534951E0,4.194355011E-1
1.428516120E1,9.053149223E-1,-1.087469816E0,4.620448351E-1
1.428764818E1,8.424661756E-1,-1.135405302E0,4.971975088E-1
1.429013516E1,7.764217257E-1,-1.219558716E0,5.248935819E-1
1.429262214E1,7.157034278E-1,-1.326081991E0,5.398068428E-1
1.429510912E1,6.698983908E-1,-1.420887709E0,5.430025458E-1
1.429759609E1,6.390066743E-1,-1.495453954E0,5.344806910E-1
1.430008307E1,6.315500140E-1,-1.542324305E0,5.142412186E-1
1.430257005E1,6.368761659E-1,-1.571085572E0,4.865451753E-1
1.430505703E1,6.517894268E-1,-1.584933639E0,4.556534290E-1
1.430754359E1,6.741593480E-1,-1.594520688E0,4.183702767E-1
1.431003057E1,7.061163187E-1,-1.606238246E0,3.810871243E-1
1.431251750E1,7.359428406E-1,-1.626477718E0,3.491301239E-1
1.431500448E1,7.636389136E-1,-1.653108478E0,3.161078990E-1
1.431749146E1,7.924002409E-1,-1.688127995E0,2.894770801E-1
1.431997844E1,8.232919574E-1,-1.729672074E0,2.660419345E-1
1.432246542E1,8.477923274E-1,-1.776542425E0,2.489982247E-1
1.432495240E1,8.701622486E-1,-1.841521621E0,2.415415943E-1
1.432743938E1,8.840102553E-1,-1.915022612E0,2.394111156E-1
1.432992635E1,8.850755095E-1,-2.007698059E0,2.383458912E-1
1.433241333E1,8.829450011E-1,-2.114221334E0,2.372806519E-1
1.433490031E1,8.797492981E-1,-2.230331659E0,2.415415943E-1
1.433738693E1,8.712274432E-1,-2.350569725E0,2.468677461E-1
1.433987391E1,8.627055883E-1,-2.468810797E0,2.479329854E-1
1.434236083E1,8.552489877E-1,-2.589181900E0,2.564548552E-1
1.434484781E1,8.445966244E-1,-2.706357718E0,2.703028917E-1
1.434733479E1,8.350095153E-1,-2.813946247E0,2.820204496E-1
1.434982177E1,8.264876604E-1,-2.919270992E0,2.894770801E-1
1.435230875E1,8.254224658E-1,-3.025794506E0,3.011946380E-1
1.435479573E1,8.360747695E-1,-3.135513306E0,3.075860441E-1
1.435728271E1,8.563141823E-1,-3.255884647E0,3.224993050E-1
1.435976969E1,8.808145523E-1,-3.387973547E0,3.416734934E-1
1.436225667E1,9.170324802E-1,-3.524190187E0,3.544562757E-1
1.436474365E1,9.532504082E-1,-3.688236237E0,3.565867543E-1
1.436723021E1,9.809464812E-1,-3.868260622E0,3.501953483E-1
1.436971719E1,1.006512046E0,-4.023784637E0,3.459344208E-1
1.437220412E1,1.029947162E0,-4.128044128E0,3.374125659E-1
1.437469109E1,1.057643294E0,-4.182371140E0,3.278254569E-1
1.437717807E1,1.083208799E0,-4.213263035E0,3.214340508E-1
1.437966505E1,1.113967419E0,-4.212197781E0,3.075860441E-1
1.438215203E1,1.151250601E0,-4.185566902E0,2.948032320E-1
1.438463901E1,1.193859935E0,-4.141892433E0,2.916075289E-1
1.438712599E1,1.239664912E0,-4.082372189E0,2.862813771E-1
1.438961297E1,1.287600398E0,-4.013132095E0,2.841508985E-1
1.439209995E1,1.336601138E0,-3.933239698E0,2.830856740E-1
1.439458693E1,1.379210472E0,-3.830977440E0,2.766942680E-1
1.439707354E1,1.416493654E0,-3.710606098E0,2.713681161E-1
1.439956052E1,1.447385430E0,-3.589169502E0,2.649767101E-1
1.440204745E1,1.474016190E0,-3.455083370E0,2.596505582E-1
1.440453443E1,1.493190408E0,-3.321929216E0,2.468677461E-1
1.440702141E1,1.505973220E0,-3.195166349E0,2.287587970E-1
1.440950838E1,1.521951675E0,-3.082251787E0,2.127802968E-1
1.441199537E1,1.532603979E0,-2.987446070E0,1.914756298E-1
1.441448234E1,1.544321537E0,-2.900096893E0,1.648448110E-1
1.441696932E1,1.558169603E0,-2.826729059E0,1.371487528E-1
1.441945630E1,1.568821907E0,-2.763880253E0,1.073222235E-1
1.442194328E1,1.582669973E0,-2.703161955E0,7.110430300E-2
1.442443026E1,1.603974581E0,-2.646704674E0,3.821523488E-2
1.442691682E1,1.626344562E0,-2.596638680E0,6.258244161E-3
1.442940380E1,1.650844932E0,-2.555094481E0,-3.422060981E-2
1.443189073E1,1.678540945E0,-2.512485266E0,-7.576470077E-2
1.443437771E1,1.711563110E0,-2.479463100E0,-1.130478531E-1
1.443686469E1,1.745517492E0,-2.445375443E0,-1.524614692E-1
1.443935167E1,1.779604912E0,-2.413418531E0,-1.822880059E-1
1.444183865E1,1.814757586E0,-2.408092499E0,-2.014621943E-1
1.444432563E1,1.853106022E0,-2.419810057E0,-2.078536004E-1
1.444681260E1,1.886128187E0,-2.418744802E0,-2.163754553E-1
1.444929958E1,1.901041508E0,-2.377200603E0,-2.206363827E-1
1.445178656E1,1.905302405E0,-2.290916681E0,-2.334191799E-1
1.445427354E1,1.899976254E0,-2.156830549E0,-2.557890713E-1
1.445676010E1,1.892519593E0,-1.973610520E0,-2.845503688E-1
