"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.721726479E1,-2.246860504E0,6.424728870E0,1.735394597E0
1.721975172E1,-2.069791555E0,6.185446739E0,1.510469317E0
1.722223870E1,-1.954337835E0,5.854638577E0,1.261615753E0
1.722472562E1,-1.710269928E0,5.696712494E0,1.060020447E0
1.722721260E1,-1.758126378E0,5.514857769E0,6.765705943E-1
1.722969953E1,-1.887338877E0,5.341976643E0,1.980060786E-1
1.723218641E1,-1.896910191E0,5.260620594E0,-1.040877849E-1
1.723467333E1,-1.963909149E0,5.179264545E0,-3.720839322E-1
1.723716031E1,-2.079362869E0,5.140979290E0,-6.741777658E-1
1.723964724E1,-2.213361025E0,5.174479008E0,-9.427721500E-1
1.724213422E1,-2.280359983E0,5.198407173E0,-1.115055323E0
1.724462115E1,-2.213361025E0,5.231906891E0,-1.253839016E0
1.724710812E1,-2.285145521E0,5.394618511E0,-1.402194023E0
1.724959505E1,-2.347358942E0,5.581857204E0,-1.532004714E0
1.725208203E1,-2.289931297E0,5.696712494E0,-1.570289850E0
1.725456896E1,-2.045863390E0,5.825924873E0,-1.378265858E0
1.725705594E1,-1.638485312E0,5.940780640E0,-1.277767301E0
1.725954286E1,-1.408176184E0,6.084948063E0,-1.182054400E0
1.726202969E1,-1.116251707E0,6.314659119E0,-1.048056364E0
1.726451662E1,-9.391828775E-1,6.607181549E0,-9.230313301E-1
1.726700354E1,-8.045865893E-1,6.913462639E0,-7.028916478E-1
1.726949052E1,-5.605186820E-1,7.249056339E0,-5.162515044E-1
1.727197745E1,-2.967100143E-1,7.675576687E0,-2.907279432E-1
1.727446443E1,-1.052841991E-1,8.082356453E0,-5.623133108E-2
1.727695135E1,-4.307080805E-2,8.575876236E0,3.948157281E-2
1.727943833E1,0.000000000E0,9.122037888E0,2.362912297E-1
1.728192526E1,1.292124242E-1,9.706484795E0,4.803591371E-1
1.728441224E1,1.489532143E-1,1.024307537E1,7.202396393E-1
1.728689917E1,2.871387079E-2,1.082752228E1,9.547362328E-1
1.728938615E1,-4.785645287E-3,1.141735363E1,1.213161111E0
1.729187297E1,3.828516230E-2,1.201615715E1,1.438684583E0
1.729435990E1,1.393819153E-1,1.255753326E1,1.481755376E0
1.729684682E1,2.446661144E-1,1.301755333E1,1.601396561E0
1.729933380E1,2.590230405E-1,1.337169075E1,1.524826288E0
1.730182073E1,2.446661144E-1,1.367378521E1,1.098305583E0
1.730430771E1,-1.435693540E-2,1.382692528E1,1.016949654E0
1.730679464E1,-4.743770957E-1,1.407637787E1,9.738788009E-1
1.730928162E1,-3.302095234E-1,1.434915924E1,1.179661512E0
1.731176854E1,-1.531406492E-1,1.461296749E1,1.543968797E0
1.731425552E1,-2.297109663E-1,1.480917931E1,1.798206210E0
1.731674245E1,-1.770688742E-1,1.482832146E1,2.233700037E0
1.731922943E1,-1.627119333E-1,1.481875038E1,2.684148788E0
1.732171625E1,-2.584248483E-1,1.488574982E1,2.880958557E0
1.732420318E1,-4.456632137E-1,1.483310795E1,3.034099102E0
1.732669010E1,-6.323033571E-1,1.470389557E1,3.201596737E0
1.732917708E1,-8.189435601E-1,1.461775398E1,3.239881754E0
1.733166401E1,-9.002995491E-1,1.457886982E1,3.321237803E0
1.733415099E1,-8.668000102E-1,1.451665688E1,3.470191002E0
1.733663792E1,-9.822536707E-1,1.451187134E1,3.484548092E0
1.733912490E1,-1.025324464E0,1.434437370E1,3.398406267E0
1.734161182E1,-1.183250785E0,1.438744450E1,3.225524902E0
1.734409880E1,-1.345962763E0,1.438744450E1,3.048455954E0
1.734658573E1,-1.283749342E0,1.414816189E1,2.971885681E0
1.734907271E1,-1.417747378E0,1.404706573E1,2.857030153E0
1.735155958E1,-1.619342685E0,1.409073448E1,2.645863533E0
1.735404651E1,-1.695913076E0,1.391785336E1,2.416152716E0
1.735653344E1,-1.887338877E0,1.380778313E1,2.118844509E0
1.735902042E1,-2.270788670E0,1.380778313E1,1.649253011E0
1.736150734E1,-2.716451883E0,1.384606838E1,1.242473125E0
1.736399432E1,-2.979662418E0,1.384128284E1,9.499505758E-1
1.736648125E1,-3.152543783E0,1.382692528E1,6.717849374E-1
1.736896823E1,-3.434896946E0,1.394656658E1,3.224328458E-1
1.737145516E1,-3.674777269E0,1.405723476E1,-1.794617064E-2
1.737394214E1,-3.794418573E0,1.412423420E1,-3.290131092E-1
1.737642906E1,-4.009772778E0,1.426301765E1,-6.071787477E-1
1.737891604E1,-4.201796532E0,1.436830139E1,-8.225327730E-1
1.738140287E1,-4.431507587E0,1.443051529E1,-9.714859724E-1
1.738388979E1,-4.584648132E0,1.449751377E1,-1.081555843E0
1.738637672E1,-4.670789719E0,1.461296749E1,-1.182054400E0
1.738886370E1,-4.743172646E0,1.468953800E1,-1.182054400E0
1.739135062E1,-4.747958183E0,1.468953800E1,-1.091127157E0
1.739383760E1,-4.810171604E0,1.467039585E1,-1.048056364E0
1.739632453E1,-4.853242397E0,1.461775398E1,-9.086744189E-1
1.739881151E1,-4.872385025E0,1.451187134E1,-7.363911867E-1
1.740129844E1,-4.670789719E0,1.418644714E1,-4.540380836E-1
1.740378542E1,-4.331008911E0,1.350090313E1,-3.708875179E-2
1.740627234E1,-4.149154663E0,1.304148197E1,3.942175210E-1
1.740875932E1,-4.067200184E0,1.257667542E1,9.212366939E-1
1.741124620E1,-4.119842529E0,1.209272766E1,1.462612867E0
1.741373312E1,-4.110270977E0,1.158006477E1,1.889133453E0
1.741622005E1,-4.182653904E0,1.105783176E1,2.301297188E0
1.741870703E1,-4.287938118E0,1.067438221E1,2.712862730E0
1.742119396E1,-4.268795490E0,1.024786091E1,3.038884640E0
1.742368094E1,-4.259224415E0,9.855438232E0,3.230310678E0
1.742616786E1,-4.235296249E0,9.357132912E0,3.374478102E0
1.742865484E1,-4.345366001E0,8.968897820E0,3.354737282E0
1.743114177E1,-4.421936035E0,8.628518105E0,3.282952785E0
1.743362875E1,-4.374079704E0,8.250452042E0,3.081955671E0
1.743611568E1,-4.311866283E0,7.881359577E0,2.857030153E0
1.743860266E1,-4.278367043E0,7.521838188E0,2.660220623E0
1.744108948E1,-4.254438877E0,7.076174736E0,2.382653236E0
1.744357641E1,-4.283152580E0,6.635895252E0,2.157129526E0
1.744606333E1,-4.378865242E0,6.453442574E0,1.908276081E0
1.744855031E1,-4.512863636E0,6.352943897E0,1.701895118E0
1.745103724E1,-4.555934429E0,6.204588890E0,1.496112347E0
1.745352422E1,-4.517649174E0,6.108876228E0,1.333400369E0
1.745601115E1,-4.493721008E0,6.128018856E0,1.170090318E0
1.745849813E1,-4.335794449E0,6.137589931E0,1.055234790E0
1.746098505E1,-4.230510235E0,6.142375946E0,1.064806104E0
1.746347203E1,-4.062414646E0,6.118447304E0,1.165304661E0
1.746595896E1,-3.760919094E0,6.156732559E0,1.304686546E0
1.746844594E1,-3.410968781E0,6.151947021E0,1.610967875E0
1.747093276E1,-3.186043262E0,6.209374905E0,1.927418590E0
1.747341969E1,-3.032304525E0,6.348158360E0,2.243271112E0
1.747590662E1,-2.778665304E0,6.391229153E0,2.645863533E0
1.747839359E1,-2.457428932E0,6.453442574E0,3.139383316E0
1.748088052E1,-2.160718918E0,6.607181549E0,3.714258909E0
1.748336750E1,-1.963909149E0,6.688537598E0,4.222135544E0
1.748585443E1,-1.758126378E0,6.774679184E0,4.725226402E0
1.748834141E1,-1.547558069E0,6.870391846E0,5.266602516E0
1.749082833E1,-1.422533035E0,6.913462639E0,5.697908878E0
1.749331531E1,-1.326820135E0,6.999604225E0,6.047859192E0
1.749580224E1,-1.278963685E0,7.129415035E0,6.320641041E0
1.749828922E1,-1.274178028E0,7.249056339E0,6.421139717E0
1.750077604E1,-1.264606714E0,7.354340553E0,6.492924213E0
1.750326297E1,-1.111466169E0,7.512266636E0,6.632306099E0
1.750574990E1,-1.015753269E0,7.622336388E0,6.718447685E0
1.750823688E1,-9.535398483E-1,7.795217991E0,6.790232658E0
1.751072380E1,-7.854440212E-1,7.843074322E0,6.680162430E0
1.751321078E1,-6.083751321E-1,7.919644833E0,6.449853420E0
1.751569771E1,-4.648058116E-1,8.130212784E0,6.277570248E0
1.751818469E1,-3.445664644E-1,8.130212784E0,6.086144447E0
1.752067162E1,-1.579262912E-1,8.115856171E0,5.760122299E0
1.752315859E1,2.871387079E-2,8.139784813E0,5.424529076E0
1.752564552E1,1.244267747E-1,8.169096947E0,5.022534847E0
1.752813250E1,2.111666054E-1,8.169096947E0,4.663012981E0
1.753061938E1,3.451646566E-1,8.264809608E0,4.418346882E0
1.753310630E1,5.126622319E-1,8.327022552E0,4.198207378E0
1.753559323E1,5.509474277E-1,8.341380119E0,3.901497364E0
1.753808021E1,5.892325640E-1,8.327022552E0,3.561118364E0
1.754056714E1,6.610172391E-1,8.322237015E0,3.306880951E0
1.754305412E1,7.238288522E-1,8.327022552E0,3.120240688E0
1.754554104E1,7.238288522E-1,8.384450912E0,2.890529871E0
1.754802802E1,7.621139884E-1,8.365307808E0,2.617149830E0
1.755051495E1,7.429714203E-1,8.374878883E0,2.325225353E0
1.755300193E1,7.142575383E-1,8.441878319E0,2.152343988E0
1.755548885E1,7.238288522E-1,8.480163574E0,1.960918188E0
1.755797583E1,7.477570772E-1,8.604590416E0,1.788634896E0
1.756046271E1,6.855437160E-1,8.638090134E0,1.730608940E0
1.756294964E1,6.083751321E-1,8.666803360E0,1.606182218E0
1.756543656E1,5.605186820E-1,8.729615211E0,1.510469317E0
1.756792354E1,5.222335458E-1,8.858827591E0,1.534397483E0
1.757041047E1,5.126622319E-1,8.801400185E0,1.496112347E0
1.757289745E1,4.839483798E-1,8.787042618E0,1.515254974E0
1.757538438E1,5.461617708E-1,8.820542336E0,1.687538147E0
1.757787135E1,6.855437160E-1,8.796614647E0,1.989632010E0
1.758035828E1,7.860422134E-1,8.820542336E0,2.397010088E0
1.758284526E1,7.668996453E-1,8.877969742E0,2.712862730E0
1.758533219E1,6.658028960E-1,8.830113411E0,2.933600664E0
1.758781917E1,4.504488707E-1,8.724829674E0,3.086741209E0
1.759030599E1,1.872383654E-1,8.652446747E0,3.278167009E0
1.759279292E1,9.092725813E-2,8.465806961E0,3.441477060E0
1.759527984E1,-9.092725813E-2,8.240880966E0,3.604189157E0
1.759776682E1,-3.110669553E-1,8.115856171E0,3.762115479E0
1.760025375E1,-4.743770957E-1,8.029714584E0,3.862613916E0
1.760274073E1,-6.083751321E-1,7.814360619E0,3.891327858E0
1.760522766E1,-7.806583643E-1,7.689933777E0,3.911068678E0
1.760771464E1,-9.050851464E-1,7.555337429E0,3.987638950E0
1.761020156E1,-9.194421172E-1,7.430910587E0,4.049852371E0
1.761268854E1,-9.774680734E-1,7.306483746E0,4.198207378E0
1.761517547E1,-1.101894855E0,7.119843960E0,4.226921082E0
1.761766245E1,-1.221535921E0,7.009175777E0,4.346562386E0
1.762014932E1,-1.326820135E0,6.817749977E0,4.476373196E0
1.762263625E1,-1.422533035E0,6.631109715E0,4.591228485E0
1.762512318E1,-1.557129383E0,6.429514408E0,4.744369030E0
1.762761016E1,-1.585843205E0,6.166304111E0,4.820939541E0
1.763009708E1,-1.652842283E0,6.032305717E0,4.868795872E0
1.763258406E1,-1.815554142E0,5.864210129E0,4.959722996E0
1.763507099E1,-1.997408748E0,5.773283005E0,5.099104881E0
1.763755797E1,-2.256431818E0,5.754140377E0,5.180460930E0
1.764004490E1,-2.376072884E0,5.663212776E0,5.194818020E0
1.764253188E1,-2.270788670E0,5.466403484E0,5.352744102E0
1.764501880E1,-2.304288149E0,5.174479008E0,5.516054630E0
1.764750578E1,-2.529213428E0,5.021338463E0,5.702694416E0
1.764999260E1,-2.749951363E0,4.915455818E0,5.908477306E0
1.765247953E1,-2.970091105E0,4.800600529E0,6.047859192E0
1.765496646E1,-3.152543783E0,4.714458942E0,6.157928944E0
1.765745344E1,-3.348755360E0,4.738387108E0,6.186643124E0
1.765994036E1,-3.497110367E0,4.566103935E0,6.153143406E0
1.766242734E1,-3.894917011E0,4.518247128E0,6.162714481E0
1.766491427E1,-4.206582069E0,4.580460548E0,6.200999737E0
1.766740125E1,-4.388436794E0,4.594817638E0,6.172286034E0
1.766988818E1,-4.484149456E0,4.676173687E0,6.200999737E0
1.767237516E1,-4.541577339E0,4.609174728E0,6.129215240E0
1.767486208E1,-4.733601570E0,4.623531342E0,6.229713917E0
1.767734906E1,-4.881956577E0,4.628317356E0,6.421139717E0
1.767983594E1,-4.896313190E0,4.618745804E0,6.594020844E0
1.768232286E1,-4.905884743E0,4.661816597E0,6.799803734E0
1.768480979E1,-5.049454212E0,4.714458942E0,6.996015072E0
1.768729677E1,-5.164309502E0,4.791028976E0,7.149754047E0
1.768978370E1,-5.308476925E0,4.954339504E0,7.389036179E0
1.769227068E1,-5.418546677E0,5.107480049E0,7.575676441E0
1.769475760E1,-5.566901684E0,5.217549801E0,7.648059368E0
1.769724458E1,-5.854638577E0,5.365904808E0,7.623532772E0
1.769973151E1,-6.132206440E0,5.519643784E0,7.590033531E0
1.770221849E1,-6.362515450E0,5.620141983E0,7.494320393E0
1.770470542E1,-6.563512325E0,5.706283569E0,7.456035137E0
1.770719240E1,-6.707081795E0,5.754140377E0,7.393822193E0
1.770967922E1,-6.865606308E0,5.845067501E0,7.341179848E0
1.771216615E1,-6.908677101E0,5.998208046E0,7.283751965E0
1.771465307E1,-6.923034191E0,6.281159401E0,7.216753006E0
1.771714005E1,-6.908677101E0,6.525227547E0,7.164111137E0
1.771962698E1,-6.865606308E0,6.832107067E0,7.058228493E0
1.772211396E1,-6.821937561E0,7.330412388E0,6.900302410E0
1.772460088E1,-6.759724140E0,7.881359577E0,6.785446644E0
1.772708786E1,-6.649653912E0,8.475378036E0,6.613163471E0
1.772957479E1,-6.539584160E0,9.026325226E0,6.488138676E0
1.773206177E1,-6.405586243E0,9.629914284E0,6.358926296E0
1.773454870E1,-6.300302029E0,1.024786091E1,6.244070530E0
1.773703568E1,-6.156134605E0,1.071745300E1,6.181857109E0
1.773952255E1,-5.969494343E0,1.109133148E1,6.119643688E0
1.774200948E1,-5.868995667E0,1.136889839E1,6.172286034E0
1.774449641E1,-5.778068542E0,1.161356449E1,6.296712875E0
1.774698338E1,-5.782854080E0,1.177149105E1,6.550352097E0
1.774947031E1,-5.743970871E0,1.186241817E1,6.890730858E0
1.775195729E1,-5.715256691E0,1.190548897E1,7.264609337E0
1.775444422E1,-5.657829285E0,1.184327602E1,7.691130161E0
1.775693120E1,-5.720042706E0,1.169013500E1,8.002197266E0
1.775941812E1,-5.720042706E0,1.140299606E1,8.256434441E0
1.776190510E1,-5.758925915E0,1.107218838E1,8.514859200E0
1.776439203E1,-5.792425632E0,1.067438221E1,8.610571861E0
1.776687901E1,-5.773283005E0,1.027178955E1,8.524430275E0
1.776936583E1,-5.729613781E0,9.927223206E0,8.380861282E0
1.777185276E1,-5.614758492E0,9.586843491E0,8.021339417E0
1.777433969E1,-5.399404526E0,9.261420250E0,7.637889862E0
1.777682667E1,-5.183452129E0,9.078967094E0,7.188039303E0
1.777931359E1,-4.872385025E0,8.997611046E0,6.694519520E0
1.778180057E1,-4.618147850E0,8.988039970E0,6.181857109E0
1.778428750E1,-4.292723656E0,8.940183640E0,5.693123341E0
1.778677443E1,-4.052843571E0,8.901898384E0,5.343173027E0
1.778926141E1,-3.870988846E0,8.877969742E0,5.079962254E0
1.779174833E1,-3.660420418E0,8.825327873E0,4.864010334E0
1.779423531E1,-3.492324591E0,8.782257080E0,4.744369030E0
1.779672224E1,-3.243471146E0,8.666803360E0,4.624728203E0
1.779920912E1,-2.907877684E0,8.461020470E0,4.691727161E0
1.780169604E1,-2.759522676E0,8.513663292E0,4.591228485E0
1.780418297E1,-2.538784742E0,8.494520187E0,4.433301926E0
1.780666995E1,-2.213361025E0,8.575876236E0,4.327419758E0
1.780915688E1,-1.944766641E0,8.705686569E0,4.274777889E0
1.781164385E1,-1.767697692E0,8.796614647E0,4.188635826E0
1.781413078E1,-1.657627940E0,8.959325790E0,4.121636868E0
1.781661771E1,-1.590628862E0,9.021539688E0,3.968496323E0
1.781910469E1,-1.552343726E0,9.112466812E0,3.958925009E0
1.782159162E1,-1.537986755E0,9.088538170E0,3.872185230E0
1.782407859E1,-1.624128342E0,9.016754150E0,3.723830223E0
1.782656552E1,-1.648056626E0,8.935398102E0,3.623331785E0
1.782905245E1,-1.753340840E0,8.849256516E0,3.455834150E0
1.783153938E1,-1.805982947E0,8.810971260E0,3.330809116E0
1.783402630E1,-1.853839397E0,8.815756798E0,3.129812002E0
1.783651328E1,-1.896910191E0,8.777471542E0,2.952743053E0
1.783900021E1,-1.983051777E0,8.801400185E0,2.712862730E0
1.784148719E1,-1.920838356E0,8.906683922E0,2.602792740E0
1.784397412E1,-1.872981906E0,9.007183075E0,2.554936409E0
1.784646104E1,-1.748555183E0,9.069396019E0,2.511865616E0
1.784894802E1,-1.581057549E0,9.261420250E0,2.478366137E0
1.785143495E1,-1.460818172E0,9.390632629E0,2.464009047E0
1.785392193E1,-1.490130305E0,9.553344727E0,2.411366940E0
1.785640885E1,-1.566700578E0,9.778867722E0,2.444866419E0
1.785889573E1,-1.652842283E0,1.014257717E1,2.531008244E0
1.786138266E1,-1.944766641E0,1.051167011E1,2.679363251E0
1.786386958E1,-2.246860504E0,1.093819046E1,3.019742250E0
1.786635656E1,-2.682952404E0,1.155613708E1,3.393620729E0
1.786884349E1,-3.248256683E0,1.222194004E1,3.896711588E0
1.787133047E1,-3.856631994E0,1.284945774E1,4.653441906E0
1.787381740E1,-4.479363918E0,1.337169075E1,5.218746185E0
1.787630432E1,-5.044668198E0,1.381256866E1,5.419743061E0
1.787879130E1,-5.542973518E0,1.408594894E1,5.347958565E0
1.788127823E1,-5.868995667E0,1.422473240E1,4.926223755E0
1.788376521E1,-6.065207005E0,1.411944866E1,4.188635826E0
1.788625214E1,-6.022136211E0,1.384606838E1,3.384049416E0
1.788873906E1,-5.586044312E0,1.337169075E1,2.416152716E0
1.789122599E1,-4.838885784E0,1.264846039E1,1.467398524E0
1.789371292E1,-3.837489367E0,1.180977631E1,7.920243144E-1
1.789619990E1,-2.922234535E0,1.110568810E1,1.256231815E-1
1.789868682E1,-2.055434704E0,1.045424175E1,-3.918247223E-1
1.790117380E1,-1.274178028E0,9.893723488E0,-7.938188910E-1
1.790366073E1,-7.471588850E-1,9.318847656E0,-1.110269666E0
1.790614766E1,-2.584248483E-1,8.777471542E0,-1.306481123E0
1.790863464E1,2.542374134E-1,8.274380684E0,-1.430907965E0
1.791112156E1,7.525427341E-1,7.881359577E0,-1.522433400E0
1.791360854E1,1.168893814E0,7.531409264E0,-1.555932879E0
1.791609547E1,1.485344648E0,7.272984505E0,-1.522433400E0
1.791858234E1,1.734198213E0,7.023532867E0,-1.426122308E0
1.792106927E1,2.213361025E0,6.276373863E0,-1.277767301E0
1.792355620E1,2.381456852E0,6.037091732E0,-8.560323119E-1
1.792604318E1,1.887937069E0,6.467799664E0,-1.758724600E-1
1.792853010E1,1.633699656E0,6.702894211E0,2.602194548E-1
1.793101708E1,1.628913999E0,6.875177860E0,5.808576941E-1
1.793350401E1,1.518844128E0,7.105486870E0,9.547362328E-1
1.793599094E1,1.490130305E0,7.234699249E0,1.271187067E0
1.793847792E1,1.528415442E0,7.430910587E0,1.644467354E0
1.794096484E1,1.466202021E0,7.685148239E0,2.047059774E0
1.794345182E1,1.461416483E0,7.890930653E0,2.406581402E0
1.794593875E1,1.442273855E0,8.048856735E0,2.789433002E0
1.794842568E1,1.418345571E0,8.101499557E0,3.096312523E0
1.795091260E1,1.265205026E0,8.322237015E0,3.379263878E0
1.795339953E1,9.966106415E-1,8.820542336E0,3.680759430E0
1.795588651E1,6.514459848E-1,9.395418167E0,3.944568157E0
1.795837344E1,3.547359705E-1,9.860223770E0,4.202992916E0
1.796086042E1,2.255235314E-1,1.038724327E1,4.452444553E0
1.796334734E1,1.441675574E-1,1.084247780E1,4.725226402E0
1.796583427E1,4.785645381E-2,1.132582760E1,4.954937458E0
1.796832125E1,-2.392822690E-2,1.189591789E1,5.204389095E0
1.797080818E1,-9.092725813E-2,1.242772293E1,5.410171986E0
1.797329516E1,-2.584248483E-1,1.301276779E1,5.549553871E0
1.797578208E1,-3.732803464E-1,1.353500175E1,5.654838085E0
1.797826901E1,-5.222335458E-1,1.406202030E1,5.640480995E0
1.798075594E1,-5.700899959E-1,1.453101349E1,5.477170944E0
1.798324286E1,-6.370890141E-1,1.488096428E1,5.190032482E0
1.798572984E1,-6.370890141E-1,1.513998699E1,4.892724037E0
1.798821677E1,-6.275177598E-1,1.522612858E1,4.600799561E0
1.799070375E1,-5.748756528E-1,1.521655750E1,4.188635826E0
1.799319068E1,-5.222335458E-1,1.505803299E1,3.805186272E0
1.799567760E1,-5.318048596E-1,1.482832146E1,3.407977581E0
1.799816458E1,-5.365904570E-1,1.448315716E1,2.986242771E0
1.800065151E1,-5.461617708E-1,1.397528076E1,2.540579557E0
1.800313849E1,-4.408775866E-1,1.345304680E1,2.094916344E0
1.800562542E1,-3.254238665E-1,1.276331615E1,1.658824325E0
1.800811229E1,-2.153540403E-1,1.197787189E1,1.232901812E0
1.801059922E1,-9.571290761E-2,1.126840019E1,8.877372146E-1
1.801308615E1,-6.221338734E-2,1.054516983E1,6.191428304E-1
1.801557312E1,4.785645287E-3,9.874580383E0,3.655036688E-1
1.801806005E1,4.785645381E-2,9.247062683E0,2.123630047E-1
1.802054703E1,-1.914258115E-2,8.763114929E0,8.733802289E-2
1.802303396E1,-1.435693540E-2,8.283951759E0,1.016949639E-1
1.802552089E1,-1.435693540E-2,7.780860901E0,1.256231815E-1
1.802800787E1,5.742774159E-2,7.383054256E0,1.740778536E-1
1.803049479E1,3.738785386E-1,6.946962357E0,5.234299302E-1
1.803298177E1,4.695914388E-1,6.539584160E0,8.015955687E-1
1.803546870E1,4.073780477E-1,6.281159401E0,1.127019525E0
1.803795563E1,3.403790295E-1,5.979065418E0,1.405185103E0
1.804044255E1,1.680957973E-1,5.778068542E0,1.644467354E0
1.804292953E1,9.571290761E-2,5.577071190E0,1.850848317E0
1.804541646E1,-4.785645381E-2,5.653641701E0,2.330011129E0
1.804790338E1,-4.169493318E-1,6.046662807E0,2.943171740E0
1.805039037E1,-6.610172391E-1,6.142375946E0,3.230310678E0
1.805287729E1,-8.811569214E-1,6.338587284E0,3.494119167E0
1.805536422E1,-1.063609719E0,6.698108673E0,3.896711588E0
1.805785120E1,-1.298106313E0,7.023532867E0,4.490729809E0
1.806033812E1,-1.576271892E0,7.296912670E0,5.137390137E0
1.806282510E1,-1.858624935E0,7.526623726E0,5.635695457E0
1.806531203E1,-1.954337835E0,7.607979774E0,5.879763603E0
1.806779891E1,-2.122433662E0,7.766504288E0,6.167500496E0
1.807028583E1,-2.380858421E0,8.034500122E0,6.622735023E0
1.807277276E1,-2.611167669E0,8.408378601E0,7.005586624E0
1.807525974E1,-2.726023197E0,8.715258598E0,7.240681171E0
1.807774667E1,-2.706880569E0,8.901898384E0,7.302894592E0
1.808023365E1,-2.778665304E0,9.045467377E0,7.326822758E0
1.808272057E1,-2.850450039E0,9.193822861E0,7.159325123E0
1.808520750E1,-2.850450039E0,9.457631111E0,6.972086906E0
1.808769448E1,-2.816950560E0,9.845867157E0,6.823731899E0
1.809018141E1,-2.620738983E0,9.884152412E0,6.507281303E0
1.809266838E1,-2.519642353E0,1.016171932E1,5.755336761E0
1.809515531E1,-2.596810818E0,1.062173939E1,4.596014023E0
1.809764224E1,-2.505285263E0,1.079402256E1,3.470191002E0
1.810012917E1,-2.251646042E0,1.062173939E1,2.425724030E0
1.810261609E1,-1.853839397E0,1.037767220E1,1.453041553E0
1.810510307E1,-1.255035520E0,1.002293587E1,6.143572330E-1
1.810759000E1,-7.998009920E-1,9.774082184E0,-9.451649338E-2
1.811007698E1,-4.839483798E-1,9.605986595E0,-6.263213158E-1
1.811256391E1,-2.584248483E-1,9.381061554E0,-6.119644046E-1
1.811505083E1,-1.292124242E-1,9.050253868E0,-7.058826834E-2
1.811753781E1,7.178468257E-2,8.724829674E0,7.968099117E-1
1.812002474E1,2.303091735E-1,8.413164139E0,1.136590719E0
1.812251172E1,1.920240223E-1,8.216953278E0,1.031306505E0
1.812499865E1,-1.435693540E-2,8.082356453E0,1.160519004E0
