"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.537209375E0,-8.090677857E-1,9.340872765E0,-2.037819862E0
9.541179688E0,-6.164973974E-1,9.199404716E0,-2.194850922E0
9.545150000E0,-1.041860804E-1,9.128171921E0,-2.355003834E0
9.549120313E0,5.075420141E-1,9.182616234E0,-2.332881451E0
9.553092188E0,7.985619903E-1,9.313894272E0,-2.210671902E0
9.557062500E0,1.070370913E0,9.473990440E0,-2.051198721E0
9.561032813E0,1.316830039E0,9.531105995E0,-1.972515702E0
9.565003125E0,1.600705862E0,9.617250443E0,-1.911444426E0
9.568973438E0,2.117709637E0,9.726990700E0,-1.899253130E0
9.572943750E0,2.582280636E0,9.758028030E0,-1.928615570E0
9.576915625E0,2.867382050E0,9.844871521E0,-1.996725917E0
9.580885938E0,3.209389210E0,9.975757599E0,-2.028176069E0
9.584856250E0,3.663367987E0,1.011441040E1,-2.094639063E0
9.588826563E0,3.856647253E0,1.022727299E1,-2.190416813E0
9.592796875E0,3.926931381E0,1.032470798E1,-2.285418749E0
9.596767188E0,3.662257195E0,1.035117817E1,-2.568413258E0
9.600737500E0,3.094984531E0,1.031039906E1,-3.087907314E0
9.604707813E0,2.885080099E0,1.026018810E1,-3.614028215E0
9.608678125E0,3.066598892E0,1.021408558E1,-4.121139050E0
9.612650000E0,3.269713402E0,1.014428997E1,-4.312091351E0
9.616620313E0,3.283082485E0,1.009051704E1,-4.295293331E0
9.620590625E0,3.148911715E0,1.005415344E1,-4.483257771E0
9.624560938E0,3.051400423E0,9.978726387E0,-4.650640965E0
9.628531250E0,3.027879953E0,9.833914757E0,-4.726364613E0
9.632501563E0,2.962575674E0,9.695529938E0,-4.715006828E0
9.636473438E0,2.899205923E0,9.482312202E0,-4.696427822E0
9.640443750E0,3.028789520E0,9.230902672E0,-4.536283970E0
9.644414063E0,3.256641150E0,9.079597473E0,-4.336263180E0
9.648384375E0,3.346212864E0,9.057408333E0,-4.097743034E0
9.652354688E0,3.280640602E0,9.116669655E0,-3.915027380E0
9.656325000E0,3.243252754E0,9.099326134E0,-3.689800024E0
9.660296875E0,3.310405254E0,8.998722076E0,-3.500543118E0
9.664265625E0,3.458989620E0,8.879241943E0,-3.250732183E0
9.668235938E0,3.568672657E0,8.772546768E0,-3.006887436E0
9.672207813E0,3.547747374E0,8.702454567E0,-2.848726511E0
9.676178125E0,3.420260668E0,8.703881264E0,-2.816299677E0
9.680148438E0,3.185677052E0,8.815422058E0,-2.925206900E0
9.684118750E0,3.151344061E0,8.806755066E0,-3.099524021E0
9.688089063E0,3.295436859E0,8.723255157E0,-3.413940191E0
9.692059375E0,3.325029135E0,8.782448769E0,-3.882045031E0
9.696031250E0,3.140359402E0,8.929262161E0,-4.480250359E0
9.700001563E0,2.966463804E0,9.114274979E0,-4.918628693E0
9.703971875E0,2.930636883E0,9.334830284E0,-5.215193748E0
9.707942188E0,3.003765345E0,9.495173454E0,-5.309515476E0
9.711912500E0,3.089094639E0,9.619193077E0,-5.229348183E0
9.715882813E0,3.124241590E0,9.767567635E0,-4.971751690E0
9.719854688E0,3.150635242E0,9.893387794E0,-4.727925777E0
9.723823438E0,3.187209129E0,9.969474792E0,-4.644234180E0
9.727795313E0,3.233522654E0,1.003001022E1,-4.624659061E0
9.731765625E0,3.231846571E0,1.006750298E1,-4.722630024E0
9.735735938E0,3.260375977E0,1.005234241E1,-4.852222919E0
9.739706250E0,3.268468618E0,1.002155399E1,-5.000635147E0
9.743676563E0,3.282297373E0,9.949660301E0,-5.158317566E0
9.747646875E0,3.322127104E0,9.853538513E0,-5.310166836E0
9.751618750E0,3.383619785E0,9.732707977E0,-5.418509483E0
9.755587500E0,3.471506357E0,9.537906647E0,-5.479053974E0
9.759559375E0,3.597249746E0,9.317122459E0,-5.471947670E0
9.763529688E0,3.725818396E0,9.087077141E0,-5.458090305E0
9.767500000E0,3.907021284E0,8.799160004E0,-5.452928066E0
9.771470313E0,4.086088181E0,8.512239456E0,-5.491561413E0
9.775443750E0,4.262550354E0,8.242259979E0,-5.515321255E0
9.779412500E0,4.374905586E0,8.024770737E0,-5.530117512E0
9.783381250E0,4.567983627E0,7.796287060E0,-5.570799828E0
9.787353125E0,4.878769875E0,7.597999096E0,-5.712277889E0
9.791323438E0,5.243081570E0,7.412669182E0,-5.870496750E0
9.795293750E0,5.701532841E0,7.212925434E0,-6.058335781E0
9.799264063E0,6.047686577E0,7.020737648E0,-6.216525555E0
9.803239063E0,6.328957081E0,6.880255699E0,-6.400419235E0
9.807204688E0,6.596207619E0,6.753085613E0,-6.548658848E0
9.811176563E0,6.916235924E0,6.610572815E0,-6.687283039E0
9.815145313E0,7.190065384E0,6.452402115E0,-6.728453636E0
9.819117188E0,7.447288990E0,6.318652630E0,-6.648841858E0
9.823087500E0,7.628041267E0,6.145005703E0,-6.356059551E0
9.827057813E0,7.779508114E0,5.980246544E0,-5.821520329E0
9.831028125E0,7.849285126E0,5.854896069E0,-5.277002335E0
9.835000000E0,7.817671776E0,5.679276466E0,-4.632291794E0
9.838970313E0,7.596217632E0,5.430011272E0,-3.895021439E0
9.842939063E0,7.025411606E0,5.121169090E0,-3.084421396E0
9.846910938E0,6.311709404E0,4.893853664E0,-2.357599020E0
9.850881250E0,5.441666126E0,4.754798412E0,-1.744491935E0
9.854851563E0,4.908371925E0,4.795279980E0,-1.461047292E0
9.858821875E0,4.587826729E0,4.976740837E0,-1.485650063E0
9.862792188E0,4.090225220E0,5.336809635E0,-1.710446358E0
9.866762500E0,3.389222383E0,5.743297577E0,-2.059626579E0
9.870734375E0,2.752900839E0,6.163450718E0,-2.429540157E0
9.874704688E0,2.163879395E0,6.723186493E0,-2.839446545E0
9.878675000E0,1.519159317E0,7.349758625E0,-3.260194063E0
9.882645313E0,7.905462384E-1,7.972346783E0,-3.777284145E0
9.886615625E0,1.793257147E-1,8.469373703E0,-4.247495651E0
9.890585938E0,-5.884085894E-1,8.992898941E0,-4.933329105E0
9.894556250E0,-1.278704882E0,9.488901138E0,-5.643085480E0
9.898526563E0,-1.844579220E0,9.850319862E0,-6.353885651E0
9.902498438E0,-2.505216122E0,1.016022587E1,-7.231293678E0
9.906468750E0,-3.065737009E0,1.036784172E1,-8.108318329E0
9.910439063E0,-3.238636732E0,1.053443909E1,-8.921418190E0
9.914409375E0,-3.102042675E0,1.064588451E1,-9.917760849E0
9.918381250E0,-2.816127300E0,1.076914883E1,-1.070187092E1
9.922379688E0,-2.537384510E0,1.091934109E1,-1.121130943E1
9.926320313E0,-2.292888641E0,1.103203106E1,-1.141609001E1
9.930292188E0,-2.264244318E0,1.116248608E1,-1.125528622E1
9.934262500E0,-2.192772627E0,1.120835972E1,-1.065433216E1
9.938232813E0,-2.067757130E0,1.119369698E1,-9.849534988E0
9.942203125E0,-1.742049932E0,1.105946922E1,-8.605087280E0
9.946173438E0,-1.206361532E0,1.088736439E1,-7.006755829E0
9.950145313E0,-5.897972584E-1,1.066666698E1,-5.560284615E0
9.954114063E0,1.279078275E-1,1.045840931E1,-4.014923096E0
9.958085938E0,7.626203299E-1,1.029862022E1,-2.522617102E0
9.962056250E0,1.276167035E0,1.016152859E1,-1.191536784E0
9.966026563E0,1.576035857E0,1.003964424E1,-2.895356119E-1
9.969996875E0,1.895365000E0,9.918305397E0,4.057405591E-1
9.973968750E0,2.369436026E0,9.767414093E0,7.385920286E-1
9.977939063E0,2.833796501E0,9.581739426E0,7.861791849E-1
9.981907813E0,3.418010235E0,9.194231987E0,8.679459691E-1
9.985879688E0,3.697863817E0,9.062627792E0,9.630724192E-1
9.989850000E0,3.995980024E0,8.972778320E0,1.016759992E0
9.993820313E0,4.772802830E0,8.632351875E0,9.757329822E-1
9.997790625E0,5.528882504E0,8.165319443E0,9.133400917E-1
1.000176406E1,5.961868763E0,7.699695110E0,1.080493689E0
1.000573125E1,6.155694008E0,7.310407639E0,1.291595221E0
1.000970313E1,6.396167278E0,6.897522926E0,1.474253654E0
1.001367188E1,6.838778973E0,6.614346027E0,1.511181712E0
1.001764375E1,7.150465488E0,6.323421955E0,1.489078522E0
1.002161406E1,7.374150753E0,6.108796120E0,1.358613610E0
1.002558438E1,7.816493988E0,6.058824062E0,1.168083072E0
1.002955469E1,7.892122269E0,6.031137466E0,1.164089561E0
1.003352656E1,7.454442978E0,6.013257980E0,1.040405154E0
1.003749688E1,6.862021446E0,6.058575153E0,8.667680621E-1
1.004146562E1,6.114293098E0,6.115959644E0,4.053479433E-1
1.004543750E1,5.617208958E0,6.100014210E0,-2.665033937E-1
1.004940781E1,5.300772190E0,6.126130104E0,-1.128961921E0
1.005337812E1,5.081175804E0,6.353109837E0,-1.915591240E0
1.005734844E1,4.850183487E0,6.641372204E0,-2.481111288E0
1.006131875E1,4.519927025E0,7.026579380E0,-3.164875984E0
1.006529063E1,4.261841774E0,7.437128067E0,-3.870456696E0
1.006926094E1,4.168965816E0,7.861102581E0,-4.393216133E0
1.007323125E1,4.016378880E0,8.513504028E0,-4.854703426E0
1.007720156E1,3.580317974E0,9.184493065E0,-5.168229103E0
1.008117188E1,2.946122646E0,9.908049583E0,-5.348732948E0
1.008514219E1,2.430928707E0,1.052603149E1,-5.480117321E0
1.008911250E1,1.916797876E0,1.117601871E1,-5.660572529E0
1.009308438E1,1.525307655E0,1.174068642E1,-5.776605606E0
1.009705469E1,1.293414831E0,1.215288162E1,-5.732398987E0
1.010102500E1,1.006455421E0,1.255914974E1,-5.578691006E0
1.010499531E1,8.231648803E-1,1.282909107E1,-5.240677834E0
1.010896563E1,7.880754471E-1,1.289817810E1,-4.841449261E0
1.011293594E1,7.677725554E-1,1.281506062E1,-4.206200600E0
1.011690625E1,5.913007855E-1,1.275610542E1,-3.524973631E0
1.012087656E1,3.813197017E-1,1.257382011E1,-2.867037296E0
1.012484844E1,9.136273712E-2,1.235304642E1,-2.392487526E0
1.012882188E1,-3.363278806E-1,1.202184200E1,-1.949722886E0
1.013278906E1,-4.432720840E-1,1.153412437E1,-1.607419133E0
1.013675938E1,-2.606423497E-1,1.107185173E1,-1.366208076E0
1.014072969E1,4.005307853E-1,1.040989399E1,-1.074287891E0
1.014470000E1,1.124336362E0,9.764225006E0,-7.587704062E-1
1.014867188E1,1.498176455E0,9.307621956E0,-5.412332416E-1
1.015264062E1,1.935032129E0,8.901795387E0,-4.614680111E-1
1.015661094E1,2.447870016E0,8.731250763E0,-5.099554062E-1
1.016058281E1,2.849128723E0,8.670821190E0,-6.386964321E-1
1.016455313E1,3.286309958E0,8.598009109E0,-7.477858067E-1
1.016852344E1,3.829353333E0,8.438498497E0,-8.797924519E-1
1.017249531E1,4.230458260E0,8.202458382E0,-9.629862309E-1
1.017646406E1,4.222586632E0,8.223776817E0,-1.014375329E0
1.018043438E1,4.734782696E0,8.004946709E0,-1.148661375E0
1.018440625E1,5.026377678E0,7.776338577E0,-1.337266922E0
1.018837656E1,5.218316078E0,7.856007576E0,-1.450924516E0
1.019234688E1,5.560245991E0,7.937343597E0,-1.726592898E0
1.019631719E1,5.670044422E0,8.010827065E0,-1.987714052E0
1.020029219E1,5.567850113E0,8.106920242E0,-2.259705067E0
1.020425938E1,5.379665852E0,8.086942673E0,-2.557735443E0
1.020822969E1,4.927525997E0,8.124637604E0,-2.763684511E0
1.021220000E1,4.991067886E0,7.981262684E0,-3.100577354E0
1.021617031E1,5.090360165E0,7.893175125E0,-3.442459822E0
1.022014062E1,4.823732376E0,7.911266327E0,-3.841094494E0
1.022411094E1,4.399029732E0,7.978284836E0,-4.182574749E0
1.022808125E1,4.065383434E0,8.029539108E0,-4.478143692E0
1.023205312E1,3.878606796E0,8.011784554E0,-4.652287960E0
1.023602188E1,3.628853321E0,8.017654419E0,-4.721940517E0
1.023999375E1,3.325603485E0,8.023591995E0,-4.725407124E0
1.024396406E1,3.049676657E0,8.033906937E0,-4.651062489E0
1.024793438E1,2.776182175E0,8.011008263E0,-4.524313450E0
1.025190469E1,2.553540468E0,8.017319679E0,-4.385105133E0
1.025587500E1,2.392717361E0,8.022998810E0,-4.239853382E0
1.025984531E1,2.265517950E0,8.010865211E0,-4.082583427E0
1.026381719E1,2.250070810E0,8.021715164E0,-3.924460411E0
1.026778750E1,2.240082026E0,7.982584476E0,-3.783509016E0
1.027175781E1,2.204015970E0,7.982124805E0,-3.687607050E0
1.027572812E1,2.107165575E0,7.965308189E0,-3.581534147E0
1.027969844E1,2.012968063E0,7.929567337E0,-3.556883574E0
1.028366875E1,1.975752711E0,7.888578415E0,-3.535536766E0
1.028764062E1,1.984573007E0,7.863659859E0,-3.511326551E0
1.029161094E1,2.028281450E0,7.854801178E0,-3.512150049E0
1.029557969E1,2.133003950E0,7.862289906E0,-3.557257175E0
1.029955156E1,2.306708097E0,7.894372463E0,-3.624716043E0
1.030352188E1,2.478152037E0,7.923179626E0,-3.694875717E0
1.030749219E1,2.692538261E0,7.995532036E0,-3.766433477E0
1.031146250E1,2.878931999E0,8.024540901E0,-3.870715618E0
1.031543281E1,3.088960648E0,8.059697151E0,-4.004244804E0
1.031940313E1,3.326800823E0,8.078573227E0,-4.147303104E0
1.032337500E1,3.514630556E0,8.121764183E0,-4.267846584E0
1.032734531E1,3.711031675E0,8.183160782E0,-4.384070873E0
1.033131562E1,3.960651398E0,8.260455132E0,-4.480221748E0
1.033528594E1,4.160778046E0,8.311758995E0,-4.539818287E0
1.033925469E1,4.300714016E0,8.397739410E0,-4.561289787E0
1.034322656E1,4.469428539E0,8.455122948E0,-4.607851982E0
1.034719688E1,4.627254486E0,8.491036415E0,-4.654088974E0
1.035116719E1,4.760515690E0,8.519536972E0,-4.662813187E0
1.035513750E1,4.882485867E0,8.555813789E0,-4.615522861E0
1.035910938E1,5.005691528E0,8.593029022E0,-4.553216457E0
1.036307969E1,5.103537560E0,8.626145363E0,-4.483200073E0
1.036705000E1,5.207503319E0,8.660325050E0,-4.400389671E0
1.037103438E1,5.260597706E0,8.695913315E0,-4.331302166E0
1.037499062E1,5.360569954E0,8.707118034E0,-4.268679619E0
1.037896094E1,5.446291447E0,8.750146866E0,-4.179720879E0
1.038293281E1,5.492375374E0,8.808910370E0,-4.083071709E0
1.038690312E1,5.440670013E0,8.855453491E0,-3.964491367E0
1.039087344E1,5.414477348E0,8.880276680E0,-3.840376139E0
1.039484375E1,5.369457245E0,8.884634018E0,-3.704711199E0
1.039881875E1,5.306959152E0,8.870709419E0,-3.578124762E0
1.040278438E1,5.258653164E0,8.867433548E0,-3.449259281E0
1.040675469E1,5.179979801E0,8.849161148E0,-3.353472233E0
1.041072500E1,5.088138103E0,8.871216774E0,-3.235495329E0
1.041469688E1,5.020143032E0,8.878254890E0,-3.167174578E0
1.041866719E1,4.931117058E0,8.908796310E0,-3.102291822E0
1.042263750E1,4.863150597E0,8.943914413E0,-3.044945717E0
1.042660781E1,4.810324669E0,8.987928391E0,-2.995251656E0
1.043057812E1,4.802989006E0,9.007389069E0,-2.986555815E0
1.043454844E1,4.775158882E0,9.032748222E0,-3.020160913E0
1.043851875E1,4.746093273E0,9.070050240E0,-3.153403044E0
1.044249063E1,4.751034737E0,9.097967148E0,-3.313852787E0
1.044646094E1,4.773023129E0,9.090985298E0,-3.594932079E0
1.045043125E1,4.752049923E0,9.101232529E0,-3.853410244E0
1.045440156E1,4.714240551E0,9.138955116E0,-4.049610138E0
1.045837188E1,4.622973442E0,9.296157837E0,-4.220680714E0
1.046234375E1,4.545219898E0,9.564461708E0,-4.300972462E0
1.046631406E1,4.515875816E0,9.890907288E0,-4.303625584E0
1.047028438E1,4.493217468E0,1.022790527E1,-4.287191391E0
1.047425469E1,4.465205669E0,1.063659573E1,-4.225258350E0
1.047822500E1,4.444452286E0,1.105809021E1,-4.187314987E0
1.048219531E1,4.422521591E0,1.139770222E1,-4.201421738E0
1.048616719E1,4.360511780E0,1.172226048E1,-4.236501694E0
1.049013594E1,4.289901733E0,1.192592049E1,-4.271131516E0
1.049410625E1,4.227068424E0,1.197580624E1,-4.275326252E0
1.049807813E1,4.110241413E0,1.195796490E1,-4.242851257E0
1.050204844E1,3.889390230E0,1.184366608E1,-4.129682064E0
1.050603906E1,3.532970190E0,1.163945866E1,-4.017269135E0
1.050998906E1,3.165881634E0,1.143603802E1,-3.906168699E0
1.051395938E1,2.806339502E0,1.111833763E1,-3.810506105E0
1.051792969E1,2.533084393E0,1.076185036E1,-3.688689232E0
1.052190156E1,2.351192236E0,1.048851871E1,-3.594146967E0
1.052587031E1,2.200798035E0,1.017056847E1,-3.459314823E0
1.052984219E1,2.160948992E0,9.871734619E0,-3.328486443E0
1.053381250E1,2.210528135E0,9.592389107E0,-3.222039938E0
1.053778281E1,2.260729790E0,9.321613312E0,-3.073934793E0
1.054175313E1,2.248356342E0,9.073315620E0,-2.950298071E0
1.054572344E1,2.207243204E0,8.835121155E0,-2.830999851E0
1.054969375E1,2.119567633E0,8.626165390E0,-2.778068781E0
1.055366562E1,2.050250769E0,8.385538101E0,-2.755534649E0
1.055763594E1,2.010018587E0,8.099689484E0,-2.771585464E0
1.056160625E1,2.041277170E0,7.846708775E0,-2.815313101E0
1.056557656E1,2.092570543E0,7.580454826E0,-2.878807306E0
1.056954688E1,2.175084591E0,7.392672539E0,-2.977936745E0
1.057351719E1,2.241346121E0,7.272339821E0,-3.042111158E0
1.057748750E1,2.379242659E0,7.185238838E0,-3.047301531E0
1.058145938E1,2.471438646E0,7.167492867E0,-2.989620686E0
1.058542969E1,2.548167944E0,7.228765011E0,-2.871806622E0
1.058940000E1,2.548953295E0,7.355715275E0,-2.749673605E0
1.059337031E1,2.470318079E0,7.589695930E0,-2.565118790E0
1.059734063E1,2.316179514E0,7.858335018E0,-2.368018866E0
1.060131094E1,2.189430475E0,8.145026207E0,-2.227709055E0
1.060528125E1,2.137179375E0,8.465782166E0,-2.048057556E0
1.060925156E1,2.134775639E0,8.756352425E0,-1.836601734E0
1.061322344E1,2.226588488E0,8.955434799E0,-1.620156288E0
1.061719375E1,2.288339615E0,9.204911232E0,-1.379768968E0
1.062116406E1,2.313593864E0,9.390633583E0,-1.111283064E0
1.062513438E1,2.307148457E0,9.517890930E0,-8.759617805E-1
1.062910469E1,2.234489202E0,9.595395088E0,-6.614795923E-1
1.063307500E1,2.059473038E0,9.680235863E0,-4.236779511E-1
1.063704531E1,1.914030194E0,9.715459824E0,-1.916031837E-1
1.064101719E1,1.834245801E0,9.731328011E0,-3.945644200E-2
1.064498750E1,1.608874798E0,9.744123459E0,1.068197042E-1
1.064895781E1,1.426609039E0,9.776741982E0,1.669907868E-1
1.065292812E1,1.287007928E0,9.820211411E0,1.630355567E-1
1.065689844E1,1.213247299E0,9.789287567E0,2.147120051E-2
1.066087031E1,1.167891622E0,9.730093002E0,-1.105833873E-1
1.066483906E1,1.258497834E0,9.727555275E0,-2.951380312E-1
1.066880938E1,1.301411390E0,9.694639206E0,-4.609316885E-1
1.067278125E1,1.181366205E0,9.607491493E0,-6.580128074E-1
1.067675156E1,1.021921873E0,9.443985939E0,-9.223709702E-1
1.068072188E1,9.729269147E-1,9.239828110E0,-1.193701029E0
1.068469219E1,9.282799363E-1,8.971629143E0,-1.536464572E0
1.068866250E1,7.982651591E-1,8.704580307E0,-1.861951590E0
1.069263281E1,7.738538980E-1,8.477782249E0,-2.053870678E0
1.069660469E1,7.461194396E-1,8.313664436E0,-2.215852737E0
1.070057500E1,5.795308948E-1,8.128267288E0,-2.425364733E0
1.070454531E1,4.479647279E-1,8.067482948E0,-2.597134352E0
1.070851562E1,1.650275439E-1,8.006622314E0,-2.762343645E0
1.071248594E1,8.885361254E-2,7.947830200E0,-2.945557594E0
1.071645625E1,1.208592951E-2,7.984691620E0,-3.250799179E0
1.072042813E1,-6.714299321E-2,7.974760056E0,-3.537509441E0
1.072439844E1,3.844991922E-1,8.204938889E0,-3.224683285E0
1.072836719E1,9.003156424E-1,8.799467087E0,-2.566747189E0
1.073233906E1,9.368894100E-1,9.389101982E0,-2.238750935E0
1.073630938E1,9.760298729E-1,9.794708252E0,-2.017536163E0
1.074027969E1,1.292533636E0,1.009723949E1,-1.741369843E0
1.074425000E1,1.850909472E0,1.032736015E1,-1.450196624E0
1.074822031E1,2.112423420E0,1.066703987E1,-1.254121184E0
1.075219219E1,2.145712376E0,1.117968655E1,-1.201362491E0
1.075616250E1,2.171972036E0,1.172541142E1,-1.476159453E0
1.076013281E1,2.261045933E0,1.208287525E1,-1.983691931E0
1.076410312E1,2.785280228E0,1.233600998E1,-2.198183537E0
1.076807344E1,3.606098652E0,1.265949535E1,-2.507571936E0
1.077204375E1,4.168247700E0,1.291250420E1,-3.025303602E0
1.077601406E1,4.495238304E0,1.310486412E1,-3.448215485E0
1.077998594E1,5.208336830E0,1.322317600E1,-3.883021832E0
1.078395469E1,6.000865459E0,1.313544273E1,-4.293358803E0
1.078792656E1,6.602490425E0,1.295016003E1,-4.591791630E0
1.079189688E1,6.691832066E0,1.243601990E1,-5.216956139E0
1.079587031E1,6.430174351E0,1.177282619E1,-5.504030228E0
1.079983750E1,6.161822796E0,1.117780018E1,-5.469563484E0
1.080380781E1,5.878732204E0,1.051024914E1,-5.059503555E0
1.080777812E1,5.447019577E0,9.913622856E0,-4.505456448E0
1.081175000E1,4.996660709E0,9.420043945E0,-3.944006920E0
1.081571875E1,4.668520927E0,9.056872368E0,-3.594826937E0
1.081969063E1,4.370213032E0,8.728503227E0,-3.368229866E0
1.082366094E1,4.092025757E0,8.516481400E0,-3.435919046E0
1.082763125E1,3.871309280E0,8.329935074E0,-3.602804184E0
1.083160156E1,3.592020750E0,8.117770195E0,-3.945835829E0
1.083557188E1,3.260988951E0,7.866877556E0,-4.363739491E0
1.083954219E1,3.109665871E0,7.624296665E0,-4.733710289E0
1.084351250E1,3.129173756E0,7.357611656E0,-5.139144421E0
1.084748438E1,3.360836744E0,7.138072968E0,-5.525616169E0
1.085145469E1,3.591139555E0,7.024741173E0,-5.826375961E0
1.085542500E1,3.739685535E0,6.997265339E0,-6.085936069E0
1.085939531E1,3.769469500E0,7.038656235E0,-6.309420586E0
1.086336562E1,3.646771431E0,7.125336170E0,-6.445842266E0
1.086733750E1,3.472703457E0,7.236848354E0,-6.518922806E0
1.087130781E1,3.255338669E0,7.332396030E0,-6.526507854E0
1.087527656E1,3.071377754E0,7.380873680E0,-6.425721169E0
1.087924844E1,2.961885929E0,7.375979900E0,-6.313184261E0
1.088321875E1,2.836678982E0,7.326601982E0,-6.130248070E0
1.088718906E1,2.796638250E0,7.219514370E0,-5.904934406E0
1.089115938E1,2.764881611E0,7.111421108E0,-5.600803852E0
1.089512969E1,2.785012007E0,7.026886463E0,-5.341760635E0
1.089910000E1,2.817630529E0,6.933828831E0,-5.060154915E0
1.090307188E1,2.739483833E0,6.821032524E0,-4.832859039E0
1.090704219E1,2.638113260E0,6.725216866E0,-4.664422035E0
1.091101250E1,2.560694695E0,6.605966091E0,-4.457955360E0
1.091501094E1,2.442919016E0,6.501904964E0,-4.203796864E0
1.091895312E1,2.288598061E0,6.422062874E0,-4.001582623E0
1.092292344E1,2.204015970E0,6.261057854E0,-3.836104870E0
1.092689531E1,2.248222351E0,6.103940487E0,-3.674831629E0
1.093086563E1,2.301852465E0,5.955021381E0,-3.581687450E0
1.093483438E1,2.566124439E0,5.909167290E0,-3.567982912E0
1.093880625E1,2.800976515E0,5.740069866E0,-3.591542006E0
1.094277656E1,2.979018927E0,5.649693489E0,-3.626564503E0
1.094674688E1,3.191193104E0,5.643458843E0,-3.694751263E0
1.095071875E1,3.477826834E0,5.688307285E0,-3.771758318E0
1.095468750E1,3.741189241E0,5.824862957E0,-3.908840895E0
1.095865781E1,3.897511482E0,5.954436779E0,-4.025802135E0
1.096262969E1,3.962863445E0,6.107225418E0,-4.095798969E0
1.096660000E1,4.284940720E0,6.121360779E0,-4.063774586E0
1.097057031E1,4.761147976E0,6.089278221E0,-3.954416752E0
1.097454063E1,5.198309898E0,6.157666683E0,-3.849589109E0
1.097851094E1,5.518606186E0,6.412926674E0,-3.719248772E0
1.098248125E1,5.483536243E0,6.780963421E0,-3.441530704E0
1.098645312E1,5.288130760E0,7.147266388E0,-3.078273058E0
1.099042344E1,5.142438889E0,7.678185463E0,-2.666767120E0
