"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.049410781E1,-1.377413869E-1,4.949055612E-1,-1.495747119E-1
1.049807813E1,-1.744980216E-1,4.219333529E-1,-1.536587924E-1
1.050206875E1,-2.137330174E-1,3.469016552E-1,-1.702219546E-1
1.050601875E1,-2.584483624E-1,2.815739810E-1,-1.868898571E-1
1.050998906E1,-3.069685102E-1,2.250951082E-1,-2.032959461E-1
1.051395938E1,-3.593807518E-1,1.748470813E-1,-2.203652710E-1
1.051793125E1,-4.053876102E-1,1.346521527E-1,-2.329490930E-1
1.052190000E1,-4.469090104E-1,1.071457639E-1,-2.390926480E-1
1.052587188E1,-4.824090004E-1,9.335765988E-2,-2.357241660E-1
1.052984219E1,-5.070356131E-1,9.007643908E-2,-2.294235229E-1
1.053381250E1,-5.223421454E-1,9.583602846E-2,-2.172411382E-1
1.053778281E1,-5.302309990E-1,9.946631640E-2,-2.018647790E-1
1.054175313E1,-5.357462764E-1,8.972737938E-2,-1.855285019E-1
1.054572344E1,-5.426054001E-1,6.358234584E-2,-1.654572189E-1
1.054969531E1,-5.577898026E-1,1.445132587E-2,-1.451590359E-1
1.055366562E1,-5.815960765E-1,-5.464625731E-2,-1.242150813E-1
1.055763594E1,-6.153681874E-1,-1.313709319E-1,-1.079137102E-1
1.056160625E1,-6.560867429E-1,-2.068040669E-1,-9.538224339E-2
1.056557656E1,-7.013256550E-1,-2.680302262E-1,-8.354891092E-2
1.056954688E1,-7.480481267E-1,-3.118379712E-1,-7.398450375E-2
1.057351719E1,-7.936535478E-1,-3.398156166E-1,-6.576400250E-2
1.057748906E1,-8.362570405E-1,-3.541796505E-1,-5.834635720E-2
1.058145938E1,-8.721933961E-1,-3.574783504E-1,-4.995132238E-2
1.058542969E1,-9.021955729E-1,-3.539527655E-1,-3.783873841E-2
1.058940000E1,-9.243263602E-1,-3.495720029E-1,-1.977458037E-2
1.059337031E1,-9.400168657E-1,-3.478266597E-1,9.599311277E-3
1.059734063E1,-9.475741386E-1,-3.479662836E-1,4.932300374E-2
1.060131094E1,-9.482024908E-1,-3.541796505E-1,1.009323895E-1
1.060528125E1,-9.396328926E-1,-3.693465889E-1,1.546012610E-1
1.060925312E1,-9.235409498E-1,-3.892607689E-1,2.015506178E-1
1.061322344E1,-8.978322744E-1,-4.159817696E-1,2.446602583E-1
1.061719375E1,-8.598189950E-1,-4.503473043E-1,2.760761678E-1
1.062116406E1,-8.145276904E-1,-4.863883555E-1,2.975088358E-1
1.062513438E1,-7.601083517E-1,-5.251346827E-1,3.107733130E-1
1.062910469E1,-7.049559355E-1,-5.734803081E-1,3.176848292E-1
1.063307500E1,-6.483025551E-1,-6.404136419E-1,3.199537694E-1
1.063704688E1,-5.942322612E-1,-7.197214365E-1,3.136182129E-1
1.064101719E1,-5.360429883E-1,-8.110370636E-1,3.027797043E-1
1.064498750E1,-4.797561169E-1,-8.968723416E-1,2.882062197E-1
1.064895781E1,-4.280594587E-1,-9.642595053E-1,2.711543441E-1
1.065292812E1,-3.787364364E-1,-1.007159710E0,2.530203760E-1
1.065690000E1,-3.333753347E-1,-1.019673705E0,2.317273617E-1
1.066086875E1,-2.944544852E-1,-1.007892728E0,2.046573013E-1
1.066483906E1,-2.581167519E-1,-9.718517065E-1,1.727526933E-1
1.066881094E1,-2.276956588E-1,-9.123185277E-1,1.445481628E-1
1.067278125E1,-2.026152760E-1,-8.232020140E-1,1.296779662E-1
1.067675156E1,-1.844813079E-1,-7.156722546E-1,1.215796322E-1
1.068072188E1,-1.753881425E-1,-5.918586254E-1,1.172163114E-1
1.068469219E1,-1.725781560E-1,-4.569272101E-1,1.201484650E-1
1.068866250E1,-1.737998873E-1,-3.207566142E-1,1.294859797E-1
1.069263438E1,-1.747074574E-1,-1.655444801E-1,1.460666060E-1
1.069660469E1,-1.806764901E-1,-3.173008561E-2,1.726828814E-1
1.070057500E1,-1.940980703E-1,7.902850956E-2,2.033832222E-1
1.070454531E1,-2.250078470E-1,1.489987522E-1,2.449569553E-1
1.070851562E1,-2.689028680E-1,1.762957126E-1,2.940530777E-1
1.071248594E1,-3.296926916E-1,1.405339092E-1,3.592061996E-1
1.071645781E1,-4.066617191E-1,4.138175771E-2,4.311661422E-1
1.072042813E1,-4.800877273E-1,-1.519832760E-1,4.811349213E-1
1.072439688E1,-5.170014501E-1,-4.248305857E-1,5.030213594E-1
1.072836875E1,-5.178915262E-1,-7.239974737E-1,5.268974304E-1
1.073233906E1,-4.851491749E-1,-1.002639294E0,5.618913174E-1
1.073630938E1,-4.192630053E-1,-1.205516338E0,5.967804193E-1
1.074027969E1,-3.245788813E-1,-1.375598669E0,6.074094772E-1
1.074425000E1,-1.993166059E-1,-1.537617564E0,5.939006209E-1
1.074822188E1,-5.974261835E-2,-1.709218383E0,5.748416185E-1
1.075219219E1,8.574802428E-2,-1.856646299E0,5.632526278E-1
1.075616250E1,2.159670442E-1,-1.943860412E0,5.611408353E-1
1.076013281E1,3.462733328E-1,-2.010217905E0,5.487315059E-1
1.076410312E1,4.785343707E-1,-2.059017181E0,4.980820715E-1
1.076807344E1,5.983687043E-1,-2.072037458E0,4.220904112E-1
1.077204375E1,7.127401233E-1,-2.047742367E0,3.422241509E-1
1.077601563E1,8.250171542E-1,-1.984194994E0,2.458121777E-1
1.077998438E1,9.292656779E-1,-1.876124263E0,1.168497950E-1
1.078395625E1,1.012762189E0,-1.717944980E0,-2.830924094E-2
1.078792656E1,1.066919804E0,-1.493286252E0,-1.762782484E-1
1.079190000E1,1.087811351E0,-1.234035015E0,-3.185225725E-1
1.079586719E1,1.086467505E0,-9.883624911E-1,-4.475896955E-1
1.079983750E1,1.074808598E0,-7.608937621E-1,-5.676857829E-1
1.080380781E1,1.061980486E0,-5.638809800E-1,-6.773971915E-1
1.080777969E1,1.049606085E0,-4.095589519E-1,-7.730063200E-1
1.081174844E1,1.034491539E0,-2.899689972E-1,-8.500102758E-1
1.081572031E1,1.009638071E0,-2.077639997E-1,-9.128595591E-1
1.081969063E1,9.697398543E-1,-1.481086463E-1,-9.599310756E-1
1.082366094E1,9.152506590E-1,-9.916960448E-2,-9.922371507E-1
1.082763125E1,8.400618434E-1,-4.394739121E-2,-1.009079576E0
1.083160156E1,7.370874286E-1,1.904154196E-2,-1.011662602E0
1.083557188E1,6.128548980E-1,8.859290928E-2,-1.004070520E0
1.083954219E1,4.586725235E-1,1.711644381E-1,-9.921324253E-1
1.084351406E1,2.900213599E-1,2.654122114E-1,-9.845052958E-1
1.084748438E1,1.177050024E-1,3.543891013E-1,-9.846100211E-1
1.085145469E1,-6.862634420E-2,4.570842683E-1,-9.861633778E-1
1.085542500E1,-2.597224414E-1,5.584006310E-1,-9.871757030E-1
1.085939531E1,-4.489684999E-1,6.510426998E-1,-9.800722003E-1
1.086336719E1,-6.184225082E-1,7.229153514E-1,-9.613622427E-1
1.086733750E1,-7.753974199E-1,7.723954320E-1,-9.293878078E-1
1.087130625E1,-9.191078544E-1,7.875449061E-1,-8.849168420E-1
1.087527813E1,-1.042223334E0,7.741931677E-1,-8.352447748E-1
1.087924844E1,-1.147065282E0,7.425328493E-1,-7.787833810E-1
1.088321875E1,-1.231277466E0,6.995105147E-1,-7.235437036E-1
1.088718906E1,-1.288018107E0,6.532069445E-1,-6.734701991E-1
1.089115938E1,-1.321179390E0,5.971818566E-1,-6.313554049E-1
1.089512969E1,-1.330586672E0,5.492900014E-1,-6.021560431E-1
1.089910156E1,-1.319329262E0,4.988849163E-1,-5.796587467E-1
1.090307188E1,-1.292311549E0,4.494746327E-1,-5.593430996E-1
1.090704219E1,-1.248678327E0,3.992266059E-1,-5.397430658E-1
1.091104062E1,-1.185235620E0,3.440218568E-1,-5.177868009E-1
1.091498281E1,-1.111338377E0,2.737897933E-1,-4.930904210E-1
1.091895312E1,-1.023705363E0,1.802052408E-1,-4.634721875E-1
1.092292500E1,-9.233489633E-1,5.541420355E-2,-4.364544749E-1
1.092689531E1,-8.164999485E-1,-9.738937020E-2,-4.080579877E-1
1.093086406E1,-7.025125027E-1,-2.587101460E-1,-3.836233616E-1
1.093483594E1,-5.812819004E-1,-4.205021858E-1,-3.620685637E-1
1.093880625E1,-4.534888864E-1,-5.659404397E-1,-3.322234154E-1
1.094277656E1,-3.292563558E-1,-6.798930168E-1,-2.979451418E-1
1.094674844E1,-2.004859746E-1,-7.559893727E-1,-2.554289401E-1
1.095071719E1,-6.819001585E-2,-7.926936150E-1,-2.032610476E-1
1.095468750E1,6.185446680E-2,-7.924667597E-1,-1.392423660E-1
1.095865938E1,2.014633566E-1,-7.496887445E-1,-4.445353523E-2
1.096262969E1,3.430968225E-1,-6.752504110E-1,5.485569686E-2
1.096660000E1,4.782900214E-1,-5.788035393E-1,1.449844986E-1
1.097057031E1,6.129421592E-1,-4.654444158E-1,2.199812979E-1
1.097454063E1,7.392516732E-1,-3.300243020E-1,2.874033749E-1
1.097851094E1,8.605346084E-1,-1.840798706E-1,3.668158352E-1
1.098248281E1,9.729861617E-1,-6.590363383E-2,4.536110759E-1
1.098645312E1,1.077932835E0,4.642575979E-3,5.337914824E-1
1.099042656E1,1.142021298E0,5.927138031E-2,5.834460855E-1
1.099439375E1,1.149892688E0,1.317025423E-1,5.919109583E-1
1.099836406E1,1.081510663E0,2.558129132E-1,5.509131551E-1
1.100233438E1,9.066985250E-1,4.534539878E-1,4.751484394E-1
1.100630469E1,6.933494806E-1,6.455449462E-1,3.865904212E-1
1.101027500E1,4.878544211E-1,7.662693262E-1,3.064449131E-1
1.101424531E1,3.437426090E-1,8.154876232E-1,2.370506227E-1
1.101821719E1,2.899166346E-1,7.868293524E-1,1.627170444E-1
1.102218750E1,3.181909621E-1,6.524738669E-1,7.679449022E-2
1.102615781E1,3.918787837E-1,4.790754318E-1,-1.652826741E-2
1.103012813E1,4.471358955E-1,3.773401976E-1,-8.319984376E-2
1.103409844E1,4.327020347E-1,3.759613633E-1,-1.001295373E-1
1.103807031E1,3.184702396E-1,4.135208726E-1,-8.196066320E-2
1.104203906E1,1.224173903E-1,4.018445909E-1,-3.806563094E-2
1.104601094E1,-1.276184767E-1,3.051882684E-1,4.031710699E-2
1.104998125E1,-4.349360466E-1,1.608669907E-1,1.416160166E-1
1.105395156E1,-7.397577763E-1,1.144936029E-2,2.546260953E-1
1.105792188E1,-1.012064099E0,-7.916813344E-2,3.625048697E-1
1.106189219E1,-1.215394974E0,-7.288494706E-2,4.476943910E-1
1.106586250E1,-1.354829311E0,2.227040194E-2,5.078733563E-1
1.106983281E1,-1.441886306E0,1.860171854E-1,5.307895541E-1
1.107380469E1,-1.486095548E0,3.750537932E-1,5.144881606E-1
1.107777500E1,-1.503479004E0,5.914397240E-1,4.596848190E-1
1.108174531E1,-1.504089832E0,7.915940881E-1,3.736749887E-1
1.108571562E1,-1.492361188E0,9.802117944E-1,2.591639459E-1
1.108968594E1,-1.461905241E0,1.156926394E0,1.297826767E-1
1.109365625E1,-1.413193107E0,1.289885521E0,1.441641990E-2
1.109762812E1,-1.336363673E0,1.390311837E0,-8.021533489E-2
1.110159844E1,-1.247823119E0,1.467193604E0,-1.498888731E-1
1.110556875E1,-1.156071186E0,1.542050719E0,-2.130697966E-1
1.110953906E1,-1.059921026E0,1.616942883E0,-2.771059275E-1
1.111350938E1,-9.525134563E-1,1.686616421E0,-3.359409869E-1
1.111747969E1,-8.362919688E-1,1.739115834E0,-3.845658600E-1
1.112145000E1,-6.864903569E-1,1.767407656E0,-4.124736488E-1
1.112542031E1,-5.181359053E-1,1.778228760E0,-4.058937728E-1
1.112939063E1,-3.284884095E-1,1.788857698E0,-3.812846243E-1
1.113336094E1,-1.501332223E-1,1.818859935E0,-3.467096686E-1
1.113733281E1,1.253146399E-2,1.882669210E0,-2.859372795E-1
1.114130312E1,1.539729387E-1,1.950545073E0,-2.068564296E-1
1.114527344E1,2.914350629E-1,1.986184716E0,-1.130624264E-1
1.114924375E1,4.329114556E-1,1.969150305E0,3.141592606E-4
1.115321406E1,5.700594187E-1,1.904049516E0,1.391551048E-1
1.115718594E1,7.065616250E-1,1.803658128E0,2.960602045E-1
1.116115625E1,8.335168958E-1,1.688326836E0,4.798782766E-1
1.116512656E1,9.354091883E-1,1.564931989E0,6.918485165E-1
1.116909688E1,1.020982742E0,1.443806171E0,8.967850804E-1
1.117306719E1,1.087863684E0,1.320079803E0,1.080934763E0
1.117703750E1,1.137361288E0,1.194346309E0,1.246165037E0
1.118100938E1,1.152859807E0,1.074721336E0,1.392790198E0
1.118497969E1,1.119733453E0,9.363517165E-1,1.530723572E0
1.118895313E1,1.023042202E0,7.544709444E-1,1.649912119E0
1.119292031E1,8.720188737E-1,5.265833139E-1,1.747685432E0
1.119689062E1,6.561914086E-1,2.131396085E-1,1.826574326E0
1.120086094E1,4.064173698E-1,-1.394343525E-1,1.896561980E0
1.120483125E1,1.259255111E-1,-5.617691278E-1,1.957229614E0
1.120880156E1,-1.496794373E-1,-1.026375771E0,1.997459531E0
1.121277344E1,-4.022809267E-1,-1.537547827E0,1.999990225E0
1.121674375E1,-5.914397240E-1,-2.061844587E0,1.945291638E0
1.122071406E1,-6.838374734E-1,-2.521058321E0,1.821181297E0
1.122468438E1,-6.779731512E-1,-2.882393837E0,1.614464402E0
1.122865469E1,-5.507910252E-1,-3.067416191E0,1.312679529E0
1.123262500E1,-3.237411082E-1,-3.017150640E0,9.389173388E-1
1.123659531E1,-5.724680144E-3,-2.731667280E0,5.578421354E-1
1.124056719E1,3.371103406E-1,-2.300012350E0,1.716007739E-1
1.124453750E1,6.823713779E-1,-1.765400529E0,-1.715833247E-1
1.124850781E1,9.900554419E-1,-1.213981152E0,-4.135906696E-1
1.125247813E1,1.276882887E0,-6.747268438E-1,-5.671796203E-1
1.125644844E1,1.533463717E0,-1.481435448E-1,-6.677978635E-1
1.126041875E1,1.745625973E0,3.469365537E-1,-7.662169933E-1
1.126438906E1,1.928920388E0,8.279318213E-1,-9.046390653E-1
1.126835938E1,2.100695848E0,1.305331707E0,-1.083448052E0
1.127233125E1,2.261231184E0,1.762450933E0,-1.255816698E0
1.127630156E1,2.422045708E0,2.221315384E0,-1.375895381E0
1.128027188E1,2.583925009E0,2.621641636E0,-1.451153994E0
1.128424219E1,2.738142252E0,2.952067375E0,-1.501751065E0
1.128821250E1,2.873946428E0,3.187145710E0,-1.540829062E0
1.129218281E1,2.974250555E0,3.311064005E0,-1.550463200E0
1.129615469E1,3.044814110E0,3.326388121E0,-1.475361705E0
1.130012500E1,3.081570864E0,3.204494238E0,-1.345072865E0
1.130409375E1,3.083944321E0,2.902273178E0,-1.193211794E0
1.130806563E1,3.029036283E0,2.428206682E0,-1.057058692E0
1.131203594E1,2.928749800E0,1.873209476E0,-9.518851042E-1
1.131600625E1,2.803871393E0,1.328300238E0,-8.713556528E-1
1.131997656E1,2.670353651E0,8.315446377E-1,-7.899883986E-1
1.132394844E1,2.516398191E0,3.761708140E-1,-6.727895141E-1
1.132791719E1,2.341847897E0,-6.457718089E-3,-5.441936851E-1
1.133188906E1,2.138674021E0,-2.999173701E-1,-4.246734977E-1
1.133585938E1,1.906615138E0,-4.787612557E-1,-3.167772591E-1
1.133982969E1,1.666981459E0,-5.430068374E-1,-2.318495363E-1
1.134380000E1,1.416107774E0,-5.181707740E-1,-1.639562249E-1
1.134777031E1,1.158375025E0,-4.338364899E-1,-1.141968891E-1
1.135174063E1,9.165596366E-1,-3.141418099E-1,-7.639306039E-2
1.135571250E1,6.866474152E-1,-1.844813079E-1,-4.171336815E-2
1.135968281E1,4.701916873E-1,-5.398303270E-2,-6.475171540E-3
1.136365312E1,2.698453665E-1,6.852162629E-2,2.872812003E-2
1.136762344E1,9.840166569E-2,1.668709219E-1,5.914920941E-2
1.137159375E1,-5.441936478E-2,2.439970225E-1,8.559094369E-2
1.137556406E1,-1.889144331E-1,3.002315462E-1,1.063429117E-1
1.137953594E1,-3.007551432E-1,3.391174674E-1,1.180715263E-1
1.138350469E1,-3.937462866E-1,3.664318621E-1,1.235518605E-1
1.138747656E1,-4.714308679E-1,3.870791197E-1,1.196946800E-1
1.139144688E1,-5.284158587E-1,4.046545923E-1,1.086118370E-1
1.139541719E1,-5.690122247E-1,4.221777022E-1,9.021607041E-2
1.139938750E1,-5.914920568E-1,4.466122985E-1,6.569419056E-2
1.140335781E1,-5.959950089E-1,4.757069349E-1,3.476695716E-2
1.140732813E1,-5.827305317E-1,5.052902699E-1,-3.071779385E-3
1.141130000E1,-5.529202819E-1,5.315225720E-1,-4.787437990E-2
1.141527031E1,-5.067563653E-1,5.568647385E-1,-9.042550623E-2
1.141924062E1,-4.518308342E-1,5.780879259E-1,-1.244070679E-1
1.142321094E1,-3.908141255E-1,5.897991061E-1,-1.559800804E-1
1.142718125E1,-3.267430961E-1,5.893976688E-1,-1.843940318E-1
1.143115156E1,-2.665466964E-1,5.766393542E-1,-2.127207220E-1
1.143512188E1,-2.005732358E-1,5.552415848E-1,-2.329141945E-1
1.143909219E1,-1.375668496E-1,5.263214707E-1,-2.461612374E-1
1.144306250E1,-8.550368249E-2,4.905073345E-1,-2.538232207E-1
1.144703438E1,-3.323106840E-2,4.375191331E-1,-2.526538670E-1
1.145100469E1,1.425934024E-2,3.758043051E-1,-2.454282045E-1
1.145497344E1,5.644394830E-2,3.096039593E-1,-2.317971736E-1
1.145894531E1,8.913396299E-2,2.411521375E-1,-2.177123725E-1
1.146291562E1,1.142143458E-1,1.730144918E-1,-2.036450207E-1
1.146688594E1,1.306727976E-1,1.115963534E-1,-1.912531853E-1
1.147085781E1,1.424886733E-1,6.246533245E-2,-1.782330275E-1
1.147482656E1,1.493478268E-1,2.677335031E-2,-1.673247218E-1
1.147879688E1,1.526290476E-1,2.548180753E-3,-1.572367102E-1
1.148276875E1,1.581442803E-1,-1.321214251E-2,-1.467821896E-1
1.148673906E1,1.680228412E-1,-2.410299703E-2,-1.353328228E-1
1.149070938E1,1.805194020E-1,-2.981022373E-2,-1.255589873E-1
1.149467969E1,1.953721493E-1,-3.099704720E-2,-1.160992980E-1
1.149865000E1,2.111324817E-1,-2.392846346E-2,-1.109156758E-1
1.150262031E1,2.309070528E-1,-7.941247895E-3,-1.077566296E-1
1.150659219E1,2.521651685E-1,1.848303713E-2,-1.066396162E-1
1.151056250E1,2.724633515E-1,5.323254317E-2,-1.085943878E-1
1.151453281E1,2.919063270E-1,9.389871359E-2,-1.094146892E-1
1.151850312E1,3.121870458E-1,1.379508227E-1,-1.105317026E-1
1.152247344E1,3.326597512E-1,1.816364080E-1,-1.106713265E-1
1.152644531E1,3.541098535E-1,2.217789888E-1,-1.101128235E-1
1.153041562E1,3.792774975E-1,2.552893162E-1,-1.108633131E-1
1.153438594E1,4.091749787E-1,2.756223977E-1,-1.136209369E-1
1.153835625E1,4.413414001E-1,2.797239125E-1,-1.162912846E-1
1.154232656E1,4.793895781E-1,2.652900517E-1,-1.223999411E-1
1.154629688E1,5.194274187E-1,2.345722467E-1,-1.309345961E-1
1.155026875E1,5.601110458E-1,1.838180721E-1,-1.456302702E-1
1.155423906E1,6.020338535E-1,1.192758009E-1,-1.634675413E-1
1.155820781E1,6.391744614E-1,5.375614017E-2,-1.809382886E-1
1.156217969E1,6.690195799E-1,-8.587019518E-3,-1.996307522E-1
1.156615000E1,6.865950823E-1,-5.873033032E-2,-2.186373919E-1
1.157012031E1,6.901206374E-1,-9.409070015E-2,-2.389704734E-1
1.157409062E1,6.737494469E-1,-1.139874533E-1,-2.582563758E-1
1.157806094E1,6.398202777E-1,-1.158898622E-1,-2.780483961E-1
1.158203125E1,5.856626630E-1,-9.381144494E-2,-2.946464717E-1
1.158600156E1,5.087809563E-1,-4.513421282E-2,-3.110176623E-1
1.158997344E1,4.154232740E-1,2.818706818E-2,-3.249279559E-1
1.159394375E1,2.972993851E-1,1.180715263E-1,-3.344050944E-1
1.159791406E1,1.645670980E-1,2.196496874E-1,-3.456275463E-1
1.160188438E1,1.438151300E-2,3.272666931E-1,-3.545636237E-1
1.160585469E1,-1.409702450E-1,4.208337963E-1,-3.654719293E-1
1.160982656E1,-3.010518551E-1,4.967207015E-1,-3.774972558E-1
1.161379688E1,-4.624424279E-1,5.575803518E-1,-3.937288225E-1
1.161776719E1,-6.092944145E-1,6.103242040E-1,-4.113566577E-1
1.162173750E1,-7.456220984E-1,6.630680561E-1,-4.281467199E-1
1.162570781E1,-8.666257858E-1,7.171558142E-1,-4.435230792E-1
1.162967812E1,-9.633693695E-1,7.812268138E-1,-4.482878149E-1
1.163365000E1,-1.041594982E0,8.506036401E-1,-4.472755194E-1
1.163761875E1,-1.096764922E0,9.239773154E-1,-4.391771853E-1
1.164158906E1,-1.132369637E0,9.954834580E-1,-4.241150022E-1
1.164556094E1,-1.152336240E0,1.053882122E0,-4.090528190E-1
1.164953125E1,-1.164448738E0,1.091249704E0,-3.975859880E-1
1.165350156E1,-1.170766830E0,1.098440409E0,-3.848276436E-1
1.165747188E1,-1.173629165E0,1.075925708E0,-3.739542365E-1
1.166144219E1,-1.176020265E0,1.022797823E0,-3.666238487E-1
1.166541250E1,-1.179650545E0,9.494591355E-1,-3.582288325E-1
1.166938438E1,-1.187679052E0,8.589812517E-1,-3.477742970E-1
1.167335469E1,-1.198936462E0,7.579092383E-1,-3.378084898E-1
1.167732500E1,-1.214836478E0,6.470284462E-1,-3.285931349E-1
1.168129531E1,-1.231923223E0,5.266531110E-1,-3.162536621E-1
1.168526563E1,-1.252779841E0,3.942349553E-1,-2.999522984E-1
1.168923594E1,-1.274037957E0,2.708750963E-1,-2.803347707E-1
1.169320625E1,-1.291927576E0,1.446528882E-1,-2.561096251E-1
1.169717812E1,-1.303516626E0,3.480186686E-2,-2.261597663E-1
1.170114844E1,-1.309398413E0,-6.366961449E-2,-1.953198016E-1
1.170511875E1,-1.307461023E0,-1.421919763E-1,-1.633279175E-1
1.170908906E1,-1.297041416E0,-2.069262415E-1,-1.304633617E-1
1.171305938E1,-1.279413581E0,-2.565982938E-1,-1.005135104E-1
1.171702969E1,-1.253286004E0,-2.960602045E-1,-7.492698729E-2
1.172100000E1,-1.219077587E0,-3.304257393E-1,-5.351179466E-2
1.172497031E1,-1.179458618E0,-3.566929400E-1,-3.440044075E-2
1.172894219E1,-1.134184718E0,-3.802548945E-1,-1.886700839E-2
1.173291250E1,-1.087322712E0,-4.061032236E-1,-8.185594343E-3
1.173688281E1,-1.040320992E0,-4.334699810E-1,-1.797689125E-3
1.174085313E1,-9.935810566E-1,-4.579220414E-1,4.537856148E-4
1.174482344E1,-9.479930401E-1,-4.828104377E-1,1.500983140E-3
1.174879375E1,-9.068905115E-1,-5.054124594E-1,5.585053586E-4
1.175276562E1,-8.733103871E-1,-5.237907767E-1,-5.585053586E-4
1.175673438E1,-8.413534164E-1,-5.329537392E-1,-4.625122529E-3
1.176070625E1,-8.093964458E-1,-5.357986093E-1,-1.125737373E-2
1.176467656E1,-7.807381153E-1,-5.258677006E-1,-1.373574138E-2
1.176864688E1,-7.507010102E-1,-5.021835566E-1,-1.544616371E-2
1.177261719E1,-7.184822559E-1,-4.650080800E-1,-1.528908405E-2
1.177658750E1,-6.834360361E-1,-4.161912203E-1,-1.223475765E-2
1.178055781E1,-6.435901523E-1,-3.570943773E-1,-7.522369269E-3
1.178452969E1,-5.990319252E-1,-2.855184078E-1,-1.326450263E-3
1.178850000E1,-5.506862998E-1,-1.997354776E-1,4.031710327E-3
1.179247031E1,-5.022534132E-1,-1.048419252E-1,7.557275705E-3
1.179644062E1,-4.569446445E-1,-6.265731994E-3,1.026253588E-2
1.180041094E1,-4.102221727E-1,1.001993492E-1,1.172861271E-2
1.180438125E1,-3.674790859E-1,2.125636488E-1,1.076868176E-2
1.180835312E1,-3.259227872E-1,3.368834555E-1,8.255407214E-3
1.181232344E1,-2.857452929E-1,4.635070860E-1,2.932153177E-3
1.181629219E1,-2.492155582E-1,5.785940886E-1,-2.356194425E-3
1.182026406E1,-2.180090696E-1,6.632425785E-1,4.642575979E-3
1.182423438E1,-1.894031316E-1,7.228106260E-1,2.937389165E-2
1.182820469E1,-1.683893651E-1,7.541393042E-1,7.569492608E-2
1.183217500E1,-1.592961997E-1,7.630579472E-1,1.339889318E-1
1.183614531E1,-1.608320922E-1,7.413111329E-1,1.910786480E-1
1.184011563E1,-1.713389754E-1,6.798057556E-1,2.470164448E-1
1.184408750E1,-1.918116808E-1,5.807059407E-1,3.151890039E-1
1.184805781E1,-2.199114859E-1,4.223696887E-1,3.877947032E-1
1.185202656E1,-2.457598150E-1,2.019869536E-1,4.406083822E-1
1.185599844E1,-2.591290474E-1,-5.571090803E-2,4.754276872E-1
1.185996875E1,-2.561445236E-1,-2.915223539E-1,5.064771175E-1
1.186393906E1,-2.404540032E-1,-5.147150755E-1,5.434780717E-1
1.186791094E1,-2.133315951E-1,-7.453603148E-1,5.766218901E-1
1.187188125E1,-1.766273230E-1,-9.653764963E-1,5.983512402E-1
1.187585156E1,-1.236914843E-1,-1.182635069E0,6.142511964E-1
1.187982188E1,-4.998622835E-2,-1.404222131E0,6.245660782E-1
1.188379531E1,4.792674258E-2,-1.634518266E0,6.292260885E-1
1.188776250E1,1.564338654E-1,-1.840310097E0,6.326818466E-1
1.189173281E1,2.885552943E-1,-2.042977810E0,6.370451450E-1
1.189570312E1,4.240277410E-1,-2.229954720E0,6.353347301E-1
1.189967500E1,5.549798012E-1,-2.362303019E0,6.181955934E-1
1.190367344E1,6.612529159E-1,-2.433390379E0,5.935341120E-1
1.190761562E1,7.437371612E-1,-2.448749304E0,5.601809025E-1
1.191158594E1,8.084190488E-1,-2.419497490E0,5.107007623E-1
1.191555625E1,8.527154922E-1,-2.354780674E0,4.533492625E-1
1.191952656E1,8.773595691E-1,-2.240548849E0,3.921929300E-1
1.192349688E1,8.801695108E-1,-2.080432415E0,3.306351602E-1
1.192746875E1,8.650898933E-1,-1.872284532E0,2.768092155E-1
1.193143750E1,8.291012049E-1,-1.614569187E0,2.245366126E-1
1.193540781E1,7.849269509E-1,-1.347184777E0,1.786693484E-1
