"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.125850840E1,-2.360754967E0,-6.292154312E0,4.920234680E0
1.126051423E1,-1.968093872E0,-6.184412003E0,4.790944099E0
1.126251560E1,-1.254600048E0,-5.961744308E0,4.539545059E0
1.126451693E1,-5.818088055E-1,-5.796539307E0,4.350397110E0
1.126651826E1,-2.609759569E-1,-5.727105141E0,4.285751820E0
1.126851963E1,3.711125851E-1,-5.621757030E0,4.221106529E0
1.127052096E1,6.823683381E-1,-5.600208759E0,4.211529255E0
1.127252426E1,1.259388566E0,-5.542746067E0,4.228289127E0
1.127452563E1,1.836408734E0,-5.530774593E0,4.211529255E0
1.127652696E1,2.152452946E0,-5.554717541E0,4.173221111E0
1.127853153E1,2.834821463E0,-5.672037125E0,4.075055599E0
1.128053289E1,3.148471355E0,-5.743865490E0,4.019987583E0
1.128253423E1,3.723097324E0,-5.889915943E0,3.859570980E0
1.128453556E1,4.137306690E0,-6.033572674E0,3.665634632E0
1.128653693E1,4.271386147E0,-6.134131908E0,3.555498123E0
1.128853826E1,4.496448040E0,-6.316096783E0,3.340013266E0
1.129053959E1,4.573064804E0,-6.466936111E0,3.146077156E0
1.129254096E1,4.537150860E0,-6.507638931E0,3.052700281E0
1.129454229E1,4.436591148E0,-6.605803967E0,2.844398499E0
1.129654362E1,4.367157459E0,-6.680026531E0,2.729473352E0
1.129854499E1,4.120546818E0,-6.857203007E0,2.528354168E0
1.130054632E1,3.730280161E0,-7.043956280E0,2.305686712E0
1.130254766E1,3.471698523E0,-7.115784645E0,2.200338602E0
1.130454902E1,2.940169573E0,-7.297749519E0,1.994430900E0
1.130655036E1,2.705530643E0,-7.391126156E0,1.932179809E0
1.130855169E1,2.051893473E0,-7.707170486E0,1.953728199E0
1.131055335E1,1.793311834E0,-7.790970325E0,1.965699673E0
1.131255469E1,1.505998850E0,-7.858009815E0,1.994430900E0
1.131455602E1,8.691217303E-1,-7.948992252E0,2.073441982E0
1.131655739E1,5.458946824E-1,-7.992089272E0,2.116539001E0
1.131855872E1,3.351984918E-2,-8.090254784E0,2.152452946E0
1.132055555E1,-4.237866402E-1,-8.181237221E0,2.217098475E0
1.132255689E1,-6.584255695E-1,-8.207573891E0,2.272166729E0
1.132455822E1,-1.125309110E0,-8.284191132E0,2.408640385E0
1.132656568E1,-1.446141958E0,-8.389538765E0,2.576239586E0
1.132856702E1,-1.568249941E0,-8.451789856E0,2.636096478E0
1.133056835E1,-1.788523316E0,-8.554743767E0,2.772570133E0
1.133256775E1,-1.908236980E0,-8.605023384E0,2.827638626E0
1.133456908E1,-1.977671027E0,-8.676852226E0,2.947352171E0
1.133657042E1,-2.130904675E0,-8.734314919E0,3.146077156E0
1.133857342E1,-2.140481710E0,-8.794171333E0,3.208328247E0
1.134057475E1,-2.008796453E0,-8.968953133E0,3.150865555E0
1.134257608E1,-1.980065227E0,-9.047964096E0,3.150865555E0
1.134458328E1,-2.027950764E0,-9.196409225E0,3.167625666E0
1.134658462E1,-2.071047783E0,-9.332882881E0,3.160442829E0
1.134858595E1,-2.097384691E0,-9.378374100E0,3.148471355E0
1.135059275E1,-2.121327400E0,-9.498087883E0,3.074248791E0
1.135259408E1,-2.099778891E0,-9.572310448E0,3.026363373E0
1.135459541E1,-2.001613855E0,-9.701601982E0,2.899466753E0
1.135659678E1,-1.860351562E0,-9.850046158E0,2.832427025E0
1.135859788E1,-1.774157643E0,-9.895537376E0,2.858764172E0
1.136059921E1,-1.491633177E0,-9.919480324E0,2.887495518E0
1.136260058E1,-1.192348838E0,-9.893143654E0,2.882706881E0
1.136460191E1,-1.034326673E0,-9.881172180E0,2.901860952E0
1.136660324E1,-6.440598965E-1,-9.816526413E0,2.873129845E0
1.136860461E1,-3.830839694E-2,-9.699207306E0,2.844398499E0
1.137060561E1,-3.830839694E-2,-9.636956215E0,2.853975534E0
1.137260694E1,3.615354896E-1,-9.483722687E0,2.863552570E0
1.137460831E1,5.650488734E-1,-9.390345573E0,2.892283916E0
1.137660964E1,8.858816624E-1,-9.162889481E0,2.980872154E0
1.137861098E1,1.012778282E0,-9.050358772E0,3.035940409E0
1.138061234E1,1.276148438E0,-8.846845627E0,3.138894320E0
1.138261368E1,1.491633177E0,-8.616994858E0,3.232270956E0
1.138461501E1,1.577827096E0,-8.511647224E0,3.270579338E0
1.138661024E1,1.692752242E0,-8.298556328E0,3.347196102E0
1.138861157E1,1.752609134E0,-8.200390816E0,3.380716085E0
1.139061291E1,1.879505754E0,-8.004060745E0,3.478881359E0
1.139261424E1,2.027950764E0,-7.896318436E0,3.565075159E0
1.139461557E1,2.102173328E0,-7.853221416E0,3.567469358E0
1.139661691E1,2.231464148E0,-7.798152924E0,3.512401104E0
1.139861337E1,2.303292274E0,-7.757450581E0,3.469304085E0
1.140061470E1,2.346389294E0,-7.735901833E0,3.421418667E0
1.140261607E1,2.454131603E0,-7.699987888E0,3.289733648E0
1.140461157E1,2.540325642E0,-7.704776287E0,3.196356773E0
1.140661290E1,2.743839025E0,-7.771816254E0,3.021574736E0
1.140861427E1,2.868341208E0,-7.910684109E0,2.906649590E0
1.141061017E1,2.873129845E0,-7.953781128E0,2.870735407E0
1.141261150E1,2.794118643E0,-7.999272346E0,2.779752970E0
1.141461287E1,2.734261751E0,-8.025609016E0,2.746233225E0
1.141661844E1,2.578634024E0,-8.095043182E0,2.705530643E0
1.141862000E1,2.411034822E0,-8.195602417E0,2.664827824E0
1.142062137E1,2.300898075E0,-8.226728439E0,2.655250788E0
1.142262270E1,2.051893473E0,-8.274613380E0,2.664827824E0
1.142462403E1,1.932179809E0,-8.308133125E0,2.679193497E0
1.142662540E1,1.726272106E0,-8.418270111E0,2.679193497E0
1.142862673E1,1.379102230E0,-8.600234985E0,2.731867552E0
1.143062810E1,1.379102230E0,-8.600234985E0,2.731867552E0
1.143262946E1,1.156434774E0,-8.688823700E0,2.767781734E0
1.143463080E1,1.043903828E0,-8.803748131E0,2.739050388E0
1.143663213E1,9.672870040E-1,-8.856422424E0,2.729473352E0
1.143863350E1,8.499675393E-1,-8.935433388E0,2.760598898E0
1.144063483E1,7.685621977E-1,-8.954587936E0,2.842004299E0
1.144263616E1,6.727912426E-1,-8.959376335E0,3.033546209E0
1.144463753E1,6.608198285E-1,-8.976136208E0,3.210722446E0
1.144663886E1,6.608198285E-1,-8.980924606E0,3.282550812E0
1.144864019E1,6.895511150E-1,-8.980924606E0,3.430995703E0
1.145064156E1,6.847625971E-1,-8.976136208E0,3.507612705E0
1.145264773E1,7.015225291E-1,-8.942616463E0,3.656057596E0
1.145464906E1,7.948992252E-1,-8.947404861E0,3.706337452E0
1.145665043E1,8.284190893E-1,-8.937828064E0,3.747040033E0
1.145865176E1,8.356019258E-1,-8.928250313E0,3.797319889E0
1.146065309E1,8.547561169E-1,-8.887548447E0,3.821262598E0
1.146265442E1,9.050358534E-1,-8.772623062E0,3.835628271E0
1.146465576E1,9.481328130E-1,-8.679245949E0,3.873936653E0
1.146665709E1,9.624984860E-1,-8.609811783E0,3.895485163E0
1.146865842E1,1.017566800E0,-8.456578255E0,3.948159218E0
1.147065976E1,1.010383964E0,-8.356019020E0,3.986467600E0
1.147266112E1,1.024749637E0,-8.303344727E0,4.022381783E0
1.147466246E1,9.960182905E-1,-8.226728439E0,4.098998547E0
1.147665956E1,9.409499764E-1,-8.200390816E0,4.144489765E0
1.147866092E1,8.858816624E-1,-8.102226257E0,4.199557781E0
1.148066225E1,8.332076073E-1,-7.996877670E0,4.247443676E0
1.148266359E1,7.781392932E-1,-7.939415455E0,4.292934895E0
1.148466495E1,6.296942830E-1,-7.812518597E0,4.419831276E0
1.148666629E1,5.482889414E-1,-7.757450581E0,4.491659641E0
1.148866762E1,4.788549542E-1,-7.668862343E0,4.642498970E0
1.149066895E1,4.549122155E-1,-7.654496670E0,4.664047241E0
1.149267028E1,4.381522834E-1,-7.628159523E0,4.699961662E0
1.149467162E1,4.237866402E-1,-7.628159523E0,4.752635479E0
1.149667298E1,4.285751879E-1,-7.632947922E0,4.802915096E0
1.149867432E1,4.261809289E-1,-7.618582249E0,4.946571827E0
1.150067565E1,4.716721475E-1,-7.616188049E0,5.066285610E0
1.150267702E1,5.171633363E-1,-7.611399651E0,5.104593754E0
1.150467835E1,5.985686779E-1,-7.632947922E0,5.185999393E0
1.150667968E1,6.703969240E-1,-7.606611252E0,5.274587631E0
1.150868105E1,7.254652381E-1,-7.577879906E0,5.310501575E0
1.151068238E1,8.044763207E-1,-7.508445740E0,5.399089813E0
1.151267888E1,8.427847624E-1,-7.494080067E0,5.430215359E0
1.151468025E1,9.122186899E-1,-7.455771923E0,5.454157829E0
1.151668158E1,1.051086664E0,-7.434223175E0,5.449369431E0
1.151868935E1,1.098972082E0,-7.434223175E0,5.427821159E0
1.152069071E1,1.163617611E0,-7.395915031E0,5.408666611E0
1.152269205E1,1.206714511E0,-7.360000610E0,5.396695614E0
1.152469631E1,1.314456820E0,-7.245075703E0,5.288952827E0
1.152669768E1,1.431776285E0,-7.130150318E0,5.150084972E0
1.152869901E1,1.479661822E0,-7.079870701E0,5.080651283E0
1.153070034E1,1.539518714E0,-6.998465061E0,4.941783428E0
1.153270168E1,1.556278586E0,-6.991282463E0,4.862771988E0
1.153470301E1,1.505998850E0,-6.938608170E0,4.695172787E0
1.153670448E1,1.489238977E0,-6.833260536E0,4.503631115E0
1.153870581E1,1.467690468E0,-6.785374641E0,4.383917332E0
1.154070714E1,1.393467903E0,-6.689603806E0,4.125335693E0
1.154271014E1,1.259388566E0,-6.632141113E0,3.849993944E0
1.154471147E1,1.216291547E0,-6.517216206E0,3.720703125E0
1.154671281E1,1.182771802E0,-6.433416367E0,3.435784340E0
1.154871417E1,1.134886265E0,-6.342433929E0,3.129317284E0
1.155071577E1,1.101366401E0,-6.325674057E0,2.983266354E0
1.155271711E1,1.063058019E0,-6.337645531E0,2.729473352E0
1.155472267E1,1.053480864E0,-6.313702583E0,2.640885115E0
1.155672401E1,1.007989645E0,-6.366376877E0,2.454131603E0
1.155872534E1,9.720755816E-1,-6.407079220E0,2.379909277E0
1.156072670E1,9.074301720E-1,-6.514821529E0,2.332023621E0
1.156272804E1,7.853221297E-1,-6.687209606E0,2.363149166E0
1.156472937E1,7.541965842E-1,-6.773403645E0,2.406246185E0
1.156673550E1,6.536370516E-1,-6.943397045E0,2.561874151E0
1.156873684E1,5.770202279E-1,-7.053533554E0,2.660039425E0
1.157073817E1,3.711125851E-1,-7.283383846E0,2.885101080E0
1.157274250E1,6.943397224E-2,-7.486897469E0,3.148471355E0
1.157474384E1,-6.225114316E-2,-7.570696831E0,3.287339211E0
1.157674517E1,-2.873129845E-1,-7.719141960E0,3.593806505E0
1.157874233E1,-5.051919818E-1,-7.829278469E0,3.802108288E0
1.158074367E1,-5.937801600E-1,-7.862798691E0,3.907456398E0
1.158274500E1,-6.680026650E-1,-7.893924236E0,4.063084126E0
1.158474897E1,-7.278595567E-1,-7.925049782E0,4.151672363E0
1.158675030E1,-9.002473354E-1,-7.920260906E0,4.474899769E0
1.158875163E1,-1.007989645E0,-7.891529560E0,4.790944099E0
1.159075300E1,-1.067846537E0,-7.872375488E0,4.927417755E0
1.159275433E1,-1.197137356E0,-7.834067345E0,5.140508175E0
1.159475566E1,-1.230657220E0,-7.831672668E0,5.224307537E0
1.159675893E1,-1.333611012E0,-7.848433018E0,5.312895775E0
1.159876026E1,-1.477267504E0,-7.853221416E0,5.346415520E0
1.160076160E1,-1.553884387E0,-7.879558563E0,5.341627121E0
1.160276130E1,-1.757397652E0,-7.937020779E0,5.291347504E0
1.160476263E1,-1.850774407E0,-7.999272346E0,5.238673210E0
1.160676396E1,-1.989642382E0,-8.209968567E0,5.190787792E0
1.160876530E1,-2.178790092E0,-8.530800819E0,5.056708336E0
1.161076640E1,-2.178790092E0,-8.530800819E0,5.056708336E0
1.161276773E1,-2.305686712E0,-8.825297356E0,4.963331699E0
1.161476486E1,-2.367937803E0,-8.933039665E0,4.929811954E0
1.161676619E1,-2.446948767E0,-9.184437752E0,4.850800991E0
1.161876756E1,-2.482862949E0,-9.423865318E0,4.762212753E0
1.162076889E1,-2.482862949E0,-9.510059357E0,4.767001152E0
1.162277023E1,-2.367937803E0,-9.689630508E0,4.764606953E0
1.162477159E1,-2.248224020E0,-9.787795067E0,4.798126698E0
1.162677352E1,-2.111750364E0,-9.826104164E0,4.831646442E0
1.162877486E1,-1.857957244E0,-9.876383781E0,4.965725899E0
1.163077622E1,-1.721483588E0,-9.873989105E0,5.073468208E0
1.163277459E1,-1.359948039E0,-9.895537376E0,5.195576191E0
1.163477592E1,-1.022355318E0,-9.897932053E0,5.348809719E0
1.163677729E1,-8.499675393E-1,-9.902720451E0,5.454157829E0
1.163878126E1,-4.022381604E-1,-9.945817947E0,5.645699978E0
1.164078259E1,-1.867534369E-1,-9.962577820E0,5.715134144E0
1.164278395E1,1.340793967E-1,-9.976943016E0,5.774991035E0
1.164478562E1,3.328042030E-1,-9.972154617E0,5.913858891E0
1.164678695E1,4.501236677E-1,-9.988914490E0,5.942590237E0
1.164878832E1,6.392713785E-1,-1.007750225E1,5.964138508E0
1.165079579E1,6.967339516E-1,-1.014454269E1,5.985687256E0
1.165279712E1,7.446194887E-1,-1.019721603E1,5.892310143E0
1.165479848E1,7.637736797E-1,-1.030495834E1,5.681613922E0
1.165679778E1,7.518022656E-1,-1.035763264E1,5.569083214E0
1.165879912E1,7.613793612E-1,-1.040312386E1,5.360781193E0
1.166080048E1,8.140534163E-1,-1.041270161E1,5.138113976E0
1.166280182E1,8.451790214E-1,-1.041749001E1,5.025582790E0
1.166480315E1,9.217957854E-1,-1.033847904E1,4.850800991E0
1.166680452E1,9.577099085E-1,-1.026904488E1,4.783761024E0
1.166880585E1,1.072635174E0,-1.006792545E1,4.628133297E0
1.167080718E1,1.122914910E0,-9.974549294E0,4.577853203E0
1.167280855E1,1.182771802E0,-9.878777504E0,4.522785187E0
1.167481605E1,1.312062621E0,-9.629773140E0,4.417437077E0
1.167681738E1,1.352765322E0,-9.500482559E0,4.343214512E0
1.167881871E1,1.383890867E0,-9.244295120E0,4.146883965E0
1.168082005E1,1.472478986E0,-9.131764412E0,3.996044636E0
1.168282138E1,1.515576005E0,-9.143735886E0,3.919427872E0
1.168482271E1,1.568249941E0,-9.194015503E0,3.756617069E0
1.168681868E1,1.553884387E0,-9.241900444E0,3.545921087E0
1.168882004E1,1.553884387E0,-9.280209541E0,3.471698523E0
1.169082138E1,1.541913033E0,-9.390345573E0,3.390293121E0
1.169282271E1,1.508393168E0,-9.450202942E0,3.344801903E0
1.169482408E1,1.429382086E0,-9.622590065E0,3.205934048E0
1.169682541E1,1.307274103E0,-9.780612946E0,3.107768774E0
1.169882188E1,1.268965602E0,-9.833286285E0,3.076643229E0
1.170082324E1,1.201925993E0,-9.933846474E0,3.000026226E0
1.170282457E1,1.142069101E0,-9.993702888E0,2.947352171E0
1.170482377E1,9.792584181E-1,-1.011341667E1,2.837215662E0
1.170682514E1,7.709565163E-1,-1.014933109E1,2.818061352E0
1.170882647E1,6.560313106E-1,-1.014214802E1,2.803695917E0
1.171082667E1,4.644893110E-1,-1.012299347E1,2.762993097E0
1.171282804E1,3.759011328E-1,-1.011341667E1,2.691164970E0
1.171482937E1,2.106961906E-1,-1.005116558E1,2.461314440E0
1.171683191E1,1.484450400E-1,-9.936240196E0,2.174001455E0
1.171883327E1,1.173194647E-1,-9.833286285E0,2.008796453E0
1.172083460E1,-1.675992459E-2,-9.550762177E0,1.652049661E0
1.172283594E1,-2.130904645E-1,-9.258660316E0,1.245022893E0
1.172483730E1,-3.136500120E-1,-9.095849991E0,1.048692346E0
1.172683864E1,-4.070267081E-1,-8.822902679E0,6.560313106E-1
1.172883997E1,-4.022381604E-1,-8.609811783E0,3.830839694E-1
1.173084134E1,-4.022381604E-1,-8.511647224E0,2.849186957E-1
1.173284267E1,-4.381522834E-1,-8.413481712E0,1.340793967E-1
1.173484287E1,-4.525179267E-1,-8.265036583E0,7.422251999E-2
1.173684423E1,-5.578660369E-1,-8.102226257E0,-6.703969836E-2
1.173884557E1,-6.488484740E-1,-8.044763565E0,-1.532335877E-1
1.174084690E1,-9.074301720E-1,-7.929838181E0,-3.112557232E-1
1.174284827E1,-1.652049661E0,-7.711959362E0,-4.142095447E-1
1.174484960E1,-1.867534399E0,-7.642525196E0,-6.201171875E-1
1.174685093E1,-1.589798450E0,-7.788576126E0,-9.960182905E-1
1.174885226E1,-1.403045058E0,-7.910684109E0,-1.075029373E0
1.175085360E1,-1.077423692E0,-8.025609016E0,-1.029538155E0
1.175286150E1,-8.834874034E-1,-8.099831581E0,-8.763045669E-1
1.175486283E1,-8.260248303E-1,-8.138139725E0,-7.709565163E-1
1.175686416E1,-7.518022656E-1,-8.226728439E0,-4.812492430E-1
1.175886553E1,-7.733507752E-1,-8.324893951E0,-1.987248063E-1
1.176086686E1,-8.499675393E-1,-8.363202095E0,-6.225114316E-2
1.176286820E1,-1.003201127E0,-8.478127480E0,1.891477108E-1
1.176487016E1,-1.072635174E0,-8.547560692E0,2.944957912E-1
1.176687150E1,-1.137280583E0,-8.736708641E0,4.884320498E-1
1.176887283E1,-1.199531674E0,-8.870788574E0,7.206767201E-1
1.177086919E1,-1.290514112E0,-9.170072556E0,8.906702399E-1
1.177287053E1,-1.556278586E0,-9.526819229E0,1.218685865E0
1.177487186E1,-1.716695070E0,-9.713572502E0,1.359948039E0
1.177687203E1,-2.051893473E0,-1.019003391E1,1.556278586E0
1.177887336E1,-2.253012657E0,-1.079099655E1,1.865140080E0
1.178087469E1,-2.343995094E0,-1.112619495E1,2.094990492E0
1.178287812E1,-2.480468750E0,-1.185405445E1,2.602576733E0
1.178487946E1,-2.561874151E0,-1.224671555E1,2.906649590E0
1.178688079E1,-2.765387297E0,-1.309189510E1,3.565075159E0
1.178888216E1,-3.251425266E0,-1.450691128E1,4.616161823E0
1.179088366E1,-3.251425266E0,-1.450691128E1,4.616161823E0
1.179288499E1,-3.725491524E0,-1.551729488E1,5.142902374E0
1.179488132E1,-4.046324253E0,-1.605361176E1,5.344021320E0
1.179688266E1,-4.867560863E0,-1.718610382E1,5.693585396E0
1.179888399E1,-5.988081455E0,-1.839281845E1,6.016812801E0
1.180088536E1,-6.713546753E0,-1.903687859E1,6.126949310E0
1.180288669E1,-8.219545364E0,-2.038964462E1,6.162863255E0
1.180488802E1,-9.567522049E0,-2.104567528E1,6.198777676E0
1.180689352E1,-1.013257122E1,-2.228112221E1,6.239480019E0
1.180889485E1,-1.094662476E1,-2.310954094E1,6.258634567E0
1.181089619E1,-1.112619495E1,-2.334657288E1,6.227508545E0
1.181289099E1,-1.105915546E1,-2.354529762E1,6.131737709E0
1.181489232E1,-1.059945488E1,-2.339924812E1,5.992869854E0
1.181689365E1,-1.028101635E1,-2.321488762E1,5.837242126E0
1.181889499E1,-9.565128326E0,-2.265223312E1,5.377541065E0
1.182089632E1,-9.150918007E0,-2.232661247E1,5.169239521E0
1.182289765E1,-8.174054146E0,-2.161311913E1,4.795732498E0
1.182489465E1,-7.144515991E0,-2.079906464E1,4.496448040E0
1.182690032E1,-6.555524349E0,-2.040161514E1,4.441379547E0
1.182890168E1,-5.205153465E0,-1.959713936E1,4.527573586E0
1.183090722E1,-3.957736254E0,-1.873520088E1,4.324060440E0
1.183290855E1,-3.397475958E0,-1.828986549E1,4.144489765E0
1.183490992E1,-2.315263748E0,-1.746862984E1,3.732674360E0
1.183691125E1,-1.872322917E0,-1.708554459E1,3.557892323E0
1.183891258E1,-9.672870040E-1,-1.636726189E1,3.220299721E0
1.184091395E1,-2.106961906E-1,-1.600572777E1,2.909043789E0
1.184291321E1,1.125309169E-1,-1.529223347E1,2.748627424E0
1.184491455E1,6.009629965E-1,-1.459071064E1,2.363149166E0
1.184691591E1,8.020820618E-1,-1.428663731E1,2.090201855E0
1.184891725E1,1.697540879E0,-1.361384678E1,1.395862222E0
1.185091841E1,2.104567528E0,-1.342709351E1,1.235445857E0
1.185291978E1,2.525959969E0,-1.324752235E1,1.072635174E0
1.185492708E1,3.323253393E0,-1.296020985E1,7.254652381E-1
1.185692841E1,3.670423269E0,-1.283810139E1,5.267404318E-1
1.185892978E1,4.194769382E0,-1.257712555E1,-1.436564885E-2
1.186093111E1,4.527573586E0,-1.234727478E1,-6.057515144E-1
1.186293244E1,4.659258842E0,-1.224911022E1,-9.050358534E-1
1.186493381E1,4.908263206E0,-1.206235695E1,-1.386285067E0
1.186693101E1,5.224307537E0,-1.190672874E1,-1.948939681E0
1.186893234E1,5.387118340E0,-1.182771778E1,-2.284138203E0
1.187093371E1,5.880339146E0,-1.177504349E1,-2.889889717E0
1.187294004E1,6.172440529E0,-1.177743816E1,-3.270579338E0
1.187494137E1,6.689603806E0,-1.172955227E1,-3.972101927E0
1.187694274E1,7.008042336E0,-1.168406105E1,-4.625739098E0
1.187894407E1,7.122967720E0,-1.158350182E1,-4.857983589E0
1.188094541E1,7.350423813E0,-1.144702816E1,-5.324867249E0
1.188294677E1,7.391126156E0,-1.133449650E1,-5.590631485E0
1.188494811E1,7.295355320E0,-1.101366425E1,-6.153286457E0
1.188694510E1,7.271412373E0,-1.073353386E1,-6.526793003E0
1.188894644E1,7.264229774E0,-1.063057995E1,-6.739883423E0
1.189094357E1,7.587456703E0,-1.048692322E1,-6.861991405E0
1.189294490E1,7.879558563E0,-1.040791225E1,-6.785374641E0
1.189494624E1,8.552350044E0,-1.025228500E1,-6.531581879E0
1.189694757E1,8.834874153E0,-1.009186840E1,-6.335251331E0
1.189894894E1,8.734314919E0,-9.972154617E0,-6.296942711E0
1.190095027E1,8.291373253E0,-9.785401344E0,-6.182017326E0
1.190295160E1,8.078283310E0,-9.694418907E0,-6.129343510E0
1.190495297E1,7.755055904E0,-9.519637108E0,-6.064698219E0
1.190695430E1,7.525205612E0,-9.325700760E0,-5.868367672E0
1.190895563E1,7.417463303E0,-9.112609863E0,-5.423032284E0
1.191095700E1,7.352818012E0,-8.985713005E0,-5.176422119E0
1.191295833E1,7.087053299E0,-8.868393898E0,-4.676018715E0
1.191495450E1,6.883540154E0,-8.707977295E0,-4.395888329E0
1.191695586E1,6.325674057E0,-8.549955368E0,-3.689577579E0
1.191895720E1,5.964138508E0,-8.399115562E0,-3.289733648E0
1.192095853E1,5.164450645E0,-7.951386452E0,-2.420611858E0
1.192295990E1,4.506025314E0,-7.549148560E0,-1.462901950E0
1.192496123E1,4.302511692E0,-7.381549358E0,-1.000806928E0
1.192696690E1,4.125335693E0,-7.084659100E0,-1.939362586E-1
1.192896826E1,4.134912491E0,-6.941002846E0,1.436564922E-1
1.193096960E1,4.221106529E0,-6.797346115E0,7.302538157E-1
1.193296593E1,4.146883965E0,-6.548341751E0,1.290514112E0
1.193496729E1,4.022381783E0,-6.328068256E0,1.556278586E0
1.193696863E1,3.648874760E0,-5.856396198E0,2.150058746E0
1.193897383E1,3.102980137E0,-5.454157829E0,2.777358770E0
1.194097519E1,2.820455790E0,-5.253038883E0,3.100585938E0
1.194297653E1,2.255406857E0,-4.886714935E0,3.703943014E0
1.194497996E1,1.956122518E0,-4.707144260E0,3.986467600E0
1.194698133E1,1.347976685E0,-4.357580185E0,4.470110893E0
1.194898266E1,8.451790214E-1,-4.197163582E0,4.716721535E0
1.195098399E1,6.081457734E-1,-3.905062199E0,5.209941864E0
1.195298536E1,2.346389294E-1,-3.656057596E0,5.688796997E0
1.195498669E1,5.267404765E-2,-3.567469358E0,5.901887417E0
1.195698802E1,-3.447755575E-1,-3.452544212E0,6.225114346E0
1.195898936E1,-7.565908432E-1,-3.421418667E0,6.486090660E0
1.196099069E1,-9.505270720E-1,-3.423812866E0,6.653689861E0
1.196299202E1,-1.235445857E0,-3.524372578E0,6.964945316E0
1.196499336E1,-1.324033976E0,-3.603383541E0,7.089447498E0
1.196699469E1,-1.508393168E0,-3.711125851E0,7.343240738E0
1.196899605E1,-1.800494671E0,-3.840416908E0,7.661679268E0
1.197099739E1,-1.800494671E0,-3.840416908E0,7.661679268E0
1.197299872E1,-2.011190891E0,-3.926610708E0,7.831672668E0
1.197499929E1,-2.109356165E0,-3.969707727E0,7.910684109E0
1.197700062E1,-2.363149166E0,-4.091815472E0,8.006455421E0
1.197900195E1,-2.533142805E0,-4.209135056E0,8.078283310E0
1.198100498E1,-2.581028223E0,-4.285751820E0,8.102226257E0
1.198300632E1,-2.650462151E0,-4.462928295E0,8.095043182E0
1.198500765E1,-2.762993097E0,-4.577853203E0,8.025609016E0
1.198700468E1,-2.830032825E0,-4.790944099E0,7.767027378E0
1.198900602E1,-2.968900681E0,-4.996851444E0,7.364789486E0
1.199100735E1,-3.040729046E0,-5.085439682E0,7.127756119E0
