"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.119523208E1,-8.181824684E-1,3.740425706E-1,7.174166441E-1
2.119723341E1,-8.096304536E-1,3.777077496E-1,7.210818529E-1
2.119923474E1,-7.882501483E-1,3.874816000E-1,7.308556437E-1
2.120123611E1,-7.680915594E-1,3.807620704E-1,7.339099646E-1
2.120323744E1,-7.601503134E-1,3.807620704E-1,7.400186658E-1
2.120523877E1,-7.387700081E-1,3.795403540E-1,7.479599118E-1
2.120724014E1,-7.271635532E-1,3.777077496E-1,7.516250610E-1
2.120924147E1,-7.027289867E-1,3.813729584E-1,7.607880831E-1
2.121124067E1,-6.764618158E-1,3.917576671E-1,7.681184411E-1
2.121324204E1,-6.636335850E-1,3.966445923E-1,7.699510455E-1
2.121524337E1,-6.275925636E-1,4.186357260E-1,7.821683288E-1
2.121724470E1,-5.915515423E-1,4.455137849E-1,7.968291044E-1
2.121924577E1,-5.707821250E-1,4.534550607E-1,8.041594625E-1
2.122124710E1,-5.329084396E-1,4.815548360E-1,8.194311261E-1
2.122324844E1,-5.115281940E-1,4.949938953E-1,8.255397677E-1
2.122524977E1,-4.718219340E-1,5.353109837E-1,8.438657522E-1
2.122725110E1,-4.217309952E-1,5.841802359E-1,8.566939235E-1
2.122925247E1,-4.046267271E-1,6.025061607E-1,8.628025651E-1
2.123125380E1,-3.588118553E-1,6.306059361E-1,8.817393780E-1
2.123325513E1,-3.447619677E-1,6.403798461E-1,8.896806836E-1
2.123525650E1,-3.081100583E-1,6.593166590E-1,9.025087953E-1
2.123725783E1,-2.726798654E-1,6.721447706E-1,9.202238917E-1
2.123925917E1,-2.561864853E-1,6.800860763E-1,9.299977422E-1
2.124126053E1,-2.219780385E-1,6.904707551E-1,9.440476894E-1
2.124326186E1,-2.067064196E-1,6.971902847E-1,9.513780475E-1
2.124526320E1,-1.743305475E-1,7.191814184E-1,9.690931439E-1
2.124726456E1,-1.486742049E-1,7.521681786E-1,9.874190688E-1
2.124926590E1,-1.334025860E-1,7.625528574E-1,9.996363521E-1
2.125126723E1,-1.150766313E-1,7.924852371E-1,1.022849202E0
2.125326860E1,-1.034701839E-1,8.132547140E-1,1.041175127E0
2.125526993E1,-9.919413179E-2,8.169198632E-1,1.049116492E0
2.125727126E1,-9.675066918E-2,8.407436013E-1,1.066831589E0
2.125927263E1,-1.040810570E-1,8.670108318E-1,1.082103133E0
2.126127396E1,-1.065245122E-1,8.725085855E-1,1.088822722E0
2.126327529E1,-1.175200865E-1,8.780063987E-1,1.101040006E0
2.126527666E1,-1.254613400E-1,8.810607195E-1,1.107148647E0
2.126727799E1,-1.407329738E-1,8.859476447E-1,1.112646461E0
2.126927933E1,-1.474524885E-1,8.816715479E-1,1.112035632E0
2.127128196E1,-1.670001745E-1,8.725085855E-1,1.107759476E0
2.127328329E1,-1.859370023E-1,8.572369814E-1,1.099207401E0
2.127528462E1,-1.938782483E-1,8.474631310E-1,1.094320416E0
2.127728599E1,-2.091498673E-1,8.297480345E-1,1.081492305E0
2.127928759E1,-2.183128446E-1,8.236393929E-1,1.071718454E0
2.128128892E1,-2.360279411E-1,7.937069535E-1,1.043007851E0
2.128329029E1,-2.409148663E-1,7.588877082E-1,1.003912449E0
2.128529162E1,-2.439691871E-1,7.387291193E-1,9.800887108E-1
2.128729296E1,-2.458017915E-1,7.008554935E-1,9.257217050E-1
2.128929429E1,-2.580190897E-1,6.538188457E-1,8.597482443E-1
2.129129562E1,-2.616842985E-1,6.361037493E-1,8.243180513E-1
2.129329696E1,-2.702364028E-1,6.116691232E-1,7.461273074E-1
2.129529829E1,-2.800102532E-1,5.951758027E-1,7.051993608E-1
2.129729962E1,-2.861188948E-1,5.573021173E-1,6.178455949E-1
2.129930099E1,-3.020014167E-1,5.316458344E-1,5.304918885E-1
2.130130232E1,-3.050557375E-1,5.200393796E-1,4.871204495E-1
2.130330365E1,-3.093317747E-1,5.004916787E-1,4.058753550E-1
2.130530502E1,-3.160513043E-1,4.888852239E-1,3.649473786E-1
2.130731025E1,-3.203273714E-1,4.528441727E-1,2.849240303E-1
2.130931158E1,-3.252142668E-1,4.168031216E-1,2.110093534E-1
2.131131295E1,-3.252142668E-1,3.990880549E-1,1.713030934E-1
2.131331428E1,-3.246033788E-1,3.587709367E-1,1.004427448E-1
2.131531562E1,-3.270468712E-1,3.386123776E-1,6.867775321E-2
2.131731698E1,-3.258251250E-1,2.921866179E-1,9.423818439E-3
2.131931832E1,-3.294903338E-1,2.543129623E-1,-3.944540024E-2
2.132131965E1,-3.301011920E-1,2.353761643E-1,-5.899308622E-2
2.132332102E1,-3.270468712E-1,1.871178001E-1,-9.136895090E-2
2.132532235E1,-3.270468712E-1,1.535201967E-1,-1.151926965E-1
2.132732368E1,-3.288794458E-1,1.364159882E-1,-1.213013455E-1
2.132932505E1,-3.233816922E-1,1.028183997E-1,-1.365729868E-1
2.133132585E1,-3.227708042E-1,8.632503450E-2,-1.384055763E-1
2.133332718E1,-3.215490580E-1,5.761436373E-2,-1.402381808E-1
2.133532855E1,-3.227708042E-1,1.851899177E-2,-1.371838450E-1
2.133732988E1,-3.270468712E-1,1.302120369E-2,-1.335186511E-1
2.133933121E1,-3.282685876E-1,-7.137349807E-3,-1.267991364E-1
2.134133258E1,-3.270468712E-1,-1.202427130E-2,-1.249665394E-1
2.134333391E1,-3.380424380E-1,-2.301984653E-2,-1.133600995E-1
2.134533524E1,-3.410967588E-1,-3.645887971E-2,-1.078623086E-1
2.134733661E1,-3.447619677E-1,-3.829147667E-2,-1.078623086E-1
2.134933794E1,-3.502597213E-1,-4.684358835E-2,-1.011427939E-1
2.135133928E1,-3.514814675E-1,-5.050878227E-2,-1.035862491E-1
2.135334064E1,-3.533141017E-1,-4.195667058E-2,-1.054188460E-1
2.135534198E1,-3.508706093E-1,-4.073493928E-2,-1.023645252E-1
2.135734331E1,-3.514814675E-1,-3.218282387E-2,-1.054188460E-1
2.135934464E1,-3.447619677E-1,-1.813292317E-2,-1.127492264E-1
2.136134597E1,-3.386533260E-1,8.038986707E-4,-1.225230694E-1
2.136334731E1,-3.349881172E-1,1.485379878E-2,-1.310751885E-1
2.136534864E1,-3.227708042E-1,4.478619620E-2,-1.451250911E-1
2.136734607E1,-3.142186999E-1,6.189042330E-2,-1.518446058E-1
2.136934744E1,-2.965036035E-1,9.732060879E-2,-1.671162397E-1
2.137134877E1,-2.806210816E-1,1.260312796E-1,-1.768900752E-1
2.137335010E1,-2.702364028E-1,1.351942569E-1,-1.823878586E-1
2.137535147E1,-2.519104481E-1,1.571853906E-1,-1.897182465E-1
2.137735280E1,-2.439691871E-1,1.626831889E-1,-1.903291196E-1
2.137935987E1,-2.201454490E-1,1.791765392E-1,-1.952160299E-1
2.138136124E1,-1.963216960E-1,1.865069270E-1,-1.927725822E-1
2.138336257E1,-1.859370023E-1,1.883395165E-1,-1.927725822E-1
2.138536390E1,-1.627241224E-1,1.889503896E-1,-1.897182465E-1
2.138736527E1,-1.529502720E-1,1.895612627E-1,-1.878856570E-1
2.138936660E1,-1.327917129E-1,1.810091436E-1,-1.817770153E-1
2.139136720E1,-1.138549000E-1,1.736787558E-1,-1.811661422E-1
2.139336857E1,-1.108005643E-1,1.645157784E-1,-1.793335378E-1
2.139536990E1,-9.736153483E-2,1.480224133E-1,-1.768900752E-1
2.139737123E1,-8.270076662E-2,1.406920403E-1,-1.713922918E-1
2.139937260E1,-7.292692363E-2,1.370268613E-1,-1.707814336E-1
2.140137393E1,-5.765529722E-2,1.217552200E-1,-1.665053666E-1
2.140338106E1,-4.665972292E-2,1.150356978E-1,-1.689488441E-1
2.140538243E1,-2.772289701E-2,9.182282537E-2,-1.652836502E-1
2.140738376E1,-2.066557063E-3,6.066869199E-2,-1.603967100E-1
2.140938510E1,1.076161303E-2,3.806667775E-2,-1.542880684E-1
2.141138646E1,4.069401324E-2,-1.507859770E-2,-1.518446058E-1
2.141338780E1,5.413304642E-2,-3.523715213E-2,-1.524554789E-1
2.141538913E1,8.589804173E-2,-9.326934814E-2,-1.518446058E-1
2.141739050E1,1.170521602E-1,-1.549667418E-1,-1.536771953E-1
2.141939183E1,1.359889805E-1,-1.891751885E-1,-1.573423892E-1
2.142139599E1,1.671431065E-1,-2.606464326E-1,-1.658944935E-1
2.142339736E1,1.854690760E-1,-3.009635210E-1,-1.744466275E-1
2.142539869E1,2.233427167E-1,-3.785434365E-1,-1.933834404E-1
2.142740516E1,2.630489469E-1,-4.530689716E-1,-2.141528577E-1
2.142940649E1,2.813749015E-1,-4.872774482E-1,-2.288136333E-1
2.143140782E1,3.229137659E-1,-5.556943417E-1,-2.636329234E-1
2.143341456E1,3.632308543E-1,-6.235003471E-1,-3.021174669E-1
2.143541589E1,3.785024881E-1,-6.528218985E-1,-3.210542798E-1
2.143741722E1,4.096566141E-1,-7.047454715E-1,-3.693126142E-1
2.143941539E1,4.249282479E-1,-7.291800380E-1,-3.949689567E-1
2.144141672E1,4.487519860E-1,-7.633885741E-1,-4.548337758E-1
2.144341806E1,4.725757539E-1,-7.945426702E-1,-5.201963782E-1
2.144542122E1,4.792952538E-1,-8.140903115E-1,-5.580700040E-1
2.144742256E1,4.927342832E-1,-8.256967664E-1,-6.270977855E-1
2.144942389E1,4.963994622E-1,-8.250859380E-1,-6.686366200E-1
2.145142525E1,4.976212084E-1,-8.232532740E-1,-7.511034012E-1
2.145342659E1,4.866256416E-1,-8.055382371E-1,-8.317376375E-1
2.145542792E1,4.817387164E-1,-7.914883494E-1,-8.726655841E-1
2.145742932E1,4.628018737E-1,-7.639994025E-1,-9.545215368E-1
2.145943065E1,4.511954784E-1,-7.481169105E-1,-1.000947356E0
2.146143199E1,4.175978601E-1,-7.126867175E-1,-1.093188047E0
2.146342755E1,3.888871968E-1,-6.797000170E-1,-1.184817791E0
2.146542888E1,3.754481375E-1,-6.656500697E-1,-1.232465267E0
2.146743022E1,3.467374742E-1,-6.363285780E-1,-1.330814600E0
2.146943158E1,3.265789449E-1,-6.180026531E-1,-1.428552985E0
2.147143292E1,3.180268109E-1,-6.051744223E-1,-1.476811290E0
2.147343425E1,2.997008562E-1,-5.880702138E-1,-1.582490921E0
2.147543562E1,2.929813564E-1,-5.801289678E-1,-1.635636210E0
2.147743695E1,2.746554017E-1,-5.740203261E-1,-1.732763886E0
2.147943828E1,2.612163723E-1,-5.721876621E-1,-1.834167480E0
2.148143682E1,2.520533800E-1,-5.709659457E-1,-1.883647561E0
2.148343815E1,2.404469401E-1,-5.715768337E-1,-1.978942513E0
2.148543948E1,2.367817461E-1,-5.758529305E-1,-2.028422594E0
2.148743571E1,2.282296419E-1,-5.880702138E-1,-2.125550270E0
2.148943705E1,2.245644480E-1,-6.082287431E-1,-2.223288536E0
2.149143838E1,2.257861793E-1,-6.228895187E-1,-2.275212049E0
2.149343435E1,2.245644480E-1,-6.601522565E-1,-2.379670143E0
2.149543568E1,2.276187688E-1,-6.790891290E-1,-2.433426380E0
2.149743701E1,2.325056940E-1,-7.249040008E-1,-2.543992996E0
2.149943581E1,2.465555966E-1,-7.756058574E-1,-2.653337955E0
2.150143714E1,2.526642382E-1,-8.000404835E-1,-2.709537268E0
2.150343848E1,2.728228271E-1,-8.507422209E-1,-2.820714951E0
2.150543801E1,2.923704982E-1,-9.051092267E-1,-2.925783634E0
2.150743934E1,3.033660650E-1,-9.307656288E-1,-2.972209454E0
2.150944071E1,3.265789449E-1,-9.735261798E-1,-3.041237354E0
2.151144204E1,3.314658701E-1,-9.875760674E-1,-3.059563160E0
2.151344338E1,3.296332657E-1,-9.985716343E-1,-3.105378151E0
2.151544474E1,3.278006911E-1,-9.875760674E-1,-3.172573328E0
2.151744604E1,3.320767283E-1,-9.784131050E-1,-3.207392693E0
2.151945178E1,3.491809666E-1,-9.655848742E-1,-3.277642012E0
2.152145314E1,3.540678620E-1,-9.680283666E-1,-3.308185339E0
2.152345447E1,3.754481375E-1,-9.655848742E-1,-3.358887196E0
2.152545581E1,4.029371142E-1,-9.558110833E-1,-3.388819695E0
2.152745717E1,4.224848151E-1,-9.484807253E-1,-3.394928217E0
2.152946467E1,4.603584409E-1,-9.154939651E-1,-3.389430523E0
2.153146601E1,4.768518209E-1,-8.898376226E-1,-3.376602411E0
2.153346737E1,5.190015435E-1,-8.128685951E-1,-3.324067831E0
2.153546871E1,5.690924525E-1,-6.998585463E-1,-3.229383707E0
2.153747004E1,6.051334739E-1,-6.283873320E-1,-3.164021254E0
2.153947140E1,6.863785982E-1,-4.402408004E-1,-2.992367983E0
2.154147274E1,7.761757970E-1,-2.160532624E-1,-2.766958714E0
2.154347407E1,8.232123852E-1,-1.048757881E-1,-2.636844397E0
2.154547544E1,9.123987556E-1,1.241986752E-1,-2.347905159E0
2.154747677E1,9.588244557E-1,2.390413582E-1,-2.196410656E0
2.154947810E1,1.055341244E0,4.601745605E-1,-1.886091113E0
2.155147947E1,1.151857853E0,6.470993161E-1,-1.576993108E0
2.155348067E1,1.198894501E0,7.234574556E-1,-1.434050798E0
2.155548200E1,1.286859155E0,8.358566761E-1,-1.157328844E0
2.155748337E1,1.323511004E0,8.731194735E-1,-1.026603580E0
2.155948470E1,1.387651801E0,9.360385537E-1,-7.822575569E-1
2.156148603E1,1.449349284E0,9.641383886E-1,-5.586808324E-1
2.156348740E1,1.480503440E0,9.726904631E-1,-4.584989548E-1
2.156548873E1,1.539146543E0,9.800208807E-1,-2.691307366E-1
2.156749006E1,1.569689751E0,9.806317687E-1,-1.842204630E-1
2.156949140E1,1.628943563E0,9.598622918E-1,-3.272588179E-2
2.157149273E1,1.702247381E0,9.189344049E-1,9.433408082E-2
2.157349406E1,1.741953731E0,8.853368163E-1,1.529771537E-1
2.157549540E1,1.825031400E0,7.937069535E-1,2.439960837E-1
2.157749673E1,1.920937300E0,6.587057710E-1,3.185216486E-1
2.157949563E1,1.974082470E0,5.676868558E-1,3.533409536E-1
2.158149696E1,2.076707840E0,3.697665036E-1,4.125948846E-1
2.158349830E1,2.131074905E0,2.689737678E-1,4.376403391E-1
2.158549966E1,2.254469633E0,7.655118406E-2,4.822335243E-1
2.158750100E1,2.365036488E0,-1.060975194E-1,5.182746053E-1
2.158949616E1,2.416348934E0,-1.934512556E-1,5.372113585E-1
2.159149753E1,2.535467863E0,-3.822086155E-1,5.769175887E-1
2.159349886E1,2.581282377E0,-4.689514637E-1,5.970761776E-1
2.159550019E1,2.677188396E0,-6.601522565E-1,6.355606914E-1
2.159750156E1,2.746216059E0,-8.464661837E-1,6.703799963E-1
2.159950289E1,2.788366079E0,-9.539784789E-1,6.862624884E-1
2.160150423E1,2.847619772E0,-1.145179272E0,7.076427937E-1
2.160350559E1,2.865945816E0,-1.227035284E0,7.186383605E-1
2.160550692E1,2.899543524E0,-1.385860205E0,7.296339869E-1
2.160751316E1,2.922145367E0,-1.512309313E0,7.381860614E-1
2.160951452E1,2.921534538E0,-1.569730639E0,7.406294942E-1
2.161151586E1,2.895878077E0,-1.639369249E0,7.320774198E-1
2.161351732E1,2.873276234E0,-1.663803935E0,7.210818529E-1
2.161551869E1,2.798139572E0,-1.699234128E0,6.874842644E-1
2.161752002E1,2.696125269E0,-1.723057866E0,6.404476166E-1
2.161952135E1,2.632595301E0,-1.724279523E0,6.172347665E-1
2.162152272E1,2.493928909E0,-1.737718582E0,5.616459846E-1
2.162352405E1,2.338768959E0,-1.769483685E0,4.981160164E-1
2.162552539E1,2.253247976E0,-1.789031267E0,4.687944949E-1
2.162752675E1,2.070599079E0,-1.820796251E0,4.070971012E-1
2.162952808E1,1.977136850E0,-1.833013535E0,3.673908412E-1
2.163152942E1,1.793266416E0,-1.872108936E0,2.824805975E-1
2.163353078E1,1.595346093E0,-1.922199965E0,1.890182048E-1
2.163553212E1,1.494553328E0,-1.945412755E0,1.438141763E-1
2.163753345E1,1.285026431E0,-1.999779820E0,4.118881375E-2
2.163953285E1,1.181790233E0,-2.028490543E0,-1.989771239E-2
2.164153418E1,9.844808578E-1,-2.068807602E0,-1.420707703E-1
2.164353552E1,7.908365726E-1,-2.099961758E0,-2.672981322E-1
2.164553685E1,6.955415606E-1,-2.101794243E0,-3.289955258E-1
2.164753818E1,5.202232003E-1,-2.087133646E0,-4.499468505E-1
2.164953955E1,4.377564192E-1,-2.065142393E0,-5.073681474E-1
2.165154088E1,2.795423269E-1,-2.005888462E0,-6.130478382E-1
2.165354221E1,1.127761081E-1,-1.930141091E0,-7.113971710E-1
2.165554358E1,3.092016652E-2,-1.897765279E0,-7.572120428E-1
2.165754491E1,-1.498959512E-1,-1.824461460E0,-8.470093012E-1
2.165954625E1,-3.239925504E-1,-1.726112127E0,-9.264217615E-1
2.166154821E1,-4.021832943E-1,-1.673577785E0,-9.532998204E-1
2.166354955E1,-5.390170813E-1,-1.555680752E0,-9.807887673E-1
2.166555088E1,-5.994927287E-1,-1.477489948E0,-9.905625582E-1
2.166754734E1,-6.990637779E-1,-1.311334610E0,-1.014997244E0
2.166954868E1,-7.827523351E-1,-1.120744705E0,-1.037599206E0
2.167155001E1,-8.187934160E-1,-1.021173596E0,-1.048594713E0
2.167355138E1,-8.774364591E-1,-8.153120875E-1,-1.073640227E0
2.167555271E1,-9.000384808E-1,-7.114649415E-1,-1.085857511E0
2.167755404E1,-9.403555989E-1,-5.080468655E-1,-1.118233442E0
2.167955541E1,-9.617358446E-1,-3.217329383E-1,-1.145111442E0
2.168155674E1,-9.623467326E-1,-2.362118214E-1,-1.153052688E0
2.168355807E1,-9.562380910E-1,-8.288464695E-2,-1.170156956E0
2.168555944E1,-9.476859570E-1,-1.691119373E-2,-1.175654769E0
2.168756077E1,-9.226405025E-1,1.022075266E-1,-1.176876426E0
2.168956211E1,-8.792690635E-1,1.975025088E-1,-1.169546127E0
2.169156347E1,-8.530018330E-1,2.365978807E-1,-1.160383224E0
2.169356480E1,-8.016891479E-1,2.872997224E-1,-1.138391972E0
2.169556614E1,-7.424352169E-1,3.129560351E-1,-1.110292196E0
2.169756750E1,-7.125028372E-1,3.270059526E-1,-1.090133667E0
2.169956884E1,-6.385881305E-1,3.276167810E-1,-1.044318676E0
2.170157017E1,-6.019362211E-1,3.270059526E-1,-1.022938490E0
2.170357154E1,-5.280215740E-1,3.251733482E-1,-9.801778793E-1
2.170557287E1,-4.504416585E-1,3.215081394E-1,-9.392498732E-1
2.170757420E1,-4.076810777E-1,3.196755648E-1,-9.154261351E-1
2.170957554E1,-3.166621625E-1,3.196755648E-1,-8.732764721E-1
2.171157687E1,-2.684037983E-1,3.184538186E-1,-8.494526744E-1
2.171357820E1,-1.663893163E-1,3.105125725E-1,-7.993617654E-1
2.171557953E1,-6.132048368E-2,3.007387519E-1,-7.401078343E-1
2.171758087E1,-8.786074817E-3,2.897431552E-1,-7.052885294E-1
2.171958223E1,9.933707118E-2,2.530912459E-1,-6.350389719E-1
2.172158297E1,1.585910022E-1,2.347652912E-1,-6.038848758E-1
2.172358430E1,2.654924393E-1,1.889503896E-1,-5.342462659E-1
2.172558566E1,3.809459507E-1,1.370268613E-1,-4.664402306E-1
2.172758700E1,4.353129566E-1,1.089270487E-1,-4.340643585E-1
2.172958833E1,5.458796024E-1,4.845139012E-2,-3.717561066E-1
2.173158970E1,6.430071592E-1,-9.580810554E-3,-3.161673546E-1
2.173359103E1,6.906545758E-1,-3.584801406E-2,-2.886784375E-1
2.173559236E1,7.755649090E-1,-9.326934814E-2,-2.337005436E-1
2.173759373E1,8.134385347E-1,-1.219800189E-1,-2.007138282E-1
2.173959506E1,8.781902194E-1,-1.787904799E-1,-1.445142180E-1
2.174159640E1,9.276703596E-1,-2.307140380E-1,-8.342769742E-2
2.174359776E1,9.453854561E-1,-2.551486492E-1,-5.044097453E-2
2.174559909E1,9.820373654E-1,-3.003526628E-1,4.536896013E-3
2.174760043E1,9.887568951E-1,-3.192894757E-1,3.385842964E-2
2.174960179E1,1.004639387E0,-3.522762060E-1,9.494495392E-2
2.175160313E1,1.007082820E0,-3.858738244E-1,1.505336910E-1
2.175360446E1,1.005861044E0,-4.011454582E-1,1.792443544E-1
2.175560582E1,9.948655367E-1,-4.377973378E-1,2.366656959E-1
2.175760766E1,9.875351787E-1,-4.524581134E-1,2.647655010E-1
2.175960899E1,9.624896646E-1,-4.933860898E-1,3.209650815E-1
2.176161036E1,9.264485836E-1,-5.349249244E-1,3.722777665E-1
2.176361169E1,9.044574499E-1,-5.563051701E-1,3.948797882E-1
2.176561302E1,8.537556529E-1,-6.033418775E-1,4.413055480E-1
2.176761439E1,7.957234383E-1,-6.577088833E-1,4.920073450E-1
2.176962062E1,7.633475661E-1,-6.851977706E-1,5.164419413E-1
2.177162196E1,6.876002550E-1,-7.499494553E-1,5.677546263E-1
2.177362332E1,6.497266889E-1,-7.951534986E-1,5.897457600E-1
2.177562465E1,5.648164153E-1,-8.880050182E-1,6.294520497E-1
2.177762599E1,4.817387164E-1,-9.472589493E-1,6.703799963E-1
2.177962732E1,4.420324564E-1,-9.692501426E-1,6.935929060E-1
2.178162865E1,3.638417423E-1,-1.010788918E0,7.430729866E-1
2.178362999E1,3.247463405E-1,-1.030336618E0,7.681184411E-1
2.178563132E1,2.489990592E-1,-1.054160357E0,8.163768053E-1
2.178763909E1,1.787495613E-1,-1.077984095E0,8.664677739E-1
2.178964042E1,1.469845623E-1,-1.084703565E0,8.915132284E-1
2.179164175E1,7.856765389E-2,-1.107305646E0,9.391607046E-1
2.179364602E1,1.442680415E-2,-1.131129384E0,9.831430316E-1
2.179564738E1,-1.733818837E-2,-1.139070630E0,1.004523277E0
2.179764872E1,-7.537038624E-2,-1.159840107E0,1.039342642E0
2.179965005E1,-1.040810570E-1,-1.169003010E0,1.054003477E0
2.180165142E1,-1.517285407E-1,-1.186718106E0,1.083324909E0
2.180365275E1,-1.932673752E-1,-1.187939763E0,1.113868117E0
2.180565651E1,-2.109824717E-1,-1.183053017E0,1.129139781E0
2.180765788E1,-2.378605306E-1,-1.162283540E0,1.160904765E0
2.180965921E1,-2.525213063E-1,-1.146401048E0,1.173732996E0
2.181166055E1,-2.751233280E-1,-1.107305646E0,1.203054547E0
2.181366191E1,-2.934492826E-1,-1.066988468E0,1.228099942E0
2.181566324E1,-3.026122451E-1,-1.041943073E0,1.237262964E0
2.181766408E1,-3.172730207E-1,-9.912412763E-1,1.256199837E0
2.181966544E1,-3.258251250E-1,-9.613088369E-1,1.265362740E0
2.182166678E1,-3.380424380E-1,-9.038875103E-1,1.273914933E0
2.182367411E1,-3.514814675E-1,-8.391358256E-1,1.283077836E0
2.182567548E1,-3.594227433E-1,-8.085925579E-1,1.286743045E0
2.182767681E1,-3.734726310E-1,-7.468951344E-1,1.291630030E0
2.182967324E1,-3.795812726E-1,-7.206279039E-1,1.290408254E0
2.183167461E1,-3.942420483E-1,-6.687043905E-1,1.289186478E0
2.183367594E1,-4.070702195E-1,-6.192243099E-1,1.280634403E0
2.183567727E1,-4.119571149E-1,-5.954005718E-1,1.276358247E0
2.183767864E1,-4.198983908E-1,-5.532508492E-1,1.269638777E0
2.183967997E1,-4.211201072E-1,-5.141555071E-1,1.254978061E0
2.184168131E1,-4.205092490E-1,-4.988838732E-1,1.247036815E0
2.184368267E1,-4.131788611E-1,-4.707840681E-1,1.225045681E0
2.184568401E1,-4.095136821E-1,-4.597884715E-1,1.213439226E0
2.184767891E1,-3.954637647E-1,-4.396299422E-1,1.190837145E0
2.184968027E1,-3.746943772E-1,-4.280234873E-1,1.161515594E0
2.185168160E1,-3.679748476E-1,-4.261909127E-1,1.144411445E0
2.185368617E1,-3.520923555E-1,-4.219148457E-1,1.109592199E0
2.185568750E1,-3.441510797E-1,-4.213039875E-1,1.088822722E0
2.185768884E1,-3.276577592E-1,-4.249691665E-1,1.046062112E0
2.185969017E1,-3.136078119E-1,-4.353538752E-1,9.941385984E-1
2.186169150E1,-3.093317747E-1,-4.432951212E-1,9.648171067E-1
2.186369284E1,-2.946710289E-1,-4.677297473E-1,8.945675492E-1
2.186569177E1,-2.873406410E-1,-4.787253141E-1,8.615807891E-1
2.186769310E1,-2.726798654E-1,-5.074359775E-1,7.925530672E-1
2.186969443E1,-2.549647689E-1,-5.233184695E-1,7.296339869E-1
2.187170187E1,-2.409148663E-1,-5.269836783E-1,6.948146224E-1
2.187370320E1,-2.067064196E-1,-5.275945663E-1,6.215108037E-1
2.187570453E1,-1.645567119E-1,-5.257619619E-1,5.414874554E-1
2.187770590E1,-1.413438320E-1,-5.282053947E-1,5.017812252E-1
2.187970723E1,-9.430721402E-2,-5.196533203E-1,4.193143845E-1
2.188170856E1,-7.109432667E-2,-5.147663355E-1,3.808299005E-1
2.188370393E1,-1.672732271E-2,-4.884991646E-1,2.995848060E-1
2.188570526E1,3.641795367E-2,-4.451277256E-1,2.232266515E-1
2.188770660E1,6.512861699E-2,-4.237474501E-1,1.871856153E-1
2.188970796E1,1.194956303E-1,-3.675478399E-1,1.193795651E-1
2.189170930E1,1.469845623E-1,-3.308959305E-1,9.127976000E-2
2.189371063E1,1.940211803E-1,-2.594246864E-1,2.958237007E-2
2.189571200E1,2.435012609E-1,-1.842882633E-1,-2.295203879E-2
2.189771333E1,2.679358721E-1,-1.488581002E-1,-5.227357149E-2
2.189971466E1,3.168051243E-1,-8.716069907E-2,-1.188578829E-1
2.190171603E1,3.571221828E-1,-3.951320797E-2,-1.854421943E-1
2.190371736E1,3.778916299E-1,-2.424157783E-2,-2.190397829E-1
2.190571869E1,4.175978601E-1,-1.385686640E-2,-2.929544747E-1
2.190772006E1,4.340912104E-1,-1.813292317E-2,-3.283846676E-1
2.190972139E1,4.707431197E-1,-4.440012947E-2,-4.016884863E-1
2.191172272E1,5.025081635E-1,-8.471723646E-2,-4.694945514E-1
2.191372206E1,5.214449167E-1,-1.097627133E-1,-5.012595057E-1
2.191572339E1,5.580968857E-1,-1.720709652E-1,-5.513504744E-1
2.191772472E1,5.745902061E-1,-2.068902850E-1,-5.727307796E-1
2.191972946E1,6.130747795E-1,-2.801941335E-1,-6.099935174E-1
