"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.574954566E1,1.177215695E0,1.170824289E0,1.262301087E0
2.575205925E1,1.149519563E0,1.168693781E0,1.142995000E0
2.575457289E1,1.097456336E0,1.179346085E0,1.020493269E0
2.575708649E1,1.021824837E0,1.208107352E0,8.947957158E-1
2.575960008E1,9.142362475E-1,1.253912449E0,7.744244337E-1
2.576211373E1,7.800168991E-1,1.311434984E0,6.605776548E-1
2.576462732E1,6.298190355E-1,1.385868192E0,5.583152771E-1
2.576714097E1,4.616453648E-1,1.479608655E0,4.645747542E-1
2.576965456E1,2.858819067E-1,1.602110505E0,3.782908916E-1
2.577216821E1,1.005313694E-1,1.740590811E0,3.047898114E-1
2.577468180E1,-9.227581322E-2,1.890788674E0,2.366148829E-1
2.577719545E1,-2.732322812E-1,2.033396721E0,1.769618392E-1
2.577970909E1,-4.415390790E-1,2.156963825E0,1.290263534E-1
2.578222269E1,-6.034545302E-1,2.251769543E0,8.548495173E-2
2.578473633E1,-7.439321280E-1,2.324205399E0,4.607132822E-2
2.578724993E1,-8.525858521E-1,2.374271154E0,9.853405878E-3
2.578976352E1,-9.399349689E-1,2.396641254E0,-1.677742042E-2
2.579227716E1,-1.012370825E0,2.393445492E0,-3.914731368E-2
2.579479076E1,-1.066697717E0,2.365749359E0,-5.193011090E-2
2.579730441E1,-1.101850390E0,2.323140144E0,-5.938674137E-2
2.579981800E1,-1.117828846E0,2.274139404E0,-6.471290439E-2
2.580233164E1,-1.125285506E0,2.207029581E0,-5.832150951E-2
2.580484524E1,-1.128481269E0,2.129267693E0,-4.447348043E-2
2.580735888E1,-1.119959354E0,2.044049025E0,-2.956021577E-2
2.580987248E1,-1.099720001E0,1.958963513E0,-1.251648832E-2
2.581238607E1,-1.079480529E0,1.884397268E0,7.722939365E-3
2.581489972E1,-1.058175802E0,1.819417953E0,2.370143496E-2
2.581741331E1,-1.030479789E0,1.764025927E0,3.328853101E-2
2.581992691E1,-1.014501333E0,1.716090441E0,4.181039706E-2
2.582244055E1,-9.974575639E-1,1.671350598E0,4.287562892E-2
2.582495414E1,-9.729571939E-1,1.642589331E0,4.181039706E-2
2.582746779E1,-9.399349689E-1,1.625545621E0,3.541899845E-2
2.582998138E1,-9.047822952E-1,1.617023706E0,3.115806542E-2
2.583249503E1,-8.696296215E-1,1.615958452E0,2.796236612E-2
2.583500862E1,-8.312812448E-1,1.629806519E0,2.263620123E-2
2.583752227E1,-7.982590199E-1,1.648980737E0,2.583190054E-2
2.584003586E1,-7.748238444E-1,1.663893938E0,2.583190054E-2
2.584254946E1,-7.524539828E-1,1.675611496E0,3.328853101E-2
2.584506310E1,-7.290188670E-1,1.691590071E0,4.713656008E-2
2.584757670E1,-7.142387629E-1,1.711829424E0,5.991935730E-2
2.585009029E1,-6.971949935E-1,1.740590811E0,7.909355313E-2
2.585260394E1,-6.790860295E-1,1.780004382E0,9.919982404E-2
2.585511753E1,-6.705641747E-1,1.830070376E0,1.215697154E-1
2.585763118E1,-6.705641747E-1,1.870549202E0,1.471353173E-1
2.586014477E1,-6.716294289E-1,1.893984318E0,1.737661362E-1
2.586265842E1,-6.748251319E-1,1.913158536E0,2.035926580E-1
2.586517201E1,-6.854774356E-1,1.929136992E0,2.312887162E-1
2.586768566E1,-6.950645447E-1,1.935528398E0,2.557890713E-1
2.587019925E1,-7.014559507E-1,1.935528398E0,2.781589627E-1
2.587271284E1,-7.110430598E-1,1.928071737E0,2.983984053E-1
2.587522649E1,-7.174344659E-1,1.914223790E0,3.165073693E-1
2.587774008E1,-7.268883586E-1,1.889723420E0,3.335510790E-1
2.588025368E1,-7.386059761E-1,1.863092542E0,3.484643400E-1
2.588276732E1,-7.513887286E-1,1.838592172E0,3.580514491E-1
2.588528092E1,-7.577801347E-1,1.815157056E0,3.665733039E-1
2.588779456E1,-7.631062865E-1,1.789591432E0,3.687037826E-1
2.589030816E1,-7.684324980E-1,1.761895418E0,3.729647100E-1
2.589282180E1,-7.673672438E-1,1.729938388E0,3.772256374E-1
2.589533539E1,-7.684324980E-1,1.701177120E0,3.782908916E-1
2.589784904E1,-7.673672438E-1,1.685198665E0,3.761604130E-1
2.590036269E1,-7.684324980E-1,1.677742004E0,3.804213405E-1
2.590287628E1,-7.599105835E-1,1.677742004E0,3.761604130E-1
2.590538993E1,-7.503235340E-1,1.686263919E0,3.718994856E-1
2.590790352E1,-7.396711707E-1,1.709699035E0,3.655080795E-1
2.591041711E1,-7.311493158E-1,1.739525557E0,3.548557460E-1
2.591293076E1,-7.300840616E-1,1.766156316E0,3.473991156E-1
2.591544435E1,-7.247579098E-1,1.789591432E0,3.367467821E-1
2.591795800E1,-7.153039575E-1,1.809830904E0,3.239639997E-1
2.592047159E1,-7.099778056E-1,1.824744225E0,3.069202602E-1
2.592298524E1,-7.110430598E-1,1.837526917E0,2.920069993E-1
2.592549883E1,-7.099778056E-1,1.843918324E0,2.760285139E-1
2.592801248E1,-7.121082544E-1,1.843918324E0,2.600499988E-1
2.593052607E1,-7.184996605E-1,1.842853189E0,2.472672164E-1
2.593303967E1,-7.247579098E-1,1.835396528E0,2.344844192E-1
2.593555331E1,-7.268883586E-1,1.816222310E0,2.248973250E-1
2.593806691E1,-7.428668737E-1,1.786395788E0,2.185059190E-1
2.594058050E1,-7.567148805E-1,1.761895418E0,2.099840641E-1
2.594309414E1,-7.631062865E-1,1.750177860E0,1.972012669E-1
2.594560774E1,-7.673672438E-1,1.746982217E0,1.897446364E-1
2.594812138E1,-7.801500559E-1,1.744851708E0,1.769618392E-1
2.595063498E1,-7.886719108E-1,1.740590811E0,1.705704331E-1
2.595314862E1,-7.993242145E-1,1.731003642E0,1.684399694E-1
2.595566222E1,-8.216941357E-1,1.716090441E0,1.641790420E-1
2.595817586E1,-8.344769478E-1,1.696916223E0,1.620485783E-1
2.596068951E1,-8.419335485E-1,1.676676750E0,1.577876359E-1
2.596320310E1,-8.557815552E-1,1.657502532E0,1.588528752E-1
2.596571675E1,-8.760210276E-1,1.635132670E0,1.609833390E-1
2.596823034E1,-8.983908892E-1,1.613828063E0,1.609833390E-1
2.597074394E1,-9.154346585E-1,1.584001541E0,1.652442664E-1
2.597325758E1,-9.260869622E-1,1.542457461E0,1.737661362E-1
2.597577118E1,-9.420654774E-1,1.495587111E0,1.780270636E-1
2.597828482E1,-9.559134841E-1,1.459369302E0,1.844184697E-1
2.598079842E1,-9.623048902E-1,1.430607915E0,1.908098608E-1
2.598331206E1,-9.697614908E-1,1.396520495E0,2.003969699E-1
2.598582566E1,-9.868052602E-1,1.351913810E0,2.131797522E-1
2.598833930E1,-9.974575639E-1,1.301847935E0,2.227668613E-1
2.599085289E1,-1.002783775E0,1.251781940E0,2.355496585E-1
2.599336649E1,-1.011305571E0,1.196389794E0,2.525933683E-1
2.599588013E1,-1.014501333E0,1.138867259E0,2.653761804E-1
2.599839373E1,-1.024088383E0,1.078148961E0,2.813546658E-1
2.600090732E1,-1.030479789E0,1.018495917E0,2.983984053E-1
2.600342097E1,-1.031545043E0,9.588428736E-1,3.090507388E-1
2.600593456E1,-1.029414535E0,9.087769389E-1,3.228987455E-1
2.600844821E1,-1.021957874E0,8.672328591E-1,3.410077095E-1
2.601096180E1,-1.011305571E0,8.310149312E-1,3.601819277E-1
2.601347545E1,-9.953271151E-1,7.947970033E-1,3.782908916E-1
2.601598904E1,-9.857400060E-1,7.555165291E-1,3.985303044E-1
2.601850269E1,-9.718919992E-1,7.171681523E-1,4.166392684E-1
2.602101628E1,-9.537830353E-1,6.852111220E-1,4.358134568E-1
2.602352987E1,-9.250217080E-1,6.585803032E-1,4.539224207E-1
2.602604352E1,-8.973256946E-1,6.404713392E-1,4.730966091E-1
2.602855711E1,-8.664339185E-1,6.298190355E-1,4.858794212E-1
2.603107071E1,-8.291507363E-1,6.340799332E-1,4.997274280E-1
2.603358435E1,-7.929328084E-1,6.479279995E-1,5.114449859E-1
2.603609795E1,-7.609758377E-1,6.692326665E-1,5.199668407E-1
2.603861159E1,-7.227606177E-1,6.958634853E-1,5.242277980E-1
2.604112519E1,-6.801512837E-1,7.310161591E-1,5.231625438E-1
2.604363883E1,-6.375419497E-1,7.661688328E-1,5.210320950E-1
2.604615243E1,-6.045197248E-1,8.054493070E-1,5.082492828E-1
2.604866607E1,-5.768237114E-1,8.395367861E-1,4.986622036E-1
2.605117967E1,-5.533885360E-1,8.714937568E-1,4.858794212E-1
2.605369326E1,-5.288882256E-1,9.023855329E-1,4.592485726E-1
2.605620691E1,-5.054530501E-1,9.300816059E-1,4.379439354E-1
2.605872050E1,-4.830831885E-1,9.492557645E-1,4.091826379E-1
2.606123409E1,-4.628437459E-1,9.641690254E-1,3.740299344E-1
2.606374774E1,-4.511261880E-1,9.694951773E-1,3.410077095E-1
2.606626133E1,-4.394086301E-1,9.662995338E-1,3.037245572E-1
2.606877498E1,-4.276910722E-1,9.620385766E-1,2.675066292E-1
2.607128857E1,-4.170387387E-1,9.449948668E-1,2.259625494E-1
2.607380222E1,-4.127778113E-1,9.098421335E-1,1.865489334E-1
2.607631581E1,-4.085168540E-1,8.736242056E-1,1.503310055E-1
2.607882946E1,-4.021254778E-1,8.267539740E-1,1.130478531E-1
2.608134310E1,-3.967992961E-1,7.788184881E-1,8.015878499E-2
2.608385670E1,-3.936035931E-1,7.267552018E-1,4.500609636E-2
2.608637034E1,-3.872122169E-1,6.681674123E-1,8.788172156E-3
2.608888394E1,-3.829512596E-1,6.085143685E-1,-2.316881903E-2
2.609139753E1,-3.765598834E-1,5.499265194E-1,-5.512581021E-2
2.609391118E1,-3.701684773E-1,4.870778024E-1,-9.027849883E-2
2.609642477E1,-3.691032529E-1,4.061200917E-1,-1.201050207E-1
2.609893842E1,-3.637770712E-1,3.272928596E-1,-1.478010863E-1
2.610145201E1,-3.499290347E-1,2.591179311E-1,-1.723014414E-1
2.610396566E1,-3.243634701E-1,1.983996481E-1,-1.840189993E-1
2.610647925E1,-2.987978756E-1,1.474016160E-1,-1.872147024E-1
2.610899289E1,-2.732322812E-1,1.058575287E-1,-1.850842386E-1
2.611150649E1,-2.391448170E-1,7.390054315E-2,-1.744319052E-1
2.611402008E1,-1.976007223E-1,5.792204663E-2,-1.563229412E-1
2.611653373E1,-1.496652365E-1,5.153064802E-2,-1.350182891E-1
2.611904732E1,-1.103847697E-1,4.620448127E-2,-1.094526947E-1
2.612156092E1,-6.777545065E-2,4.194355011E-2,-7.962616533E-2
2.612407456E1,-1.451379992E-2,3.981308267E-2,-4.979964346E-2
2.612658816E1,4.833494872E-2,3.342168778E-2,-2.103835158E-2
2.612910180E1,1.154446304E-1,2.596505545E-2,7.722939365E-3
2.613161539E1,1.793586165E-1,1.318225823E-2,3.754946589E-2
2.613412904E1,2.368811965E-1,-8.122402243E-3,5.885412544E-2
2.613664263E1,3.082517982E-1,-2.729659714E-2,7.909355313E-2
2.613915628E1,3.828181326E-1,-4.860125855E-2,9.826774895E-2
2.614166987E1,4.616453648E-1,-6.884068251E-2,1.162435561E-1
2.614418347E1,5.467308760E-1,-8.801487833E-2,1.322220564E-1
2.614669711E1,6.234276295E-1,-1.018629074E-1,1.439396143E-1
2.614921071E1,6.926677823E-1,-1.082543060E-1,1.482005417E-1
2.615172430E1,7.608426809E-1,-1.210371032E-1,1.503310055E-1
2.615423795E1,8.204957247E-1,-1.338198930E-1,1.460700780E-1
2.615675154E1,8.673660159E-1,-1.572550237E-1,1.364829838E-1
2.615926519E1,8.993229866E-1,-1.870815456E-1,1.215697154E-1
2.616177878E1,9.270190597E-1,-2.201037705E-1,1.055912226E-1
2.616429243E1,9.483237267E-1,-2.573869228E-1,8.335448056E-2
2.616680602E1,9.621717334E-1,-2.957353294E-1,6.311506033E-2
2.616931967E1,9.770849943E-1,-3.319532275E-1,3.967992961E-2
2.617183331E1,9.856068492E-1,-3.703016341E-1,9.853405878E-3
2.617434690E1,9.781502485E-1,-4.043890834E-1,-2.103835158E-2
2.617686055E1,9.792154431E-1,-4.406070113E-1,-5.299534276E-2
2.617937414E1,9.770849943E-1,-4.745613039E-1,-8.814803511E-2
2.618188774E1,9.728240371E-1,-5.139749050E-1,-1.264964193E-1
2.618440138E1,9.770849943E-1,-5.555190444E-1,-1.680405140E-1
2.618691498E1,9.792154431E-1,-5.959978700E-1,-2.095845938E-1
2.618942862E1,9.845415950E-1,-6.364767551E-1,-2.500634491E-1
2.619194222E1,9.973244071E-1,-6.780208349E-1,-2.969337106E-1
2.619445586E1,1.009042025E0,-7.195649147E-1,-3.459344208E-1
2.619696946E1,1.028216124E0,-7.589785457E-1,-3.917394578E-1
2.619948310E1,1.054847002E0,-7.920007706E-1,-4.407401681E-1
2.620199670E1,1.074021220E0,-8.260881901E-1,-4.929365814E-1
2.620451029E1,1.089999676E0,-8.601756692E-1,-5.449998379E-1
2.620702394E1,1.117562652E0,-8.857412338E-1,-5.971962810E-1
2.620953753E1,1.139932513E0,-9.091764092E-1,-6.504579186E-1
2.621205112E1,1.156976223E0,-9.251548648E-1,-7.079805136E-1
2.621456477E1,1.176150441E0,-9.400681257E-1,-7.633726001E-1
2.621707836E1,1.197455049E0,-9.358072281E-1,-8.219604492E-1
2.621959201E1,1.212368369E0,-9.230244160E-1,-8.816134930E-1
2.622210560E1,1.223020673E0,-9.091764092E-1,-9.444622397E-1
2.622461925E1,1.232607722E0,-8.910674453E-1,-1.008376241E0
2.622713284E1,1.243260145E0,-8.676322699E-1,-1.070159674E0
2.622964649E1,1.235803485E0,-8.314144015E-1,-1.133940578E0
2.623216008E1,1.230477333E0,-7.856093645E-1,-1.201050282E0
2.623467368E1,1.217694521E0,-7.366086245E-1,-1.270290375E0
2.623718732E1,1.204911709E0,-6.833469868E-1,-1.331008673E0
2.623970092E1,1.191063643E0,-6.332810521E-1,-1.397053123E0
2.624221451E1,1.177215695E0,-5.928021669E-1,-1.463097572E0
2.624472816E1,1.164432883E0,-5.640408993E-1,-1.527011514E0
2.624724175E1,1.144193411E0,-5.555190444E-1,-1.578142762E0
2.624975539E1,1.123953938E0,-5.746932030E-1,-1.625012994E0
2.625226899E1,1.097456336E0,-6.130415797E-1,-1.653774261E0
2.625478263E1,1.077216864E0,-6.758903265E-1,-1.663361311E0
2.625729623E1,1.060173154E0,-7.493914366E-1,-1.649513364E0
2.625980987E1,1.052716494E0,-8.303491473E-1,-1.611164927E0
2.626232352E1,1.048455596E0,-9.155677557E-1,-1.549381375E0
2.626483711E1,1.047390342E0,-1.001851678E0,-1.466293216E0
2.626735076E1,1.058042645E0,-1.094393730E0,-1.373618007E0
2.626986435E1,1.086804032E0,-1.192395210E0,-1.267094731E0
2.627237795E1,1.134606361E0,-1.296788096E0,-1.155245185E0
2.627489159E1,1.187867999E0,-1.411833167E0,-1.045659423E0
2.627740519E1,1.240064383E0,-1.533269763E0,-9.391360879E-1
2.627991883E1,1.305043578E0,-1.657902002E0,-8.368737102E-1
2.628243243E1,1.377479434E0,-1.777074933E0,-7.441984415E-1
2.628494607E1,1.455241442E0,-1.891054869E0,-6.664364338E-1
2.628745966E1,1.529807806E0,-1.993317246E0,-6.003919840E-1
2.628997331E1,1.593721747E0,-2.080666304E0,-5.524564981E-1
2.629248690E1,1.651244283E0,-2.142449856E0,-5.162385702E-1
2.629500050E1,1.690657973E0,-2.177602530E0,-4.886756539E-1
2.629751414E1,1.723546982E0,-2.189320087E0,-4.726971686E-1
2.630002774E1,1.738460302E0,-2.175472260E0,-4.588491321E-1
2.630254133E1,1.734199405E0,-2.143515110E0,-4.439358711E-1
2.630505498E1,1.709832191E0,-2.094514370E0,-4.268921316E-1
2.630756857E1,1.658700943E0,-2.043383360E0,-4.098483920E-1
2.631008222E1,1.592656493E0,-1.986925840E0,-3.906742036E-1
2.631259581E1,1.518090248E0,-1.930468559E0,-3.683043122E-1
2.631510946E1,1.431806326E0,-1.875076413E0,-3.406082690E-1
2.631762305E1,1.339131117E0,-1.818619132E0,-3.107817471E-1
2.632013670E1,1.236868739E0,-1.771748781E0,-2.692376375E-1
2.632265029E1,1.140997767E0,-1.718487144E0,-2.170412242E-1
2.632516388E1,1.051651359E0,-1.676943064E0,-1.637795717E-1
2.632767753E1,9.717588425E-1,-1.644054055E0,-9.986559302E-2
2.633019112E1,8.993229866E-1,-1.634466887E0,-3.914731368E-2
2.633270472E1,8.322132826E-1,-1.647249699E0,2.050573565E-2
2.633521836E1,7.746906877E-1,-1.685464978E0,6.737598777E-2
2.633773196E1,7.256900072E-1,-1.745118022E0,1.098521575E-1
2.634024560E1,6.862763762E-1,-1.825010419E0,1.439396143E-1
2.634275920E1,6.511237025E-1,-1.917685747E0,1.705704331E-1
2.634527284E1,6.202319264E-1,-2.014621973E0,1.908098608E-1
2.634778644E1,5.999925137E-1,-2.113688707E0,2.046578974E-1
2.635030008E1,5.904054046E-1,-2.213820457E0,2.206363827E-1
2.635281368E1,5.829487443E-1,-2.310623646E0,2.344844192E-1
2.635532727E1,5.840139985E-1,-2.412885904E0,2.547238469E-1
2.635784092E1,5.904054046E-1,-2.502365589E0,2.834851444E-1
2.636035451E1,6.053186655E-1,-2.564149141E0,3.005288541E-1
2.636286810E1,6.212971807E-1,-2.601432085E0,3.133116663E-1
2.636538175E1,6.372756362E-1,-2.609954119E0,3.186378181E-1
2.636789534E1,6.457974911E-1,-2.601432085E0,3.165073693E-1
2.637040899E1,6.553846002E-1,-2.573736191E0,3.037245572E-1
2.637292258E1,6.692326665E-1,-2.531126738E0,2.813546658E-1
2.637543623E1,6.969286799E-1,-2.474669456E0,2.419410497E-1
2.637794982E1,7.203638554E-1,-2.409690142E0,1.918751001E-1
2.638046347E1,7.374075651E-1,-2.342580557E0,1.322220564E-1
2.638297711E1,7.597774267E-1,-2.277601242E0,6.631075591E-2
2.638549071E1,7.949301600E-1,-2.221277237E0,-1.145125460E-2
2.638800435E1,8.354089856E-1,-2.161624193E0,-1.019960642E-1
2.639051795E1,8.641703129E-1,-2.083862066E0,-1.957365721E-1
2.639303154E1,8.748226166E-1,-1.986925840E0,-2.948032320E-1
2.639554519E1,8.737573624E-1,-1.878272176E0,-3.917394578E-1
2.639805878E1,8.663007617E-1,-1.779205441E0,-4.812190235E-1
2.640057243E1,8.418003917E-1,-1.691856384E0,-5.609783530E-1
2.640308602E1,8.055824637E-1,-1.624879837E0,-6.280879974E-1
2.640559966E1,7.565817833E-1,-1.562031031E0,-6.834801435E-1
2.640811326E1,7.086462975E-1,-1.509834647E0,-7.250242233E-1
2.641062690E1,6.596455574E-1,-1.456573009E0,-7.559159994E-1
2.641314050E1,6.074491143E-1,-1.405441880E0,-7.772206664E-1
2.641565409E1,5.563179255E-1,-1.351114988E0,-7.900034189E-1
2.641816774E1,4.977301359E-1,-1.294657588E0,-7.985253334E-1
2.642068133E1,4.392754734E-1,-1.238200188E0,-7.995905280E-1
2.642319493E1,3.881442845E-1,-1.179612398E0,-7.974600792E-1
2.642570857E1,3.380783200E-1,-1.126350760E0,-7.900034189E-1
2.642822216E1,2.880123854E-1,-1.070958614E0,-7.814815640E-1
2.643073581E1,2.347507328E-1,-1.016764879E0,-7.676335573E-1
2.643324940E1,1.782933772E-1,-9.805470109E-1,-7.537854910E-1
2.643576305E1,1.250317246E-1,-9.517856836E-1,-7.484593391E-1
2.643827664E1,7.603100687E-2,-9.187634587E-1,-7.346113324E-1
2.644079029E1,2.276935615E-2,-8.921326399E-1,-7.271546721E-1
2.644330388E1,-3.688369319E-2,-8.686975241E-1,-7.196980715E-1
2.644581748E1,-8.588441461E-2,-8.452624083E-1,-7.069152594E-1
2.644833112E1,-1.209039465E-1,-8.228924870E-1,-6.920019984E-1
2.645084472E1,-1.560566425E-1,-8.058487773E-1,-6.770887375E-1
2.645335831E1,-1.794917583E-1,-7.866745591E-1,-6.515231729E-1
2.645587196E1,-1.933397949E-1,-7.738918066E-1,-6.227618456E-1
2.645838555E1,-1.965354979E-1,-7.643046975E-1,-5.876091719E-1
2.646089920E1,-1.954702586E-1,-7.493914366E-1,-5.481955409E-1
2.646341279E1,-1.890788674E-1,-7.398043275E-1,-5.003932118E-1
2.646592644E1,-1.656437367E-1,-7.323477268E-1,-4.524577260E-1
2.646844003E1,-1.400781423E-1,-7.206301689E-1,-4.002613127E-1
2.647095368E1,-1.093195379E-1,-7.057169080E-1,-3.469996452E-1
2.647346727E1,-6.884068251E-2,-6.897383928E-1,-2.916075289E-1
2.647598086E1,-1.877473295E-2,-6.726946831E-1,-2.404763550E-1
2.647849451E1,4.407401755E-2,-6.492595077E-1,-1.936061084E-1
2.648100810E1,1.015966013E-1,-6.258243918E-1,-1.467358470E-1
2.648352170E1,1.708367467E-1,-6.034545302E-1,-1.009308323E-1
2.648603534E1,2.400768995E-1,-5.832150578E-1,-5.725627393E-2
2.648854894E1,3.103822768E-1,-5.683017969E-1,-1.571218669E-2
2.649106258E1,3.838833570E-1,-5.576494932E-1,2.796236612E-2
2.649357618E1,4.605801404E-1,-5.523233414E-1,6.737598777E-2
2.649608982E1,5.392742157E-1,-5.459319353E-1,1.023955271E-1
2.649860342E1,6.095796227E-1,-5.544537902E-1,1.375482082E-1
2.650111706E1,6.734935641E-1,-5.714974999E-1,1.801575422E-1
2.650363071E1,7.384728193E-1,-5.906717181E-1,2.174406946E-1
2.650614430E1,7.896040082E-1,-6.130415797E-1,2.536586225E-1
2.650865795E1,8.268871307E-1,-6.428681016E-1,2.888112962E-1
2.651117154E1,8.556483984E-1,-6.705641747E-1,3.218335211E-1
2.651368513E1,8.908011317E-1,-6.939992905E-1,3.548557460E-1
2.651619878E1,9.099752903E-1,-7.227606177E-1,3.857475221E-1
2.651871237E1,9.142362475E-1,-7.419347763E-1,4.219654202E-1
2.652122602E1,9.121057987E-1,-7.525871396E-1,4.656399786E-1
2.652373961E1,9.003882408E-1,-7.515218854E-1,5.061188340E-1
2.652625326E1,8.737573624E-1,-7.493914366E-1,5.497934222E-1
2.652876685E1,8.545832038E-1,-7.355434299E-1,5.934679508E-1
2.653128050E1,8.226261735E-1,-7.163692117E-1,6.318163276E-1
2.653379409E1,7.821473479E-1,-6.939992905E-1,6.722952127E-1
2.653630769E1,7.320814133E-1,-6.726946831E-1,7.042521834E-1
2.653882133E1,6.894720793E-1,-6.492595077E-1,7.264889479E-1
2.654133493E1,6.426018476E-1,-6.173025370E-1,7.424674034E-1
2.654384852E1,5.936011076E-1,-5.896064639E-1,7.552502155E-1
2.654636216E1,5.392742157E-1,-5.587147474E-1,7.637720704E-1
2.654887576E1,4.818847775E-1,-5.299534202E-1,7.680330276E-1
2.655138941E1,4.307536185E-1,-4.926702678E-1,7.712287307E-1
2.655390300E1,3.838833570E-1,-4.575175941E-1,7.765548825E-1
2.655641664E1,3.338173926E-1,-4.278241992E-1,7.808157802E-1
2.655893024E1,2.826862037E-1,-4.022586346E-1,7.850767374E-1
2.656144388E1,2.336854935E-1,-3.777582645E-1,7.882724404E-1
2.656395748E1,1.836195439E-1,-3.532578945E-1,7.861419916E-1
2.656647107E1,1.324883550E-1,-3.362141848E-1,7.808157802E-1
2.656898472E1,8.561810106E-2,-3.149095178E-1,7.829462886E-1
2.657149831E1,3.768261895E-2,-2.946700752E-1,7.818810344E-1
2.657401191E1,-1.557903271E-2,-2.797568142E-1,7.754896283E-1
2.657652555E1,-6.031882018E-2,-2.691044807E-1,7.722939253E-1
2.657903914E1,-1.103847697E-1,-2.563216984E-1,7.712287307E-1
2.658155279E1,-1.613828093E-1,-2.520607710E-1,7.722939253E-1
2.658406638E1,-2.114487588E-1,-2.552564740E-1,7.712287307E-1
2.658658003E1,-2.689713240E-1,-2.573869228E-1,7.765548825E-1
2.658909362E1,-3.179720640E-1,-2.669740319E-1,7.776201367E-1
2.659160727E1,-3.701684773E-1,-2.723001838E-1,7.861419916E-1
2.659412086E1,-4.138430357E-1,-2.754958868E-1,7.957290411E-1
2.659663446E1,-4.532566369E-1,-2.786915898E-1,8.021204472E-1
2.659914810E1,-4.937354922E-1,-2.765611112E-1,8.095771074E-1
2.660166170E1,-5.214315653E-1,-2.744306624E-1,8.085118532E-1
2.660417529E1,-5.395405293E-1,-2.659088075E-1,8.074466586E-1
2.660668894E1,-5.523233414E-1,-2.563216984E-1,8.010552526E-1
2.660920253E1,-5.523233414E-1,-2.414084375E-1,7.914681435E-1
2.661171618E1,-5.448666811E-1,-2.286256403E-1,7.776201367E-1
2.661422977E1,-5.331491232E-1,-2.254299372E-1,7.477935553E-1
2.661674342E1,-5.129097104E-1,-2.190385461E-1,7.158365846E-1
2.661925701E1,-4.809527099E-1,-2.222342342E-1,6.701647043E-1
2.662177066E1,-4.308867455E-1,-2.318213433E-1,6.147726178E-1
2.662428425E1,-3.712337017E-1,-2.509955168E-1,5.519238710E-1
2.662679784E1,-3.094501793E-1,-2.776263654E-1,4.858794212E-1
2.662931149E1,-2.466014475E-1,-3.181052208E-1,4.102478623E-1
2.663182508E1,-1.762960702E-1,-3.649754524E-1,3.346163332E-1
2.663433868E1,-1.071890742E-1,-4.203675687E-1,2.611152530E-1
2.663685232E1,-3.368799388E-2,-4.798874855E-1,1.972012669E-1
2.663936592E1,4.087831825E-2,-5.363448262E-1,1.460700780E-1
2.664187956E1,1.111836955E-1,-5.842803121E-1,1.119826213E-1
2.664439316E1,1.740324497E-1,-6.236939430E-1,8.761541545E-2
2.664690680E1,2.294245660E-1,-6.460638046E-1,6.737598777E-2
2.664942039E1,2.667077184E-1,-6.631075740E-1,4.607132822E-2
2.665193404E1,3.007951677E-1,-6.780208349E-1,1.837527007E-2
2.665444769E1,3.231650591E-1,-7.057169080E-1,-1.038602181E-2
2.665696128E1,3.370130956E-1,-7.451304793E-1,-4.340824485E-2
2.665947493E1,3.402087986E-1,-7.920007706E-1,-7.536523789E-2
2.666198852E1,3.391435742E-1,-8.569799662E-1,-1.105179265E-1
