"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.321330576E1,-1.566102386E0,9.010771751E0,-3.936791420E0
2.321581940E1,-1.743769526E0,9.111269951E0,-3.749552965E0
2.321833300E1,-1.920838356E0,9.226125717E0,-3.481556892E0
2.322084664E1,-2.184048891E0,9.230911255E0,-3.284747362E0
2.322336024E1,-2.538784742E0,9.302696228E0,-3.174677372E0
2.322587388E1,-2.888735056E0,9.364909172E0,-2.997608662E0
2.322838748E1,-3.214159012E0,9.312267303E0,-2.882753134E0
2.323090112E1,-3.631108284E0,9.273982048E0,-2.844467878E0
2.323341472E1,-4.081557274E0,9.216554642E0,-2.887538671E0
2.323592836E1,-4.584648132E0,9.096913338E0,-2.916252613E0
2.323844196E1,-5.159523964E0,8.881559372E0,-2.930609465E0
2.324095555E1,-5.748756409E0,8.742177963E0,-3.117249727E0
2.324346920E1,-6.170491219E0,8.636893272E0,-3.299104214E0
2.324598279E1,-6.337988853E0,8.488538742E0,-3.591626883E0
2.324849638E1,-6.218348026E0,8.311469078E0,-4.075575352E0
2.325101003E1,-5.897111416E0,8.138587952E0,-4.526023865E0
2.325352362E1,-5.360520840E0,7.918448448E0,-4.851448059E0
2.325603727E1,-4.713860512E0,7.817949772E0,-5.110470772E0
2.325855086E1,-4.115056515E0,7.827520847E0,-5.321039200E0
2.326106451E1,-3.616751432E0,7.918448448E0,-5.570491314E0
2.326357810E1,-3.175873756E0,8.062017441E0,-5.723631859E0
2.326609175E1,-2.845664263E0,8.181658745E0,-5.934200287E0
2.326860534E1,-2.490928411E0,8.383254051E0,-6.121438503E0
2.327111894E1,-2.184048891E0,8.560322762E0,-6.284150600E0
2.327363258E1,-1.896910191E0,8.732605934E0,-6.509075642E0
2.327614623E1,-1.685743570E0,8.905488014E0,-6.739385128E0
2.327865982E1,-1.494317770E0,9.087342262E0,-6.926024914E0
2.328117347E1,-1.341177106E0,9.278767586E0,-7.055237770E0
2.328368706E1,-1.293320656E0,9.408578873E0,-7.165905476E0
2.328620071E1,-1.312463164E0,9.542576790E0,-7.252047062E0
2.328871430E1,-1.360319614E0,9.623932838E0,-7.314260483E0
2.329122795E1,-1.546959877E0,9.671789169E0,-7.328617573E0
2.329374154E1,-1.767697692E0,9.676574707E0,-7.266404152E0
2.329625519E1,-2.097907305E0,9.710074425E0,-7.122834682E0
2.329876878E1,-2.428714991E0,9.714859962E0,-6.882954121E0
2.330128237E1,-2.696711063E0,9.681360245E0,-6.614958286E0
2.330379602E1,-2.860021353E0,9.671789169E0,-6.284150600E0
2.330630961E1,-2.840878725E0,9.714859962E0,-5.967699528E0
2.330882321E1,-2.734996319E0,9.863214493E0,-5.508277893E0
2.331133685E1,-2.572284460E0,1.016052341E1,-5.057828903E0
2.331385045E1,-2.361716032E0,1.058225822E1,-4.578666210E0
2.331636409E1,-2.126621008E0,1.109970570E1,-4.176073551E0
2.331887769E1,-1.930409670E0,1.184686470E1,-3.692125320E0
2.332139133E1,-1.772483349E0,1.260419369E1,-3.275176048E0
2.332390493E1,-1.523031592E0,1.337528038E1,-3.016751051E0
2.332641857E1,-1.264606714E0,1.417986679E1,-2.916252613E0
2.332893216E1,-8.668000102E-1,1.502812290E1,-2.844467878E0
2.333144576E1,-4.785645306E-1,1.575135326E1,-2.901895761E0
2.333395940E1,-7.597211748E-2,1.641296959E1,-2.925823927E0
2.333647305E1,3.499503136E-1,1.701177216E1,-2.973680258E0
2.333898664E1,8.051848412E-1,1.754357719E1,-2.925823927E0
2.334150029E1,1.293918848E0,1.803709793E1,-2.743371248E0
2.334401388E1,1.935793519E0,1.834816360E1,-2.456232548E0
2.334652753E1,2.505883455E0,1.851626015E1,-2.087139606E0
2.334904112E1,3.023331404E0,1.854018784E1,-1.698904037E0
2.335155477E1,3.622733593E0,1.850190353E1,-1.296909928E0
2.335406836E1,4.188037872E0,1.843909073E1,-9.134600163E-1
2.335658201E1,4.680959225E0,1.815673828E1,-6.305087805E-1
2.335909560E1,5.107480049E0,1.777328873E1,-2.859423161E-1
2.336160920E1,5.495715618E0,1.730848312E1,-1.471585929E-1
2.336412284E1,5.749354839E0,1.662832260E1,-6.999006122E-2
2.336663649E1,5.840879917E0,1.569392586E1,-6.520441920E-2
2.336915008E1,5.596213818E0,1.451546001E1,-8.913264424E-2
2.337166373E1,5.131408215E0,1.326999664E1,-2.093719840E-1
2.337417732E1,4.762913704E0,1.219681549E1,-3.481557071E-1
2.337669097E1,4.307679176E0,1.123370457E1,-4.486542344E-1
2.337920456E1,3.866801500E0,1.034237766E1,-5.300102234E-1
2.338171821E1,3.483351469E0,9.585647583E0,-6.257231236E-1
2.338423180E1,3.100499868E0,8.967700958E0,-6.837490797E-1
2.338674545E1,2.760120869E0,8.392825127E0,-6.448656917E-1
2.338925904E1,2.501097918E0,7.928019524E0,-6.544370055E-1
2.339177263E1,2.271386862E0,7.635497093E0,-7.172485590E-1
2.339428628E1,2.113460541E0,7.343572617E0,-8.991031051E-1
2.339679987E1,1.954936147E0,7.122834682E0,-1.128814101E0
2.339931347E1,1.816152334E0,6.878767014E0,-1.311266780E0
2.340182711E1,1.691725612E0,6.754340172E0,-1.531406522E0
2.340434071E1,1.672582984E0,6.600601196E0,-1.733001828E0
2.340685435E1,1.624726534E0,6.380461693E0,-1.933998942E0
2.340936795E1,1.658226132E0,6.184250355E0,-2.125424623E0
2.341188159E1,1.768295884E0,6.006583214E0,-2.288734913E0
2.341439519E1,1.892722726E0,5.896512985E0,-2.312663078E0
2.341690883E1,2.065604210E0,5.848656654E0,-2.293520451E0
2.341942243E1,2.343171597E0,5.982655048E0,-2.168495417E0
2.342193602E1,2.630908489E0,6.227321148E0,-2.087139606E0
2.342444966E1,2.999403238E0,6.638886452E0,-2.005783558E0
2.342696331E1,3.267997503E0,7.223333359E0,-1.752144337E0
2.342947690E1,3.550350666E0,7.784450054E0,-1.627119422E0
2.343199055E1,3.761517286E0,8.416753769E0,-1.603191137E0
2.343450414E1,3.847658873E0,8.938986778E0,-1.733001828E0
2.343701779E1,3.785445452E0,9.485149384E0,-1.895713687E0
2.343953138E1,3.704089403E0,1.001695347E1,-2.139781713E0
2.344204503E1,3.588635683E0,1.057268715E1,-2.475374937E0
2.344455862E1,3.540779352E0,1.122413254E1,-2.863610506E0
2.344707227E1,3.526422262E0,1.192822075E1,-3.217748165E0
2.344958586E1,3.550350666E0,1.269033527E1,-3.663411379E0
2.345209946E1,3.689732552E0,1.347577858E1,-4.147359848E0
2.345461310E1,3.981656790E0,1.395494175E1,-4.290929317E0
2.345712670E1,4.422534466E0,1.421875000E1,-4.362713814E0
2.345964029E1,4.944767952E0,1.439581966E1,-4.463810444E0
2.346215394E1,5.519643784E0,1.436710548E1,-4.530809879E0
2.346466753E1,6.056233883E0,1.419482231E1,-4.693521500E0
2.346718118E1,6.487540245E0,1.396451283E1,-4.928018093E0
2.346969477E1,6.842276573E0,1.358106327E1,-5.335396290E0
2.347220842E1,7.028916359E0,1.309711456E1,-5.757131100E0
2.347472201E1,6.981060028E0,1.249352551E1,-6.188437462E0
2.347723566E1,6.774679184E0,1.178465176E1,-6.595815659E0
2.347974925E1,6.353542328E0,1.092682457E1,-6.954739094E0
2.348226284E1,5.744568825E0,1.013659477E1,-7.252047062E0
2.348477649E1,5.117051125E0,9.384650230E0,-7.505686283E0
2.348729013E1,4.475176334E0,8.689535141E0,-7.812565804E0
2.348980373E1,3.857230186E0,8.167302132E0,-7.908278942E0
2.349231737E1,3.224926710E0,7.745566845E0,-7.936992645E0
2.349483097E1,2.750549555E0,7.348358154E0,-7.798209190E0
2.349734461E1,2.434098721E0,7.036693096E0,-7.582256794E0
2.349985821E1,2.103889227E0,6.783053875E0,-7.280761242E0
2.350237185E1,1.773081541E0,6.591030121E0,-6.753741741E0
2.350488545E1,1.490728498E0,6.533602238E0,-6.154938221E0
2.350739909E1,1.059422255E0,6.485745907E0,-5.416752338E0
2.350991269E1,5.898307562E-1,6.547959328E0,-4.559523582E0
2.351242628E1,2.973082066E-1,6.643671989E0,-3.711267948E0
2.351493993E1,1.441675574E-1,6.773482800E0,-2.964108944E0
2.351745352E1,-3.768695518E-2,6.883552551E0,-2.274377823E0
2.351996711E1,-1.046859920E-1,6.998407841E0,-1.742573142E0
2.352248076E1,-6.161518395E-2,7.089335442E0,-1.287338614E0
2.352499435E1,-4.725824669E-2,7.170691490E0,-9.421738982E-1
2.352750800E1,-2.811566554E-2,7.310073376E0,-6.598208547E-1
2.353002159E1,3.888336942E-2,7.391428947E0,-4.295116663E-1
2.353253524E1,9.152546525E-2,7.448856831E0,-3.002992272E-1
2.353504883E1,1.728814393E-1,7.534998417E0,-3.146561682E-1
2.353756248E1,2.685943544E-1,7.601997375E0,-3.194418252E-1
2.354007607E1,4.031906128E-1,7.707281590E0,-4.390829504E-1
2.354258966E1,6.281159520E-1,7.784450054E0,-6.113662124E-1
2.354510331E1,6.951149702E-1,7.846663475E0,-8.273184299E-1
2.354761696E1,8.482556343E-1,7.951947689E0,-9.948160052E-1
2.355013055E1,9.924231768E-1,8.124231339E0,-1.249053478E0
2.355264420E1,1.121635556E0,8.234300613E0,-1.478764415E0
2.355515779E1,1.269990563E0,8.368897438E0,-1.684547186E0
2.355767144E1,1.423131227E0,8.469395638E0,-1.914856315E0
2.356018503E1,1.481157184E0,8.660821915E0,-2.082353830E0
2.356269868E1,1.572084427E0,8.848059654E0,-2.288734913E0
2.356521227E1,1.634297848E0,9.025128365E0,-2.441875458E0
2.356772592E1,1.691725612E0,9.139984131E0,-2.580659151E0
2.357023951E1,1.672582984E0,9.250054359E0,-2.671586514E0
2.357275310E1,1.691725612E0,9.350552559E0,-2.820539713E0
2.357526675E1,1.658226132E0,9.408578873E0,-2.930609465E0
2.357778034E1,1.615155339E0,9.422935486E0,-3.007179976E0
2.358029394E1,1.596012712E0,9.437292099E0,-3.141177893E0
2.358280758E1,1.500299811E0,9.470791817E0,-3.212962627E0
2.358532118E1,1.432702541E0,9.364909172E0,-3.323032379E0
2.358783482E1,1.356132269E0,9.278767586E0,-3.385843992E0
2.359034842E1,1.303490162E0,9.197412491E0,-3.409772158E0
2.359286206E1,1.212562919E0,9.192625999E0,-3.428914785E0
2.359537566E1,1.174277663E0,9.168698311E0,-3.438486099E0
2.359788930E1,1.073779106E0,9.072985649E0,-3.433700562E0
2.360040289E1,1.021137118E0,8.967700958E0,-3.332603693E0
2.360291649E1,9.828519225E-1,8.905488014E0,-3.395415306E0
2.360543013E1,9.589236975E-1,8.857631683E0,-3.385843992E0
2.360794378E1,1.006780148E0,8.761320114E0,-3.357130051E0
2.361045737E1,9.296116233E-1,8.670392990E0,-3.400201082E0
2.361297102E1,8.913264275E-1,8.555537224E0,-3.352344513E0
2.361548461E1,7.860422134E-1,8.493324280E0,-3.400201082E0
2.361799826E1,7.142575383E-1,8.440681458E0,-3.457628727E0
2.362051185E1,6.664010882E-1,8.402397156E0,-3.438486099E0
2.362302550E1,7.142575383E-1,8.383254051E0,-3.448057413E0
2.362553909E1,5.898307562E-1,8.344968796E0,-3.500699520E0
2.362805269E1,5.515456200E-1,8.224729538E0,-3.491128206E0
2.363056633E1,4.654040039E-1,8.200801849E0,-3.495913982E0
2.363307993E1,4.606183469E-1,8.148159027E0,-3.500699520E0
2.363559357E1,4.366901219E-1,8.085946083E0,-3.467200041E0
2.363810716E1,4.031906128E-1,8.038089752E0,-3.443271875E0
2.364062076E1,3.786641955E-1,8.023732185E0,-3.419343472E0
2.364313440E1,3.690928817E-1,7.999804497E0,-3.400201082E0
2.364564800E1,3.068794906E-1,7.951947689E0,-3.347558975E0
2.364816164E1,3.020938635E-1,7.966304779E0,-3.299104214E0
2.365067524E1,3.212364316E-1,7.951947689E0,-3.323032379E0
2.365318888E1,3.882354796E-1,7.932805061E0,-3.275176048E0
2.365570248E1,3.978067636E-1,7.932805061E0,-3.256033421E0
2.365821607E1,4.319044948E-1,7.975875854E0,-3.227319479E0
2.366072972E1,4.845465720E-1,8.028517723E0,-3.184248686E0
2.366324331E1,5.324030519E-1,8.062017441E0,-3.179463148E0
2.366575696E1,4.989035130E-1,8.124231339E0,-3.222533941E0
2.366827060E1,4.989035130E-1,8.172087669E0,-3.260818958E0
2.367078420E1,5.802595019E-1,8.196015358E0,-3.251247883E0
2.367329784E1,6.185446382E-1,8.243872643E0,-3.366701365E0
2.367581144E1,7.238288522E-1,8.311469078E0,-3.366701365E0
2.367832508E1,8.051848412E-1,8.354539871E0,-3.385843992E0
2.368083868E1,8.338986635E-1,8.488538742E0,-3.376272678E0
2.368335232E1,8.530412912E-1,8.617751122E0,-3.366701365E0
2.368586592E1,8.961120844E-1,8.670392990E0,-3.337987661E0
2.368837951E1,9.732806087E-1,8.857631683E0,-3.198605776E0
2.369089316E1,1.059422255E0,9.034700394E0,-3.150749207E0
2.369340675E1,1.073779106E0,9.154341698E0,-3.102892876E0
2.369592039E1,1.150349498E0,9.273982048E0,-2.997608662E0
2.369843399E1,1.174277663E0,9.399007797E0,-2.954537868E0
2.370094758E1,1.246062398E0,9.461220741E0,-2.854039192E0
2.370346123E1,1.293918848E0,9.571290970E0,-2.796013355E0
2.370597482E1,1.341775298E0,9.604789734E0,-2.776870728E0
2.370848847E1,1.317847013E0,9.690931320E0,-2.733799934E0
2.371100206E1,1.375274777E0,9.757930756E0,-2.695514679E0
2.371351571E1,1.399203062E0,9.810572624E0,-2.685943365E0
2.371602930E1,1.403988719E0,9.858428955E0,-2.752942562E0
2.371854289E1,1.399203062E0,9.872786522E0,-2.781656265E0
2.372105654E1,1.303490162E0,9.964311600E0,-2.815753937E0
2.372357013E1,1.241276741E0,1.000738239E1,-2.868396044E0
2.372608378E1,1.174277663E0,1.006002426E1,-2.973680258E0
2.372859743E1,1.159920812E0,1.005045319E1,-3.045464993E0
2.373111102E1,1.126421213E0,1.002652550E1,-3.122035265E0
2.373362466E1,9.924231768E-1,1.005045319E1,-3.251247883E0
2.373613826E1,9.637092948E-1,1.000738239E1,-3.294318676E0
2.373865190E1,8.913264275E-1,9.954740524E0,-3.376272678E0
2.374116550E1,8.195417523E-1,9.901499748E0,-3.395415306E0
2.374367914E1,7.716853023E-1,9.887143135E0,-3.424129248E0
2.374619274E1,6.855437160E-1,9.805787086E0,-3.438486099E0
2.374870633E1,6.376872063E-1,9.686145782E0,-3.467200041E0
2.375121998E1,5.706881881E-1,9.595218658E0,-3.524627686E0
2.375373357E1,5.276173949E-1,9.427721024E0,-3.491128206E0
2.375624722E1,4.462614357E-1,9.326624870E0,-3.491128206E0
2.375876081E1,3.834498227E-1,9.206983566E0,-3.519842148E0
2.376127440E1,3.690928817E-1,9.096913338E0,-3.586841106E0
2.376378805E1,3.451646566E-1,9.001200676E0,-3.596412420E0
2.376630164E1,3.116651475E-1,8.876773834E0,-3.582055569E0
2.376881529E1,3.260220885E-1,8.746963501E0,-3.605983734E0
2.377132888E1,3.547359705E-1,8.589036942E0,-3.629911900E0
2.377384253E1,4.414757788E-1,8.478966713E0,-3.701696634E0
2.377635612E1,5.036891699E-1,8.368897438E0,-3.682554007E0
2.377886972E1,5.946164131E-1,8.267800331E0,-3.687339783E0
2.378138336E1,7.046862841E-1,8.205587387E0,-3.706482172E0
2.378389696E1,7.908278704E-1,8.143373489E0,-3.696911097E0
2.378641060E1,8.961120844E-1,8.066802979E0,-3.692125320E0
2.378892425E1,9.541380405E-1,8.071588516E0,-3.739981890E0
2.379143784E1,1.025922656E0,8.057231903E0,-3.682554007E0
2.379395149E1,1.112064362E0,8.014161110E0,-3.749552965E0
2.379646508E1,1.212562919E0,8.018946648E0,-3.792623997E0
2.379897873E1,1.327418327E0,8.085946083E0,-3.806980848E0
2.380149232E1,1.432702541E0,8.114660263E0,-3.864408493E0
2.380400597E1,1.548156261E0,8.076375008E0,-3.970290899E0
2.380651956E1,1.605584025E0,8.062017441E0,-4.003790379E0
2.380903316E1,1.720439434E0,8.114660263E0,-4.051646709E0
2.381154680E1,1.787438512E0,8.085946083E0,-4.008575916E0
2.381406039E1,1.816152334E0,8.076375008E0,-3.946362734E0
2.381657404E1,1.830509305E0,8.033304214E0,-3.898506403E0
2.381908763E1,1.825723648E0,7.971090317E0,-3.797409534E0
2.382160123E1,1.782652855E0,7.928019524E0,-3.658625841E0
2.382411487E1,1.663011789E0,7.817949772E0,-3.529413462E0
2.382662847E1,1.543370605E0,7.750352383E0,-3.337987661E0
2.382914211E1,1.389631748E0,7.735995770E0,-3.145963669E0
2.383165571E1,1.241276741E0,7.692924976E0,-2.964108944E0
2.383416935E1,1.078564763E0,7.606783390E0,-2.796013355E0
2.383668295E1,9.056833982E-1,7.544569969E0,-2.604587555E0
2.383919654E1,7.142575383E-1,7.487142086E0,-2.461018085E0
2.384171019E1,6.616154313E-1,7.424928665E0,-2.322234392E0
2.384422378E1,5.706881881E-1,7.472784996E0,-2.211566210E0
2.384673743E1,4.893322289E-1,7.448856831E0,-2.091925144E0
2.384925107E1,4.606183469E-1,7.472784996E0,-2.101496458E0
2.385176466E1,4.271188378E-1,7.477570534E0,-2.044068813E0
2.385427831E1,4.462614357E-1,7.520641804E0,-2.020140409E0
2.385679190E1,4.223332107E-1,7.625925541E0,-2.082353830E0
2.385930555E1,5.084748268E-1,7.712067604E0,-2.144567251E0
2.386181914E1,5.132604837E-1,7.755138397E0,-2.206780672E0
2.386433279E1,4.893322289E-1,7.784450054E0,-2.331805706E0
2.386684638E1,4.893322289E-1,7.832306862E0,-2.499303341E0
2.386935998E1,4.797609448E-1,7.745566845E0,-2.729014158E0
2.387187362E1,4.845465720E-1,7.678567886E0,-2.877967358E0
2.387438722E1,4.893322289E-1,7.611568928E0,-3.078964472E0
2.387690086E1,5.036891699E-1,7.482356548E0,-3.289532900E0
2.387941451E1,4.558327198E-1,7.338787079E0,-3.505485058E0
2.388192810E1,4.558327198E-1,7.295716286E0,-3.754338741E0
2.388444175E1,4.701896608E-1,7.194619656E0,-3.975076675E0
2.388695534E1,4.414757788E-1,7.199405193E0,-4.190430641E0
2.388946899E1,3.978067636E-1,7.233502865E0,-4.357928276E0
2.389198258E1,3.690928817E-1,7.267002583E0,-4.478167534E0
2.389449623E1,3.164508045E-1,7.281359196E0,-4.583451748E0
2.389700982E1,2.590230405E-1,7.305287361E0,-4.650450706E0
2.389952342E1,2.685943544E-1,7.300501823E0,-4.765306473E0
2.390203706E1,2.207378894E-1,7.276573658E0,-4.817948341E0
2.390455066E1,2.350948304E-1,7.243073940E0,-4.884947300E0
2.390706430E1,2.638086975E-1,7.146762848E0,-4.918447018E0
2.390957789E1,3.355933726E-1,7.098906517E0,-4.957330227E0
2.391209149E1,3.978067636E-1,6.979265213E0,-4.923232555E0
2.391460513E1,4.941178858E-1,6.940980434E0,-4.832305431E0
2.391711873E1,6.137589812E-1,6.869195461E0,-4.727021217E0
2.391963237E1,6.999006271E-1,6.749554634E0,-4.597808838E0
2.392214597E1,8.291130662E-1,6.696912289E0,-4.468596458E0
2.392465961E1,9.541380405E-1,6.686742783E0,-4.353142738E0
2.392717321E1,1.107278705E0,6.653243542E0,-4.156930923E0
2.392968680E1,1.250848055E0,6.610172749E0,-3.989433527E0
2.393220045E1,1.375274777E0,6.744768620E0,-3.773481369E0
2.393471404E1,1.509871125E0,6.806982040E0,-3.519842148E0
2.393722769E1,1.639083505E0,6.864409924E0,-3.313461065E0
2.393974133E1,1.825723648E0,6.979265213E0,-3.102892876E0
2.394225493E1,1.988435626E0,7.089335442E0,-2.887538671E0
2.394476857E1,2.118246317E0,7.208976269E0,-2.762513638E0
2.394728216E1,2.170888424E0,7.377072334E0,-2.652443886E0
2.394979581E1,2.304886341E0,7.558926582E0,-2.537588358E0
2.395230940E1,2.381456852E0,7.750352383E0,-2.508874655E0
2.395482305E1,2.410170555E0,8.004590034E0,-2.456232548E0
2.395733664E1,2.443670034E0,8.282156944E0,-2.417947292E0
2.395985024E1,2.472383976E0,8.636893272E0,-2.274377823E0
2.396236388E1,2.391027927E0,9.116056442E0,-2.134995937E0
2.396487748E1,2.252244234E0,9.753145218E0,-1.957927108E0
2.396739112E1,2.089532375E0,1.049133110E1,-1.708475351E0
2.396990472E1,1.988435626E0,1.113320541E1,-1.421336651E0
2.397241831E1,1.868794441E0,1.194257736E1,-1.090528965E0
2.397493196E1,1.763510346E0,1.285304642E1,-6.646065116E-1
2.397744555E1,1.782652855E0,1.385922909E1,-2.572284341E-1
2.397995920E1,1.902294040E0,1.492762375E1,-7.776673418E-3
2.398247279E1,2.099103689E0,1.602473259E1,2.075773627E-1
2.398498644E1,2.391027927E0,1.704048729E1,3.655036688E-1
2.398750003E1,2.760120869E0,1.795095634E1,5.192425251E-1
2.399001362E1,3.095714331E0,1.874597168E1,6.245267391E-1
2.399252727E1,3.430709362E0,1.941655922E1,7.441678643E-1
2.399504086E1,3.771088600E0,2.001057816E1,8.015955687E-1
2.399755451E1,4.048655987E0,2.040838432E1,7.728816867E-1
2.400006816E1,4.207180500E0,2.073919296E1,7.824530005E-1
2.400258175E1,4.307679176E0,2.094976044E1,6.723831892E-1
2.400509539E1,4.307679176E0,2.107897377E1,5.862415433E-1
2.400760899E1,4.173680782E0,2.107418633E1,3.702892959E-1
2.401012263E1,4.010370731E0,2.108375931E1,1.836491376E-1
2.401263623E1,3.756731510E0,2.096411705E1,-6.999006122E-2
2.401514987E1,3.354139090E0,2.076790619E1,-3.720839322E-1
2.401766347E1,2.941975355E0,2.061955070E1,-6.113662124E-1
2.402017706E1,2.554338217E0,2.040359879E1,-8.703892231E-1
2.402269071E1,2.056032896E0,2.019302940E1,-1.095314622E0
2.402520430E1,1.470987678E0,1.999622154E1,-1.229910851E0
2.402771795E1,8.434699774E-1,1.980000877E1,-1.311266780E0
2.403023159E1,1.920240223E-1,1.953679848E1,-1.287338614E0
2.403274519E1,-4.689932466E-1,1.914856339E1,-1.210768223E0
2.403525883E1,-1.153938770E0,1.869811440E1,-9.708877802E-1
2.403777243E1,-1.786840320E0,1.815195274E1,-6.885347366E-1
2.404028607E1,-2.342573404E0,1.757707787E1,-2.524427772E-1
2.404279966E1,-2.749353170E0,1.696870232E1,2.123630047E-1
2.404531331E1,-2.898306370E0,1.613958931E1,5.000999570E-1
2.404782690E1,-2.883949518E0,1.529671669E1,7.393822074E-1
2.405034050E1,-2.715853691E0,1.441974735E1,9.068797827E-1
2.405285414E1,-2.553141832E0,1.357627773E1,9.696913958E-1
2.405536774E1,-2.385644197E0,1.283868980E1,9.888339639E-1
2.405788138E1,-2.212762833E0,1.213938713E1,9.649057388E-1
2.406039498E1,-2.030908108E0,1.142034435E1,8.781659007E-1
2.406290857E1,-1.863410592E0,1.074018478E1,6.963114142E-1
2.406542222E1,-1.743769526E0,1.015573788E1,4.522434771E-1
2.406793581E1,-1.527817249E0,9.552147865E0,2.506481707E-1
2.407044946E1,-1.360319614E0,8.953344345E0,-4.127619043E-2
2.407296305E1,-1.226321578E0,8.383254051E0,-3.146561682E-1
2.407547670E1,-1.101296663E0,7.822735310E0,-7.555337548E-1
2.407799029E1,-9.098708034E-1,7.319644451E0,-1.316052437E0
2.408050388E1,-8.333004713E-1,6.845267296E0,-1.747358680E0
2.408301753E1,-5.312066078E-1,6.189035892E0,-2.053640127E0
2.408553112E1,-1.627119333E-1,5.402993679E0,-2.403590441E0
2.408804477E1,5.802594870E-2,4.665405750E0,-2.671586514E0
2.409055836E1,3.020938635E-1,3.874577999E0,-2.849253654E0
2.409307196E1,5.563312769E-1,3.199203968E0,-3.040679455E0
2.409558560E1,6.376872063E-1,2.834896564E0,-3.251247883E0
2.409809920E1,8.195417523E-1,2.452044964E0,-3.634697676E0
2.410061284E1,9.589236975E-1,2.169093609E0,-4.032504559E0
2.410312644E1,9.876375198E-1,1.910668850E0,-4.190430641E0
2.410564008E1,1.030708313E0,1.819143414E0,-4.334000111E0
2.410815368E1,9.493523836E-1,1.857428551E0,-4.468596458E0
2.411066727E1,7.573283911E-1,2.059023857E0,-4.487739086E0
2.411318092E1,4.414757788E-1,2.312663078E0,-4.459024906E0
2.411569451E1,1.585244983E-1,2.648256540E0,-4.468596458E0
2.411820816E1,-1.375873014E-2,2.801397085E0,-4.454239368E0
2.412072180E1,-1.190429255E-1,2.974278450E0,-4.473381996E0
2.412323539E1,-2.679961324E-1,3.203989506E0,-4.511667252E0
2.412574904E1,-3.589234054E-1,3.376272678E0,-4.492524624E0
2.412826263E1,-3.062812984E-1,3.630510092E0,-4.391427994E0
2.413077628E1,-2.297109663E-1,3.845864296E0,-4.396213531E0
2.413328987E1,-1.339980662E-1,4.003790379E0,-4.348356724E0
