"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.092756297E1,1.425442547E-1,7.740600586E0,4.940965652E0
2.092994453E1,2.023967206E-1,7.745388508E0,4.950542450E0
2.093232609E1,3.101311624E-1,7.836364746E0,5.036729813E0
2.093470849E1,4.106833339E-1,7.826787949E0,4.996030331E0
2.093709089E1,4.825062752E-1,7.886640549E0,4.974483490E0
2.093947245E1,5.854525566E-1,7.920157909E0,4.998424530E0
2.094185401E1,6.860046387E-1,7.903398991E0,4.943360329E0
2.094423641E1,7.841626406E-1,7.874670029E0,4.866748810E0
2.094661880E1,9.230204821E-1,7.802846909E0,4.780561447E0
2.094900036E1,1.011602044E0,7.757359028E0,4.742255688E0
2.095138198E1,1.100183725E0,7.678354263E0,4.761408806E0
2.095376438E1,1.207918167E0,7.594560623E0,4.742255688E0
2.095614677E1,1.322834849E0,7.565831661E0,4.804502487E0
2.095852833E1,1.373111010E0,7.549072742E0,4.914630890E0
2.096090990E1,1.442539930E0,7.460491180E0,4.976877213E0
2.096329229E1,1.452116251E0,7.410214901E0,5.053488731E0
2.096567469E1,1.444934011E0,7.403032780E0,5.077429771E0
2.096805625E1,1.404234290E0,7.343180180E0,5.156435013E0
2.097043781E1,1.380293250E0,7.288115978E0,5.256987572E0
2.097282021E1,1.370716929E0,7.235445499E0,5.292898655E0
2.097520260E1,1.298894048E0,7.209110737E0,5.374297619E0
2.097758417E1,1.207918167E0,7.161228657E0,5.374297619E0
2.097996578E1,1.172006726E0,7.087011337E0,5.362327576E0
2.098234818E1,1.152853966E0,7.053493977E0,5.292898655E0
2.098473057E1,1.145671606E0,7.058282375E0,5.170799255E0
2.098711214E1,1.133701086E0,7.118134975E0,5.017577171E0
2.098949370E1,1.186371326E0,7.180381775E0,4.921813488E0
2.099187609E1,1.260588408E0,7.268962860E0,4.751832485E0
2.099425849E1,1.365928769E0,7.379091740E0,4.660856247E0
2.099664005E1,1.499998331E0,7.529920101E0,4.502845764E0
2.099902162E1,1.667585135E0,7.716659546E0,4.407082081E0
2.100140401E1,1.861507177E0,7.891428471E0,4.292165279E0
2.100378641E1,2.096128941E0,8.039862633E0,4.208372116E0
2.100616797E1,2.371450186E0,8.221814156E0,4.126972675E0
2.100854958E1,2.618042231E0,8.422918320E0,4.071908474E0
2.101093198E1,2.864634514E0,8.590505600E0,3.976144552E0
2.101331432E1,3.132773638E0,8.712604523E0,3.945021391E0
2.101569594E1,3.379365683E0,8.762880325E0,3.916292191E0
2.101807750E1,3.623563766E0,8.853855133E0,3.892351151E0
2.102045990E1,3.776786327E0,8.963984489E0,3.887562752E0
2.102284229E1,3.918038130E0,9.016654968E0,3.832498550E0
2.102522385E1,4.028166294E0,9.102842331E0,3.822921991E0
2.102760542E1,4.049713612E0,9.126783371E0,3.837286949E0
2.102998781E1,4.056895733E0,9.162694931E0,3.854045630E0
2.103237021E1,3.920432091E0,9.169877052E0,3.870804071E0
2.103475177E1,3.795938969E0,9.263246536E0,3.868410110E0
2.103713339E1,3.604411125E0,9.325493813E0,3.875592232E0
2.103951573E1,3.408095121E0,9.330281258E0,3.851651430E0
2.104189813E1,3.180655479E0,9.390134811E0,3.858833551E0
2.104427969E1,2.998703957E0,9.507444382E0,3.818134069E0
2.104666130E1,2.804781914E0,9.591238976E0,3.863621950E0
2.104904370E1,2.625224829E0,9.698972702E0,3.870804071E0
2.105142609E1,2.472002268E0,9.756431580E0,3.813345909E0
2.105380766E1,2.335538864E0,9.730096817E0,3.830104589E0
2.105618922E1,2.263715744E0,9.689396858E0,3.846863031E0
2.105857162E1,2.201469183E0,9.670243263E0,3.842075109E0
2.106095401E1,2.165557623E0,9.634332657E0,3.851651430E0
2.106333557E1,2.189498663E0,9.603208542E0,3.844469070E0
2.106571714E1,2.227804184E0,9.533779144E0,3.877986670E0
2.106809953E1,2.254139423E0,9.476321220E0,3.935444832E0
2.107048193E1,2.297233105E0,9.373375893E0,3.995297432E0
2.107286349E1,2.376238585E0,9.244094849E0,4.086273193E0
2.107524510E1,2.424120188E0,9.119600296E0,4.172460556E0
2.107762750E1,2.498337507E0,8.966378212E0,4.222736359E0
2.108000990E1,2.601283789E0,8.794003487E0,4.299347401E0
2.108239146E1,2.694653511E0,8.602475166E0,4.323288441E0
2.108477302E1,2.783235312E0,8.370247841E0,4.363988400E0
2.108715542E1,2.799993753E0,8.183508873E0,4.404687881E0
2.108953781E1,2.783235312E0,7.989586830E0,4.411870480E0
2.109191938E1,2.670712471E0,7.910581589E0,4.445387840E0
2.109430094E1,2.450455427E0,7.824394226E0,4.416658401E0
2.109668333E1,2.187104702E0,7.771724224E0,4.421446800E0
2.109906573E1,1.911783338E0,7.733417988E0,4.378352642E0
2.110144729E1,1.669979334E0,7.697506428E0,4.256253719E0
2.110382891E1,1.466480851E0,7.625684261E0,4.105425835E0
2.110621130E1,1.346775889E0,7.587378025E0,4.004873753E0
2.110859370E1,1.270164728E0,7.501190662E0,3.880380630E0
2.111097526E1,1.255800247E0,7.426973343E0,3.832498550E0
2.111335682E1,1.229465008E0,7.266569138E0,3.803769350E0
2.111573922E1,1.131307006E0,7.082223415E0,3.851651430E0
2.111812162E1,1.152853966E0,6.866754532E0,3.925868273E0
2.112050318E1,1.224676847E0,6.675226688E0,4.021632195E0
2.112288474E1,1.320440888E0,6.567492008E0,4.110213757E0
2.112526714E1,1.380293250E0,6.493275166E0,4.107819557E0
2.112764953E1,1.461692691E0,6.421452045E0,4.081484795E0
2.113003109E1,1.507180572E0,6.347235203E0,4.136548996E0
2.113241271E1,1.535909772E0,6.282594681E0,4.119790077E0
2.113479510E1,1.533515692E0,6.170071602E0,4.103031635E0
2.113717745E1,1.531121492E0,6.055155277E0,4.081484795E0
2.113955906E1,1.497604132E0,5.959391117E0,4.019237995E0
2.114194062E1,1.471269011E0,5.921085358E0,3.937838793E0
2.114432302E1,1.531121492E0,5.925873756E0,3.875592232E0
2.114670542E1,1.576609373E0,5.968967438E0,3.775040388E0
2.114908698E1,1.650826573E0,6.069519520E0,3.655335426E0
2.115146854E1,1.787290215E0,6.225136280E0,3.518871546E0
2.115385094E1,1.906995058E0,6.361599445E0,3.286643982E0
2.115623333E1,2.048246861E0,6.517216206E0,2.989775896E0
2.115861490E1,2.213439703E0,6.751837730E0,2.680937052E0
2.116099646E1,2.428908587E0,7.103770733E0,2.386462927E0
2.116337885E1,2.627618790E0,7.503584385E0,2.173388243E0
2.116576125E1,2.855058193E0,7.991981030E0,1.989042521E0
2.116814286E1,3.072921038E0,8.585716248E0,1.828637838E0
2.117052443E1,3.365001202E0,9.289581299E0,1.696962357E0
2.117290682E1,3.669051886E0,1.005090523E1,1.536557794E0
2.117528922E1,3.870156050E0,1.080983448E1,1.361788630E0
2.117767078E1,4.078442574E0,1.160467529E1,1.158290148E0
2.118005234E1,4.214906216E0,1.263413715E1,1.038585305E0
2.118243474E1,4.145477295E0,1.392216301E1,5.047012568E-1
2.118481714E1,4.054501534E0,1.536580467E1,-3.636506200E-2
2.118719870E1,3.941978931E0,1.680226517E1,-1.960638165E-2
2.118958026E1,3.913249731E0,1.831772995E1,3.227497339E-1
2.119196266E1,4.049713612E0,1.988346863E1,5.477950573E-1
2.119434505E1,4.169418335E0,2.151863861E1,7.704461813E-1
2.119672662E1,4.207724094E0,2.303649712E1,8.183281422E-1
2.119910823E1,4.121536255E0,2.456632805E1,6.818645597E-1
2.120149062E1,4.262788296E0,2.603151512E1,1.910743266E-1
2.120387302E1,4.617115021E0,2.701309586E1,-2.566221654E-1
2.120625458E1,5.162969589E0,2.756134605E1,-6.396778822E-1
2.120863615E1,5.531660557E0,2.772653770E1,-1.111315370E0
2.121101854E1,5.814164162E0,2.754219246E1,-1.843909621E0
2.121340094E1,5.931475163E0,2.699633789E1,-2.686632156E0
2.121578250E1,5.984145164E0,2.637147713E1,-3.275580645E0
2.121816406E1,5.948233604E0,2.550720787E1,-3.828617334E0
2.122054646E1,5.938657761E0,2.423833466E1,-4.460659504E0
2.122292885E1,5.811769962E0,2.282102966E1,-4.937085152E0
2.122531042E1,5.613059998E0,2.131753540E1,-5.401540756E0
2.122769203E1,5.325767994E0,1.969433594E1,-5.775020123E0
2.123007443E1,4.985805988E0,1.807592583E1,-6.002459049E0
2.123245682E1,4.624297142E0,1.645751381E1,-6.155681610E0
2.123483839E1,4.092807293E0,1.506414890E1,-6.134134769E0
2.123721995E1,3.436824083E0,1.388146400E1,-5.995276928E0
2.123960234E1,2.876605034E0,1.282087803E1,-5.875572205E0
2.124198474E1,2.369055986E0,1.180817318E1,-5.621797562E0
2.124436630E1,2.031488180E0,1.090559864E1,-5.219589233E0
2.124674786E1,1.770531416E0,1.015145779E1,-4.812592030E0
2.124913026E1,1.521545172E0,9.469140053E0,-4.331377983E0
2.125151266E1,1.267770767E0,8.825126648E0,-3.744823933E0
2.125389422E1,1.040331244E0,8.281666756E0,-3.127146482E0
2.125627583E1,8.703502417E-1,7.833970547E0,-2.375399351E0
2.125865823E1,7.817686796E-1,7.426973343E0,-1.649987698E0
2.126104057E1,7.506453991E-1,7.170804977E0,-9.533048868E-1
2.126342219E1,7.841626406E-1,7.058282375E0,-2.183165550E-1
2.126580375E1,8.152860403E-1,6.945759773E0,3.921785951E-1
2.126818615E1,8.488034010E-1,6.888301373E0,1.005067825E0
2.127056854E1,8.990794420E-1,6.854784012E0,1.553316474E0
2.127295010E1,9.373850822E-1,6.806901932E0,2.096776962E0
2.127533167E1,1.013996243E0,6.715926647E0,2.554049730E0
2.127771406E1,1.174400806E0,6.773384571E0,3.056810617E0
2.128009646E1,1.411416650E0,7.103770733E0,3.497324944E0
2.128247802E1,1.540697932E0,7.556254864E0,3.980932951E0
2.128485958E1,1.631673694E0,8.027892113E0,4.435811520E0
2.128724198E1,1.665191054E0,8.348701477E0,4.775773525E0
2.128962438E1,1.708284855E0,8.693451881E0,4.952936172E0
2.129200594E1,1.693920255E0,8.997501373E0,5.082217693E0
2.129438755E1,1.653220534E0,9.160300255E0,5.197134972E0
2.129676995E1,1.564638853E0,9.258458138E0,5.381480217E0
2.129915234E1,1.437751651E0,9.339858055E0,5.546672821E0
2.130153391E1,1.322834849E0,9.301552773E0,5.728624344E0
2.130391547E1,1.119336605E0,9.248882294E0,5.800447464E0
2.130629786E1,9.828729630E-1,9.251276970E0,5.656801701E0
2.130868026E1,8.248623610E-1,9.241699219E0,5.479638577E0
2.131106182E1,7.147338390E-1,9.184241295E0,5.228257656E0
2.131344339E1,6.309404373E-1,9.093265533E0,4.648885727E0
2.131582578E1,4.705357850E-1,9.435621262E0,4.009661674E0
2.131820818E1,1.425442547E-1,9.890501022E0,3.928262711E0
2.132058974E1,-2.504268289E-2,1.019694519E1,3.470989704E0
2.132297135E1,-2.716348469E-1,1.014666939E1,2.798247814E0
2.132535375E1,-6.858139038E-1,1.021370411E1,2.166205883E0
2.132773615E1,-1.423196316E0,1.012751675E1,1.522193193E0
2.133011771E1,-2.388018131E0,9.904865265E0,8.590278625E-1
2.133249927E1,-3.123006582E0,9.955142021E0,6.674999595E-1
2.133488167E1,-3.666466713E0,9.813889503E0,2.485326976E-1
2.133726406E1,-4.257809162E0,9.557720184E0,-2.918276191E-2
2.133964563E1,-4.846757412E0,9.347040176E0,-5.223671198E-1
2.134202719E1,-5.210660458E0,9.153118134E0,-1.144832730E0
2.134440958E1,-5.452464581E0,8.992713928E0,-1.642805457E0
2.134679198E1,-5.703845024E0,8.832309723E0,-1.954038262E0
2.134917354E1,-5.861855507E0,8.614446640E0,-2.195842266E0
2.135155516E1,-5.761303425E0,8.334336281E0,-2.214994907E0
2.135393755E1,-5.564987183E0,8.025498390E0,-2.143172026E0
2.135631990E1,-5.335153580E0,7.659201145E0,-1.968402743E0
2.135870146E1,-4.971250534E0,7.314451218E0,-1.626046658E0
2.136108307E1,-4.535524368E0,7.008006573E0,-1.183138371E0
2.136346547E1,-4.106980801E0,6.749443531E0,-6.420720816E-1
2.136584787E1,-3.707166433E0,6.586645126E0,-1.369172037E-1
2.136822943E1,-3.415086508E0,6.495668888E0,3.490848541E-1
2.137061099E1,-3.099065542E0,6.383146763E0,7.680521011E-1
2.137299339E1,-2.795014858E0,6.292171001E0,1.254054189E0
2.137537578E1,-2.531663895E0,6.265835762E0,1.763997197E0
2.137775734E1,-2.210854769E0,6.253865242E0,2.132688522E0
2.138013891E1,-1.823010921E0,6.251471043E0,2.443921328E0
2.138252130E1,-1.427984476E0,6.375964165E0,2.743183613E0
2.138490370E1,-9.587410688E-1,6.524398327E0,2.953864336E0
2.138728526E1,-3.721869886E-1,6.756626129E0,3.102298498E0
2.138966688E1,2.047908157E-1,6.962518692E0,3.190880060E0
2.139204927E1,7.530394793E-1,7.130105495E0,3.210032940E0
2.139443167E1,1.246223807E0,7.271357059E0,3.210032940E0
2.139681323E1,1.617309213E0,7.383880138E0,3.224397659E0
2.139919479E1,1.842354417E0,7.467673779E0,3.231579781E0
2.140157719E1,2.081764221E0,7.510766983E0,3.255520821E0
2.140395958E1,2.225409985E0,7.501190662E0,3.269885302E0
2.140634115E1,2.359479666E0,7.496402740E0,3.289038181E0
2.140872271E1,2.421726227E0,7.510766983E0,3.310585022E0
2.141110510E1,2.510308027E0,7.455703259E0,3.289038181E0
2.141348750E1,2.570160627E0,7.388668060E0,3.222003460E0
2.141586906E1,2.594101191E0,7.297692776E0,3.140604019E0
2.141825063E1,2.651559830E0,7.268962860E0,3.257914782E0
2.142063302E1,2.665924311E0,7.218687057E0,3.341708422E0
2.142301542E1,2.723382711E0,7.197140217E0,3.365649223E0
2.142539698E1,2.740141630E0,7.154046535E0,3.423107862E0
2.142777859E1,2.790417433E0,7.101376057E0,3.514083624E0
2.143016099E1,2.847875834E0,7.053493977E0,3.538024426E0
2.143254339E1,2.912516594E0,6.984065533E0,3.557177305E0
2.143492495E1,3.001098394E0,6.929000854E0,3.552389145E0
2.143730651E1,3.082497597E0,6.888301373E0,3.521265745E0
2.143968891E1,3.185443878E0,6.842813492E0,3.466201544E0
2.144207130E1,3.245296240E0,6.840419769E0,3.360861063E0
2.144445287E1,3.190232038E0,6.897878170E0,3.217215300E0
2.144683443E1,3.094468117E0,6.964912415E0,3.229185820E0
2.144921682E1,3.039403677E0,6.976882935E0,3.485354424E0
2.145159922E1,3.077709198E0,6.921819210E0,3.573935747E0
2.145398078E1,3.058556557E0,6.857178211E0,3.631394386E0
2.145636240E1,3.051374197E0,6.780567169E0,3.640970707E0
2.145874479E1,2.998703957E0,6.711138248E0,3.722370148E0
2.146112719E1,3.003492355E0,6.593827248E0,3.830104589E0
2.146350875E1,3.020251036E0,6.452575684E0,3.856439590E0
2.146589031E1,3.027433395E0,6.313717365E0,3.909109831E0
2.146827271E1,2.984339476E0,6.186830521E0,3.877986670E0
2.147065510E1,2.893363714E0,6.026425838E0,3.815739870E0
2.147303667E1,2.720988512E0,5.873203754E0,3.727158308E0
2.147541823E1,2.577342749E0,5.739133835E0,3.667305946E0
2.147780062E1,2.409755707E0,5.664916992E0,3.605059385E0
2.148018302E1,2.251745224E0,5.600275993E0,3.528448105E0
2.148256458E1,2.081764221E0,5.547605991E0,3.365649223E0
2.148494620E1,1.902206898E0,5.523664951E0,3.226791620E0
2.148732859E1,1.717861295E0,5.535635471E0,3.073569298E0
2.148971094E1,1.607732654E0,5.564364910E0,2.913164616E0
2.149209250E1,1.432963490E0,5.593093872E0,2.712060452E0
2.149447412E1,1.291711688E0,5.621822834E0,2.534897089E0
2.149685651E1,1.140883446E0,5.708010674E0,2.360127926E0
2.149923891E1,9.900552034E-1,5.770257473E0,2.206905603E0
2.150162047E1,8.871089220E-1,5.832504272E0,2.041712761E0
2.150400203E1,8.009213209E-1,5.882780075E0,1.919613600E0
2.150638443E1,7.195219994E-1,5.954603195E0,1.857366920E0
2.150876682E1,6.476991177E-1,6.083884239E0,1.823849559E0
2.151114839E1,5.639055967E-1,6.227530003E0,1.859761119E0
2.151352995E1,4.346243143E-1,6.368782043E0,1.883702040E0
2.151591234E1,2.957665622E-1,6.493275166E0,1.965101480E0
2.151829474E1,1.018445641E-1,6.591433048E0,2.089594603E0
2.152067630E1,-9.925970435E-2,6.601009369E0,2.221270084E0
2.152305792E1,-3.482460082E-1,6.620162487E0,2.314640045E0
2.152544031E1,-5.996264219E-1,6.701561451E0,2.364916086E0
2.152782266E1,-8.462184668E-1,6.797325611E0,2.412798166E0
2.153020427E1,-1.119145751E0,6.926607132E0,2.527714729E0
2.153258583E1,-1.439954996E0,7.103770733E0,2.676148891E0
2.153496823E1,-1.767946482E0,7.247416019E0,2.903588295E0
2.153735063E1,-2.036085367E0,7.415003300E0,3.186091900E0
2.153973219E1,-2.330559731E0,7.599348545E0,3.502113104E0
2.154211375E1,-2.613063574E0,7.719053745E0,3.842075109E0
2.154449615E1,-2.850079298E0,7.860305786E0,4.136548996E0
2.154687854E1,-3.060760021E0,8.013527870E0,4.454963684E0
2.154926010E1,-3.273834705E0,8.207449913E0,4.720708847E0
2.155164167E1,-3.467756748E0,8.370247841E0,4.986454010E0
2.155402406E1,-3.628161192E0,8.568958282E0,5.264169216E0
2.155640646E1,-3.707166433E0,8.801185608E0,5.482032299E0
2.155878802E1,-3.831659794E0,9.042989731E0,5.702289581E0
2.156116964E1,-3.910665035E0,9.375769615E0,5.898605347E0
2.156355203E1,-4.044734478E0,9.658273697E0,6.109286308E0
2.156593443E1,-4.133316040E0,9.959929466E0,6.298419952E0
2.156831599E1,-4.288932323E0,1.025440311E1,6.449248314E0
2.157069755E1,-4.391879082E0,1.050817871E1,6.609652996E0
2.157307995E1,-4.564253807E0,1.076195240E1,6.746116161E0
2.157546234E1,-4.688746929E0,1.100854492E1,6.904126644E0
2.157784391E1,-4.877881050E0,1.124556065E1,6.992708683E0
2.158022547E1,-5.019132614E0,1.144187641E1,7.143537045E0
2.158260786E1,-5.131655693E0,1.162382889E1,7.280000210E0
2.158499026E1,-5.236995697E0,1.179620361E1,7.335064888E0
2.158737182E1,-5.320788860E0,1.194224358E1,7.414069653E0
2.158975344E1,-5.402188301E0,1.206194878E1,7.445193291E0
2.159213583E1,-5.361488819E0,1.215771294E1,7.411675930E0
2.159451818E1,-5.275300980E0,1.225587082E1,7.330276966E0
2.159689979E1,-5.208266258E0,1.231332874E1,7.212965965E0
2.159928135E1,-5.078984737E0,1.236839294E1,6.975949764E0
2.160166375E1,-4.983221054E0,1.241148663E1,6.717387199E0
2.160404615E1,-4.909003735E0,1.244260979E1,6.425307274E0
2.160642771E1,-4.820422649E0,1.246415615E1,6.116468430E0
2.160880927E1,-4.731841087E0,1.246894550E1,5.841147423E0
2.161119167E1,-4.638471127E0,1.242824554E1,5.613708019E0
2.161357406E1,-4.571435928E0,1.233487606E1,5.410209179E0
2.161595562E1,-4.499612808E0,1.220559502E1,5.189952374E0
2.161833719E1,-4.430184364E0,1.202124882E1,5.029547691E0
2.162071958E1,-4.375120163E0,1.176029205E1,4.905055046E0
2.162310198E1,-4.353572845E0,1.144905853E1,4.811685085E0
2.162548354E1,-4.363149643E0,1.109952068E1,4.725497246E0
2.162786516E1,-4.391879082E0,1.069491768E1,4.703950405E0
2.163024755E1,-4.401454926E0,1.033101463E1,4.713526726E0
2.163262995E1,-4.399061203E0,9.959929466E0,4.725497246E0
2.163501151E1,-4.360755444E0,9.648696899E0,4.715920925E0
2.163739307E1,-4.288932323E0,9.337463379E0,4.756620407E0
2.163977547E1,-4.212321281E0,9.076507568E0,4.842807770E0
2.164215786E1,-4.109375000E0,8.861038208E0,4.967301369E0
2.164453943E1,-4.056704998E0,8.667116165E0,5.144464493E0
2.164692099E1,-4.008822918E0,8.590505600E0,5.321627617E0
2.164930339E1,-3.999246597E0,8.545017242E0,5.556249142E0
2.165168578E1,-3.994458675E0,8.600081444E0,5.817206383E0
2.165406734E1,-3.898694515E0,8.808368683E0,6.032675266E0
2.165644896E1,-3.733501434E0,9.205788612E0,6.075768948E0
2.165883135E1,-3.537185431E0,9.677425385E0,6.061404228E0
2.166121375E1,-3.252287626E0,1.013469887E1,5.901000023E0
2.166359531E1,-3.005695581E0,1.057042503E1,5.707077980E0
2.166597688E1,-2.821349859E0,1.102290916E1,5.498790741E0
2.166835927E1,-2.522087812E0,1.151369953E1,5.242622375E0
2.167074167E1,-2.213248968E0,1.204758358E1,5.027153969E0
2.167312323E1,-1.866104364E0,1.265807819E1,4.759014130E0
2.167550479E1,-1.475866437E0,1.343137264E1,4.397505760E0
2.167788719E1,-1.076051950E0,1.436507130E1,3.980932951E0
2.168026958E1,-6.211732626E-1,1.551423836E1,3.607453346E0
2.168265115E1,-1.902354658E-1,1.685493469E1,3.308191061E0
2.168503271E1,2.023967206E-1,1.830336571E1,3.063992739E0
2.168741510E1,5.998170972E-1,1.984995079E1,2.913164616E0
2.168979750E1,9.780846834E-1,2.132950592E1,2.728819132E0
2.169217906E1,1.318046808E0,2.262471390E1,2.597143650E0
2.169456068E1,1.660402894E0,2.365417480E1,2.431950808E0
2.169694307E1,2.060217381E0,2.430058098E1,2.144658804E0
2.169932547E1,2.472002268E0,2.444183350E1,1.835820079E0
2.170170703E1,2.819146872E0,2.396780205E1,1.409670591E0
2.170408859E1,3.046586037E0,2.261274147E1,9.452154636E-1
2.170647099E1,2.967580795E0,2.044368935E1,4.592133760E-1
2.170885339E1,2.713806391E0,1.806634903E1,2.348740399E-2
2.171123495E1,2.498337507E0,1.577758980E1,-4.026621878E-1
2.171361651E1,2.304415464E0,1.369711781E1,-8.886642456E-1
2.171599891E1,2.227804184E0,1.187999630E1,-1.228626251E0
2.171838130E1,2.234986544E0,1.039565563E1,-1.187926531E0
2.172076286E1,2.234986544E0,9.232123375E0,-8.910583258E-1
2.172314448E1,2.218227863E0,8.202661514E0,-3.356273472E-1
2.172552688E1,2.239774704E0,7.357544422E0,3.107792735E-1
2.172790922E1,2.436090708E0,6.737473011E0,9.404273033E-1
2.173029083E1,2.670712471E0,6.316112041E0,1.488675833E0
2.173267240E1,2.914910555E0,5.992908478E0,1.929189920E0
2.173505479E1,3.276419640E0,5.810956955E0,2.312245846E0
2.173743719E1,3.702569008E0,5.746316433E0,2.616296291E0
2.173981875E1,4.190965176E0,5.822927475E0,2.838947535E0
2.174220031E1,4.662602425E0,6.071913719E0,2.951470375E0
2.174458271E1,5.139028549E0,6.442998886E0,3.152574539E0
2.174696510E1,5.478990555E0,6.933789253E0,3.396772623E0
2.174934667E1,5.756706238E0,7.520343781E0,3.554783106E0
2.175172823E1,5.876410484E0,8.126049995E0,3.578724146E0
2.175411063E1,5.864440441E0,8.786821365E0,3.526054144E0
2.175649302E1,5.871622562E0,9.478715897E0,3.339314461E0
2.175887464E1,5.754311562E0,1.009160423E1,3.095116138E0
2.176125620E1,5.735158920E0,1.066140079E1,2.826977015E0
2.176363859E1,5.778252602E0,1.122880173E1,2.228452444E0
2.176602099E1,5.771070480E0,1.175071526E1,1.203778028E0
2.176840255E1,5.759099960E0,1.226305294E1,2.293799073E-1
2.177078412E1,5.869228363E0,1.272511387E1,-6.803776026E-1
2.177316651E1,5.924292564E0,1.302437592E1,-1.563799977E0
2.177554891E1,6.063150406E0,1.321111584E1,-2.305970669E0
2.177793047E1,6.204402447E0,1.330927372E1,-2.856613398E0
2.178031203E1,6.314530849E0,1.340743160E1,-3.096023083E0
2.178269443E1,6.410295010E0,1.347207260E1,-3.254033566E0
2.178507682E1,6.601822376E0,1.353431892E1,-3.321068525E0
2.178745839E1,6.716739655E0,1.352953053E1,-3.079264402E0
2.178984000E1,6.692798615E0,1.348404217E1,-2.605232954E0
2.179222240E1,6.539576054E0,1.319196224E1,-1.922914863E0
2.179460479E1,6.297771931E0,1.273708439E1,-1.372272134E0
2.179698635E1,5.876410484E0,1.210025406E1,-9.700636864E-1
2.179936792E1,5.373650074E0,1.138202477E1,-4.984261096E-1
2.180175031E1,4.961864948E0,1.060154819E1,2.221976072E-1
