"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.557123745E1,7.755385637E-1,1.585423052E-1,4.207712412E-1
2.557361943E1,7.511039972E-1,1.194469631E-1,3.890062869E-1
2.557600224E1,7.266694307E-1,8.157335222E-2,3.572413027E-1
2.557838417E1,6.997913122E-1,3.636936843E-2,3.242546320E-1
2.558076536E1,6.753567457E-1,-1.127809286E-2,2.949331105E-1
2.558314734E1,6.497004032E-1,-6.259072572E-2,2.619464099E-1
2.558553016E1,6.191571951E-1,-1.139033586E-1,2.289597392E-1
2.558791208E1,5.947226286E-1,-1.652159989E-1,1.898643970E-1
2.559029328E1,5.727314949E-1,-2.116417140E-1,1.471038610E-1
2.559267526E1,5.519621372E-1,-2.556239963E-1,1.031215936E-1
2.559505807E1,5.311926603E-1,-2.934975922E-1,5.913933367E-2
2.559744000E1,5.153101683E-1,-3.289277554E-1,1.760053821E-2
2.559982120E1,4.933190644E-1,-3.729099929E-1,-2.393826284E-2
2.560220323E1,4.749931395E-1,-4.071184397E-1,-6.425533444E-2
2.560458599E1,4.566671848E-1,-4.388833940E-1,-9.846376628E-2
2.560696797E1,4.456716180E-1,-4.633179903E-1,-1.265635341E-1
2.560934917E1,4.297891259E-1,-4.853091240E-1,-1.546633095E-1
2.561173115E1,4.175718427E-1,-4.840873778E-1,-1.754327118E-1
2.561411396E1,4.090197384E-1,-4.706483483E-1,-1.925369203E-1
2.561649589E1,3.882503211E-1,-4.730918109E-1,-2.096411288E-1
2.561887708E1,3.723678589E-1,-4.584310651E-1,-2.145280540E-1
2.562125906E1,3.528201878E-1,-4.449920356E-1,-2.194149643E-1
2.562364188E1,3.357159793E-1,-4.193357229E-1,-2.206366956E-1
2.562602380E1,3.173900247E-1,-3.936794102E-1,-2.206366956E-1
2.562840500E1,3.002858162E-1,-3.680230975E-1,-2.194149643E-1
2.563078698E1,2.868467867E-1,-3.411450386E-1,-2.157497853E-1
2.563316979E1,2.697425783E-1,-3.142669797E-1,-2.096411288E-1
2.563555172E1,2.538600862E-1,-2.947193384E-1,-2.059759498E-1
2.563793297E1,2.367558777E-1,-2.776151001E-1,-2.035324872E-1
2.564031495E1,2.208734304E-1,-2.641760707E-1,-2.035324872E-1
2.564269776E1,2.147647738E-1,-2.421849519E-1,-2.023107558E-1
2.564507969E1,2.001040131E-1,-2.385197580E-1,-2.059759498E-1
2.564746089E1,1.878867298E-1,-2.336328477E-1,-2.096411288E-1
2.564984286E1,1.854432672E-1,-2.116417140E-1,-2.108628601E-1
2.565222568E1,1.756694317E-1,-2.189720869E-1,-2.194149643E-1
2.565460760E1,1.622304022E-1,-2.336328477E-1,-2.279670686E-1
2.565698880E1,1.524565667E-1,-2.360763103E-1,-2.340757251E-1
2.565937078E1,1.500131041E-1,-2.336328477E-1,-2.377409190E-1
2.566175359E1,1.463479251E-1,-2.336328477E-1,-2.426278293E-1
2.566413552E1,1.426827312E-1,-2.372980416E-1,-2.524016500E-1
2.566651672E1,1.341306269E-1,-2.495153248E-1,-2.670624256E-1
2.566889875E1,1.219133288E-1,-2.666195631E-1,-2.829449177E-1
2.567128156E1,1.133612245E-1,-2.825020254E-1,-3.024925888E-1
2.567366349E1,1.084743142E-1,-2.788368464E-1,-3.208185434E-1
2.567604469E1,1.109177619E-1,-2.544022501E-1,-3.379227519E-1
2.567842667E1,1.060308516E-1,-2.458501458E-1,-3.635790646E-1
2.568080948E1,1.035873815E-1,-2.263024747E-1,-3.867919147E-1
2.568319141E1,1.109177619E-1,-1.859854013E-1,-4.063395858E-1
2.568557260E1,1.133612245E-1,-1.554421633E-1,-4.332176447E-1
2.568795458E1,1.182481498E-1,-1.212337390E-1,-4.564304948E-1
2.569033740E1,1.194698662E-1,-9.191223234E-2,-4.857520163E-1
2.569271932E1,1.304654330E-1,-4.670824111E-2,-5.126300454E-1
2.569510052E1,1.292437166E-1,-1.738673449E-2,-5.443950295E-1
2.569748250E1,1.353523582E-1,2.048687637E-2,-5.749382377E-1
2.569986531E1,1.353523582E-1,4.736492038E-2,-6.103684306E-1
2.570224724E1,1.292437166E-1,7.179951668E-2,-6.482419968E-1
2.570462849E1,1.206915975E-1,9.134718776E-2,-6.848939061E-1
2.570701047E1,1.072525829E-1,1.096731275E-1,-7.252109647E-1
2.570939328E1,8.526144177E-2,1.243338734E-1,-7.667497993E-1
2.571177521E1,6.449203938E-2,1.426598132E-1,-8.107320070E-1
2.571415641E1,4.250091687E-2,1.744247973E-1,-8.547142744E-1
2.571653839E1,1.928805560E-2,2.013028264E-1,-8.974748254E-1
2.571892120E1,-1.003345195E-2,2.281808853E-1,-9.414570928E-1
2.572130313E1,-4.302014783E-2,2.575023770E-1,-9.829958677E-1
2.572368432E1,-7.722857594E-2,2.868238986E-1,-1.024534583E0
2.572606630E1,-1.102152690E-1,3.137019575E-1,-1.063629866E0
2.572844912E1,-1.517540663E-1,3.234757781E-1,-1.105168700E0
2.573083104E1,-1.871842146E-1,3.515755534E-1,-1.139377117E0
2.573321224E1,-2.299447507E-1,3.686797619E-1,-1.177250743E0
2.573559427E1,-2.690401077E-1,3.943360746E-1,-1.209015727E0
2.573797708E1,-3.044702709E-1,4.224358797E-1,-1.234672070E0
2.574035901E1,-3.496742547E-1,4.444270134E-1,-1.260328293E0
2.574274021E1,-3.912130594E-1,4.884092808E-1,-1.282319427E0
2.574512219E1,-4.241997302E-1,5.470523238E-1,-1.296980262E0
2.574750500E1,-4.645168185E-1,5.824824572E-1,-1.318971395E0
2.574988693E1,-4.999469817E-1,6.362385750E-1,-1.336075544E0
2.575226812E1,-5.365988016E-1,6.863294244E-1,-1.354401469E0
2.575465010E1,-5.671421289E-1,7.474159002E-1,-1.371505737E0
2.575703292E1,-6.013505459E-1,7.999503016E-1,-1.397162080E0
2.575941484E1,-6.306719780E-1,8.622584939E-1,-1.424040079E0
2.576179604E1,-6.563283205E-1,9.294535518E-1,-1.450918198E0
2.576417802E1,-6.697673798E-1,1.005200863E0,-1.479017973E0
2.576656083E1,-6.770977974E-1,1.078504562E0,-1.514448047E0
2.576894276E1,-6.758760214E-1,1.153030157E0,-1.555986881E0
2.577132401E1,-6.612153053E-1,1.236107588E0,-1.603634357E0
2.577370599E1,-6.355589628E-1,1.317963600E0,-1.657390475E0
2.577608880E1,-5.989071131E-1,1.402262926E0,-1.713590026E0
2.577847073E1,-5.573682785E-1,1.479231834E0,-1.777119875E0
2.578085193E1,-5.084990859E-1,1.561087608E0,-1.846758485E0
2.578323391E1,-4.596298933E-1,1.650274038E0,-1.913953662E0
2.578561672E1,-4.132041633E-1,1.748012304E0,-1.988479137E0
2.578799865E1,-3.692219257E-1,1.860411406E0,-2.060561180E0
2.579037984E1,-3.411221504E-1,1.981362581E0,-2.131421566E0
2.579276182E1,-3.240179420E-1,2.129191875E0,-2.193729877E0
2.579514464E1,-3.264613748E-1,2.280686140E0,-2.249929428E0
2.579752656E1,-3.350134790E-1,2.433402538E0,-2.293911695E0
2.579990781E1,-3.606698215E-1,2.573901415E0,-2.334228754E0
2.580228979E1,-3.887695968E-1,2.719287157E0,-2.364771843E0
2.580467260E1,-4.266431928E-1,2.863451242E0,-2.391649961E0
2.580705453E1,-4.681819975E-1,3.000284910E0,-2.409975767E0
2.580943573E1,-5.121642351E-1,3.132231712E0,-2.419749737E0
2.581181771E1,-5.622551441E-1,3.261734962E0,-2.414862871E0
2.581420052E1,-6.245633364E-1,3.364360332E0,-2.386763096E0
2.581658245E1,-6.990888119E-1,3.437664032E0,-2.323233128E0
2.581896365E1,-7.919403315E-1,3.466985464E0,-2.229159832E0
2.582134563E1,-9.043394327E-1,3.446216106E0,-2.099656582E0
2.582372844E1,-1.026512265E0,3.368025541E0,-1.924949169E0
2.582611036E1,-1.145020008E0,3.215309381E0,-1.723363757E0
2.582849156E1,-1.262306094E0,2.983180761E0,-1.503452539E0
2.583087354E1,-1.349048853E0,2.693630695E0,-1.246889353E0
2.583325635E1,-1.423574328E0,2.286794901E0,-9.707785845E-1
2.583563828E1,-1.480995655E0,1.783442497E0,-6.995546818E-1
2.583801953E1,-1.532308221E0,1.225111961E0,-4.662043452E-1
2.584040151E1,-1.584842682E0,7.278682590E-1,-2.829449177E-1
2.584278432E1,-1.658146381E0,3.393582702E-1,-1.705457866E-1
2.584516625E1,-1.754662991E0,7.302124798E-2,-1.228983477E-1
2.584754745E1,-1.853623152E0,-6.869937479E-2,-1.143462434E-1
2.584992943E1,-1.955026627E0,-1.236771941E-1,-1.241200790E-1
2.585231224E1,-2.049099922E0,-1.090164408E-1,-1.277852654E-1
2.585469417E1,-2.138286114E0,-5.403862149E-2,-1.070158705E-1
2.585707536E1,-2.222585440E0,-1.372154802E-2,-7.280744612E-2
2.585945734E1,-2.287337065E0,3.881281614E-2,-1.905134507E-2
2.586184016E1,-2.337428093E0,1.047862023E-1,3.714820743E-2
2.586422208E1,-2.387518883E0,1.744247973E-1,9.212603420E-2
2.586660328E1,-2.441275120E0,2.501720190E-1,1.361082941E-1
2.586898526E1,-2.491365910E0,3.540190160E-1,1.764253676E-1
2.587136807E1,-2.543900251E0,4.798572063E-1,2.094120681E-1
2.587375005E1,-2.597656488E0,6.227995157E-1,2.277380079E-1
2.587613125E1,-2.640417099E0,7.987285852E-1,2.423987389E-1
2.587851323E1,-2.666073322E0,1.011309385E0,2.643898726E-1
2.588089604E1,-2.688064337E0,1.236107588E0,2.924896479E-1
2.588327797E1,-2.703946829E0,1.464570999E0,3.242546320E-1
2.588565917E1,-2.701503515E0,1.733351469E0,3.755672574E-1
2.588804115E1,-2.694173098E0,2.000910282E0,4.329885244E-1
2.589042396E1,-2.678290606E0,2.259916782E0,4.843012094E-1
2.589280589E1,-2.642860413E0,2.526253939E0,5.319486260E-1
2.589518708E1,-2.586660862E0,2.796256065E0,5.771526098E-1
2.589756906E1,-2.510913610E0,3.072366953E0,6.150262356E-1
2.589995188E1,-2.420505762E0,3.322821379E0,6.394608021E-1
2.590233380E1,-2.319102049E0,3.547619581E0,6.614519358E-1
2.590471505E1,-2.205481291E0,3.747983217E0,6.724475026E-1
2.590709703E1,-2.077199697E0,3.914138794E0,6.761127114E-1
2.590947984E1,-1.941587567E0,4.057081223E0,6.785561442E-1
2.591186177E1,-1.805975676E0,4.156041145E0,6.748909950E-1
2.591424297E1,-1.674028873E0,4.236675262E0,6.761127114E-1
2.591662495E1,-1.544525504E0,4.300205231E0,6.736692190E-1
2.591900776E1,-1.428461313E0,4.333191872E0,6.663388610E-1
2.592138969E1,-1.319727302E0,4.361291885E0,6.651171446E-1
2.592377089E1,-1.225654125E0,4.369843960E0,6.553432941E-1
2.592615287E1,-1.145020008E0,4.366178513E0,6.345738769E-1
2.592853568E1,-1.065607667E0,4.374730587E0,6.064741015E-1
2.593091760E1,-1.003299475E0,4.367400169E0,5.637136102E-1
2.593329880E1,-9.348826408E-1,4.400387287E0,5.307269096E-1
2.593568078E1,-8.811265230E-1,4.468803883E0,5.136227012E-1
2.593806359E1,-8.371442556E-1,4.593420506E0,5.270617008E-1
2.594044557E1,-8.151531219E-1,4.726588726E0,5.478311181E-1
2.594282677E1,-7.870533466E-1,4.827992439E0,5.368355513E-1
2.594520875E1,-7.565101385E-1,4.836544514E0,4.684186876E-1
2.594759156E1,-7.516232729E-1,4.740027905E0,3.816758990E-1
2.594997349E1,-7.320755720E-1,4.605637550E0,2.888244689E-1
2.595235469E1,-6.905367374E-1,4.473690987E0,1.837557405E-1
2.595473667E1,-6.465544701E-1,4.314866066E0,7.746527344E-2
2.595711948E1,-6.245633364E-1,4.108393669E0,-5.325977504E-2
2.595950141E1,-5.927983522E-1,3.904364586E0,-2.218584269E-1
2.596188260E1,-5.561465025E-1,3.706444502E0,-3.977874815E-1
2.596426458E1,-5.280467272E-1,3.468207359E0,-5.639426708E-1
2.596664740E1,-5.219380856E-1,3.142005444E0,-7.264326811E-1
2.596902932E1,-5.475944281E-1,2.758382559E0,-8.791489005E-1
2.597141052E1,-5.854680538E-1,2.391863585E0,-1.019647598E0
2.597379255E1,-6.245633364E-1,2.070548773E0,-1.134490252E0
2.597617531E1,-6.709890366E-1,1.756564379E0,-1.220011234E0
2.597855729E1,-7.174148560E-1,1.449910402E0,-1.270102143E0
2.598093849E1,-7.528449297E-1,1.172577620E0,-1.287206411E0
2.598332047E1,-7.760578394E-1,9.318969846E-1,-1.277432561E0
2.598570328E1,-7.785012722E-1,7.303116918E-1,-1.246889353E0
2.598808521E1,-7.723926306E-1,5.531609654E-1,-1.216346145E0
2.599046641E1,-7.601753473E-1,4.053316414E-1,-1.178472519E0
2.599284839E1,-7.540667057E-1,2.684979439E-1,-1.138155460E0
2.599523120E1,-7.394059896E-1,1.597640365E-1,-1.091729641E0
2.599761312E1,-7.198582888E-1,7.790815830E-2,-1.040417075E0
2.599999432E1,-6.990888119E-1,-1.504257321E-3,-9.927697182E-1
2.600237630E1,-6.697673798E-1,-5.770380795E-2,-9.377918839E-1
2.600475912E1,-6.380023956E-1,-1.053512543E-1,-8.889226913E-1
2.600714104E1,-6.025722027E-1,-1.542204320E-1,-8.510491252E-1
2.600952229E1,-5.573682785E-1,-1.847636700E-1,-8.168407083E-1
2.601190427E1,-5.146077275E-1,-2.128634453E-1,-7.924060822E-1
2.601428708E1,-4.694037437E-1,-2.250807434E-1,-7.740801573E-1
2.601666901E1,-4.266431928E-1,-2.287459373E-1,-7.557542324E-1
2.601905021E1,-3.838826716E-1,-2.189720869E-1,-7.435368896E-1
2.602143219E1,-3.472307920E-1,-2.079765201E-1,-7.325413227E-1
2.602381500E1,-3.130223751E-1,-1.810984910E-1,-7.166588902E-1
2.602619693E1,-2.788139284E-1,-1.420031488E-1,-7.007763982E-1
2.602857813E1,-2.482706904E-1,-9.679915011E-2,-6.824504137E-1
2.603096010E1,-2.201709151E-1,-2.960403264E-2,-6.592375636E-1
2.603334292E1,-1.981797814E-1,4.369974136E-2,-6.335812807E-1
2.603572484E1,-1.774103791E-1,1.292207986E-1,-6.030380130E-1
2.603810604E1,-1.615279019E-1,2.208504975E-1,-5.712730885E-1
2.604048802E1,-1.505323350E-1,3.320278823E-1,-5.370646119E-1
2.604287083E1,-1.395367682E-1,4.493139386E-1,-4.991910458E-1
2.604525276E1,-1.370933056E-1,5.543826818E-1,-4.600956738E-1
2.604763401E1,-1.383150518E-1,6.533427835E-1,-4.234437943E-1
2.605001599E1,-1.358715892E-1,7.596332431E-1,-3.794615269E-1
2.605239880E1,-1.456454247E-1,8.512629271E-1,-3.379227519E-1
2.605478073E1,-1.603061706E-1,9.306753278E-1,-2.976056635E-1
2.605716193E1,-1.725234687E-1,1.011309385E0,-2.572885752E-1
2.605954391E1,-1.847407520E-1,1.084613085E0,-2.181932479E-1
2.606192672E1,-2.079536170E-1,1.149364948E0,-1.815413535E-1
2.606430865E1,-2.250578254E-1,1.211673021E0,-1.436677426E-1
2.606668984E1,-2.409403175E-1,1.264207363E0,-1.070158705E-1
2.606907182E1,-2.568227947E-1,1.306967974E0,-7.280744612E-2
2.607145464E1,-2.727052867E-1,1.336289406E0,-3.982074559E-2
2.607383656E1,-2.861443162E-1,1.357058764E0,-9.277509525E-3
2.607621776E1,-2.934747040E-1,1.377828360E0,2.370918728E-2
2.607859974E1,-3.056919873E-1,1.370497942E0,4.692204297E-2
2.608098255E1,-3.105789125E-1,1.364389181E0,7.013490051E-2
2.608336448E1,-3.142440915E-1,1.344841480E0,9.090430290E-2
2.608574573E1,-3.166875541E-1,1.316741705E0,1.104519814E-1
2.608812771E1,-3.142440915E-1,1.282533407E0,1.324431151E-1
2.609051052E1,-3.154658377E-1,1.236107588E0,1.580994278E-1
2.609289245E1,-3.130223751E-1,1.181129932E0,1.849774718E-1
2.609527365E1,-3.069137037E-1,1.120043278E0,2.130772471E-1
2.609765562E1,-2.971398830E-1,1.047961235E0,2.411770225E-1
2.610003844E1,-2.861443162E-1,9.661054015E-1,2.680550516E-1
2.610242036E1,-2.751487494E-1,8.744757771E-1,2.912679315E-1
2.610480156E1,-2.617096901E-1,7.840678096E-1,3.181459606E-1
2.610718354E1,-2.470489591E-1,6.838859916E-1,3.425805569E-1
2.610956635E1,-2.287230194E-1,5.861476660E-1,3.621282279E-1
2.611194828E1,-2.103970796E-1,4.798572063E-1,3.792324364E-1
2.611432948E1,-1.957363188E-1,3.699015081E-1,3.902280033E-1
2.611671151E1,-1.737452000E-1,2.709414065E-1,3.987801075E-1
2.611909427E1,-1.529757977E-1,1.732030511E-1,4.048887491E-1
2.612147625E1,-1.334281266E-1,7.668642700E-2,4.085539579E-1
2.612385745E1,-1.126587316E-1,-1.005636156E-2,4.097756743E-1
2.612623943E1,-9.311105311E-2,-8.702531457E-2,4.085539579E-1
2.612862224E1,-7.111991942E-2,-1.566638947E-1,4.085539579E-1
2.613100417E1,-4.302014783E-2,-2.091982663E-1,4.073322117E-1
2.613338537E1,-1.492036972E-2,-2.641760707E-1,4.012235701E-1
2.613576734E1,2.173151448E-2,-2.922758460E-1,3.938931823E-1
2.613815016E1,5.471820384E-2,-3.179321885E-1,3.841193616E-1
2.614053208E1,9.381354600E-2,-3.289277554E-1,3.767889738E-1
2.614291328E1,1.316871643E-1,-3.423667550E-1,3.670151532E-1
2.614529526E1,1.671173275E-1,-3.533623219E-1,3.535761237E-1
2.614767807E1,2.074344009E-1,-3.484754264E-1,3.413588405E-1
2.615006000E1,2.391993403E-1,-3.558057845E-1,3.218111694E-1
2.615244125E1,2.709642947E-1,-3.582492471E-1,3.047069311E-1
2.615482323E1,3.027292788E-1,-3.460319638E-1,2.876027226E-1
2.615720604E1,3.259421289E-1,-3.313711882E-1,2.729419768E-1
2.615958797E1,3.393811584E-1,-3.179321885E-1,2.582812309E-1
2.616196917E1,3.467115462E-1,-2.922758460E-1,2.497291267E-1
2.616435115E1,3.454898000E-1,-2.605108917E-1,2.472856641E-1
2.616673396E1,3.369376957E-1,-2.189720869E-1,2.460639477E-1
2.616911589E1,3.271638751E-1,-1.639942676E-1,2.485074103E-1
2.617149708E1,3.125030994E-1,-1.065729856E-1,2.436204851E-1
2.617387906E1,2.917337120E-1,-5.403862149E-2,2.375118434E-1
2.617626188E1,2.697425783E-1,1.682168990E-2,2.314031869E-1
2.617864380E1,2.416428030E-1,8.157335222E-2,2.204076350E-1
2.618102500E1,2.147647738E-1,1.536553800E-1,2.118555158E-1
2.618340698E1,1.842215359E-1,2.208504975E-1,1.947513074E-1
2.618578979E1,1.585652083E-1,2.953760028E-1,1.849774718E-1
2.618817172E1,1.329088956E-1,3.723449409E-1,1.752036363E-1
2.619055297E1,1.109177619E-1,4.554225802E-1,1.666515321E-1
2.619293495E1,9.747873992E-2,5.433871150E-1,1.642080694E-1
2.619531776E1,8.892662823E-2,6.337950826E-1,1.642080694E-1
2.619769969E1,8.159625530E-2,7.242030501E-1,1.642080694E-1
2.620008089E1,8.037452400E-2,8.170545101E-1,1.678732634E-1
2.620246286E1,8.403971046E-2,9.013538361E-1,1.727601737E-1
2.620484568E1,9.503527731E-2,9.856531024E-1,1.800905615E-1
2.620722760E1,1.109177619E-1,1.076061010E0,1.923078448E-1
2.620960880E1,1.280219853E-1,1.154251814E0,2.008599639E-1
2.621199078E1,1.487913877E-1,1.231220722E0,2.130772471E-1
2.621437359E1,1.732259691E-1,1.306967974E0,2.277380079E-1
2.621675552E1,1.878867298E-1,1.365611076E0,2.375118434E-1
2.621913677E1,2.037692070E-1,1.421810627E0,2.497291267E-1
2.622151875E1,2.172082216E-1,1.473123074E0,2.643898726E-1
2.622390156E1,2.269820720E-1,1.519548893E0,2.827158272E-1
2.622628349E1,2.306472361E-1,1.551313877E0,2.985982895E-1
2.622866469E1,2.294255346E-1,1.573304892E0,3.169242442E-1
2.623104667E1,2.184299678E-1,1.575748444E0,3.364719152E-1
2.623342948E1,2.098778486E-1,1.579413652E0,3.596847653E-1
2.623581141E1,1.903301775E-1,1.556200743E0,3.792324364E-1
2.623819260E1,1.671173275E-1,1.529322624E0,4.036670327E-1
2.624057458E1,1.365740895E-1,1.482897043E0,4.293233454E-1
2.624295740E1,1.060308516E-1,1.425475597E0,4.574231207E-1
2.624533932E1,6.937895715E-2,1.347285032E0,4.855229259E-1
2.624772052E1,3.639226779E-2,1.260542154E0,5.172878504E-1
2.625010250E1,3.405574709E-3,1.160360336E0,5.514962673E-1
2.625248531E1,-2.958112210E-2,1.046739578E0,5.844829679E-1
2.625486724E1,-5.890262872E-2,9.233449101E-1,6.211348772E-1
2.625724849E1,-7.845029980E-2,7.962850928E-1,6.577867270E-1
2.625963047E1,-8.700241148E-2,6.716687083E-1,6.968820691E-1
2.626201328E1,-8.211549371E-2,5.543826818E-1,7.359774113E-1
2.626439521E1,-6.623300910E-2,4.285445213E-1,7.726293206E-1
2.626677641E1,-4.057668895E-2,3.002629280E-1,8.043943048E-1
2.626915839E1,3.405574709E-3,1.890855432E-1,8.422678709E-1
2.627154120E1,6.082685292E-2,8.646026254E-2,8.776980639E-1
2.627392313E1,1.280219853E-1,-1.616500318E-2,9.106847644E-1
2.627630432E1,2.037692070E-1,-1.151250899E-1,9.424496889E-1
2.627868630E1,2.807381451E-1,-2.140851766E-1,9.693277478E-1
2.628106912E1,3.760330379E-1,-2.971627712E-1,1.001092792E0
2.628345104E1,4.676627517E-1,-3.973445892E-1,1.023083925E0
2.628583224E1,5.605142117E-1,-4.914177656E-1,1.046296835E0
2.628821427E1,6.558090448E-1,-5.818257332E-1,1.062179327E0
2.629059708E1,7.486605644E-1,-6.832292676E-1,1.068287969E0
2.629297901E1,8.525074720E-1,-7.663068771E-1,1.070731401E0
2.629536021E1,9.514676332E-1,-8.554931283E-1,1.051183701E0
2.629774219E1,1.041875720E0,-9.520097375E-1,1.012088418E0
2.630012500E1,1.134727120E0,-1.026535273E0,9.558887482E-1
2.630250693E1,1.217804670E0,-1.075404406E0,8.740328550E-1
2.630488812E1,1.293551922E0,-1.101060867E0,7.665206790E-1
2.630727010E1,1.361968756E0,-1.118165016E0,6.321304440E-1
2.630965292E1,1.418168306E0,-1.129160643E0,4.708621502E-1
2.631203484E1,1.454820275E0,-1.137712717E0,2.814940810E-1
2.631441604E1,1.475589633E0,-1.156038523E0,7.502181828E-2
2.631679802E1,1.473146200E0,-1.191468716E0,-1.387808323E-1
2.631918083E1,1.456041932E0,-1.223233700E0,-3.611356020E-1
2.632156276E1,1.405951023E0,-1.285542011E0,-6.018162966E-1
2.632394401E1,1.339977622E0,-1.345406771E0,-8.400535583E-1
2.632632599E1,1.239795804E0,-1.416266918E0,-1.078290701E0
2.632870880E1,1.099296927E0,-1.496901035E0,-1.296980262E0
2.633109073E1,9.221460819E-1,-1.572648287E0,-1.490013480E0
2.633347193E1,7.230042219E-1,-1.611743689E0,-1.629290700E0
2.633585391E1,4.982059896E-1,-1.655725956E0,-1.709924817E0
2.633823672E1,2.905119956E-1,-1.660612822E0,-1.711146474E0
2.634061865E1,1.145829558E-1,-1.619074106E0,-1.648838282E0
2.634299984E1,-1.858555898E-2,-1.528666019E0,-1.546213031E0
2.634538182E1,-1.126587316E-1,-1.405271530E0,-1.419153214E0
2.634776464E1,-1.835190207E-1,-1.291650534E0,-1.277432561E0
2.635014656E1,-2.299447507E-1,-1.171921015E0,-1.125938058E0
2.635252776E1,-2.494924217E-1,-1.039974213E0,-9.732220769E-1
2.635490979E1,-2.446054965E-1,-8.970319033E-1,-8.266144991E-1
2.635729255E1,-2.189491838E-1,-7.492026687E-1,-6.885591149E-1
2.635967453E1,-1.688582748E-1,-5.964864492E-1,-5.627209544E-1
2.636205573E1,-1.004414335E-1,-4.535441399E-1,-4.503218532E-1
2.636443771E1,-1.369864028E-2,-3.118235469E-1,-3.440313935E-1
2.636682052E1,9.503527731E-2,-1.786550283E-1,-2.462930232E-1
2.636920245E1,2.025474757E-1,-7.236456126E-2,-1.583285034E-1
2.637158365E1,3.137248456E-1,2.048687637E-2,-8.013781905E-2
2.637396562E1,4.212370217E-1,1.023427546E-1,-5.612321198E-3
2.637634844E1,5.189753771E-1,1.658726931E-1,5.180896074E-2
2.637873037E1,6.191571951E-1,2.367329895E-1,9.823467582E-2
2.638111156E1,7.071217299E-1,2.990411818E-1,1.385517567E-1
2.638349354E1,7.975296974E-1,3.674580455E-1,1.825340241E-1
2.638587635E1,8.818290234E-1,4.212141633E-1,2.240728140E-1
2.638825828E1,9.587979317E-1,4.578660727E-1,2.668333352E-1
2.639063953E1,1.032101870E0,4.774137139E-1,3.157024980E-1
2.639302151E1,1.104183912E0,4.676398635E-1,3.633499742E-1
2.639540432E1,1.183596253E0,4.297662973E-1,4.134408534E-1
2.639778625E1,1.271560788E0,3.589059412E-1,4.562014043E-1
2.640016745E1,1.344864607E0,2.489502728E-1,4.904098511E-1
2.640254943E1,1.408394456E0,1.145600379E-1,5.233964920E-1
2.640493224E1,1.452376723E0,-7.602974772E-2,5.380572677E-1
2.640731417E1,1.495137334E0,-2.873889506E-1,5.453876257E-1
2.640969536E1,1.525680542E0,-5.549477339E-1,5.417224765E-1
2.641207734E1,1.533010960E0,-8.933666945E-1,5.331703424E-1
2.641446016E1,1.524458766E0,-1.250111818E0,5.295051336E-1
2.641684208E1,1.500024199E0,-1.577535152E0,5.282834172E-1
2.641922333E1,1.456041932E0,-1.868306875E0,5.246182680E-1
2.642160531E1,1.396177173E0,-2.108987570E0,5.197313428E-1
2.642398807E1,1.317986488E0,-2.278808117E0,5.172878504E-1
2.642637005E1,1.232465506E0,-2.387542009E0,5.172878504E-1
2.642875125E1,1.159161687E0,-2.444963217E0,5.172878504E-1
2.643113323E1,1.099296927E0,-2.462067366E0,5.160661340E-1
