"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.287409630E1,4.527887344E0,-8.576498985E0,-1.447038174E0
1.287657521E1,4.788843632E0,-7.863058090E0,-6.210740805E-1
1.287905412E1,4.654774189E0,-7.673923969E0,-6.803725660E-2
1.288153224E1,4.317206383E0,-7.807993412E0,-9.197823703E-2
1.288401036E1,4.051461697E0,-7.925304413E0,-3.409644961E-1
1.288648932E1,3.601371288E0,-8.159926414E0,-3.074471056E-1
1.288896823E1,3.227891684E0,-8.332301140E0,-1.614070982E-1
1.289144635E1,3.108186960E0,-8.305966377E0,1.617962271E-1
1.289392448E1,3.124945641E0,-8.124014854E0,5.927340388E-1
1.289640344E1,3.194374561E0,-7.949245453E0,1.121829867E0
1.289888234E1,3.282956123E0,-7.731382370E0,1.677260756E0
1.290136047E1,3.304502964E0,-7.626041889E0,2.168051004E0
1.290383859E1,3.309291363E0,-7.678712368E0,2.594200611E0
1.290631750E1,3.448148966E0,-7.525490284E0,2.864733696E0
1.290879641E1,3.500818968E0,-7.427331924E0,3.278912783E0
1.291127453E1,3.388296604E0,-7.568583965E0,3.829555511E0
1.291375266E1,3.187192202E0,-7.841511250E0,4.274857998E0
1.291623162E1,2.895112038E0,-8.054585457E0,4.712977886E0
1.291871052E1,2.648519993E0,-8.339483261E0,5.024210930E0
1.292118865E1,2.361227989E0,-8.399335861E0,5.266014576E0
1.292366677E1,2.040418863E0,-8.411306381E0,5.555700302E0
1.292614573E1,1.693274498E0,-8.456793785E0,5.826233864E0
1.292862464E1,1.355706692E0,-8.452006340E0,6.082402229E0
1.293110276E1,1.183331490E0,-8.231748581E0,6.453487396E0
1.293358089E1,1.240789890E0,-8.042614937E0,6.803025723E0
1.293605979E1,1.212060690E0,-8.061767578E0,6.836543083E0
1.293853870E1,1.049262047E0,-8.272448540E0,6.738385201E0
1.294101682E1,8.074580431E-1,-8.466370583E0,6.489398956E0
1.294349495E1,5.848067999E-1,-8.672263145E0,6.159013271E0
1.294597391E1,3.406087458E-1,-8.875761986E0,5.713710785E0
1.294845281E1,1.945687234E-1,-9.064895630E0,5.342625618E0
1.295093094E1,1.131693646E-1,-9.230087280E0,5.038575172E0
1.295340906E1,8.204607666E-2,-9.237270355E0,4.806347847E0
1.295588802E1,8.683426678E-2,-9.258817673E0,4.686642647E0
1.295836693E1,8.922837675E-2,-9.337822914E0,4.641154766E0
1.296084505E1,1.299280524E-1,-9.438374519E0,4.521449566E0
1.296332318E1,1.921746135E-1,-9.558079720E0,4.394562721E0
1.296580208E1,2.735739946E-1,-9.622720718E0,4.262887478E0
1.296828104E1,4.076434970E-1,-9.684967041E0,4.112059116E0
1.297075912E1,5.967773199E-1,-9.694543839E0,3.920531273E0
1.297323724E1,6.877530813E-1,-9.713695526E0,3.798432350E0
1.297571620E1,8.122462034E-1,-9.754395485E0,3.659574509E0
1.297819510E1,8.673104048E-1,-9.744819641E0,3.465652466E0
1.298067323E1,8.888573647E-1,-9.728060722E0,3.312430143E0
1.298315135E1,9.295570850E-1,-9.677784920E0,3.142449379E0
1.298563031E1,8.960396051E-1,-9.608355522E0,2.972468376E0
1.298810922E1,9.391334057E-1,-9.476680756E0,2.768969774E0
1.299058734E1,9.870153666E-1,-9.287546158E0,2.529560089E0
1.299306547E1,1.068414807E0,-9.208541870E0,2.290149927E0
1.299554438E1,1.042079687E0,-8.959554672E0,2.081863403E0
1.299802328E1,9.295570850E-1,-8.796755791E0,1.899911880E0
1.300050141E1,7.787288427E-1,-8.641139984E0,1.655713916E0
1.300297953E1,6.590238810E-1,-8.485523224E0,1.464185953E0
1.300545849E1,4.770723879E-1,-8.396942139E0,1.358845592E0
1.300793740E1,3.645497561E-1,-8.389759064E0,1.315751910E0
1.301041552E1,1.418985426E-1,-8.188654900E0,1.373210311E0
1.301289365E1,-2.291867435E-1,-8.066555977E0,1.574314475E0
1.301537260E1,-5.811192989E-1,-8.011491776E0,1.796965599E0
1.301785151E1,-8.253173828E-1,-7.946851730E0,2.069892883E0
1.302032964E1,-9.330517054E-1,-7.927698612E0,2.314090967E0
1.302280776E1,-9.019284248E-1,-7.906152248E0,2.498436451E0
1.302528667E1,-1.076697707E0,-7.666742325E0,2.807275295E0
1.302776557E1,-1.299348831E0,-7.594919205E0,3.058655739E0
1.303024370E1,-1.385536432E0,-7.530278683E0,3.283700943E0
1.303272182E1,-1.416659713E0,-7.417755604E0,3.489593506E0
1.303520078E1,-1.431024313E0,-7.357903004E0,3.714638710E0
1.303767969E1,-1.464541674E0,-7.293262482E0,3.822373152E0
1.304015781E1,-1.502847195E0,-7.233409882E0,3.908560753E0
1.304263594E1,-1.581852436E0,-7.231016159E0,3.968413353E0
1.304511490E1,-1.548335075E0,-7.106523037E0,3.989960194E0
1.304759380E1,-1.548335075E0,-6.982029438E0,3.977989674E0
1.305007193E1,-1.536364555E0,-6.898236275E0,3.927713394E0
1.305255005E1,-1.474118114E0,-6.828807354E0,3.894196272E0
1.305502896E1,-1.438206553E0,-6.778531551E0,3.846314192E0
1.305750787E1,-1.385536432E0,-6.706708431E0,3.800826311E0
1.305998599E1,-1.304137111E0,-6.721073151E0,3.757732391E0
1.306246412E1,-1.287378311E0,-6.649250031E0,3.733791590E0
1.306494307E1,-1.225131869E0,-6.591791630E0,3.721821070E0
1.306742198E1,-1.186826229E0,-6.496027470E0,3.738579750E0
1.306990010E1,-1.083879948E0,-6.455327988E0,3.700274229E0
1.307237823E1,-1.004874706E0,-6.385899067E0,3.652392149E0
1.307485714E1,-8.851698637E-1,-6.311682224E0,3.642815828E0
1.307733609E1,-7.798295021E-1,-6.275770664E0,3.573386908E0
1.307981417E1,-6.218189001E-1,-6.239859104E0,3.520716667E0
1.308229229E1,-4.446556270E-1,-6.182400703E0,3.434529305E0
1.308477125E1,-2.100339532E-1,-6.122548103E0,3.341159344E0
1.308725016E1,6.289328635E-2,-6.057907581E0,3.271730423E0
1.308972828E1,3.837025166E-1,-5.971720219E0,3.243001223E0
1.309220641E1,7.428174019E-1,-5.902291298E0,3.216666222E0
1.309468536E1,1.020532846E0,-5.928626060E0,3.254971743E0
1.309716427E1,1.291066051E0,-5.964537621E0,3.295671463E0
1.309964240E1,1.525687695E0,-6.017208099E0,3.415376425E0
1.310212052E1,1.765097499E0,-6.045937061E0,3.477622986E0
1.310459943E1,2.018872023E0,-6.146489143E0,3.592539787E0
1.310707833E1,2.322922468E0,-6.141701221E0,3.721821070E0
1.310955646E1,2.650913954E0,-6.144094944E0,3.860678673E0
1.311203458E1,2.954964638E0,-6.170430183E0,3.977989674E0
1.311451354E1,3.170433521E0,-6.206341743E0,4.119241238E0
1.311699245E1,3.409843206E0,-6.225494385E0,4.315557480E0
1.311947057E1,3.661223888E0,-6.213523865E0,4.478356361E0
1.312194870E1,3.917392254E0,-6.285346985E0,4.590878963E0
1.312442766E1,4.302842140E0,-6.237464905E0,4.701007366E0
1.312690656E1,4.654774189E0,-6.089031219E0,4.830288887E0
1.312938464E1,5.030647755E0,-5.899897099E0,5.043363094E0
1.313186276E1,5.485526562E0,-5.722733498E0,5.352202415E0
1.313434172E1,6.024199009E0,-5.464170933E0,5.574853420E0
1.313682062E1,6.620329857E0,-5.219973087E0,5.613158703E0
1.313929875E1,7.003385067E0,-5.167303085E0,5.720893383E0
1.314177688E1,7.312224388E0,-5.284613609E0,6.029732227E0
1.314425583E1,7.565999031E0,-5.447412491E0,6.561221600E0
1.314673474E1,7.984965801E0,-5.562329292E0,7.044829845E0
1.314921286E1,8.365627289E0,-5.646122456E0,7.372821331E0
1.315169099E1,8.794170380E0,-5.677246094E0,7.552378654E0
1.315416990E1,9.225109100E0,-5.684428215E0,7.696024895E0
1.315664880E1,9.636894226E0,-5.715551376E0,7.782212257E0
1.315912693E1,1.001276779E1,-5.801739216E0,7.794182777E0
1.316160505E1,1.034075832E1,-5.863985538E0,7.889946938E0
1.316408401E1,1.066156769E1,-5.962143421E0,8.062322617E0
1.316656292E1,1.088900757E1,-6.110577583E0,8.387919426E0
1.316904104E1,1.105659485E1,-6.273376465E0,8.763792992E0
1.317151917E1,1.116432858E1,-6.469692707E0,9.261766434E0
1.317399807E1,1.117151070E1,-6.687555790E0,9.821985245E0
1.317647703E1,1.107574749E1,-6.907812595E0,1.035586929E1
1.317895510E1,1.086746120E1,-7.144828796E0,1.088496494E1
1.318143323E1,1.043891716E1,-7.422544003E0,1.129914379E1
1.318391219E1,9.885879517E0,-7.736171246E0,1.164389420E1
1.318639109E1,9.153285980E0,-8.095285416E0,1.188090992E1
1.318886922E1,8.344080925E0,-8.485523224E0,1.195512772E1
1.319134734E1,7.501358032E0,-8.796755791E0,1.195752144E1
1.319382630E1,6.661029339E0,-9.050530434E0,1.184260464E1
1.319630521E1,5.983499527E0,-9.349792480E0,1.152418900E1
1.319878333E1,5.401733398E0,-9.574838638E0,1.099988079E1
1.320126146E1,4.590133667E0,-9.577232361E0,1.062161446E1
1.320374037E1,3.888663054E0,-9.625114441E0,1.004224205E1
1.320621927E1,3.395478725E0,-9.584414482E0,9.369500160E0
1.320869740E1,3.089034081E0,-9.467103958E0,8.634511948E0
1.321117552E1,2.938205957E0,-9.225299835E0,7.827700138E0
1.321365448E1,2.945388317E0,-8.952372551E0,7.013706684E0
1.321613339E1,3.000452518E0,-8.648322105E0,6.178166389E0
1.321861151E1,3.120157480E0,-8.382576942E0,5.416842937E0
1.322108964E1,3.299714804E0,-8.191049576E0,4.701007366E0
1.322356854E1,3.515183687E0,-8.011491776E0,4.047418118E0
1.322604750E1,3.766564131E0,-7.949245453E0,3.398617744E0
1.322852557E1,4.008368015E0,-8.037826538E0,2.699541092E0
1.323100370E1,4.259748459E0,-8.305966377E0,1.897517920E0
1.323348266E1,4.444093704E0,-8.734509468E0,1.172105908E0
1.323596156E1,4.424940586E0,-9.376127243E0,6.047044992E-1
1.323843969E1,4.319600582E0,-1.008717537E1,1.785549223E-1
1.324091781E1,4.120890617E0,-1.085089302E1,-1.542247981E-1
1.324339672E1,3.881480694E0,-1.163615799E1,-3.601172566E-1
1.324587568E1,3.618129969E0,-1.242860317E1,-6.402268410E-1
1.324835375E1,3.294926643E0,-1.318753338E1,-9.634301662E-1
1.325083188E1,2.806530476E0,-1.396800995E1,-1.207628250E0
1.325331083E1,2.454597950E0,-1.473890972E1,-1.420702934E0
1.325578974E1,2.282222986E0,-1.531349277E1,-1.813335299E0
1.325826786E1,2.088300943E0,-1.580667782E1,-2.100626945E0
1.326074599E1,1.966201782E0,-1.623522186E1,-2.208361387E0
1.326322495E1,2.045207024E0,-1.659433746E1,-2.222726107E0
1.326570385E1,2.301375628E0,-1.689599419E1,-2.114991665E0
1.326818198E1,2.737101555E0,-1.713779831E1,-1.968951702E0
1.327066010E1,3.249438763E0,-1.737241936E1,-1.767847419E0
1.327313901E1,3.943727255E0,-1.746100044E1,-1.509284735E0
1.327561792E1,4.726597309E0,-1.743945503E1,-1.277057171E0
1.327809604E1,5.590867519E0,-1.732932472E1,-9.490655661E-1
1.328057417E1,6.404860973E0,-1.701569939E1,-4.463048279E-1
1.328305312E1,6.977050304E0,-1.654405975E1,1.809490323E-1
1.328553203E1,7.364894390E0,-1.583780098E1,9.566370249E-1
1.328801016E1,7.372076988E0,-1.482749081E1,1.818512678E0
1.329048828E1,7.058449745E0,-1.361847019E1,2.694752693E0
1.329296719E1,6.526959896E0,-1.245254421E1,3.755338430E0
1.329544609E1,5.823094845E0,-1.159306335E1,4.978722572E0
1.329792422E1,5.030647755E0,-1.098017502E1,6.194924831E0
1.330040234E1,4.005973816E0,-1.051332474E1,7.281845570E0
1.330288130E1,2.751466274E0,-1.026433849E1,8.179633141E0
1.330536021E1,1.367677212E0,-1.008957005E1,8.735064507E0
1.330783833E1,-1.166641116E-1,-9.864524841E0,9.017567635E0
1.331031646E1,-1.708739758E0,-9.701725960E0,9.118120193E0
1.331279537E1,-3.334332705E0,-9.582020760E0,9.000809669E0
1.331527427E1,-4.643905163E0,-9.385704994E0,8.675210953E0
1.331775240E1,-5.639850140E0,-9.134324074E0,8.210756302E0
1.332023052E1,-6.398779392E0,-8.861396790E0,7.614625454E0
1.332270948E1,-6.961392879E0,-8.535799980E0,6.879637241E0
1.332518838E1,-7.191226006E0,-8.214990616E0,6.142254829E0
1.332766651E1,-7.217561245E0,-7.913333893E0,5.447966099E0
1.333014464E1,-7.064338684E0,-7.717018127E0,4.720160007E0
1.333262354E1,-6.513696194E0,-7.568583965E0,3.858284712E0
1.333510250E1,-5.730825901E0,-7.616466045E0,2.711511612E0
1.333758057E1,-5.462686539E0,-7.755323410E0,2.457736969E0
1.334005870E1,-4.914438248E0,-7.499155045E0,2.742634773E0
1.334253766E1,-4.145932674E0,-7.480001926E0,2.551106691E0
1.334501656E1,-3.310391665E0,-7.640407085E0,2.385914087E0
1.334749469E1,-2.419786930E0,-7.810388088E0,2.304514408E0
1.334997281E1,-1.553123355E0,-8.040221214E0,2.172839165E0
1.335245172E1,-6.720949411E-1,-8.315542221E0,1.976523161E0
1.335493063E1,1.562631428E-1,-8.717751503E0,1.629378796E0
1.335740875E1,8.601281643E-1,-9.129535675E0,1.320539951E0
1.335988688E1,1.516111255E0,-9.653843880E0,1.143376708E0
1.336236583E1,2.076330423E0,-1.023321533E1,9.901543856E-1
1.336484474E1,2.610214233E0,-1.067372990E1,9.781839252E-1
1.336732286E1,3.077063560E0,-1.104720879E1,1.167317748E0
1.336980099E1,3.203950882E0,-1.136801815E1,1.892729640E0
1.337227990E1,3.723470211E0,-1.147096443E1,1.758660078E0
1.337475885E1,4.096949577E0,-1.169122124E1,1.476156473E0
1.337723693E1,4.283689499E0,-1.182289696E1,1.806542158E0
1.337971505E1,4.559010506E0,-1.179656124E1,2.112986803E0
1.338219401E1,4.762508869E0,-1.168164539E1,2.464919329E0
1.338467292E1,4.760114670E0,-1.164573383E1,2.759393215E0
1.338715104E1,4.635622025E0,-1.164094543E1,2.974862337E0
1.338962917E1,4.441699982E0,-1.163615799E1,3.281306982E0
1.339210812E1,3.275773764E0,-1.216046429E1,3.355524063E0
1.339458703E1,2.047600985E0,-1.243578625E1,3.056261539E0
1.339706510E1,1.654968977E0,-1.228974628E1,2.438584328E0
1.339954323E1,1.312612891E0,-1.217243576E1,2.625323772E0
1.340202219E1,6.279006004E-1,-1.211258221E1,3.819978952E0
1.340450109E1,-6.535574794E-3,-1.204794216E1,4.861411572E0
1.340697922E1,-4.997199476E-1,-1.199527168E1,4.981116772E0
1.340945734E1,-1.182038069E0,-1.205033684E1,4.763253689E0
1.341193630E1,-2.063066483E0,-1.234481049E1,4.423291683E0
1.341441521E1,-2.740596294E0,-1.232805157E1,4.267675400E0
1.341689328E1,-3.430096626E0,-1.234241676E1,4.483144283E0
1.341937141E1,-4.040592194E0,-1.233762836E1,4.504691124E0
1.342185037E1,-4.926408768E0,-1.246930408E1,4.538208485E0
1.342432927E1,-4.643905163E0,-1.218201160E1,5.385719299E0
1.342680740E1,-4.445194721E0,-1.154278755E1,5.529365063E0
1.342928552E1,-4.780368805E0,-1.162179279E1,5.495847702E0
1.343176443E1,-5.093995571E0,-1.199048328E1,5.012240410E0
1.343424338E1,-4.871344090E0,-1.192105484E1,4.511873245E0
1.343672146E1,-4.655875683E0,-1.166009903E1,4.296404839E0
1.343919958E1,-4.483500004E0,-1.149011803E1,3.982777834E0
1.344167854E1,-4.342248917E0,-1.135604763E1,3.305248022E0
1.344415745E1,-4.157903194E0,-1.109987926E1,2.675600052E0
1.344663557E1,-3.784423590E0,-1.061866570E1,2.038769722E0
1.344911370E1,-3.545013428E0,-1.010872269E1,1.686837077E0
1.345159260E1,-3.430096626E0,-9.538927078E0,1.770630598E0
1.345407156E1,-3.427702665E0,-8.997860909E0,2.393096209E0
1.345654964E1,-3.267297983E0,-8.408912659E0,3.286094904E0
1.345902776E1,-3.082952499E0,-7.882211208E0,4.207822800E0
1.346150672E1,-2.893818617E0,-7.410573483E0,5.081668854E0
1.346398563E1,-2.790872574E0,-6.993999958E0,6.032126427E0
1.346646375E1,-2.659196854E0,-6.594185352E0,7.066376686E0
1.346894188E1,-2.484427691E0,-6.275770664E0,7.928252220E0
1.347142078E1,-2.237835407E0,-5.966932297E0,8.754217148E0
1.347389974E1,-2.046307802E0,-5.895109177E0,9.596939087E0
1.347637781E1,-1.830838919E0,-5.816103458E0,1.053781986E1
1.347885594E1,-1.457359314E0,-5.559935093E0,1.142842484E1
1.348133490E1,-1.007268786E0,-5.267855167E0,1.241000557E1
1.348381380E1,-4.374733865E-1,-5.109844685E0,1.308992958E1
1.348629193E1,2.496329844E-1,-4.963804722E0,1.324554634E1
1.348877005E1,9.247688055E-1,-4.954227924E0,1.294867802E1
1.349124896E1,1.377253532E0,-5.421077728E0,1.185457516E1
1.349372786E1,1.461047053E0,-5.861591816E0,1.053063869E1
1.349620599E1,1.755521178E0,-6.326046467E0,8.428619385E0
1.349868412E1,2.339681387E0,-6.984424114E0,4.349074841E0
1.350116307E1,2.689219475E0,-7.870240688E0,1.260687470E0
1.350364198E1,2.612608433E0,-8.550164223E0,-6.162858605E-1
1.350612010E1,2.203217506E0,-9.129535675E0,-2.464529991E0
1.350859823E1,1.975778103E0,-9.689754486E0,-4.279257298E0
1.351107714E1,1.281489491E0,-1.062584782E1,-4.774835587E0
1.351355604E1,1.323221624E-1,-1.151166439E1,-4.027876854E0
1.351603417E1,-9.210811853E-1,-1.179895592E1,-2.960108519E0
1.351851229E1,-9.761456251E-1,-1.183726120E1,-1.952193022E0
1.352099125E1,-9.593868256E-1,-1.156912231E1,-4.630635083E-1
1.352347016E1,-1.081485868E0,-1.121000767E1,1.148164868E0
1.352594828E1,-1.320895672E0,-1.087483406E1,2.876704216E0
1.352842641E1,-1.584246635E0,-1.055163097E1,4.076147556E0
1.353090531E1,-1.770986319E0,-1.006323433E1,4.791982651E0
1.353338422E1,-1.787744999E0,-9.646661758E0,5.129550934E0
1.353586234E1,-1.548335075E0,-9.127141953E0,5.277985096E0
1.353834047E1,-1.115003228E0,-8.535799980E0,5.285167217E0
1.354081943E1,-6.122425795E-1,-7.982763290E0,5.155885696E0
1.354329833E1,-1.166641116E-1,-7.688289165E0,4.935628891E0
1.354577646E1,3.430028558E-1,-7.518308163E0,4.732130051E0
1.354825458E1,7.859110832E-1,-7.434514523E0,4.629184246E0
1.355073349E1,1.149814129E0,-7.400997162E0,4.583696365E0
1.355321240E1,1.585540175E0,-7.499155045E0,4.595666885E0
1.355569052E1,1.429923654E0,-7.841511250E0,4.598060608E0
1.355816865E1,1.367677212E0,-8.133590698E0,4.332316399E0
1.356064760E1,1.389224052E0,-8.353848457E0,4.090511799E0
1.356312651E1,1.506534934E0,-8.511858940E0,3.841526031E0
1.356560458E1,1.652574897E0,-8.703386307E0,3.518322706E0
1.356808271E1,1.891984820E0,-8.849426270E0,3.163995981E0
1.357056167E1,2.026054144E0,-8.959554672E0,2.869522095E0
1.357304057E1,2.057177544E0,-9.112777710E0,2.701935053E0
1.357551870E1,2.076330423E0,-9.210935593E0,2.584624290E0
1.357799682E1,2.088300943E0,-9.309093475E0,2.388308048E0
1.358047573E1,2.107453585E0,-9.354581833E0,2.247056246E0
1.358295469E1,2.186458826E0,-9.483862877E0,2.089045763E0
1.358543276E1,2.231946707E0,-9.491044998E0,1.998070002E0
1.358791089E1,2.251099586E0,-9.440768242E0,2.101016283E0
1.359038984E1,2.301375628E0,-9.380916595E0,2.187203646E0
1.359286875E1,2.306163788E0,-9.285152435E0,2.266209126E0
1.359534688E1,2.303769827E0,-9.220511436E0,2.278179407E0
1.359782500E1,2.370804548E0,-9.206146240E0,2.323667526E0
1.360030391E1,2.406716108E0,-9.153476715E0,2.342820168E0
1.360278281E1,2.401927710E0,-9.076865196E0,2.237479687E0
1.360526094E1,2.514450550E0,-8.909278870E0,2.010040522E0
1.360773906E1,2.531208992E0,-8.794362068E0,1.835271239E0
1.361021802E1,2.540785551E0,-8.655504227E0,1.734719157E0
1.361269693E1,2.562332630E0,-8.473552704E0,1.662896156E0
1.361517505E1,2.492903471E0,-8.296389580E0,1.612620115E0
1.361765318E1,2.437839270E0,-8.186261177E0,1.605437756E0
1.362013208E1,2.389957190E0,-8.100073814E0,1.598255515E0
1.362261099E1,2.272646427E0,-8.071344376E0,1.552767634E0
1.362508912E1,2.291799307E0,-8.061767578E0,1.466580033E0
1.362756724E1,2.176882505E0,-8.100073814E0,1.423486233E0
1.363004620E1,1.944654942E0,-8.191049576E0,1.497703433E0
1.363252510E1,1.678910017E0,-8.171896935E0,1.495309234E0
1.363500318E1,1.456258774E0,-8.198231697E0,1.576708674E0
1.363748130E1,1.310218811E0,-8.243719101E0,1.638955116E0
1.363996026E1,1.166572809E0,-8.353848457E0,1.686837077E0
1.364243917E1,1.022926927E0,-8.514252663E0,1.749083757E0
1.364491729E1,8.720986843E-1,-8.600440025E0,1.808936119E0
1.364739542E1,6.757825613E-1,-8.736903191E0,1.907094240E0
1.364987432E1,4.842546880E-1,-8.820696831E0,2.033981562E0
1.365235328E1,2.448447943E-1,-8.926037788E0,2.136927843E0
1.365483135E1,7.965196669E-2,-9.021801949E0,2.225509167E0
1.365730948E1,-6.159985065E-2,-9.167841911E0,2.421825409E0
1.365978844E1,-6.878215075E-2,-9.299516678E0,2.666023493E0
1.366226734E1,-8.314675093E-2,-9.464709282E0,2.874310017E0
1.366474547E1,-1.286346316E-1,-9.665813446E0,3.013167858E0
1.366722359E1,-2.267926633E-1,-9.840583801E0,3.223848581E0
1.366970250E1,-3.464976251E-1,-9.950711250E0,3.403405905E0
1.367218141E1,-4.853552878E-1,-1.010872269E1,3.594933748E0
1.367465953E1,-5.188727379E-1,-1.017336273E1,3.743367910E0
1.367713766E1,-5.260549784E-1,-1.024518585E1,3.898984432E0
1.367961662E1,-4.685966074E-1,-1.028827953E1,3.968413353E0
1.368209552E1,-5.236608982E-1,-1.038643742E1,4.001930237E0
1.368457365E1,-4.997199476E-1,-1.044629097E1,4.097694397E0
1.368705177E1,-5.356314182E-1,-1.038404369E1,4.188670158E0
1.368953068E1,-5.643604994E-1,-1.034095001E1,4.270069122E0
1.369200958E1,-5.356314182E-1,-1.034095001E1,4.294010162E0
1.369448771E1,-6.194248199E-1,-1.026194477E1,4.344286442E0
1.369696583E1,-5.116903782E-1,-1.015660477E1,4.392168045E0
1.369944474E1,-4.063500464E-1,-1.005126381E1,4.444839001E0
1.370192370E1,-3.800149858E-1,-1.000577545E1,4.468779564E0
1.370440177E1,-2.818569243E-1,-9.965076447E0,4.463991165E0
1.370687990E1,-2.004575729E-1,-9.850159645E0,4.552573204E0
1.370935885E1,-1.597579122E-1,-9.759183884E0,4.598060608E0
1.371183776E1,-1.334228218E-1,-9.639478683E0,4.657913208E0
1.371431589E1,-7.596442103E-2,-9.536532402E0,4.720160007E0
1.371679401E1,-3.047657013E-2,-9.452739716E0,4.777618408E0
1.371927292E1,-1.371787488E-2,-9.292334557E0,4.832682610E0
1.372175182E1,8.683426678E-2,-9.115171432E0,4.815923691E0
1.372422995E1,8.922837675E-2,-8.914066315E0,4.847047329E0
1.372670807E1,1.778100282E-1,-8.756056786E0,4.873382092E0
1.372918703E1,3.023031652E-1,-8.521434784E0,4.940417290E0
1.373166594E1,4.052494168E-1,-8.353848457E0,5.014634132E0
1.373414401E1,4.579195976E-1,-8.138379097E0,5.072092533E0
1.373662214E1,4.651018977E-1,-7.949245453E0,5.167856216E0
1.373910109E1,4.794664681E-1,-7.736171246E0,5.218132973E0
1.374158000E1,4.387667775E-1,-7.496761322E0,5.321078777E0
1.374405812E1,4.220080972E-1,-7.288474560E0,5.412054539E0
1.374653625E1,3.765202165E-1,-7.070611477E0,5.462330818E0
1.374901516E1,3.118795753E-1,-6.879083633E0,5.622735500E0
1.375149406E1,2.735739946E-1,-6.737831593E0,5.629917622E0
1.375397219E1,2.041451186E-1,-6.596580029E0,5.598794460E0
1.375645031E1,1.227457523E-1,-6.464904785E0,5.491059780E0
1.375892927E1,7.007558644E-2,-6.354775906E0,5.428813457E0
1.376140818E1,3.177000582E-2,-6.268588543E0,5.397689819E0
1.376388630E1,8.444017172E-2,-6.199159622E0,5.285167217E0
1.376636443E1,8.204607666E-2,-6.177612782E0,5.119974136E0
1.376884333E1,8.683426678E-2,-6.132124424E0,4.993087292E0
1.377132224E1,1.371103525E-1,-6.177612782E0,4.851835251E0
1.377380037E1,1.754159331E-1,-6.213523865E0,4.710583687E0
1.377627849E1,1.993569136E-1,-6.270982742E0,4.607637405E0
1.377875745E1,1.778100282E-1,-6.378716946E0,4.492720604E0
1.378123635E1,1.849923283E-1,-6.481663227E0,4.375409603E0
