"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.662982708E0,-5.135692358E-1,8.041728735E-1,-1.144607831E-2
7.665461250E0,-5.013519526E-1,7.870686650E-1,-3.954585642E-2
7.667938958E0,-4.879129231E-1,7.724078894E-1,-6.764563173E-2
7.670417500E0,-4.744738936E-1,7.601906061E-1,-9.330195189E-2
7.672896823E0,-4.573696852E-1,7.479733229E-1,-1.165148094E-1
7.675375365E0,-4.390437305E-1,7.308690548E-1,-1.360624880E-1
7.677853125E0,-4.207178056E-1,7.162083387E-1,-1.519449651E-1
7.680331615E0,-3.962832093E-1,7.003258467E-1,-1.653839946E-1
7.682810990E0,-3.742920756E-1,6.856650710E-1,-1.739360988E-1
7.685289531E0,-3.523009419E-1,6.771129966E-1,-1.861533970E-1
7.687767240E0,-3.254228830E-1,6.710043550E-1,-1.959272325E-1
7.690245781E0,-2.997665703E-1,6.648957133E-1,-2.044793367E-1
7.692725104E0,-2.753320038E-1,6.685608625E-1,-2.105879784E-1
7.695203646E0,-2.484539598E-1,6.795564294E-1,-2.154749036E-1
7.697681406E0,-2.240193635E-1,6.856650710E-1,-2.203618288E-1
7.700159948E0,-1.946978569E-1,7.015475631E-1,-2.228052765E-1
7.702639271E0,-1.678198129E-1,7.186517715E-1,-2.289139330E-1
7.705117812E0,-1.421635002E-1,7.284256220E-1,-2.276922017E-1
7.707595521E0,-1.140637174E-1,7.357559800E-1,-2.264704704E-1
7.710074062E0,-8.840739727E-2,7.418646216E-1,-2.215835452E-1
7.712553385E0,-5.908588693E-2,7.369777560E-1,-2.130314410E-1
7.715031927E0,-2.243400738E-2,7.259821892E-1,-2.032576054E-1
7.717509687E0,9.330959059E-3,7.064344883E-1,-1.947055012E-1
7.719988229E0,4.598284140E-2,6.697826385E-1,-1.812664866E-1
7.722467552E0,8.385644853E-2,6.196917295E-1,-1.702709198E-1
7.724946094E0,1.241735220E-1,5.683790445E-1,-1.617188156E-1
7.727423802E0,1.693775207E-1,5.121794939E-1,-1.507232487E-1
7.729902344E0,2.145815045E-1,4.547582567E-1,-1.446145922E-1
7.732381719E0,2.597855031E-1,3.912283182E-1,-1.421711445E-1
7.734860260E0,3.062112331E-1,3.301418722E-1,-1.397276819E-1
7.737337969E0,3.514152169E-1,2.678336501E-1,-1.385059506E-1
7.739816510E0,3.917322755E-1,2.030819803E-1,-1.360624880E-1
7.742295833E0,4.357145429E-1,1.371085942E-1,-1.446145922E-1
7.744774375E0,4.735881686E-1,8.335248381E-2,-1.617188156E-1
7.747252135E0,5.065748692E-1,7.605266292E-3,-1.800447553E-1
7.749730625E0,5.371180773E-1,-6.081158295E-2,-2.008141577E-1
7.752210000E0,5.664396286E-1,-1.280066967E-1,-2.240270078E-1
7.754688542E0,5.994262695E-1,-2.025321871E-1,-2.484616041E-1
7.757166250E0,6.324130297E-1,-2.770576775E-1,-2.753396034E-1
7.759644792E0,6.653996706E-1,-3.576918244E-1,-3.046611249E-1
7.762124115E0,7.044950724E-1,-4.358825088E-1,-3.352043629E-1
7.764602656E0,7.387034893E-1,-5.287339687E-1,-3.657476008E-1
7.767080417E0,7.729119062E-1,-6.179202199E-1,-3.950690925E-1
7.769558958E0,8.144506216E-1,-7.083281875E-1,-4.280557930E-1
7.772038281E0,8.547677994E-1,-7.975144386E-1,-4.634859562E-1
7.774516823E0,8.975282907E-1,-8.720399141E-1,-5.050247908E-1
7.776994531E0,9.427322149E-1,-9.404568076E-1,-5.477853417E-1
7.779473073E0,9.903796911E-1,-1.010095358E0,-5.942110419E-1
7.781952396E0,1.034361959E0,-1.063851476E0,-6.455236673E-1
7.784430937E0,1.086896300E0,-1.105390310E0,-7.041667104E-1
7.786908698E0,1.134543777E0,-1.145707369E0,-7.664749026E-1
7.789387240E0,1.182191253E0,-1.181137443E0,-8.336700201E-1
7.791866562E0,1.234725595E0,-1.205572128E0,-9.081954956E-1
7.794345104E0,1.283594728E0,-1.228784919E0,-9.863862395E-1
7.796822812E0,1.331242204E0,-1.253219485E0,-1.069463730E0
7.799301354E0,1.381333113E0,-1.269101977E0,-1.161093473E0
7.801780729E0,1.411876321E0,-1.303310394E0,-1.261275291E0
7.804259219E0,1.482736707E0,-1.305753946E0,-1.365122199E0
7.806736979E0,1.501062632E0,-1.350957870E0,-1.471412659E0
7.809215521E0,1.547488332E0,-1.350957870E0,-1.587476969E0
7.811694844E0,1.564592481E0,-1.399827003E0,-1.707206488E0
7.814173385E0,1.590248823E0,-1.402270555E0,-1.830601215E0
7.816651094E0,1.600022674E0,-1.438922405E0,-1.957661033E0
7.819129635E0,1.607353091E0,-1.449917912E0,-2.087164402E0
7.821609010E0,1.620792031E0,-1.473130822E0,-2.211780787E0
7.824087500E0,1.624457240E0,-1.521999955E0,-2.330288649E0
7.826565260E0,1.604909539E0,-1.572090864E0,-2.448796272E0
7.829043802E0,1.586583614E0,-1.597747207E0,-2.557530403E0
7.831523125E0,1.558483839E0,-1.620960116E0,-2.654047012E0
7.834001667E0,1.501062632E0,-1.645394683E0,-2.753006935E0
7.836479375E0,1.443641305E0,-1.682046533E0,-2.837306261E0
7.838957917E0,1.366672397E0,-1.697929025E0,-2.914275408E0
7.841437240E0,1.310472846E0,-1.718698502E0,-2.965587854E0
7.843915781E0,1.233503819E0,-1.783450127E0,-2.996131182E0
7.846393542E0,1.161421776E0,-1.856753826E0,-3.004683256E0
7.848872031E0,1.091783285E0,-1.961822629E0,-2.992465973E0
7.851351406E0,1.011149049E0,-2.107208490E0,-2.969253063E0
7.853829948E0,9.476191998E-1,-2.264811516E0,-2.946040154E0
7.856307656E0,8.535460234E-1,-2.396758318E0,-2.916718721E0
7.858786198E0,7.570294142E-1,-2.459066391E0,-2.878845215E0
7.861265521E0,6.544041634E-1,-2.500605345E0,-2.833641052E0
7.863744062E0,5.896524191E-1,-2.492053270E0,-2.762780905E0
7.866221771E0,5.053530931E-1,-2.455401182E0,-2.676038027E0
7.868700312E0,4.711447060E-1,-2.360106468E0,-2.570969343E0
7.871179635E0,4.344928265E-1,-2.237933397E0,-2.447574615E0
7.873658177E0,4.222755134E-1,-2.127977848E0,-2.305854082E0
7.876135937E0,4.137234092E-1,-2.021687269E0,-2.143363953E0
7.878614479E0,4.247189760E-1,-1.903179646E0,-1.974765182E0
7.881093802E0,4.503752887E-1,-1.751685143E0,-1.797614455E0
7.883572344E0,4.858054519E-1,-1.567203999E0,-1.624128938E0
7.886050052E0,5.530005693E-1,-1.361953497E0,-1.456751943E0
7.888528594E0,6.434085369E-1,-1.167698503E0,-1.301592350E0
7.891007917E0,7.215992212E-1,-9.819955826E-1,-1.186749697E0
7.893486458E0,8.278896809E-1,-7.633060217E-1,-1.089011431E0
7.895964219E0,9.390671253E-1,-5.495033860E-1,-1.007155538E0
7.898442708E0,1.022144675E0,-3.308137655E-1,-9.411821961E-1
7.900922083E0,1.161421776E0,-1.023503914E-1,-8.678784370E-1
7.903400625E0,1.279929519E0,8.213075995E-2,-7.896877527E-1
7.905878333E0,1.380111337E0,2.372903973E-1,-7.114970684E-1
7.908356875E0,1.485180140E0,3.496895134E-1,-6.320846677E-1
7.910836198E0,1.584140182E0,4.071108103E-1,-5.441201329E-1
7.913314740E0,1.675769925E0,4.229933023E-1,-4.463817477E-1
7.915792500E0,1.758847475E0,3.985587060E-1,-3.376478255E-1
7.918270990E0,1.832151294E0,3.423591554E-1,-2.264704704E-1
7.920750365E0,1.893237710E0,2.690553963E-1,-1.177365407E-1
7.923228906E0,1.948215604E0,1.994167864E-1,-1.755472645E-2
7.925706615E0,1.993419528E0,1.285564899E-1,8.018363267E-2
7.928185156E0,2.017854214E0,5.403098091E-2,1.266093403E-1
7.930664479E0,2.044732332E0,-1.927278191E-2,1.241658852E-1
7.933143021E0,2.088714600E0,-1.047938466E-1,8.384881914E-2
7.935620781E0,2.121701241E0,-1.854279786E-1,2.398407459E-2
7.938099323E0,2.130253315E0,-2.599534690E-1,-2.610683441E-2
7.940578646E0,2.113149166E0,-3.430310786E-1,-5.542834103E-2
7.943057187E0,2.089936256E0,-4.248869419E-1,-7.741946727E-2
7.945534896E0,2.044732332E0,-5.055211186E-1,-1.042975187E-1
7.948013437E0,1.983645678E0,-5.776031613E-1,-1.421711445E-1
7.950492760E0,1.914007187E0,-6.509069204E-1,-1.714926362E-1
7.952971302E0,1.839481592E0,-7.071064711E-1,-1.861533970E-1
7.955449062E0,1.768621325E0,-7.657494545E-1,-1.885968596E-1
7.957927604E0,1.709978342E0,-8.329446316E-1,-2.008141577E-1
7.960406927E0,1.667217851E0,-9.099135399E-1,-2.399094999E-1
7.962885469E0,1.620792031E0,-9.905477166E-1,-2.973307371E-1
7.965363177E0,1.570701122E0,-1.078512192E0,-3.608606756E-1
7.967841719E0,1.518166780E0,-1.165255070E0,-4.195036888E-1
7.970321094E0,1.460745573E0,-1.244667411E0,-4.708163142E-1
7.972799583E0,1.395993829E0,-1.305753946E0,-5.062465072E-1
7.975277344E0,1.327576995E0,-1.358288288E0,-5.270159245E-1
7.977755885E0,1.259160161E0,-1.401048779E0,-5.355679989E-1
7.980235208E0,1.185856342E0,-1.442587614E0,-5.380114913E-1
7.982713750E0,1.113774300E0,-1.476796031E0,-5.294593573E-1
7.985191458E0,1.045357466E0,-1.509782672E0,-5.099117160E-1
7.987670000E0,9.830493927E-1,-1.542769432E0,-4.854770601E-1
7.990149375E0,9.292932749E-1,-1.578199506E0,-4.622642100E-1
7.992627917E0,8.840892315E-1,-1.611186266E0,-4.390513599E-1
7.995105625E0,8.462156057E-1,-1.642951250E0,-4.195036888E-1
7.997584167E0,8.132289648E-1,-1.674716234E0,-4.036211967E-1
8.000063490E0,7.839074135E-1,-1.712589741E0,-3.889604509E-1
8.002542031E0,7.606946230E-1,-1.751685143E0,-3.730779588E-1
8.005019740E0,7.423685789E-1,-1.778563142E0,-3.584172130E-1
8.007498281E0,7.252644300E-1,-1.804219484E0,-3.339826167E-1
8.009977656E0,7.130471468E-1,-1.815215111E0,-3.095480502E-1
8.012456198E0,7.057167292E-1,-1.809106469E0,-2.814482749E-1
8.014933906E0,7.044950724E-1,-1.792002201E0,-2.521267831E-1
8.017412448E0,7.044950724E-1,-1.763902426E0,-2.203618288E-1
8.019891771E0,7.069385052E-1,-1.712589741E0,-1.959272325E-1
8.022370312E0,7.093819380E-1,-1.649059892E0,-1.812664866E-1
8.024848073E0,7.118253708E-1,-1.568425775E0,-1.714926362E-1
8.027326562E0,7.118253708E-1,-1.486569881E0,-1.568318903E-1
8.029805937E0,7.093819380E-1,-1.387609720E0,-1.372842193E-1
8.032284479E0,7.081601620E-1,-1.295980096E0,-1.128496155E-1
8.034762187E0,6.996080875E-1,-1.208015561E0,-8.597157151E-2
8.037240729E0,6.922776699E-1,-1.118829250E0,-6.153699011E-2
8.039720052E0,6.837255955E-1,-1.028421283E0,-4.321104288E-2
8.042198594E0,6.702866554E-1,-9.404568076E-1,-2.732856199E-2
8.044676354E0,6.531823874E-1,-8.524922729E-1,-1.388953533E-2
8.047154896E0,6.311912537E-1,-7.608625889E-1,-5.337431096E-3
8.049634219E0,6.067566872E-1,-6.667894125E-1,7.712161168E-4
8.052112760E0,5.762134790E-1,-5.702727437E-1,8.101592772E-3
8.054590469E0,5.444484949E-1,-4.713126719E-1,1.054505166E-2
8.057069010E0,5.090183020E-1,-3.809046745E-1,1.543196943E-2
8.059548333E0,4.699229598E-1,-2.978270650E-1,2.031888813E-2
8.062026875E0,4.344928265E-1,-2.208581418E-1,2.154061571E-2
8.064504635E0,3.929540217E-1,-1.695455015E-1,2.520580590E-2
8.066983177E0,3.526369333E-1,-1.243415177E-1,2.764926478E-2
8.069462500E0,3.159850538E-1,-9.013309330E-2,3.131445497E-2
8.071941042E0,2.817766368E-1,-7.425060868E-2,3.497964144E-2
8.074418750E0,2.500116825E-1,-6.936369091E-2,4.231001809E-2
8.076897292E0,2.267988026E-1,-7.302887738E-2,5.330558121E-2
8.079376667E0,2.072511315E-1,-8.280271292E-2,6.918806583E-2
8.081855156E0,1.938121021E-1,-1.035721153E-1,8.507054299E-2
8.084332917E0,1.901469082E-1,-1.365588009E-1,1.082834080E-1
8.086811458E0,1.925903708E-1,-1.732106954E-1,1.339397132E-1
8.089290781E0,2.011424750E-1,-2.220798582E-1,1.608177722E-1
8.091769323E0,2.170249671E-1,-2.697273195E-1,1.925827265E-1
8.094247031E0,2.365726382E-1,-3.271485865E-1,2.280128896E-1
8.096725573E0,2.585637867E-1,-3.906785250E-1,2.634430528E-1
8.099204948E0,2.878852785E-1,-4.603171051E-1,2.976514995E-1
8.101683490E0,3.147633374E-1,-5.360643268E-1,3.330816329E-1
8.104161198E0,3.440848291E-1,-6.118115783E-1,3.636248708E-1
8.106639740E0,3.709628880E-1,-6.900022626E-1,3.978333175E-1
8.109119062E0,3.966192007E-1,-7.657494545E-1,4.320417345E-1
8.111597604E0,4.210537970E-1,-8.378314972E-1,4.613632262E-1
8.114075312E0,4.406014681E-1,-9.013614655E-1,4.894630015E-1
8.116553854E0,4.564839602E-1,-9.563392997E-1,5.114541054E-1
8.119033229E0,4.687012434E-1,-9.990997910E-1,5.334452391E-1
8.121511771E0,4.784750640E-1,-1.029643059E0,5.615450144E-1
8.123989479E0,4.796968102E-1,-1.046747208E0,5.908665061E-1
8.126468021E0,4.760316312E-1,-1.052855849E0,6.165228486E-1
8.128947344E0,4.662577808E-1,-1.045525551E0,6.397356987E-1
8.131425885E0,4.564839602E-1,-1.032086492E0,6.678354740E-1
8.133903646E0,4.369362891E-1,-1.001543283E0,6.947135329E-1
8.136382135E0,4.186103344E-1,-9.648913741E-1,7.179263830E-1
8.138861510E0,3.966192007E-1,-9.270177484E-1,7.386958003E-1
8.141340052E0,3.709628880E-1,-8.757051229E-1,7.558000088E-1
8.143817760E0,3.477500379E-1,-8.182838559E-1,7.729042172E-1
8.146296302E0,3.196502626E-1,-7.547539473E-1,7.863432169E-1
8.148775625E0,2.903287411E-1,-6.838936210E-1,7.985605597E-1
8.151254167E0,2.585637867E-1,-6.105898619E-1,8.095561266E-1
8.153731927E0,2.292422503E-1,-5.360643268E-1,8.168864846E-1
8.156210417E0,1.950338334E-1,-4.700909257E-1,8.229951262E-1
8.158689792E0,1.571602225E-1,-4.016740918E-1,8.291037679E-1
8.161168333E0,1.180648804E-1,-3.308137655E-1,8.327689767E-1
8.163646042E0,7.408261299E-2,-2.709490359E-1,8.364341259E-1
8.166124583E0,3.132208809E-2,-2.135277539E-1,8.425427675E-1
8.168603906E0,-1.266017091E-2,-1.548847556E-1,8.449862599E-1
8.171082448E0,-5.542070046E-2,-1.023503914E-1,8.498731852E-1
8.173560208E0,-9.940296412E-2,-5.836812034E-2,8.523166180E-1
8.176038750E0,-1.421635002E-1,-1.438586414E-2,8.572035432E-1
8.178518073E0,-1.800371110E-1,2.226601914E-2,8.596469760E-1
8.180996615E0,-2.203541845E-1,5.525271222E-2,8.620904684E-1
8.183474323E0,-2.631146908E-1,7.968729734E-2,8.620904684E-1
8.185952865E0,-3.009883165E-1,1.016784236E-1,8.584252596E-1
8.188432187E0,-3.400836587E-1,1.175609156E-1,8.559818268E-1
8.190910729E0,-3.816224635E-1,1.297782212E-1,8.486514688E-1
8.193388490E0,-4.133874178E-1,1.419955045E-1,8.449862599E-1
8.195867031E0,-4.475958347E-1,1.505476087E-1,8.364341259E-1
8.198346354E0,-4.793608189E-1,1.542128026E-1,8.291037679E-1
8.200824896E0,-5.062388182E-1,1.590997130E-1,8.193299174E-1
8.203302604E0,-5.306733847E-1,1.603214443E-1,8.071126342E-1
8.205781146E0,-5.514428616E-1,1.578779966E-1,7.924518585E-1
8.208260469E0,-5.661035776E-1,1.493258923E-1,7.753476501E-1
8.210739010E0,-5.722122192E-1,1.481041610E-1,7.594652176E-1
8.213216771E0,-5.758774281E-1,1.371085942E-1,7.411392331E-1
8.215695312E0,-5.758774281E-1,1.236695647E-1,7.277002335E-1
8.218174635E0,-5.697687864E-1,1.114522591E-1,7.154829502E-1
8.220653177E0,-5.599949360E-1,8.946113288E-2,7.008221745E-1
8.223130885E0,-5.502210855E-1,5.769617483E-2,6.886048913E-1
8.225609427E0,-5.428907871E-1,1.982256025E-2,6.763876081E-1
8.228088802E0,-5.294517279E-1,-2.171624079E-2,6.629485488E-1
8.230567292E0,-5.221213102E-1,-6.692023575E-2,6.556181908E-1
8.233045052E0,-5.086823702E-1,-1.145676821E-1,6.470660567E-1
8.235523594E0,-4.989084899E-1,-1.671020389E-1,6.397356987E-1
8.238002917E0,-4.891346395E-1,-2.220798582E-1,6.324053407E-1
8.240481458E0,-4.793608189E-1,-2.795011401E-1,6.238532066E-1
8.242959167E0,-4.695869684E-1,-3.357006907E-1,6.104142070E-1
8.245437708E0,-4.622565806E-1,-3.906785250E-1,5.957534313E-1
8.247917083E0,-4.524827600E-1,-4.444346130E-1,5.810927153E-1
8.250395573E0,-4.427089095E-1,-4.896385968E-1,5.652102232E-1
8.252873333E0,-4.353785515E-1,-5.311774015E-1,5.517711639E-1
8.255351875E0,-4.219395220E-1,-5.629423857E-1,5.346669555E-1
8.257831198E0,-4.085004926E-1,-5.885987282E-1,5.163410306E-1
8.260309740E0,-3.962832093E-1,-6.118115783E-1,4.943499267E-1
8.262787448E0,-3.804007173E-1,-6.313592196E-1,4.686936140E-1
8.265265990E0,-3.657399714E-1,-6.484634280E-1,4.369286597E-1
8.267745365E0,-3.498574793E-1,-6.655676961E-1,4.051636755E-1
8.270223854E0,-3.351967335E-1,-6.728980541E-1,3.685117960E-1
8.272701615E0,-3.144273460E-1,-6.814501286E-1,3.306382000E-1
8.275180156E0,-2.924362123E-1,-6.875587702E-1,2.915428579E-1
8.277659479E0,-2.618929744E-1,-6.863370538E-1,2.475605756E-1
8.280138021E0,-2.276845574E-1,-6.777849793E-1,1.986913830E-1
8.282615729E0,-1.873674840E-1,-6.619024873E-1,1.522656530E-1
8.285094271E0,-1.360548437E-1,-6.423547864E-1,1.009530276E-1
8.287573646E0,-7.252492011E-2,-6.191419363E-1,5.086212605E-2
8.290052187E0,-6.551523693E-3,-5.934856534E-1,7.712161168E-4
8.292529896E0,6.675224006E-2,-5.690510273E-1,-4.687622935E-2
8.295008437E0,1.424994618E-1,-5.482816696E-1,-9.818886966E-2
8.297487760E0,2.255770713E-1,-5.336208940E-1,-1.458363235E-1
8.299966302E0,3.135415912E-1,-5.189601183E-1,-1.837099344E-1
8.302444010E0,3.966192007E-1,-5.079645514E-1,-2.130314410E-1
8.304922552E0,4.784750640E-1,-5.042993426E-1,-2.301356494E-1
8.307401927E0,5.554440022E-1,-5.055211186E-1,-2.374660373E-1
8.309880417E0,6.238608360E-1,-5.104080439E-1,-2.350225747E-1
8.312358177E0,6.800603867E-1,-5.128514767E-1,-2.203618288E-1
8.314836719E0,7.277078629E-1,-5.165166855E-1,-1.934837699E-1
8.317316042E0,7.631380558E-1,-5.152949095E-1,-1.543884277E-1
8.319794583E0,7.875726223E-1,-5.018559098E-1,-1.104061678E-1
8.322272344E0,8.022333384E-1,-4.896385968E-1,-6.031525880E-2
8.324750833E0,8.034551144E-1,-4.749778509E-1,-9.002619423E-3
8.327230208E0,7.936812639E-1,-4.578736424E-1,3.742310032E-2
8.329708698E0,7.777987719E-1,-4.383259714E-1,8.384881914E-2
8.332186458E0,7.594728470E-1,-4.212217629E-1,1.302745342E-1
8.334665000E0,7.325948477E-1,-4.016740918E-1,1.718133241E-1
8.337144323E0,7.093819380E-1,-3.735742867E-1,2.121303976E-1
8.339622865E0,6.873908043E-1,-3.381441534E-1,2.475605756E-1
8.342100573E0,6.653996706E-1,-2.941618860E-1,2.805472910E-1
8.344579115E0,6.434085369E-1,-2.477361858E-1,3.074253201E-1
8.347058490E0,6.214174032E-1,-2.037539184E-1,3.294164538E-1
8.349537031E0,5.957610607E-1,-1.683237702E-1,3.465206623E-1
8.352014740E0,5.578874350E-1,-1.414457262E-1,3.611814082E-1
8.354493281E0,5.139052868E-1,-1.304501593E-1,3.758421838E-1
8.356972604E0,4.577056766E-1,-1.402239949E-1,3.929463923E-1
8.359451146E0,3.868453801E-1,-1.719889641E-1,4.186027050E-1
8.361928854E0,3.037677705E-1,-2.367406189E-1,4.479242265E-1
8.364407396E0,2.121380419E-1,-3.320355117E-1,4.809108973E-1
8.366886771E0,1.119562313E-1,-4.480997920E-1,5.138975978E-1
8.369365312E0,8.109229617E-3,-5.800465941E-1,5.419973731E-1
8.371843021E0,-1.055116132E-1,-7.266541123E-1,5.542146564E-1
8.374321562E0,-2.191324532E-1,-8.695964813E-1,5.493277311E-1
8.376800885E0,-3.413053751E-1,-1.007651925E0,5.163410306E-1
8.379279427E0,-4.805825353E-1,-1.126159668E0,4.564763308E-1
8.381757187E0,-6.284117699E-1,-1.230006695E0,3.611814082E-1
8.384235677E0,-7.933453321E-1,-1.322858095E0,2.206825018E-1
8.386715052E0,-9.619439840E-1,-1.393718362E0,4.108829051E-2
8.389193594E0,-1.131764412E0,-1.453583121E0,-1.702709198E-1
8.391671302E0,-1.293032646E0,-1.506117582E0,-3.901821971E-1
8.394149844E0,-1.435974956E0,-1.537882447E0,-6.088717580E-1
8.396629167E0,-1.555704474E0,-1.542769432E0,-8.055702448E-1
8.399107708E0,-1.641225576E0,-1.511004448E0,-9.533994794E-1
8.401585469E0,-1.701090336E0,-1.445031047E0,-1.043807387E0
8.404063958E0,-1.731633544E0,-1.364396930E0,-1.081681013E0
8.406543333E0,-1.723081350E0,-1.265436769E0,-1.080459237E0
8.409021875E0,-1.683986068E0,-1.161589861E0,-1.052359462E0
8.411499583E0,-1.611904025E0,-1.054077625E0,-1.007155538E0
8.413978125E0,-1.519052625E0,-9.392350912E-1,-9.509560466E-1
8.416457448E0,-1.405431747E0,-8.146186471E-1,-8.800957203E-1
8.418935990E0,-1.279593587E0,-6.667894125E-1,-7.957963943E-1
8.421413750E0,-1.148868561E0,-4.823082089E-1,-6.992797852E-1
8.423892240E0,-1.021808743E0,-2.587317526E-1,-5.954327583E-1
8.426371615E0,-8.971922398E-1,-2.660315856E-2,-4.818119109E-1
8.428850156E0,-7.786844969E-1,2.043037117E-1,-3.608606756E-1
8.431327865E0,-6.662853956E-1,4.229933023E-1,-2.313573956E-1
8.433806406E0,-5.599949360E-1,6.111395955E-1,-9.696713835E-2
8.436285729E0,-4.671435058E-1,7.699644566E-1,4.964039475E-2
8.438764271E0,-3.865093589E-1,8.811417818E-1,2.109086663E-1
8.441241979E0,-3.303098083E-1,9.361196160E-1,3.795073628E-1
8.443720521E0,-2.863275409E-1,9.397848248E-1,5.346669555E-1
8.446199896E0,-2.631146908E-1,8.945808411E-1,6.727223992E-1
8.448678437E0,-2.631146908E-1,8.115032315E-1,7.826780677E-1
8.451156146E0,-2.863275409E-1,6.991041303E-1,8.645339012E-1
8.453634687E0,-3.339749873E-1,5.659356117E-1,9.158465862E-1
8.456114010E0,-4.023918509E-1,4.132194519E-1,9.463897943E-1
8.458592552E0,-4.818042517E-1,2.592815459E-1,9.622722864E-1
8.461070260E0,-5.673253536E-1,8.946113288E-2,9.696026444E-1
8.463548802E0,-6.540681124E-1,-7.547233999E-2,9.744895697E-1
8.466028177E0,-7.285935879E-1,-2.330754250E-1,9.683809280E-1
8.468506719E0,-7.909017801E-1,-3.662439287E-1,9.561636448E-1
8.470984427E0,-8.434361219E-1,-4.590953588E-1,9.476115108E-1
8.473462969E0,-8.935270309E-1,-5.433947444E-1,9.476115108E-1
8.475942292E0,-9.338442087E-1,-6.338027120E-1,9.329507947E-1
8.478420833E0,-9.521701336E-1,-7.144368291E-1,8.938554525E-1
8.480898594E0,-9.472831488E-1,-7.633060217E-1,8.352124095E-1
8.483377083E0,-9.204051495E-1,-7.938492298E-1,7.765694261E-1
8.485856458E0,-8.776446581E-1,-8.305011392E-1,7.093743086E-1
8.488335000E0,-8.299971819E-1,-8.659312725E-1,6.275184155E-1
8.490812708E0,-7.896801233E-1,-9.135787487E-1,5.261148810E-1
8.493291250E0,-7.432544231E-1,-9.807738662E-1,4.027202129E-1
8.495770573E0,-6.833896637E-1,-1.060186267E0,2.597778738E-1
8.498249115E0,-6.064206362E-1,-1.135933518E0,1.156137809E-1
8.500726875E0,-5.086823702E-1,-1.220232844E0,-1.633299887E-2
8.503205365E0,-3.852876425E-1,-1.261771679E0,-1.348407567E-1
8.505684740E0,-2.435670346E-1,-1.247110844E0,-2.399094999E-1
8.508163281E0,-9.818123281E-2,-1.144485593E0,-3.364260793E-1
8.510640990E0,4.109592363E-2,-9.441219568E-1,-4.243906140E-1
8.513119531E0,1.657123268E-1,-6.460199952E-1,-4.903639853E-1
8.515598854E0,2.878852785E-1,-2.685055733E-1,-5.123551488E-1
8.518077396E0,4.125016928E-1,1.786473840E-1,-4.830336273E-1
8.520555156E0,5.224573612E-1,6.600087881E-1,-4.256123304E-1
8.523033646E0,6.030914783E-1,1.157252669E0,-3.584172130E-1
8.525513021E0,6.434085369E-1,1.638614058E0,-2.924438417E-1
8.527991562E0,6.421868801E-1,2.049115181E0,-2.374660373E-1
8.530469271E0,5.994262695E-1,2.338665009E0,-1.824882030E-1
8.532947812E0,5.334528685E-1,2.537806988E0,-1.140713468E-1
8.535427135E0,4.528187513E-1,2.677083969E0,-3.221547976E-2
8.537905677E0,3.587456048E-1,2.791926622E0,5.452731252E-2
8.540383385E0,2.524551153E-1,2.875004292E0,1.449352801E-1
8.542861927E0,1.473863870E-1,2.950751543E0,2.365649939E-1
8.545341302E0,5.209149048E-2,3.037494183E0,3.306382000E-1
8.547819844E0,-2.609919570E-2,3.120571852E0,4.210461676E-1
8.550297552E0,-9.085085988E-2,3.180436611E0,5.041237473E-1
8.552776094E0,-1.433852166E-1,3.208536386E0,5.762057900E-1
8.555255417E0,-1.910326779E-1,3.199984312E0,6.348487735E-1
8.557733958E0,-2.276845574E-1,3.159667253E0,6.727223992E-1
8.560211667E0,-2.472322136E-1,3.094915628E0,6.934918165E-1
