"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.973052979E0,-1.837581247E-1,3.089267015E-2,-1.155811921E-1
3.975036621E0,-2.018676102E-1,3.089267015E-2,-1.576591432E-1
3.976989746E0,-2.146507949E-1,2.982740477E-2,-1.810949594E-1
3.978973389E0,-2.359560728E-1,2.663161233E-2,-2.231729031E-1
3.980895996E0,-2.530003190E-1,6.924218964E-3,-2.711097896E-1
3.982879639E0,-2.743056118E-1,-1.225054078E-2,-3.222424984E-1
3.984832764E0,-2.972087860E-1,-3.515372798E-2,-3.728425503E-1
3.986846924E0,-3.201119602E-1,-5.752427876E-2,-4.239752591E-1
3.988800049E0,-3.430151641E-1,-5.273059011E-2,-4.724447727E-1
3.990783691E0,-3.648530841E-1,-4.953479767E-2,-5.219795704E-1
3.992706299E0,-3.866910040E-1,-4.793690145E-2,-5.736449361E-1
3.994689941E0,-4.037352204E-1,-5.219795927E-2,-6.146575809E-1
3.996673584E0,-4.239752591E-1,-5.858954415E-2,-6.535397172E-1
3.998626709E0,-4.383563101E-1,-4.687163606E-2,-6.865629554E-1
4.000549316E0,-4.527373910E-1,-3.888215125E-2,-7.254450917E-1
4.002563477E0,-4.697816372E-1,-3.036003746E-2,-7.696535587E-1
4.004516602E0,-4.804342687E-1,-2.237055451E-2,-8.074704409E-1
4.006500244E0,-4.980111420E-1,3.195793368E-3,-8.388957381E-1
4.008422852E0,-5.123922229E-1,3.089267015E-2,-8.713863492E-1
4.010406494E0,-5.299690962E-1,6.178534031E-2,-9.038769007E-1
4.012359619E0,-5.528722405E-1,6.870955974E-2,-9.305084944E-1
4.014343262E0,-5.773733258E-1,8.096009493E-2,-9.475527406E-1
4.015380859E0,-5.922870636E-1,9.001484513E-2,-9.592706561E-1
4.017364502E0,-6.183860302E-1,1.012001261E-1,-9.715211987E-1
4.019317627E0,-6.418218613E-1,1.001348570E-1,-9.816411734E-1
4.021331787E0,-6.721818447E-1,1.012001261E-1,-9.885654449E-1
4.023254395E0,-7.004113793E-1,1.113201380E-1,-9.944243431E-1
4.025238037E0,-7.259777188E-1,1.278317273E-1,-1.002413869E0
4.027252197E0,-7.600662112E-1,1.560612470E-1,-1.006674886E0
4.029266358E0,-7.989483476E-1,1.768338978E-1,-1.016262293E0
4.031188965E0,-8.367652297E-1,1.842907518E-1,-1.018392801E0
4.033172608E0,-8.788431883E-1,1.800296903E-1,-1.012533903E0
4.035217285E0,-9.214537740E-1,1.731054783E-1,-9.997506738E-1
4.037170410E0,-9.635316730E-1,1.603222936E-1,-9.864348769E-1
4.039093018E0,-1.002946496E0,1.576591432E-1,-9.779127836E-1
4.041107178E0,-1.038632870E0,1.523328125E-1,-9.741843343E-1
4.043060303E0,-1.066329718E0,1.539307088E-1,-9.784454107E-1
4.045043945E0,-1.092428684E0,1.864212751E-1,-9.922938347E-1
4.046966553E0,-1.107342362E0,2.183792144E-1,-1.018925428E0
4.048950195E0,-1.118527651E0,2.604571581E-1,-1.049818158E0
4.050903320E0,-1.122256160E0,3.265035450E-1,-1.084971905E0
4.052917481E0,-1.122788787E0,3.829625845E-1,-1.122256160E0
4.054901123E0,-1.114266634E0,4.548679292E-1,-1.164866686E0
4.056823731E0,-1.100418210E0,5.305017233E-1,-1.203216195E0
4.058776856E0,-1.073253989E0,6.040049195E-1,-1.246359468E0
4.060791016E0,-1.036502361E0,6.785734296E-1,-1.293763638E0
4.062713623E0,-1.006674886E0,7.520766854E-1,-1.334776402E0
4.064697266E0,-9.763149023E-1,8.261125684E-1,-1.380050063E0
4.066650391E0,-9.427590370E-1,8.799084425E-1,-1.425856471E0
4.068664551E0,-9.054747820E-1,9.198558331E-1,-1.481250167E0
4.070617676E0,-8.612663150E-1,9.454222322E-1,-1.533980846E0
4.072601318E0,-8.255799413E-1,9.629990458E-1,-1.587776661E0
4.074645996E0,-7.771103978E-1,9.331716895E-1,-1.639974594E0
4.076629639E0,-7.307714224E-1,8.996158242E-1,-1.688444138E0
4.078582764E0,-6.838997602E-1,8.761799932E-1,-1.741174698E0
4.080596924E0,-6.444849968E-1,8.431568146E-1,-1.801362157E0
4.082550049E0,-5.960154533E-1,8.048073053E-1,-1.859419107E0
4.084533691E0,-5.475459099E-1,7.803062201E-1,-1.924400210E0
4.086456299E0,-4.910869002E-1,7.478156686E-1,-1.972337127E0
4.088439941E0,-4.655205607E-1,7.275756001E-1,-1.993642449E0
4.090393066E0,-4.117247164E-1,6.775081754E-1,-2.016545534E0
4.092407227E0,-3.589941263E-1,6.098638773E-1,-2.024535179E0
4.094421387E0,-2.902845740E-1,4.687163532E-1,-2.006958246E0
4.096374512E0,-2.716424465E-1,4.095941782E-1,-1.988848686E0
4.098327637E0,-2.354234457E-1,2.801645398E-1,-1.950499177E0
4.100311279E0,-1.928128600E-1,1.480717659E-1,-1.903095007E0
4.102233887E0,-1.581917703E-1,3.728425596E-3,-1.848233819E0
4.104248047E0,-1.198422536E-1,-1.390170157E-1,-1.774197936E0
4.106201172E0,-8.894958347E-2,-2.705771625E-1,-1.690042019E0
4.108215332E0,-5.912217870E-2,-3.765709996E-1,-1.597364068E0
4.110137940E0,-2.876213938E-2,-4.644553065E-1,-1.501490235E0
4.112121582E0,-4.793690052E-3,-5.400890708E-1,-1.409344912E0
4.114166260E0,1.810949668E-2,-6.151902080E-1,-1.326786876E0
4.116119385E0,4.207794741E-2,-6.828345060E-1,-1.257012010E0
4.118041992E0,6.711166352E-2,-7.398261428E-1,-1.202683568E0
4.120025635E0,9.374327213E-2,-7.765777707E-1,-1.157409787E0
4.121978760E0,1.107875034E-1,-7.909588814E-1,-1.116397142E0
4.123962402E0,1.219727769E-1,-7.712514400E-1,-1.067927599E0
4.125885010E0,1.288969964E-1,-7.163903713E-1,-1.022653818E0
4.127868652E0,1.230380461E-1,-6.482134461E-1,-9.821738005E-1
4.129821777E0,1.022653878E-1,-6.306365728E-1,-9.550095797E-1
4.131835938E0,6.604639441E-2,-6.663229465E-1,-9.523464441E-1
4.133850098E0,3.888215125E-2,-7.259777188E-1,-9.853696227E-1
4.135803223E0,3.249056637E-2,-7.414240837E-1,-1.026382327E0
4.137756348E0,4.367584363E-2,-6.998787522E-1,-1.050883412E0
4.139739990E0,6.125270575E-2,-6.301039457E-1,-1.048752904E0
4.141662598E0,7.936219871E-2,-5.747101903E-1,-1.035437107E0
4.143676758E0,9.267801046E-2,-5.459480286E-1,-1.012001276E0
4.145629883E0,1.043959185E-1,-5.209143162E-1,-9.912285805E-1
4.147644043E0,1.155811921E-1,-4.932174385E-1,-9.800432920E-1
4.149597168E0,1.267664731E-1,-4.495415986E-1,-9.837717414E-1
4.151550293E0,1.384843737E-1,-3.888215125E-1,-9.976201653E-1
4.153594971E0,1.533980817E-1,-2.998719513E-1,-1.025317073E0
4.155548096E0,1.763012707E-1,-1.965412945E-1,-1.058340192E0
4.157470703E0,2.039981484E-1,-8.788431436E-2,-1.092428684E0
4.159484863E0,2.306297570E-1,-4.261057824E-3,-1.123321414E0
4.161437988E0,2.572613657E-1,6.018744037E-2,-1.149420381E0
4.163452149E0,2.838929892E-1,1.166464612E-1,-1.170192957E0
4.165374756E0,3.051982522E-1,1.741707325E-1,-1.184574127E0
4.167327881E0,3.334277868E-1,2.311623842E-1,-1.196292043E0
4.169281006E0,3.557983339E-1,2.929477394E-1,-1.201618314E0
4.171295166E0,3.755057156E-1,3.462109566E-1,-1.202150941E0
4.173309326E0,3.989415467E-1,4.000068009E-1,-1.208542466E0
4.175292969E0,4.218447208E-1,4.559331834E-1,-1.212270975E0
4.177246094E0,4.474110603E-1,5.107942820E-1,-1.216531992E0
4.179260254E0,4.745753109E-1,5.571333170E-1,-1.220793009E0
4.181182861E0,4.990763962E-1,5.954828262E-1,-1.226652026E0
4.183166504E0,5.225121975E-1,6.460828781E-1,-1.230913043E0
4.185089111E0,5.528722405E-1,6.876282096E-1,-1.239967823E0
4.187103272E0,5.821670294E-1,7.169229984E-1,-1.247424722E0
4.189056397E0,6.130596995E-1,7.563377619E-1,-1.257012010E0
4.191040039E0,6.492787004E-1,7.952198982E-1,-1.261805773E0
4.193084717E0,6.823018789E-1,8.351673484E-1,-1.268197298E0
4.195068359E0,7.158577442E-1,8.655273914E-1,-1.261805773E0
4.196990967E0,7.392935157E-1,8.825715780E-1,-1.248489976E0
4.198974609E0,7.632619739E-1,8.713863492E-1,-1.230913043E0
4.200927734E0,7.808388472E-1,8.431568146E-1,-1.206411958E0
4.202941895E0,7.952198982E-1,8.064051867E-1,-1.175519347E0
4.204895020E0,8.074704409E-1,7.621967196E-1,-1.146224499E0
4.206878662E0,8.191883564E-1,7.121292949E-1,-1.115864515E0
4.208801270E0,8.234494328E-1,6.791061163E-1,-1.101483464E0
4.210784912E0,8.330367804E-1,6.231797338E-1,-1.080710769E0
4.212799072E0,8.527442217E-1,5.416869521E-1,-1.063133955E0
4.214782715E0,8.596684337E-1,5.182511806E-1,-1.057807565E0
4.216735840E0,8.751147389E-1,4.660531878E-1,-1.057807565E0
4.218750000E0,8.884305358E-1,4.271710515E-1,-1.067927599E0
4.220672608E0,9.065400362E-1,3.936152160E-1,-1.082308650E0
4.222656250E0,9.230516553E-1,3.744404614E-1,-1.104146600E0
4.224670410E0,9.432916641E-1,3.648530841E-1,-1.137702465E0
4.226684570E0,9.651296139E-1,3.787015080E-1,-1.174986720E0
4.228607178E0,9.992180467E-1,4.154531360E-1,-1.233043551E0
4.230590820E0,1.028512836E0,4.575310946E-1,-1.306546807E0
4.232635498E0,1.050350785E0,5.139901042E-1,-1.373658538E0
4.234588623E0,1.078047633E0,5.795038939E-1,-1.447161794E0
4.236511231E0,1.096689701E0,6.253102422E-1,-1.523328185E0
4.238525391E0,1.121190786E0,6.508765817E-1,-1.588841915E0
4.240478516E0,1.144626617E0,6.657902598E-1,-1.643703103E0
4.242462158E0,1.177649856E0,6.684534550E-1,-1.675128341E0
4.244384766E0,1.213868856E0,6.625944972E-1,-1.698564172E0
4.246368408E0,1.260740519E0,6.609966159E-1,-1.706021070E0
4.248321533E0,1.306546807E0,6.471481323E-1,-1.713477850E0
4.250335693E0,1.355548978E0,6.407565475E-1,-1.718804240E0
4.252349854E0,1.409877539E0,6.450176239E-1,-1.717206359E0
4.254302979E0,1.456749201E0,6.492787004E-1,-1.716673613E0
4.256256104E0,1.509479761E0,6.657902598E-1,-1.714543104E0
4.258239746E0,1.552622914E0,6.854977012E-1,-1.714010477E0
4.260162354E0,1.590972424E0,6.988134980E-1,-1.711879969E0
4.262176514E0,1.635713577E0,7.323693037E-1,-1.702825189E0
4.264129639E0,1.675128341E0,7.712514400E-1,-1.688976765E0
4.266143799E0,1.709749460E0,8.117315173E-1,-1.675660968E0
4.268096924E0,1.748631597E0,8.559399843E-1,-1.650094628E0
4.270050049E0,1.781654835E0,8.985505700E-1,-1.622397780E0
4.272003174E0,1.808286428E0,9.491506219E-1,-1.600559831E0
4.273986816E0,1.836515903E0,1.002946496E0,-1.570732474E0
4.275909424E0,1.851429582E0,1.039165497E0,-1.541437626E0
4.277893066E0,1.867408633E0,1.073253989E0,-1.505751252E0
4.279846191E0,1.866876006E0,1.116397142E0,-1.471662879E0
4.281860352E0,1.856223345E0,1.166464567E0,-1.429584861E0
4.283813477E0,1.832254887E0,1.219727755E0,-1.391767979E0
4.285827637E0,1.789644241E0,1.259142637E0,-1.352885842E0
4.287750244E0,1.734783173E0,1.300687909E0,-1.315601587E0
4.289733887E0,1.666606188E0,1.343831062E0,-1.273523688E0
4.291717529E0,1.592037678E0,1.385909081E0,-1.227184653E0
4.293670654E0,1.513740778E0,1.417334318E0,-1.172856212E0
4.295593262E0,1.430650115E0,1.449824929E0,-1.105744481E0
4.297607422E0,1.356081605E0,1.491902828E0,-1.037567616E0
4.299560547E0,1.285241604E0,1.519599795E0,-9.661948681E-1
4.301544190E0,1.219195127E0,1.533448219E0,-8.857674003E-1
4.303466797E0,1.159007788E0,1.523328185E0,-8.053399324E-1
4.305450440E0,1.103613973E0,1.493500710E0,-7.179882526E-1
4.307403565E0,1.061003447E0,1.434378624E0,-6.327670813E-1
4.309417725E0,1.025849700E0,1.348092198E0,-5.432848930E-1
4.311370850E0,9.970875382E-1,1.241033077E0,-4.527373910E-1
4.313323975E0,9.832391143E-1,1.104679227E0,-3.659183383E-1
4.315277100E0,9.720538259E-1,1.037567616E0,-3.222424984E-1
4.317291260E0,9.603359103E-1,7.904262543E-1,-2.008023560E-1
4.319213867E0,9.560748339E-1,6.934871674E-1,-1.613875628E-1
4.321197510E0,9.566074610E-1,5.166532397E-1,-8.735168725E-2
4.323211670E0,9.614011645E-1,3.360909224E-1,-1.970739290E-2
4.325195313E0,9.651296139E-1,1.448759735E-1,4.687163606E-2
4.327117920E0,9.651296139E-1,-3.195793182E-2,1.027980223E-1
4.329101563E0,9.709885716E-1,-1.986718178E-1,1.555286050E-1
4.331115723E0,9.709885716E-1,-3.600593805E-1,2.013349831E-1
4.333099365E0,9.661948681E-1,-5.155879855E-1,2.418150306E-1
4.335021973E0,9.592706561E-1,-6.578007936E-1,2.769687474E-1
4.337036133E0,9.480853677E-1,-7.781757116E-1,3.062635362E-1
4.338958740E0,9.395632744E-1,-8.756473660E-1,3.307646215E-1
4.340942383E0,9.299758673E-1,-9.459548593E-1,3.472762108E-1
4.342864990E0,9.209211469E-1,-9.922938347E-1,3.557983339E-1
4.344879150E0,9.155948162E-1,-1.008805394E0,3.595267534E-1
4.346832275E0,9.108011127E-1,-1.010403395E0,3.536677957E-1
4.348815918E0,9.022790194E-1,-9.944243431E-1,3.478088379E-1
4.350769043E0,8.916263580E-1,-9.661948681E-1,3.318298757E-1
4.352722168E0,8.847021461E-1,-9.139968753E-1,3.190467060E-1
4.354675293E0,8.729842305E-1,-8.586031795E-1,3.046656251E-1
4.356658936E0,8.559399843E-1,-8.058725595E-1,2.918824553E-1
4.358612061E0,8.335694075E-1,-7.472830415E-1,2.838929892E-1
4.360626221E0,8.090683818E-1,-6.791061163E-1,2.775014043E-1
4.362579346E0,7.850999236E-1,-6.093312502E-1,2.700445354E-1
4.364593506E0,7.547398806E-1,-5.443501472E-1,2.652508616E-1
4.366516113E0,7.297061682E-1,-4.868258536E-1,2.604571581E-1
4.368499756E0,7.030745149E-1,-4.335626364E-1,2.572613657E-1
4.370483399E0,6.823018789E-1,-3.920173049E-1,2.508697808E-1
4.372436524E0,6.620618701E-1,-3.547330499E-1,2.466087192E-1
4.374359131E0,6.434197426E-1,-3.142530024E-1,2.434129268E-1
4.376342774E0,6.311691999E-1,-2.860234976E-1,2.434129268E-1
4.378295899E0,6.189186573E-1,-2.732403278E-1,2.434129268E-1
4.380279541E0,6.103965044E-1,-2.668487430E-1,2.455434501E-1
4.382202149E0,6.013417840E-1,-2.668487430E-1,2.498045117E-1
4.384185791E0,5.869607329E-1,-2.769687474E-1,2.561961114E-1
4.386138916E0,5.741775632E-1,-2.945456207E-1,2.588592768E-1
4.388153076E0,5.592638254E-1,-3.190467060E-1,2.657834888E-1
4.390106201E0,5.438175201E-1,-3.360909224E-1,2.721750736E-1
4.392089844E0,5.267732739E-1,-3.557983339E-1,2.822950780E-1
4.394042969E0,5.107942820E-1,-3.669835925E-1,2.892192900E-1
4.396057129E0,4.926848114E-1,-3.802994192E-1,2.998719513E-1
4.397979736E0,4.735100567E-1,-3.866910040E-1,3.062635362E-1
4.399963379E0,4.596616030E-1,-3.856257200E-1,3.099919558E-1
4.401916504E0,4.516721368E-1,-3.739078343E-1,3.094593287E-1
4.403930664E0,4.420847595E-1,-3.685815036E-1,3.089267015E-1
4.405883789E0,4.383563101E-1,-3.621899188E-1,3.030677438E-1
4.407867432E0,4.340952635E-1,-3.557983339E-1,2.972087860E-1
4.409912109E0,4.335626364E-1,-3.472762108E-1,2.966761589E-1
4.411895752E0,4.303668439E-1,-3.296993375E-1,2.956108749E-1
4.413848877E0,4.282363057E-1,-3.131877482E-1,2.886866629E-1
4.415863037E0,4.245078862E-1,-2.966761589E-1,2.849582434E-1
4.417816162E0,4.202468395E-1,-2.828277051E-1,2.812298238E-1
4.419799805E0,4.175836742E-1,-2.679139972E-1,2.790992856E-1
4.421752930E0,4.106594622E-1,-2.556634545E-1,2.790992856E-1
4.423767090E0,3.984089196E-1,-2.492718846E-1,2.780340314E-1
4.425689697E0,3.920173049E-1,-2.455434501E-1,2.790992856E-1
4.427673340E0,3.776362538E-1,-2.375539690E-1,2.759034932E-1
4.429718018E0,3.520699143E-1,-2.247707993E-1,2.780340314E-1
4.431671143E0,3.419498801E-1,-2.183792144E-1,2.743056118E-1
4.433624268E0,3.195793331E-1,-2.077265680E-1,2.727077007E-1
4.435638428E0,2.972087860E-1,-1.912149638E-1,2.689792812E-1
4.437591553E0,2.716424465E-1,-1.768338978E-1,2.631203234E-1
4.439575195E0,2.428802997E-1,-1.597896665E-1,2.599245310E-1
4.441497803E0,2.114549875E-1,-1.464738697E-1,2.572613657E-1
4.443481445E0,1.784317940E-1,-1.299622655E-1,2.530003190E-1
4.445434570E0,1.459412277E-1,-1.203748807E-1,2.428802997E-1
4.447448731E0,1.161138266E-1,-1.155811921E-1,2.327602804E-1
4.449493408E0,8.522115648E-2,-1.113201380E-1,2.253034264E-1
4.451416016E0,5.645901710E-2,-1.091896072E-1,2.130528986E-1
4.453369141E0,3.195793182E-2,-9.853696078E-2,2.002697140E-1
4.455352783E0,1.012001187E-2,-9.108011425E-2,1.917476058E-1
4.457275391E0,-7.456851192E-3,-8.096009493E-2,1.805623323E-1
4.459259033E0,-2.450108156E-2,-6.817692518E-2,1.651159972E-1
4.461212158E0,-3.994741663E-2,-5.326322466E-2,1.480717659E-1
4.463226318E0,-5.379585549E-2,-3.781688958E-2,1.320927888E-1
4.465148926E0,-6.178534031E-2,-1.970739290E-2,1.166464612E-1
4.467132568E0,-6.977482140E-2,-6.391586736E-3,1.027980223E-1
4.469177246E0,-8.149272949E-2,1.065264456E-3,9.214537591E-2
4.471130371E0,-9.267801046E-2,7.456851192E-3,8.522115648E-2
4.473052979E0,-1.043959185E-1,1.651159860E-2,8.362326026E-2
4.475036621E0,-1.193096191E-1,2.290318534E-2,8.255799860E-2
4.476989746E0,-1.363538504E-1,2.876213938E-2,8.681905270E-2
4.478973389E0,-1.486043930E-1,2.822950855E-2,9.587380290E-2
4.480895996E0,-1.661812514E-1,2.343581803E-2,1.139832959E-1
4.482879639E0,-1.874865443E-1,9.587380104E-3,1.358212233E-1
4.484832764E0,-1.960086524E-1,-8.522115648E-3,1.656486243E-1
4.486846924E0,-2.109223604E-1,-2.290318534E-2,1.981391907E-1
4.488861084E0,-2.199771106E-1,-4.154531285E-2,2.316950262E-1
4.490844727E0,-2.290318608E-1,-7.030745596E-2,2.695119083E-1
4.492797852E0,-2.332929224E-1,-1.017327532E-1,3.073287904E-1
4.494781494E0,-2.338255495E-1,-1.352885813E-1,3.488741219E-1
4.496704102E0,-2.332929224E-1,-1.715075821E-1,3.866910040E-1
4.498718262E0,-2.332929224E-1,-2.114549875E-1,4.218447208E-1
4.500671387E0,-2.343581766E-1,-2.503371537E-1,4.580637217E-1
4.502685547E0,-2.322276533E-1,-2.854908705E-1,4.948153496E-1
4.504638672E0,-2.370213419E-1,-3.041329980E-1,5.315669775E-1
4.506622315E0,-2.482066154E-1,-3.174487948E-1,5.757754445E-1
4.508666992E0,-2.593919039E-1,-3.233077526E-1,6.258428693E-1
4.510620117E0,-2.806971967E-1,-3.254382908E-1,6.823018789E-1
4.512542725E0,-3.041329980E-1,-3.217098713E-1,7.419567108E-1
4.514526367E0,-3.265035450E-1,-3.094593287E-1,8.080030680E-1
4.516479492E0,-3.504720032E-1,-2.993393242E-1,8.735168576E-1
4.518463135E0,-3.712446690E-1,-2.892192900E-1,9.395632744E-1
4.520477295E0,-3.877562582E-1,-2.828277051E-1,1.010403395E0
4.522460938E0,-4.063983858E-1,-2.790992856E-1,1.078580260E0
4.524414063E0,-4.191815555E-1,-2.700445354E-1,1.152616143E0
4.526397705E0,-4.335626364E-1,-2.561961114E-1,1.220793009E0
4.528442383E0,-4.468784332E-1,-2.359560728E-1,1.292165756E0
4.530426025E0,-4.633900523E-1,-2.167813182E-1,1.363538504E0
4.532379150E0,-4.772384763E-1,-1.880191714E-1,1.437574387E0
4.534362793E0,-4.926848114E-1,-1.475391239E-1,1.506816626E0
4.536315918E0,-5.060006380E-1,-1.065264493E-1,1.577124000E0
4.538330078E0,-5.294364095E-1,-8.042746782E-2,1.640507221E0
4.540283203E0,-5.539374948E-1,-5.432848632E-2,1.704423189E0
4.542297363E0,-5.816344023E-1,-2.876213938E-2,1.761947393E0
4.544250488E0,-6.066681147E-1,-3.728425596E-3,1.817341208E0
4.546264649E0,-6.343649626E-1,1.225054078E-2,1.869006515E0
4.548278809E0,-6.593986750E-1,2.503371425E-2,1.911084414E0
4.550262451E0,-6.844323874E-1,2.769687586E-2,1.952097058E0
4.552215576E0,-7.046724558E-1,2.876213938E-2,1.979794025E0
4.554199219E0,-7.254450917E-1,2.982740477E-2,2.007490873E0
4.556121826E0,-7.408914566E-1,3.089267015E-2,2.028263569E0
4.558105469E0,-7.531419992E-1,3.941478580E-2,2.041046619E0
4.560058594E0,-7.637946010E-1,3.888215125E-2,2.056493044E0
4.562072754E0,-7.696535587E-1,4.580637068E-2,2.067678213E0
4.563995361E0,-7.728493810E-1,3.568635881E-2,2.080461502E0
4.565979004E0,-7.771103978E-1,2.929477207E-2,2.085787773E0
4.568023682E0,-7.898935676E-1,-4.261057824E-3,2.100168943E0
4.569976807E0,-7.968178391E-1,-3.728425503E-2,2.104429960E0
4.571899414E0,-8.032094240E-1,-5.699164793E-2,2.107625723E0
4.573913574E0,-8.143946528E-1,-1.012001261E-1,2.109223604E0
4.575866699E0,-8.287757635E-1,-1.502022892E-1,2.107625723E0
4.577850342E0,-8.378304839E-1,-2.066612989E-1,2.104429960E0
4.579772949E0,-8.516789079E-1,-2.545982003E-1,2.100168943E0
4.581756592E0,-8.612663150E-1,-3.004045784E-1,2.094842434E0
4.583709717E0,-8.724516034E-1,-3.334277868E-1,2.084189892E0
4.585723877E0,-8.724516034E-1,-3.563309610E-1,2.076200485E0
4.587707520E0,-8.719189763E-1,-3.771036267E-1,2.070341587E0
4.589660645E0,-8.740494847E-1,-4.138552547E-1,2.060221434E0
4.591583252E0,-8.655273914E-1,-4.559331834E-1,2.051699400E0
4.593597412E0,-8.644620776E-1,-5.022721887E-1,2.035720348E0
4.595550537E0,-8.564726114E-1,-5.736449361E-1,2.013349771E0
4.597534180E0,-8.500810266E-1,-6.567355394E-1,1.986185551E0
4.599456787E0,-8.484831452E-1,-7.430219650E-1,1.944640279E0
4.601440430E0,-8.463526368E-1,-8.309062719E-1,1.896703362E0
4.603393555E0,-8.500810266E-1,-9.102684855E-1,1.842907548E0
4.605407715E0,-8.538094759E-1,-9.869675040E-1,1.799231648E0
4.607360840E0,-8.612663150E-1,-1.059405446E0,1.757153749E0
4.609344483E0,-8.745821118E-1,-1.121723413E0,1.717206359E0
4.611297608E0,-8.841695189E-1,-1.173921466E0,1.674063087E0
4.613281250E0,-8.942894936E-1,-1.221325755E0,1.636246204E0
4.615203858E0,-9.038769007E-1,-1.259675264E0,1.594168305E0
4.617218018E0,-9.070726633E-1,-1.277784705E0,1.551557660E0
4.619140625E0,-9.155948162E-1,-1.286839485E0,1.505751252E0
4.621124268E0,-9.086706042E-1,-1.285241604E0,1.455151200E0
4.623077393E0,-8.985505700E-1,-1.271925807E0,1.404551148E0
4.625091553E0,-8.809736967E-1,-1.247424722E0,1.344896317E0
4.627105713E0,-8.596684337E-1,-1.217064619E0,1.284176350E0
4.629089356E0,-8.341020942E-1,-1.191498280E0,1.220260382E0
4.631042481E0,-8.037420511E-1,-1.164334059E0,1.156344533E0
4.633026123E0,-7.659251690E-1,-1.134506702E0,1.094026566E0
4.634948731E0,-7.238472104E-1,-1.107342362E0,1.031708598E0
4.636962891E0,-6.759102941E-1,-1.080710769E0,9.725864530E-1
4.638916016E0,-6.274407506E-1,-1.054611802E0,9.150621891E-1
4.640930176E0,-5.725796223E-1,-1.034371734E0,8.639294505E-1
4.642852783E0,-5.166532397E-1,-1.014131784E0,8.133293986E-1
4.644836426E0,-4.554005563E-1,-9.885654449E-1,7.723167539E-1
4.646881104E0,-3.978762627E-1,-9.656622410E-1,7.323693037E-1
4.648834229E0,-3.382214606E-1,-9.470201135E-1,6.977482438E-1
4.650787354E0,-2.764361203E-1,-9.262474179E-1,6.657902598E-1
4.652801514E0,-2.135855258E-1,-9.134642482E-1,6.375607848E-1
4.654754639E0,-1.528654546E-1,-9.054747820E-1,6.109291911E-1
4.656738281E0,-9.374327213E-2,-9.097358584E-1,5.906891227E-1
4.658660889E0,-3.994741663E-2,-9.262474179E-1,5.709817410E-1
4.660644531E0,1.331580617E-2,-9.475527406E-1,5.443501472E-1
4.662597656E0,6.498113275E-2,-9.736517072E-1,5.161206126E-1
4.664611816E0,1.145159304E-1,-9.928264618E-1,4.873584807E-1
4.666625977E0,1.597896665E-1,-1.003479123E0,4.601942301E-1
4.668609619E0,1.986718178E-1,-1.007207513E0,4.335626364E-1
4.670562744E0,2.359560728E-1,-1.005077004E0,4.058657587E-1
4.672546387E0,2.668487430E-1,-1.007740140E0,3.781688809E-1
4.674468994E0,2.966761589E-1,-1.006142259E0,3.531351686E-1
4.676483154E0,3.195793331E-1,-1.004011750E0,3.291667104E-1
4.678436279E0,3.408846259E-1,-9.981527925E-1,3.110572100E-1
4.680450440E0,3.542004228E-1,-9.848369956E-1,3.004045784E-1
4.682373047E0,3.600593805E-1,-9.757822156E-1,2.988066673E-1
4.684356690E0,3.701793849E-1,-9.523464441E-1,2.988066673E-1
4.686401367E0,3.787015080E-1,-9.187905788E-1,3.041329980E-1
4.688354492E0,3.755057156E-1,-9.108011127E-1,3.094593287E-1
4.690277100E0,3.787015080E-1,-9.012137055E-1,3.142530024E-1
4.692291260E0,3.824299276E-1,-9.044095278E-1,3.131877482E-1
