"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.931780622E1,2.489969730E-1,-9.143456459E0,4.563348293E0
1.931978987E1,3.040636182E-1,-9.131484985E0,4.477157116E0
1.932180403E1,3.471592367E-1,-9.124302864E0,4.340687752E0
1.932375715E1,3.902548850E-1,-9.109937668E0,4.197035789E0
1.932574080E1,3.926490843E-1,-9.105149269E0,4.103661537E0
1.932772444E1,3.351882398E-1,-9.114726067E0,4.027047157E0
1.932973860E1,2.489969730E-1,-9.126696587E0,3.931279182E0
1.933169172E1,2.322375625E-1,-9.109937668E0,3.785232782E0
1.933367537E1,2.825157940E-1,-9.047688484E0,3.603273630E0
1.933565901E1,3.112462163E-1,-8.975862503E0,3.378218651E0
1.933767317E1,2.825157940E-1,-8.920795441E0,3.100491285E0
1.933962629E1,2.298433632E-1,-8.884882927E0,2.738966703E0
1.934160994E1,1.412578970E-1,-8.882488251E0,2.240972757E0
1.934359358E1,7.182604820E-2,-8.901641846E0,1.661576033E0
1.934560774E1,2.873042040E-2,-8.875306129E0,1.177947283E0
1.934756086E1,-5.746084079E-2,-8.829815865E0,8.523358107E-1
1.934954451E1,-1.556231081E-1,-8.801085472E0,5.961562395E-1
1.935149763E1,-2.154781520E-1,-8.784325600E0,3.208230138E-1
1.935348127E1,-2.777273953E-1,-8.779537201E0,5.985504389E-2
1.935543440E1,-3.495534360E-1,-8.777143478E0,-1.173158810E-1
1.935744856E1,-4.094084799E-1,-8.791508675E0,-2.729389966E-1
1.935940168E1,-4.812345505E-1,-8.836998940E0,-4.213795066E-1
1.936141584E1,-5.315127969E-1,-8.894459724E0,-5.985504389E-1
1.936333845E1,-5.123591423E-1,-8.906430244E0,-7.852981687E-1
1.936535261E1,-5.003881454E-1,-8.877699852E0,-8.738836050E-1
1.936730574E1,-5.363011956E-1,-8.834604263E0,-8.714894056E-1
1.936931990E1,-6.081272364E-1,-8.798690796E0,-8.164227605E-1
1.937124250E1,-7.038952708E-1,-8.765172005E0,-7.445967197E-1
1.937325666E1,-8.140285611E-1,-8.748413086E0,-6.272808313E-1
1.937524031E1,-9.528923035E-1,-8.765172005E0,-4.357447028E-1
1.937722395E1,-1.094150186E0,-8.813055992E0,-1.987187415E-1
1.937920759E1,-1.237802267E0,-8.860940933E0,1.675941236E-2
1.938119124E1,-1.314416766E0,-8.884882927E0,1.173158810E-1
1.938311384E1,-1.462857246E0,-8.937555313E0,3.303998411E-1
1.938512800E1,-1.604115129E0,-9.002198219E0,5.363011956E-1
1.938711164E1,-1.721431017E0,-9.074024200E0,7.230489254E-1
1.938909529E1,-1.824381709E0,-9.124302864E0,8.762778044E-1
1.939101790E1,-1.910573006E0,-9.181763649E0,1.000776291E0
1.939303206E1,-1.984793186E0,-9.275136948E0,1.101332784E0
1.939498518E1,-2.047042370E0,-9.375694275E0,1.189918280E0
1.939696882E1,-2.080561161E0,-9.442731857E0,1.271321058E0
1.939895246E1,-2.099714994E0,-9.490615845E0,1.333570361E0
1.940096663E1,-2.106897593E0,-9.528923035E0,1.359906554E0
1.940291975E1,-2.104503393E0,-9.550470352E0,1.362300754E0
1.940490339E1,-2.102109194E0,-9.560047150E0,1.379060149E0
1.940688704E1,-2.087743998E0,-9.569623947E0,1.405396342E0
1.940890120E1,-2.070984364E0,-9.572018623E0,1.422155857E0
1.941085432E1,-2.106897593E0,-9.605537415E0,1.453280449E0
1.941283796E1,-2.202665567E0,-9.674968719E0,1.510741234E0
1.941482161E1,-2.310404539E0,-9.749189377E0,1.561019540E0
1.941683577E1,-2.387019157E0,-9.801861763E0,1.594538331E0
1.941878889E1,-2.449268341E0,-9.842563629E0,1.637633920E0
1.942077253E1,-2.463633537E0,-9.837775230E0,1.685518026E0
1.942275618E1,-2.446874142E0,-9.811438560E0,1.750161409E0
1.942477034E1,-2.451662540E0,-9.801861763E0,1.843535304E0
1.942672346E1,-2.439691544E0,-9.765948296E0,1.924938202E0
1.942870710E1,-2.389413357E0,-9.684545517E0,1.994369984E0
1.943066023E1,-2.334346771E0,-9.579200745E0,2.073378563E0
1.943261335E1,-2.269703150E0,-9.445125580E0,2.128445387E0
1.943459700E1,-2.214636564E0,-9.332598686E0,2.149993181E0
1.943661116E1,-2.178723574E0,-9.234436035E0,2.181117773E0
1.943856428E1,-2.123656988E0,-9.131484985E0,2.219424963E0
1.944057844E1,-2.066195965E0,-8.999804497E0,2.233790159E0
1.944253157E1,-2.020706177E0,-8.827422142E0,2.233790159E0
1.944454573E1,-1.980004787E0,-8.664615631E0,2.221819162E0
1.944649885E1,-1.934514999E0,-8.525752068E0,2.205059767E0
1.944851301E1,-1.881842494E0,-8.367734909E0,2.195482969E0
1.945046614E1,-1.831564307E0,-8.202534676E0,2.195482969E0
1.945244978E1,-1.750161409E0,-8.022970200E0,2.176329374E0
1.945443342E1,-1.642422318E0,-7.821856976E0,2.121262789E0
1.945644758E1,-1.577778935E0,-7.644686222E0,2.047042370E0
1.945840071E1,-1.539471745E0,-7.493851185E0,1.994369984E0
1.946038435E1,-1.477222443E0,-7.357381821E0,1.934514999E0
1.946236799E1,-1.414973259E0,-7.225700855E0,1.855506301E0
1.946438215E1,-1.381454349E0,-7.132327080E0,1.788468719E0
1.946633528E1,-1.369483352E0,-7.070077419E0,1.728613615E0
1.946834944E1,-1.357512355E0,-7.007828236E0,1.671152830E0
1.947027204E1,-1.328781962E0,-6.938396454E0,1.628057122E0
1.947228621E1,-1.278503656E0,-6.859387875E0,1.584961534E0
1.947423933E1,-1.247379065E0,-6.816292286E0,1.525106430E0
1.947622297E1,-1.223437071E0,-6.821080685E0,1.450886250E0
1.947817610E1,-1.192312479E0,-6.849811077E0,1.357512355E0
1.948019026E1,-1.194706678E0,-6.909666061E0,1.292868972E0
1.948214338E1,-1.233013868E0,-6.986280441E0,1.302445769E0
1.948415754E1,-1.283292055E0,-7.053318024E0,1.364694953E0
1.948608015E1,-1.323993564E0,-7.137115479E0,1.450886250E0
1.948809431E1,-1.359906554E0,-7.228095055E0,1.539471745E0
1.949004744E1,-1.374271750E0,-7.311892033E0,1.632845521E0
1.949203108E1,-1.355118155E0,-7.400477409E0,1.723825216E0
1.949401472E1,-1.319205165E0,-7.486668587E0,1.812410712E0
1.949602888E1,-1.280897856E0,-7.563282967E0,1.908178806E0
1.949798201E1,-1.230619669E0,-7.639897823E0,1.996764183E0
1.949996565E1,-1.189918280E0,-7.699752808E0,2.106897593E0
1.950194929E1,-1.158793569E0,-7.752425194E0,2.238578558E0
1.950396345E1,-1.113303781E0,-7.800309181E0,2.346317768E0
1.950591658E1,-1.060631394E0,-7.831433773E0,2.425326347E0
1.950793074E1,-1.017535686E0,-7.857769966E0,2.487575531E0
1.950985334E1,-9.624691010E-1,-7.881711960E0,2.585737944E0
1.951183699E1,-8.978256583E-1,-7.896077156E0,2.705447912E0
1.951379011E1,-8.331822157E-1,-7.915230751E0,2.841917515E0
1.951580427E1,-7.757213712E-1,-7.934384346E0,3.002328873E0
1.951775740E1,-7.038952708E-1,-7.943961143E0,3.155557871E0
1.951974104E1,-6.296750307E-1,-7.941566944E0,3.315969467E0
1.952166365E1,-5.674257874E-1,-7.948749542E0,3.478775024E0
1.952367781E1,-5.051765442E-1,-7.960720539E0,3.655946016E0
1.952563093E1,-4.094084799E-1,-7.951143742E0,3.845088005E0
1.952761458E1,-3.375824392E-1,-7.948749542E0,4.041412354E0
1.952959822E1,-2.920926213E-1,-7.970297337E0,4.225766182E0
1.953158186E1,-2.418143749E-1,-7.991845131E0,4.386177540E0
1.953353499E1,-1.819593310E-1,-8.015787125E0,4.541800499E0
1.953551863E1,-1.101332754E-1,-8.039729118E0,4.697423935E0
1.953744124E1,-6.224924326E-2,-8.078036308E0,4.826710701E0
1.953945540E1,-3.591302410E-2,-8.135497093E0,4.908113480E0
1.954140852E1,-3.830722719E-2,-8.204929352E0,4.932055473E0
1.954339216E1,-3.112462163E-2,-8.279149055E0,4.948814869E0
1.954537581E1,-2.394201700E-3,-8.348581314E0,4.953603268E0
1.954738996E1,9.576806799E-3,-8.418013573E0,4.975151062E0
1.954934309E1,-4.548983276E-2,-8.499416351E0,5.015852451E0
1.955132673E1,-1.508347094E-1,-8.611943245E0,5.051765442E0
1.955331038E1,-2.418143749E-1,-8.719682693E0,5.085284233E0
1.955532454E1,-3.375824392E-1,-8.822632790E0,5.094861031E0
1.955727766E1,-3.902548850E-1,-8.872911453E0,5.094861031E0
1.955926130E1,-4.908113480E-1,-8.975862503E0,5.061342239E0
1.956124495E1,-6.033388376E-1,-9.083600998E0,4.953603268E0
1.956325911E1,-7.422025204E-1,-9.191340446E0,4.797980309E0
1.956521223E1,-9.313444495E-1,-9.284713745E0,4.663905144E0
1.956719587E1,-1.113303781E0,-9.370905876E0,4.570530891E0
1.956917952E1,-1.278503656E0,-9.428366661E0,4.448426723E0
1.957116316E1,-1.441309452E0,-9.481039047E0,4.307168961E0
1.957314680E1,-1.608903527E0,-9.528923035E0,4.170699596E0
1.957516096E1,-1.766920805E0,-9.555258751E0,4.029441357E0
1.957711409E1,-1.927332401E0,-9.588777542E0,3.845088005E0
1.957909773E1,-2.087743998E0,-9.619902611E0,3.634398222E0
1.958108137E1,-2.255337954E0,-9.646238327E0,3.454833031E0
1.958309553E1,-2.401384354E0,-9.660603523E0,3.265691042E0
1.958504866E1,-2.518700123E0,-9.667786598E0,3.035847664E0
1.958706282E1,-2.633621931E0,-9.662998199E0,2.798821688E0
1.958898542E1,-2.755726099E0,-9.634267807E0,2.588132143E0
1.959099958E1,-2.882618904E0,-9.607931137E0,2.439691544E0
1.959295271E1,-2.995146275E0,-9.600749016E0,2.331952572E0
1.959493635E1,-3.074155092E0,-9.591172218E0,2.212242365E0
1.959692000E1,-3.105279684E0,-9.560047150E0,2.073378563E0
1.959893416E1,-3.114856482E0,-9.524134636E0,1.936909199E0
1.960088728E1,-3.136404276E0,-9.509769440E0,1.824381709E0
1.960287092E1,-3.186682463E0,-9.504981041E0,1.764526606E0
1.960485456E1,-3.263296843E0,-9.497797966E0,1.786074519E0
1.960686872E1,-3.342305660E0,-9.471462250E0,1.891419291E0
1.960882185E1,-3.402160645E0,-9.423578262E0,2.054224968E0
1.961080549E1,-3.438073635E0,-9.354146004E0,2.248155355E0
1.961275862E1,-3.452438831E0,-9.251194954E0,2.466027737E0
1.961477278E1,-3.452438831E0,-9.119514465E0,2.691082716E0
1.961672590E1,-3.442862034E0,-8.961497307E0,2.908955097E0
1.961874006E1,-3.409343243E0,-8.815450668E0,3.136404276E0
1.962069319E1,-3.371036053E0,-8.676587105E0,3.387795448E0
1.962270735E1,-3.363853455E0,-8.530540466E0,3.651157618E0
1.962466047E1,-3.332728863E0,-8.365341187E0,3.924096584E0
1.962667463E1,-3.272873640E0,-8.166622162E0,4.185064793E0
1.962859724E1,-3.210624456E0,-7.979874134E0,4.450820923E0
1.963061140E1,-3.143586874E0,-7.807491779E0,4.730942726E0
1.963256453E1,-3.062183857E0,-7.642292023E0,5.020640850E0
1.963454817E1,-2.956839085E0,-7.472303391E0,5.293580055E0
1.963653181E1,-2.796427488E0,-7.299921036E0,5.566518784E0
1.963854597E1,-2.607285738E0,-7.139509678E0,5.808333397E0
1.964049910E1,-2.430114746E0,-6.995857239E0,6.009446144E0
1.964248274E1,-2.229001760E0,-6.854599476E0,6.165069580E0
1.964446638E1,-1.977610588E0,-6.720524311E0,6.291962147E0
1.964648054E1,-1.699883223E0,-6.605602264E0,6.370970726E0
1.964840315E1,-1.422155857E0,-6.495469093E0,6.402095318E0
1.965038679E1,-1.173158884E0,-6.402095318E0,6.385335922E0
1.965233992E1,-9.241618514E-1,-6.347028732E0,6.296750546E0
1.965435408E1,-6.607996821E-1,-6.342240334E0,6.145915985E0
1.965630720E1,-4.046200812E-1,-6.375759125E0,5.947196960E0
1.965829084E1,-1.915361285E-1,-6.426037312E0,5.760449409E0
1.966021345E1,0.000000000E0,-6.483498096E0,5.604825974E0
1.966222761E1,2.011129409E-1,-6.524199486E0,5.477933407E0
1.966418074E1,4.213795066E-1,-6.540958881E0,5.389348030E0
1.966619490E1,6.512228847E-1,-6.533776283E0,5.365406036E0
1.966814802E1,8.810662031E-1,-6.514622688E0,5.360617638E0
1.967013166E1,1.098938584E0,-6.478709698E0,5.372588634E0
1.967211531E1,1.307234168E0,-6.421248913E0,5.398924828E0
1.967412947E1,1.513135433E0,-6.344634533E0,5.425261021E0
1.967608259E1,1.728613615E0,-6.260837555E0,5.420472622E0
1.967806624E1,1.953668594E0,-6.177040577E0,5.355829239E0
1.968004988E1,2.147598982E0,-6.090848923E0,5.240907669E0
1.968206404E1,2.300827742E0,-6.004657745E0,5.106832027E0
1.968401716E1,2.418143749E0,-5.913678169E0,4.953603268E0
1.968600081E1,2.523488522E0,-5.822698593E0,4.781220913E0
1.968795393E1,2.616862535E0,-5.729324818E0,4.611232281E0
1.968996809E1,2.664746523E0,-5.640739441E0,4.450820923E0
1.969192122E1,2.650381327E0,-5.552153587E0,4.292803764E0
1.969393538E1,2.631227732E0,-5.458779812E0,4.151545525E0
1.969585798E1,2.633621931E0,-5.374982834E0,4.067748547E0
1.969787214E1,2.643198729E0,-5.305551052E0,4.012681961E0
1.969982527E1,2.667140722E0,-5.236119270E0,3.924096584E0
1.970183943E1,2.676717520E0,-5.169081688E0,3.766079187E0
1.970376204E1,2.715024710E0,-5.118803024E0,3.569754839E0
1.970577620E1,2.817975283E0,-5.085284233E0,3.375824451E0
1.970772932E1,2.920926094E0,-5.054159641E0,3.198653460E0
1.970971296E1,2.985569477E0,-5.037400246E0,3.074155092E0
1.971169661E1,3.038241863E0,-5.046977043E0,2.995146275E0
1.971368025E1,3.136404276E0,-5.082890034E0,2.868253708E0
1.971563337E1,3.251325846E0,-5.123591423E0,2.674323320E0
1.971761702E1,3.301604033E0,-5.169081688E0,2.444479942E0
1.971960066E1,3.351882458E0,-5.243301868E0,2.329558372E0
1.972158430E1,3.414131641E0,-5.372588634E0,2.348711967E0
1.972356794E1,3.447650433E0,-5.530605793E0,2.322375536E0
1.972555159E1,3.406949043E0,-5.710171223E0,2.240972757E0
1.972750471E1,3.359065056E0,-5.951985359E0,2.157175779E0
1.972948835E1,3.258508444E0,-6.220136166E0,2.030282974E0
1.973141096E1,3.162740469E0,-6.531382084E0,1.898601890E0
1.973342512E1,3.136404276E0,-6.897695065E0,1.659181833E0
1.973537825E1,3.126827478E0,-7.105990410E0,1.470039845E0
1.973736189E1,2.937685490E0,-7.900865555E0,7.996633649E-1
1.973934553E1,2.726995707E0,-8.264783859E0,5.961562395E-1
1.974135969E1,1.414973259E0,-9.868899345E0,1.580173075E-1
1.974331282E1,7.805097699E-1,-1.055842972E1,1.436520964E-1
1.974532698E1,-6.775590777E-1,-1.207874775E1,3.974374831E-1
1.974724958E1,-2.279279947E0,-1.382412052E1,8.212111592E-1
1.974920271E1,-4.010287762E0,-1.588792229E1,1.328781962E0
1.975118635E1,-5.595249176E0,-1.811453056E1,2.231395960E0
1.975320051E1,-6.861782074E0,-2.024536896E1,3.971980572E0
1.975515364E1,-8.291120529E0,-2.242648697E1,6.042964935E0
1.975716780E1,-1.003409958E1,-2.472492027E1,7.807491779E0
1.975912092E1,-1.153526402E1,-2.699701881E1,8.382100105E0
1.976113508E1,-1.226070690E1,-2.917334747E1,7.929595947E0
1.976308821E1,-1.255279922E1,-3.110786247E1,7.553706169E0
1.976510237E1,-1.276588345E1,-3.280535126E1,8.008605003E0
1.976702498E1,-1.302206326E1,-3.422511292E1,9.054870605E0
1.976903914E1,-1.309149456E1,-3.512294006E1,9.739612579E0
1.977099226E1,-1.264377880E1,-3.529053116E1,9.947908401E0
1.977297590E1,-1.160469532E1,-3.468240738E1,1.007958889E1
1.977495954E1,-9.926360130E0,-3.330095291E1,1.022802925E1
1.977697371E1,-7.903259754E0,-3.129939842E1,1.022324085E1
1.977892683E1,-5.904101372E0,-2.896026421E1,9.928754807E0
1.978091047E1,-4.254496574E0,-2.654930305E1,9.497797966E0
1.978289412E1,-3.004723072E0,-2.429875374E1,9.105149269E0
1.978490828E1,-2.111685991E0,-2.235466194E1,8.755595207E0
1.978686140E1,-1.470039845E0,-2.073618126E1,8.279149055E0
1.978884504E1,-1.029506683E0,-1.933317947E1,7.587224960E0
1.979082869E1,-8.140285611E-1,-1.813847160E1,6.777985096E0
1.979284285E1,-7.852981687E-1,-1.715445518E1,6.057330132E0
1.979479597E1,-7.781155705E-1,-1.630451393E1,5.453991413E0
1.979677961E1,-7.469909191E-1,-1.554555130E1,4.881777287E0
1.979876326E1,-6.751648784E-1,-1.491348267E1,4.211400986E0
1.980077742E1,-5.674257874E-1,-1.443703651E1,3.342305660E0
1.980273054E1,-5.171475410E-1,-1.411860752E1,2.317587137E0
1.980471418E1,-5.315127969E-1,-1.392707157E1,1.290474772E0
1.980666731E1,-5.626373887E-1,-1.385045719E1,3.040636182E-1
1.980868147E1,-6.679822803E-1,-1.382651520E1,-6.368576288E-1
1.981063459E1,-6.655880809E-1,-1.376187134E1,-1.620874524E0
1.981261824E1,-6.344634295E-1,-1.367089176E1,-2.427720547E0
1.981460188E1,-5.243301988E-1,-1.352963352E1,-3.028665066E0
1.981658552E1,-5.027823448E-1,-1.338119316E1,-3.406949043E0
1.981853865E1,-7.158663273E-1,-1.328063679E1,-3.608062029E0
1.982052229E1,-9.313444495E-1,-1.322556973E1,-3.737348795E0
1.982250593E1,-1.072602391E0,-1.319444561E1,-3.780444384E0
1.982448958E1,-1.194706678E0,-1.312740803E1,-3.670311213E0
1.982641218E1,-1.249773264E0,-1.299093819E1,-3.442862034E0
1.982842634E1,-1.192312479E0,-1.274912453E1,-3.126827478E0
1.983040999E1,-1.125274777E0,-1.244984913E1,-2.722207308E0
1.983239363E1,-1.067813993E0,-1.211466026E1,-2.542642117E0
1.983437727E1,-8.667010069E-1,-1.172440529E1,-2.913743496E0
1.983636091E1,-5.482721925E-1,-1.135809326E1,-3.684676409E0
1.983831404E1,-2.394201756E-1,-1.101332760E1,-4.503493309E0
1.984029768E1,5.267243832E-2,-1.062067890E1,-5.171475887E0
1.984228132E1,4.046200812E-1,-1.018014526E1,-5.734113216E0
1.984426496E1,7.924807668E-1,-9.734824181E0,-6.241683960E0
1.984621809E1,1.156399369E0,-9.332598686E0,-6.694188118E0
1.984823225E1,1.527500629E0,-8.968679428E0,-7.108384609E0
1.985018538E1,1.903390408E0,-8.599972725E0,-7.489062786E0
1.985219954E1,2.236184359E0,-8.228871346E0,-7.769184589E0
1.985415266E1,2.576161146E0,-7.881711960E0,-7.970297337E0
1.985616682E1,2.885013103E0,-7.584830761E0,-8.173804283E0
1.985808943E1,3.198653460E0,-7.323863029E0,-8.408436775E0
1.986010359E1,3.452438831E0,-7.091625214E0,-8.599972725E0
1.986205671E1,3.641580820E0,-6.859387875E0,-8.695740700E0
1.986407087E1,3.785232782E0,-6.631938934E0,-8.719682693E0
1.986602400E1,3.900154591E0,-6.428431511E0,-8.662221909E0
1.986800764E1,4.055777550E0,-6.268020153E0,-8.576030731E0
1.986993025E1,4.283226967E0,-6.133944988E0,-8.463502884E0
1.987194441E1,4.560954094E0,-6.023811340E0,-8.300697327E0
1.987392805E1,4.814739704E0,-5.956773758E0,-8.058882713E0
1.987591169E1,5.035006046E0,-5.918466568E0,-7.735665798E0
1.987783430E1,5.236119270E0,-5.904101372E0,-7.374141216E0
1.987984846E1,5.422866821E0,-5.928043365E0,-6.991068840E0
1.988183210E1,5.583278179E0,-5.987898350E0,-6.569689274E0
1.988381575E1,5.729324818E0,-6.052541733E0,-6.126761913E0
1.988573835E1,5.827486992E0,-6.131550789E0,-5.652710438E0
1.988775251E1,5.844246387E0,-6.229712963E0,-5.157110691E0
1.988970564E1,5.772420406E0,-6.368576527E0,-4.678270340E0
1.989171980E1,5.650316238E0,-6.531382084E0,-4.235342979E0
1.989364241E1,5.477933407E0,-6.696582317E0,-3.835511208E0
1.989565657E1,5.284003258E0,-6.861782074E0,-3.471592426E0
1.989760969E1,5.054159641E0,-7.031770229E0,-3.145981073E0
1.989959333E1,4.774038315E0,-7.199364662E0,-2.853888512E0
1.990157698E1,4.481945515E0,-7.378929615E0,-2.552218914E0
1.990359114E1,4.151545525E0,-7.558494568E0,-2.176329374E0
1.990554426E1,3.816357613E0,-7.694964409E0,-1.699883223E0
1.990752791E1,3.531447411E0,-7.766790390E0,-1.063025594E0
1.990951155E1,3.275267839E0,-7.785943985E0,-2.873041928E-1
1.991149519E1,2.999934673E0,-7.793126583E0,5.841852427E-1
1.991344832E1,2.839523315E0,-7.797914982E0,1.036689281E0
1.991546248E1,2.317587137E0,-7.852981567E0,2.296039343E0
1.991744612E1,2.121262789E0,-7.910442352E0,2.667140722E0
1.991942976E1,1.683123827E0,-8.097189903E0,3.320757866E0
1.992138288E1,1.249773264E0,-8.329427719E0,3.840299606E0
1.992336653E1,9.193734527E-1,-8.518569946E0,4.252102375E0
1.992531965E1,7.254431248E-1,-8.621520042E0,4.604049683E0
1.992733381E1,6.464344859E-1,-8.633491516E0,4.903325081E0
1.992928694E1,6.392518282E-1,-8.588001251E0,5.130774021E0
1.993127058E1,6.440402865E-1,-8.530540466E0,5.312733650E0
1.993325422E1,6.009446383E-1,-8.520963669E0,5.477933407E0
1.993526838E1,4.764461517E-1,-8.564059258E0,5.635950565E0
1.993722151E1,2.873041928E-1,-8.640673637E0,5.813121796E0
1.993920515E1,7.900865376E-2,-8.736441612E0,5.995080948E0
1.994118879E1,-1.364694983E-1,-8.848969460E0,6.232107162E0
1.994320295E1,-3.854664862E-1,-8.966285706E0,6.596025467E0
1.994515608E1,-6.655880809E-1,-9.071630478E0,7.098807812E0
1.994713972E1,-9.552865028E-1,-9.179368973E0,7.678205013E0
1.994912336E1,-1.213860273E0,-9.267954826E0,8.228871346E0
1.995113752E1,-1.455674648E0,-9.349357605E0,8.674192429E0
1.995309065E1,-1.687912226E0,-9.423578262E0,9.011775017E0
1.995507429E1,-1.874659896E0,-9.461885452E0,9.258378029E0
1.995705793E1,-2.011129379E0,-9.466673851E0,9.449913979E0
1.995907209E1,-2.147598982E0,-9.464279175E0,9.605537415E0
1.996102522E1,-2.293645144E0,-9.459490776E0,9.722852707E0
1.996300886E1,-2.454056740E0,-9.459490776E0,9.818621635E0
1.996499250E1,-2.619256735E0,-9.445125580E0,9.859322548E0
1.996697615E1,-2.784456491E0,-9.402029991E0,9.823410034E0
1.996895979E1,-2.959233284E0,-9.306262016E0,9.737217903E0
1.997097395E1,-3.107673883E0,-9.198522568E0,9.622296333E0
1.997292708E1,-3.217807055E0,-9.117119789E0,9.454702377E0
1.997494124E1,-3.296815634E0,-9.064447403E0,9.227252960E0
1.997686384E1,-3.359065056E0,-9.047688484E0,8.985439301E0
1.997887800E1,-3.399766445E0,-9.052476883E0,8.750806808E0
1.998083113E1,-3.383007050E0,-9.042900085E0,8.504204750E0
1.998284529E1,-3.320757866E0,-8.999804497E0,8.252813339E0
1.998479841E1,-3.234566450E0,-8.954314232E0,7.984662533E0
1.998678206E1,-3.126827478E0,-8.944737434E0,7.687781811E0
1.998870466E1,-2.999934673E0,-8.963891029E0,7.359776020E0
1.999071882E1,-2.858676910E0,-8.978256226E0,6.995857239E0
1.999267195E1,-2.705447912E0,-8.980650902E0,6.648698330E0
1.999468611E1,-2.530671120E0,-8.966285706E0,6.318298340E0
1.999660872E1,-2.310404539E0,-8.959102631E0,6.009446144E0
1.999862288E1,-2.061407566E0,-8.937555313E0,5.719748020E0
2.000057600E1,-1.781286120E0,-8.899248123E0,5.458779812E0
2.000259016E1,-1.472434044E0,-8.839392662E0,5.224148273E0
2.000454329E1,-1.156399369E0,-8.765172005E0,4.982333660E0
2.000652693E1,-8.571242094E-1,-8.710105896E0,4.714183331E0
2.000848005E1,-5.865794420E-1,-8.688557625E0,4.402936935E0
2.001049421E1,-3.280056417E-1,-8.681375504E0,4.017470360E0
2.001241682E1,-6.464344263E-2,-8.664615631E0,3.541024208E0
2.001443098E1,2.226607651E-1,-8.633491516E0,2.968810081E0
2.001638411E1,5.434837937E-1,-8.599972725E0,2.293645144E0
2.001836775E1,8.571242094E-1,-8.559270859E0,1.501164436E0
2.002035139E1,1.127668977E0,-8.508993149E0,6.416460276E-1
2.002236555E1,1.321599364E0,-8.449137688E0,-2.442085743E-1
2.002431868E1,1.422155857E0,-8.391676903E0,-1.120486379E0
2.002630232E1,1.407790542E0,-8.334216118E0,-1.922544003E0
2.002828596E1,1.228225470E0,-8.310274124E0,-2.595314741E0
2.003030012E1,9.121908545E-1,-8.307879448E0,-3.150769472E0
2.003225325E1,5.339069963E-1,-8.298302650E0,-3.576937437E0
2.003423689E1,1.604115069E-1,-8.271966934E0,-3.919308186E0
2.003622053E1,-1.675941199E-1,-8.204929352E0,-4.199429989E0
2.003823469E1,-4.070142806E-1,-8.097189903E0,-4.395754337E0
2.004018782E1,-5.746083856E-1,-7.977479935E0,-4.484339714E0
