"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.202307150E1,-2.619256735E0,6.811503887E0,3.594893932E0
2.203326750E1,-2.413355350E0,7.067683220E0,3.632004023E0
2.204407850E1,-2.849100113E0,6.738480568E0,4.463989258E0
2.205306250E1,-3.786429882E0,5.918466568E0,5.046977043E0
2.206314750E1,-4.819528103E0,5.451597214E0,6.039373875E0
2.207309450E1,-5.699397087E0,5.280411720E0,7.935581684E0
2.208330450E1,-6.250063419E0,5.121197224E0,8.796297073E0
2.209318050E1,-6.001066685E0,5.428852558E0,8.317456245E0
2.210318350E1,-5.973533154E0,6.603208065E0,5.109226227E0
2.211313550E1,-5.677849293E0,7.521384716E0,1.964442492E0
2.212527250E1,-4.835090160E0,9.123106003E0,1.516726732E0
2.214202550E1,-1.468842745E0,1.386123085E1,-1.673547029E0
2.215309250E1,-1.468842745E0,1.386123085E1,-1.673547029E0
2.216468850E1,-1.137245774E0,1.374032402E1,-4.872200489E-1
2.217366750E1,-1.489193439E0,1.342668343E1,3.094505787E0
2.218310750E1,-1.594538331E0,1.308670616E1,5.348646641E0
2.219318350E1,-1.641225219E0,1.261744308E1,4.921281815E0
2.220327750E1,-2.182314873E0,1.225831223E1,-7.218518257E-1
2.221311850E1,-3.659537315E0,1.032858658E1,-1.662773132E0
2.222325150E1,-4.070142746E0,9.637859344E0,1.588552833E0
2.223309850E1,-4.012681961E0,9.641449928E0,5.765237808E0
2.224330750E1,-3.697844505E0,9.457097054E0,5.598840714E0
2.225323550E1,-3.131615877E0,9.597157478E0,1.406593442E0
2.226325050E1,-2.406172752E0,1.007120991E1,-7.062894851E-2
2.227310950E1,-2.245761156E0,1.012507915E1,3.348291159E0
2.228312350E1,-1.616086125E0,1.133893967E1,6.904877663E0
2.229403350E1,-6.584054828E-1,1.232535076E1,9.087192535E0
2.230316450E1,1.460463107E-1,1.284608936E1,9.482235909E0
2.231320150E1,5.183446407E-1,1.252766037E1,8.097189903E0
2.232309650E1,6.536170840E-1,1.129464626E1,6.569689274E0
2.233526750E1,5.434837937E-1,1.005564690E1,5.361814499E0
2.235323850E1,4.537012279E-1,8.857349396E0,2.960430384E0
2.236893350E1,-3.208230138E-1,7.837419033E0,3.228580952E0
2.238309350E1,-8.738836050E-1,7.365761757E0,3.242946148E0
2.239358950E1,-1.298854470E0,7.214926720E0,2.091335297E0
2.240361550E1,-1.351526856E0,7.135918140E0,1.241393566E0
2.241309750E1,-1.266532660E0,7.123947144E0,6.081272364E-1
2.242317550E1,-1.114500880E0,7.343016624E0,4.189853072E-1
2.243311750E1,-9.756371975E-1,7.349001884E0,8.475474119E-1
2.244320550E1,-1.072602391E0,7.120356083E0,1.199495077E0
2.245314850E1,-1.140837073E0,6.824671745E0,2.472013235E0
2.246339550E1,-1.558625340E0,6.932411194E0,2.986766577E0
2.247319650E1,-1.923741102E0,6.967126846E0,2.883816004E0
2.248379350E1,-2.176329374E0,6.964732647E0,3.166331768E0
2.249351150E1,-2.293645144E0,7.281964302E0,3.939658880E0
2.250323150E1,-2.325966835E0,7.310694695E0,4.599261284E0
2.251552850E1,-2.604891539E0,7.131129742E0,4.939238071E0
2.253338150E1,-3.503914118E0,6.035782337E0,5.158307552E0
2.254380250E1,-3.994725466E0,5.413290024E0,5.129577160E0
2.255374850E1,-4.267664433E0,4.861426353E0,4.827907562E0
2.256310650E1,-4.532223701E0,4.100070477E0,4.159925461E0
2.257360450E1,-4.544194698E0,3.632004023E0,4.076128483E0
2.258305350E1,-4.364629745E0,3.709815502E0,4.006696701E0
2.259341950E1,-4.389768600E0,4.396951199E0,2.754528999E0
2.260313750E1,-4.384980202E0,4.796782970E0,2.632424831E0
2.261474650E1,-4.228160381E0,5.572504520E0,2.920926094E0
2.262334350E1,-3.594893932E0,6.934805393E0,3.141192675E0
2.263307750E1,-2.346317768E0,8.280346870E0,4.815936565E0
2.264343150E1,-1.031900883E0,9.985017776E0,8.428787231E0
2.265362350E1,-3.555389643E-1,1.233253288E1,1.088284397E1
2.266324150E1,6.057330370E-1,1.440231991E1,8.376114845E0
2.267315750E1,8.990227580E-1,1.597770500E1,4.559757233E0
2.268493350E1,-1.448491961E-1,1.806066132E1,-7.350199223E-1
2.269309950E1,-1.448491961E-1,1.806066132E1,-7.350199223E-1
2.270307250E1,-1.159990668E0,1.802594376E1,1.759738177E-1
2.271316550E1,-3.195062160E0,1.675103188E1,1.959654093E0
2.272364950E1,-4.475960255E0,1.473152351E1,2.934094191E0
2.273370450E1,-6.011840343E0,1.301966858E1,4.064157486E0
2.274305050E1,-7.019799232E0,1.296101093E1,4.528632641E0
2.275442550E1,-7.225700855E0,1.390791798E1,3.643975019E0
2.276376950E1,-6.910863400E0,1.476025391E1,1.353921056E0
2.277306350E1,-6.297947407E0,1.487996387E1,6.823474914E-2
2.278546750E1,-5.239710331E0,1.368166542E1,-5.398924947E-1
2.279851050E1,-3.800795317E0,9.428366661E0,3.433285236E0
2.281307750E1,-3.391386747E0,8.252813339E0,4.618414879E0
2.282543950E1,-3.163937569E0,7.479485989E0,4.481945515E0
2.283921600E1,-2.849100113E0,6.527791023E0,2.491166830E0
2.285305350E1,-2.561795712E0,7.305906296E0,1.216254473E0
2.286317950E1,-2.189497471E0,7.718906403E0,7.110779285E-1
2.287305750E1,-1.745373011E0,7.832630634E0,1.016338587E0
2.288303150E1,-1.508347034E0,7.712920666E0,2.303221941E0
2.289315750E1,-1.279700756E0,7.485471725E0,3.751713991E0
2.290332750E1,-1.136048675E0,6.983886242E0,4.702212334E0
2.291307650E1,-1.334767461E0,6.761225700E0,4.080916882E0
2.292338650E1,-1.806425214E0,6.724115372E0,4.426878929E0
2.293307050E1,-2.370259762E0,6.209362030E0,5.554547787E0
2.294313550E1,-2.728192806E0,6.002263546E0,4.921281815E0
2.295309750E1,-2.809595585E0,5.978321552E0,5.218162537E0
2.296307450E1,-2.849100113E0,5.388150692E0,5.040991783E0
2.297305550E1,-2.806004286E0,5.355829239E0,4.987122059E0
2.298607550E1,-3.059789658E0,5.155913353E0,5.388150692E0
2.299949450E1,-4.857835293E0,3.821146011E0,6.817489147E0
2.301376850E1,-5.379771233E0,4.424484730E0,7.501033783E0
2.302308950E1,-5.723339081E0,5.333084106E0,8.456320763E0
2.303349950E1,-5.791574001E0,5.887341976E0,7.001842976E0
2.304353950E1,-5.568912983E0,6.633135796E0,4.325125217E0
2.305329050E1,-5.054159641E0,8.321047783E0,2.207453966E0
2.306356750E1,-3.872621298E0,1.042195988E1,2.108094692E0
2.307306250E1,-2.896984100E0,1.173517990E1,1.043871999E0
2.308439950E1,-2.620453835E0,1.416050625E1,-1.343147159E0
2.309356850E1,-3.543418646E-1,1.405875206E1,-2.521094322E0
2.310349250E1,-3.770867586E-1,1.469680691E1,-8.631097078E-1
2.311311650E1,-7.230489254E-1,1.506551456E1,2.262520552E0
2.312448350E1,-1.031900883E0,1.391629696E1,4.277241230E0
2.313323750E1,-1.776497602E0,1.279461384E1,4.636371613E0
2.314321150E1,-2.682703018E0,1.201290703E1,3.430891037E0
2.315313750E1,-3.343502760E0,1.110191345E1,2.279279947E0
2.316309850E1,-4.065354347E0,1.022563553E1,2.300827742E0
2.317363450E1,-4.267664433E0,9.216479301E0,4.669890404E0
2.318539250E1,-3.614047527E0,8.836998940E0,4.462791920E0
2.319827600E1,-1.790862918E0,1.085890198E1,-1.395819545E0
2.321311950E1,-1.149216771E0,1.142872143E1,2.178723574E0
2.322319950E1,-1.400607973E-1,1.258152962E1,5.627571106E0
2.323314050E1,7.529764175E-1,1.313698483E1,8.409633636E0
2.324408150E1,1.033097982E0,1.274912453E1,9.291896820E0
2.325322050E1,8.224082589E-1,1.157596493E1,9.103952408E0
2.326373450E1,3.268085420E-1,1.015979481E1,8.444349289E0
2.327347950E1,-1.101332754E-1,8.831012726E0,6.749254704E0
2.328312450E1,-4.010287821E-1,8.264783859E0,5.640739441E0
2.329320750E1,-5.231330991E-1,8.026560783E0,4.025850296E0
2.330359550E1,-5.087678432E-1,7.709329605E0,3.094505787E0
2.331307650E1,-6.548141837E-1,7.502231121E0,2.505532026E0
2.332332350E1,-6.811503768E-1,7.420828342E0,1.030703783E0
2.333754250E1,-8.571242094E-1,7.687781811E0,-1.209071875E-1
2.335490150E1,-1.132457376E0,7.144298077E0,4.608838260E-1
2.336312950E1,-1.329979062E0,6.567295074E0,1.865083098E0
2.337336250E1,-1.590947032E0,6.512228489E0,2.345120668E0
2.338367150E1,-2.005143881E0,6.673837185E0,2.097320795E0
2.339308550E1,-2.461239338E0,6.835445881E0,1.920149803E0
2.340523450E1,-3.186682463E0,6.995857239E0,1.418564558E0
2.341890850E1,-3.295618534E0,6.909666061E0,1.572990537E0
2.343316950E1,-3.254917145E0,6.974309444E0,2.777273893E0
2.344464850E1,-3.361459255E0,6.891709805E0,4.941632271E0
2.345323050E1,-3.393780947E0,6.712144375E0,5.506663799E0
2.346304950E1,-3.422511339E0,6.564900875E0,5.671864033E0
2.347334650E1,-3.119644880E0,5.974730492E0,5.297171116E0
2.348316250E1,-3.254917145E0,5.615600109E0,4.434061527E0
2.349306550E1,-3.333925962E0,5.328295708E0,4.158728123E0
2.350309450E1,-3.444059134E0,4.916493416E0,4.314351559E0
2.351361150E1,-3.331531763E0,4.691438198E0,3.524264812E0
2.352347150E1,-3.245340347E0,4.958391666E0,2.313995838E0
2.353313750E1,-3.014299870E0,5.594052315E0,1.758541107E0
2.354434750E1,-2.562992811E0,6.372167587E0,1.225831270E0
2.355317750E1,-1.923741102E0,6.998251438E0,1.058237195E0
2.356320250E1,-1.169567585E0,8.062474251E0,3.098097086E0
2.357312350E1,-3.076549172E-1,9.260771751E0,7.429207802E0
2.358341550E1,5.303156972E-1,1.086967564E1,1.072123528E1
2.359310550E1,8.343793154E-1,1.252885723E1,9.745597839E0
2.360323350E1,3.244143426E-1,1.329260826E1,5.103240967E0
2.361311150E1,-7.362170219E-1,1.388517284E1,2.260126352E0
2.362307050E1,-1.954865694E0,1.478539276E1,1.537077546E0
2.363312250E1,-2.725798607E0,1.545457172E1,1.110909581E0
2.364307950E1,-3.643975019E0,1.558625317E1,2.272097349E0
2.365324150E1,-4.547786236E0,1.600045013E1,3.869029999E0
2.366311650E1,-5.513846397E0,1.650442886E1,5.588066578E0
2.367307650E1,-6.751648903E0,1.609980965E1,4.814739704E0
2.368329150E1,-7.923610687E0,1.561737728E1,2.831143618E0
2.369311850E1,-8.273163795E0,1.562575722E1,1.197100803E-2
2.370364550E1,-6.453570843E0,1.526662731E1,-1.589749932E0
2.371312350E1,-5.219359875E0,1.352005672E1,-1.939303428E-1
2.372319650E1,-4.545392036E0,1.146104336E1,2.358288765E0
2.373306650E1,-4.198232651E0,9.623494148E0,3.654748917E0
2.374313250E1,-4.049792290E0,8.016983986E0,3.961206675E0
2.375336350E1,-3.817554712E0,6.995857239E0,3.639186621E0
2.376311150E1,-3.345896959E0,6.379350662E0,2.627636433E0
2.377315150E1,-2.924517393E0,6.272808552E0,1.092953086E0
2.378317950E1,-2.510320425E0,6.800729752E0,2.813186944E-1
2.379466550E1,-2.029085875E0,7.218518257E0,6.619967818E-1
2.380307150E1,-1.813607812E0,7.402871609E0,1.101332784E0
2.381511450E1,-1.558625340E0,7.416039944E0,1.760935307E0
2.382320950E1,-1.373074651E0,7.553706169E0,3.092111588E0
2.383310450E1,-1.376665950E0,7.613561630E0,3.926490784E0
2.384337450E1,-1.594538331E0,7.389703751E0,3.588908434E0
2.385310450E1,-2.029085875E0,7.132327080E0,4.114435673E0
2.386403650E1,-2.200271368E0,6.610390663E0,5.810727596E0
2.387311450E1,-2.347514868E0,6.171054840E0,6.989871979E0
2.388426250E1,-2.541445017E0,5.913678169E0,6.476315498E0
2.389309850E1,-2.796427488E0,5.652710438E0,5.713762283E0
2.390311950E1,-2.967612982E0,5.352237701E0,5.207388878E0
2.391345550E1,-2.997540474E0,5.392939091E0,4.651933670E0
2.392305350E1,-3.111265182E0,5.433640957E0,4.923676014E0
2.393399550E1,-3.794809580E0,4.833893299E0,5.377377033E0
2.394444050E1,-5.418078423E0,5.475539207E0,5.437232018E0
2.395347850E1,-5.753266811E0,5.858611584E0,6.739677906E0
2.396558150E1,-5.889736176E0,5.951985359E0,7.345410824E0
2.398310150E1,-5.465962410E0,6.673837185E0,4.666299343E0
2.399315550E1,-4.730942726E0,8.201337814E0,2.784456491E0
2.400303550E1,-3.904942989E0,1.026035118E1,1.848323703E0
2.401343850E1,-2.851494312E0,1.253364563E1,1.096544385E0
2.402308050E1,-1.625662923E0,1.398453236E1,-4.548983276E-1
2.403314250E1,-1.230619669E0,1.451604462E1,-2.506729126E0
2.404340650E1,-1.431732655E0,1.444302177E1,-2.324769735E0
2.405316350E1,-1.642422318E0,1.418803883E1,1.165976286E0
2.406419150E1,-2.017114878E0,1.350569153E1,4.128800869E0
2.407312250E1,-2.347514868E0,1.327465153E1,4.102464676E0
2.408410950E1,-2.770091295E0,1.235048962E1,2.624045134E0
2.409326750E1,-3.664325714E0,1.104924107E1,2.303221941E0
2.410307950E1,-3.916913986E0,1.017775154E1,6.045359135E0
2.411888850E1,-3.828328609E0,1.032499504E1,9.744400978E-1
2.413326250E1,-2.962824583E0,1.047702694E1,4.429273307E-2
2.414410650E1,-2.434903145E0,1.085291672E1,3.116053581E0
2.415432650E1,-1.493981838E0,1.183693314E1,5.355829239E0
2.416317450E1,-6.500257850E-1,1.262342834E1,8.395268440E0
2.417350850E1,2.274491638E-2,1.276348972E1,9.525331497E0
2.418321750E1,5.051765442E-1,1.243907452E1,8.275558472E0
2.419375050E1,6.069301367E-1,1.150773048E1,6.752845764E0
2.420429450E1,4.321534038E-1,9.289502144E0,5.221754074E0
2.421305550E1,3.914519846E-1,8.641871452E0,3.623624325E0
2.422314950E1,2.729389966E-1,7.878120899E0,2.132036686E0
2.423352250E1,-2.525882721E-1,6.862978935E0,2.785653591E0
2.424307650E1,-9.002198577E-1,6.463147640E0,3.162740469E0
2.425321350E1,-1.236605167E0,6.536170483E0,2.407369852E0
2.426312450E1,-1.391031146E0,6.801927090E0,1.519120932E0
2.427316850E1,-1.669955730E0,6.915651798E0,1.228225470E0
2.428313550E1,-1.916558504E0,6.988674641E0,1.045069098E0
2.429311050E1,-2.148796082E0,7.171831131E0,5.291185975E-1
2.430366950E1,-2.444479942E0,7.420828342E0,-6.105214357E-2
2.431312850E1,-2.557007313E0,7.741651058E0,4.429273307E-2
2.432314750E1,-2.387019157E0,7.569268703E0,1.029506683E0
2.433314350E1,-2.251746655E0,7.162254333E0,2.047042370E0
2.434307850E1,-2.226607561E0,7.230489254E0,2.895787001E0
2.435313250E1,-2.105700493E0,7.447164536E0,3.694253206E0
2.436930650E1,-2.274491549E0,8.611943245E0,4.345476151E0
2.438306450E1,-2.341529369E0,8.747216225E0,4.650736809E0
2.439316750E1,-2.475604534E0,8.390480042E0,4.565742493E0
2.440307150E1,-2.642001629E0,7.990648270E0,4.774038315E0
2.441307750E1,-2.704250813E0,7.066486359E0,5.380968094E0
2.442309050E1,-2.938882589E0,6.007051945E0,5.006275654E0
2.443357450E1,-3.227383852E0,5.042188644E0,4.830301762E0
2.444383650E1,-3.161543369E0,3.363853455E0,5.118803024E0
2.445315350E1,-3.557783842E0,3.052607059E0,4.408922195E0
2.446313950E1,-3.848679304E0,3.148375273E0,2.196680069E0
2.447326050E1,-4.384980202E0,3.271676540E0,1.841141105E0
2.448310750E1,-4.707000732E0,3.851073503E0,3.084928989E0
2.449323450E1,-4.544194698E0,4.904522419E0,3.234566450E0
2.450310450E1,-3.957615376E0,6.203376770E0,3.110068083E0
2.451316450E1,-2.943670988E0,7.175422668E0,4.707000732E0
2.452381050E1,-2.181117773E0,8.875306129E0,6.627150536E0
2.453321250E1,-1.145625472E0,1.157357121E1,7.442376137E0
2.454441950E1,-2.454056740E-1,1.418803883E1,7.547720909E0
2.455355850E1,4.632780254E-1,1.615727043E1,4.955997467E0
2.456314350E1,8.738835901E-2,1.805467415E1,1.452083349E0
2.457689950E1,-1.185129881E0,1.927811241E1,6.416460276E-1
2.459456050E1,-4.288015366E0,1.891060257E1,2.924517393E0
2.460312850E1,-5.616796970E0,1.732683754E1,4.207809448E0
2.461313650E1,-7.314286232E0,1.492305946E1,4.952406406E0
2.462427050E1,-8.926780701E0,1.324831486E1,4.687847137E0
2.463339750E1,-9.348160744E0,1.347815800E1,2.686294317E0
2.464478250E1,-8.286332130E0,1.433049393E1,-1.364694983E-1
2.465538550E1,-5.262455463E0,1.419043350E1,-1.859097600E0
2.466378250E1,-5.262455463E0,1.419043350E1,-1.859097600E0
2.467342450E1,-3.956418276E0,1.272159100E1,-1.436521020E-2
2.468308150E1,-3.114856482E0,1.093312168E1,2.958036184E0
2.469308750E1,-2.674323320E0,9.163806915E0,4.800374508E0
2.470342650E1,-2.487575531E0,6.523002625E0,5.281609058E0
2.471317250E1,-2.390610456E0,6.459556103E0,3.722983599E0
2.472352150E1,-2.221819162E0,6.477512836E0,1.466448545E0
2.473333150E1,-1.954865694E0,6.908469200E0,-5.434837937E-1
2.474336250E1,-1.874659896E0,7.298723698E0,-8.810662031E-1
2.475315950E1,-1.727416515E0,7.344213486E0,6.069301367E-1
2.476656750E1,-1.448492050E0,7.207744122E0,2.209848166E0
2.478353050E1,-1.073799491E0,6.591237068E0,4.632780075E0
2.479316250E1,-1.343147159E0,6.652289391E0,4.119224072E0
2.480321150E1,-1.711854219E0,6.463147640E0,4.922478676E0
2.481308750E1,-2.093729496E0,6.119579315E0,6.552929878E0
2.482427750E1,-2.445677042E0,6.121973515E0,6.191405773E0
2.483311350E1,-2.698265314E0,6.247669220E0,5.603629112E0
2.484470250E1,-3.065775394E0,5.866991043E0,4.930858612E0
2.485309650E1,-3.300406933E0,5.606023312E0,4.532223701E0
2.486322250E1,-3.202244759E0,5.565321922E0,4.988319397E0
2.487310050E1,-3.337517262E0,5.507861137E0,5.784391403E0
2.488307550E1,-4.098873138E0,5.080495834E0,5.999869347E0
2.489322150E1,-4.841075897E0,4.916493416E0,6.250063419E0
2.490326250E1,-5.457582951E0,5.325901508E0,7.818265438E0
2.491313350E1,-5.883750439E0,5.718550682E0,8.663418770E0
2.492370950E1,-5.708973885E0,6.114790916E0,7.989450932E0
2.493591050E1,-5.199008942E0,7.455543995E0,2.012326479E0
2.495325050E1,-3.857059002E0,9.989806175E0,4.261679053E-1
2.496375750E1,-3.354276657E0,1.132936287E1,2.214636505E-1
2.497309050E1,-2.346317768E0,1.236006641E1,3.818751574E-1
2.498393950E1,-1.629254222E0,1.339555836E1,1.403002143E0
2.499317650E1,-1.217451572E0,1.376665974E1,2.446874142E0
2.500549050E1,-1.048660398E0,1.386123085E1,3.816357613E0
2.501398450E1,-1.136048675E0,1.385045719E1,4.060565948E0
2.502553350E1,-1.641225219E0,1.367687702E1,2.889801502E0
2.503671450E1,-2.050633669E0,1.372476101E1,1.076193690E0
2.505328950E1,-3.286041737E0,1.156399441E1,2.130839527E-1
2.506511250E1,-3.366247654E0,1.037766743E1,2.651578426E0
2.507319850E1,-3.386598349E0,9.935936928E0,6.500257492E0
2.508430950E1,-3.064578056E0,9.598354340E0,6.089652061E0
2.509622450E1,-2.114080191E0,1.021725559E1,5.446808934E-1
2.510660450E1,-1.600523829E0,1.034654236E1,7.601590157E-1
2.512453150E1,-7.541735172E-1,1.093791008E1,6.320692539E0
2.513500550E1,-7.026981711E-1,1.096185207E1,8.386888504E0
2.514583350E1,-5.913678408E-1,1.056561184E1,9.288305283E0
2.515850650E1,-4.453215301E-1,9.943120003E0,8.930372238E0
2.516692750E1,2.035071515E-2,9.263166428E0,4.809951305E0
2.518376150E1,3.375824392E-1,8.529343605E0,2.785653591E0
2.519442450E1,3.375824392E-1,8.529343605E0,2.181117773E0
2.520408650E1,-1.592144072E-1,8.385691643E0,1.953668594E0
2.521483650E1,-2.753331959E-1,8.176198959E0,2.212242365E0
2.522454950E1,-5.207388401E-1,8.081627846E0,2.092532396E0
2.523318350E1,-8.786720037E-1,8.038532257E0,1.649604917E0
2.524317650E1,-1.315613866E0,7.811082840E0,1.191115379E0
2.525395150E1,-1.869871497E0,7.692570210E0,1.194706678E0
2.526872950E1,-2.102109194E0,7.739256859E0,1.407790542E0
2.528358050E1,-1.983596087E0,7.983465672E0,1.781286120E0
2.529314650E1,-2.047042370E0,8.015787125E0,2.096123695E0
2.530538450E1,-2.267308950E0,8.074444771E0,2.355894566E0
2.532309550E1,-2.383427858E0,8.419210434E0,2.106897593E0
2.533315650E1,-2.325966835E0,8.657433510E0,3.195062160E0
2.534309750E1,-2.278082848E0,8.619126320E0,4.380191803E0
2.535311150E1,-2.345120668E0,8.197746277E0,5.249287128E0
2.536319250E1,-2.542642117E0,7.443572998E0,5.262455463E0
2.537411950E1,-2.653972626E0,6.604405403E0,5.122394562E0
2.538337550E1,-3.184288263E0,5.510255337E0,4.960785866E0
2.539306550E1,-3.426102638E0,4.940435410E0,5.323507309E0
2.540346950E1,-3.541024208E0,4.535815239E0,5.074510574E0
2.541322650E1,-3.585317135E0,3.948038578E0,4.660313606E0
2.542308250E1,-3.687070608E0,3.468001127E0,4.727351189E0
2.543312850E1,-3.885789394E0,3.125630379E0,4.505887508E0
2.544308450E1,-4.502296448E0,3.185485363E0,3.202244759E0
2.545549350E1,-4.775235176E0,3.728969097E0,3.869029999E0
2.547312150E1,-3.762487888E0,6.178237438E0,4.734533787E0
2.548324850E1,-2.705447912E0,7.552509308E0,6.070498466E0
2.549304650E1,-1.789665818E0,9.783905029E0,8.001421928E0
2.550310350E1,-7.110779285E-1,1.243189240E1,9.647436142E0
2.551309750E1,1.556231081E-1,1.470877838E1,9.979032516E0
2.552313050E1,2.489969730E-1,1.680490112E1,6.066906929E0
2.553319050E1,4.273650050E-1,1.855985069E1,2.043451071E0
2.554306650E1,-4.548983276E-2,1.953668594E1,-1.975216419E-1
2.555370850E1,-1.634042621E0,1.985631180E1,-6.847416759E-1
2.556308650E1,-2.978386879E0,1.956661415E1,6.715735793E-1
2.557309350E1,-4.390965939E0,1.681088638E1,1.284489155E0
2.558312350E1,-6.751648903E0,1.360624790E1,2.715024710E0
2.559304350E1,-8.552088737E0,1.144667816E1,4.182670593E0
2.560349450E1,-9.271546364E0,1.182855320E1,3.025073767E0
2.561313950E1,-8.954314232E0,1.319683933E1,6.560112834E-1
2.562418950E1,-7.927201748E0,1.429338455E1,-8.092401624E-1
2.563308950E1,-6.123170853E0,1.389115810E1,-3.794809580E-1
2.564424850E1,-4.519055843E0,1.264497662E1,1.739387512E0
2.565568550E1,-2.946065187E0,8.621520042E0,5.264849663E0
2.567311750E1,-2.773682594E0,7.064092159E0,5.222950935E0
2.568321550E1,-2.598906040E0,6.332663536E0,4.255693436E0
2.569310450E1,-2.340332270E0,7.654263020E0,7.410054207E-1
2.570322050E1,-2.127248287E0,8.286332130E0,-5.638344884E-1
2.571439650E1,-2.035071373E0,8.336610794E0,-1.723825186E-1
2.572339650E1,-1.811213613E0,8.246828079E0,1.332373261E0
2.573337350E1,-1.679532528E0,7.662642479E0,3.845088005E0
2.574575250E1,-1.640028119E0,6.970718384E0,4.861426353E0
2.575426250E1,-1.963245392E0,6.424840450E0,5.406107426E0
2.576306450E1,-2.086546898E0,5.641936302E0,6.640318394E0
2.577310950E1,-2.370259762E0,5.090072632E0,7.111976147E0
2.578310250E1,-2.425326347E0,5.251681328E0,6.453570843E0
2.579318350E1,-2.469619036E0,5.577292919E0,5.809530258E0
2.580359650E1,-2.382230759E0,5.912481308E0,4.566939831E0
2.581320050E1,-2.251746655E0,6.086060524E0,3.552995205E0
2.582472550E1,-2.321178436E0,6.230909824E0,3.485957623E0
2.583308550E1,-2.657563925E0,6.033388138E0,3.695450306E0
2.584307850E1,-3.533841610E0,5.480327606E0,4.181473255E0
2.585651550E1,-4.763264179E0,5.118803024E0,5.668272495E0
2.586660750E1,-6.599617004E0,5.055356979E0,9.776722908E0
2.588372450E1,-6.714538574E0,5.485116005E0,9.454702377E0
2.589316550E1,-6.290764809E0,6.380547523E0,7.438784599E0
2.590354350E1,-5.321113110E0,8.025363922E0,4.535815239E0
2.591314050E1,-4.004302502E0,9.640253067E0,2.701856613E0
2.592309150E1,-2.868253708E0,1.083974838E1,2.365471363E0
