"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.269360950E1,-2.054333687E0,-7.725001872E-2,-1.259567499E0
2.270359350E1,-2.484382868E0,1.482288957E0,-1.053705931E0
2.271363550E1,-2.805697918E0,1.853084207E0,-8.985461593E-1
2.272376550E1,-2.940699100E0,1.936161876E0,-8.087489605E-1
2.273397150E1,-2.897327662E0,1.835369110E0,-8.234097362E-1
2.274367650E1,-2.703072548E0,1.447469711E0,-9.028221965E-1
2.275469250E1,-2.433681011E0,8.500434160E-1,-9.394741058E-1
2.276390450E1,-2.185669661E0,2.929342985E-1,-8.557855487E-1
2.277362050E1,-1.993858099E0,3.995053470E-3,-6.639738679E-1
2.278576650E1,-1.812431097E0,2.476447076E-2,-4.251255691E-1
2.279943550E1,-1.384825468E0,3.790662885E-1,-1.392406225E-1
2.281355750E1,-1.138035893E0,2.257391363E-1,-1.129734144E-1
2.282574450E1,-8.582595587E-1,4.919908196E-2,-1.203037947E-1
2.284361050E1,-1.685926914E-1,1.225029081E-1,-3.966958448E-2
2.285355950E1,1.808222234E-1,3.986139894E-1,2.996905148E-2
2.286358750E1,4.129510224E-1,8.072828650E-1,1.185445115E-1
2.287356450E1,4.618202448E-1,1.184797645E0,2.566000521E-1
2.288365450E1,3.512536287E-1,1.408985138E0,4.166467488E-1
2.289362550E1,1.887634695E-1,1.440139294E0,5.669195652E-1
2.290364150E1,6.475783139E-2,1.306359768E0,6.903143525E-1
2.291361850E1,1.508898437E-1,1.124932766E0,7.214685082E-1
2.292368950E1,3.469775617E-1,1.020474911E0,6.536624432E-1
2.293358450E1,3.640818000E-1,7.639114261E-1,5.895215869E-1
2.294364250E1,2.339674830E-1,1.315803453E-2,5.241590142E-1
2.295365750E1,1.747135818E-1,-1.694906801E-1,4.734572172E-1
2.296358750E1,2.028133869E-1,-2.763921022E-1,4.667376876E-1
2.297366650E1,2.669542134E-1,-1.542190462E-1,5.406523943E-1
2.298376050E1,2.516825795E-1,2.068023235E-1,6.585493684E-1
2.299356350E1,1.771570444E-1,6.588425636E-1,7.159706950E-1
2.300380650E1,1.380616724E-1,1.029637814E0,6.188431382E-1
2.301403550E1,4.704273492E-2,1.248938441E0,4.080946147E-1
2.302360550E1,-8.001723140E-2,1.225725532E0,1.851288229E-1
2.303395850E1,1.161255315E-2,9.025778174E-1,-1.584584266E-2
2.304383050E1,3.708012998E-1,6.050864458E-1,-2.076575309E-1
2.305361850E1,7.898548841E-1,5.855387449E-1,-3.212784827E-1
2.306391550E1,1.073296309E0,6.991596818E-1,-2.333138734E-1
2.307367850E1,1.254723310E0,6.570099592E-1,1.347569004E-2
2.308591350E1,1.336579204E0,6.716707349E-1,2.144503593E-1
2.309892750E1,7.153293490E-1,1.396767855E0,7.190250158E-1
2.311361050E1,1.551658809E-1,1.597742558E0,8.729630709E-1
2.312369450E1,-2.803810537E-1,1.380274534E0,8.955650926E-1
2.313362950E1,-3.958345652E-1,9.190711975E-1,8.460850120E-1
2.314371050E1,-1.649275124E-1,4.603114128E-1,7.788898349E-1
2.315359850E1,2.742846012E-1,3.173689246E-1,6.897035241E-1
2.316375550E1,7.177727818E-1,5.116240382E-1,6.218974590E-1
2.317391050E1,9.425712228E-1,7.742961049E-1,6.206757426E-1
2.318810850E1,7.813028097E-1,-1.933144182E-1,6.548841596E-1
2.320371750E1,4.557115734E-1,-7.611384615E-3,7.013099194E-1
2.321360950E1,3.384254575E-1,2.678888440E-1,7.959940434E-1
2.322378150E1,1.991481781E-1,-3.335326910E-3,9.340496063E-1
2.323381950E1,1.313421428E-1,-6.545177102E-1,1.157015443E0
2.324450750E1,2.480174005E-1,-1.435203433E0,1.323170781E0
2.325382250E1,4.642637074E-1,-2.136476755E0,1.354935765E0
2.326403550E1,6.774557233E-1,-2.664875269E0,1.317062140E0
2.327380550E1,8.747651577E-1,-2.961755753E0,1.243147373E0
2.328368050E1,1.049472570E0,-2.973362207E0,1.153961062E0
2.329367950E1,1.150265336E0,-2.933044910E0,1.076381207E0
2.330410750E1,1.152097940E0,-2.849967241E0,1.001855731E0
2.331413250E1,1.136215448E0,-2.716187954E0,9.096149802E-1
2.332365950E1,1.129495859E0,-2.552475929E0,7.880527973E-1
2.333381950E1,1.105672121E0,-2.261093140E0,6.652688980E-1
2.334388450E1,1.099563479E0,-1.800500870E0,5.730282664E-1
2.335377650E1,1.153930545E0,-1.280654550E0,4.899505675E-1
2.336358950E1,1.273049235E0,-8.506054282E-1,3.903795183E-1
2.337367050E1,1.438593745E0,-6.148114800E-1,2.645412982E-1
2.338436350E1,1.596807837E0,-4.700363874E-1,1.252640337E-1
2.339358950E1,1.673776865E0,-3.771848679E-1,1.408655569E-2
2.340378250E1,1.672555089E0,-2.928854823E-1,-4.089131579E-2
2.341932050E1,1.502734542E0,4.553389549E-2,-2.806314453E-2
2.343487450E1,1.392167926E0,2.501737475E-1,1.258385368E-3
2.344484950E1,1.229066968E0,2.776626945E-1,1.002185568E-1
2.345362550E1,1.134993672E0,1.499918550E-1,1.435899884E-1
2.346361050E1,1.007933736E0,-6.930877268E-2,1.484769136E-1
2.347365750E1,8.228416443E-1,-3.851261139E-1,8.800125122E-2
2.348365350E1,5.827715993E-1,-7.320975661E-1,-3.722612560E-2
2.349388450E1,3.103256524E-1,-9.098593593E-1,-1.991054118E-1
2.350373150E1,2.444072440E-2,-9.501764774E-1,-3.353283703E-1
2.351370150E1,-2.730506361E-1,-9.391809106E-1,-4.122973979E-1
2.352420750E1,-6.462892890E-1,-9.092485309E-1,-4.648317993E-1
2.353363950E1,-1.095886230E0,-8.695422411E-1,-5.387464762E-1
2.354464150E1,-1.571750164E0,-8.188404441E-1,-6.609195471E-1
2.355369450E1,-2.069605350E0,-6.398569345E-1,-8.728898168E-1
2.356381550E1,-2.540582418E0,-2.672291100E-1,-1.234521985E0
2.357357050E1,-2.844182491E0,1.071457192E-2,-1.692670941E0
2.358386150E1,-2.834408760E0,-1.200105920E-1,-2.141046047E0
2.359365150E1,-2.535695553E0,-4.871405959E-1,-2.410437584E0
2.360364450E1,-2.166122198E0,-5.408967733E-1,-2.404939890E0
2.361362250E1,-1.894286990E0,-4.548503086E-2,-2.172811031E0
2.362381350E1,-1.762340188E0,5.525520444E-1,-1.888147831E0
2.363364950E1,-1.829535365E0,1.034524798E0,-1.684118867E0
2.364358850E1,-2.037229538E0,1.454189181E0,-1.548506737E0
2.365367550E1,-2.210104465E0,1.653942108E0,-1.448935747E0
2.366358750E1,-2.269358397E0,1.499393225E0,-1.373188376E0
2.367364750E1,-2.265082359E0,9.703838229E-1,-1.312712789E0
2.368372650E1,-2.285851717E0,3.033190370E-1,-1.235132933E0
2.369363550E1,-2.452007055E0,-5.115752220E-1,-8.557855487E-1
2.370417350E1,-2.455061436E0,-4.834753871E-1,-6.322088838E-1
2.371365950E1,-2.348160028E0,-2.153055668E-1,-4.214603901E-1
2.372371450E1,-2.104424715E0,4.309043288E-2,-2.803505063E-1
2.373364850E1,-1.792272568E0,9.318138659E-2,-2.180422395E-1
2.374363450E1,-1.518604875E0,5.897292495E-2,-1.820011884E-1
2.375372350E1,-1.241882920E0,3.331658989E-2,-1.465710104E-1
2.376363450E1,-9.052961469E-1,6.202725321E-2,-1.099190861E-1
2.377362250E1,-4.685275257E-1,2.446759492E-1,-6.349332631E-2
2.378361050E1,2.138639987E-2,6.246341467E-1,-3.017671406E-3
2.379369050E1,4.111184180E-1,9.929859042E-1,8.128173649E-2
2.380358250E1,6.615731716E-1,1.171358585E0,1.723006517E-1
2.381540050E1,7.574790120E-1,1.213508248E0,2.590435147E-1
2.382366450E1,7.220488787E-1,1.154254317E0,3.384559751E-1
2.383359750E1,6.310299635E-1,9.777142406E-1,4.166467488E-1
2.384369450E1,5.778846741E-1,7.889568806E-1,4.881179631E-1
2.385358950E1,6.334733963E-1,6.490687132E-1,5.149960518E-1
2.386436350E1,5.992649198E-1,4.144964814E-1,5.076656938E-1
2.387367250E1,3.866838217E-1,3.270572424E-2,5.162177682E-1
2.388382050E1,1.991481781E-1,-3.564154506E-1,5.119417310E-1
2.389356950E1,8.797071129E-2,-5.671639442E-1,4.978918135E-1
2.390367950E1,7.636427134E-2,-6.062593460E-1,4.936157465E-1
2.391375850E1,1.576093435E-1,-4.425474405E-1,5.235481262E-1
2.392362950E1,2.455739379E-1,3.384191543E-3,5.944085121E-1
2.393437550E1,3.787425458E-1,9.923749566E-1,5.534805655E-1
2.394368050E1,4.410508275E-1,1.270318747E0,3.720535636E-1
2.395399550E1,3.720230460E-1,1.386994004E0,2.120068967E-1
2.396366050E1,2.999409437E-1,1.215340853E0,8.616865426E-2
2.397376750E1,3.469775617E-1,8.408804536E-1,-3.050660715E-2
2.398357650E1,5.137438178E-1,5.604932904E-1,-1.398514807E-1
2.399359250E1,7.660311460E-1,5.525520444E-1,-2.021597475E-1
2.400358750E1,1.014653206E0,7.071009278E-1,-1.600100398E-1
2.401402450E1,1.138048053E0,7.907894850E-1,-2.928487584E-2
2.402387250E1,1.084902763E0,7.614679337E-1,1.484769136E-1
2.403359650E1,8.558283448E-1,8.121697307E-1,3.989316523E-1
2.404374450E1,4.532681108E-1,1.162195563E0,6.548841596E-1
2.405359650E1,-6.108041108E-2,1.533601642E0,7.691159844E-1
2.406453350E1,-3.261959255E-1,1.407152534E0,7.575095296E-1
2.407360350E1,-1.863077879E-1,8.714236617E-1,7.068077326E-1
2.408444450E1,2.272479832E-1,4.505375624E-1,6.298387051E-1
2.409369250E1,6.866186857E-1,4.206051230E-1,4.704028666E-1
2.410367750E1,9.468472600E-1,5.708779693E-1,3.329581916E-1
2.411392450E1,9.480689764E-1,2.294043452E-1,3.433429003E-1
2.412359450E1,8.008504510E-1,-6.381098926E-2,4.233662486E-1
2.413366850E1,6.120930910E-1,3.295862079E-1,5.626435280E-1
2.414445950E1,4.178379476E-1,5.488868356E-1,6.933686733E-1
2.415377450E1,1.857091486E-1,1.670960784E-1,8.454741240E-1
2.416359950E1,-1.404378563E-2,-5.445619226E-1,1.011018634E0
2.417380850E1,-1.404378563E-2,-1.451085925E0,1.161291480E0
2.418361850E1,1.692157984E-1,-2.242767334E0,1.255975604E0
2.419413050E1,5.601695776E-1,-2.939153671E0,1.323781610E0
2.420564150E1,6.750122309E-1,-3.024063826E0,1.301179647E0
2.421366750E1,7.446509004E-1,-2.949538469E0,1.249256015E0
2.422353850E1,7.672528625E-1,-2.633110046E0,1.166789293E0
2.423379750E1,7.776376009E-1,-2.203671932E0,1.028733730E0
2.424360650E1,8.234524727E-1,-1.964823604E0,8.430306911E-1
2.425484250E1,8.882042170E-1,-1.831654906E0,6.396125555E-1
2.426365750E1,9.566211104E-1,-1.638010621E0,4.569638371E-1
2.427376950E1,1.045196533E0,-1.372284293E0,3.182974458E-1
2.428391250E1,1.171034694E0,-1.121829510E0,2.016221881E-1
2.429364950E1,1.306035995E0,-9.257418513E-1,1.044946089E-1
2.430400050E1,1.406217813E0,-7.437040210E-1,4.951674119E-2
2.431361950E1,1.452032804E0,-5.402858853E-1,3.302337602E-2
2.432368050E1,1.490517259E0,-3.185417652E-1,4.340808839E-2
2.433359150E1,1.542440772E0,-1.371148229E-1,6.967528909E-2
2.434364250E1,1.594975233E0,3.270572424E-2,9.288817644E-2
2.435366550E1,1.655450940E0,1.915306896E-1,1.081598029E-1
2.437070450E1,1.654839993E0,1.567113698E-1,1.851288229E-1
2.438365750E1,1.552214622E0,-6.075666100E-2,2.651521564E-1
2.439377650E1,1.395833135E0,-3.839043975E-1,3.366234004E-1
2.440385650E1,1.205854058E0,-7.052195072E-1,3.787730932E-1
2.441361650E1,1.029314041E0,-9.917153120E-1,3.696101010E-1
2.442363850E1,8.674347997E-1,-1.231785297E0,3.274604082E-1
2.443391150E1,4.196705222E-1,-1.150540233E0,1.042136364E-2
2.444430450E1,1.325638592E-1,-9.776654243E-1,-1.710056067E-1
2.445365050E1,-1.606514454E-1,-8.328903317E-1,-3.432696164E-1
2.446362950E1,-5.039576888E-1,-5.561683774E-1,-5.204205513E-1
2.447360650E1,-9.401154518E-1,-1.255083680E-1,-6.853541732E-1
2.448381650E1,-1.372608185E0,1.548787653E-1,-8.698354959E-1
2.449361150E1,-1.725077391E0,1.713721305E-1,-1.106240273E0
2.450372150E1,-2.029288292E0,1.658743471E-1,-1.373799324E0
2.451997050E1,-2.282797337E0,2.507846355E-1,-1.652353883E0
2.453361750E1,-2.376259804E0,-4.059810936E-2,-2.180141449E0
2.454481250E1,-2.267525673E0,-3.325917125E-1,-2.323083878E0
2.455380750E1,-2.134968042E0,-5.518923402E-1,-2.360346556E0
2.456361050E1,-2.086098671E0,-3.173200488E-1,-2.265662670E0
2.457495950E1,-2.189334869E0,4.047226310E-1,-2.011542559E0
2.458359050E1,-2.376259804E0,1.216562629E0,-1.673734188E0
2.459498550E1,-2.553410530E0,1.853695035E0,-1.305382371E0
2.460366950E1,-2.651149035E0,2.113312721E0,-9.663521647E-1
2.461361550E1,-2.660312176E0,1.980755091E0,-7.232277989E-1
2.462541050E1,-2.581510544E0,1.478012919E0,-6.041091084E-1
2.463377550E1,-2.503319740E0,6.808337569E-1,-5.637919903E-1
2.464512250E1,-2.480717659E0,-7.297396660E-2,-3.866410553E-1
2.465568850E1,-2.335942507E0,-3.313699365E-1,-2.119335830E-1
2.466409450E1,-2.335942507E0,-3.313699365E-1,-2.119335830E-1
2.467372850E1,-2.086098671E0,-5.778789520E-3,-7.448890805E-2
2.468356650E1,-1.769059658E0,2.434542328E-1,-2.561968565E-2
2.469358350E1,-1.156972647E0,7.424455881E-2,-1.584584266E-2
2.470385450E1,-8.619247079E-1,-2.532647550E-2,-1.584584266E-2
2.471359150E1,-5.454965234E-1,-6.389655173E-3,3.791030124E-2
2.472401150E1,-2.003576756E-1,2.147435695E-1,7.334048301E-2
2.473368750E1,1.343964636E-1,6.435709596E-1,1.020511538E-1
2.474366350E1,3.598057330E-1,1.165860772E0,1.649702787E-1
2.475360650E1,4.306661189E-1,1.540932059E0,2.706499398E-1
2.476682250E1,3.817968965E-1,1.656996489E0,3.940447271E-1
2.477499050E1,2.504608631E-1,1.588579535E0,5.308785439E-1
2.478400650E1,1.374507844E-1,1.379663587E0,6.493864059E-1
2.479365350E1,1.881526113E-1,1.146924019E0,6.909252405E-1
2.480358550E1,2.981083393E-1,9.563339353E-1,6.377799511E-1
2.481360050E1,2.058677077E-1,5.928691626E-1,6.011280417E-1
2.482380250E1,7.453167439E-2,6.080552191E-2,5.986846089E-1
2.483360950E1,2.566245571E-2,-2.989941239E-1,5.864672661E-1
2.484585250E1,6.048177183E-2,-4.523212910E-1,5.944085121E-1
2.486359450E1,2.193067372E-1,-2.153055668E-1,7.538443804E-1
2.487388250E1,2.303023040E-1,2.116892338E-1,8.283699155E-1
2.488365150E1,2.547369003E-1,6.979379654E-1,7.868310809E-1
2.489371750E1,2.968866229E-1,1.106606841E0,6.041823626E-1
2.490386550E1,2.125872076E-1,1.304527164E0,3.909904063E-1
2.491360050E1,8.369465172E-2,1.146313071E0,2.065091133E-1
2.492399150E1,2.529043257E-1,3.411926627E-1,-1.459601372E-1
2.493369450E1,5.070242882E-1,1.994719356E-1,-2.320921421E-1
2.494368150E1,7.990179062E-1,4.285464287E-1,-1.820011884E-1
2.495361250E1,1.055581212E0,6.997705698E-1,-1.820011884E-1
2.496400950E1,1.204021454E0,9.044104218E-1,2.504914105E-1
2.497359450E1,1.099563479E0,1.131041527E0,5.088874102E-1
2.498425950E1,7.336552739E-1,1.303305507E0,7.746137977E-1
2.499359050E1,3.475884199E-1,1.343011737E0,9.047280550E-1
2.500596750E1,4.948619753E-2,1.264820933E0,8.149308562E-1
2.501978350E1,2.749504894E-2,5.226196051E-1,4.740680754E-1
2.503717050E1,3.072713315E-1,2.159652859E-1,3.494515717E-1
2.505372750E1,9.627297521E-1,6.142494082E-1,2.272785306E-1
2.506371650E1,1.033590078E0,9.905423522E-1,3.354016542E-1
2.507360850E1,8.888150454E-1,1.001538038E0,5.149960518E-1
2.508377450E1,6.157582998E-1,4.083878398E-1,6.750427485E-1
2.509661950E1,3.653035164E-1,2.293187752E-2,7.342966795E-1
2.510714650E1,6.725631654E-3,2.758300900E-1,8.741847873E-1
2.512492150E1,-1.539319158E-1,-2.073643208E-1,9.566516280E-1
2.513535650E1,-2.278466225E-1,-9.306287766E-1,1.071494222E0
2.514633350E1,2.932764590E-2,-2.557973623E0,1.134413362E0
2.515907550E1,2.773389220E-1,-3.049720287E0,1.020181656E0
2.517373550E1,5.314589143E-1,-3.035059452E0,9.028954506E-1
2.518411350E1,8.765977621E-1,-2.424805164E0,7.843875885E-1
2.519477250E1,9.095844626E-1,-2.188400269E0,7.562878132E-1
2.520440150E1,8.784303665E-1,-2.005140781E0,7.300205827E-1
2.521512050E1,8.552174568E-1,-1.814550757E0,6.835948229E-1
2.522366250E1,8.704891205E-1,-1.601358771E0,6.182322502E-1
2.523361650E1,9.340190887E-1,-1.342351913E0,5.479827523E-1
2.524361250E1,1.028703094E0,-1.068684220E0,4.704028666E-1
2.525434950E1,1.127052426E0,-8.420533538E-1,3.867143393E-1
2.526911350E1,1.219903946E0,-6.917804480E-1,3.018040657E-1
2.528394950E1,1.409272194E0,-4.718689919E-1,1.283183545E-1
2.529359050E1,1.508232355E0,-3.606914878E-1,6.051231548E-2
2.530434250E1,1.588255763E0,-2.892202735E-1,3.729943559E-2
2.531363650E1,1.618188143E0,-2.507357597E-1,7.089702040E-2
2.532362750E1,1.610246897E0,-1.432234645E-1,1.478660405E-1
2.533367450E1,1.579703569E0,-3.326772526E-2,2.596543729E-1
2.534357850E1,1.537553906E0,-2.349388041E-2,3.806056976E-1
2.535369050E1,1.459363103E0,-1.193997264E-1,4.820093215E-1
2.536360150E1,1.332303166E0,-2.934963107E-1,5.455393195E-1
2.537460050E1,1.151487112E0,-4.743124247E-1,5.492044687E-1
2.538371250E1,9.260778427E-1,-6.984999776E-1,5.107200146E-1
2.539358750E1,6.945599318E-1,-8.664879203E-1,4.068728983E-1
2.540390950E1,4.819788039E-1,-9.416243434E-1,2.236133367E-1
2.541364150E1,2.584021091E-1,-8.426641822E-1,1.869250089E-3
2.542367550E1,-2.076330408E-2,-6.398569345E-1,-2.247617543E-1
2.543358550E1,-7.067649364E-1,-2.647856474E-1,-6.279328465E-1
2.544357650E1,-1.128872871E0,1.254716888E-2,-8.166902065E-1
2.545364250E1,-1.555256844E0,2.336803824E-1,-1.022551775E0
2.546358750E1,-1.913223863E0,2.636128068E-1,-1.280336857E0
2.547357050E1,-2.197276115E0,2.025262564E-1,-1.583936930E0
2.548360650E1,-2.390920401E0,1.646526158E-1,-1.918080211E0
2.549358450E1,-2.419020176E0,3.026226163E-2,-2.246114969E0
2.550365950E1,-2.284018993E0,-3.106005192E-1,-2.462971926E0
2.551362450E1,-2.063496828E0,-8.365555406E-1,-2.561932087E0
2.552358350E1,-1.857024312E0,-1.303256512E0,-2.571095228E0
2.553365250E1,-1.788607359E0,-1.098616719E0,-2.413491964E0
2.554361650E1,-1.925441146E0,-3.496959209E-1,-2.087900877E0
2.555400150E1,-2.240036726E0,5.775974989E-1,-1.670068979E0
2.556376050E1,-2.608388424E0,1.379052758E0,-1.201535344E0
2.557356150E1,-2.900992870E0,1.855527639E0,-7.592688799E-1
2.558368650E1,-3.053709269E0,2.104149818E0,-5.766201615E-1
2.559367850E1,-3.008505344E0,1.867134094E0,-6.144937873E-1
2.560393950E1,-2.831965208E0,1.140815377E0,-7.232277989E-1
2.561365050E1,-2.652981758E0,4.053335190E-1,-7.397211790E-1
2.562522750E1,-2.503930569E0,7.049381733E-3,-5.949460864E-1
2.563362450E1,-2.318227530E0,-7.000518963E-3,-3.677042425E-1
2.564532950E1,-1.759285808E0,8.646186441E-2,-4.883256555E-2
2.565491350E1,-1.405594826E0,-4.181983694E-2,-5.921727419E-2
2.566369650E1,-1.405594826E0,-4.181983694E-2,-5.921727419E-2
2.567362850E1,-1.018306255E0,-1.694906801E-1,-1.190820634E-1
2.568360850E1,-1.545428038E-1,-3.265685961E-2,-1.459601372E-1
2.569361950E1,3.286516070E-1,3.650164008E-1,-1.374080181E-1
2.570366850E1,6.786774397E-1,8.738671541E-1,-6.899111718E-2
2.571368650E1,8.295611143E-1,1.362559438E0,6.906442344E-2
2.572371250E1,8.002396226E-1,1.671657205E0,2.474370748E-1
2.573373150E1,6.182017922E-1,1.734576344E0,4.532986581E-1
2.574689150E1,4.172270596E-1,1.535434246E0,6.487755179E-1
2.576358250E1,1.313421428E-1,9.966511130E-1,8.088222146E-1
2.577362350E1,-1.716470122E-1,5.110132098E-1,8.741847873E-1
2.578358450E1,-3.787303567E-1,-7.611384615E-3,8.912890553E-1
2.579358150E1,-4.257669747E-1,-4.077281356E-1,8.528045416E-1
2.580394550E1,-2.999287248E-1,-6.471872926E-1,8.161526322E-1
2.581365750E1,-6.535646319E-2,-6.038158536E-1,8.216503859E-1
2.582365050E1,1.502789557E-1,-2.916637063E-1,8.815152049E-1
2.583360650E1,2.926105559E-1,1.695395410E-1,9.383256435E-1
2.584372850E1,3.689687252E-1,7.174856663E-1,8.851803541E-1
2.585707150E1,1.887634695E-1,1.444415331E0,4.581855834E-1
2.586723150E1,-5.558262020E-2,1.280092597E0,2.480479479E-1
2.588403650E1,-1.435472071E-1,8.659259081E-1,5.745798722E-2
2.589370450E1,6.725631654E-3,4.144964814E-1,-7.754322886E-2
2.590383550E1,3.341493905E-1,1.322767586E-1,-1.306885034E-1
2.591362950E1,7.257140279E-1,1.646526158E-1,-6.532592326E-2
2.592361050E1,1.079404950E0,3.668490052E-1,1.576398909E-1
2.593363250E1,1.321307659E0,9.593882561E-1,6.860383153E-1
2.594379650E1,8.937019706E-1,1.215340853E0,8.656327128E-1
2.595388350E1,3.775208294E-1,1.085837483E0,8.937324882E-1
2.596363150E1,1.081292704E-1,6.747250557E-1,7.269662619E-1
2.597374950E1,6.475783139E-2,2.880473733E-1,4.923940301E-1
2.598357950E1,1.765461564E-1,1.255572438E-1,3.372342587E-1
2.599540850E1,3.579731286E-1,3.253101707E-1,2.639304399E-1
2.600367950E1,5.632238984E-1,7.785721421E-1,2.853107154E-1
2.601364850E1,7.599225044E-1,1.156086922E0,4.245879948E-1
2.602389050E1,8.326154947E-1,1.226947308E0,6.744318604E-1
2.603376650E1,7.226597071E-1,1.060791969E0,9.016737342E-1
2.604372050E1,5.296263099E-1,6.166929007E-1,9.853622913E-1
2.605359350E1,3.982902467E-1,1.261681020E-1,9.505429864E-1
2.606379250E1,3.372037113E-1,1.365528107E-1,9.145019054E-1
2.607375750E1,2.498500049E-1,2.025262564E-1,9.389365315E-1
2.608375850E1,1.783787608E-1,1.506027132E-1,9.291626811E-1
2.609370050E1,1.484463811E-1,-2.977723479E-1,9.529864192E-1
2.610372150E1,2.101437449E-1,-9.581177235E-1,1.028733730E0
2.611585350E1,3.604165912E-1,-1.652060628E0,1.101426721E0
2.613365650E1,7.593116164E-1,-2.513380527E0,1.200997710E0
2.614361250E1,9.425712228E-1,-2.583630085E0,1.185726047E0
2.615717350E1,1.149654508E0,-2.433357239E0,1.097150564E0
2.617105850E1,1.187528133E0,-2.385098934E0,1.045837998E0
2.618366850E1,1.191804171E0,-2.270867109E0,9.340496063E-1
2.619429750E1,1.205854058E0,-2.000864744E0,8.436415195E-1
2.620390950E1,1.237008214E0,-1.607467413E0,7.294097543E-1
2.621362650E1,1.284655690E0,-1.249500394E0,5.895215869E-1
2.622413650E1,1.314588070E0,-9.874392748E-1,4.209227860E-1
2.623364650E1,1.326805353E0,-7.852428555E-1,2.248350680E-1
2.624498850E1,1.349407434E0,-5.482271314E-1,6.112318113E-2
2.625388850E1,1.376285434E0,-3.136548996E-1,-5.494121462E-2
2.626442050E1,1.404385328E0,-9.801943600E-2,-1.245798618E-1
2.627369450E1,1.430652499E0,1.005117595E-1,-1.526796520E-1
2.628388750E1,1.439815402E0,2.874365449E-1,-1.367971599E-1
2.629364050E1,1.414770007E0,4.035009146E-1,-9.953437746E-2
2.630360750E1,1.359792113E0,4.645874500E-1,-2.623055130E-2
2.631400450E1,1.296872973E0,4.804699421E-1,8.433605731E-2
2.632356850E1,1.219903946E0,3.967813849E-1,1.887940168E-1
2.633363250E1,1.126441598E0,1.561004966E-1,2.486588061E-1
2.634360650E1,1.012209773E0,-1.493321210E-1,2.566000521E-1
2.635363750E1,8.851498961E-1,-4.956927299E-1,2.089525759E-1
2.636370450E1,7.049446106E-1,-8.414424658E-1,1.044946089E-1
2.637361650E1,4.092858136E-1,-9.917153120E-1,-2.989574149E-2
2.638477950E1,1.649947464E-2,-8.970311880E-1,-1.526796520E-1
2.639428550E1,-3.976671696E-1,-7.021651864E-1,-2.455311865E-1
2.640361350E1,-7.898426056E-1,-5.360098481E-1,-3.316631913E-1
2.641366450E1,-1.156972647E0,-4.889732003E-1,-4.440623820E-1
2.642363150E1,-1.516772270E0,-5.598335862E-1,-5.967786908E-1
2.643434950E1,-2.263860464E0,-3.387003541E-1,-1.142892241E0
2.644362450E1,-2.522867441E0,-3.448945656E-2,-1.518574357E0
2.645474050E1,-2.615718842E0,3.650164008E-1,-1.836224318E0
2.646357750E1,-2.535695553E0,7.089335322E-1,-2.015207767E0
2.647367150E1,-2.290127754E0,8.457673192E-1,-2.059190035E0
2.648394350E1,-1.907115221E0,7.358115911E-1,-1.999936104E0
2.649363550E1,-1.561976314E0,5.488868356E-1,-1.827672124E0
2.650358050E1,-1.503944159E0,6.765576601E-1,-1.604706407E0
