"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.672813068E1,2.495811939E0,-2.305519104E0,-5.945460200E-1
1.673065490E1,2.366455078E0,-2.358220100E0,-5.370540023E-1
1.673317912E1,2.251471043E0,-2.434875965E0,-4.316520095E-1
1.673570542E1,2.102950096E0,-2.477994919E0,-3.214589953E-1
1.673822964E1,1.978384018E0,-2.516323090E0,-2.591759861E-1
1.674075385E1,1.944846988E0,-2.535486937E0,-1.537739933E-1
1.674327807E1,1.964010954E0,-2.525904894E0,-1.537739933E-1
1.674580229E1,1.940055966E0,-2.540277958E0,-1.921020001E-1
1.674832646E1,1.858608961E0,-2.540277958E0,-1.681469977E-1
1.675085068E1,1.762789011E0,-2.607352018E0,-6.753599644E-2
1.675337490E1,1.805907965E0,-2.698380947E0,3.786600009E-2
1.675589912E1,1.858608961E0,-2.808573961E0,2.828400023E-2
1.675842333E1,1.901728034E0,-2.928349018E0,2.349299937E-2
1.676094755E1,1.987965941E0,-3.067287922E0,1.576409936E-1
1.676347177E1,2.107741117E0,-3.220599890E0,2.103420049E-1
1.676596505E1,2.174814939E0,-3.311629057E0,1.959690005E-1
1.676848922E1,2.179605961E0,-3.440985918E0,2.678340077E-1
1.677101344E1,2.280216932E0,-3.584716082E0,4.019820094E-1
1.677353766E1,2.313754082E0,-3.714072943E0,5.121750236E-1
1.677606188E1,2.390409946E0,-3.805102110E0,5.840399861E-1
1.677858609E1,2.462275028E0,-3.924876928E0,8.283810019E-1
1.678111031E1,2.567677021E0,-4.006323814E0,9.481559992E-1
1.678363453E1,2.639542103E0,-4.020697117E0,1.072721958E0
1.678615875E1,2.610795975E0,-4.135681152E0,1.226034045E0
1.678868297E1,2.572468042E0,-4.212337017E0,1.398509979E0
1.679120719E1,2.591631889E0,-4.265038013E0,1.518285036E0
1.679373141E1,2.720988989E0,-4.370440006E0,1.652433038E0
1.679628708E1,2.888674021E0,-4.499796867E0,1.868028045E0
1.679881130E1,3.027612925E0,-4.629154205E0,2.208189011E0
1.680133552E1,3.104269028E0,-4.710600853E0,2.495649099E0
1.680385974E1,3.214462042E0,-4.796839237E0,2.840600967E0
1.680638391E1,3.238416910E0,-4.902241230E0,3.152015924E0
1.680890813E1,3.286326885E0,-5.084299088E0,3.477803946E0
1.681143240E1,3.324655056E0,-5.275938988E0,3.827547073E0
1.681395656E1,3.305490971E0,-5.462788105E0,4.182081223E0
1.681648078E1,3.372565031E0,-5.601727009E0,4.503077984E0
1.681900500E1,3.377356052E0,-5.807740211E0,4.891149044E0
1.682152922E1,3.271954060E0,-6.076035976E0,5.231309891E0
1.682405344E1,3.180924892E0,-6.248511791E0,5.576261997E0
1.682656646E1,3.113851070E0,-6.526390076E0,5.892467976E0
1.682909068E1,3.018030882E0,-6.761148930E0,6.251792908E0
1.683161490E1,2.903047085E0,-7.120473862E0,6.682982922E0
1.683413912E1,2.922210932E0,-7.475008011E0,7.095008850E0
1.683666328E1,2.907838106E0,-7.810378075E0,7.545362949E0
1.683918750E1,2.965329885E0,-8.150539398E0,8.321504593E0
1.684171172E1,3.061150074E0,-8.591311455E0,9.456972122E0
1.684423594E1,3.176134109E0,-9.103947639E0,1.052536488E1
1.684676016E1,3.286326885E0,-9.583047867E0,1.141649055E1
1.684928438E1,3.487549067E0,-1.004777527E1,1.213035011E1
1.685180859E1,3.650443077E0,-1.047896481E1,1.273880672E1
1.685433281E1,3.842082977E0,-1.084787178E1,1.325144386E1
1.685686870E1,4.096005917E0,-1.130780792E1,1.369700718E1
1.685939292E1,4.115170002E0,-1.177253532E1,1.409945107E1
1.686191714E1,4.148706913E0,-1.221809769E1,1.442523861E1
1.686444135E1,4.220571995E0,-1.261575127E1,1.468395329E1
1.686696552E1,4.187035084E0,-1.305173206E1,1.471749020E1
1.686948974E1,4.244526863E0,-1.345896721E1,1.474144459E1
1.687201396E1,4.316391945E0,-1.388057518E1,1.471269894E1
1.687453818E1,4.244526863E0,-1.417282581E1,1.470311737E1
1.687706240E1,4.081633091E0,-1.444112206E1,1.454022312E1
1.687958662E1,3.913948059E0,-1.458006096E1,1.428629971E1
1.688211083E1,3.789381981E0,-1.458006096E1,1.394613934E1
1.688463505E1,3.626487970E0,-1.439800262E1,1.364909744E1
1.688715891E1,3.458802938E0,-1.411054325E1,1.327060795E1
1.688968312E1,3.319864035E0,-1.377996445E1,1.279629898E1
1.689220734E1,3.238416910E0,-1.344938469E1,1.230761719E1
1.689473156E1,3.219253063E0,-1.300382233E1,1.198182869E1
1.689725573E1,3.271954060E0,-1.266366100E1,1.163208580E1
1.689977995E1,3.439639091E0,-1.230433559E1,1.121047783E1
1.690230417E1,3.640861034E0,-1.193063831E1,1.056848431E1
1.690482839E1,3.918739080E0,-1.157610416E1,9.749222755E0
1.690735260E1,4.062469006E0,-1.119282436E1,9.121602058E0
1.690987682E1,4.273272991E0,-1.071851540E1,8.599383354E0
1.691240104E1,4.460122108E0,-1.026816082E1,8.249640465E0
1.691492526E1,4.603851795E0,-9.841761589E0,7.933434010E0
1.691741458E1,4.718835831E0,-9.415363312E0,7.617228031E0
1.691993880E1,4.848193169E0,-8.979381561E0,7.382469177E0
1.692246302E1,4.963177204E0,-8.509863853E0,7.162083149E0
1.692498724E1,5.111698151E0,-8.107419968E0,6.764430046E0
1.692751146E1,5.279383183E0,-7.772049904E0,6.251792908E0
1.693003568E1,5.447068214E0,-7.470217228E0,5.834976196E0
1.693255990E1,5.566843033E0,-7.221085072E0,5.494814873E0
1.693508412E1,5.696199894E0,-7.043817997E0,5.255265236E0
1.693760833E1,5.926167965E0,-6.895297050E0,4.939058781E0
1.694013255E1,6.189672947E0,-6.837804794E0,4.689927101E0
1.694265677E1,6.357357979E0,-6.904879093E0,4.565361023E0
1.694518099E1,6.568161964E0,-6.995907784E0,4.383303165E0
1.694770594E1,6.731056213E0,-7.144429207E0,4.277901173E0
1.695023016E1,6.874785900E0,-7.364815235E0,4.076679230E0
1.695275438E1,6.980187893E0,-7.666647911E0,3.976068020E0
1.695527859E1,6.984979153E0,-7.958899021E0,3.904202938E0
1.695780281E1,6.956233025E0,-8.332596779E0,3.894620895E0
1.696032703E1,6.778965950E0,-8.854816437E0,4.091052055E0
1.696285125E1,6.601698875E0,-9.439317703E0,4.445586205E0
1.696537547E1,6.400476933E0,-1.019150543E1,4.776165009E0
1.696789969E1,6.093852997E0,-1.104430294E1,4.963014126E0
1.697042391E1,5.672245026E0,-1.197375679E1,5.164236069E0
1.697294813E1,5.255427837E0,-1.299423981E1,5.442113876E0
1.697547234E1,4.699672222E0,-1.400514126E1,5.911632061E0
1.697799693E1,4.110379219E0,-1.507353401E1,6.620699883E0
1.698052115E1,3.607323885E0,-1.613713646E1,7.032725811E0
1.698304537E1,3.243207932E0,-1.720073891E1,6.860249996E0
1.698556958E1,2.922210932E0,-1.809186363E1,5.964333057E0
1.698809380E1,2.682661057E0,-1.858533669E1,4.148543835E0
1.699061802E1,2.629960060E0,-1.848951721E1,1.556612968E0
1.699314224E1,2.457484007E0,-1.787626839E1,-1.121556044E0
1.699566646E1,2.122113943E0,-1.682224846E1,-3.287087917E0
1.699819068E1,1.604686022E0,-1.534183025E1,-4.422554970E0
1.700071490E1,7.758430243E-1,-1.363623428E1,-4.422554970E0
1.700323912E1,-1.296560019E-1,-1.162880516E1,-3.766187906E0
1.700576333E1,-8.051869869E-1,-9.410572052E0,-3.358952999E0
1.700831953E1,-1.303450942E0,-7.393560886E0,-3.579339027E0
1.701084375E1,-1.763386965E0,-5.616099834E0,-4.494420052E0
1.701336802E1,-2.184994936E0,-3.948832035E0,-5.605932236E0
1.701589229E1,-2.520365000E0,-2.439666986E0,-6.899501801E0
1.701841651E1,-2.980300903E0,-9.879940152E-1,-8.470950127E0
1.702094078E1,-3.560012102E0,4.253509939E-1,-1.022445583E1
1.702346500E1,-4.077439785E0,1.666219950E0,-1.191088772E1
1.702598927E1,-4.283452988E0,2.475898981E0,-1.330986023E1
1.702851354E1,-4.197215080E0,3.074774027E0,-1.383687019E1
1.703103776E1,-3.857053995E0,3.266413927E0,-1.319487572E1
1.703356203E1,-3.234224081E0,2.921462059E0,-1.151323509E1
1.703608630E1,-2.438918114E0,2.308213949E0,-8.993168831E0
1.703858146E1,-1.370525002E0,1.479370952E0,-6.051495075E0
1.704110573E1,-2.063120008E-1,5.403349996E-1,-3.052329063E0
1.704363000E1,1.020184040E0,-7.244889736E-1,-4.268609881E-1
1.704615422E1,2.352082014E0,-2.089924097E0,1.336227059E0
1.704867849E1,3.530668020E0,-3.503268957E0,2.131532907E0
1.705120276E1,4.230154037E0,-4.868703842E0,2.165070057E0
1.705372698E1,4.464912891E0,-6.243721008E0,1.575777054E0
1.705625125E1,4.302019119E0,-7.637901783E0,9.433649778E-1
1.705877547E1,3.918739080E0,-8.965008736E0,3.828180134E-1
1.706129974E1,3.511503935E0,-1.024420643E1,-2.591759861E-1
1.706382401E1,2.922210932E0,-1.143716526E1,-9.059609771E-1
1.706634823E1,2.342499971E0,-1.258221436E1,-1.586282969E0
1.706886964E1,1.695714951E0,-1.358832359E1,-2.395962000E0
1.707139391E1,1.120795012E0,-1.441237640E1,-3.272715092E0
1.707391818E1,5.458750129E-1,-1.505916119E1,-3.953037024E0
1.707644240E1,1.817589998E-1,-1.554305172E1,-4.484838009E0
1.707896667E1,-6.737300009E-2,-1.587842178E1,-4.753133774E0
1.708149094E1,-3.931609988E-1,-1.607964325E1,-4.460883141E0
1.708401516E1,-5.656369925E-1,-1.623295593E1,-3.703905106E0
1.708653943E1,-7.524859905E-1,-1.630961227E1,-2.683422089E0
1.708906365E1,-7.620679736E-1,-1.631440353E1,-1.480880976E0
1.709158792E1,-4.985629916E-1,-1.632398415E1,-2.591759861E-1
1.709411219E1,2.365599945E-2,-1.626649284E1,7.421429753E-1
1.709663641E1,6.177399755E-1,-1.614671707E1,1.484748006E0
1.709915958E1,1.264525056E0,-1.593112278E1,2.021339893E0
1.710168385E1,1.935264945E0,-1.559096241E1,2.366292000E0
1.710420812E1,2.438319921E0,-1.524121857E1,2.442948103E0
1.710673234E1,2.768898964E0,-1.464713478E1,2.318382025E0
1.710925662E1,3.003658056E0,-1.396202183E1,1.829699993E0
1.711178089E1,3.152179003E0,-1.321941662E1,1.197288036E0
1.711430510E1,3.243207932E0,-1.242890167E1,5.409209728E-1
1.711682938E1,3.281536102E0,-1.175337124E1,-1.106550023E-1
1.711935359E1,3.243207932E0,-1.107783985E1,-6.472470164E-1
1.712187787E1,3.137805939E0,-1.049812889E1,-1.126346946E0
1.712440214E1,2.965329885E0,-9.975910187E0,-1.432971001E0
1.712692635E1,2.845555067E0,-9.511182785E0,-1.547955036E0
1.712947995E1,2.735362053E0,-9.132694244E0,-1.533581972E0
1.713200417E1,2.601213932E0,-8.787741661E0,-1.418598056E0
1.713452844E1,2.682661057E0,-8.543400764E0,-1.164674997E0
1.713705271E1,2.821599960E0,-8.279895782E0,-8.963789940E-1
1.713957693E1,2.826390982E0,-8.069091797E0,-7.191119790E-1
1.714210120E1,2.764107943E0,-7.819960117E0,-5.610089898E-1
1.714462542E1,2.735362053E0,-7.661857128E0,-4.747709930E-1
1.714714969E1,2.711406946E0,-7.498962879E0,-4.939349890E-1
1.714967396E1,2.548512936E0,-7.379188061E0,-4.939349890E-1
1.715219818E1,2.337708950E0,-7.292950153E0,-3.933239877E-1
1.715472245E1,2.083786011E0,-7.268994808E0,-3.358319998E-1
1.715724672E1,1.896937013E0,-7.245039940E0,-3.166680038E-1
1.715977745E1,1.724460959E0,-7.268994808E0,-3.118770123E-1
1.716230167E1,1.556776047E0,-7.312113762E0,-2.448029965E-1
1.716482594E1,1.413046002E0,-7.403142929E0,-2.208479941E-1
1.716735021E1,1.326807976E0,-7.484590054E0,-1.394010037E-1
1.716987443E1,1.398673058E0,-7.613946915E0,-4.837200046E-2
1.717239870E1,1.475329041E0,-7.690602779E0,1.097310036E-1
1.717492292E1,1.470538020E0,-7.728930950E0,2.007600069E-1
1.717744719E1,1.484910965E0,-7.776841164E0,2.390879989E-1
1.717997146E1,1.513656974E0,-7.796004772E0,3.253259957E-1
1.718249568E1,1.427418947E0,-7.796004772E0,3.684450090E-1
1.718501995E1,1.365136027E0,-7.843914986E0,4.163550138E-1
1.718754422E1,1.288480043E0,-7.819960117E0,5.217570066E-1
1.719006604E1,1.125586033E0,-7.772049904E0,5.361300111E-1
1.719259026E1,9.195730090E-1,-7.743303776E0,5.792490244E-1
1.719511453E1,6.656500101E-1,-7.704976082E0,6.463230252E-1
1.719763880E1,4.021449983E-1,-7.724140167E0,6.942330003E-1
1.720016302E1,2.967430055E-1,-7.748095036E0,6.319500208E-1
1.720268729E1,1.625950038E-1,-7.738512993E0,6.559050083E-1
1.720521151E1,1.886500046E-2,-7.762467861E0,6.990240216E-1
1.720773578E1,-1.467199996E-2,-7.714558125E0,6.559050083E-1
1.721026005E1,4.761099815E-2,-7.657065868E0,6.271589994E-1
1.721278427E1,1.817589998E-1,-7.704976082E0,6.750689745E-1
1.721530854E1,2.392510027E-1,-7.700184822E0,6.942330003E-1
1.721783281E1,4.213089943E-1,-7.594782829E0,6.750689745E-1
1.722035802E1,5.794119835E-1,-7.551663876E0,7.756800056E-1
1.722288224E1,6.800230145E-1,-7.580410004E0,7.613070011E-1
1.722540651E1,6.752319932E-1,-7.537291050E0,7.517250180E-1
1.722793078E1,7.950069904E-1,-7.431889057E0,7.613070011E-1
1.723045500E1,8.477079868E-1,-7.264204025E0,7.325609922E-1
1.723297927E1,9.579010010E-1,-7.192338943E0,6.942330003E-1
1.723550349E1,1.101631045E0,-7.120473862E0,6.511139870E-1
1.723802776E1,1.207033038E0,-7.067772865E0,5.313389897E-1
1.724055203E1,1.278898001E0,-7.010281086E0,4.978019893E-1
1.724307625E1,1.345971942E0,-6.833014011E0,4.834290147E-1
1.724560052E1,1.355553985E0,-6.804267883E0,4.498920143E-1
1.724812479E1,1.379508972E0,-6.785103798E0,5.600849986E-1
1.725064615E1,1.417837024E0,-6.718029976E0,6.367409825E-1
1.725317037E1,1.393882036E0,-6.641374111E0,6.654869914E-1
1.725569464E1,1.331598997E0,-6.588673115E0,7.373520136E-1
1.725821891E1,1.274106979E0,-6.483271122E0,8.331720233E-1
1.726074312E1,1.250151992E0,-6.406614780E0,9.529470205E-1
1.726326740E1,1.264525056E0,-6.382659912E0,1.034394026E0
1.726579167E1,1.293270946E0,-6.473689079E0,1.106258988E0
1.726831589E1,1.259734035E0,-6.545554161E0,1.187705994E0
1.727084016E1,1.183078051E0,-6.550344944E0,1.226034045E0
1.727336438E1,1.087257981E0,-6.703657150E0,1.230824947E0
1.727588865E1,9.435279965E-1,-6.813849926E0,1.307481050E0
1.727841292E1,8.189619780E-1,-7.015071869E0,1.302690029E0
1.728093901E1,6.129490137E-1,-7.192338943E0,1.317062974E0
1.728346323E1,4.404729903E-1,-7.278576851E0,1.350600004E0
1.728598750E1,2.775790095E-1,-7.422307014E0,1.297899008E0
1.728851177E1,1.290580034E-1,-7.575619221E0,1.259570956E0
1.729103599E1,-2.990000066E-4,-7.796004772E0,1.249989033E0
1.729356026E1,-1.967300028E-1,-8.011599541E0,1.158959985E0
1.729608448E1,-2.829680145E-1,-8.284687042E0,1.096676946E0
1.729860875E1,-3.548330069E-1,-8.394880295E0,9.769020081E-1
1.730113302E1,-4.506529868E-1,-8.548192024E0,8.092169762E-1
1.730365724E1,-4.602349997E-1,-8.754204750E0,6.990240216E-1
1.730618151E1,-5.321000218E-1,-8.921890259E0,5.505030155E-1
1.730870578E1,-5.800099969E-1,-8.969799995E0,4.451009929E-1
1.731123219E1,-5.704280138E-1,-9.046456337E0,2.582519948E-1
1.731375641E1,-5.704280138E-1,-9.132694244E0,1.863870025E-1
1.731628068E1,-4.985629916E-1,-9.089574814E0,1.288949996E-1
1.731880495E1,-4.027430117E-1,-9.036873817E0,1.097310036E-1
1.732132917E1,-3.548330069E-1,-8.965008736E0,4.744800180E-2
1.732385344E1,-2.494309992E-1,-8.835652351E0,-4.358100146E-2
1.732637766E1,-2.425399981E-2,-8.749414444E0,-1.202370003E-1
1.732890193E1,1.625950038E-1,-8.715876579E0,-1.729380041E-1
1.733142620E1,3.446530104E-1,-8.711086273E0,-2.448029965E-1
1.733395042E1,6.464859843E-1,-8.639221191E0,-3.358319998E-1
1.733647469E1,8.620809913E-1,-8.591311455E0,-4.029060006E-1
1.733899896E1,1.183078051E0,-8.610474586E0,-4.987260103E-1
1.734152328E1,1.470538020E0,-8.715876579E0,-5.801730156E-1
1.734404750E1,1.710088015E0,-8.802115440E0,-6.664109826E-1
1.734657177E1,1.901728034E0,-8.893143654E0,-7.191119790E-1
1.734909604E1,2.069412947E0,-9.046456337E0,-7.718129754E-1
1.735162026E1,2.136487007E0,-9.089574814E0,-7.143210173E-1
1.735414453E1,2.179605961E0,-9.194976807E0,-6.520379782E-1
1.735666875E1,2.131695986E0,-9.309961319E0,-5.274720192E-1
1.735919302E1,2.055039883E0,-9.420153618E0,-3.693690002E-1
1.736171729E1,1.930474043E0,-9.410572052E0,-9.149099886E-2
1.736424151E1,1.719670057E0,-9.444108963E0,2.247149944E-1
1.736676578E1,1.528030038E0,-9.472854614E0,5.505030155E-1
1.736929005E1,1.317226052E0,-9.472854614E0,7.181879878E-1
1.737177698E1,1.154332042E0,-9.597420692E0,9.098280072E-1
1.737430125E1,9.914379716E-1,-9.789060593E0,1.254780054E0
1.737682552E1,8.908270001E-1,-9.999864578E0,1.604522943E0
1.737934974E1,7.710520029E-1,-1.018192291E1,1.820117950E0
1.738187401E1,6.848139763E-1,-1.026816082E1,1.992594004E0
1.738439828E1,5.842030048E-1,-1.029211617E1,2.083622932E0
1.738692250E1,4.500550032E-1,-1.021545982E1,2.179442883E0
1.738944677E1,3.254890144E-1,-9.990283012E0,2.304008961E0
1.739197099E1,2.440419942E-1,-9.654912949E0,2.471693993E0
1.739449526E1,1.913409978E-1,-9.410572052E0,2.658543110E0
1.739701953E1,2.105049938E-1,-9.132694244E0,2.912466049E0
1.739954375E1,2.775790095E-1,-8.921890259E0,3.152015924E0
1.740210203E1,3.398619890E-1,-8.830861092E0,3.367610931E0
1.740462625E1,5.123379827E-1,-8.773368835E0,3.530504942E0
1.740715052E1,7.375149727E-1,-8.873979568E0,3.750890970E0
1.740967479E1,9.722740054E-1,-9.099157333E0,3.904202938E0
1.741219901E1,1.245360970E0,-9.396199226E0,4.071887970E0
1.741472328E1,1.504075050E0,-9.731569290E0,4.191662788E0
1.741724750E1,1.700505972E0,-1.014838600E1,4.273109913E0
1.741977177E1,1.743625045E0,-1.043105507E1,4.316228867E0
1.742229604E1,1.762789011E0,-1.077600670E1,4.263527870E0
1.742482026E1,1.628641009E0,-1.099639320E1,4.297064781E0
1.742734453E1,1.508865952E0,-1.120240593E1,4.297064781E0
1.742986880E1,1.317226052E0,-1.143716526E1,4.321020126E0
1.743236120E1,1.072885036E0,-1.160484982E1,4.340184212E0
1.743488547E1,8.045889735E-1,-1.167192364E1,4.344974995E0
1.743740974E1,5.362930298E-1,-1.175816154E1,4.364139080E0
1.743993396E1,2.488330007E-1,-1.186356354E1,4.416840076E0
1.744245823E1,-9.881000035E-3,-1.193063831E1,4.450376987E0
1.744498250E1,-2.542220056E-1,-1.201687622E1,4.479123116E0
1.744750672E1,-4.937720001E-1,-1.211748695E1,4.560569763E0
1.745003099E1,-6.614570022E-1,-1.224205303E1,4.579733849E0
1.745255521E1,-8.435149789E-1,-1.243848419E1,4.613271236E0
1.745507948E1,-1.030364037E0,-1.263491535E1,4.689927101E0
1.745760375E1,-1.121392965E0,-1.286488342E1,4.733046055E0
1.746012802E1,-1.169303060E0,-1.306610489E1,4.704299927E0
1.746265057E1,-1.169303060E0,-1.329128170E1,4.733046055E0
1.746517484E1,-1.140557051E0,-1.340147495E1,4.723464012E0
1.746769912E1,-1.035155058E0,-1.346854877E1,4.713881969E0
1.747022333E1,-9.489169717E-1,-1.340147495E1,4.733046055E0
1.747274760E1,-8.003960252E-1,-1.331523705E1,4.776165009E0
1.747527188E1,-5.848010182E-1,-1.318108940E1,4.881567001E0
1.747779609E1,-3.452509940E-1,-1.299903107E1,5.001341820E0
1.748032036E1,-1.104919985E-1,-1.278343582E1,5.101953030E0
1.748284458E1,1.530130059E-1,-1.257263184E1,5.159444809E0
1.748536885E1,3.925629854E-1,-1.232829094E1,5.197772980E0
1.748789312E1,6.704409719E-1,-1.213185978E1,5.250473976E0
1.749041734E1,1.029765964E0,-1.205999470E1,5.178608894E0
1.749294052E1,1.384299994E0,-1.215102386E1,5.087580204E0
1.749546479E1,1.695714951E0,-1.244327545E1,4.895939827E0
1.749798906E1,1.987965941E0,-1.264928818E1,4.603689194E0
1.750051328E1,2.174814939E0,-1.287446499E1,4.167707920E0
1.750303755E1,2.318545103E0,-1.311401463E1,3.549669027E0
1.750556182E1,2.361664057E0,-1.333919239E1,2.850183010E0
1.750808604E1,2.481439114E0,-1.351166821E1,2.131532907E0
1.751061031E1,2.524558067E0,-1.373684502E1,1.460793018E0
1.751313453E1,2.558094978E0,-1.392848492E1,9.721109867E-1
1.751565880E1,2.452692986E0,-1.412491608E1,5.744580030E-1
1.751818307E1,2.318545103E0,-1.441716671E1,3.157440126E-1
1.752070729E1,2.294589996E0,-1.463755322E1,9.056700021E-2
1.752323385E1,2.423947096E0,-1.473337269E1,9.119999595E-3
1.752575812E1,2.701824903E0,-1.473337269E1,1.049399972E-1
1.752828229E1,3.166552067E0,-1.463755322E1,3.828180134E-1
1.753080651E1,3.693562031E0,-1.443633080E1,6.559050083E-1
1.753333073E1,4.594270229E0,-1.414887142E1,9.289919734E-1
1.753585495E1,5.456649780E0,-1.387578392E1,1.120632052E0
1.753837917E1,6.194464207E0,-1.357874203E1,1.317062974E0
1.754090339E1,7.085589886E0,-1.332960987E1,1.350600004E0
1.754342766E1,7.856941223E0,-1.307089615E1,1.355391026E0
1.754595182E1,8.724111557E0,-1.274031734E1,1.211660981E0
1.754847604E1,9.562537193E0,-1.229475403E1,1.072721958E0
1.755100026E1,1.030993271E1,-1.183002663E1,8.954550028E-1
1.755352474E1,1.106212044E1,-1.129343510E1,8.571270108E-1
1.755604896E1,1.152205563E1,-1.086703587E1,7.708889842E-1
1.755857318E1,1.169453239E1,-1.050292015E1,6.654869914E-1
1.756109740E1,1.147414589E1,-1.035918999E1,5.840399861E-1
1.756362162E1,1.111003017E1,-1.030648899E1,3.636539876E-1
1.756614583E1,1.067404938E1,-1.040230942E1,2.828400023E-2
1.756867005E1,1.016141224E1,-1.063706779E1,-2.831310034E-1
1.757119427E1,9.667939186E0,-1.105388546E1,-5.753819942E-1
1.757371849E1,9.121765137E0,-1.179169941E1,-8.101410270E-1
1.757624271E1,8.379159927E0,-1.260616875E1,-1.040109038E0
1.757876693E1,7.497615814E0,-1.349729538E1,-1.317986965E0
1.758129115E1,6.424431801E0,-1.441237640E1,-1.605447054E0
1.758381505E1,5.207518101E0,-1.529391956E1,-1.825832963E0
1.758633932E1,3.942693949E0,-1.614192772E1,-2.094129086E0
1.758886349E1,2.931792974E0,-1.699951553E1,-2.491781950E0
1.759138771E1,2.155651093E0,-1.771816635E1,-2.966090918E0
1.759391193E1,1.523239017E0,-1.835536957E1,-3.426027060E0
1.759643615E1,9.147819877E-1,-1.882009506E1,-3.852426052E0
1.759896036E1,2.679969966E-1,-1.913151169E1,-4.235705853E0
1.760148458E1,-3.835789859E-1,-1.934231567E1,-4.556703091E0
1.760400880E1,-1.188467026E0,-1.934710693E1,-4.815416813E0
1.760653302E1,-2.012518883E0,-1.932315063E1,-4.920818806E0
1.760905724E1,-2.597021103E0,-1.927524185E1,-4.906445980E0
1.761158146E1,-2.898854017E0,-1.918900299E1,-4.810626030E0
1.761413786E1,-2.941972971E0,-1.903089905E1,-4.551911831E0
1.761666208E1,-2.625766993E0,-1.876260376E1,-4.226123810E0
1.761918630E1,-2.295187950E0,-1.839848709E1,-4.000946999E0
1.762171052E1,-1.983772993E0,-1.787147713E1,-3.847635031E0
1.762423474E1,-1.475926995E0,-1.743070602E1,-3.593712091E0
1.762675896E1,-8.339329958E-1,-1.696597862E1,-3.267924070E0
1.762928318E1,-4.820900038E-2,-1.643896866E1,-2.899017096E0
1.763180740E1,6.225309968E-1,-1.588800430E1,-2.549273968E0
1.763433162E1,1.336390018E0,-1.543764973E1,-2.041428089E0
1.763685583E1,2.064621925E0,-1.506395245E1,-1.562327981E0
1.763938005E1,2.548512936E0,-1.476690960E1,-1.140720010E0
1.764190427E1,2.898256063E0,-1.450819588E1,-7.574399710E-1
1.764439620E1,3.386938095E0,-1.430697441E1,-4.220699966E-1
1.764692042E1,3.870829105E0,-1.404346943E1,-1.483500004E-2
1.764944464E1,4.239736080E0,-1.381829166E1,1.815959960E-1
