"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.674425229E1,5.010613427E-2,-1.183343291E0,2.966947854E-1
1.674677646E1,-3.937386721E-2,-1.078948259E0,3.158697784E-1
1.674930068E1,-1.245948747E-1,-9.745522141E-1,3.371747732E-1
1.675182490E1,-2.034238726E-1,-8.829402328E-1,3.616757691E-1
1.675434912E1,-2.779928446E-1,-7.955882549E-1,3.861767650E-1
1.675687333E1,-3.493648469E-1,-7.135632634E-1,4.106777608E-1
1.675939755E1,-4.175418615E-1,-6.400602460E-1,4.341127574E-1
1.676192177E1,-4.835878611E-1,-5.761452317E-1,4.532877803E-1
1.676441505E1,-5.485689044E-1,-5.228822231E-1,4.724627733E-1
1.676693922E1,-6.124838591E-1,-4.728152752E-1,4.927027822E-1
1.676946344E1,-6.732038856E-1,-4.334002733E-1,5.161377788E-1
1.677198766E1,-7.317928672E-1,-3.993122578E-1,5.385087729E-1
1.677451188E1,-7.925128937E-1,-3.748112619E-1,5.619447827E-1
1.677703609E1,-8.468408585E-1,-3.598972857E-1,5.832497478E-1
1.677956031E1,-9.032998681E-1,-3.567012846E-1,6.013587713E-1
1.678208453E1,-9.586938620E-1,-3.609622717E-1,6.184027791E-1
1.678460875E1,-1.009825826E0,-3.737452626E-1,6.322517991E-1
1.678713297E1,-1.063088775E0,-3.822682798E-1,6.503607631E-1
1.678965719E1,-1.117417812E0,-3.961162567E-1,6.642097831E-1
1.679218141E1,-1.171745777E0,-4.131602645E-1,6.801877618E-1
1.679473708E1,-1.222877860E0,-4.206172824E-1,6.897757649E-1
1.679726130E1,-1.271879792E0,-4.216822684E-1,6.908407807E-1
1.679978552E1,-1.321946859E0,-4.206172824E-1,6.897757649E-1
1.680230974E1,-1.368818879E0,-4.184862673E-1,6.844487786E-1
1.680483391E1,-1.411428809E0,-4.120952785E-1,6.780577898E-1
1.680735812E1,-1.457234859E0,-4.035732746E-1,6.695357561E-1
1.680988240E1,-1.497714877E0,-3.897242844E-1,6.578177810E-1
1.681240656E1,-1.537129879E0,-3.652232587E-1,6.482307911E-1
1.681493078E1,-1.575478792E0,-3.385922611E-1,6.343817711E-1
1.681745500E1,-1.606371880E0,-3.087652624E-1,6.173377633E-1
1.681997922E1,-1.631937861E0,-2.746762633E-1,6.024237871E-1
1.682250344E1,-1.654308796E0,-2.427182645E-1,5.917717814E-1
1.682501646E1,-1.664960861E0,-2.150222659E-1,5.821847916E-1
1.682754068E1,-1.672417879E0,-2.022392750E-1,5.736617446E-1
1.683006490E1,-1.672417879E0,-1.926512718E-1,5.683357716E-1
1.683258912E1,-1.663895845E0,-1.883902699E-1,5.683357716E-1
1.683511328E1,-1.642590880E0,-1.894552708E-1,5.640747547E-1
1.683763750E1,-1.614893794E0,-1.883902699E-1,5.576837659E-1
1.684016172E1,-1.569087863E0,-1.851942688E-1,5.491607785E-1
1.684268594E1,-1.499845862E0,-1.777382642E-1,5.385087729E-1
1.684521016E1,-1.405037880E0,-1.681502759E-1,5.246597528E-1
1.684773438E1,-1.292119861E0,-1.500412673E-1,5.118767619E-1
1.685025859E1,-1.169614792E0,-1.180832684E-1,4.895067811E-1
1.685278281E1,-1.038587809E0,-8.186426759E-2,4.671357572E-1
1.685531870E1,-9.150179029E-1,-6.162426621E-2,4.383737743E-1
1.685784292E1,-7.967739105E-1,-5.949426815E-2,4.064167738E-1
1.686036714E1,-6.849218607E-1,-7.121226937E-2,3.765887618E-1
1.686289135E1,-5.847879052E-1,-1.074302718E-1,3.456967771E-1
1.686541552E1,-4.985008538E-1,-1.649552733E-1,3.233257830E-1
1.686793974E1,-4.260638654E-1,-2.384572774E-1,2.988247573E-1
1.687046396E1,-3.706698418E-1,-3.204822838E-1,2.732587755E-1
1.687298818E1,-3.259288669E-1,-4.057032764E-1,2.444967777E-1
1.687551240E1,-2.822538614E-1,-4.898592830E-1,2.189307660E-1
1.687803662E1,-2.502958477E-1,-5.633622408E-1,1.933647692E-1
1.688056083E1,-2.194028646E-1,-6.219512224E-1,1.688637733E-1
1.688308505E1,-1.949018687E-1,-6.634962559E-1,1.464927644E-1
1.688560891E1,-1.704008728E-1,-6.911932230E-1,1.294487715E-1
1.688813312E1,-1.480308771E-1,-6.943892241E-1,1.145347729E-1
1.689065734E1,-1.341828704E-1,-6.816062331E-1,1.028177738E-1
1.689318156E1,-1.320518702E-1,-6.464522481E-1,9.429477155E-2
1.689570573E1,-1.341828704E-1,-5.974502563E-1,8.896876872E-2
1.689822995E1,-1.427048743E-1,-5.399262309E-1,8.470777422E-2
1.690075417E1,-1.650748700E-1,-4.770762622E-1,7.831677049E-2
1.690327839E1,-1.938368678E-1,-3.982462585E-1,6.979376823E-2
1.690580260E1,-2.279248685E-1,-2.842642665E-1,6.872877479E-2
1.690832682E1,-2.694708705E-1,-1.425842643E-1,7.831677049E-2
1.691085104E1,-3.110158443E-1,4.420731217E-3,9.109976888E-2
1.691337526E1,-3.451038599E-1,1.375777274E-1,1.070787683E-1
1.691586458E1,-3.781268597E-1,2.526257336E-1,1.326447725E-1
1.691838880E1,-4.079538584E-1,3.516957164E-1,1.624717712E-1
1.692091302E1,-4.281938672E-1,4.166757166E-1,1.965597719E-1
1.692343724E1,-4.441728592E-1,4.422427416E-1,2.285177708E-1
1.692596146E1,-4.558908641E-1,4.294597208E-1,2.626067698E-1
1.692848568E1,-4.633478522E-1,3.793917298E-1,2.924337685E-1
1.693100990E1,-4.697388709E-1,2.888447344E-1,3.179997802E-1
1.693353412E1,-4.686738551E-1,1.620787233E-1,3.393047750E-1
1.693605833E1,-4.590868652E-1,5.485731177E-3,3.510227799E-1
1.693858255E1,-4.431078434E-1,-1.617592722E-1,3.478267789E-1
1.694110677E1,-4.143458605E-1,-3.236782849E-1,3.318477571E-1
1.694363099E1,-3.802578449E-1,-4.845332801E-1,3.030857742E-1
1.694615594E1,-3.408428431E-1,-6.326042414E-1,2.572797835E-1
1.694868016E1,-2.907758653E-1,-7.604352236E-1,2.072127759E-1
1.695120438E1,-2.375128716E-1,-8.669612408E-1,1.539497674E-1
1.695372859E1,-1.821188778E-1,-9.479212165E-1,9.642577171E-2
1.695625281E1,-1.256598681E-1,-1.001184225E0,3.890176862E-2
1.695877703E1,-5.748386681E-2,-1.027815342E0,-1.542523131E-2
1.696130125E1,2.027912997E-2,-1.029946327E0,-6.336223334E-2
1.696382547E1,1.097611263E-1,-1.004379272E0,-1.081032306E-1
1.696634969E1,2.141571343E-1,-9.649652243E-1,-1.571052223E-1
1.696887391E1,3.281391561E-1,-9.234202504E-1,-2.039762288E-1
1.697139812E1,4.463831484E-1,-8.840052485E-1,-2.604352236E-1
1.697392234E1,5.827361345E-1,-8.328732252E-1,-3.147632182E-1
1.697644693E1,7.435911298E-1,-7.604352236E-1,-3.680262268E-1
1.697897115E1,9.342721105E-1,-6.496482491E-1,-4.202242196E-1
1.698149536E1,1.146259189E0,-4.781412780E-1,-4.681612253E-1
1.698401958E1,1.367833138E0,-2.310012728E-1,-5.107712150E-1
1.698654380E1,1.573428154E0,8.538072556E-2,-5.533822179E-1
1.698906802E1,1.724695206E0,4.326547384E-1,-5.981232524E-1
1.699159224E1,1.793937206E0,7.501027584E-1,-6.449941993E-1
1.699411646E1,1.783284187E0,9.876557589E-1,-6.897352338E-1
1.699664068E1,1.708716154E0,1.095246673E0,-7.291502357E-1
1.699916490E1,1.586211205E0,1.043048739E0,-7.525852323E-1
1.700168912E1,1.456250191E0,8.427797556E-1,-7.419332266E-1
1.700421333E1,1.340136170E0,5.189407468E-1,-6.897352338E-1
1.700676953E1,1.231480122E0,1.407737285E-1,-6.098402143E-1
1.700929375E1,1.105779171E0,-2.182182670E-1,-5.086412430E-1
1.701181802E1,9.555771351E-1,-5.143602490E-1,-4.042452276E-1
1.701434229E1,7.787441015E-1,-7.071722150E-1,-2.987852395E-1
1.701686651E1,5.806061029E-1,-7.881322503E-1,-1.997152269E-1
1.701939078E1,3.654231429E-1,-7.636312246E-1,-9.638522565E-2
1.702191500E1,1.278701276E-1,-6.592352390E-1,4.813768901E-3
1.702443927E1,-1.224648729E-1,-4.983812571E-1,1.049477682E-1
1.702696354E1,-3.813228607E-1,-3.130262792E-1,1.997557729E-1
1.702948776E1,-6.305938959E-1,-1.276702732E-1,2.849767804E-1
1.703201203E1,-8.489719033E-1,2.892173082E-2,3.456967771E-1
1.703453630E1,-1.022608876E0,1.450347304E-1,3.840457797E-1
1.703703146E1,-1.139787793E0,2.174727321E-1,3.989597857E-1
1.703955573E1,-1.191985846E0,2.632787228E-1,3.872417808E-1
1.704208000E1,-1.191985846E0,2.899107337E-1,3.574147820E-1
1.704460422E1,-1.145113826E0,3.154767156E-1,3.020207584E-1
1.704712849E1,-1.078002810E0,3.580867350E-1,2.114737779E-1
1.704965276E1,-1.014086843E0,4.305247366E-1,9.749077260E-2
1.705217698E1,-9.853248596E-1,5.402467847E-1,-3.460023180E-2
1.705470125E1,-9.874559045E-1,6.947087646E-1,-1.698882282E-1
1.705722547E1,-1.024739861E0,8.694117665E-1,-2.977192402E-1
1.705974974E1,-1.093981862E0,1.040918708E0,-4.074412286E-1
1.706227401E1,-1.191985846E0,1.225208640E0,-5.022492409E-1
1.706479823E1,-1.305968881E0,1.419085741E0,-5.832092166E-1
1.706731964E1,-1.436995864E0,1.625746727E0,-6.407332420E-1
1.706984391E1,-1.580805779E0,1.841993690E0,-6.705602407E-1
1.707236818E1,-1.726745844E0,2.055045605E0,-6.769522429E-1
1.707489240E1,-1.875882864E0,2.267032623E0,-6.609732509E-1
1.707741667E1,-2.019692898E0,2.463040590E0,-6.247542500E-1
1.707994094E1,-2.148588896E0,2.629220724E0,-5.757521987E-1
1.708246516E1,-2.256180048E0,2.742138624E0,-4.990532398E-1
1.708498943E1,-2.323292017E0,2.790075779E0,-4.063762426E-1
1.708751365E1,-2.348857880E0,2.759182692E0,-2.945232391E-1
1.709003792E1,-2.331814051E0,2.652656794E0,-1.656272262E-1
1.709256219E1,-2.281746864E0,2.482215643E0,-3.247023001E-2
1.709508641E1,-2.201851845E0,2.259575605E0,9.855577350E-2
1.709760958E1,-2.105978966E0,1.990064740E0,2.274527699E-1
1.710013385E1,-1.999452829E0,1.688596725E0,3.435657620E-1
1.710265812E1,-1.897187829E0,1.373279691E0,4.468957782E-1
1.710518234E1,-1.803444862E0,1.048375726E0,5.438347459E-1
1.710770662E1,-1.729941845E0,7.245367765E-1,6.365127563E-1
1.711023089E1,-1.677743793E0,4.262637198E-1,7.174727917E-1
1.711275510E1,-1.656438828E0,1.652747244E-1,7.984317541E-1
1.711527938E1,-1.654308796E0,-4.458026588E-2,8.698047996E-1
1.711780359E1,-1.676678777E0,-1.969122738E-1,9.251977801E-1
1.712032786E1,-1.725680828E0,-2.981122732E-1,9.741997719E-1
1.712285214E1,-1.787465811E0,-3.492442667E-1,1.012549758E0
1.712537635E1,-1.868425846E0,-3.662892580E-1,1.044506788E0
1.712792995E1,-1.952580810E0,-3.439182639E-1,1.065812826E0
1.713045417E1,-2.042062998E0,-2.991772592E-1,1.076464772E0
1.713297844E1,-2.127284050E0,-2.267402709E-1,1.082856774E0
1.713550271E1,-2.208243847E0,-1.191482693E-1,1.078595757E0
1.713802693E1,-2.280680895E0,2.572572976E-2,1.060485721E0
1.714055120E1,-2.345661879E0,2.046897262E-1,1.038115740E0
1.714307542E1,-2.407446861E0,4.038927257E-1,1.009353757E0
1.714559969E1,-2.470298052E0,6.233367324E-1,9.784607887E-1
1.714812396E1,-2.529952049E0,8.576937318E-1,9.465027452E-1
1.715064818E1,-2.587476015E0,1.095246673E0,9.145457745E-1
1.715317245E1,-2.641804934E0,1.324277639E0,8.943057656E-1
1.715569672E1,-2.695067883E0,1.533068657E0,8.772617579E-1
1.715822745E1,-2.743003845E0,1.718423724E0,8.698047996E-1
1.716075167E1,-2.785614967E0,1.879277706E0,8.634127975E-1
1.716327594E1,-2.826094866E0,2.007109642E0,8.580867648E-1
1.716580021E1,-2.862313032E0,2.101917744E0,8.580867648E-1
1.716832443E1,-2.892140865E0,2.158376694E0,8.612827659E-1
1.717084870E1,-2.918771982E0,2.196725607E0,8.580867648E-1
1.717337292E1,-2.930490017E0,2.216965675E0,8.495647907E-1
1.717589719E1,-2.935816050E0,2.216965675E0,8.378467560E-1
1.717842146E1,-2.936882019E0,2.197790623E0,8.208027482E-1
1.718094568E1,-2.929425001E0,2.166898727E0,8.037588000E-1
1.718346995E1,-2.912380934E0,2.121091604E0,7.877797484E-1
1.718599422E1,-2.892140865E0,2.074220657E0,7.696697712E-1
1.718851604E1,-2.862313032E0,2.023088694E0,7.568867803E-1
1.719104026E1,-2.828224897E0,1.954911709E0,7.441037893E-1
1.719356453E1,-2.783483982E0,1.864364743E0,7.345167994E-1
1.719608880E1,-2.741938829E0,1.758903742E0,7.313207984E-1
1.719861302E1,-2.697197914E0,1.649181724E0,7.227987647E-1
1.720113729E1,-2.647130966E0,1.538394690E0,7.196027637E-1
1.720366151E1,-2.587476015E0,1.435064673E0,7.153417468E-1
1.720618578E1,-2.528887033E0,1.338125706E0,7.078847885E-1
1.720871005E1,-2.469231844E0,1.258231640E0,6.961667538E-1
1.721123427E1,-2.405316830E0,1.204968691E0,6.855147481E-1
1.721375854E1,-2.341400862E0,1.175141692E0,6.684707999E-1
1.721628281E1,-2.276419878E0,1.164488673E0,6.471647620E-1
1.721880802E1,-2.209308863E0,1.175141692E0,6.215987802E-1
1.722133224E1,-2.145392895E0,1.191119671E0,5.907067657E-1
1.722385651E1,-2.087868929E0,1.216686726E0,5.566177964E-1
1.722638078E1,-2.037801981E0,1.236926675E0,5.214647651E-1
1.722890500E1,-1.994125843E0,1.242252707E0,4.873757660E-1
1.723142927E1,-1.963233829E0,1.234795690E0,4.490267634E-1
1.723395349E1,-1.937667847E0,1.226273656E0,4.128077626E-1
1.723647776E1,-1.915296793E0,1.213490725E0,3.776547611E-1
1.723900203E1,-1.902513862E0,1.199642658E0,3.467617631E-1
1.724152625E1,-1.893991828E0,1.188989758E0,3.148037791E-1
1.724405052E1,-1.884404778E0,1.177271724E0,2.892377675E-1
1.724657479E1,-1.875882864E0,1.159162641E0,2.636717856E-1
1.724909615E1,-1.868425846E0,1.144248724E0,2.413007766E-1
1.725162036E1,-1.860968828E0,1.136791706E0,2.189307660E-1
1.725414464E1,-1.849250793E0,1.132530689E0,1.986907721E-1
1.725666891E1,-1.834336877E0,1.131465673E0,1.805807650E-1
1.725919312E1,-1.819423795E0,1.125073671E0,1.603417695E-1
1.726171740E1,-1.802379847E0,1.115486741E0,1.401017755E-1
1.726424167E1,-1.783204794E0,1.102703691E0,1.177307740E-1
1.726676589E1,-1.766160846E0,1.088855743E0,8.896876872E-2
1.726929016E1,-1.740594864E0,1.078202724E0,6.020676717E-2
1.727181438E1,-1.712897778E0,1.070745707E0,3.357576951E-2
1.727433865E1,-1.688396811E0,1.062223673E0,2.682768740E-3
1.727686292E1,-1.659634829E0,1.054766655E0,-2.820823155E-2
1.727938901E1,-1.624480844E0,1.053701758E0,-5.377523229E-2
1.728191323E1,-1.594653845E0,1.055831671E0,-7.827623188E-2
1.728443750E1,-1.559499860E0,1.056897640E0,-1.006462276E-1
1.728696177E1,-1.528607845E0,1.059027672E0,-1.198212281E-1
1.728948599E1,-1.494519830E0,1.061158657E0,-1.358002275E-1
1.729201026E1,-1.459365845E0,1.065419674E0,-1.496482342E-1
1.729453448E1,-1.430603862E0,1.069680691E0,-1.624312252E-1
1.729705875E1,-1.402906775E0,1.070745707E0,-1.645622253E-1
1.729958302E1,-1.379470825E0,1.076071739E0,-1.645622253E-1
1.730210724E1,-1.358165860E0,1.082463741E0,-1.560402215E-1
1.730463151E1,-1.345382810E0,1.083528757E0,-1.528442353E-1
1.730715578E1,-1.333664775E0,1.077137709E0,-1.517792344E-1
1.730968219E1,-1.330469847E0,1.069680691E0,-1.379302293E-1
1.731220641E1,-1.329403877E0,1.059027672E0,-1.272782236E-1
1.731473068E1,-1.333664775E0,1.039853692E0,-1.187562272E-1
1.731725495E1,-1.333664775E0,1.016417742E0,-1.081032306E-1
1.731977917E1,-1.332599878E0,9.919167757E-1,-1.017112285E-1
1.732230344E1,-1.332599878E0,9.514367580E-1,-9.851622581E-2
1.732482766E1,-1.330469847E0,9.088267684E-1,-9.958122671E-2
1.732735193E1,-1.329403877E0,8.544977307E-1,-9.958122671E-2
1.732987620E1,-1.329403877E0,7.916477323E-1,-1.081032306E-1
1.733240042E1,-1.329403877E0,7.170797586E-1,-1.166252270E-1
1.733492469E1,-1.318751812E0,6.382507682E-1,-1.294082254E-1
1.733744896E1,-1.317685843E0,5.562257767E-1,-1.475182325E-1
1.733997328E1,-1.313424826E0,4.720697403E-1,-1.656272262E-1
1.734249750E1,-1.305968881E0,3.921747208E-1,-1.794752330E-1
1.734502177E1,-1.299576879E0,3.176067173E-1,-1.954542249E-1
1.734754604E1,-1.295315862E0,2.462347299E-1,-2.124982327E-1
1.735007026E1,-1.289989829E0,1.791227311E-1,-2.359342277E-1
1.735259453E1,-1.286793828E0,1.215987355E-1,-2.497832328E-1
1.735511875E1,-1.287858844E0,5.874873325E-2,-2.668272257E-1
1.735764302E1,-1.289989829E0,2.289731521E-3,-2.806752324E-1
1.736016729E1,-1.295315862E0,-5.203726888E-2,-2.891972363E-1
1.736269151E1,-1.308098793E0,-1.053002700E-1,-3.009152412E-1
1.736521578E1,-1.324077845E0,-1.574982703E-1,-3.073072135E-1
1.736774005E1,-1.341121793E0,-2.011732757E-1,-3.126332164E-1
1.737022698E1,-1.354969859E0,-2.192832679E-1,-3.136982322E-1
1.737275125E1,-1.368818879E0,-2.182182670E-1,-3.062412143E-1
1.737527552E1,-1.385862827E0,-2.139562666E-1,-3.009152412E-1
1.737779974E1,-1.403971791E0,-2.107612640E-1,-2.977192402E-1
1.738032401E1,-1.424211860E0,-1.958472729E-1,-2.902622223E-1
1.738284828E1,-1.448712826E0,-1.702812761E-1,-2.849362195E-1
1.738537250E1,-1.468952775E0,-1.351272762E-1,-2.774792314E-1
1.738789677E1,-1.489192843E0,-8.719126880E-2,-2.689572275E-1
1.739042099E1,-1.506236792E0,-3.179726750E-2,-2.572392225E-1
1.739294526E1,-1.523281813E0,3.211773187E-2,-2.465872318E-1
1.739546953E1,-1.527542830E0,9.283673018E-2,-2.348692268E-1
1.739799375E1,-1.529672861E0,1.482307315E-1,-2.284772247E-1
1.740055203E1,-1.522215843E0,1.940367222E-1,-2.231512219E-1
1.740307625E1,-1.500910878E0,2.313207239E-1,-2.167602330E-1
1.740560052E1,-1.472148776E0,2.568867207E-1,-2.220862210E-1
1.740812479E1,-1.430603862E0,2.632787228E-1,-2.391302288E-1
1.741064901E1,-1.378405809E0,2.526257336E-1,-2.583052218E-1
1.741317328E1,-1.313424826E0,2.270597219E-1,-2.796102166E-1
1.741569750E1,-1.233530879E0,1.908407360E-1,-3.073072135E-1
1.741822177E1,-1.144048810E0,1.503607333E-1,-3.413952291E-1
1.742074604E1,-1.047109842E0,1.141427308E-1,-3.776142299E-1
1.742327026E1,-9.427148700E-1,8.111973107E-2,-4.106372297E-1
1.742579453E1,-8.351238966E-1,5.981373414E-2,-4.383342266E-1
1.742831880E1,-7.328588963E-1,4.916173220E-2,-4.681612253E-1
1.743081120E1,-6.295278668E-1,5.342273414E-2,-4.862702191E-1
1.743333547E1,-5.261979103E-1,7.366272807E-2,-5.043802261E-1
1.743585974E1,-4.335208535E-1,1.088157296E-1,-5.139672160E-1
1.743838396E1,-3.472348452E-1,1.556877345E-1,-5.214242339E-1
1.744090823E1,-2.684048414E-1,2.153417319E-1,-5.288812518E-1
1.744343250E1,-1.917068660E-1,2.845837176E-1,-5.267502069E-1
1.744595672E1,-1.160728708E-1,3.634127378E-1,-5.224892497E-1
1.744848099E1,-4.576586559E-2,4.443727434E-1,-5.214242339E-1
1.745100521E1,2.241013013E-2,5.295937657E-1,-5.139672160E-1
1.745352948E1,9.165212512E-2,6.126837730E-1,-5.118372440E-1
1.745605375E1,1.662201285E-1,6.979047656E-1,-5.065102577E-1
1.745857802E1,2.375921309E-1,7.831257582E-1,-4.979882240E-1
1.746110057E1,3.153561354E-1,8.662157655E-1,-4.926622212E-1
1.746362484E1,3.941851556E-1,9.471757412E-1,-4.905312359E-1
1.746614912E1,4.751451313E-1,1.020678639E0,-4.820092320E-1
1.746867333E1,5.603660941E-1,1.090985656E0,-4.702912271E-1
1.747119760E1,6.434561014E-1,1.155966640E0,-4.649652243E-1
1.747372188E1,7.318730950E-1,1.218816757E0,-4.521822333E-1
1.747624609E1,8.213551044E-1,1.275275707E0,-4.383342266E-1
1.747877037E1,9.150981307E-1,1.325342655E0,-4.287462234E-1
1.748129458E1,1.016297221E0,1.371148705E0,-4.212892354E-1
1.748381885E1,1.123889208E0,1.416955709E0,-4.138332307E-1
1.748634312E1,1.235741138E0,1.456369758E0,-4.159632325E-1
1.748886734E1,1.362507224E0,1.489392757E0,-4.287462234E-1
1.749139052E1,1.499925137E0,1.525611758E0,-4.457902312E-1
1.749391479E1,1.652258158E0,1.563960671E0,-4.713572264E-1
1.749643906E1,1.820569158E0,1.598049641E0,-5.075752139E-1
1.749896328E1,1.994206190E0,1.633202672E0,-5.427291989E-1
1.750148755E1,2.166778088E0,1.659834743E0,-5.821442008E-1
1.750401182E1,2.342545986E0,1.683270693E0,-6.183632016E-1
1.750653604E1,2.518314123E0,1.706705689E0,-6.481902003E-1
1.750906031E1,2.689821005E0,1.738663673E0,-6.716262102E-1
1.751158453E1,2.854936123E0,1.777012706E0,-6.950612068E-1
1.751410880E1,3.016855955E0,1.814297676E0,-7.110401988E-1
1.751663307E1,3.170253038E0,1.839863658E0,-7.110401988E-1
1.751915729E1,3.322585106E0,1.847320676E0,-6.939962506E-1
1.752168385E1,3.465330124E0,1.828145742E0,-6.620382071E-1
1.752420812E1,3.601683140E0,1.789796710E0,-6.215582490E-1
1.752673229E1,3.731645107E0,1.726945758E0,-5.789481997E-1
1.752925651E1,3.854150057E0,1.641724706E0,-5.278152227E-1
1.753178073E1,3.959610939E0,1.545851707E0,-4.702912271E-1
1.753430495E1,4.053354263E0,1.429738641E0,-4.138332307E-1
1.753682917E1,4.123661041E0,1.304037690E0,-3.605702221E-1
1.753935339E1,4.170532227E0,1.168749690E0,-3.041112423E-1
1.754187766E1,4.195033073E0,1.016417742E0,-2.529782355E-1
1.754440182E1,4.189707279E0,8.544977307E-1,-2.071722299E-1
1.754692604E1,4.165205956E0,6.947087646E-1,-1.773452312E-1
1.754945026E1,4.124725819E0,5.487687588E-1,-1.634972245E-1
1.755197474E1,4.066136837E0,4.166757166E-1,-1.656272262E-1
1.755449896E1,3.992634058E0,3.090847433E-1,-1.816062331E-1
1.755702318E1,3.908478022E0,2.345167249E-1,-2.039762288E-1
1.755954740E1,3.818995953E0,1.929717362E-1,-2.263472229E-1
1.756207162E1,3.717797041E0,1.801887304E-1,-2.444562316E-1
1.756459583E1,3.603814125E0,2.046897262E-1,-2.487172335E-1
1.756712005E1,3.491961956E0,2.718007267E-1,-2.540442348E-1
1.756964427E1,3.373718023E0,3.698047400E-1,-2.593702376E-1
1.757216849E1,3.255474091E0,5.072237849E-1,-2.753492296E-1
1.757469271E1,3.142555952E0,6.797957420E-1,-3.019802272E-1
1.757721693E1,3.044552088E0,8.768687844E-1,-3.360692263E-1
1.757974115E1,2.960397005E0,1.095246673E0,-3.733532429E-1
1.758226505E1,2.884763002E0,1.322146654E0,-4.053112268E-1
1.758478932E1,2.822978020E0,1.553308725E0,-4.276812375E-1
1.758731349E1,2.773976088E0,1.772751689E0,-4.340732396E-1
1.758983771E1,2.735626936E0,1.979412675E0,-4.255502224E-1
1.759236193E1,2.701539040E0,2.171159744E0,-4.063762426E-1
1.759488615E1,2.669580936E0,2.350122690E0,-3.914622366E-1
1.759741036E1,2.642949104E0,2.510977745E0,-3.765492141E-1
1.759993458E1,2.616317987E0,2.647330761E0,-3.595042229E-1
1.760245880E1,2.595013142E0,2.743203640E0,-3.371342421E-1
1.760498302E1,2.569446087E0,2.790075779E0,-3.009152412E-1
1.760750724E1,2.538553953E0,2.779422760E0,-2.561742365E-1
1.761003146E1,2.520444155E0,2.710180759E0,-2.039762288E-1
1.761258787E1,2.512988091E0,2.595132589E0,-1.485832334E-1
1.761511208E1,2.522575140E0,2.431082726E0,-1.027772278E-1
1.761763630E1,2.549206018E0,2.245727777E0,-6.975422800E-2
1.762016052E1,2.589686155E0,2.056111813E0,-3.992623091E-2
1.762268474E1,2.633362055E0,1.856907725E0,-2.643231302E-3
1.762520896E1,2.681298971E0,1.651312709E0,4.422776774E-2
1.762773318E1,2.733495951E0,1.460630655E0,8.896876872E-2
1.763025740E1,2.784629107E0,1.294450641E0,1.379707754E-1
1.763278162E1,2.831500053E0,1.141052723E0,1.901687682E-1
1.763530583E1,2.865589142E0,9.833947420E-1,2.423667759E-1
1.763783005E1,2.889024019E0,8.129527569E-1,2.892377675E-1
1.764035427E1,2.902873039E0,6.073577404E-1,3.414357603E-1
1.764284620E1,2.893285036E0,3.474347293E-1,3.904377818E-1
1.764537042E1,2.862393141E0,4.170473292E-2,4.373087585E-1
1.764789464E1,2.821913004E0,-2.853292823E-1,4.799197614E-1
1.765041885E1,2.768650055E0,-6.283432245E-1,5.182687640E-1
1.765294307E1,2.708995104E0,-9.841392636E-1,5.544877648E-1
1.765546729E1,2.634427071E0,-1.332479358E0,5.811187625E-1
1.765799151E1,2.565185070E0,-1.659514308E0,6.002937555E-1
